secs,km,power,hr,cad,alt
7260,45.0102,,131,11,11.7714
7261,45.0198,,131,22,11.7429
7262,45.0293,,131,33,11.7143
7263,45.0389,,131,44,11.6857
7264,45.0484,,131,55,11.6571
7265,45.058,,131,66,11.6286
7266,45.0675,,131,77,11.6
7267,45.0675,,131,77,11.6
7268,45.0769,,130.5,57.75,11.55
7269,45.0863,,130,38.5,11.5
7270,45.0957,,129.5,19.25,11.45
7271,45.1051,,129,0,11.4
7272,45.1051,,129,0,11.4
7273,45.1145,,129.286,12.5714,11.4286
7274,45.1239,,129.571,25.1429,11.4571
7275,45.1333,,129.857,37.7143,11.4857
7276,45.1427,,130.143,50.2857,11.5143
7277,45.1521,,130.429,62.8571,11.5429
7278,45.1615,,130.714,75.4286,11.5714
7279,45.1709,,131,88,11.6
7280,45.1709,,131,88,11.6
7281,45.1801,,131.143,75.4286,11.5714
7282,45.1894,,131.286,62.8571,11.5429
7283,45.1986,,131.429,50.2857,11.5143
7284,45.2078,,131.571,37.7143,11.4857
7285,45.217,,131.714,25.1429,11.4571
7286,45.2263,,131.857,12.5714,11.4286
7287,45.2355,,132,0,11.4
7288,45.2355,,132,0,11.4
7289,45.2447,,132.2,16,11.36
7290,45.2539,,132.4,32,11.32
7291,45.2632,,132.6,48,11.28
7292,45.2724,,132.8,64,11.24
7293,45.2816,,133,80,11.2
7294,45.2816,,133,80,11.2
7295,45.2938,,134,81.5,11.1
7296,45.306,,135,83,11
7297,45.306,,135,83,11
7298,45.3164,,135.75,83.5,11
7299,45.3268,,136.5,84,11
7300,45.3372,,137.25,84.5,11
7301,45.3476,,138,85,11
7302,45.3476,,138,85,11
7303,45.3574,,138.5,79.5,10.9667
7304,45.3672,,139,74,10.9333
7305,45.377,,139.5,68.5,10.9
7306,45.3868,,140,63,10.8667
7307,45.3966,,140.5,57.5,10.8333
7308,45.4064,,141,52,10.8
7309,45.4064,,141,52,10.8
7310,45.4166,,141.6,41.6,10.8
7311,45.4267,,142.2,31.2,10.8
7312,45.4369,,142.8,20.8,10.8
7313,45.447,,143.4,10.4,10.8
7314,45.4572,,144,0,10.8
7315,45.4572,,144,0,10.8
7316,45.4675,,144,0,10.7333
7317,45.4778,,144,0,10.6667
7318,45.4882,,144,0,10.6
7319,45.4985,,144,0,10.5333
7320,45.5088,,144,0,10.4667
7321,45.5191,,144,0,10.4
7322,45.5191,,144,0,10.4
7323,45.5312,,143.667,0,10.3333
7324,45.5434,,143.333,0,10.2667
7325,45.5555,,143,0,10.2
7326,45.5555,,143,0,10.2
7327,45.5667,,142.5,0,9.85
7328,45.5779,,142,0,9.5
7329,45.5891,,141.5,0,9.15
7330,45.6003,,141,0,8.8
7331,45.6003,,141,0,8.8
7332,45.6116,,140,0,8.53333
7333,45.6229,,139,0,8.26667
7334,45.6342,,138,0,8
7335,45.6342,,138,0,8
7336,45.6425,,138,0,7.6
7337,45.6549,,137,0,6.9
7338,45.6673,,136,0,6.2
7339,45.6673,,136,0,6.2
7340,45.6778,,135.25,0,6.05
7341,45.6883,,134.5,0,5.9
7342,45.6988,,133.75,0,5.75
7343,45.7093,,133,0,5.6
7344,45.7093,,133,0,5.6
7345,45.7181,,133,0,5.4
7346,45.7286,,132.667,0,5.23333
7347,45.7391,,132.333,0,5.06667
7348,45.7497,,132,0,4.9
7349,45.7602,,131.667,0,4.73333
7350,45.7707,,131.333,0,4.56667
7351,45.7812,,131,0,4.4
7352,45.7812,,131,0,4.4
7353,45.7932,,130.5,0,4.1
7354,45.8052,,130,0,3.8
7355,45.8172,,129.5,0,3.5
7356,45.8292,,129,0,3.2
7357,45.8292,,129,0,3.2
7358,45.8445,,127,0,2.8
7359,45.8597,,125,0,2.4
7360,45.8597,,125,0,2.4
7361,45.8754,,124,0,1.8
7362,45.8911,,123,0,1.2
7363,45.8911,,123,0,1.2
7364,45.9065,,122.5,0,0.7
7365,45.9219,,122,0,0.2
7366,45.9219,,122,0,0.2
7367,45.937,,121,0,-0.5
7368,45.9521,,120,0,-1.2
7369,45.9521,,120,0,-1.2
7370,45.9713,,119,0,-2.4
7371,45.9713,,119,0,-2.4
7372,45.9896,,118,0,-3.4
7373,45.9896,,118,0,-3.4
7374,45.9998,,117.667,0,-3.5
7375,46.01,,117.333,0,-3.6
7376,46.0202,,117,0,-3.7
7377,46.0303,,116.667,0,-3.8
7378,46.0405,,116.333,0,-3.9
7379,46.0507,,116,0,-4
7380,46.0507,,116,0,-4
7381,46.0618,,116.6,0,-4.12
7382,46.0729,,117.2,0,-4.24
7383,46.0839,,117.8,0,-4.36
7384,46.095,,118.4,0,-4.48
7385,46.1061,,119,0,-4.6
7386,46.1061,,119,0,-4.6
7387,46.1174,,118.833,3.33333,-4.7
7388,46.1287,,118.667,6.66667,-4.8
7389,46.1401,,118.5,10,-4.9
7390,46.1514,,118.333,13.3333,-5
7391,46.1627,,118.167,16.6667,-5.1
7392,46.174,,118,20,-5.2
7393,46.174,,118,20,-5.2
7394,46.193,,118,0,-5.8
7395,46.193,,118,0,-5.8
7396,46.2066,,118,0,-6.4
7397,46.2201,,118,0,-7
7398,46.2201,,118,0,-7
7399,46.2331,,118.5,44,-7.4
7400,46.246,,119,88,-7.8
7401,46.246,,119,88,-7.8
7402,46.2632,,119,87,-9
7403,46.2632,,119,87,-9
7404,46.2739,,119.75,86.75,-9.15
7405,46.2845,,120.5,86.5,-9.3
7406,46.2952,,121.25,86.25,-9.45
7407,46.3058,,122,86,-9.6
7408,46.3058,,122,86,-9.6
7409,46.3152,,122.5,85.8333,-9.6
7410,46.3245,,123,85.6667,-9.6
7411,46.3339,,123.5,85.5,-9.6
7412,46.3432,,124,85.3333,-9.6
7413,46.3526,,124.5,85.1667,-9.6
7414,46.3619,,125,85,-9.6
7415,46.3619,,125,85,-9.6
7416,46.3713,,125.75,84.25,-9.35
7417,46.3807,,126.5,83.5,-9.1
7418,46.3901,,127.25,82.75,-8.85
7419,46.3995,,128,82,-8.6
7420,46.3995,,128,82,-8.6
7421,46.4138,,130,85,-8
7422,46.4138,,130,85,-8
7423,46.4231,,130.667,84,-7.66667
7424,46.4324,,131.333,83,-7.33333
7425,46.4417,,132,82,-7
7426,46.4417,,132,82,-7
7427,46.4509,,133,81.6667,-6.73333
7428,46.46,,134,81.3333,-6.46667
7429,46.4692,,135,81,-6.2
7430,46.4692,,135,81,-6.2
7431,46.4793,,136,79.5,-5.9
7432,46.4893,,137,78,-5.6
7433,46.4893,,137,78,-5.6
7434,46.5022,,138,76,-4.6
7435,46.5022,,138,76,-4.6
7436,46.5107,,139,50.6667,-4.4
7437,46.5191,,140,25.3333,-4.2
7438,46.5276,,141,0,-4
7439,46.5276,,141,0,-4
7440,46.5337,,141,0,-4
7441,46.5408,,141,0,-3.8
7442,46.5478,,141,0,-3.6
7443,46.5478,,141,0,-3.6
7444,46.555,,141.167,0,-3.56667
7445,46.5622,,141.333,0,-3.53333
7446,46.5694,,141.5,0,-3.5
7447,46.5765,,141.667,0,-3.46667
7448,46.5837,,141.833,0,-3.43333
7449,46.5909,,142,0,-3.4
7450,46.5909,,142,0,-3.4
7451,46.5986,,141.875,9.375,-3.5
7452,46.6063,,141.75,18.75,-3.6
7453,46.614,,141.625,28.125,-3.7
7454,46.6217,,141.5,37.5,-3.8
7455,46.6293,,141.375,46.875,-3.9
7456,46.637,,141.25,56.25,-4
7457,46.6447,,141.125,65.625,-4.1
7458,46.6524,,141,75,-4.2
7459,46.6524,,141,75,-4.2
7460,46.6675,,140,75,-4.4
7461,46.6675,,140,75,-4.4
7462,46.6766,,139.25,76,-4.45
7463,46.6858,,138.5,77,-4.5
7464,46.6949,,137.75,78,-4.55
7465,46.704,,137,79,-4.6
7466,46.704,,137,79,-4.6
7467,46.7149,,137,79.5,-5
7468,46.7257,,137,80,-5.4
7469,46.7257,,137,80,-5.4
7470,46.7341,,137.2,79,-5.4
7471,46.7426,,137.4,78,-5.4
7472,46.751,,137.6,77,-5.4
7473,46.7595,,137.8,76,-5.4
7474,46.7679,,138,75,-5.4
7475,46.7679,,138,75,-5.4
7476,46.7815,,138,75,-5.4
7477,46.7815,,138,75,-5.4
7478,46.7901,,138.6,76.2,-5.36
7479,46.7987,,139.2,77.4,-5.32
7480,46.8074,,139.8,78.6,-5.28
7481,46.816,,140.4,79.8,-5.24
7482,46.8246,,141,81,-5.2
7483,46.8246,,141,81,-5.2
7484,46.8339,,141.143,69.4286,-5.17143
7485,46.8432,,141.286,57.8571,-5.14286
7486,46.8525,,141.429,46.2857,-5.11429
7487,46.8619,,141.571,34.7143,-5.08571
7488,46.8712,,141.714,23.1429,-5.05714
7489,46.8805,,141.857,11.5714,-5.02857
7490,46.8898,,142,0,-5
7491,46.8898,,142,0,-5
7492,46.9002,,141.667,0,-5.06667
7493,46.9105,,141.333,0,-5.13333
7494,46.9209,,141,0,-5.2
7495,46.9312,,140.667,0,-5.26667
7496,46.9416,,140.333,0,-5.33333
7497,46.9519,,140,0,-5.4
7498,46.9519,,140,0,-5.4
7499,46.9697,,140,0,-7
7500,46.9697,,140,0,-7
7501,46.9815,,139.667,0,-7.46667
7502,46.9933,,139.333,0,-7.93333
7503,47.0051,,139,0,-8.4
7504,47.0051,,139,0,-8.4
7505,47.0161,,138,0,-8.73333
7506,47.027,,137,0,-9.06667
7507,47.038,,136,0,-9.4
7508,47.038,,136,0,-9.4
7509,47.0483,,135.5,22.5,-9.7
7510,47.0586,,135,45,-10
7511,47.0689,,134.5,67.5,-10.3
7512,47.0792,,134,90,-10.6
7513,47.0792,,134,90,-10.6
7514,47.0908,,133.333,60,-10.8667
7515,47.1024,,132.667,30,-11.1333
7516,47.114,,132,0,-11.4
7517,47.114,,132,0,-11.4
7518,47.1321,,131,0,-11.6
7519,47.1321,,131,0,-11.6
7520,47.1458,,129.5,0,-11.8
7521,47.1595,,128,0,-12
7522,47.1595,,128,0,-12
7523,47.1704,,127.4,0,-12.04
7524,47.1814,,126.8,0,-12.08
7525,47.1923,,126.2,0,-12.12
7526,47.2033,,125.6,0,-12.16
7527,47.2142,,125,0,-12.2
7528,47.2142,,125,0,-12.2
7529,47.2276,,124,0,-12.4
7530,47.241,,123,0,-12.6
7531,47.241,,123,0,-12.6
7532,47.2523,,123,0,-12.9333
7533,47.2636,,123,0,-13.2667
7534,47.2749,,123,0,-13.6
7535,47.2749,,123,0,-13.6
7536,47.2861,,122.667,27.3333,-14.2
7537,47.2973,,122.333,54.6667,-14.8
7538,47.3085,,122,82,-15.4
7539,47.3085,,122,82,-15.4
7540,47.3206,,121.5,41,-16
7541,47.3327,,121,0,-16.6
7542,47.3327,,121,0,-16.6
7543,47.3443,,120.5,0,-16.8
7544,47.3559,,120,0,-17
7545,47.3559,,120,0,-17
7546,47.3651,,120.75,21.25,-17.05
7547,47.3742,,121.5,42.5,-17.1
7548,47.3834,,122.25,63.75,-17.15
7549,47.3925,,123,85,-17.2
7550,47.3925,,123,85,-17.2
7551,47.4017,,124,83.6667,-17.2
7552,47.4108,,125,82.3333,-17.2
7553,47.42,,126,81,-17.2
7554,47.42,,126,81,-17.2
7555,47.4337,,127,81,-17.2
7556,47.4337,,127,81,-17.2
7557,47.4424,,127.75,83,-17.05
7558,47.4511,,128.5,85,-16.9
7559,47.4597,,129.25,87,-16.75
7560,47.4684,,130,89,-16.6
7561,47.4684,,130,89,-16.6
7562,47.4788,,131.5,88.5,-16
7563,47.4892,,133,88,-15.4
7564,47.4892,,133,88,-15.4
7565,47.496,,133,88,-15.2
7566,47.5052,,134,87.6667,-15
7567,47.5143,,135,87.3333,-14.8
7568,47.5235,,136,87,-14.6
7569,47.5235,,136,87,-14.6
7570,47.5338,,136.5,87.5,-14.4
7571,47.5441,,137,88,-14.2
7572,47.5441,,137,88,-14.2
7573,47.5528,,137.75,88,-14
7574,47.5614,,138.5,88,-13.8
7575,47.5701,,139.25,88,-13.6
7576,47.5787,,140,88,-13.4
7577,47.5787,,140,88,-13.4
7578,47.589,,140.5,87.5,-13.3
7579,47.5992,,141,87,-13.2
7580,47.5992,,141,87,-13.2
7581,47.6094,,142.5,86.5,-13.1
7582,47.6196,,144,86,-13
7583,47.6196,,144,86,-13
7584,47.6281,,145,84,-12.8667
7585,47.6367,,146,82,-12.7333
7586,47.6452,,147,80,-12.6
7587,47.6452,,147,80,-12.6
7588,47.6545,,148,79,-12.3
7589,47.6637,,149,78,-12
7590,47.6637,,149,78,-12
7591,47.6714,,149.25,80.5,-11.75
7592,47.679,,149.5,83,-11.5
7593,47.6867,,149.75,85.5,-11.25
7594,47.6943,,150,88,-11
7595,47.6943,,150,88,-11
7596,47.7018,,150.25,86.25,-10.7
7597,47.7092,,150.5,84.5,-10.4
7598,47.7167,,150.75,82.75,-10.1
7599,47.7241,,151,81,-9.8
7600,47.7241,,151,81,-9.8
7601,47.7313,,150.75,79.5,-9.55
7602,47.7384,,150.5,78,-9.3
7603,47.7456,,150.25,76.5,-9.05
7604,47.7527,,150,75,-8.8
7605,47.7527,,150,75,-8.8
7606,47.7588,,150,77,-8.6
7607,47.7665,,150,78,-8.44
7608,47.7742,,150,79,-8.28
7609,47.7819,,150,80,-8.12
7610,47.7896,,150,81,-7.96
7611,47.7973,,150,82,-7.8
7612,47.7973,,150,82,-7.8
7613,47.8043,,150.111,81.5556,-7.73333
7614,47.8114,,150.222,81.1111,-7.66667
7615,47.8184,,150.333,80.6667,-7.6
7616,47.8255,,150.444,80.2222,-7.53333
7617,47.8325,,150.556,79.7778,-7.46667
7618,47.8396,,150.667,79.3333,-7.4
7619,47.8466,,150.778,78.8889,-7.33333
7620,47.8537,,150.889,78.4444,-7.26667
7621,47.8607,,151,78,-7.2
7622,47.8607,,151,78,-7.2
7623,47.8676,,150.778,78.1111,-7.17778
7624,47.8746,,150.556,78.2222,-7.15556
7625,47.8815,,150.333,78.3333,-7.13333
7626,47.8885,,150.111,78.4444,-7.11111
7627,47.8954,,149.889,78.5556,-7.08889
7628,47.9024,,149.667,78.6667,-7.06667
7629,47.9093,,149.444,78.7778,-7.04444
7630,47.9163,,149.222,78.8889,-7.02222
7631,47.9232,,149,79,-7
7632,47.9232,,149,79,-7
7633,47.9309,,149,79.6,-6.92
7634,47.9386,,149,80.2,-6.84
7635,47.9462,,149,80.8,-6.76
7636,47.9539,,149,81.4,-6.68
7637,47.9616,,149,82,-6.6
7638,47.9616,,149,82,-6.6
7639,47.9702,,149.333,81.6667,-6.6
7640,47.9788,,149.667,81.3333,-6.6
7641,47.9874,,150,81,-6.6
7642,47.9874,,150,81,-6.6
7643,47.9937,,149.8,79.8,-6.48
7644,48,,149.6,78.6,-6.36
7645,48.0062,,149.4,77.4,-6.24
7646,48.0125,,149.2,76.2,-6.12
7647,48.0188,,149,75,-6
7648,48.0188,,149,75,-6
7649,48.0235,,149,73.4,-5.88
7650,48.0283,,149,71.8,-5.76
7651,48.033,,149,70.2,-5.64
7652,48.0378,,149,68.6,-5.52
7653,48.0425,,149,67,-5.4
7654,48.0425,,149,67,-5.4
7655,48.0462,,148,66,-5
7656,48.0516,,148.5,65.5,-4.6
7657,48.057,,149,65,-4.2
7658,48.057,,149,65,-4.2
7659,48.0607,,149,70,-3.8
7660,48.0607,,149,70,-3.8
7661,48.0663,,150,66,-3.2
7662,48.0663,,150,66,-3.2
7663,48.0732,,151.5,46.5,-2.7
7664,48.0801,,153,27,-2.2
7665,48.0801,,153,27,-2.2
7666,48.0855,,153,76,-2
7667,48.097,,154,67,-1.6
7668,48.097,,154,67,-1.6
7669,48.1092,,155,0,-1.6
7670,48.1092,,155,0,-1.6
7671,48.1178,,154.667,10.3333,-1.63333
7672,48.1263,,154.333,20.6667,-1.66667
7673,48.1349,,154,31,-1.7
7674,48.1434,,153.667,41.3333,-1.73333
7675,48.152,,153.333,51.6667,-1.76667
7676,48.1605,,153,62,-1.8
7677,48.1605,,153,62,-1.8
7678,48.1711,,152.5,71.5,-2
7679,48.1816,,152,81,-2.2
7680,48.1816,,152,81,-2.2
7681,48.1909,,152,84,-2.5
7682,48.2002,,152,87,-2.8
7683,48.2002,,152,87,-2.8
7684,48.2059,,152,83,-2.8
7685,48.2114,,152,79,-2.8
7686,48.2177,,152,79.2,-2.8
7687,48.2239,,152,79.4,-2.8
7688,48.2302,,152,79.6,-2.8
7689,48.2364,,152,79.8,-2.8
7690,48.2427,,152,80,-2.8
7691,48.2427,,152,80,-2.8
7692,48.2516,,152,79,-2.2
7693,48.2604,,152,78,-1.6
7694,48.2604,,152,78,-1.6
7695,48.273,,152,40,-1.2
7696,48.273,,152,40,-1.2
7697,48.2813,,152,52,-1.1
7698,48.2896,,152,64,-1
7699,48.2979,,152,76,-0.9
7700,48.3062,,152,88,-0.8
7701,48.3062,,152,88,-0.8
7702,48.3154,,152,44,-0.6
7703,48.3245,,152,0,-0.4
7704,48.3245,,152,0,-0.4
7705,48.3354,,151.833,0,-0.433333
7706,48.3463,,151.667,0,-0.466667
7707,48.3573,,151.5,0,-0.5
7708,48.3682,,151.333,0,-0.533333
7709,48.3791,,151.167,0,-0.566667
7710,48.39,,151,0,-0.6
7711,48.39,,151,0,-0.6
7712,48.4088,,150,0,-0.8
7713,48.4088,,150,0,-0.8
7714,48.4274,,149,0,-2
7715,48.4274,,149,0,-2
7716,48.4373,,148,0,-3
7717,48.4475,,148,0,-4.2
7718,48.457,,147,0,-5.2
7719,48.4697,,146,0,-5.7
7720,48.4824,,145,0,-6.2
7721,48.4824,,145,0,-6.2
7722,48.4898,,145,0,-6.4
7723,48.5039,,143.5,0,-6.6
7724,48.518,,142,0,-6.8
7725,48.518,,142,0,-6.8
7726,48.5286,,141,0,-7.4
7727,48.5465,,139,0,-9
7728,48.5465,,139,0,-9
7729,48.5544,,139,0,-9.2
7730,48.5696,,137,0,-10
7731,48.5696,,137,0,-10
7732,48.5842,,136,105,-12
7733,48.5842,,136,105,-12
7734,48.592,,136,97,-13.6
7735,48.6,,136,91,-15.2
7736,48.6158,,137,24,-16.4
7737,48.6158,,137,24,-16.4
7738,48.6269,,137.5,50.5,-16.7
7739,48.638,,138,77,-17
7740,48.638,,138,77,-17
7741,48.6485,,138,51.3333,-17.0667
7742,48.6589,,138,25.6667,-17.1333
7743,48.6694,,138,0,-17.2
7744,48.6694,,138,0,-17.2
7745,48.6774,,138,10.375,-17.325
7746,48.6854,,138,20.75,-17.45
7747,48.6933,,138,31.125,-17.575
7748,48.7013,,138,41.5,-17.7
7749,48.7093,,138,51.875,-17.825
7750,48.7173,,138,62.25,-17.95
7751,48.7252,,138,72.625,-18.075
7752,48.7332,,138,83,-18.2
7753,48.7332,,138,83,-18.2
7754,48.7478,,139,86,-18.2
7755,48.7478,,139,86,-18.2
7756,48.7624,,139,87,-18.4
7757,48.7624,,139,87,-18.4
7758,48.7711,,139.5,86,-18.45
7759,48.7799,,140,85,-18.5
7760,48.7886,,140.5,84,-18.55
7761,48.7973,,141,83,-18.6
7762,48.7973,,141,83,-18.6
7763,48.8064,,141.5,82.5,-18.6
7764,48.8156,,142,82,-18.6
7765,48.8247,,142.5,81.5,-18.6
7766,48.8338,,143,81,-18.6
7767,48.8338,,143,81,-18.6
7768,48.8416,,143,81.25,-18.55
7769,48.8494,,143,81.5,-18.5
7770,48.8572,,143,81.75,-18.45
7771,48.865,,143,82,-18.4
7772,48.8728,,143,82.25,-18.35
7773,48.8806,,143,82.5,-18.3
7774,48.8884,,143,82.75,-18.25
7775,48.8962,,143,83,-18.2
7776,48.8962,,143,83,-18.2
7777,48.9036,,142.875,82.375,-18.05
7778,48.9111,,142.75,81.75,-17.9
7779,48.9185,,142.625,81.125,-17.75
7780,48.9259,,142.5,80.5,-17.6
7781,48.9333,,142.375,79.875,-17.45
7782,48.9408,,142.25,79.25,-17.3
7783,48.9482,,142.125,78.625,-17.15
7784,48.9556,,142,78,-17
7785,48.9556,,142,78,-17
7786,48.9629,,142.111,78.2222,-16.9778
7787,48.9701,,142.222,78.4444,-16.9556
7788,48.9774,,142.333,78.6667,-16.9333
7789,48.9847,,142.444,78.8889,-16.9111
7790,48.9919,,142.556,79.1111,-16.8889
7791,48.9992,,142.667,79.3333,-16.8667
7792,49.0065,,142.778,79.5556,-16.8444
7793,49.0137,,142.889,79.7778,-16.8222
7794,49.021,,143,80,-16.8
7795,49.021,,143,80,-16.8
7796,49.028,,143.111,80,-16.7111
7797,49.035,,143.222,80,-16.6222
7798,49.0421,,143.333,80,-16.5333
7799,49.0491,,143.444,80,-16.4444
7800,49.0561,,143.556,80,-16.3556
7801,49.0631,,143.667,80,-16.2667
7802,49.0702,,143.778,80,-16.1778
7803,49.0772,,143.889,80,-16.0889
7804,49.0842,,144,80,-16
7805,49.0842,,144,80,-16
7806,49.0935,,144,79,-15.9
7807,49.1028,,144,78,-15.8
7808,49.1028,,144,78,-15.8
7809,49.1101,,144.222,78.7778,-15.7333
7810,49.1174,,144.444,79.5556,-15.6667
7811,49.1247,,144.667,80.3333,-15.6
7812,49.132,,144.889,81.1111,-15.5333
7813,49.1393,,145.111,81.8889,-15.4667
7814,49.1466,,145.333,82.6667,-15.4
7815,49.1539,,145.556,83.4444,-15.3333
7816,49.1612,,145.778,84.2222,-15.2667
7817,49.1685,,146,85,-15.2
7818,49.1685,,146,85,-15.2
7819,49.175,,146.1,76.5,-15.2
7820,49.1814,,146.2,68,-15.2
7821,49.1879,,146.3,59.5,-15.2
7822,49.1944,,146.4,51,-15.2
7823,49.2009,,146.5,42.5,-15.2
7824,49.2073,,146.6,34,-15.2
7825,49.2138,,146.7,25.5,-15.2
7826,49.2203,,146.8,17,-15.2
7827,49.2267,,146.9,8.5,-15.2
7828,49.2332,,147,0,-15.2
7829,49.2332,,147,0,-15.2
7830,49.2398,,147.125,10.25,-15.15
7831,49.2464,,147.25,20.5,-15.1
7832,49.253,,147.375,30.75,-15.05
7833,49.2596,,147.5,41,-15
7834,49.2661,,147.625,51.25,-14.95
7835,49.2727,,147.75,61.5,-14.9
7836,49.2793,,147.875,71.75,-14.85
7837,49.2859,,148,82,-14.8
7838,49.2859,,148,82,-14.8
7839,49.2934,,148,82.125,-14.7
7840,49.301,,148,82.25,-14.6
7841,49.3085,,148,82.375,-14.5
7842,49.316,,148,82.5,-14.4
7843,49.3235,,148,82.625,-14.3
7844,49.3311,,148,82.75,-14.2
7845,49.3386,,148,82.875,-14.1
7846,49.3461,,148,83,-14
7847,49.3461,,148,83,-14
7848,49.3565,,148.5,82,-13.8
7849,49.3668,,149,81,-13.6
7850,49.3668,,149,81,-13.6
7851,49.3741,,149,67.5,-13.4333
7852,49.3814,,149,54,-13.2667
7853,49.3887,,149,40.5,-13.1
7854,49.396,,149,27,-12.9333
7855,49.4033,,149,13.5,-12.7667
7856,49.4106,,149,0,-12.6
7857,49.4106,,149,0,-12.6
7858,49.4183,,148.75,10.625,-12.55
7859,49.4261,,148.5,21.25,-12.5
7860,49.4338,,148.25,31.875,-12.45
7861,49.4415,,148,42.5,-12.4
7862,49.4492,,147.75,53.125,-12.35
7863,49.457,,147.5,63.75,-12.3
7864,49.4647,,147.25,74.375,-12.25
7865,49.4724,,147,85,-12.2
7866,49.4724,,147,85,-12.2
7867,49.48,,147,84.125,-12.175
7868,49.4876,,147,83.25,-12.15
7869,49.4952,,147,82.375,-12.125
7870,49.5028,,147,81.5,-12.1
7871,49.5104,,147,80.625,-12.075
7872,49.518,,147,79.75,-12.05
7873,49.5256,,147,78.875,-12.025
7874,49.5332,,147,78,-12
7875,49.5332,,147,78,-12
7876,49.5411,,146.75,68.25,-12
7877,49.549,,146.5,58.5,-12
7878,49.5569,,146.25,48.75,-12
7879,49.5648,,146,39,-12
7880,49.5726,,145.75,29.25,-12
7881,49.5805,,145.5,19.5,-12
7882,49.5884,,145.25,9.75,-12
7883,49.5963,,145,0,-12
7884,49.5963,,145,0,-12
7885,49.6046,,144.875,11.125,-12.025
7886,49.6129,,144.75,22.25,-12.05
7887,49.6212,,144.625,33.375,-12.075
7888,49.6295,,144.5,44.5,-12.1
7889,49.6378,,144.375,55.625,-12.125
7890,49.6461,,144.25,66.75,-12.15
7891,49.6544,,144.125,77.875,-12.175
7892,49.6627,,144,89,-12.2
7893,49.6627,,144,89,-12.2
7894,49.6728,,143.667,59.3333,-12.2667
7895,49.6829,,143.333,29.6667,-12.3333
7896,49.693,,143,0,-12.4
7897,49.693,,143,0,-12.4
7898,49.7047,,143.667,29.6667,-12.7333
7899,49.7163,,144.333,59.3333,-13.0667
7900,49.728,,145,89,-13.4
7901,49.728,,145,89,-13.4
7902,49.7391,,145.25,91,-13.7
7903,49.7503,,145.5,93,-14
7904,49.7614,,145.75,95,-14.3
7905,49.7725,,146,97,-14.6
7906,49.7725,,146,97,-14.6
7907,49.7827,,146.333,96.6667,-14.7667
7908,49.7929,,146.667,96.3333,-14.9333
7909,49.8031,,147,96,-15.1
7910,49.8132,,147.333,95.6667,-15.2667
7911,49.8234,,147.667,95.3333,-15.4333
7912,49.8336,,148,95,-15.6
7913,49.8336,,148,95,-15.6
7914,49.8438,,148.6,94.4,-15.6
7915,49.8541,,149.2,93.8,-15.6
7916,49.8643,,149.8,93.2,-15.6
7917,49.8746,,150.4,92.6,-15.6
7918,49.8848,,151,92,-15.6
7919,49.8848,,151,92,-15.6
7920,49.8943,,151.286,92.2857,-15.4857
7921,49.9038,,151.571,92.5714,-15.3714
7922,49.9133,,151.857,92.8571,-15.2571
7923,49.9228,,152.143,93.1429,-15.1429
7924,49.9323,,152.429,93.4286,-15.0286
7925,49.9418,,152.714,93.7143,-14.9143
7926,49.9513,,153,94,-14.8
7927,49.9513,,153,94,-14.8
7928,49.9615,,152.833,94,-14.8
7929,49.9718,,152.667,94,-14.8
7930,49.982,,152.5,94,-14.8
7931,49.9922,,152.333,94,-14.8
7932,50.0025,,152.167,94,-14.8
7933,50.0127,,152,94,-14.8
7934,50.0127,,152,94,-14.8
7935,50.0224,,151.857,93.5714,-14.8286
7936,50.032,,151.714,93.1429,-14.8571
7937,50.0417,,151.571,92.7143,-14.8857
7938,50.0513,,151.429,92.2857,-14.9143
7939,50.061,,151.286,91.8571,-14.9429
7940,50.0706,,151.143,91.4286,-14.9714
7941,50.0803,,151,91,-15
7942,50.0803,,151,91,-15
7943,50.0891,,151.143,90.5714,-14.9714
7944,50.0979,,151.286,90.1429,-14.9429
7945,50.1067,,151.429,89.7143,-14.9143
7946,50.1156,,151.571,89.2857,-14.8857
7947,50.1244,,151.714,88.8571,-14.8571
7948,50.1332,,151.857,88.4286,-14.8286
7949,50.142,,152,88,-14.8
7950,50.142,,152,88,-14.8
7951,50.153,,152.5,87,-14.7
7952,50.1639,,153,86,-14.6
7953,50.1639,,153,86,-14.6
7954,50.1723,,153.333,86,-14.4
7955,50.1808,,153.667,86,-14.2
7956,50.1892,,154,86,-14
7957,50.1976,,154.333,86,-13.8
7958,50.2061,,154.667,86,-13.6
7959,50.2145,,155,86,-13.4
7960,50.2145,,155,86,-13.4
7961,50.2231,,155.2,85.8,-13.2
7962,50.2318,,155.4,85.6,-13
7963,50.2404,,155.6,85.4,-12.8
7964,50.2491,,155.8,85.2,-12.6
7965,50.2577,,156,85,-12.4
7966,50.2577,,156,85,-12.4
7967,50.2658,,156.125,85,-12.275
7968,50.2739,,156.25,85,-12.15
7969,50.282,,156.375,85,-12.025
7970,50.2901,,156.5,85,-11.9
7971,50.2981,,156.625,85,-11.775
7972,50.3062,,156.75,85,-11.65
7973,50.3143,,156.875,85,-11.525
7974,50.3224,,157,85,-11.4
7975,50.3224,,157,85,-11.4
7976,50.3322,,157,85.6667,-11.4
7977,50.342,,157,86.3333,-11.4
7978,50.3518,,157,87,-11.4
7979,50.3518,,157,87,-11.4
7980,50.3604,,157.286,87,-11.2857
7981,50.3689,,157.571,87,-11.1714
