secs,km,power,hr,cad,alt
13625,58.7043,,,,292.548
13626,58.7093,,,,292.637
13627,58.714,,,,292.64
13628,58.7189,,,,292.667
13629,58.7238,,,,292.509
13630,58.729,,,,292.324
13631,58.7344,,,,292.142
13632,58.7398,,,,291.966
13633,58.7453,,,,291.835
13634,58.7508,,,,291.727
13635,58.7563,,,,291.627
13636,58.7619,,,,291.446
13637,58.7678,,,,291.284
13638,58.7738,,,,291.152
13639,58.7801,,,,290.963
13640,58.7869,,,,290.955
13641,58.7941,,,,290.938
13642,58.8012,,,,290.984
13643,58.8078,,,,291.012
13644,58.8138,,,,290.774
13645,58.8197,,,,290.404
13646,58.8251,,,,289.936
13647,58.8304,,,,289.497
13648,58.8357,,,,289.064
13649,58.8409,,,,288.597
13650,58.8463,,,,288.139
13651,58.8518,,,,287.675
13652,58.8573,,,,287.292
13653,58.863,,,,287.018
13654,58.8685,,,,286.828
13655,58.8742,,,,286.576
13656,58.8799,,,,286.272
13657,58.8858,,,,286.088
13658,58.8919,,,,285.958
13659,58.8981,,,,285.874
13660,58.9045,,,,285.838
13661,58.9108,,,,285.804
13662,58.9171,,,,285.646
13663,58.9235,,,,285.474
13664,58.9298,,,,285.365
13665,58.936,,,,285.29
13666,58.9422,,,,285.246
13667,58.9485,,,,285.174
13668,58.9547,,,,285.107
13669,58.9605,,,,285.03
13670,58.9663,,,,285.001
13671,58.9718,,,,285.019
13672,58.9774,,,,285.085
13673,58.9835,,,,285.202
13674,58.9894,,,,285.316
13675,58.9955,,,,285.386
13676,59.0014,,,,285.383
13677,59.0065,,,,285.265
13678,59.0121,,,,285.003
13679,59.0178,,,,284.516
13680,59.0244,,,,284.072
13681,59.031,,,,283.725
13682,59.038,,,,283.368
13683,59.0454,,,,283.032
13684,59.0531,,,,282.512
13685,59.0611,,,,281.841
13686,59.0693,,,,281.048
13687,59.0779,,,,280.323
13688,59.086,,,,279.419
13689,59.094,,,,278.418
13690,59.102,,,,277.594
13691,59.1117,,,,276.938
13692,59.1209,,,,276.454
13693,59.1277,,,,276.136
13694,59.1369,,,,276.099
13695,59.1462,,,,276.078
13696,59.1556,,,,276.261
13697,59.1645,,,,276.578
13698,59.1725,,,,277.048
13699,59.1793,,,,277.619
13700,59.1859,,,,278.284
13701,59.1931,,,,279.116
13702,59.2002,,,,280.034
13703,59.2069,,,,280.991
13704,59.2136,,,,281.85
13705,59.2204,,,,282.599
13706,59.2273,,,,283.22
13707,59.2344,,,,283.577
13708,59.2418,,,,283.961
13709,59.2474,,,,284.235
13710,59.2532,,,,284.675
13711,59.2594,,,,285.272
13712,59.2659,,,,285.835
13713,59.272,,,,286.119
13714,59.2796,,,,286.914
13715,59.2874,,,,287.999
13716,59.2949,,,,289.299
13717,59.3019,,,,290.507
13718,59.3084,,,,291.578
13719,59.315,,,,292.483
13720,59.3213,,,,293.199
13721,59.3271,,,,293.551
13722,59.3326,,,,293.663
13723,59.3382,,,,293.495
13724,59.3434,,,,293.106
13725,59.3486,,,,292.567
13726,59.354,,,,291.91
13727,59.3589,,,,291.329
13728,59.3639,,,,290.752
13729,59.3689,,,,290.14
13730,59.3738,,,,289.493
13731,59.3786,,,,288.875
13732,59.3836,,,,288.382
13733,59.3887,,,,288.09
13734,59.3937,,,,287.972
13735,59.3985,,,,287.895
13736,59.4033,,,,287.945
13737,59.4083,,,,288.143
13738,59.4131,,,,288.442
13739,59.4177,,,,288.733
13740,59.422,,,,289.011
13741,59.4264,,,,289.261
13742,59.4306,,,,289.283
13743,59.435,,,,289.472
13744,59.4393,,,,289.548
13745,59.4433,,,,289.552
13746,59.4472,,,,289.55
13747,59.4514,,,,289.548
13748,59.4557,,,,289.543
13749,59.4601,,,,289.537
13750,59.4646,,,,289.528
13751,59.4691,,,,289.35
13752,59.4734,,,,289.328
13753,59.4775,,,,289.299
13754,59.482,,,,289.273
13755,59.4866,,,,289.044
13756,59.4911,,,,288.825
13757,59.4956,,,,288.581
13758,59.5004,,,,288.246
13759,59.5053,,,,287.903
13760,59.5104,,,,287.639
13761,59.5154,,,,287.553
13762,59.5204,,,,287.557
13763,59.5256,,,,287.555
13764,59.5308,,,,287.54
13765,59.536,,,,287.454
13766,59.5411,,,,287.294
13767,59.5462,,,,287.087
13768,59.5514,,,,286.834
13769,59.5568,,,,286.623
13770,59.5621,,,,286.446
13771,59.5674,,,,286.338
13772,59.5727,,,,286.292
13773,59.578,,,,286.21
13774,59.5833,,,,286.107
13775,59.5885,,,,286.04
13776,59.5939,,,,285.979
13777,59.5993,,,,285.903
13778,59.6046,,,,285.843
13779,59.6099,,,,285.769
13780,59.6152,,,,285.708
13781,59.6204,,,,285.654
13782,59.6257,,,,285.65
13783,59.6312,,,,285.66
13784,59.6364,,,,285.617
13785,59.6416,,,,285.536
13786,59.6469,,,,285.499
13787,59.6523,,,,285.531
13788,59.6581,,,,285.6
13789,59.6639,,,,285.68
13790,59.6695,,,,285.752
13791,59.675,,,,285.846
13792,59.6806,,,,285.9
13793,59.686,,,,285.921
13794,59.6914,,,,285.873
13795,59.6967,,,,285.718
13796,59.7019,,,,285.456
13797,59.7071,,,,285.18
13798,59.7122,,,,284.775
13799,59.7172,,,,284.27
13800,59.722,,,,283.677
13801,59.7274,,,,283.215
13802,59.733,,,,282.785
13803,59.7384,,,,282.263
13804,59.7438,,,,281.704
13805,59.7492,,,,281.211
13806,59.7549,,,,280.878
13807,59.7606,,,,280.667
13808,59.7663,,,,280.513
13809,59.7723,,,,280.474
13810,59.7778,,,,280.409
13811,59.7832,,,,280.504
13812,59.7884,,,,280.437
13813,59.7936,,,,280.384
13814,59.7991,,,,280.273
13815,59.8047,,,,280.029
13816,59.8107,,,,280.09
13817,59.817,,,,280.412
13818,59.8235,,,,280.828
13819,59.8297,,,,281.319
13820,59.8356,,,,281.946
13821,59.8416,,,,282.626
13822,59.8472,,,,283.311
13823,59.8528,,,,283.905
13824,59.8586,,,,284.454
13825,59.8644,,,,284.865
13826,59.87,,,,285.145
13827,59.8757,,,,285.486
13828,59.8816,,,,285.841
13829,59.8872,,,,286.122
13830,59.8929,,,,286.321
13831,59.8988,,,,286.4
13832,59.9044,,,,286.391
13833,59.9098,,,,286.399
13834,59.9153,,,,286.399
13835,59.9211,,,,286.393
13836,59.9268,,,,286.332
13837,59.9325,,,,286.219
13838,59.938,,,,286.058
13839,59.9435,,,,285.865
13840,59.9492,,,,285.549
13841,59.9546,,,,285.076
13842,59.9602,,,,284.593
13843,59.9658,,,,284.144
13844,59.9713,,,,283.799
13845,59.9768,,,,283.553
13846,59.9825,,,,283.349
13847,59.9885,,,,283.322
13848,59.9943,,,,283.424
13849,60,,,,283.619
13850,60.0057,,,,283.883
13851,60.0114,,,,284.189
13852,60.0173,,,,284.575
13853,60.023,,,,284.988
13854,60.0288,,,,285.347
13855,60.0345,,,,285.666
13856,60.04,,,,285.987
13857,60.0452,,,,286.26
13858,60.0506,,,,286.481
13859,60.0557,,,,286.668
13860,60.0605,,,,286.896
13861,60.0654,,,,287.187
13862,60.0703,,,,287.499
13863,60.0749,,,,287.782
13864,60.0798,,,,288.063
13865,60.085,,,,288.315
13866,60.0903,,,,288.45
13867,60.0955,,,,288.484
13868,60.1006,,,,288.41
13869,60.1056,,,,288.293
13870,60.1106,,,,288.177
13871,60.1158,,,,288.013
13872,60.121,,,,287.815
13873,60.1263,,,,287.669
13874,60.1316,,,,287.621
13875,60.1366,,,,287.622
13876,60.1417,,,,287.707
13877,60.1467,,,,287.865
13878,60.1518,,,,288.05
13879,60.1571,,,,288.234
13880,60.1624,,,,288.358
13881,60.1678,,,,288.402
13882,60.173,,,,288.452
13883,60.1785,,,,288.528
13884,60.1838,,,,288.562
13885,60.1889,,,,288.623
13886,60.194,,,,288.735
13887,60.1991,,,,288.804
13888,60.204,,,,288.891
13889,60.2089,,,,288.917
13890,60.2136,,,,288.939
13891,60.2184,,,,288.951
13892,60.2236,,,,288.902
13893,60.2285,,,,288.856
13894,60.2332,,,,288.789
13895,60.2378,,,,288.769
13896,60.2426,,,,288.749
13897,60.2475,,,,288.732
13898,60.2526,,,,288.716
13899,60.2577,,,,288.561
13900,60.2631,,,,288.222
13901,60.2681,,,,288.181
13902,60.273,,,,287.73
13903,60.2779,,,,287.235
13904,60.2827,,,,286.636
13905,60.2873,,,,286.001
13906,60.2911,,,,285.952
13907,60.2946,,,,285.913
13908,60.2979,,,,285.892
13909,60.3009,,,,285.885
13910,60.3039,,,,285.894
13911,60.307,,,,285.914
13912,60.3101,,,,285.922
13913,60.3135,,,,285.936
13914,60.3169,,,,285.966
13915,60.3204,,,,285.997
13916,60.3239,,,,286.029
13917,60.3278,,,,286.062
13918,60.332,,,,286.342
13919,60.3367,,,,286.498
13920,60.3414,,,,286.553
13921,60.3464,,,,286.53
13922,60.352,,,,286.314
13923,60.3583,,,,286.019
13924,60.3651,,,,285.65
13925,60.3722,,,,285.27
13926,60.3796,,,,284.915
13927,60.3872,,,,284.527
13928,60.3949,,,,284.189
13929,60.4029,,,,283.813
13930,60.4111,,,,283.456
13931,60.4194,,,,283.095
13932,60.4281,,,,282.793
13933,60.4368,,,,282.582
13934,60.445,,,,282.445
13935,60.4529,,,,282.38
13936,60.4609,,,,282.177
13937,60.4684,,,,282.086
13938,60.4755,,,,282.035
13939,60.4822,,,,281.987
13940,60.4888,,,,281.917
13941,60.4951,,,,281.829
13942,60.5014,,,,281.776
13943,60.508,,,,281.719
13944,60.5147,,,,281.678
13945,60.5213,,,,281.632
13946,60.5279,,,,281.548
13947,60.5345,,,,281.418
13948,60.541,,,,281.217
13949,60.5475,,,,280.999
13950,60.5542,,,,280.84
13951,60.5608,,,,280.663
13952,60.5673,,,,280.435
13953,60.5739,,,,280.218
13954,60.5804,,,,280.079
13955,60.587,,,,280.044
13956,60.5937,,,,280.041
13957,60.6003,,,,280.032
13958,60.6071,,,,279.973
13959,60.6137,,,,279.934
13960,60.6202,,,,279.792
13961,60.6261,,,,279.744
13962,60.6323,,,,279.777
13963,60.6384,,,,279.871
13964,60.6442,,,,280.074
13965,60.6493,,,,280.304
13966,60.6541,,,,280.491
13967,60.6585,,,,280.536
13968,60.6629,,,,280.526
13969,60.6674,,,,280.51
13970,60.6717,,,,280.49
13971,60.6756,,,,280.472
13972,60.6791,,,,280.469
13973,60.6825,,,,280.476
13974,60.6858,,,,280.482
13975,60.6896,,,,280.46
13976,60.6935,,,,280.102
13977,60.697,,,,280.068
13978,60.701,,,,279.66
13979,60.7056,,,,279.075
13980,60.7106,,,,278.532
13981,60.7158,,,,278.296
13982,60.7208,,,,278.632
13983,60.7259,,,,279.402
13984,60.7311,,,,280.419
13985,60.7359,,,,281.37
13986,60.7406,,,,282.274
13987,60.7458,,,,282.925
13988,60.7515,,,,283.503
13989,60.7574,,,,284.009
13990,60.7632,,,,284.356
13991,60.7689,,,,284.589
13992,60.775,,,,284.592
13993,60.7809,,,,284.508
13994,60.787,,,,284.331
13995,60.7931,,,,284.07
13996,60.7991,,,,283.783
13997,60.8054,,,,283.391
13998,60.8117,,,,283.007
13999,60.8181,,,,282.694
14000,60.8245,,,,282.394
14001,60.8309,,,,282.07
14002,60.8371,,,,281.794
14003,60.8432,,,,281.698
14004,60.8493,,,,281.642
14005,60.8558,,,,281.569
14006,60.8628,,,,281.464
14007,60.8697,,,,281.339
14008,60.8768,,,,281.194
14009,60.8839,,,,281.156
14010,60.891,,,,281.072
14011,60.8981,,,,281.141
14012,60.9056,,,,281.231
14013,60.9131,,,,281.405
14014,60.9206,,,,281.673
14015,60.9278,,,,281.921
14016,60.9352,,,,282.254
14017,60.9425,,,,282.535
14018,60.9499,,,,282.763
14019,60.9571,,,,282.938
14020,60.9643,,,,283.071
14021,60.9711,,,,283.234
14022,60.9776,,,,283.386
14023,60.9841,,,,283.63
14024,60.9909,,,,283.911
14025,60.9978,,,,284.289
14026,61.0044,,,,284.719
14027,61.0106,,,,285.096
14028,61.0169,,,,285.449
14029,61.0231,,,,285.812
14030,61.0294,,,,286.094
14031,61.0356,,,,286.437
14032,61.042,,,,286.677
14033,61.0484,,,,286.872
14034,61.0548,,,,287.056
14035,61.0609,,,,287.338
14036,61.0666,,,,287.608
14037,61.0721,,,,287.67
14038,61.0778,,,,287.79
14039,61.0831,,,,287.93
14040,61.0881,,,,288.056
14041,61.0932,,,,288.219
14042,61.099,,,,288.302
14043,61.1049,,,,288.325
14044,61.1104,,,,288.312
14045,61.1155,,,,288.471
14046,61.1203,,,,288.635
14047,61.125,,,,288.837
14048,61.1295,,,,288.957
14049,61.1342,,,,289.119
14050,61.1388,,,,289.128
14051,61.1433,,,,289.129
14052,61.1479,,,,289.171
14053,61.1527,,,,289.086
14054,61.1577,,,,289.005
14055,61.1627,,,,289.003
14056,61.1678,,,,289.034
14057,61.1728,,,,289.083
14058,61.1776,,,,289.003
14059,61.1824,,,,288.739
14060,61.1871,,,,288.374
14061,61.1921,,,,287.972
14062,61.1974,,,,287.595
14063,61.2027,,,,287.206
14064,61.2078,,,,286.906
14065,61.2129,,,,286.761
14066,61.218,,,,286.647
14067,61.2232,,,,286.495
14068,61.2284,,,,286.435
14069,61.2337,,,,286.661
14070,61.2385,,,,286.79
14071,61.2435,,,,286.95
14072,61.2479,,,,287.295
14073,61.2523,,,,287.604
14074,61.2568,,,,287.919
14075,61.2611,,,,288.237
14076,61.2657,,,,288.558
14077,61.2702,,,,288.835
14078,61.2744,,,,288.958
14079,61.2791,,,,289.215
14080,61.2836,,,,289.574
14081,61.2886,,,,289.899
14082,61.2932,,,,290.209
14083,61.2978,,,,290.336
14084,61.3027,,,,290.434
14085,61.3078,,,,290.479
14086,61.3126,,,,290.245
14087,61.3171,,,,290
14088,61.3219,,,,289.645
14089,61.327,,,,289.313
14090,61.3319,,,,288.977
14091,61.3364,,,,288.937
14092,61.3409,,,,289.118
14093,61.345,,,,289.194
14094,61.3491,,,,289.237
14095,61.3534,,,,289.252
14096,61.3577,,,,289.544
14097,61.3614,,,,289.57
14098,61.3649,,,,289.594
14099,61.3684,,,,289.615
14100,61.372,,,,289.635
14101,61.3757,,,,289.655
14102,61.3794,,,,289.692
14103,61.3831,,,,289.737
14104,61.3869,,,,289.78
14105,61.3908,,,,289.814
14106,61.3949,,,,289.842
14107,61.399,,,,289.872
14108,61.403,,,,289.906
14109,61.4069,,,,289.936
14110,61.4108,,,,289.97
14111,61.4144,,,,290.001
14112,61.4181,,,,290.038
14113,61.4217,,,,290.078
14114,61.4249,,,,290.114
14115,61.4279,,,,290.152
14116,61.4309,,,,290.196
14117,61.4337,,,,290.238
14118,61.4366,,,,290.272
14119,61.4394,,,,290.305
14120,61.4423,,,,290.352
14121,61.4455,,,,290.401
14122,61.4487,,,,290.451
14123,61.452,,,,290.505
14124,61.4553,,,,290.552
14125,61.4586,,,,290.593
14126,61.4619,,,,290.63
14127,61.465,,,,290.666
14128,61.4679,,,,290.708
14129,61.471,,,,290.754
14130,61.4741,,,,290.797
14131,61.4775,,,,290.833
14132,61.4812,,,,290.856
14133,61.4845,,,,290.88
14134,61.4877,,,,290.909
14135,61.4903,,,,290.944
14136,61.493,,,,290.974
14137,61.4956,,,,291.015
14138,61.4981,,,,291.076
14139,61.5009,,,,291.147
14140,61.504,,,,291.218
14141,61.5073,,,,291.289
14142,61.5107,,,,291.363
14143,61.514,,,,291.438
14144,61.5173,,,,291.521
14145,61.5207,,,,291.61
14146,61.5246,,,,291.698
14147,61.5289,,,,291.779
14148,61.5331,,,,292.504
14149,61.5373,,,,292.556
14150,61.5413,,,,292.61
14151,61.5455,,,,292.66
14152,61.5499,,,,292.705
14153,61.5544,,,,292.73
14154,61.5588,,,,292.76
14155,61.5632,,,,293.053
14156,61.5676,,,,293.311
14157,61.5719,,,,293.505
14158,61.5763,,,,293.712
14159,61.5808,,,,293.906
14160,61.5853,,,,294.075
14161,61.5899,,,,294.266
14162,61.5947,,,,294.424
14163,61.5994,,,,294.532
14164,61.6038,,,,294.593
14165,61.6082,,,,294.707
14166,61.6126,,,,294.866
14167,61.6171,,,,295.051
14168,61.6214,,,,295.212
14169,61.6259,,,,295.293
14170,61.6305,,,,295.301
14171,61.635,,,,295.317
14172,61.6394,,,,295.36
14173,61.644,,,,295.356
14174,61.6485,,,,295.349
14175,61.6528,,,,295.452
14176,61.6572,,,,295.665
14177,61.6613,,,,295.894
14178,61.6655,,,,296.093
14179,61.67,,,,296.203
14180,61.6742,,,,296.368
14181,61.6783,,,,296.579
14182,61.6822,,,,296.857
14183,61.6861,,,,297.191
14184,61.6903,,,,297.214
14185,61.6943,,,,297.236
14186,61.6985,,,,297.254
14187,61.7028,,,,297.261
14188,61.7071,,,,297.272
14189,61.7111,,,,297.289
14190,61.7151,,,,297.318
14191,61.7193,,,,297.557
14192,61.7233,,,,297.581
14193,61.7272,,,,297.605
14194,61.7308,,,,297.634
14195,61.7344,,,,297.667
14196,61.7378,,,,297.708
14197,61.7413,,,,297.762
14198,61.7448,,,,297.818
14199,61.7482,,,,297.877
14200,61.7514,,,,297.943
14201,61.7545,,,,298.02
14202,61.758,,,,298.085
14203,61.7615,,,,298.135
14204,61.7643,,,,298.185
14205,61.7667,,,,298.257
14206,61.7689,,,,298.342
14207,61.7716,,,,298.432
14208,61.7744,,,,298.531
14209,61.7774,,,,298.627
14210,61.7807,,,,298.72
14211,61.7841,,,,298.806
14212,61.7873,,,,298.894
14213,61.7906,,,,298.973
14214,61.794,,,,299.054
14215,61.797,,,,299.136
14216,61.8001,,,,299.218
14217,61.8031,,,,299.299
14218,61.8061,,,,299.377
14219,61.8093,,,,299.453
14220,61.8123,,,,299.524
14221,61.8153,,,,299.592
14222,61.818,,,,299.668
14223,61.8209,,,,299.746
14224,61.8237,,,,299.824
14225,61.8271,,,,299.895
14226,61.8307,,,,299.96
14227,61.8343,,,,300.012
14228,61.8376,,,,300.058
14229,61.8413,,,,300.098
14230,61.8452,,,,300.127
14231,61.8489,,,,300.153
14232,61.8524,,,,300.179
14233,61.856,,,,300.204
14234,61.8596,,,,300.236
14235,61.8632,,,,300.275
14236,61.8665,,,,300.315
14237,61.8699,,,,300.352
14238,61.8734,,,,300.391
14239,61.8768,,,,300.429
14240,61.8803,,,,300.466
14241,61.8834,,,,300.515
14242,61.8866,,,,300.578
14243,61.8897,,,,300.646
14244,61.8927,,,,300.713
14245,61.8958,,,,300.785
14246,61.8988,,,,300.854
14247,61.9023,,,,300.92
14248,61.9057,,,,300.989
14249,61.909,,,,301.055
14250,61.9123,,,,301.128
14251,61.9156,,,,301.211
14252,61.919,,,,301.3
14253,61.9225,,,,301.389
14254,61.9261,,,,301.476
14255,61.9297,,,,301.552
14256,61.9337,,,,301.607
14257,61.9375,,,,301.654
14258,61.9413,,,,301.69
14259,61.9448,,,,301.731
14260,61.9486,,,,301.761
14261,61.9526,,,,301.787
14262,61.9564,,,,301.813
14263,61.9601,,,,301.84
14264,61.9637,,,,301.878
14265,61.9672,,,,301.937
14266,61.9707,,,,302.003
14267,61.9741,,,,302.074
14268,61.9776,,,,302.153
14269,61.981,,,,302.235
14270,61.9848,,,,302.297
14271,61.9885,,,,302.359
14272,61.9922,,,,302.42
14273,61.9958,,,,302.485
14274,61.9994,,,,302.551
14275,62.0028,,,,302.62
14276,62.0064,,,,302.692
14277,62.0101,,,,302.767
14278,62.014,,,,302.847
14279,62.0181,,,,302.92
14280,62.0222,,,,302.974
14281,62.0262,,,,303.028
14282,62.0302,,,,303.082
14283,62.0338,,,,303.15
14284,62.0373,,,,303.222
14285,62.0408,,,,303.289
14286,62.0445,,,,303.356
14287,62.0482,,,,303.413
14288,62.0519,,,,303.465
14289,62.0555,,,,303.519
14290,62.0592,,,,303.577
14291,62.0629,,,,303.637
14292,62.0666,,,,303.692
14293,62.07,,,,303.756
14294,62.0734,,,,303.823
14295,62.0768,,,,303.89
14296,62.0802,,,,303.949
14297,62.0833,,,,304.015
14298,62.0864,,,,304.081
14299,62.0894,,,,304.16
14300,62.0927,,,,304.243
14301,62.0959,,,,304.341
14302,62.0991,,,,304.45
14303,62.1025,,,,304.573
14304,62.1064,,,,304.704
14305,62.1102,,,,304.843
14306,62.1138,,,,304.989
14307,62.1172,,,,305.14
14308,62.121,,,,305.294
14309,62.1249,,,,305.443
14310,62.1288,,,,305.59
14311,62.1328,,,,305.731
14312,62.1366,,,,305.867
14313,62.1405,,,,305.994
14314,62.1446,,,,306.114
14315,62.1489,,,,306.217
14316,62.1533,,,,306.308
14317,62.1575,,,,306.389
14318,62.1613,,,,306.465
14319,62.1648,,,,306.546
14320,62.1682,,,,306.629
14321,62.1717,,,,306.716
14322,62.1752,,,,306.809
14323,62.1788,,,,306.901
14324,62.1826,,,,306.993
14325,62.1866,,,,307.078
14326,62.1905,,,,307.158
14327,62.1943,,,,307.236
14328,62.1984,,,,307.311
14329,62.2025,,,,307.383
14330,62.2064,,,,307.454
14331,62.2104,,,,307.523
14332,62.2145,,,,307.587
14333,62.2187,,,,308.293
14334,62.2229,,,,308.352
14335,62.2277,,,,308.388
14336,62.2323,,,,308.418
14337,62.2369,,,,308.439
14338,62.2412,,,,308.743
14339,62.2452,,,,309.047
14340,62.2491,,,,309.083
14341,62.2529,,,,309.123
14342,62.2568,,,,309.155
14343,62.2606,,,,309.192
14344,62.2643,,,,309.229
14345,62.2682,,,,309.256
14346,62.2724,,,,309.256
14347,62.2762,,,,309.256
14348,62.28,,,,309.304
14349,62.2841,,,,309.191
14350,62.2887,,,,308.99
14351,62.2931,,,,308.829
14352,62.2979,,,,308.861
14353,62.3023,,,,309.029
14354,62.3067,,,,309.114
14355,62.3111,,,,309.212
14356,62.3155,,,,309.51
14357,62.3195,,,,309.535
14358,62.3235,,,,309.567
14359,62.3274,,,,309.632
14360,62.3317,,,,309.683
14361,62.336,,,,310.277
14362,62.3401,,,,310.866
14363,62.3441,,,,311.313
14364,62.3481,,,,311.737
14365,62.3524,,,,312.063
14366,62.3565,,,,312.361
14367,62.3607,,,,312.553
14368,62.365,,,,312.562
14369,62.3689,,,,312.588
14370,62.3724,,,,312.618
14371,62.376,,,,312.637
14372,62.3797,,,,312.65
14373,62.3834,,,,312.662
14374,62.3874,,,,312.641
14375,62.3915,,,,312.604
14376,62.3957,,,,312.564
14377,62.3999,,,,312.527
14378,62.4041,,,,312.506
14379,62.4083,,,,312.033
14380,62.4127,,,,311.634
14381,62.4171,,,,311.426
14382,62.4211,,,,311.408
14383,62.4249,,,,311.372
14384,62.4288,,,,311.336
14385,62.4324,,,,311.325
14386,62.436,,,,311.3
14387,62.4394,,,,311.248
14388,62.4435,,,,311.189
14389,62.4472,,,,311.141
14390,62.4501,,,,311.108
14391,62.4527,,,,311.076
14392,62.4548,,,,311.073
14393,62.4577,,,,311.117
14394,62.4606,,,,311.085
14395,62.4642,,,,311.042
14396,62.4682,,,,311.022
14397,62.472,,,,311.017
14398,62.4757,,,,310.924
14399,62.4799,,,,311.04
14400,62.4842,,,,311.126
14401,62.4889,,,,311.066
14402,62.4941,,,,310.895
14403,62.4995,,,,310.858
14404,62.5043,,,,310.961
14405,62.509,,,,311.099
14406,62.5138,,,,311.234
14407,62.5186,,,,311.383
14408,62.5237,,,,311.46
14409,62.5293,,,,311.398
14410,62.5349,,,,311.471
14411,62.5404,,,,311.338
14412,62.546,,,,311.491
14413,62.5523,,,,311.702
14414,62.5577,,,,311.926
14415,62.5632,,,,311.987
14416,62.569,,,,311.826
14417,62.5747,,,,311.693
14418,62.5808,,,,311.504
14419,62.5866,,,,311.309
14420,62.5922,,,,311.129
14421,62.5976,,,,311.106
14422,62.6031,,,,311.163
14423,62.6084,,,,311.116
14424,62.6138,,,,311.218
14425,62.6195,,,,311.169
14426,62.6248,,,,311.217
14427,62.6302,,,,311.099
14428,62.6354,,,,311.102
14429,62.6406,,,,310.967
14430,62.6458,,,,310.863
14431,62.6508,,,,310.914
14432,62.6562,,,,310.88
14433,62.6612,,,,310.746
14434,62.6656,,,,310.435
14435,62.6703,,,,310.413
14436,62.6751,,,,310.433
14437,62.6795,,,,310.487
14438,62.6841,,,,310.842
14439,62.6888,,,,311.261
14440,62.6936,,,,311.694
14441,62.6984,,,,312.077
14442,62.703,,,,312.252
14443,62.7076,,,,312.435
14444,62.7123,,,,312.799
14445,62.7171,,,,313.06
14446,62.7221,,,,313.252
14447,62.7274,,,,313.33
14448,62.7326,,,,313.444
14449,62.7376,,,,313.721
14450,62.7424,,,,313.887
14451,62.7468,,,,314.101
14452,62.7508,,,,314.31
14453,62.7555,,,,314.343
14454,62.7604,,,,314.136
14455,62.7653,,,,313.932
14456,62.7704,,,,313.861
14457,62.7748,,,,313.927
14458,62.7793,,,,314.04
14459,62.7833,,,,314.17
14460,62.788,,,,314.024
14461,62.7927,,,,313.95
14462,62.797,,,,313.932
14463,62.8015,,,,313.814
14464,62.8065,,,,313.842
14465,62.8114,,,,313.801
14466,62.8163,,,,313.821
14467,62.821,,,,313.749
14468,62.8256,,,,313.776
14469,62.8308,,,,313.674
14470,62.8357,,,,313.886
14471,62.8407,,,,314.154
14472,62.8455,,,,314.596
14473,62.85,,,,315.162
14474,62.8544,,,,315.661
14475,62.8584,,,,316.291
14476,62.8627,,,,316.782
14477,62.8672,,,,317.136
14478,62.8715,,,,317.415
14479,62.8761,,,,317.604
14480,62.8802,,,,317.617
14481,62.8844,,,,317.517
14482,62.8885,,,,317.272
14483,62.8927,,,,317.161
14484,62.8969,,,,317.167
14485,62.9012,,,,317.053
14486,62.9057,,,,317.068
14487,62.9099,,,,317.229
14488,62.9142,,,,317.317
14489,62.9185,,,,317.452
14490,62.923,,,,317.605
14491,62.9276,,,,317.584
14492,62.9321,,,,317.603
14493,62.9365,,,,317.78
14494,62.941,,,,317.724
14495,62.9453,,,,317.702
14496,62.9498,,,,317.544
14497,62.9541,,,,317.506
14498,62.9583,,,,317.469
14499,62.9625,,,,317.43
14500,62.9663,,,,317.377
14501,62.9702,,,,317.34
14502,62.9739,,,,317.315
14503,62.9773,,,,317.279
