secs,km,power,hr,cad,alt
4737.06,28.9119,159.2,150,,251.615
4738.06,28.917,178.716,150,,251.615
4739.06,28.922,149.404,149,,251.615
4740.06,28.927,192.944,149,,251.615
4741.06,28.9321,215.574,148,,251.615
4742.06,28.937,192.15,148,,251.615
4743.06,28.9418,166.648,148,,251.615
4744.06,28.947,238.514,148,,251.615
4745.06,28.9521,218.668,148,,251.615
4746.06,28.9573,226.228,148,,251.615
4747.06,28.9629,247.829,147,,252.682
4748.06,28.9683,275,147,,252.682
4749.06,28.9737,275,147,,252.682
4750.06,28.9792,233.717,147,,252.682
4751.06,28.9848,275,147,,252.682
4752.06,28.9905,275,147,,252.682
4753.06,28.9957,232.376,147,,252.682
4754.06,29.001,223.229,147,,252.682
4755.06,29.0064,214.923,147,,252.682
4756.06,29.0118,275,147,,252.682
4757.06,29.0172,226.608,147,,252.682
4758.06,29.0223,117.24,147,,252.682
4759.06,29.0276,110.193,147,,252.682
4760.06,29.0329,109.234,147,,252.682
4761.06,29.0386,247.239,147,,252.682
4762.06,29.0448,275,147,,252.682
4763.06,29.0506,275,146,,252.682
4764.06,29.0563,196.191,146,,252.682
4765.06,29.0618,12.0654,146,,252.682
4766.06,29.0674,72.1956,146,,252.682
4767.06,29.0727,60.1302,146,,252.682
4768.06,29.078,90.5303,146,,252.682
4769.06,29.0833,61.7457,146,,252.682
4770.06,29.0881,61.7457,145,,252.682
4771.06,29.0928,34.1686,144,,252.682
4772.06,29.0979,121.504,144,,252.682
4773.06,29.1029,126.192,144,,252.682
4774.06,29.1081,199,143,,252.682
4775.06,29.113,80.3192,143,,252.682
4776.06,29.1189,116.321,142,,252.682
4777.06,29.1255,275,142,,252.682
4778.06,29.132,275,140,,252.682
4779.06,29.1386,275,139,,252.682
4780.06,29.1449,104.91,139,,252.682
4781.06,29.1515,223.646,138,,252.682
4782.06,29.1587,275,138,,252.682
4783.06,29.1661,275,139,,252.682
4784.06,29.1731,275,138,,252.682
4785.06,29.1795,136.657,137,,252.682
4786.06,29.1849,2.50111e-13,137,,252.682
4787.06,29.1908,171.571,137,,252.682
4788.06,29.1961,171.571,137,,252.682
4789.06,29.2016,254.631,138,,252.682
4790.06,29.2072,143.714,138,,252.682
4791.06,29.2123,143.714,137,,252.682
4792.06,29.2172,60.6541,137,,252.682
4793.06,29.2226,152.059,137,,252.682
4794.06,29.2283,265.818,136,,252.682
4795.06,29.2339,265.818,136,,251.615
4796.06,29.2395,113.759,136,,251.615
4797.06,29.2458,182.736,136,,251.615
4798.06,29.2519,182.736,136,,251.615
4799.06,29.2575,182.736,136,,251.615
4800.06,29.2636,120.033,136,,251.615
4801.06,29.2702,256.608,136,,251.615
4802.06,29.2767,256.608,136,,251.615
4803.06,29.2832,136.575,137,,251.615
4804.06,29.2898,18.2193,136,,251.615
4805.06,29.2964,71.4736,136,,251.615
4806.06,29.3031,156.544,136,,251.615
4807.06,29.3098,194.287,136,,251.615
4808.06,29.3167,262.006,136,,251.615
4809.06,29.3232,176.936,137,,252.682
4810.06,29.3291,120.973,137,,252.682
4811.06,29.335,90.1907,137,,252.682
4812.06,29.341,209.042,137,,252.682
4813.06,29.347,275,137,,252.682
4814.06,29.3527,219.915,137,,252.682
4815.06,29.3581,105.862,136,,252.682
4816.06,29.364,235.259,136,,252.682
4817.06,29.3697,260.558,136,,252.682
4818.06,29.3754,275,136,,252.682
4819.06,29.3811,155.178,136,,252.682
4820.06,29.3869,185.764,136,,252.682
4821.06,29.3925,101.566,136,,252.682
4822.06,29.3983,155.192,136,,252.682
4823.06,29.404,101.523,136,,252.682
4824.06,29.4102,275,136,,252.682
4825.06,29.416,195.181,137,,251.615
4826.06,29.4222,275,137,,251.615
4827.06,29.4284,98.2484,137,,251.615
4828.06,29.4348,144.619,137,,251.615
4829.06,29.4411,46.3711,136,,251.615
4830.06,29.4476,94.6724,136,,251.615
4831.06,29.4541,48.3013,136,,251.615
4832.06,29.461,166.172,136,,251.615
4833.06,29.4679,117.871,135,,250.701
4834.06,29.4748,117.871,134,,250.701
4835.06,29.4815,1.64135e-13,132,,250.701
4836.06,29.4881,1.64135e-13,129,,250.701
4837.06,29.4948,1.64135e-13,127,,249.634
4838.06,29.5015,1.64135e-13,126,,249.634
4839.06,29.5085,51.3903,124,,249.634
4840.06,29.5153,51.3903,123,,249.634
4841.06,29.5221,51.3903,121,,249.634
4842.06,29.5289,1.64135e-13,120,,249.634
4843.06,29.5358,34.1621,119,,249.634
4844.06,29.543,138.078,119,,249.634
4845.06,29.5503,180.846,120,,249.634
4846.06,29.5577,190.956,121,,249.634
4847.06,29.5649,87.0406,123,,248.72
4848.06,29.5721,64.2319,125,,248.72
4849.06,29.5794,74.7816,126,,248.72
4850.06,29.5867,96.5731,127,,248.72
4851.06,29.5938,76.614,128,,248.72
4852.06,29.6009,40.0152,129,,248.72
4853.06,29.6085,160.52,130,,247.653
4854.06,29.616,160.52,131,,247.653
4855.06,29.6232,142.296,131,,247.653
4856.06,29.6305,1.12528,132,,247.653
4857.06,29.6379,53.1776,132,,247.653
4858.06,29.6453,71.7483,133,,247.653
4859.06,29.6527,89.1937,133,,247.653
4860.06,29.6601,55.0357,133,,247.653
4861.06,29.6678,110.15,134,,246.586
4862.06,29.6748,91.5791,134,,246.586
4863.06,29.6818,86.0963,133,,246.586
4864.06,29.6888,24.8229,133,,246.586
4865.06,29.6958,37.2344,133,,246.586
4866.06,29.7025,24.8229,132,,246.586
4867.06,29.709,12.4115,133,,246.586
4868.06,29.7156,35.794,132,,246.586
4869.06,29.7227,208.656,132,,246.586
4870.06,29.7292,208.656,133,,246.586
4871.06,29.7361,275,132,,245.672
4872.06,29.7431,181.674,132,,245.672
4873.06,29.75,181.674,132,,245.672
4874.06,29.7568,46.2552,133,,245.672
4875.06,29.764,145.732,133,,245.672
4876.06,29.7714,233.632,133,,245.672
4877.06,29.7784,233.632,133,,245.672
4878.06,29.7848,87.9,133,,245.672
4879.06,29.7914,67.1297,134,,245.672
4880.06,29.7978,67.1297,134,,245.672
4881.06,29.8042,163.152,134,,246.586
4882.06,29.8106,191.439,134,,246.586
4883.06,29.8171,275,134,,246.586
4884.06,29.8234,261.003,133,,246.586
4885.06,29.8293,165.587,133,,246.586
4886.06,29.8356,242.583,133,,246.586
4887.06,29.8418,222.181,133,,245.672
4888.06,29.8487,275,134,,245.672
4889.06,29.8554,275,134,,245.672
4890.06,29.8623,275,134,,245.672
4891.06,29.8693,160.302,135,,245.672
4892.06,29.8762,160.302,136,,245.672
4893.06,29.8831,47.4289,136,,245.672
4894.06,29.89,15.4509,137,,245.672
4895.06,29.8966,15.4509,138,,245.672
4896.06,29.9027,8.33759,138,,245.672
4897.06,29.9079,1.56319e-13,139,,245.672
4898.06,29.913,5.54542,139,,245.672
4899.06,29.9186,165.579,139,,245.672
4900.06,29.9238,165.579,140,,245.672
4901.06,29.9287,160.034,140,,245.672
4902.06,29.9336,25.2011,140,,245.672
4903.06,29.9398,117.984,141,,246.586
4904.06,29.9466,275,141,,246.586
4905.06,29.953,275,140,,246.586
4906.06,29.9585,275,140,,246.586
4907.06,29.9639,49.0695,140,,246.586
4908.06,29.9696,204.77,139,,246.586
4909.06,29.9755,275,139,,246.586
4910.06,29.9814,275,139,,246.586
4911.06,29.9874,275,138,,245.672
4912.06,29.9936,250.532,138,,245.672
4913.06,29.9998,165.888,138,,245.672
4914.06,30.006,98.904,138,,245.672
4915.06,30.0122,1.25056e-13,138,,245.672
4916.06,30.0179,1.25056e-13,139,,245.672
4917.06,30.0231,1.25056e-13,139,,245.672
4918.06,30.0285,38.6421,139,,245.672
4919.06,30.0339,38.6421,139,,244.605
4920.06,30.0395,38.6421,140,,244.605
4921.06,30.0453,31.8738,141,,244.605
4922.06,30.0515,124.722,141,,244.605
4923.06,30.0584,275,141,,244.605
4924.06,30.0659,275,142,,244.605
4925.06,30.0736,275,142,,244.605
4926.06,30.0814,275,142,,244.605
4927.06,30.0887,109.101,142,,244.605
4928.06,30.096,38.9272,142,,244.605
4929.06,30.1033,69.8657,142,,244.605
4930.06,30.1106,138.418,142,,244.605
4931.06,30.1178,173.873,142,,244.605
4932.06,30.125,170.124,142,,244.605
4933.06,30.1321,101.571,141,,243.691
4934.06,30.1393,118.067,141,,243.691
4935.06,30.1464,51.9509,141,,243.691
4936.06,30.1536,103.235,140,,243.691
4937.06,30.1608,71.2787,139,,243.691
4938.06,30.168,89.9914,139,,243.691
4939.06,30.1752,58.7017,139,,243.691
4940.06,30.1824,57.42,140,,243.691
4941.06,30.1897,92.8991,139,,243.691
4942.06,30.1969,72.9046,139,,243.691
4943.06,30.204,87.0485,139,,243.691
4944.06,30.2111,97.2191,139,,243.691
4945.06,30.2182,162.243,139,,243.691
4946.06,30.2253,193.133,140,,243.691
4947.06,30.2324,193.133,139,,243.691
4948.06,30.2393,128.11,140,,243.691
4949.06,30.2462,124.138,140,,243.691
4950.06,30.2532,152.879,140,,243.691
4951.06,30.26,152.879,140,,243.691
4952.06,30.2669,184.098,141,,243.691
4953.06,30.2737,118.386,141,,243.691
4954.06,30.2806,208.134,141,,243.691
4955.06,30.2873,117.139,141,,243.691
4956.06,30.294,144.55,140,,243.691
4957.06,30.3007,110.807,139,,243.691
4958.06,30.3074,165.61,139,,243.691
4959.06,30.3138,110.807,139,,243.691
4960.06,30.3204,166.671,139,,243.691
4961.06,30.3269,134.286,138,,243.691
4962.06,30.3334,185.548,138,,243.691
4963.06,30.3398,94.5621,138,,243.691
4964.06,30.3463,152.252,138,,243.691
4965.06,30.3527,121.872,138,,243.691
4966.06,30.3592,181.097,138,,243.691
4967.06,30.3655,100.99,138,,243.691
4968.06,30.372,189.622,138,,243.691
4969.06,30.3784,130.398,138,,243.691
4970.06,30.3848,179.683,137,,243.691
4971.06,30.3911,88.9967,138,,243.691
4972.06,30.3975,146.357,138,,243.691
4973.06,30.4039,146.357,138,,243.691
4974.06,30.4103,176.814,138,,243.691
4975.06,30.4166,117.4,138,,243.691
4976.06,30.4231,177.629,138,,243.691
4977.06,30.4295,195.973,139,,244.605
4978.06,30.4358,242.566,139,,244.605
4979.06,30.4421,225.836,139,,244.605
4980.06,30.4484,252.136,140,,244.605
4981.06,30.4548,275,140,,244.605
4982.06,30.4612,275,141,,244.605
4983.06,30.4676,275,141,,244.605
4984.06,30.4741,275,141,,244.605
4985.06,30.4806,275,141,,244.605
4986.06,30.4872,275,141,,244.605
4987.06,30.494,275,141,,244.605
4988.06,30.5007,274.956,141,,244.605
4989.06,30.5076,263.894,141,,244.605
4990.06,30.5144,174.593,141,,244.605
4991.06,30.5211,173.399,140,,244.605
4992.06,30.5281,208.875,141,,244.605
4993.06,30.5349,180.9,140,,244.605
4994.06,30.5418,246.223,140,,244.605
4995.06,30.5487,150.162,140,,244.605
4996.06,30.5555,176.926,140,,244.605
4997.06,30.5625,211.301,139,,244.605
4998.06,30.5694,180.68,139,,244.605
4999.06,30.5763,213.687,139,,244.605
5000.06,30.5833,182.017,138,,244.605
5001.06,30.5901,152.868,138,,244.605
5002.06,30.597,184.087,138,,244.605
5003.06,30.6039,150.76,138,,244.605
5004.06,30.6108,210.531,137,,244.605
5005.06,30.6178,212.638,137,,244.605
5006.06,30.6248,214.902,137,,244.605
5007.06,30.6317,184.28,137,,244.605
5008.06,30.6386,150.312,136,,244.605
5009.06,30.6455,148.646,136,,244.605
5010.06,30.6524,179.268,136,,244.605
5011.06,30.6593,179.909,136,,244.605
5012.06,30.6661,146.304,137,,244.605
5013.06,30.6728,112.796,137,,244.605
5014.06,30.6797,174.039,137,,244.605
5015.06,30.6865,174.039,137,,244.605
5016.06,30.6932,174.039,137,,244.605
5017.06,30.7,140.131,138,,244.605
5018.06,30.7066,113.368,138,,244.605
5019.06,30.7134,205.62,138,,244.605
5020.06,30.7201,143.583,138,,244.605
5021.06,30.7267,168.189,139,,244.605
5022.06,30.7332,71.5248,138,,244.605
5023.06,30.7397,97.7139,139,,244.605
5024.06,30.7462,124.365,138,,244.605
5025.06,30.7528,185.092,139,,244.605
5026.06,30.7594,187.124,139,,244.605
5027.06,30.766,189.156,139,,244.605
5028.06,30.7726,159.869,140,,244.605
5029.06,30.779,106.58,140,,244.605
5030.06,30.7856,165.153,140,,244.605
5031.06,30.792,111.864,141,,244.605
5032.06,30.7984,161.145,141,,244.605
5033.06,30.8049,129.384,142,,244.605
5034.06,30.8114,180.642,142,,244.605
5035.06,30.8179,182.618,142,,244.605
5036.06,30.8244,153.773,143,,244.605
5037.06,30.8309,153.773,143,,244.605
5038.06,30.8375,185.092,143,,244.605
5039.06,30.8439,180.879,143,,245.672
5040.06,30.8503,233.472,142,,245.672
5041.06,30.8566,223.424,142,,245.672
5042.06,30.8627,218.452,142,,245.672
5043.06,30.8688,209.72,142,,245.672
5044.06,30.8748,203.601,143,,245.672
5045.06,30.8806,197.477,143,,245.672
5046.06,30.8862,136.223,143,,245.672
5047.06,30.892,208.696,144,,245.672
5048.06,30.8979,275,144,,245.672
5049.06,30.9038,275,145,,245.672
5050.06,30.9102,275,145,,245.672
5051.06,30.9171,275,146,,245.672
5052.06,30.9242,275,146,,245.672
5053.06,30.9318,275,146,,244.605
5054.06,30.9393,275,146,,244.605
5055.06,30.9472,275,147,,244.605
5056.06,30.955,169.481,147,,244.605
5057.06,30.9633,275,146,,243.691
5058.06,30.9719,275,146,,243.691
5059.06,30.9805,275,146,,243.691
5060.06,30.9892,149.924,146,,243.691
5061.06,30.9979,38.4826,145,,243.691
5062.06,31.0069,165.003,144,,243.691
5063.06,31.0164,275,143,,243.691
5064.06,31.0259,275,143,,243.691
5065.06,31.0355,275,142,,242.624
5066.06,31.045,155.034,142,,242.624
5067.06,31.0545,154.135,142,,242.624
5068.06,31.0641,207.784,142,,242.624
5069.06,31.0734,174.288,142,,242.624
5070.06,31.082,87.144,143,,242.624
5071.06,31.0902,3.12639e-14,143,,242.624
5072.06,31.0973,3.12639e-14,143,,242.624
5073.06,31.1051,275,143,,240.643
5074.06,31.1135,275,144,,240.643
5075.06,31.1213,275,144,,240.643
5076.06,31.1292,275,145,,240.643
5077.06,31.1373,275,145,,240.643
5078.06,31.1455,275,145,,240.643
5079.06,31.1537,275,146,,240.643
5080.06,31.1619,275,146,,240.643
5081.06,31.1699,205.777,147,,240.643
5082.06,31.1782,275,147,,240.643
5083.06,31.1865,275,148,,240.643
5084.06,31.1947,275,148,,240.643
5085.06,31.2029,248.782,148,,240.643
5086.06,31.2111,246.393,149,,240.643
5087.06,31.2189,187.775,149,,240.643
5088.06,31.2267,176.742,149,,240.643
5089.06,31.234,82.4998,149,,240.643
5090.06,31.2412,117.981,150,,240.643
5091.06,31.2478,35.4807,150,,240.643
5092.06,31.2535,35.4807,150,,240.643
5093.06,31.2592,37.3946,150,,243.691
5094.06,31.2644,37.3946,150,,243.691
5095.06,31.2689,37.3946,150,,243.691
5096.06,31.2721,5.47118e-14,150,,243.691
5097.06,31.2752,5.47118e-14,150,,243.691
5098.06,31.2785,39.8796,150,,243.691
5099.06,31.2817,39.8796,149,,243.691
5100.06,31.2849,49.852,149,,243.691
5101.06,31.2875,9.97238,149,,243.691
5102.06,31.2905,72.5419,149,,243.691
5103.06,31.2935,71.6263,150,,244.605
5104.06,31.2966,95.0207,149,,244.605
5105.06,31.3,89.5812,149,,244.605
5106.06,31.3038,162.873,149,,244.605
5107.06,31.3075,139.478,149,,244.605
5108.06,31.3112,96.4311,149,,244.605
5109.06,31.3145,14.0827,149,,245.672
5110.06,31.3177,14.0827,149,,245.672
5111.06,31.3211,41.42,149,,245.672
5112.06,31.3243,41.42,149,,245.672
5113.06,31.328,137.246,149,,245.672
5114.06,31.3318,127.573,149,,245.672
5115.06,31.3358,179.307,149,,245.672
5116.06,31.3396,83.4812,149,,245.672
5117.06,31.3437,124.189,149,,246.586
5118.06,31.348,129.25,149,,246.586
5119.06,31.353,275,149,,246.586
5120.06,31.3581,275,148,,246.586
5121.06,31.3633,275,149,,246.586
5122.06,31.3686,157.795,148,,246.586
5123.06,31.3743,246.069,148,,246.586
5124.06,31.3796,193.009,147,,246.586
5125.06,31.3851,222.157,147,,246.586
5126.06,31.3907,143.751,147,,246.586
5127.06,31.3963,178.566,148,,246.586
5128.06,31.4012,95.4876,148,,246.586
5129.06,31.406,37.528,148,,246.586
5130.06,31.4111,99.22,148,,246.586
5131.06,31.4156,99.22,148,,246.586
5132.06,31.4199,96.5067,148,,246.586
5133.06,31.4248,156.55,149,,246.586
5134.06,31.4296,159.263,149,,246.586
5135.06,31.4346,230.962,149,,246.586
5136.06,31.4399,176.343,149,,246.586
5137.06,31.4452,204.532,148,,246.586
5138.06,31.4504,138.812,148,,246.586
5139.06,31.4553,36.8816,148,,246.586
5140.06,31.4606,130.912,148,,246.586
5141.06,31.4655,124.933,148,,247.653
5142.06,31.4702,124.933,148,,247.653
5143.06,31.475,45.3025,148,,247.653
5144.06,31.479,45.3025,148,,247.653
5145.06,31.483,61.5325,147,,247.653
5146.06,31.4871,51.5443,147,,247.653
5147.06,31.4912,69.0389,147,,247.653
5148.06,31.4955,109.602,147,,247.653
5149.06,31.4994,74.2874,147,,248.72
5150.06,31.5035,110.299,147,,248.72
5151.06,31.5075,53.5057,146,,248.72
5152.06,31.5112,53.5057,146,,248.72
5153.06,31.5154,111.221,146,,248.72
5154.06,31.5196,129.268,146,,248.72
5155.06,31.5233,129.268,146,,249.634
5156.06,31.5277,175.149,144,,249.634
5157.06,31.5315,157.102,144,,249.634
5158.06,31.5359,275,143,,249.634
5159.06,31.5396,137.956,143,,249.634
5160.06,31.5438,249.965,144,,249.634
5161.06,31.5484,215.8,144,,249.634
5162.06,31.5524,215.8,144,,249.634
5163.06,31.5566,159.106,144,,249.634
5164.06,31.562,88.1786,144,,249.634
5165.06,31.5668,88.1786,145,,249.634
5166.06,31.5724,267.433,145,,249.634
5167.06,31.5784,275,146,,249.634
5168.06,31.5845,275,146,,249.634
5169.06,31.5898,219.573,146,,249.634
5170.06,31.5954,180.527,146,,249.634
5171.06,31.6013,229.052,146,,249.634
5172.06,31.607,229.052,146,,249.634
5173.06,31.6117,119.214,146,,249.634
5174.06,31.6165,45.2987,146,,249.634
5175.06,31.6213,70.1563,146,,249.634
5176.06,31.6257,70.1563,146,,249.634
5177.06,31.6308,211.879,145,,249.634
5178.06,31.6363,275,145,,249.634
5179.06,31.6416,275,144,,249.634
5180.06,31.647,188.63,144,,249.634
5181.06,31.6524,89.0593,144,,249.634
5182.06,31.658,174.048,144,,249.634
5183.06,31.6637,179.977,143,,249.634
5184.06,31.669,147.664,143,,249.634
5185.06,31.6743,94.0287,143,,249.634
5186.06,31.6799,141.192,143,,249.634
5187.06,31.6852,141.192,142,,249.634
5188.06,31.6906,165.612,142,,249.634
5189.06,31.6959,63.6043,142,,249.634
5190.06,31.7012,94.4987,142,,249.634
5191.06,31.7064,44.6965,142,,249.634
5192.06,31.7115,42.4022,142,,249.634
5193.06,31.7166,39.6745,142,,249.634
5194.06,31.7216,38.3967,142,,249.634
5195.06,31.7265,36.7552,141,,249.634
5196.06,31.7317,107.803,141,,249.634
5197.06,31.7367,103.109,141,,249.634
5198.06,31.7418,150.012,141,,249.634
5199.06,31.7469,78.9636,141,,249.634
5200.06,31.752,107.13,141,,249.634
5201.06,31.7573,134.733,140,,249.634
5202.06,31.7624,106.566,140,,249.634
5203.06,31.7676,130.967,140,,249.634
5204.06,31.7724,52.567,140,,249.634
5205.06,31.7772,77.0087,139,,249.634
5206.06,31.7819,26.4425,140,,249.634
5207.06,31.7866,49.702,139,,250.701
5208.06,31.791,25.2603,139,,250.701
5209.06,31.7952,23.2595,139,,250.701
5210.06,31.799,0,139,,250.701
5211.06,31.8027,0,139,,251.615
5212.06,31.8061,0,139,,251.615
5213.06,31.8095,11.8557,139,,251.615
5214.06,31.8128,11.8557,139,,251.615
5215.06,31.8155,11.8557,139,,252.682
5216.06,31.8185,49.2522,140,,252.682
5217.06,31.8214,49.2522,140,,252.682
5218.06,31.8243,57.7491,140,,252.682
5219.06,31.8278,114.247,140,,252.682
5220.06,31.831,114.247,140,,252.682
5221.06,31.834,105.751,140,,253.597
5222.06,31.8378,150.135,141,,253.597
5223.06,31.8417,182.811,141,,253.597
5224.06,31.846,275,141,,253.597
5225.06,31.85,127.986,141,,253.597
5226.06,31.8538,95.3106,141,,253.597
5227.06,31.8577,32.6744,140,,254.663
5228.06,31.8622,173.941,140,,254.663
5229.06,31.8667,195,140,,254.663
5230.06,31.8714,227.285,140,,254.663
5231.06,31.876,87.7432,140,,254.663
5232.06,31.8804,66.684,141,,254.663
5233.06,31.8848,21.7456,140,,254.663
5234.06,31.8893,61.0499,141,,254.663
5235.06,31.894,126.009,141,,254.663
5236.06,31.8991,225.107,141,,254.663
5237.06,31.903,184.078,142,,254.663
5238.06,31.9074,237.158,142,,254.663
5239.06,31.912,180.999,142,,254.663
5240.06,31.917,275,142,,254.663
5241.06,31.9223,275,142,,254.663
5242.06,31.9297,275,142,,254.663
5243.06,31.9362,174.129,142,,254.663
5244.06,31.943,220.201,142,,254.663
5245.06,31.9497,147.981,141,,253.597
5246.06,31.9564,148.22,141,,253.597
5247.06,31.9637,205.66,141,,253.597
5248.06,31.9712,275,140,,253.597
5249.06,31.9783,275,139,,253.597
5250.06,31.9853,79.7835,138,,253.597
5251.06,31.9907,0,137,,252.682
5252.06,31.9973,0,136,,252.682
5253.06,32.0041,3.61922,136,,252.682
5254.06,32.0106,3.61922,136,,252.682
5255.06,32.0172,29.5633,136,,252.682
5256.06,32.0236,25.944,136,,252.682
5257.06,32.0309,275,136,,252.682
5258.06,32.0385,275,136,,252.682
5259.06,32.0473,275,135,,252.682
5260.06,32.0562,230.291,135,,252.682
5261.06,32.0649,150.555,135,,252.682
5262.06,32.0735,181.189,134,,252.682
5263.06,32.0824,275,134,,252.682
5264.06,32.0912,275,133,,252.682
5265.06,32.0992,275,133,,252.682
5266.06,32.1064,74.9017,132,,252.682
5267.06,32.1132,0,132,,251.615
5268.06,32.1191,0,132,,251.615
5269.06,32.1249,0,132,,251.615
5270.06,32.1308,18.9747,132,,251.615
5271.06,32.1376,275,132,,251.615
5272.06,32.1441,275,132,,251.615
5273.06,32.1507,275,132,,251.615
5274.06,32.1577,160.251,131,,251.615
5275.06,32.1646,160.251,132,,251.615
5276.06,32.171,130.069,131,,251.615
5277.06,32.1774,49.2489,131,,251.615
5278.06,32.1841,193.777,131,,251.615
5279.06,32.192,232.819,131,,250.701
5280.06,32.1999,222.062,130,,250.701
5281.06,32.2075,77.5343,130,,250.701
5282.06,32.215,38.4922,130,,250.701
5283.06,32.2227,103.094,129,,250.701
5284.06,32.2308,275,129,,250.701
5285.06,32.2395,275,129,,250.701
5286.06,32.2477,275,128,,250.701
5287.06,32.2557,275,128,,250.701
5288.06,32.2629,0,128,,250.701
5289.06,32.2712,43.2907,128,,249.634
5290.06,32.2807,122.811,128,,249.634
5291.06,32.2894,122.811,128,,249.634
5292.06,32.2977,79.5202,127,,249.634
5293.06,32.3059,3.14685,126,,249.634
5294.06,32.3137,3.14685,126,,249.634
5295.06,32.3219,188.931,126,,249.634
5296.06,32.3297,185.785,126,,249.634
5297.06,32.3372,185.785,126,,248.72
5298.06,32.3431,0,126,,248.72
5299.06,32.3483,0,126,,248.72
5300.06,32.3552,17.2801,126,,248.72
5301.06,32.3622,17.2801,127,,247.653
5302.06,32.369,17.2801,127,,247.653
5303.06,32.3762,94.8274,127,,247.653
5304.06,32.3834,94.8274,127,,247.653
5305.06,32.391,200.706,127,,247.653
5306.06,32.3988,148.806,126,,247.653
5307.06,32.4063,148.806,125,,247.653
5308.06,32.414,130.852,125,,247.653
5309.06,32.4213,87.925,125,,247.653
5310.06,32.4285,87.925,124,,247.653
5311.06,32.4353,0,124,,246.586
5312.06,32.4419,0,121,,246.586
5313.06,32.4483,0,120,,246.586
5314.06,32.4544,0,120,,246.586
