secs,km,power,hr,cad,alt
9754,33.6862,,,,286.078
9755,33.693,,,,286.496
9756,33.6996,,,,286.875
9757,33.7065,,,,287.268
9758,33.7134,,,,287.642
9759,33.7203,,,,287.982
9760,33.7271,,,,288.279
9761,33.7338,,,,288.59
9762,33.7404,,,,288.859
9763,33.7469,,,,288.957
9764,33.7534,,,,289.007
9765,33.7598,,,,289.082
9766,33.7661,,,,289.198
9767,33.7725,,,,289.26
9768,33.7791,,,,289.322
9769,33.7854,,,,289.391
9770,33.7918,,,,289.407
9771,33.7982,,,,289.426
9772,33.8044,,,,289.421
9773,33.8103,,,,289.357
9774,33.8165,,,,289.286
9775,33.8225,,,,289.283
9776,33.8285,,,,289.279
9777,33.8346,,,,289.256
9778,33.8407,,,,289.138
9779,33.8467,,,,289.036
9780,33.853,,,,288.848
9781,33.8592,,,,288.639
9782,33.8656,,,,288.413
9783,33.8718,,,,288.18
9784,33.878,,,,287.944
9785,33.8843,,,,287.677
9786,33.8905,,,,287.398
9787,33.8967,,,,286.985
9788,33.9026,,,,286.414
9789,33.9086,,,,285.892
9790,33.9146,,,,285.34
9791,33.9206,,,,284.841
9792,33.9265,,,,284.456
9793,33.9324,,,,284.165
9794,33.9382,,,,283.864
9795,33.9439,,,,283.63
9796,33.9497,,,,283.478
9797,33.9557,,,,283.354
9798,33.9619,,,,283.208
9799,33.9678,,,,283.144
9800,33.9736,,,,283.175
9801,33.9793,,,,283.278
9802,33.985,,,,283.389
9803,33.9907,,,,283.523
9804,33.9964,,,,283.568
9805,34.0021,,,,283.588
9806,34.0076,,,,283.636
9807,34.013,,,,283.7
9808,34.0184,,,,283.866
9809,34.0238,,,,284.046
9810,34.0292,,,,284.262
9811,34.0344,,,,284.407
9812,34.0393,,,,284.555
9813,34.0442,,,,284.709
9814,34.0492,,,,284.893
9815,34.054,,,,285.03
9816,34.0586,,,,285.169
9817,34.0632,,,,285.171
9818,34.0679,,,,285.183
9819,34.0726,,,,285.232
9820,34.0775,,,,285.316
9821,34.0822,,,,285.416
9822,34.0867,,,,285.392
9823,34.0911,,,,285.371
9824,34.0955,,,,285.42
9825,34.1,,,,285.512
9826,34.1046,,,,285.559
9827,34.1092,,,,285.585
9828,34.1137,,,,285.551
9829,34.1182,,,,285.484
9830,34.1225,,,,285.478
9831,34.1269,,,,285.611
9832,34.131,,,,285.667
9833,34.1352,,,,285.701
9834,34.1393,,,,285.711
9835,34.1435,,,,285.883
9836,34.1478,,,,286.091
9837,34.1522,,,,286.29
9838,34.1567,,,,286.405
9839,34.1612,,,,286.455
9840,34.1657,,,,286.426
9841,34.1704,,,,286.23
9842,34.1749,,,,285.969
9843,34.1792,,,,285.754
9844,34.1836,,,,285.603
9845,34.1883,,,,285.499
9846,34.193,,,,285.43
9847,34.1976,,,,285.439
9848,34.2022,,,,285.492
9849,34.2069,,,,285.558
9850,34.2116,,,,285.588
9851,34.2162,,,,285.563
9852,34.2209,,,,285.517
9853,34.2256,,,,285.431
9854,34.2303,,,,285.286
9855,34.2348,,,,285.216
9856,34.2397,,,,285.295
9857,34.2442,,,,285.405
9858,34.2491,,,,285.491
9859,34.255,,,,285.849
9860,34.2608,,,,285.97
9861,34.266,,,,285.97
9862,34.2712,,,,285.97
9863,34.2764,,,,285.97
9864,34.2816,,,,285.97
9865,34.2816,,,,284.952
9866,34.2867,,,,284.197
9867,34.2914,,,,283.442
9868,34.2965,,,,282.856
9869,34.3008,,,,282.843
9870,34.3044,,,,282.901
9871,34.309,,,,283.283
9872,34.3137,,,,283.351
9873,34.3184,,,,283.407
9874,34.3227,,,,283.649
9875,34.3271,,,,284.034
9876,34.3315,,,,284.32
9877,34.3365,,,,284.512
9878,34.3415,,,,284.611
9879,34.3469,,,,284.809
9880,34.3525,,,,285.081
9881,34.3577,,,,285.351
9882,34.3631,,,,285.404
9883,34.3684,,,,285.431
9884,34.3734,,,,285.448
9885,34.3784,,,,285.562
9886,34.3832,,,,285.695
9887,34.3883,,,,285.845
9888,34.3937,,,,285.774
9889,34.3988,,,,285.608
9890,34.4039,,,,285.343
9891,34.409,,,,285.113
9892,34.414,,,,285.123
9893,34.4192,,,,285.148
9894,34.4245,,,,285.056
9895,34.4299,,,,285.013
9896,34.4353,,,,284.91
9897,34.4404,,,,284.944
9898,34.4456,,,,284.973
9899,34.451,,,,285.018
9900,34.4562,,,,285.025
9901,34.4615,,,,284.986
9902,34.4667,,,,284.969
9903,34.4718,,,,284.965
9904,34.4771,,,,284.833
9905,34.4824,,,,284.451
9906,34.4877,,,,283.871
9907,34.4932,,,,283.217
9908,34.4986,,,,282.617
9909,34.5037,,,,282.177
9910,34.509,,,,281.87
9911,34.5143,,,,281.685
9912,34.5197,,,,281.585
9913,34.5253,,,,281.606
9914,34.5312,,,,281.781
9915,34.5376,,,,281.946
9916,34.5438,,,,282.209
9917,34.5497,,,,282.53
9918,34.5556,,,,282.948
9919,34.5618,,,,283.618
9920,34.5678,,,,284.348
9921,34.5741,,,,285.087
9922,34.5789,,,,285.662
9923,34.584,,,,286.08
9924,34.589,,,,286.184
9925,34.5943,,,,286.175
9926,34.6,,,,285.807
9927,34.6057,,,,285.357
9928,34.6112,,,,284.96
9929,34.6166,,,,284.644
9930,34.6218,,,,284.455
9931,34.6263,,,,284.538
9932,34.6305,,,,284.489
9933,34.6344,,,,284.66
9934,34.6389,,,,284.92
9935,34.6432,,,,285.226
9936,34.647,,,,285.249
9937,34.6512,,,,285.447
9938,34.6564,,,,285.499
9939,34.6615,,,,285.433
9940,34.6661,,,,285.462
9941,34.6707,,,,285.517
9942,34.6755,,,,285.547
9943,34.6804,,,,285.54
9944,34.6853,,,,285.41
9945,34.6904,,,,285.441
9946,34.6956,,,,285.575
9947,34.7008,,,,285.72
9948,34.706,,,,285.685
9949,34.7111,,,,285.507
9950,34.7161,,,,285.294
9951,34.7211,,,,285.169
9952,34.7259,,,,285.116
9953,34.7307,,,,285.049
9954,34.7354,,,,285.051
9955,34.7402,,,,285.183
9956,34.7452,,,,285.444
9957,34.7501,,,,285.841
9958,34.7552,,,,286.244
9959,34.7602,,,,286.692
9960,34.7654,,,,286.909
9961,34.7706,,,,286.982
9962,34.7759,,,,286.898
9963,34.7811,,,,286.759
9964,34.7862,,,,286.561
9965,34.7913,,,,286.312
9966,34.7965,,,,285.977
9967,34.8016,,,,285.627
9968,34.8069,,,,285.149
9969,34.8121,,,,284.734
9970,34.8172,,,,284.375
9971,34.8221,,,,284.077
9972,34.8271,,,,283.885
9973,34.8322,,,,283.628
9974,34.8372,,,,283.487
9975,34.8422,,,,283.465
9976,34.8475,,,,283.432
9977,34.8527,,,,283.413
9978,34.8579,,,,283.409
9979,34.8629,,,,283.373
9980,34.8682,,,,283.296
9981,34.8736,,,,283.171
9982,34.8786,,,,282.983
9983,34.8838,,,,282.74
9984,34.8888,,,,282.575
9985,34.8937,,,,282.511
9986,34.8986,,,,282.505
9987,34.9037,,,,282.495
9988,34.909,,,,282.475
9989,34.9139,,,,282.54
9990,34.9189,,,,282.666
9991,34.9239,,,,282.906
9992,34.9291,,,,283.166
9993,34.9343,,,,283.486
9994,34.9395,,,,283.777
9995,34.9448,,,,284.037
9996,34.95,,,,284.282
9997,34.9553,,,,284.54
9998,34.9607,,,,284.979
9999,34.9663,,,,285.433
10000,34.972,,,,285.862
10001,34.9778,,,,286.149
10002,34.9836,,,,286.443
10003,34.9892,,,,286.731
10004,34.9947,,,,287.026
10005,35.0005,,,,287.347
10006,35.0063,,,,287.734
10007,35.012,,,,288.104
10008,35.0176,,,,288.51
10009,35.0232,,,,288.729
10010,35.0288,,,,288.739
10011,35.0345,,,,288.662
10012,35.0403,,,,288.34
10013,35.046,,,,287.845
10014,35.052,,,,287.326
10015,35.0576,,,,286.787
10016,35.0628,,,,286.313
10017,35.0682,,,,285.957
10018,35.0737,,,,285.689
10019,35.0793,,,,285.362
10020,35.085,,,,285.061
10021,35.0904,,,,284.897
10022,35.0959,,,,284.868
10023,35.1013,,,,284.925
10024,35.1067,,,,285.11
10025,35.1119,,,,285.373
10026,35.1172,,,,285.638
10027,35.1224,,,,285.839
10028,35.1274,,,,285.918
10029,35.1324,,,,286.076
10030,35.1373,,,,286.178
10031,35.1425,,,,286.265
10032,35.1474,,,,286.265
10033,35.1521,,,,286.233
10034,35.1569,,,,286.255
10035,35.1618,,,,286.309
10036,35.1667,,,,286.367
10037,35.1716,,,,286.467
10038,35.1765,,,,286.673
10039,35.1812,,,,286.786
10040,35.1863,,,,286.952
10041,35.191,,,,286.966
10042,35.196,,,,287.028
10043,35.201,,,,287.098
10044,35.206,,,,287.227
10045,35.2105,,,,287.226
10046,35.2154,,,,287.176
10047,35.2203,,,,287.147
10048,35.2251,,,,287.115
10049,35.2299,,,,287.123
10050,35.2349,,,,287.187
10051,35.24,,,,287.268
10052,35.2449,,,,287.314
10053,35.2499,,,,287.319
10054,35.2549,,,,287.311
10055,35.2598,,,,287.267
10056,35.2646,,,,287.153
10057,35.2693,,,,287.021
10058,35.2741,,,,286.869
10059,35.279,,,,286.71
10060,35.2837,,,,286.521
10061,35.2884,,,,286.304
10062,35.2933,,,,286.138
10063,35.2977,,,,286
10064,35.3021,,,,286.009
10065,35.3069,,,,286.086
10066,35.3117,,,,286.273
10067,35.3163,,,,286.576
10068,35.3211,,,,286.923
10069,35.3261,,,,287.227
10070,35.3308,,,,287.279
10071,35.3355,,,,287.342
10072,35.3404,,,,287.391
10073,35.3449,,,,287.476
10074,35.349,,,,287.672
10075,35.3529,,,,287.716
10076,35.3571,,,,288.605
10077,35.3614,,,,288.647
10078,35.3667,,,,288.688
10079,35.3722,,,,288.324
10080,35.3779,,,,287.883
10081,35.3831,,,,287.325
10082,35.3887,,,,287.28
10083,35.3941,,,,287.148
10084,35.3998,,,,286.789
10085,35.4058,,,,286.225
10086,35.4117,,,,285.842
10087,35.4174,,,,285.607
10088,35.4227,,,,285.511
10089,35.428,,,,285.788
10090,35.4334,,,,286.081
10091,35.4385,,,,286.516
10092,35.444,,,,286.831
10093,35.4491,,,,286.911
10094,35.4542,,,,287.276
10095,35.4591,,,,287.623
10096,35.4642,,,,287.84
10097,35.4694,,,,288.008
10098,35.4745,,,,288.262
10099,35.4798,,,,288.583
10100,35.4852,,,,288.958
10101,35.49,,,,289.338
10102,35.4949,,,,289.74
10103,35.4997,,,,289.906
10104,35.5047,,,,290.092
10105,35.5092,,,,290.303
10106,35.5138,,,,290.663
10107,35.5188,,,,290.76
10108,35.5235,,,,290.798
10109,35.5284,,,,290.732
10110,35.5332,,,,290.599
10111,35.5384,,,,290.49
10112,35.543,,,,290.496
10113,35.5483,,,,290.687
10114,35.553,,,,290.882
10115,35.5577,,,,291.192
10116,35.562,,,,291.522
10117,35.5661,,,,291.66
10118,35.5707,,,,291.699
10119,35.5756,,,,291.744
10120,35.581,,,,291.683
10121,35.5861,,,,291.602
10122,35.5916,,,,291.369
10123,35.5977,,,,290.916
10124,35.6039,,,,290.357
10125,35.6103,,,,289.757
10126,35.616,,,,289.215
10127,35.6218,,,,288.799
10128,35.6274,,,,288.54
10129,35.6328,,,,288.442
10130,35.6381,,,,288.533
10131,35.6433,,,,288.724
10132,35.6482,,,,289.085
10133,35.6534,,,,289.397
10134,35.658,,,,289.725
10135,35.6624,,,,289.859
10136,35.6669,,,,289.983
10137,35.6713,,,,290.206
10138,35.6759,,,,290.484
10139,35.6804,,,,290.754
10140,35.6846,,,,290.995
10141,35.6892,,,,291.264
10142,35.6938,,,,291.522
10143,35.6986,,,,291.652
10144,35.7038,,,,291.705
10145,35.7087,,,,291.638
10146,35.7136,,,,291.445
10147,35.718,,,,291.31
10148,35.7226,,,,291.211
10149,35.7269,,,,291.078
10150,35.7313,,,,290.96
10151,35.7361,,,,290.806
10152,35.7408,,,,290.701
10153,35.7457,,,,290.561
10154,35.7499,,,,290.479
10155,35.7543,,,,290.443
10156,35.7587,,,,290.45
10157,35.7632,,,,290.458
10158,35.7678,,,,290.518
10159,35.7726,,,,290.516
10160,35.7773,,,,290.387
10161,35.7824,,,,290.281
10162,35.7879,,,,290.172
10163,35.7928,,,,290.088
10164,35.7969,,,,290.103
10165,35.801,,,,290.155
10166,35.8054,,,,290.188
10167,35.8099,,,,290.168
10168,35.8146,,,,290.145
10169,35.819,,,,290.177
10170,35.8236,,,,290.099
10171,35.8283,,,,289.934
10172,35.8324,,,,289.836
10173,35.8366,,,,289.695
10174,35.8407,,,,289.562
10175,35.845,,,,289.388
10176,35.849,,,,289.302
10177,35.8529,,,,289.257
10178,35.8575,,,,289.276
10179,35.862,,,,289.346
10180,35.8668,,,,289.434
10181,35.8712,,,,289.503
10182,35.8759,,,,289.61
10183,35.8803,,,,289.709
10184,35.8846,,,,289.951
10185,35.8893,,,,290.145
10186,35.8934,,,,290.167
10187,35.8968,,,,290.19
10188,35.9009,,,,290.242
10189,35.9048,,,,290.306
10190,35.9087,,,,290.377
10191,35.913,,,,291.081
10192,35.917,,,,291.676
10193,35.9213,,,,291.717
10194,35.926,,,,291.757
10195,35.9298,,,,292.233
10196,35.9338,,,,292.854
10197,35.9376,,,,293.484
10198,35.9423,,,,293.984
10199,35.947,,,,294.236
10200,35.9523,,,,294.247
10201,35.9571,,,,294.172
10202,35.9614,,,,294.138
10203,35.9665,,,,293.953
10204,35.9716,,,,293.706
10205,35.976,,,,293.424
10206,35.9809,,,,293.126
10207,35.9863,,,,292.683
10208,35.9911,,,,292.131
10209,35.9961,,,,291.693
10210,36.0009,,,,291.338
10211,36.0059,,,,291.119
10212,36.011,,,,290.895
10213,36.0167,,,,290.572
10214,36.0216,,,,290.343
10215,36.0268,,,,290.127
10216,36.0318,,,,290.001
10217,36.0364,,,,290.037
10218,36.0414,,,,290.186
10219,36.046,,,,290.6
10220,36.0503,,,,290.976
10221,36.0554,,,,291.324
10222,36.0599,,,,291.765
10223,36.0646,,,,292.264
10224,36.0695,,,,292.828
10225,36.0747,,,,293.22
10226,36.08,,,,293.532
10227,36.0854,,,,293.625
10228,36.0911,,,,293.663
10229,36.0963,,,,293.474
10230,36.1014,,,,293.245
10231,36.1071,,,,293.038
10232,36.1125,,,,292.822
10233,36.118,,,,292.593
10234,36.1241,,,,292.513
10235,36.1291,,,,292.487
10236,36.1349,,,,292.386
10237,36.1405,,,,292.231
10238,36.146,,,,292.105
10239,36.1511,,,,292.001
10240,36.1559,,,,292.103
10241,36.1614,,,,292.291
10242,36.1672,,,,292.461
10243,36.1731,,,,292.558
10244,36.1791,,,,292.69
10245,36.185,,,,292.88
10246,36.1905,,,,292.917
10247,36.1957,,,,292.902
10248,36.2016,,,,292.858
10249,36.207,,,,293.034
10250,36.2129,,,,293.128
10251,36.2187,,,,293.187
10252,36.2243,,,,293.234
10253,36.2294,,,,293.257
10254,36.2355,,,,293.126
10255,36.241,,,,292.954
10256,36.2471,,,,292.837
10257,36.253,,,,292.627
10258,36.2585,,,,292.326
10259,36.2644,,,,292.12
10260,36.2703,,,,292.15
10261,36.2769,,,,292.217
10262,36.2827,,,,292.203
10263,36.2883,,,,292.304
10264,36.2935,,,,292.457
10265,36.2986,,,,292.612
10266,36.3036,,,,292.773
10267,36.3083,,,,292.956
10268,36.3136,,,,293.135
10269,36.3191,,,,293.221
10270,36.3243,,,,293.168
10271,36.3294,,,,293.152
10272,36.3348,,,,293.011
10273,36.3398,,,,292.791
10274,36.3452,,,,292.537
10275,36.3505,,,,292.351
10276,36.3554,,,,292.216
10277,36.3606,,,,292.105
10278,36.366,,,,291.883
10279,36.3711,,,,291.695
10280,36.3771,,,,291.68
10281,36.3829,,,,291.459
10282,36.3889,,,,291.28
10283,36.3941,,,,290.977
10284,36.3986,,,,290.716
10285,36.4033,,,,290.484
10286,36.4083,,,,290.218
10287,36.4136,,,,289.951
10288,36.4196,,,,290.081
10289,36.4262,,,,290.239
10290,36.4328,,,,290.462
10291,36.4394,,,,290.733
10292,36.4466,,,,290.932
10293,36.4536,,,,291.118
10294,36.4601,,,,291.422
10295,36.4666,,,,291.743
10296,36.4727,,,,292.05
10297,36.4792,,,,292.358
10298,36.4865,,,,292.551
10299,36.4936,,,,292.68
10300,36.5001,,,,292.718
10301,36.506,,,,292.804
10302,36.5125,,,,292.934
10303,36.5191,,,,293.011
10304,36.5257,,,,293.143
10305,36.5323,,,,293.323
10306,36.5395,,,,293.351
10307,36.5467,,,,293.249
10308,36.5538,,,,293.177
10309,36.5609,,,,293.3
10310,36.5677,,,,293.55
10311,36.5741,,,,293.715
10312,36.5806,,,,293.761
10313,36.5871,,,,293.659
10314,36.5935,,,,293.482
10315,36.5999,,,,293.022
10316,36.606,,,,292.443
10317,36.6124,,,,291.978
10318,36.6186,,,,291.586
10319,36.6246,,,,291.244
10320,36.6306,,,,291.081
10321,36.637,,,,291.043
10322,36.6432,,,,291.104
10323,36.6493,,,,291.212
10324,36.6552,,,,291.346
10325,36.661,,,,291.337
10326,36.6666,,,,291.319
10327,36.672,,,,291.274
10328,36.6777,,,,291.215
10329,36.684,,,,290.933
10330,36.69,,,,290.517
10331,36.6963,,,,290.113
10332,36.7028,,,,289.842
10333,36.7092,,,,289.73
10334,36.7158,,,,289.671
10335,36.7221,,,,289.556
10336,36.7284,,,,289.559
10337,36.7346,,,,289.555
10338,36.7402,,,,289.521
10339,36.7454,,,,289.402
10340,36.7508,,,,289.412
10341,36.7561,,,,289.413
10342,36.7616,,,,289.461
10343,36.7677,,,,289.733
10344,36.7737,,,,290.039
10345,36.7793,,,,290.221
10346,36.7847,,,,290.352
10347,36.7898,,,,290.406
10348,36.7947,,,,290.276
10349,36.7998,,,,290.048
10350,36.8052,,,,289.799
10351,36.8111,,,,289.672
10352,36.8172,,,,289.661
10353,36.8235,,,,289.735
10354,36.829,,,,289.66
10355,36.8352,,,,289.71
10356,36.8408,,,,289.736
10357,36.8465,,,,289.745
10358,36.8521,,,,289.736
10359,36.8577,,,,289.787
10360,36.8631,,,,289.96
10361,36.868,,,,290.045
10362,36.8727,,,,290.112
10363,36.8775,,,,290.16
10364,36.8823,,,,290.154
10365,36.8871,,,,290.129
10366,36.8921,,,,289.991
10367,36.8969,,,,289.81
10368,36.9017,,,,289.622
10369,36.9061,,,,289.606
10370,36.9101,,,,289.592
10371,36.9133,,,,289.583
10372,36.9162,,,,289.581
10373,36.9188,,,,289.575
10374,36.9214,,,,289.566
10375,36.9246,,,,289.551
10376,36.9287,,,,289.341
10377,36.9338,,,,289.063
10378,36.9392,,,,288.742
10379,36.9447,,,,288.416
10380,36.9502,,,,287.991
10381,36.9554,,,,287.628
10382,36.96,,,,287.301
10383,36.9642,,,,286.919
10384,36.9682,,,,286.612
10385,36.9724,,,,286.488
10386,36.9766,,,,286.48
10387,36.9807,,,,286.464
10388,36.985,,,,286.453
10389,36.9891,,,,286.454
10390,36.9937,,,,286.513
10391,36.9983,,,,286.592
10392,37.0034,,,,286.674
10393,37.0086,,,,286.743
10394,37.0138,,,,286.936
10395,37.019,,,,287.266
10396,37.0244,,,,287.557
10397,37.0299,,,,287.865
10398,37.0355,,,,288.062
10399,37.0411,,,,288.144
10400,37.0468,,,,288.173
10401,37.0525,,,,288.114
10402,37.0582,,,,287.993
10403,37.0638,,,,287.909
10404,37.0696,,,,287.872
10405,37.0753,,,,287.83
10406,37.0809,,,,287.778
10407,37.0865,,,,287.619
10408,37.0921,,,,287.412
10409,37.0978,,,,287.207
10410,37.1037,,,,287.023
10411,37.1094,,,,286.841
10412,37.1152,,,,286.683
10413,37.121,,,,286.557
10414,37.1268,,,,286.498
10415,37.1328,,,,286.586
10416,37.1385,,,,286.738
10417,37.1444,,,,286.988
10418,37.1501,,,,287.283
10419,37.1557,,,,287.515
10420,37.1613,,,,287.704
10421,37.1668,,,,287.679
10422,37.1724,,,,287.559
10423,37.1781,,,,287.403
10424,37.1837,,,,287.231
10425,37.1892,,,,287.083
10426,37.195,,,,286.924
10427,37.2007,,,,286.8
10428,37.2062,,,,286.727
10429,37.2119,,,,286.701
10430,37.2175,,,,286.736
10431,37.223,,,,286.851
10432,37.2287,,,,287.009
10433,37.2342,,,,287.082
10434,37.2398,,,,287.141
10435,37.2452,,,,287.219
10436,37.2507,,,,287.35
10437,37.2562,,,,287.572
10438,37.2616,,,,287.777
10439,37.2668,,,,288.034
10440,37.2719,,,,288.292
10441,37.2769,,,,288.511
10442,37.2825,,,,288.661
10443,37.288,,,,288.67
10444,37.2935,,,,288.678
10445,37.2991,,,,288.607
10446,37.3047,,,,288.4
10447,37.3102,,,,288.192
10448,37.3156,,,,288.093
10449,37.3209,,,,287.981
10450,37.3263,,,,287.854
10451,37.3317,,,,287.803
10452,37.3369,,,,287.83
10453,37.3421,,,,287.866
10454,37.3475,,,,287.879
10455,37.3528,,,,287.796
10456,37.3582,,,,287.726
10457,37.3634,,,,287.661
10458,37.3686,,,,287.507
10459,37.3741,,,,287.333
10460,37.3793,,,,287.184
10461,37.3846,,,,287.063
10462,37.3897,,,,287.063
10463,37.3948,,,,286.972
10464,37.4,,,,287.025
10465,37.4053,,,,287.159
10466,37.4108,,,,287.336
10467,37.4164,,,,287.553
10468,37.4218,,,,287.723
10469,37.4273,,,,287.786
10470,37.4326,,,,287.758
10471,37.4379,,,,287.717
10472,37.4433,,,,287.56
10473,37.4488,,,,287.309
10474,37.4544,,,,287.071
10475,37.4599,,,,286.912
10476,37.4652,,,,286.701
10477,37.4704,,,,286.574
10478,37.4756,,,,286.443
10479,37.4806,,,,286.364
10480,37.4857,,,,286.234
10481,37.491,,,,286.035
10482,37.497,,,,285.881
10483,37.5028,,,,285.737
10484,37.5081,,,,285.662
10485,37.5132,,,,285.708
10486,37.5186,,,,285.713
10487,37.5236,,,,285.717
10488,37.5282,,,,285.947
10489,37.5335,,,,286.26
10490,37.5389,,,,286.616
10491,37.5442,,,,286.816
10492,37.5495,,,,287.096
10493,37.555,,,,287.381
10494,37.5601,,,,287.563
10495,37.5653,,,,287.715
10496,37.5708,,,,287.887
10497,37.5762,,,,287.968
10498,37.5818,,,,288.022
10499,37.5872,,,,288.13
10500,37.5926,,,,288.16
10501,37.598,,,,288.136
10502,37.6031,,,,288.087
10503,37.6083,,,,288.049
10504,37.6137,,,,287.973
10505,37.619,,,,287.89
10506,37.6239,,,,287.865
10507,37.629,,,,287.754
10508,37.6345,,,,287.68
10509,37.6397,,,,287.679
10510,37.6447,,,,287.753
10511,37.6496,,,,287.817
10512,37.6549,,,,287.945
10513,37.6605,,,,288.022
10514,37.6657,,,,288.12
10515,37.6707,,,,288.177
10516,37.676,,,,288.266
10517,37.6812,,,,288.645
10518,37.6863,,,,289.011
10519,37.6913,,,,289.277
10520,37.6964,,,,289.544
10521,37.7016,,,,289.743
10522,37.7065,,,,289.851
10523,37.7117,,,,290.016
10524,37.7172,,,,290.171
10525,37.7221,,,,290.179
10526,37.7269,,,,290.033
10527,37.7321,,,,289.879
10528,37.737,,,,289.698
10529,37.7418,,,,289.529
10530,37.7465,,,,289.371
10531,37.7514,,,,289.277
10532,37.7562,,,,289.165
10533,37.7611,,,,289.168
10534,37.7659,,,,289.193
10535,37.7708,,,,289.259
10536,37.7758,,,,289.309
10537,37.7809,,,,289.319
10538,37.786,,,,289.408
10539,37.7906,,,,289.433
10540,37.7954,,,,289.384
10541,37.8004,,,,289.354
10542,37.8057,,,,289.37
10543,37.8105,,,,289.258
10544,37.8154,,,,289.017
10545,37.8204,,,,288.686
10546,37.8255,,,,288.432
10547,37.8307,,,,288.257
10548,37.8357,,,,288.064
10549,37.8408,,,,287.943
10550,37.8459,,,,287.925
10551,37.8513,,,,287.995
10552,37.8571,,,,288.11
10553,37.863,,,,288.169
10554,37.8688,,,,288.176
10555,37.875,,,,288.189
10556,37.8814,,,,288.206
10557,37.8878,,,,288.143
10558,37.8946,,,,287.96
10559,37.9021,,,,287.657
10560,37.9089,,,,287.356
10561,37.9161,,,,287.114
10562,37.9236,,,,286.875
10563,37.9312,,,,286.665
10564,37.939,,,,286.436
10565,37.9471,,,,286.157
10566,37.9547,,,,286.048
10567,37.9625,,,,286.132
10568,37.9703,,,,286.189
10569,37.9784,,,,286.161
10570,37.9863,,,,286.024
10571,37.9938,,,,285.846
10572,38.0017,,,,285.719
10573,38.0093,,,,285.595
10574,38.0167,,,,285.588
10575,38.0236,,,,285.557
10576,38.0306,,,,285.507
10577,38.0378,,,,285.51
10578,38.0449,,,,285.546
10579,38.0519,,,,285.603
10580,38.0587,,,,285.446
10581,38.0655,,,,285.23
10582,38.0726,,,,285.096
10583,38.0792,,,,285.109
10584,38.0858,,,,285.169
10585,38.0926,,,,285.176
10586,38.099,,,,285.199
10587,38.1061,,,,285.307
10588,38.1127,,,,285.436
10589,38.1193,,,,285.551
10590,38.126,,,,285.599
10591,38.1325,,,,285.55
10592,38.1393,,,,285.572
10593,38.1463,,,,285.598
10594,38.1531,,,,285.616
10595,38.1597,,,,285.662
10596,38.1662,,,,285.621
10597,38.1726,,,,285.49
10598,38.1788,,,,285.303
10599,38.1853,,,,285.229
10600,38.1921,,,,285.228
10601,38.1989,,,,285.401
10602,38.2054,,,,285.64
10603,38.2118,,,,285.981
10604,38.2178,,,,286.39
10605,38.2238,,,,286.856
10606,38.23,,,,287.348
10607,38.2357,,,,287.776
10608,38.2411,,,,288.002
10609,38.2463,,,,288.058
10610,38.2504,,,,288.059
10611,38.254,,,,288.054
10612,38.2576,,,,288.053
10613,38.2614,,,,288.067
10614,38.265,,,,288.091
10615,38.2687,,,,288.125
10616,38.2721,,,,288.163
10617,38.275,,,,288.188
10618,38.2786,,,,288.203
10619,38.2827,,,,288.205
10620,38.2869,,,,288.192
10621,38.2906,,,,288.173
10622,38.2943,,,,288.151
10623,38.298,,,,288.14
10624,38.3016,,,,288.123
10625,38.3053,,,,288.103
10626,38.3088,,,,288.089
10627,38.3125,,,,288.077
10628,38.3162,,,,288.07
10629,38.3199,,,,288.077
10630,38.3235,,,,288.091
10631,38.3272,,,,288.129
10632,38.3312,,,,288.189
10633,38.3353,,,,288.252
10634,38.3396,,,,288.316
10635,38.3437,,,,288.383
10636,38.3475,,,,288.454
10637,38.3511,,,,288.533
10638,38.3549,,,,288.611
10639,38.3584,,,,288.68
10640,38.3621,,,,288.739
10641,38.3659,,,,288.788
10642,38.3694,,,,288.802
10643,38.3729,,,,288.798
10644,38.3766,,,,288.788
10645,38.3803,,,,288.766
10646,38.3846,,,,288.747
10647,38.3889,,,,288.73
10648,38.393,,,,288.715
10649,38.3969,,,,288.699
10650,38.4009,,,,288.693
10651,38.4047,,,,288.695
10652,38.4088,,,,288.729
10653,38.4127,,,,288.788
10654,38.4164,,,,288.86
10655,38.4203,,,,288.941
10656,38.424,,,,289.019
10657,38.4268,,,,289.082
10658,38.4297,,,,289.115
10659,38.433,,,,289.147
10660,38.4364,,,,289.169
10661,38.4404,,,,289.195
10662,38.4439,,,,289.225
10663,38.4473,,,,289.253
10664,38.4505,,,,289.281
10665,38.4537,,,,289.297
10666,38.4568,,,,289.296
10667,38.4597,,,,289.267
10668,38.4629,,,,289.211
10669,38.4667,,,,289.152
10670,38.4703,,,,289.09
10671,38.4737,,,,289.03
10672,38.4774,,,,288.971
10673,38.4805,,,,288.905
10674,38.4836,,,,288.82
10675,38.4862,,,,288.736
10676,38.4891,,,,288.655
10677,38.4923,,,,288.592
10678,38.4956,,,,288.548
10679,38.499,,,,288.518
10680,38.5023,,,,288.498
