secs,km,power,hr,cad,alt
6115,34.9144,,0,0,256.34
6116,34.9144,,0,0,256.34
6117,34.9145,,0,0,256.34
6118,34.9145,,0,0,256.34
6119,34.9146,,0,0,256.34
6120,34.9147,,0,0,256.34
6121,34.9147,,0,0,256.34
6122,34.9148,,0,0,256.34
6123,34.9148,,0,0,256.34
6124,34.9149,,0,0,256.34
6125,34.9149,,0,0,256.34
6126,34.915,,0,0,256.34
6127,34.9151,,0,0,256.34
6128,34.9151,,0,0,256.34
6129,34.9152,,0,0,256.34
6130,34.9152,,0,0,256.34
6131,34.9153,,0,0,256.34
6132,34.9153,,136,66,256.34
6133,34.9193,,136,67,256.34
6134,34.9234,,136,67,256.34
6135,34.9277,,137,68,256.34
6136,34.9319,,137,68,256.34
6137,34.9362,,137,68,256.34
6138,34.9405,,138,69,256.34
6139,34.945,,138,69,256.34
6140,34.9495,,138,69,256.34
6141,34.954,,137,69,256.34
6142,34.9585,,137,67,256.34
6143,34.9627,,137,66,256.34
6144,34.967,,138,67,256.34
6145,34.9714,,138,67,256.34
6146,34.9757,,138,68,257.254
6147,34.9799,,138,68,257.254
6148,34.9842,,138,67,257.254
6149,34.9883,,138,67,257.254
6150,34.9924,,138,66,257.254
6151,34.9965,,138,66,257.254
6152,35.0007,,138,66,257.254
6153,35.0048,,138,67,257.254
6154,35.0089,,138,67,258.321
6155,35.013,,138,68,258.321
6156,35.0172,,138,69,258.321
6157,35.0214,,139,69,258.321
6158,35.0257,,138,68,258.321
6159,35.03,,138,68,258.321
6160,35.0344,,138,68,258.321
6161,35.0387,,138,69,258.321
6162,35.0431,,138,71,258.321
6163,35.0476,,139,72,258.321
6164,35.0521,,139,74,258.321
6165,35.0566,,139,75,258.321
6166,35.0612,,139,76,258.321
6167,35.0659,,139,76,258.321
6168,35.0707,,139,76,258.321
6169,35.0753,,139,75,258.321
6170,35.0797,,139,73,259.236
6171,35.0841,,139,70,259.236
6172,35.0883,,139,69,259.236
6173,35.0923,,140,69,259.236
6174,35.0963,,140,69,259.236
6175,35.1002,,140,68,259.236
6176,35.1042,,140,81,259.236
6177,35.1081,,140,84,259.236
6178,35.112,,140,86,259.236
6179,35.1159,,141,85,259.236
6180,35.1197,,141,84,260.302
6181,35.1234,,141,83,260.302
6182,35.1271,,141,82,260.302
6183,35.1306,,141,82,260.302
6184,35.134,,141,81,260.302
6185,35.1374,,141,81,260.302
6186,35.1409,,141,81,260.302
6187,35.1444,,141,81,260.302
6188,35.148,,141,81,261.369
6189,35.1515,,141,81,261.369
6190,35.155,,141,81,261.369
6191,35.1587,,142,81,261.369
6192,35.1623,,142,81,262.284
6193,35.1659,,142,81,262.284
6194,35.1696,,142,81,262.284
6195,35.1733,,142,82,262.284
6196,35.1771,,142,83,262.284
6197,35.1809,,142,85,262.284
6198,35.1847,,142,84,263.35
6199,35.1886,,142,83,263.35
6200,35.1924,,142,81,263.35
6201,35.1961,,143,80,263.35
6202,35.1999,,143,80,263.35
6203,35.2035,,143,80,263.35
6204,35.2072,,144,80,263.35
6205,35.2108,,144,80,263.35
6206,35.2144,,144,80,263.35
6207,35.2178,,144,80,263.35
6208,35.2213,,143,80,264.265
6209,35.2248,,143,81,264.265
6210,35.2286,,143,82,264.265
6211,35.2323,,144,82,264.265
6212,35.236,,144,82,264.265
6213,35.2397,,144,82,264.265
6214,35.2434,,144,82,265.332
6215,35.2472,,144,82,265.332
6216,35.2509,,145,82,265.332
6217,35.2547,,145,82,265.332
6218,35.2585,,145,83,265.332
6219,35.2623,,146,83,265.332
6220,35.266,,146,83,265.332
6221,35.2697,,147,82,265.332
6222,35.2735,,147,82,265.332
6223,35.2772,,147,83,265.332
6224,35.281,,147,83,265.332
6225,35.2847,,148,83,265.332
6226,35.2885,,148,83,265.332
6227,35.2923,,148,83,265.332
6228,35.296,,148,84,266.246
6229,35.2999,,148,84,266.246
6230,35.3037,,148,83,266.246
6231,35.3075,,148,82,266.246
6232,35.3113,,148,82,266.246
6233,35.315,,148,81,266.246
6234,35.3187,,148,81,266.246
6235,35.3223,,148,81,266.246
6236,35.326,,148,81,267.313
6237,35.3297,,148,80,267.313
6238,35.3332,,148,80,267.313
6239,35.3368,,148,79,267.313
6240,35.3402,,148,78,267.313
6241,35.3437,,148,78,267.313
6242,35.3472,,148,78,267.313
6243,35.3507,,148,77,267.313
6244,35.3541,,148,76,267.313
6245,35.3574,,148,76,267.313
6246,35.3607,,148,75,267.313
6247,35.3641,,148,75,267.313
6248,35.3674,,148,76,267.313
6249,35.3708,,148,76,267.313
6250,35.3742,,149,76,267.313
6251,35.3776,,149,76,267.313
6252,35.3809,,149,76,269.294
6253,35.3843,,148,77,269.294
6254,35.3878,,148,78,269.294
6255,35.3913,,148,78,269.294
6256,35.3948,,148,78,269.294
6257,35.3983,,148,78,269.294
6258,35.4019,,148,77,270.361
6259,35.4053,,148,77,270.361
6260,35.4088,,148,77,270.361
6261,35.4123,,148,77,270.361
6262,35.4158,,148,77,270.361
6263,35.4194,,148,77,270.361
6264,35.4228,,148,76,271.275
6265,35.4262,,148,75,271.275
6266,35.4296,,148,76,271.275
6267,35.433,,148,76,271.275
6268,35.4364,,148,77,272.342
6269,35.4398,,148,77,272.342
6270,35.4433,,149,78,272.342
6271,35.4468,,149,77,272.342
6272,35.4502,,149,76,272.342
6273,35.4536,,149,75,272.342
6274,35.4569,,150,75,272.342
6275,35.4603,,150,74,272.342
6276,35.4638,,149,73,272.342
6277,35.4671,,149,72,272.342
6278,35.4704,,149,72,272.342
6279,35.4735,,149,73,272.342
6280,35.4767,,149,74,272.342
6281,35.48,,149,74,272.342
6282,35.4831,,149,73,273.257
6283,35.4864,,149,72,273.257
6284,35.4896,,149,71,273.257
6285,35.4927,,149,71,273.257
6286,35.4959,,149,72,274.323
6287,35.499,,150,73,274.323
6288,35.5023,,150,73,274.323
6289,35.5054,,150,74,274.323
6290,35.5086,,150,75,274.323
6291,35.512,,151,75,274.323
6292,35.5155,,151,76,274.323
6293,35.5189,,151,76,274.323
6294,35.5222,,151,76,275.238
6295,35.5257,,152,76,275.238
6296,35.5291,,152,76,275.238
6297,35.5325,,152,75,275.238
6298,35.5359,,152,74,275.238
6299,35.5391,,152,73,275.238
6300,35.5421,,152,73,276.305
6301,35.5452,,152,72,276.305
6302,35.5485,,152,72,276.305
6303,35.5517,,152,72,276.305
6304,35.555,,152,72,277.371
6305,35.5582,,151,72,277.371
6306,35.5614,,151,72,277.371
6307,35.5648,,152,72,277.371
6308,35.5682,,152,71,277.371
6309,35.5718,,152,71,277.371
6310,35.5751,,152,72,277.371
6311,35.5784,,152,71,277.371
6312,35.5816,,152,71,277.371
6313,35.5847,,152,69,277.371
6314,35.5875,,152,69,278.286
6315,35.5904,,152,71,278.286
6316,35.5931,,152,73,278.286
6317,35.5958,,152,75,278.286
6318,35.5987,,153,76,278.286
6319,35.6019,,153,75,278.286
6320,35.6049,,153,74,278.286
6321,35.6084,,153,74,278.286
6322,35.6119,,153,74,279.353
6323,35.6153,,152,73,279.353
6324,35.6184,,152,73,279.353
6325,35.6216,,152,74,279.353
6326,35.6246,,152,74,280.267
6327,35.6277,,152,74,280.267
6328,35.6305,,152,73,280.267
6329,35.6334,,152,73,280.267
6330,35.6364,,152,72,281.334
6331,35.6394,,153,72,281.334
6332,35.6425,,153,71,281.334
6333,35.6458,,154,69,281.334
6334,35.6487,,154,70,282.248
6335,35.6518,,154,71,282.248
6336,35.6548,,154,71,282.248
6337,35.658,,154,72,282.248
6338,35.6611,,154,74,283.315
6339,35.6643,,154,76,283.315
6340,35.6678,,154,77,283.315
6341,35.6715,,154,80,283.315
6342,35.6753,,154,80,283.315
6343,35.6792,,155,43,283.315
6344,35.6831,,155,25,283.315
6345,35.6872,,155,23,283.315
6346,35.6915,,155,23,283.315
6347,35.6958,,154,23,283.315
6348,35.7003,,154,64,283.315
6349,35.7048,,154,41,283.315
6350,35.7097,,154,24,283.315
6351,35.7148,,154,17,283.315
6352,35.7199,,154,0,282.248
6353,35.7252,,154,0,282.248
6354,35.731,,154,0,282.248
6355,35.7369,,154,0,282.248
6356,35.7429,,153,0,282.248
6357,35.749,,152,0,282.248
6358,35.7551,,152,0,282.248
6359,35.7612,,151,0,282.248
6360,35.7671,,151,0,282.248
6361,35.7731,,150,0,282.248
6362,35.779,,150,0,281.334
6363,35.7844,,149,0,281.334
6364,35.7897,,149,0,281.334
6365,35.795,,149,74,281.334
6366,35.8001,,149,74,281.334
6367,35.8051,,149,76,281.334
6368,35.8099,,149,76,281.334
6369,35.8146,,149,76,281.334
6370,35.8194,,148,75,281.334
6371,35.8243,,148,74,281.334
6372,35.8294,,147,73,281.334
6373,35.8345,,147,72,281.334
6374,35.8397,,146,71,281.334
6375,35.8447,,146,70,281.334
6376,35.8497,,146,69,282.248
6377,35.8547,,145,76,282.248
6378,35.8597,,145,81,282.248
6379,35.8642,,146,81,282.248
6380,35.8686,,146,81,283.315
6381,35.8729,,146,80,283.315
6382,35.8769,,146,78,283.315
6383,35.8806,,146,77,283.315
6384,35.8844,,145,76,283.315
6385,35.8882,,145,75,283.315
6386,35.892,,145,74,283.315
6387,35.8956,,145,74,283.315
6388,35.8995,,145,74,284.229
6389,35.9032,,146,74,284.229
6390,35.9069,,146,76,284.229
6391,35.9108,,147,76,284.229
6392,35.9149,,147,76,284.229
6393,35.9189,,147,76,284.229
6394,35.9228,,148,76,285.296
6395,35.9267,,148,76,285.296
6396,35.9306,,148,76,285.296
6397,35.9346,,148,77,285.296
6398,35.9386,,148,76,285.296
6399,35.9426,,148,76,285.296
6400,35.9465,,148,76,286.363
6401,35.9503,,148,76,286.363
6402,35.9543,,148,77,286.363
6403,35.9581,,148,79,286.363
6404,35.9622,,149,82,286.363
6405,35.9662,,149,84,286.363
6406,35.9705,,149,85,287.277
6407,35.9749,,149,87,287.277
6408,35.9794,,149,88,287.277
6409,35.9841,,149,92,287.277
6410,35.989,,149,92,287.277
6411,35.994,,150,92,287.277
6412,35.9991,,149,92,287.277
6413,36.0042,,150,70,287.277
6414,36.0095,,150,72,287.277
6415,36.0149,,150,74,287.277
6416,36.0202,,150,42,287.277
6417,36.0256,,150,25,287.277
6418,36.031,,149,17,287.277
6419,36.0364,,148,0,287.277
6420,36.0422,,148,0,287.277
6421,36.0478,,147,77,287.277
6422,36.0532,,147,77,287.277
6423,36.0587,,147,77,287.277
6424,36.0641,,147,77,287.277
6425,36.0697,,147,77,287.277
6426,36.0751,,147,78,287.277
6427,36.0807,,147,79,287.277
6428,36.0862,,147,81,286.363
6429,36.0915,,147,81,286.363
6430,36.0975,,147,81,286.363
6431,36.1037,,147,82,286.363
6432,36.1098,,147,82,286.363
6433,36.1158,,146,83,286.363
6434,36.1219,,146,83,286.363
6435,36.1285,,146,87,286.363
6436,36.135,,145,89,286.363
6437,36.1415,,145,89,286.363
6438,36.1481,,145,87,286.363
6439,36.1544,,145,86,286.363
6440,36.1606,,144,84,285.296
6441,36.1669,,144,83,285.296
6442,36.1731,,144,82,285.296
6443,36.1791,,144,80,285.296
6444,36.1848,,143,80,285.296
6445,36.1904,,143,79,285.296
6446,36.196,,143,80,285.296
6447,36.2014,,142,80,285.296
6448,36.207,,140,80,285.296
6449,36.2125,,140,81,285.296
6450,36.218,,140,81,285.296
6451,36.2237,,140,81,285.296
6452,36.2294,,140,80,285.296
6453,36.235,,140,80,285.296
6454,36.2404,,140,79,285.296
6455,36.2456,,141,80,285.296
6456,36.2507,,141,80,285.296
6457,36.2559,,142,79,285.296
6458,36.261,,142,79,285.296
6459,36.2659,,142,79,285.296
6460,36.2704,,142,80,285.296
6461,36.275,,142,80,285.296
6462,36.2792,,142,80,285.296
6463,36.2837,,142,80,285.296
6464,36.2886,,142,79,285.296
6465,36.295,,142,79,285.296
6466,36.3001,,142,79,285.296
6467,36.3053,,142,79,285.296
6468,36.3114,,142,80,285.296
6469,36.3185,,142,80,285.296
6470,36.3255,,142,82,285.296
6471,36.3328,,142,82,285.296
6472,36.3404,,141,82,285.296
6473,36.3474,,141,84,285.296
6474,36.3533,,140,84,285.296
6475,36.3603,,139,84,285.296
6476,36.3671,,138,85,285.296
6477,36.3735,,136,85,285.296
6478,36.3793,,134,85,285.296
6479,36.3855,,133,86,285.296
6480,36.3914,,132,83,285.296
6481,36.3977,,132,43,285.296
6482,36.404,,132,25,284.229
6483,36.4102,,132,17,284.229
6484,36.4163,,130,0,284.229
6485,36.4226,,131,0,284.229
6486,36.4283,,132,0,284.229
6487,36.4337,,133,73,284.229
6488,36.4389,,134,73,284.229
6489,36.4443,,134,76,284.229
6490,36.4492,,136,77,283.315
6491,36.4543,,136,79,283.315
6492,36.4595,,137,82,283.315
6493,36.465,,137,85,283.315
6494,36.4709,,138,88,283.315
6495,36.4773,,138,90,283.315
6496,36.484,,139,88,283.315
6497,36.4909,,139,44,283.315
6498,36.4978,,138,25,282.248
6499,36.5051,,138,17,282.248
6500,36.5123,,136,0,282.248
6501,36.5195,,136,0,282.248
6502,36.5265,,135,0,281.334
6503,36.5334,,134,0,281.334
6504,36.5401,,134,0,281.334
6505,36.5469,,133,74,281.334
6506,36.5537,,133,76,281.334
6507,36.5605,,134,43,281.334
6508,36.5661,,134,37,281.334
6509,36.5728,,134,37,281.334
6510,36.5801,,135,37,281.334
6511,36.5878,,135,85,281.334
6512,36.5949,,136,84,280.267
6513,36.6032,,136,44,280.267
6514,36.6122,,135,25,280.267
6515,36.6216,,133,17,280.267
6516,36.6308,,132,0,280.267
6517,36.6401,,131,0,280.267
6518,36.649,,130,0,279.353
6519,36.6577,,130,0,279.353
6520,36.6662,,130,91,278.286
6521,36.6748,,134,92,278.286
6522,36.6835,,134,89,278.286
6523,36.6921,,134,85,278.286
6524,36.7007,,134,82,278.286
6525,36.7095,,137,82,278.286
6526,36.7183,,137,82,277.371
6527,36.7273,,136,83,277.371
6528,36.7363,,136,83,277.371
6529,36.7454,,136,81,277.371
6530,36.7543,,136,43,276.305
6531,36.7631,,135,25,276.305
6532,36.7717,,135,21,276.305
6533,36.7802,,134,21,276.305
6534,36.7884,,134,21,276.305
6535,36.7964,,132,78,276.305
6536,36.8041,,133,79,276.305
6537,36.8115,,133,80,276.305
6538,36.8187,,133,79,276.305
6539,36.8257,,133,79,276.305
6540,36.8324,,134,78,276.305
6541,36.8393,,134,77,276.305
6542,36.8461,,134,76,276.305
6543,36.8529,,134,75,276.305
6544,36.8596,,135,78,276.305
6545,36.8664,,135,81,276.305
6546,36.873,,135,81,276.305
6547,36.8797,,135,80,276.305
6548,36.8862,,135,78,276.305
6549,36.8927,,136,77,276.305
6550,36.8989,,136,77,276.305
6551,36.9051,,136,76,276.305
6552,36.911,,136,74,276.305
6553,36.917,,136,73,276.305
6554,36.9228,,137,72,276.305
6555,36.9287,,137,72,276.305
6556,36.9338,,138,42,276.305
6557,36.9393,,138,24,276.305
6558,36.945,,138,17,275.238
6559,36.9507,,139,16,275.238
6560,36.9556,,139,16,275.238
6561,36.961,,139,16,275.238
6562,36.9666,,139,68,275.238
6563,36.9724,,139,70,275.238
6564,36.9785,,139,72,275.238
6565,36.9845,,139,73,275.238
6566,36.9904,,139,42,275.238
6567,36.9965,,139,33,275.238
6568,37.0025,,139,33,275.238
6569,37.0084,,139,33,275.238
6570,37.0142,,138,33,275.238
6571,37.0201,,138,67,275.238
6572,37.026,,138,70,275.238
6573,37.0318,,138,72,275.238
6574,37.0376,,138,72,275.238
6575,37.0434,,138,74,275.238
6576,37.0493,,138,75,275.238
6577,37.0555,,138,76,275.238
6578,37.0618,,138,75,275.238
6579,37.0683,,138,42,275.238
6580,37.0752,,139,24,275.238
6581,37.082,,138,17,275.238
6582,37.089,,137,0,275.238
6583,37.0962,,136,0,275.238
6584,37.1039,,135,0,274.323
6585,37.1119,,134,0,274.323
6586,37.1201,,133,0,273.257
6587,37.1287,,133,0,273.257
6588,37.1374,,132,0,273.257
6589,37.1462,,131,0,273.257
6590,37.1553,,131,0,272.342
6591,37.1645,,132,0,272.342
6592,37.1738,,132,0,272.342
6593,37.1827,,132,0,272.342
6594,37.1914,,132,0,271.275
6595,37.1998,,132,0,271.275
6596,37.2075,,130,0,271.275
6597,37.2152,,128,0,271.275
6598,37.2227,,128,0,271.275
6599,37.2299,,128,0,271.275
6600,37.2368,,128,79,271.275
6601,37.2427,,128,78,271.275
6602,37.2488,,128,79,271.275
6603,37.255,,129,79,271.275
6604,37.2612,,130,80,271.275
6605,37.2677,,132,82,271.275
6606,37.2738,,132,83,271.275
6607,37.2803,,133,84,271.275
6608,37.287,,135,86,271.275
6609,37.294,,135,86,271.275
6610,37.3013,,136,85,271.275
6611,37.3085,,137,84,271.275
6612,37.3153,,138,84,271.275
6613,37.3223,,138,82,271.275
6614,37.3293,,139,82,272.342
6615,37.3363,,140,82,272.342
6616,37.3426,,140,82,272.342
6617,37.3491,,141,82,272.342
6618,37.3557,,142,83,272.342
6619,37.3625,,142,84,272.342
6620,37.3697,,143,88,272.342
6621,37.3768,,144,91,272.342
6622,37.3843,,144,90,273.257
6623,37.392,,145,89,273.257
6624,37.4001,,145,89,273.257
6625,37.4084,,145,90,273.257
6626,37.4171,,145,91,273.257
6627,37.4259,,145,92,273.257
6628,37.4349,,147,86,272.342
6629,37.4442,,148,86,272.342
6630,37.4537,,148,87,271.275
6631,37.4634,,149,89,271.275
6632,37.4731,,149,90,270.361
6633,37.483,,149,92,270.361
6634,37.4932,,150,94,270.361
6635,37.5034,,150,94,270.361
6636,37.514,,150,95,270.361
6637,37.5246,,150,95,270.361
6638,37.5353,,150,96,270.361
6639,37.5459,,150,96,270.361
6640,37.5565,,150,96,270.361
6641,37.5671,,150,97,270.361
6642,37.5777,,150,97,270.361
6643,37.5882,,150,97,270.361
6644,37.5987,,150,97,268.227
6645,37.6091,,151,96,268.227
6646,37.6196,,151,98,268.227
6647,37.6301,,151,94,268.227
6648,37.6407,,151,87,268.227
6649,37.6514,,151,87,268.227
6650,37.6621,,152,86,264.265
6651,37.6728,,152,86,264.265
6652,37.6836,,152,86,264.265
6653,37.6944,,152,87,264.265
6654,37.7051,,152,86,264.265
6655,37.7159,,153,86,264.265
6656,37.7267,,153,85,263.35
6657,37.7375,,152,84,263.35
6658,37.7482,,152,83,263.35
6659,37.7588,,152,82,263.35
6660,37.7691,,151,81,262.284
6661,37.7792,,151,80,262.284
6662,37.7891,,151,79,261.369
6663,37.7987,,151,78,261.369
6664,37.8081,,151,77,261.369
6665,37.8175,,151,76,261.369
6666,37.8267,,151,80,260.302
6667,37.8358,,151,85,260.302
6668,37.8448,,151,85,260.302
6669,37.8537,,151,83,260.302
6670,37.8624,,150,83,260.302
6671,37.871,,150,83,260.302
6672,37.8795,,150,82,259.236
6673,37.888,,150,82,259.236
6674,37.8966,,150,82,259.236
6675,37.905,,150,82,259.236
6676,37.9135,,150,82,259.236
6677,37.9221,,150,82,259.236
6678,37.9307,,149,82,259.236
6679,37.9394,,149,82,259.236
6680,37.9481,,149,82,259.236
6681,37.9568,,149,82,259.236
6682,37.9656,,149,82,259.236
6683,37.9744,,150,82,259.236
6684,37.9832,,150,82,259.236
6685,37.9919,,150,82,259.236
6686,38.0007,,150,81,259.236
6687,38.0093,,150,81,259.236
6688,38.0179,,150,80,258.321
6689,38.0265,,151,79,258.321
6690,38.0349,,151,79,258.321
6691,38.0432,,151,78,258.321
6692,38.0515,,151,77,258.321
6693,38.0596,,150,76,258.321
6694,38.0675,,150,75,258.321
6695,38.0753,,151,75,258.321
6696,38.0833,,151,74,257.254
6697,38.091,,150,42,257.254
6698,38.0984,,150,24,256.34
6699,38.1057,,150,20,256.34
6700,38.1125,,149,20,256.34
6701,38.1192,,149,25,256.34
6702,38.1256,,149,25,256.34
6703,38.1319,,149,25,256.34
6704,38.138,,148,25,256.34
6705,38.1439,,148,75,256.34
6706,38.1498,,148,76,256.34
6707,38.1556,,149,76,256.34
6708,38.1615,,149,76,256.34
6709,38.1675,,148,74,256.34
6710,38.1734,,148,77,256.34
6711,38.1792,,148,79,256.34
6712,38.185,,147,80,256.34
6713,38.1907,,147,79,256.34
6714,38.1961,,147,79,256.34
6715,38.2014,,147,77,256.34
6716,38.2067,,147,77,256.34
6717,38.212,,147,77,256.34
6718,38.2173,,147,76,256.34
6719,38.2224,,147,75,256.34
6720,38.2276,,148,73,256.34
6721,38.2327,,148,73,256.34
6722,38.2378,,148,73,256.34
6723,38.2429,,148,73,256.34
6724,38.248,,148,74,256.34
6725,38.2531,,149,74,256.34
6726,38.2582,,149,74,256.34
6727,38.2633,,149,74,256.34
6728,38.2684,,149,74,256.34
6729,38.2736,,148,74,256.34
6730,38.2788,,148,73,256.34
6731,38.2841,,148,73,256.34
6732,38.2892,,148,72,256.34
6733,38.2943,,148,72,256.34
6734,38.2994,,149,72,256.34
6735,38.3045,,149,72,256.34
6736,38.3096,,149,73,258.321
6737,38.3148,,150,73,258.321
6738,38.3199,,150,73,258.321
6739,38.3251,,151,74,258.321
6740,38.3303,,151,74,258.321
6741,38.3355,,151,75,258.321
6742,38.3408,,151,75,259.236
6743,38.3462,,152,76,259.236
6744,38.3515,,152,76,259.236
6745,38.3569,,152,77,259.236
6746,38.3622,,152,77,259.236
6747,38.3676,,152,77,259.236
6748,38.373,,153,77,259.236
6749,38.3785,,153,77,259.236
6750,38.3841,,153,77,259.236
6751,38.3897,,153,77,259.236
6752,38.3954,,153,77,260.302
6753,38.401,,153,76,260.302
6754,38.4066,,153,76,260.302
6755,38.4121,,153,76,260.302
6756,38.4176,,154,77,260.302
6757,38.4232,,154,78,260.302
6758,38.4289,,154,79,260.302
6759,38.4345,,153,82,260.302
6760,38.4404,,153,84,260.302
6761,38.4464,,153,87,260.302
6762,38.4525,,153,83,260.302
6763,38.459,,152,81,260.302
6764,38.4656,,152,79,260.302
6765,38.4726,,151,43,260.302
6766,38.4796,,151,25,260.302
6767,38.4867,,151,17,260.302
6768,38.4939,,151,0,260.302
6769,38.5013,,150,0,260.302
6770,38.5087,,150,0,260.302
6771,38.5163,,149,0,260.302
6772,38.5242,,149,72,260.302
6773,38.5323,,148,77,260.302
6774,38.5407,,148,77,259.236
6775,38.5496,,148,43,259.236
6776,38.5587,,148,25,258.321
6777,38.5682,,148,17,258.321
6778,38.5778,,148,0,258.321
6779,38.5875,,147,0,258.321
6780,38.5972,,147,0,257.254
6781,38.6067,,147,0,257.254
6782,38.6159,,147,0,257.254
6783,38.6246,,146,74,257.254
6784,38.6329,,146,74,256.34
6785,38.6409,,146,73,256.34
6786,38.6485,,146,72,256.34
6787,38.6559,,145,70,256.34
6788,38.663,,145,74,256.34
6789,38.6699,,145,75,256.34
6790,38.6767,,144,76,255.273
6791,38.6834,,143,77,255.273
6792,38.6903,,143,75,255.273
6793,38.6971,,142,42,255.273
6794,38.7039,,142,24,255.273
6795,38.7106,,140,17,255.273
6796,38.7172,,139,0,255.273
6797,38.7237,,138,0,255.273
6798,38.7301,,137,0,255.273
6799,38.7365,,137,0,255.273
6800,38.7428,,137,71,255.273
6801,38.7491,,137,71,255.273
6802,38.7556,,138,42,255.273
6803,38.7623,,138,24,255.273
6804,38.769,,138,17,254.359
6805,38.7757,,138,0,254.359
6806,38.7825,,137,0,254.359
6807,38.7893,,137,0,254.359
6808,38.7963,,137,0,254.359
6809,38.8034,,136,0,254.359
6810,38.8102,,135,0,254.359
6811,38.8169,,135,0,254.359
6812,38.8236,,135,0,253.292
6813,38.8304,,134,0,253.292
6814,38.8375,,133,0,253.292
6815,38.8447,,133,0,253.292
6816,38.8515,,133,68,253.292
6817,38.8583,,134,71,253.292
6818,38.8646,,135,74,253.292
6819,38.8692,,135,74,253.292
6820,38.8752,,138,80,253.292
6821,38.8825,,140,80,253.292
6822,38.8899,,142,79,253.292
6823,38.8943,,144,78,253.292
6824,38.9012,,144,77,254.359
6825,38.9086,,146,77,254.359
6826,38.917,,147,77,254.359
6827,38.9254,,149,77,254.359
6828,38.9323,,151,77,254.359
6829,38.9391,,152,76,254.359
6830,38.9454,,153,77,255.273
6831,38.9518,,155,76,255.273
6832,38.9585,,156,77,255.273
6833,38.9663,,157,77,255.273
6834,38.9738,,158,77,256.34
6835,38.9816,,158,77,256.34
6836,38.9895,,159,77,256.34
6837,38.9977,,159,77,256.34
6838,39.0059,,160,77,256.34
6839,39.0137,,160,80,256.34
6840,39.0215,,160,80,257.254
6841,39.029,,161,80,257.254
6842,39.0353,,161,79,257.254
6843,39.0419,,161,78,257.254
6844,39.0482,,161,77,257.254
6845,39.0543,,162,76,257.254
6846,39.0603,,162,76,257.254
6847,39.0663,,162,75,257.254
6848,39.0722,,162,74,257.254
6849,39.0781,,162,73,257.254
6850,39.0839,,162,72,257.254
6851,39.0897,,162,72,257.254
6852,39.0953,,162,74,258.321
6853,39.1008,,162,74,258.321
6854,39.1061,,162,74,258.321
6855,39.1111,,162,71,258.321
6856,39.1159,,163,69,258.321
6857,39.1204,,162,67,258.321
6858,39.1247,,163,65,258.321
6859,39.1289,,162,64,258.321
6860,39.1329,,162,63,258.321
6861,39.1369,,162,61,258.321
6862,39.1409,,162,61,258.321
6863,39.1448,,162,60,258.321
