secs,km,power,hr,cad,alt
5702.41,34.7998,,138,,242.471
5703.41,34.806,,137,,242.471
5704.41,34.8122,,136,,242.471
5705.41,34.8183,,135,,242.471
5706.41,34.8239,,134,,242.471
5707.41,34.8289,,133,,242.471
5708.41,34.8335,,133,,242.471
5709.41,34.8381,,134,,242.471
5710.41,34.841,,134,,242.471
5711.41,34.8441,,135,,242.471
5712.41,34.8478,,135,,242.471
5713.41,34.8509,,136,,242.471
5714.41,34.854,,136,,242.471
5715.41,34.8574,,137,,242.471
5716.41,34.861,,137,,242.471
5717.41,34.8652,,137,,242.471
5718.41,34.8687,,137,,242.471
5719.41,34.872,,137,,242.471
5720.41,34.8761,,137,,242.471
5721.41,34.8802,,137,,242.471
5722.41,34.8848,,137,,243.386
5723.41,34.8899,,137,,243.386
5724.41,34.8946,,137,,243.386
5725.41,34.8997,,137,,243.386
5726.41,34.905,,136,,243.386
5727.41,34.9105,,137,,243.386
5728.41,34.9163,,137,,243.386
5729.41,34.9217,,137,,243.386
5730.41,34.9269,,137,,243.386
5731.41,34.9323,,137,,243.386
5732.41,34.9372,,136,,243.386
5733.41,34.9419,,135,,243.386
5734.41,34.9464,,135,,243.386
5735.41,34.951,,135,,243.386
5736.41,34.9556,,135,,243.386
5737.41,34.9602,,135,,243.386
5738.41,34.9651,,136,,243.386
5739.41,34.9702,,136,,243.386
5740.41,34.9751,,136,,243.386
5741.41,34.9801,,136,,243.386
5742.41,34.9849,,136,,243.386
5743.41,34.9899,,136,,243.386
5744.41,34.9948,,136,,243.386
5745.41,34.9998,,136,,243.386
5746.41,35.0051,,136,,243.386
5747.41,35.0105,,135,,243.386
5748.41,35.0161,,135,,242.471
5749.41,35.0216,,135,,242.471
5750.41,35.0272,,135,,242.471
5751.41,35.0329,,135,,242.471
5752.41,35.0386,,135,,242.471
5753.41,35.0442,,135,,242.471
5754.41,35.0498,,136,,242.471
5755.41,35.0552,,136,,242.471
5756.41,35.0605,,136,,242.471
5757.41,35.0658,,136,,242.471
5758.41,35.0714,,136,,242.471
5759.41,35.0771,,135,,242.471
5760.41,35.0827,,135,,242.471
5761.41,35.0882,,135,,242.471
5762.41,35.0935,,134,,242.471
5763.41,35.0987,,133,,242.471
5764.41,35.1036,,133,,242.471
5765.41,35.1083,,133,,242.471
5766.41,35.1131,,133,,242.471
5767.41,35.1182,,133,,242.471
5768.41,35.1239,,133,,242.471
5769.41,35.1294,,133,,242.471
5770.41,35.135,,133,,242.471
5771.41,35.1406,,133,,242.471
5772.41,35.1464,,133,,242.471
5773.41,35.1521,,133,,242.471
5774.41,35.1578,,133,,242.471
5775.41,35.1633,,133,,242.471
5776.41,35.1686,,133,,242.471
5777.41,35.1737,,133,,242.471
5778.41,35.1791,,133,,242.471
5779.41,35.1846,,133,,242.471
5780.41,35.1903,,132,,242.471
5781.41,35.1961,,132,,242.471
5782.41,35.2022,,132,,242.471
5783.41,35.2084,,132,,242.471
5784.41,35.2147,,132,,242.471
5785.41,35.221,,132,,242.471
5786.41,35.2273,,132,,242.471
5787.41,35.2335,,132,,242.471
5788.41,35.2398,,132,,242.471
5789.41,35.2461,,132,,242.471
5790.41,35.2524,,132,,242.471
5791.41,35.2587,,132,,242.471
5792.41,35.2649,,132,,242.471
5793.41,35.2712,,132,,242.471
5794.41,35.2775,,132,,242.471
5795.41,35.2837,,132,,242.471
5796.41,35.2896,,132,,242.471
5797.41,35.2955,,132,,242.471
5798.41,35.3013,,132,,242.471
5799.41,35.307,,133,,242.471
5800.41,35.3128,,133,,242.471
5801.41,35.3184,,133,,242.471
5802.41,35.3241,,133,,242.471
5803.41,35.3297,,133,,242.471
5804.41,35.3353,,131,,242.471
5805.41,35.3408,,130,,242.471
5806.41,35.3463,,129,,242.471
5807.41,35.3521,,129,,242.471
5808.41,35.3579,,129,,242.471
5809.41,35.3636,,129,,242.471
5810.41,35.3695,,129,,242.471
5811.41,35.3755,,129,,242.471
5812.41,35.3817,,129,,242.471
5813.41,35.3876,,130,,242.471
5814.41,35.3936,,131,,242.471
5815.41,35.3998,,131,,242.471
5816.41,35.4061,,132,,242.471
5817.41,35.4124,,132,,242.471
5818.41,35.4187,,133,,242.471
5819.41,35.4249,,133,,242.471
5820.41,35.4312,,133,,242.471
5821.41,35.4375,,133,,242.471
5822.41,35.4438,,133,,242.471
5823.41,35.4501,,133,,242.471
5824.41,35.4563,,133,,242.471
5825.41,35.4626,,133,,242.471
5826.41,35.4689,,133,,242.471
5827.41,35.4752,,133,,242.471
5828.41,35.4814,,133,,242.471
5829.41,35.4875,,133,,242.471
5830.41,35.4935,,133,,242.471
5831.41,35.4995,,133,,242.471
5832.41,35.5056,,133,,242.471
5833.41,35.5116,,133,,242.471
5834.41,35.5177,,133,,242.471
5835.41,35.5236,,133,,242.471
5836.41,35.5297,,134,,242.471
5837.41,35.5358,,133,,242.471
5838.41,35.5418,,133,,242.471
5839.41,35.5479,,133,,242.471
5840.41,35.554,,133,,242.471
5841.41,35.56,,133,,242.471
5842.41,35.566,,133,,242.471
5843.41,35.5719,,133,,242.471
5844.41,35.5778,,133,,242.471
5845.41,35.5837,,133,,242.471
5846.41,35.5895,,133,,242.471
5847.41,35.5953,,133,,242.471
5848.41,35.6011,,133,,242.471
5849.41,35.6069,,133,,242.471
5850.41,35.6128,,133,,242.471
5851.41,35.6187,,133,,242.471
5852.41,35.6247,,133,,242.471
5853.41,35.6307,,133,,242.471
5854.41,35.6366,,133,,242.471
5855.41,35.6424,,133,,242.471
5856.41,35.6483,,133,,242.471
5857.41,35.654,,133,,242.471
5858.41,35.6596,,133,,242.471
5859.41,35.6651,,132,,242.471
5860.41,35.6703,,132,,242.471
5861.41,35.6755,,132,,242.471
5862.41,35.6804,,132,,242.471
5863.41,35.6852,,132,,242.471
5864.41,35.6898,,131,,242.471
5865.41,35.6941,,131,,242.471
5866.41,35.6984,,131,,242.471
5867.41,35.7024,,130,,242.471
5868.41,35.7064,,131,,242.471
5869.41,35.7102,,131,,242.471
5870.41,35.714,,131,,242.471
5871.41,35.7174,,131,,242.471
5872.41,35.7201,,131,,242.471
5873.41,35.7231,,131,,242.471
5874.41,35.7261,,132,,242.471
5875.41,35.728,,132,,242.471
5876.41,35.7308,,133,,242.471
5877.41,35.7348,,133,,242.471
5878.41,35.7384,,134,,242.471
5879.41,35.7419,,134,,242.471
5880.41,35.7469,,134,,242.471
5881.41,35.7531,,135,,242.471
5882.41,35.7594,,135,,242.471
5883.41,35.7653,,135,,242.471
5884.41,35.7715,,136,,243.386
5885.41,35.7778,,136,,243.386
5886.41,35.7841,,136,,243.386
5887.41,35.7904,,136,,243.386
5888.41,35.7966,,136,,243.386
5889.41,35.8029,,136,,243.386
5890.41,35.8088,,136,,243.386
5891.41,35.8145,,136,,243.386
5892.41,35.82,,136,,243.386
5893.41,35.8256,,135,,243.386
5894.41,35.8312,,135,,243.386
5895.41,35.8367,,135,,243.386
5896.41,35.8422,,135,,243.386
5897.41,35.8476,,135,,243.386
5898.41,35.853,,135,,243.386
5899.41,35.8582,,135,,243.386
5900.41,35.8628,,135,,243.386
5901.41,35.8672,,134,,243.386
5902.41,35.872,,134,,244.453
5903.41,35.8768,,133,,244.453
5904.41,35.8816,,134,,244.453
5905.41,35.8861,,134,,244.453
5906.41,35.891,,134,,244.453
5907.41,35.8964,,134,,244.453
5908.41,35.9021,,134,,244.453
5909.41,35.9082,,135,,244.453
5910.41,35.9139,,135,,244.453
5911.41,35.9194,,135,,244.453
5912.41,35.925,,136,,244.453
5913.41,35.9307,,136,,244.453
5914.41,35.9364,,136,,244.453
5915.41,35.9421,,137,,244.453
5916.41,35.9479,,137,,244.453
5917.41,35.9537,,137,,244.453
5918.41,35.9595,,137,,244.453
5919.41,35.9653,,137,,244.453
5920.41,35.9711,,137,,244.453
5921.41,35.9769,,137,,244.453
5922.41,35.9827,,137,,244.453
5923.41,35.9885,,138,,244.453
5924.41,35.9942,,138,,244.453
5925.41,35.9999,,138,,244.453
5926.41,36.0057,,138,,244.453
5927.41,36.0114,,138,,244.453
5928.41,36.0171,,138,,244.453
5929.41,36.0227,,137,,244.453
5930.41,36.0284,,137,,244.453
5931.41,36.0341,,136,,244.453
5932.41,36.0397,,136,,244.453
5933.41,36.0453,,136,,244.453
5934.41,36.0509,,135,,244.453
5935.41,36.0565,,135,,244.453
5936.41,36.0619,,135,,244.453
5937.41,36.0674,,135,,244.453
5938.41,36.073,,135,,244.453
5939.41,36.0785,,135,,244.453
5940.41,36.0839,,134,,244.453
5941.41,36.0893,,134,,244.453
5942.41,36.0948,,133,,244.453
5943.41,36.1003,,133,,244.453
5944.41,36.1058,,133,,244.453
5945.41,36.1112,,133,,244.453
5946.41,36.1166,,133,,244.453
5947.41,36.122,,133,,244.453
5948.41,36.1273,,133,,244.453
5949.41,36.1327,,133,,244.453
5950.41,36.1381,,133,,244.453
5951.41,36.1434,,133,,244.453
5952.41,36.1489,,133,,244.453
5953.41,36.1543,,133,,244.453
5954.41,36.1598,,133,,244.453
5955.41,36.1653,,133,,244.453
5956.41,36.171,,134,,244.453
5957.41,36.1767,,134,,244.453
5958.41,36.1824,,134,,244.453
5959.41,36.1881,,134,,244.453
5960.41,36.1939,,134,,244.453
5961.41,36.1997,,134,,244.453
5962.41,36.2057,,135,,244.453
5963.41,36.2119,,135,,244.453
5964.41,36.2178,,135,,244.453
5965.41,36.2235,,135,,244.453
5966.41,36.229,,135,,244.453
5967.41,36.2345,,135,,244.453
5968.41,36.2399,,135,,244.453
5969.41,36.2452,,135,,244.453
5970.41,36.2504,,135,,244.453
5971.41,36.2553,,135,,244.453
5972.41,36.2602,,135,,244.453
5973.41,36.2653,,135,,244.453
5974.41,36.2706,,135,,244.453
5975.41,36.2759,,134,,244.453
5976.41,36.2812,,134,,244.453
5977.41,36.2868,,134,,244.453
5978.41,36.2924,,134,,244.453
5979.41,36.2979,,134,,244.453
5980.41,36.3033,,134,,244.453
5981.41,36.3088,,133,,244.453
5982.41,36.3143,,133,,244.453
5983.41,36.3198,,133,,244.453
5984.41,36.3253,,133,,244.453
5985.41,36.3307,,133,,244.453
5986.41,36.3361,,133,,244.453
5987.41,36.3415,,132,,244.453
5988.41,36.3469,,132,,244.453
5989.41,36.3524,,132,,244.453
5990.41,36.3579,,131,,244.453
5991.41,36.3634,,132,,244.453
5992.41,36.3689,,132,,244.453
5993.41,36.3744,,132,,244.453
5994.41,36.3801,,132,,244.453
5995.41,36.3858,,132,,244.453
5996.41,36.3916,,132,,244.453
5997.41,36.3974,,132,,244.453
5998.41,36.4032,,132,,244.453
5999.41,36.4089,,132,,244.453
6000.41,36.4146,,133,,244.453
6001.41,36.4201,,133,,244.453
6002.41,36.4256,,133,,244.453
6003.41,36.4311,,133,,244.453
6004.41,36.4366,,133,,244.453
6005.41,36.4421,,133,,244.453
6006.41,36.4477,,134,,244.453
6007.41,36.4532,,134,,244.453
6008.41,36.4589,,134,,244.453
6009.41,36.4645,,134,,244.453
6010.41,36.4702,,134,,244.453
6011.41,36.476,,134,,244.453
6012.41,36.4817,,133,,244.453
6013.41,36.4875,,133,,244.453
6014.41,36.4931,,133,,244.453
6015.41,36.4988,,133,,244.453
6016.41,36.5045,,133,,244.453
6017.41,36.5102,,133,,244.453
6018.41,36.5157,,132,,244.453
6019.41,36.5212,,132,,244.453
6020.41,36.5265,,132,,244.453
6021.41,36.532,,132,,244.453
6022.41,36.5373,,132,,244.453
6023.41,36.5427,,132,,244.453
6024.41,36.548,,132,,244.453
6025.41,36.5533,,131,,244.453
6026.41,36.5585,,131,,244.453
6027.41,36.5636,,131,,244.453
6028.41,36.5685,,131,,244.453
6029.41,36.5733,,131,,244.453
6030.41,36.5777,,130,,244.453
6031.41,36.5815,,130,,244.453
6032.41,36.5852,,130,,245.367
6033.41,36.5887,,130,,245.367
6034.41,36.5917,,130,,245.367
6035.41,36.594,,131,,245.367
6036.41,36.5971,,131,,245.367
6037.41,36.6008,,132,,245.367
6038.41,36.6044,,132,,245.367
6039.41,36.608,,133,,245.367
6040.41,36.6129,,133,,245.367
6041.41,36.6181,,134,,245.367
6042.41,36.6234,,134,,245.367
6043.41,36.6284,,135,,245.367
6044.41,36.6328,,135,,246.434
6045.41,36.6367,,135,,246.434
6046.41,36.6407,,135,,246.434
6047.41,36.6448,,135,,246.434
6048.41,36.6489,,135,,246.434
6049.41,36.653,,135,,246.434
6050.41,36.6573,,135,,246.434
6051.41,36.6617,,135,,246.434
6052.41,36.6664,,135,,246.434
6053.41,36.6714,,135,,246.434
6054.41,36.6767,,135,,246.434
6055.41,36.682,,135,,246.434
6056.41,36.6872,,135,,246.434
6057.41,36.6924,,135,,246.434
6058.41,36.6977,,135,,246.434
6059.41,36.703,,135,,246.434
6060.41,36.7082,,136,,247.348
6061.41,36.7133,,136,,247.348
6062.41,36.7183,,137,,247.348
6063.41,36.7232,,137,,247.348
6064.41,36.7282,,137,,247.348
6065.41,36.733,,137,,247.348
6066.41,36.7377,,137,,247.348
6067.41,36.7425,,136,,247.348
6068.41,36.7471,,136,,247.348
6069.41,36.7516,,136,,247.348
6070.41,36.7562,,136,,247.348
6071.41,36.7607,,136,,247.348
6072.41,36.7652,,136,,247.348
6073.41,36.7697,,136,,247.348
6074.41,36.7742,,136,,248.415
6075.41,36.7787,,137,,248.415
6076.41,36.7831,,137,,248.415
6077.41,36.7874,,137,,248.415
6078.41,36.7917,,138,,248.415
6079.41,36.7959,,138,,248.415
6080.41,36.8,,138,,249.482
6081.41,36.8041,,139,,249.482
6082.41,36.8082,,139,,249.482
6083.41,36.8122,,139,,249.482
6084.41,36.8161,,139,,249.482
6085.41,36.8202,,139,,249.482
6086.41,36.8243,,139,,250.396
6087.41,36.8283,,139,,250.396
6088.41,36.8324,,139,,250.396
6089.41,36.8366,,140,,250.396
6090.41,36.8406,,140,,250.396
6091.41,36.8448,,140,,250.396
6092.41,36.8489,,140,,250.396
6093.41,36.8532,,140,,250.396
6094.41,36.8574,,141,,251.463
6095.41,36.8618,,141,,251.463
6096.41,36.8662,,141,,251.463
6097.41,36.8708,,141,,251.463
6098.41,36.8754,,141,,251.463
6099.41,36.88,,141,,251.463
6100.41,36.8845,,141,,251.463
6101.41,36.8892,,141,,251.463
6102.41,36.8939,,141,,251.463
6103.41,36.8987,,141,,251.463
6104.41,36.9034,,141,,251.463
6105.41,36.9082,,140,,251.463
6106.41,36.9131,,140,,251.463
6107.41,36.918,,140,,251.463
6108.41,36.923,,140,,251.463
6109.41,36.9281,,140,,251.463
6110.41,36.9332,,140,,251.463
6111.41,36.9383,,140,,251.463
6112.41,36.9435,,139,,251.463
6113.41,36.9488,,139,,251.463
6114.41,36.9541,,139,,251.463
6115.41,36.9595,,139,,251.463
6116.41,36.9648,,139,,251.463
6117.41,36.9702,,138,,251.463
6118.41,36.9754,,138,,251.463
6119.41,36.9806,,138,,251.463
6120.41,36.9858,,138,,251.463
6121.41,36.991,,137,,251.463
6122.41,36.9963,,136,,251.463
6123.41,37.0015,,136,,251.463
6124.41,37.0065,,136,,251.463
6125.41,37.0115,,135,,251.463
6126.41,37.0165,,135,,251.463
6127.41,37.0214,,135,,251.463
6128.41,37.0264,,135,,251.463
6129.41,37.0315,,135,,251.463
6130.41,37.0366,,134,,251.463
6131.41,37.0418,,134,,251.463
6132.41,37.047,,134,,251.463
6133.41,37.0522,,133,,251.463
6134.41,37.0574,,133,,252.377
6135.41,37.0626,,133,,252.377
6136.41,37.0678,,133,,252.377
6137.41,37.073,,132,,252.377
6138.41,37.0781,,132,,252.377
6139.41,37.0831,,132,,252.377
6140.41,37.0881,,132,,252.377
6141.41,37.0933,,132,,252.377
6142.41,37.0984,,132,,252.377
6143.41,37.1036,,132,,252.377
6144.41,37.1087,,132,,252.377
6145.41,37.1137,,132,,252.377
6146.41,37.1188,,132,,252.377
6147.41,37.1239,,132,,252.377
6148.41,37.129,,132,,252.377
6149.41,37.1341,,132,,252.377
6150.41,37.1392,,132,,252.377
6151.41,37.1443,,132,,252.377
6152.41,37.1495,,132,,252.377
6153.41,37.1546,,132,,252.377
6154.41,37.1598,,132,,252.377
6155.41,37.1649,,131,,252.377
6156.41,37.17,,131,,252.377
6157.41,37.175,,131,,252.377
6158.41,37.1801,,131,,252.377
6159.41,37.1851,,131,,252.377
6160.41,37.1902,,131,,252.377
6161.41,37.1954,,131,,252.377
6162.41,37.2006,,131,,252.377
6163.41,37.2057,,131,,252.377
6164.41,37.2105,,129,,252.377
6165.41,37.2153,,126,,252.377
6166.41,37.2199,,125,,252.377
6167.41,37.2244,,124,,252.377
6168.41,37.2286,,124,,252.377
6169.41,37.2326,,123,,252.377
6170.41,37.2363,,123,,252.377
6171.41,37.2399,,124,,252.377
6172.41,37.2436,,125,,252.377
6173.41,37.2476,,126,,252.377
6174.41,37.2516,,126,,252.377
6175.41,37.2559,,126,,252.377
6176.41,37.2602,,127,,252.377
6177.41,37.2646,,127,,252.377
6178.41,37.2691,,127,,252.377
6179.41,37.2738,,127,,252.377
6180.41,37.2786,,127,,252.377
6181.41,37.2833,,127,,252.377
6182.41,37.2879,,127,,252.377
6183.41,37.2927,,127,,252.377
6184.41,37.2974,,127,,252.377
6185.41,37.302,,128,,252.377
6186.41,37.3067,,128,,252.377
6187.41,37.3113,,128,,252.377
6188.41,37.3159,,128,,252.377
6189.41,37.3202,,128,,252.377
6190.41,37.3202,,0,,252.377
6191.41,37.3202,,0,,252.377
6192.41,37.3202,,0,,252.377
6193.41,37.3202,,0,,252.377
