secs,km,power,hr,cad,alt
3019,17.9788,,,,361.551
3020,17.9809,,,,361.506
3021,17.9829,,,,361.532
3022,17.9848,,,,361.535
3023,17.9866,,,,361.589
3024,17.9894,,,,361.643
3025,17.9924,,,,361.657
3026,17.9941,,,,361.601
3027,17.9958,,,,361.581
3028,17.9978,,,,361.59
3029,17.9987,,,,361.605
3030,17.9992,,,,361.612
3031,18.0001,,,,361.685
3032,18.0013,,,,361.783
3033,18.0019,,,,361.913
3034,18.0023,,,,362.109
3035,18.0032,,,,362.281
3036,18.004,,,,362.466
3037,18.0045,,,,362.623
3038,18.0054,,,,362.744
3039,18.0063,,,,362.845
3040,18.0063,,,,362.902
3041,18.0064,,,,363.03
3042,18.0065,,,,363.04
3043,18.0074,,,,363.153
3044,18.0076,,,,363.265
3045,18.0078,,,,363.41
3046,18.0081,,,,363.554
3047,18.0087,,,,363.702
3048,18.0091,,,,363.789
3049,18.0099,,,,363.888
3050,18.0107,,,,363.983
3051,18.0118,,,,364.118
3052,18.0122,,,,364.254
3053,18.0126,,,,364.464
3054,18.013,,,,364.62
3055,18.0136,,,,364.772
3056,18.0143,,,,364.873
3057,18.016,,,,364.946
3058,18.0192,,,,364.996
3059,18.0228,,,,365.013
3060,18.0305,,,,365.121
3061,18.0344,,,,365.203
3062,18.0383,,,,365.222
3063,18.0414,,,,365.194
3064,18.0456,,,,365.206
3065,18.048,,,,365.113
3066,18.0503,,,,365.016
3067,18.0513,,,,364.981
3068,18.0516,,,,364.911
3069,18.0529,,,,364.91
3070,18.0547,,,,364.983
3071,18.0565,,,,365.095
3072,18.0582,,,,365.184
3073,18.0594,,,,365.273
3074,18.0606,,,,365.32
3075,18.0621,,,,365.364
3076,18.0639,,,,365.354
3077,18.0655,,,,365.375
3078,18.0672,,,,365.422
3079,18.0689,,,,365.478
3080,18.0704,,,,365.489
3081,18.0715,,,,365.534
3082,18.0727,,,,365.541
3083,18.0737,,,,365.501
3084,18.075,,,,365.405
3085,18.0763,,,,365.407
3086,18.0775,,,,365.581
3087,18.0775,,,,365.691
3088,18.0775,,,,365.823
3089,18.0775,,,,365.927
3090,18.0805,,,,366.022
3091,18.0823,,,,366.033
3092,18.0823,,,,366.038
3093,18.0823,,,,366.039
3094,18.0831,,,,366.041
3095,18.0841,,,,366.047
3096,18.0848,,,,366.147
3097,18.0857,,,,366.245
3098,18.0865,,,,366.329
3099,18.0872,,,,366.457
3100,18.0872,,,,366.47
3101,18.0879,,,,366.655
3102,18.0888,,,,366.772
3103,18.0888,,,,366.783
3104,18.0888,,,,366.803
3105,18.0888,,,,366.824
3106,18.0898,,,,367.027
3107,18.0903,,,,367.288
3108,18.0904,,,,367.604
3109,18.091,,,,367.911
3110,18.091,,,,368.274
3111,18.091,,,,368.301
3112,18.091,,,,368.492
3113,18.091,,,,368.642
3114,18.091,,,,368.795
3115,18.091,,,,368.934
3116,18.091,,,,369.037
3117,18.091,,,,369.172
3118,18.091,,,,369.327
3119,18.091,,,,369.547
3120,18.091,,,,369.778
3121,18.091,,,,369.796
3122,18.091,,,,369.92
3123,18.0978,,,,370.059
3124,18.0994,,,,370.14
3125,18.1007,,,,370.215
3126,18.1019,,,,370.19
3127,18.1019,,,,370.128
3128,18.1032,,,,370.131
3129,18.1045,,,,370.18
3130,18.1056,,,,370.273
3131,18.1058,,,,370.331
3132,18.1058,,,,370.36
3133,18.1058,,,,370.485
3134,18.1058,,,,370.566
3135,18.1058,,,,370.625
3136,18.1058,,,,370.625
3137,18.1058,,,,370.62
3138,18.1058,,,,370.617
3139,18.1058,,,,370.617
3140,18.1058,,,,370.616
3141,18.1058,,,,370.608
3142,18.1058,,,,370.595
3143,18.1058,,,,370.578
3144,18.1058,,,,370.557
3145,18.1058,,,,370.534
3146,18.1058,,,,370.507
3147,18.1058,,,,370.475
3148,18.1058,,,,370.445
3149,18.1058,,,,370.42
3150,18.1058,,,,370.398
3151,18.1058,,,,370.374
3152,18.1058,,,,370.349
3153,18.1058,,,,370.327
3154,18.1058,,,,370.307
3155,18.1058,,,,370.287
3156,18.1058,,,,370.271
3157,18.1058,,,,370.255
3158,18.1058,,,,370.244
3159,18.1058,,,,370.235
3160,18.1058,,,,370.232
3161,18.1058,,,,370.23
3162,18.1058,,,,370.224
3163,18.1058,,,,370.217
3164,18.1058,,,,370.207
3165,18.1058,,,,370.192
3166,18.1058,,,,370.175
3167,18.1058,,,,369.979
3168,18.1058,,,,369.804
3169,18.1064,,,,369.626
3170,18.1067,,,,369.606
3171,18.1104,,,,369.33
3172,18.1104,,,,369.054
3173,18.1104,,,,368.764
3174,18.1104,,,,368.523
3175,18.1114,,,,368.301
3176,18.1122,,,,368.091
3177,18.1161,,,,367.89
3178,18.1198,,,,367.73
3179,18.1207,,,,367.583
3180,18.1215,,,,367.489
3181,18.1225,,,,367.463
3182,18.1232,,,,367.427
3183,18.1239,,,,367.393
3184,18.1239,,,,367.409
3185,18.1239,,,,367.414
3186,18.1239,,,,367.423
3187,18.1239,,,,367.52
3188,18.1239,,,,367.528
3189,18.1239,,,,367.592
3190,18.1246,,,,367.648
3191,18.1254,,,,367.717
3192,18.1264,,,,367.806
3193,18.1274,,,,367.9
3194,18.1286,,,,368.036
3195,18.1296,,,,368.122
3196,18.1308,,,,368.222
3197,18.1319,,,,368.309
3198,18.1328,,,,368.417
3199,18.1339,,,,368.524
3200,18.1351,,,,368.616
3201,18.1365,,,,368.719
3202,18.1383,,,,368.778
3203,18.1399,,,,368.819
3204,18.1411,,,,368.849
3205,18.1423,,,,368.89
3206,18.1431,,,,368.964
3207,18.1439,,,,369.038
3208,18.1449,,,,369.076
3209,18.1461,,,,369.092
3210,18.1476,,,,369.083
3211,18.1491,,,,369.079
3212,18.1505,,,,369.125
3213,18.152,,,,369.181
3214,18.154,,,,369.244
3215,18.1564,,,,369.309
3216,18.159,,,,369.375
3217,18.1632,,,,369.387
3218,18.1637,,,,369.388
3219,18.1644,,,,369.407
3220,18.1651,,,,369.453
3221,18.1659,,,,369.52
3222,18.1665,,,,369.581
3223,18.1665,,,,369.642
3224,18.1665,,,,369.722
3225,18.1665,,,,369.762
3226,18.1673,,,,369.761
3227,18.1682,,,,369.775
3228,18.1689,,,,369.762
3229,18.1698,,,,369.773
3230,18.1705,,,,369.797
3231,18.1714,,,,369.816
3232,18.1721,,,,369.857
3233,18.1732,,,,369.96
3234,18.1741,,,,370.058
3235,18.1749,,,,370.137
3236,18.1758,,,,370.201
3237,18.1765,,,,370.253
3238,18.1777,,,,370.263
3239,18.1791,,,,370.344
3240,18.1791,,,,370.351
3241,18.1797,,,,370.274
3242,18.1806,,,,370.169
3243,18.1806,,,,370.074
3244,18.1806,,,,369.97
3245,18.1806,,,,369.874
3246,18.1813,,,,369.795
3247,18.1821,,,,369.717
3248,18.1862,,,,369.648
3249,18.1871,,,,369.588
3250,18.1908,,,,369.623
3251,18.1917,,,,369.653
3252,18.1925,,,,369.725
3253,18.1925,,,,369.772
3254,18.1925,,,,369.782
3255,18.1931,,,,369.861
3256,18.1931,,,,369.963
3257,18.1931,,,,370.178
3258,18.1938,,,,370.381
3259,18.1948,,,,370.589
3260,18.1961,,,,370.778
3261,18.1975,,,,370.946
3262,18.1986,,,,371.097
3263,18.1992,,,,371.254
3264,18.1999,,,,371.407
3265,18.2006,,,,371.625
3266,18.2006,,,,371.805
3267,18.2006,,,,371.826
3268,18.2006,,,,371.847
3269,18.2014,,,,372.202
3270,18.2022,,,,372.577
3271,18.2024,,,,372.914
3272,18.2029,,,,373.247
3273,18.2072,,,,373.516
3274,18.2092,,,,373.719
3275,18.2105,,,,373.789
3276,18.2116,,,,373.842
3277,18.2141,,,,373.897
3278,18.217,,,,373.974
3279,18.2211,,,,374.022
3280,18.226,,,,374.07
3281,18.2313,,,,374.653
3282,18.2383,,,,375.092
3283,18.2417,,,,375.108
3284,18.2443,,,,375.133
3285,18.2466,,,,375.163
3286,18.2482,,,,375.139
3287,18.2488,,,,375.141
3288,18.2493,,,,375.222
3289,18.2498,,,,375.322
3290,18.2512,,,,375.484
3291,18.2526,,,,375.637
3292,18.254,,,,375.81
3293,18.2558,,,,376.012
3294,18.2579,,,,376.236
3295,18.2601,,,,376.438
3296,18.2616,,,,376.694
3297,18.2637,,,,377.006
3298,18.2661,,,,377.332
3299,18.2684,,,,377.662
3300,18.2711,,,,377.964
3301,18.2743,,,,378.238
3302,18.2776,,,,378.496
3303,18.2802,,,,378.744
3304,18.2825,,,,378.986
3305,18.2848,,,,379.218
3306,18.2867,,,,379.431
3307,18.2877,,,,379.616
3308,18.2901,,,,379.763
3309,18.2924,,,,379.878
3310,18.2949,,,,379.978
3311,18.2976,,,,380.062
3312,18.2994,,,,380.123
3313,18.3011,,,,380.188
3314,18.3029,,,,380.253
3315,18.3049,,,,380.284
3316,18.306,,,,380.345
3317,18.3075,,,,380.419
3318,18.3091,,,,380.476
3319,18.311,,,,380.536
3320,18.3124,,,,380.61
3321,18.3143,,,,380.666
3322,18.317,,,,380.694
3323,18.3194,,,,380.69
3324,18.3211,,,,380.652
3325,18.3238,,,,380.597
3326,18.3252,,,,380.549
3327,18.3275,,,,380.509
3328,18.3301,,,,380.427
3329,18.3328,,,,380.349
3330,18.335,,,,380.242
3331,18.3372,,,,380.147
3332,18.3392,,,,380.053
3333,18.3413,,,,379.969
3334,18.3433,,,,379.876
3335,18.346,,,,379.778
3336,18.349,,,,379.681
3337,18.3515,,,,379.586
3338,18.3537,,,,379.495
3339,18.356,,,,379.389
3340,18.3584,,,,379.262
3341,18.3607,,,,379.137
3342,18.3627,,,,379.029
3343,18.3649,,,,378.903
3344,18.3668,,,,378.8
3345,18.3684,,,,378.731
3346,18.3702,,,,378.688
3347,18.3718,,,,378.658
3348,18.373,,,,378.632
3349,18.3742,,,,378.6
3350,18.3767,,,,378.584
3351,18.3789,,,,378.599
3352,18.3811,,,,378.624
3353,18.3829,,,,378.646
3354,18.3845,,,,378.671
3355,18.3857,,,,378.704
3356,18.3876,,,,378.746
3357,18.3889,,,,378.771
3358,18.3893,,,,378.788
3359,18.3901,,,,378.846
3360,18.3906,,,,378.927
3361,18.391,,,,378.994
3362,18.3917,,,,378.992
3363,18.3926,,,,379.007
3364,18.3933,,,,379.082
3365,18.3936,,,,379.19
3366,18.3939,,,,379.27
3367,18.3941,,,,379.397
3368,18.3948,,,,379.479
3369,18.3955,,,,379.525
3370,18.396,,,,379.578
3371,18.3961,,,,379.655
3372,18.3974,,,,379.736
3373,18.3988,,,,379.856
3374,18.4005,,,,380.041
3375,18.4016,,,,380.257
3376,18.4025,,,,380.513
3377,18.4034,,,,380.734
3378,18.4052,,,,380.917
3379,18.406,,,,381.021
3380,18.4063,,,,381.089
3381,18.4068,,,,381.203
3382,18.4075,,,,381.307
3383,18.4082,,,,381.627
3384,18.4089,,,,381.911
3385,18.4098,,,,382.122
3386,18.411,,,,382.396
3387,18.4122,,,,382.719
3388,18.4141,,,,383.067
3389,18.4147,,,,383.377
3390,18.4155,,,,383.657
3391,18.416,,,,384.089
3392,18.4167,,,,384.483
3393,18.4174,,,,384.777
3394,18.4175,,,,384.803
3395,18.4175,,,,384.834
3396,18.4175,,,,384.851
3397,18.4175,,,,384.865
3398,18.4175,,,,384.876
3399,18.4175,,,,384.893
3400,18.4175,,,,384.918
3401,18.4175,,,,384.945
3402,18.4175,,,,384.968
3403,18.4175,,,,384.987
3404,18.4175,,,,385.013
3405,18.4175,,,,385.036
3406,18.4175,,,,385.06
3407,18.4175,,,,385.087
3408,18.4175,,,,385.113
3409,18.4175,,,,385.143
3410,18.4175,,,,385.169
3411,18.4175,,,,385.196
3412,18.4175,,,,385.227
3413,18.4202,,,,385.245
3414,18.4206,,,,385.265
3415,18.4221,,,,385.456
3416,18.4237,,,,385.566
3417,18.4237,,,,385.552
3418,18.4237,,,,385.535
3419,18.4237,,,,385.518
3420,18.4237,,,,385.506
3421,18.4237,,,,385.493
3422,18.4237,,,,385.481
3423,18.4237,,,,385.469
3424,18.4237,,,,385.453
3425,18.4297,,,,385.343
3426,18.4319,,,,385.239
3427,18.4328,,,,385.215
3428,18.4338,,,,385.109
3429,18.435,,,,385.055
3430,18.4363,,,,385.055
3431,18.4376,,,,385.055
3432,18.439,,,,385.055
3433,18.4403,,,,385.055
3434,18.4416,,,,385.055
3435,18.4416,,,,384.942
3436,18.4418,,,,384.921
3437,18.4421,,,,384.895
3438,18.4445,,,,384.867
3439,18.4448,,,,384.836
3440,18.4448,,,,384.805
3441,18.4448,,,,384.772
3442,18.4448,,,,384.737
3443,18.4448,,,,384.703
3444,18.4448,,,,384.671
3445,18.4448,,,,384.636
3446,18.4448,,,,384.584
3447,18.4448,,,,384.528
3448,18.4448,,,,384.484
3449,18.4448,,,,384.458
3450,18.4448,,,,384.428
3451,18.4448,,,,384.399
3452,18.4448,,,,384.365
3453,18.4448,,,,384.332
3454,18.4448,,,,384.308
3455,18.4448,,,,384.288
3456,18.4448,,,,384.265
3457,18.4448,,,,384.241
3458,18.4448,,,,384.218
3459,18.4448,,,,384.195
3461,18.4593,,,,384.157
3462,18.4609,,,,384.118
3463,18.4609,,,,384.079
3464,18.4609,,,,384.051
3465,18.4609,,,,384.035
3466,18.4609,,,,384.021
3467,18.4609,,,,384.009
3468,18.4609,,,,383.994
3469,18.4609,,,,383.972
3470,18.4609,,,,383.95
3471,18.4609,,,,383.929
3472,18.4609,,,,383.904
3473,18.4609,,,,383.885
3474,18.472,,,,383.677
3475,18.472,,,,383.505
3476,18.4728,,,,383.358
3477,18.4728,,,,383.339
3478,18.4728,,,,383.313
3479,18.4734,,,,382.959
3480,18.4744,,,,382.701
3481,18.4744,,,,382.676
3482,18.4751,,,,382.591
3483,18.4751,,,,382.483
3484,18.4751,,,,382.47
3485,18.4751,,,,382.346
3486,18.4751,,,,382.336
3487,18.4752,,,,382.329
3488,18.4762,,,,382.264
3489,18.4773,,,,382.312
3490,18.4812,,,,382.422
3491,18.4812,,,,382.339
3492,18.4812,,,,382.217
3493,18.4821,,,,382.071
3494,18.4821,,,,382.055
3495,18.4821,,,,382.041
3496,18.4821,,,,382.034
3497,18.4821,,,,382.033
3498,18.4821,,,,382.039
3499,18.4822,,,,382.049
3500,18.4832,,,,382.213
3501,18.4841,,,,382.339
3502,18.4843,,,,382.462
3503,18.4843,,,,382.481
3504,18.4843,,,,382.499
3505,18.4856,,,,382.673
3506,18.4864,,,,382.94
3507,18.4869,,,,383.231
3508,18.4869,,,,383.263
3509,18.4869,,,,383.299
3510,18.4869,,,,383.337
3511,18.4869,,,,383.376
3512,18.4869,,,,383.419
3513,18.4869,,,,383.464
3514,18.4869,,,,383.508
3515,18.4869,,,,383.55
3516,18.4869,,,,383.591
3517,18.4869,,,,383.993
3518,18.4869,,,,384.025
3519,18.4869,,,,384.296
3520,18.4869,,,,384.526
3521,18.4869,,,,384.729
3522,18.4869,,,,384.741
3523,18.4869,,,,384.752
3524,18.4869,,,,384.851
3525,18.4869,,,,384.866
3526,18.4869,,,,385.124
3527,18.4869,,,,385.29
3528,18.4869,,,,385.301
3529,18.4869,,,,385.429
3530,18.4875,,,,385.533
3531,18.4875,,,,385.544
3532,18.4875,,,,385.614
3533,18.4875,,,,385.697
3534,18.4875,,,,385.711
3535,18.4875,,,,385.852
3536,18.4875,,,,385.967
3537,18.4875,,,,385.975
3538,18.4875,,,,386.04
3539,18.4875,,,,386.045
3540,18.4875,,,,386.048
3541,18.4875,,,,386.049
3542,18.4883,,,,386.063
3543,18.4884,,,,385.969
3544,18.4891,,,,385.874
3545,18.4899,,,,385.808
3546,18.4904,,,,385.84
3547,18.4909,,,,385.859
3548,18.4909,,,,385.858
3549,18.4917,,,,385.942
3550,18.4917,,,,386.005
3551,18.4917,,,,386.012
3552,18.4917,,,,386.192
3553,18.4917,,,,386.206
3554,18.4918,,,,386.226
3555,18.4925,,,,386.432
3556,18.4925,,,,386.648
3557,18.4925,,,,386.749
3558,18.4925,,,,386.762
3559,18.4925,,,,386.836
3560,18.4925,,,,386.805
3561,18.4925,,,,386.778
3562,18.4925,,,,386.738
3563,18.4925,,,,386.692
3564,18.4925,,,,386.647
3565,18.4928,,,,386.111
3566,18.4928,,,,385.547
3567,18.4929,,,,385.486
3568,18.4934,,,,384.827
3569,18.4936,,,,384.209
3570,18.4938,,,,383.676
3571,18.4938,,,,383.626
3572,18.4938,,,,383.581
3573,18.4938,,,,383.546
3574,18.4938,,,,383.511
3575,18.4938,,,,383.486
3576,18.4938,,,,383.459
3577,18.4938,,,,383.442
3578,18.4941,,,,383.425
3579,18.4941,,,,383.41
3580,18.4941,,,,383.392
3581,18.4941,,,,383.371
3582,18.4941,,,,383.349
3583,18.5046,,,,383.228
3584,18.5064,,,,383.148
3585,18.508,,,,383.048
3586,18.5094,,,,382.841
3587,18.5094,,,,382.595
3588,18.5094,,,,382.317
3589,18.5094,,,,382.301
3590,18.5094,,,,382.273
3591,18.5145,,,,382.238
3592,18.5145,,,,381.98
3593,18.5145,,,,381.698
3594,18.5154,,,,381.422
3595,18.5167,,,,381.123
3596,18.518,,,,380.785
3597,18.5193,,,,380.535
3598,18.5207,,,,380.251
3599,18.5223,,,,380
3600,18.524,,,,379.795
3601,18.5259,,,,379.561
3602,18.5279,,,,379.389
3603,18.5295,,,,379.274
3604,18.5317,,,,379.227
3605,18.534,,,,379.207
3606,18.5359,,,,379.231
3607,18.5379,,,,379.22
3608,18.5396,,,,379.234
3609,18.5439,,,,379.275
3610,18.5468,,,,379.309
3611,18.5493,,,,379.329
3612,18.552,,,,379.446
3613,18.5545,,,,379.491
3614,18.5571,,,,379.566
3615,18.5594,,,,379.757
3616,18.5613,,,,379.989
3617,18.5631,,,,380.171
3618,18.5656,,,,380.393
3619,18.5707,,,,380.672
3620,18.5768,,,,380.923
3621,18.5789,,,,381.198
3622,18.5816,,,,381.482
3623,18.5853,,,,381.718
3624,18.5906,,,,384.413
3625,18.5963,,,,386.468
3626,18.602,,,,388.606
3627,18.6071,,,,389.24
3628,18.6133,,,,390.48
3629,18.6199,,,,391.651
3630,18.6258,,,,391.553
3631,18.6316,,,,391.301
3632,18.6375,,,,391.536
3633,18.6438,,,,391.456
3634,18.6476,,,,391.354
3635,18.6501,,,,391.229
3636,18.651,,,,391.016
3637,18.6526,,,,390.849
3638,18.6547,,,,390.75
3639,18.6596,,,,390.49
3640,18.6603,,,,390.181
3641,18.661,,,,389.924
3642,18.6622,,,,389.647
3643,18.6642,,,,389.293
3644,18.6656,,,,389.086
3645,18.6668,,,,388.901
3646,18.6683,,,,388.645
3647,18.6697,,,,388.297
3648,18.6714,,,,387.998
3649,18.6738,,,,387.692
3650,18.6762,,,,387.426
3651,18.6783,,,,387.072
3652,18.6797,,,,386.73
3653,18.6808,,,,386.404
3654,18.682,,,,386.093
3655,18.6841,,,,385.824
3656,18.6873,,,,385.647
3657,18.6905,,,,385.48
3658,18.6963,,,,385.354
3659,18.6977,,,,385.315
3660,18.699,,,,385.289
3661,18.7015,,,,385.317
3662,18.7042,,,,385.299
3663,18.7068,,,,385.317
3664,18.7094,,,,385.254
3665,18.7114,,,,385.243
3666,18.7149,,,,385.252
3667,18.7172,,,,385.174
3668,18.7198,,,,385.214
3669,18.7222,,,,385.246
3670,18.7247,,,,385.317
3671,18.7269,,,,385.354
3672,18.7294,,,,385.512
3673,18.7318,,,,385.666
3674,18.7337,,,,385.698
3675,18.7359,,,,385.725
3676,18.7387,,,,385.871
3677,18.7411,,,,386.03
3678,18.7441,,,,386.124
3679,18.7461,,,,386.247
3680,18.748,,,,386.391
3681,18.7504,,,,386.517
3682,18.7529,,,,386.671
3683,18.7551,,,,386.849
3684,18.7573,,,,387.007
3685,18.7595,,,,387.081
3686,18.7616,,,,387.204
3687,18.7635,,,,387.33
3688,18.7655,,,,387.434
3689,18.7682,,,,387.525
3690,18.7707,,,,387.704
3691,18.7769,,,,387.837
3692,18.7809,,,,387.917
3693,18.7883,,,,388.947
3694,18.7931,,,,389.839
3695,18.7981,,,,390.001
3696,18.8031,,,,390.079
3697,18.808,,,,389.735
3698,18.8132,,,,389.799
3699,18.8164,,,,389.898
3700,18.8194,,,,390.008
3701,18.8224,,,,390.176
3702,18.8246,,,,390.305
3703,18.8284,,,,390.407
3704,18.8359,,,,392.002
3705,18.8365,,,,392.148
3706,18.8376,,,,392.269
3707,18.8393,,,,392.315
3708,18.8409,,,,392.325
3709,18.8425,,,,392.307
3710,18.8431,,,,392.278
3711,18.8444,,,,392.276
3712,18.8457,,,,392.237
3713,18.8461,,,,392.23
3714,18.8471,,,,392.227
3715,18.8481,,,,392.23
3716,18.85,,,,392.182
3717,18.8518,,,,392.071
3718,18.8529,,,,392.054
3719,18.8543,,,,391.959
3720,18.8573,,,,391.866
3721,18.8589,,,,391.76
3722,18.8609,,,,391.687
3723,18.8627,,,,391.637
3724,18.8642,,,,391.692
3725,18.8652,,,,391.797
3726,18.8672,,,,391.824
3727,18.8686,,,,391.869
3728,18.8707,,,,391.97
3729,18.8733,,,,392.112
3730,18.8743,,,,392.198
3731,18.8749,,,,392.294
3732,18.8755,,,,392.436
3733,18.8764,,,,392.574
3734,18.8775,,,,392.679
3735,18.8793,,,,392.784
3736,18.8807,,,,392.796
3737,18.8823,,,,392.801
3738,18.8835,,,,392.85
3739,18.8848,,,,392.886
3740,18.8865,,,,392.944
3741,18.8882,,,,393.025
3742,18.8898,,,,393.104
3743,18.8918,,,,393.182
3744,18.8925,,,,393.252
3745,18.8944,,,,393.305
3746,18.8957,,,,393.462
3747,18.8977,,,,393.521
3748,18.8983,,,,393.506
3749,18.9005,,,,393.552
3750,18.9016,,,,393.712
3751,18.9025,,,,393.813
3752,18.9051,,,,393.9
3753,18.9068,,,,394.005
3754,18.9077,,,,394.108
3755,18.9096,,,,394.217
3756,18.9112,,,,394.322
3757,18.9133,,,,394.48
3758,18.9151,,,,394.667
3759,18.918,,,,394.768
3760,18.9205,,,,394.877
3761,18.9218,,,,394.968
3762,18.9231,,,,395.053
3763,18.9237,,,,395.14
3764,18.9242,,,,395.203
3765,18.9253,,,,395.324
3766,18.9273,,,,395.441
3767,18.9291,,,,395.538
3768,18.931,,,,395.701
3769,18.9324,,,,395.801
3770,18.9346,,,,395.939
3771,18.937,,,,396.094
3772,18.9376,,,,396.188
3773,18.9383,,,,396.172
3774,18.9395,,,,396.126
3775,18.9407,,,,396.017
3776,18.9415,,,,395.931
3777,18.9427,,,,395.877
3778,18.944,,,,395.831
3779,18.9454,,,,395.837
3780,18.9477,,,,395.811
3781,18.9497,,,,395.766
3782,18.9528,,,,395.716
3783,18.956,,,,395.669
3784,18.9596,,,,395.613
3785,18.9614,,,,395.543
3786,18.963,,,,395.536
3787,18.9646,,,,395.533
3788,18.9666,,,,395.512
3789,18.9683,,,,395.459
3790,18.9697,,,,395.394
3791,18.9712,,,,395.258
3792,18.9733,,,,395.235
3793,18.9759,,,,395.166
3794,18.9784,,,,395.048
3795,18.9822,,,,394.858
3796,18.9855,,,,394.7
3797,18.9919,,,,394.599
3798,18.9949,,,,394.548
3799,18.9975,,,,394.537
3800,19.0002,,,,394.522
3801,19.0027,,,,394.502
3802,19.0053,,,,394.477
3803,19.0077,,,,394.468
3804,19.0108,,,,394.473
3805,19.0143,,,,394.448
3806,19.018,,,,394.421
3807,19.0208,,,,394.38
3808,19.0247,,,,394.308
3809,19.0287,,,,394.232
3810,19.0322,,,,394.165
3811,19.0347,,,,394.143
3812,19.038,,,,394.158
3813,19.0416,,,,394.137
3814,19.0456,,,,394.165
3815,19.05,,,,394.001
3816,19.0541,,,,393.964
3817,19.0583,,,,393.882
3818,19.0626,,,,393.802
3819,19.0661,,,,393.72
3820,19.0705,,,,393.571
3821,19.0746,,,,393.45
3822,19.0792,,,,393.304
3823,19.0836,,,,393.131
3824,19.0871,,,,393.004
3825,19.09,,,,392.914
3826,19.0924,,,,392.857
3827,19.0944,,,,392.695
3828,19.0964,,,,392.549
3829,19.099,,,,392.388
3830,19.1021,,,,392.28
3831,19.1037,,,,392.193
3832,19.1044,,,,392.139
3833,19.1053,,,,392.032
3834,19.1056,,,,391.811
3835,19.1064,,,,391.599
3836,19.1085,,,,391.419
3837,19.1103,,,,391.21
3838,19.1126,,,,391.024
3839,19.1154,,,,390.766
3840,19.1184,,,,390.502
3841,19.1215,,,,390.18
3842,19.1244,,,,389.851
3843,19.1276,,,,389.482
3844,19.1314,,,,389.069
3845,19.135,,,,388.612
3846,19.139,,,,384.556
3847,19.1423,,,,381.632
3848,19.1479,,,,379.852
3849,19.1534,,,,378.521
3850,19.1592,,,,377.65
3851,19.1644,,,,377.048
3852,19.1702,,,,376.678
3853,19.1751,,,,376.394
3854,19.1798,,,,376.914
3855,19.1846,,,,377.138
3856,19.1882,,,,377.208
3857,19.1925,,,,377.92
3858,19.1975,,,,377.65
3859,19.2045,,,,378.16
3860,19.2128,,,,377.805
3861,19.2183,,,,377.685
3862,19.2275,,,,377.406
3863,19.233,,,,376.894
3864,19.2381,,,,375.494
3865,19.2455,,,,373.722
3866,19.2533,,,,371.551
3867,19.2616,,,,369.219
3868,19.271,,,,366.922
3869,19.2812,,,,364.958
3870,19.2913,,,,363.266
3871,19.3007,,,,361.748
3872,19.3094,,,,360.15
3873,19.3181,,,,359.158
3874,19.326,,,,358.21
3875,19.3336,,,,357.432
3876,19.3416,,,,357.524
3877,19.3499,,,,357.447
3878,19.3572,,,,356.89
3879,19.3632,,,,355.971
3880,19.3688,,,,354.744
3881,19.3741,,,,353.507
3882,19.379,,,,352.668
3883,19.3842,,,,351.65
3884,19.3842,,,,351.631
3885,19.3842,,,,351.62
3886,19.3954,,,,351.245
3887,19.4014,,,,351.266
3888,19.4068,,,,351.206
3889,19.4124,,,,351.233
3890,19.4183,,,,351.287
3891,19.4231,,,,351.294
3892,19.4279,,,,351.221
3893,19.4367,,,,350.722
3894,19.4468,,,,350.42
3895,19.4564,,,,349.992
3896,19.4663,,,,349.694
3897,19.4741,,,,349.277
3898,19.4792,,,,349.282
3899,19.4858,,,,349.573
3900,19.4946,,,,349.77
3901,19.5006,,,,350.31
3902,19.5069,,,,350.95
3903,19.5122,,,,350.977
3904,19.5184,,,,352.638
3905,19.5226,,,,352.665
3906,19.5236,,,,352.673
3907,19.5236,,,,352.683
3908,19.5236,,,,352.72
3909,19.5236,,,,352.786
3910,19.5282,,,,352.889
3911,19.5312,,,,352.977
3912,19.5341,,,,353.038
3913,19.5369,,,,353.122
3914,19.5414,,,,353.189
3915,19.5467,,,,353.22
3916,19.5502,,,,353.16
3917,19.5539,,,,353.083
3918,19.558,,,,351.948
3919,19.5615,,,,351.856
3920,19.5659,,,,351.293
3921,19.5694,,,,351.247
3922,19.5694,,,,351.245
3923,19.576,,,,351.248
3924,19.5805,,,,351.256
3925,19.5847,,,,351.216
3926,19.5886,,,,351.223
3927,19.5937,,,,351.538
3928,19.5986,,,,351.552
3929,19.6024,,,,351.601
3930,19.6054,,,,351.676
3931,19.6092,,,,352.633
3932,19.6127,,,,352.719
3933,19.6167,,,,353.559
3934,19.6204,,,,353.608
3935,19.6249,,,,353.961
3936,19.6288,,,,353.971
3937,19.6328,,,,353.96
3938,19.6373,,,,353.966
3939,19.6418,,,,353.944
3940,19.6466,,,,353.961
3941,19.6509,,,,353.976
3942,19.6509,,,,353.98
3943,19.6576,,,,354.023
3944,19.6631,,,,354.078
3945,19.6672,,,,354.136
3946,19.6723,,,,354.226
3947,19.6771,,,,354.195
3948,19.6811,,,,354.153
3949,19.6845,,,,354.047
3950,19.6879,,,,353.993
3951,19.6948,,,,352.93
3952,19.7001,,,,352.867
3953,19.7059,,,,352.847
3954,19.7118,,,,352.892
3955,19.7173,,,,353.032
3956,19.7233,,,,353.247
