secs,km,power,hr,cad,alt
13040,49.4333,,,,287.125
13041,49.4365,,,,287.193
13042,49.4397,,,,287.24
13043,49.443,,,,287.299
13044,49.4464,,,,287.322
13045,49.4496,,,,287.409
13046,49.4533,,,,287.471
13047,49.457,,,,287.507
13048,49.4605,,,,287.514
13049,49.4637,,,,287.557
13050,49.4669,,,,287.596
13051,49.4696,,,,287.638
13052,49.4727,,,,287.665
13053,49.476,,,,287.717
13054,49.4794,,,,287.772
13055,49.4827,,,,287.857
13056,49.4864,,,,287.92
13057,49.49,,,,288.009
13058,49.4934,,,,288.161
13059,49.4969,,,,288.324
13060,49.5004,,,,288.492
13061,49.5039,,,,288.627
13062,49.507,,,,288.745
13063,49.5105,,,,288.871
13064,49.5146,,,,288.993
13065,49.5189,,,,289.134
13066,49.5236,,,,290.699
13067,49.5285,,,,290.771
13068,49.5339,,,,292.156
13069,49.5377,,,,292.208
13070,49.5412,,,,292.284
13071,49.5447,,,,292.377
13072,49.5484,,,,292.471
13073,49.5522,,,,292.619
13074,49.5561,,,,292.709
13075,49.5599,,,,292.808
13076,49.5643,,,,293.876
13077,49.5678,,,,293.956
13078,49.5715,,,,293.993
13079,49.5753,,,,293.979
13080,49.5794,,,,293.918
13081,49.5831,,,,293.956
13082,49.5876,,,,293.985
13083,49.5919,,,,293.966
13084,49.5961,,,,293.973
13085,49.5997,,,,293.994
13086,49.6037,,,,294
13087,49.6073,,,,293.976
13088,49.6112,,,,293.974
13089,49.6153,,,,294.002
13090,49.6195,,,,295.288
13091,49.6235,,,,295.409
13092,49.627,,,,295.469
13093,49.6308,,,,295.472
13094,49.6347,,,,295.464
13095,49.6384,,,,295.474
13096,49.6425,,,,295.551
13097,49.6469,,,,295.66
13098,49.6514,,,,296.691
13099,49.6556,,,,296.765
13100,49.6596,,,,296.809
13101,49.6637,,,,296.832
13102,49.6677,,,,296.853
13103,49.6716,,,,296.919
13104,49.6752,,,,297.006
13105,49.679,,,,297.105
13106,49.6832,,,,298.606
13107,49.687,,,,299.652
13108,49.6913,,,,300.655
13109,49.695,,,,300.72
13110,49.6988,,,,300.788
13111,49.7024,,,,300.773
13112,49.7057,,,,300.759
13113,49.7091,,,,300.733
13114,49.7126,,,,300.694
13115,49.7163,,,,300.69
13116,49.7202,,,,300.679
13117,49.7236,,,,300.629
13118,49.727,,,,300.578
13119,49.7307,,,,300.528
13120,49.7343,,,,300.513
13121,49.7381,,,,300.481
13122,49.7416,,,,300.439
13123,49.7452,,,,300.403
13124,49.749,,,,300.339
13125,49.7527,,,,300.302
13126,49.7563,,,,300.206
13127,49.7601,,,,300.105
13128,49.7639,,,,299.953
13129,49.7683,,,,299.752
13130,49.773,,,,299.505
13131,49.777,,,,299.296
13132,49.7805,,,,299.102
13133,49.7838,,,,298.934
13134,49.7874,,,,298.829
13135,49.7908,,,,298.755
13136,49.7936,,,,298.724
13137,49.7963,,,,298.651
13138,49.7992,,,,298.551
13139,49.8038,,,,298.428
13140,49.8084,,,,298.4
13141,49.8124,,,,298.462
13142,49.8156,,,,298.51
13143,49.818,,,,298.521
13144,49.8207,,,,298.614
13145,49.8233,,,,298.764
13146,49.8261,,,,298.942
13147,49.8296,,,,299.177
13148,49.833,,,,299.376
13149,49.8366,,,,299.551
13150,49.8408,,,,299.729
13151,49.8452,,,,299.915
13152,49.8491,,,,300.144
13153,49.8533,,,,300.358
13154,49.8562,,,,300.51
13155,49.8591,,,,300.673
13156,49.8625,,,,300.81
13157,49.866,,,,300.941
13158,49.8696,,,,301.012
13159,49.8737,,,,301.09
13160,49.8776,,,,301.148
13161,49.8812,,,,301.212
13162,49.8846,,,,301.299
13163,49.8887,,,,302.339
13164,49.892,,,,302.384
13165,49.895,,,,302.353
13166,49.8985,,,,301.986
13167,49.9008,,,,301.94
13168,49.9033,,,,301.854
13169,49.906,,,,301.714
13170,49.9096,,,,301.569
13171,49.9133,,,,301.547
13172,49.9164,,,,301.519
13173,49.9208,,,,301.525
13174,49.9255,,,,301.585
13175,49.9302,,,,301.581
13176,49.9342,,,,301.659
13177,49.9386,,,,301.685
13178,49.9422,,,,301.788
13179,49.9467,,,,301.939
13180,49.9514,,,,303.891
13181,49.955,,,,303.962
13182,49.959,,,,304.01
13183,49.9624,,,,304.002
13184,49.9662,,,,304.363
13185,49.9701,,,,304.41
13186,49.9733,,,,304.447
13187,49.9767,,,,304.502
13188,49.9805,,,,304.517
13189,49.9843,,,,304.634
13190,49.9895,,,,304.303
13191,49.9947,,,,304.548
13192,50.0004,,,,305.307
13193,50.0054,,,,306.089
13194,50.0109,,,,306.59
13195,50.0172,,,,307.187
13196,50.023,,,,307.862
13197,50.0283,,,,307.962
13198,50.0337,,,,308.031
13199,50.0391,,,,307.338
13200,50.0448,,,,307.129
13201,50.0506,,,,306.87
13202,50.0568,,,,305.8
13203,50.063,,,,303.928
13204,50.0692,,,,302.864
13205,50.0756,,,,302.836
13206,50.0818,,,,303.349
13207,50.0881,,,,304.346
13208,50.0943,,,,304.833
13209,50.1005,,,,304.971
13210,50.1066,,,,304.781
13211,50.1128,,,,305.683
13212,50.1186,,,,305.273
13213,50.1241,,,,304.942
13214,50.1297,,,,305.067
13215,50.1352,,,,305.233
13216,50.1407,,,,305.112
13217,50.1459,,,,304.983
13218,50.1511,,,,304.977
13219,50.1559,,,,305.23
13220,50.161,,,,305.764
13221,50.1658,,,,306.211
13222,50.1706,,,,305.763
13223,50.1756,,,,305.555
13224,50.1803,,,,305.57
13225,50.1851,,,,305.633
13226,50.1899,,,,305.44
13227,50.1942,,,,305.23
13228,50.1986,,,,305.394
13229,50.2032,,,,305.685
13230,50.2072,,,,306.281
13231,50.2116,,,,306.898
13232,50.2162,,,,307.667
13233,50.2206,,,,308.028
13234,50.2254,,,,308.464
13235,50.2299,,,,308.854
13236,50.2347,,,,309.436
13237,50.2393,,,,309.684
13238,50.2437,,,,310.71
13239,50.2476,,,,310.757
13240,50.2526,,,,310.924
13241,50.2577,,,,311.343
13242,50.2622,,,,311.594
13243,50.2666,,,,311.613
13244,50.2713,,,,311.708
13245,50.2761,,,,311.836
13246,50.2812,,,,311.062
13247,50.2862,,,,310.73
13248,50.2909,,,,310.132
13249,50.2958,,,,309.359
13250,50.3007,,,,309.209
13251,50.3057,,,,309.2
13252,50.3106,,,,308.49
13253,50.3155,,,,308.421
13254,50.3203,,,,308.193
13255,50.3253,,,,308.203
13256,50.3302,,,,308.208
13257,50.3348,,,,308.03
13258,50.3395,,,,307.835
13259,50.3435,,,,307.798
13260,50.3474,,,,307.801
13261,50.3513,,,,307.75
13262,50.3555,,,,307.454
13263,50.3604,,,,307.181
13264,50.3646,,,,306.888
13265,50.3692,,,,305.933
13266,50.3732,,,,305.852
13267,50.3779,,,,305.839
13268,50.3833,,,,305.46
13269,50.3917,,,,305.308
13270,50.3966,,,,305.559
13271,50.4016,,,,305.824
13272,50.4068,,,,305.734
13273,50.4115,,,,305.752
13274,50.4167,,,,306.019
13275,50.4227,,,,306.091
13276,50.4278,,,,306.001
13277,50.4327,,,,305.839
13278,50.438,,,,306.023
13279,50.4432,,,,306.284
13280,50.448,,,,306.889
13281,50.4529,,,,307.606
13282,50.4574,,,,308.796
13283,50.4624,,,,309.649
13284,50.4674,,,,310.279
13285,50.4733,,,,310.925
13286,50.4789,,,,311.312
13287,50.4853,,,,311.127
13288,50.4919,,,,310.835
13289,50.4983,,,,310.663
13290,50.5046,,,,310.578
13291,50.5107,,,,310.366
13292,50.5147,,,,310.322
13293,50.5205,,,,309.647
13294,50.5272,,,,309.346
13295,50.5326,,,,308.845
13296,50.537,,,,308.586
13297,50.5418,,,,308.258
13298,50.5472,,,,308.719
13299,50.5521,,,,309.198
13300,50.5564,,,,309.235
13301,50.5602,,,,309.24
13302,50.5648,,,,309.279
13303,50.5695,,,,309.315
13304,50.5753,,,,309.482
13305,50.5806,,,,309.84
13306,50.5862,,,,310.539
13307,50.5919,,,,310.951
13308,50.5973,,,,311.859
13309,50.6028,,,,311.933
13310,50.6094,,,,312.319
13311,50.6158,,,,312.626
13312,50.6216,,,,312.872
13313,50.6274,,,,313.035
13314,50.6334,,,,313.661
13315,50.6392,,,,313.259
13316,50.6445,,,,313.081
13317,50.6494,,,,312.936
13318,50.6537,,,,312.924
13319,50.6589,,,,312.881
13320,50.6657,,,,313.128
13321,50.6716,,,,313.097
13322,50.6778,,,,312.458
13323,50.6836,,,,311.509
13324,50.6898,,,,310.419
13325,50.6962,,,,309.741
13326,50.7028,,,,309.421
13327,50.7086,,,,309.367
13328,50.7146,,,,309.384
13329,50.7199,,,,309.467
13330,50.7255,,,,309.4
13331,50.7307,,,,309.454
13332,50.7359,,,,309.644
13333,50.7407,,,,309.061
13334,50.745,,,,309.104
13335,50.7495,,,,308.83
13336,50.7538,,,,309.152
13337,50.758,,,,309.119
13338,50.7627,,,,308.821
13339,50.7679,,,,308.304
13340,50.7732,,,,307.958
13341,50.7804,,,,308.103
13342,50.7866,,,,307.504
13343,50.7922,,,,307.019
13344,50.7979,,,,306.273
13345,50.8039,,,,305.984
13346,50.8103,,,,305.724
13347,50.8168,,,,305.734
13348,50.8227,,,,305.75
13349,50.8284,,,,305.404
13350,50.8347,,,,305.045
13351,50.8405,,,,305.2
13352,50.8465,,,,305.162
13353,50.8523,,,,305.343
13354,50.8586,,,,305.043
13355,50.8651,,,,304.773
13356,50.8722,,,,303.94
13357,50.8803,,,,302.187
13358,50.8879,,,,300.126
13359,50.896,,,,298.177
13360,50.9037,,,,296.39
13361,50.9107,,,,295.153
13362,50.9172,,,,294.291
13363,50.9237,,,,293.751
13364,50.9306,,,,293.464
13365,50.9379,,,,293.396
13366,50.9452,,,,293.493
13367,50.9523,,,,293.662
13368,50.9597,,,,293.837
13369,50.9668,,,,293.983
13370,50.9744,,,,293.928
13371,50.9811,,,,293.897
13372,50.9886,,,,293.98
13373,50.9961,,,,294.086
13374,51.0032,,,,294.273
13375,51.0103,,,,294.51
13376,51.0173,,,,294.732
13377,51.0241,,,,295.11
13378,51.0309,,,,295.384
13379,51.0376,,,,295.542
13380,51.0443,,,,295.714
13381,51.0508,,,,295.97
13382,51.057,,,,296.179
13383,51.0631,,,,296.383
13384,51.069,,,,296.593
13385,51.0747,,,,296.868
13386,51.08,,,,297.173
13387,51.086,,,,297.461
13388,51.0915,,,,297.692
13389,51.0967,,,,297.759
13390,51.1018,,,,297.382
13391,51.108,,,,296.807
13392,51.1147,,,,296.309
13393,51.1213,,,,295.963
13394,51.127,,,,295.689
13395,51.1326,,,,295.525
13396,51.1385,,,,295.525
13397,51.144,,,,295.37
13398,51.1509,,,,295.219
13399,51.1565,,,,295.422
13400,51.1622,,,,295.957
13401,51.1689,,,,296.844
13402,51.1754,,,,298.06
13403,51.1811,,,,299.419
13404,51.1866,,,,300.543
13405,51.1919,,,,301.579
13406,51.1966,,,,302.564
13407,51.2021,,,,303.043
13408,51.2079,,,,303.399
13409,51.2136,,,,303.637
13410,51.2196,,,,303.873
13411,51.2258,,,,303.983
13412,51.2321,,,,303.944
13413,51.2383,,,,303.738
13414,51.2442,,,,303.447
13415,51.2504,,,,303.112
13416,51.2565,,,,302.761
13417,51.2627,,,,302.405
13418,51.2686,,,,301.987
13419,51.2742,,,,301.695
13420,51.2797,,,,301.399
13421,51.2849,,,,301.231
13422,51.2903,,,,301.245
13423,51.2957,,,,301.38
13424,51.3007,,,,301.775
13425,51.3053,,,,302.382
13426,51.3101,,,,302.948
13427,51.3154,,,,303.588
13428,51.3212,,,,304.208
13429,51.3272,,,,304.652
13430,51.3331,,,,305.173
13431,51.339,,,,305.652
13432,51.3446,,,,306.096
13433,51.35,,,,306.557
13434,51.3557,,,,306.999
13435,51.3618,,,,307.295
13436,51.3682,,,,307.394
13437,51.3745,,,,307.455
13438,51.3805,,,,307.452
13439,51.3869,,,,307.546
13440,51.393,,,,307.736
13441,51.3991,,,,308.079
13442,51.4057,,,,308.7
13443,51.4132,,,,308.595
13444,51.4208,,,,308.171
13445,51.4289,,,,307.199
13446,51.4372,,,,306.393
13447,51.4459,,,,305.568
13448,51.4545,,,,304.751
13449,51.4628,,,,303.91
13450,51.4707,,,,302.918
13451,51.4784,,,,301.673
13452,51.4857,,,,300.316
13453,51.4928,,,,299.055
13454,51.5,,,,297.908
13455,51.5069,,,,297.011
13456,51.5133,,,,296.273
13457,51.5194,,,,295.753
13458,51.5255,,,,295.455
13459,51.5312,,,,295.093
13460,51.5369,,,,294.432
13461,51.5424,,,,293.865
13462,51.548,,,,293.551
13463,51.5531,,,,293.435
13464,51.5589,,,,293.273
13465,51.5648,,,,292.874
13466,51.5712,,,,293.051
13467,51.5773,,,,293.801
13468,51.5832,,,,294.359
13469,51.5881,,,,294.712
13470,51.5927,,,,295.635
13471,51.5974,,,,297.06
13472,51.6016,,,,298.484
13473,51.606,,,,299.985
13474,51.6108,,,,301.222
13475,51.6147,,,,302.346
13476,51.6187,,,,303.429
13477,51.6223,,,,304.613
13478,51.6247,,,,304.717
13479,51.6281,,,,304.843
13480,51.6317,,,,304.977
13481,51.636,,,,306.294
13482,51.6404,,,,307.276
13483,51.6446,,,,307.985
13484,51.6487,,,,308.462
13485,51.6532,,,,308.608
13486,51.6574,,,,308.669
13487,51.6618,,,,308.666
13488,51.6665,,,,308.448
13489,51.6725,,,,307.76
13490,51.6789,,,,306.76
13491,51.6858,,,,305.447
13492,51.6908,,,,304.412
13493,51.6962,,,,303.317
13494,51.7015,,,,302.463
13495,51.7081,,,,301.541
13496,51.7136,,,,301.273
13497,51.7196,,,,301.115
13498,51.7258,,,,300.583
13499,51.7325,,,,299.845
13500,51.7399,,,,298.797
13501,51.7475,,,,297.666
13502,51.7551,,,,296.509
13503,51.7622,,,,295.152
13504,51.7698,,,,293.847
13505,51.7773,,,,293.105
13506,51.7851,,,,292.843
13507,51.7929,,,,292.621
13508,51.8004,,,,292.375
13509,51.8067,,,,292.096
13510,51.8134,,,,291.918
13511,51.8204,,,,291.831
13512,51.8267,,,,291.986
13513,51.8331,,,,292.191
13514,51.8398,,,,292.102
13515,51.847,,,,291.942
13516,51.8543,,,,291.865
13517,51.8617,,,,291.659
13518,51.8694,,,,291.577
13519,51.8769,,,,291.539
13520,51.8846,,,,291.638
13521,51.8928,,,,291.545
13522,51.9013,,,,291.45
13523,51.9089,,,,290.901
13524,51.9167,,,,290.278
13525,51.9251,,,,289.59
13526,51.9341,,,,288.709
13527,51.9433,,,,288.3
13528,51.952,,,,287.578
13529,51.9603,,,,287.058
13530,51.9684,,,,286.982
13531,51.977,,,,287.648
13532,51.9849,,,,287.916
13533,51.9928,,,,287.975
13534,52.0012,,,,288.112
13535,52.0098,,,,288.344
13536,52.0182,,,,288.397
13537,52.0264,,,,288.373
13538,52.0346,,,,288.358
13539,52.0423,,,,288.36
13540,52.0502,,,,288.351
13541,52.0578,,,,288.454
13542,52.0653,,,,288.727
13543,52.0729,,,,288.819
13544,52.0802,,,,288.833
13545,52.0877,,,,288.725
13546,52.0949,,,,288.787
13547,52.1017,,,,289.071
13548,52.1087,,,,289.497
13549,52.116,,,,289.931
13550,52.123,,,,290.31
13551,52.1304,,,,290.703
13552,52.1377,,,,290.971
13553,52.1449,,,,291.141
13554,52.1522,,,,291.232
13555,52.1593,,,,291.357
13556,52.1667,,,,291.385
13557,52.1738,,,,291.34
13558,52.1808,,,,291.227
13559,52.1879,,,,291.143
13560,52.1949,,,,290.844
13561,52.2021,,,,290.856
13562,52.2089,,,,290.879
13563,52.2155,,,,290.646
13564,52.2221,,,,290.891
13565,52.2286,,,,291.03
13566,52.2355,,,,290.562
13567,52.2424,,,,289.891
13568,52.249,,,,289.109
13569,52.2558,,,,288.069
13570,52.2626,,,,287.013
13571,52.2692,,,,285.928
13572,52.2758,,,,284.87
13573,52.2824,,,,283.929
13574,52.289,,,,283.291
13575,52.2954,,,,282.784
13576,52.3019,,,,282.428
13577,52.3083,,,,282.387
13578,52.3148,,,,282.432
13579,52.3209,,,,282.427
13580,52.3272,,,,282.473
13581,52.3339,,,,282.408
13582,52.3396,,,,281.968
13583,52.345,,,,281.558
13584,52.3505,,,,281.494
13585,52.3563,,,,281.36
13586,52.3618,,,,281.048
13587,52.3675,,,,280.426
13588,52.3734,,,,280.112
13589,52.3787,,,,280.014
13590,52.3841,,,,280.221
13591,52.3901,,,,280.721
13592,52.3962,,,,281.083
13593,52.402,,,,281.51
13594,52.4081,,,,281.348
13595,52.4141,,,,280.567
13596,52.4202,,,,279.716
13597,52.4262,,,,279.078
13598,52.4321,,,,278.707
13599,52.4373,,,,278.344
13600,52.4426,,,,277.911
13601,52.4484,,,,277.429
13602,52.4537,,,,276.982
13603,52.4583,,,,276.766
13604,52.4628,,,,276.66
13605,52.4674,,,,276.669
13606,52.4721,,,,276.711
13607,52.4766,,,,276.83
13608,52.4813,,,,277.109
13609,52.4858,,,,277.386
13610,52.4902,,,,277.736
13611,52.4948,,,,278.087
13612,52.4993,,,,278.409
13613,52.5037,,,,278.797
13614,52.5081,,,,279.198
13615,52.5126,,,,279.625
13616,52.5172,,,,280.124
13617,52.5219,,,,280.606
13618,52.5263,,,,281.054
13619,52.5307,,,,281.511
13620,52.5353,,,,281.865
13621,52.54,,,,282.153
13622,52.545,,,,282.325
13623,52.5501,,,,282.422
13624,52.5549,,,,282.496
13625,52.5593,,,,282.563
13626,52.5635,,,,282.573
13627,52.5676,,,,282.581
13628,52.5714,,,,282.599
13629,52.5752,,,,282.99
13630,52.5791,,,,283.04
13631,52.5831,,,,283.107
13632,52.5874,,,,283.178
13633,52.5918,,,,283.915
13634,52.5958,,,,283.974
13635,52.5999,,,,284.643
13636,52.6049,,,,285.125
13637,52.6096,,,,285.523
13638,52.6141,,,,285.787
13639,52.6187,,,,286.03
13640,52.6233,,,,286.046
13641,52.6283,,,,286.216
13642,52.6332,,,,286.399
13643,52.638,,,,286.605
13644,52.643,,,,286.683
13645,52.6482,,,,286.633
13646,52.6528,,,,286.552
13647,52.6578,,,,286.401
13648,52.6624,,,,286.219
13649,52.6673,,,,286.013
13650,52.6721,,,,285.8
13651,52.6767,,,,285.629
13652,52.6811,,,,285.553
13653,52.6854,,,,285.608
13654,52.6897,,,,285.718
13655,52.6943,,,,285.854
13656,52.6991,,,,286.03
13657,52.7039,,,,286.193
13658,52.7086,,,,286.287
13659,52.7134,,,,286.366
13660,52.7184,,,,286.443
13661,52.7235,,,,286.429
13662,52.7287,,,,286.371
13663,52.7341,,,,286.284
13664,52.7396,,,,286.136
13665,52.7452,,,,285.938
13666,52.7511,,,,285.686
13667,52.7569,,,,285.302
13668,52.7622,,,,284.776
13669,52.7674,,,,284.256
13670,52.7724,,,,283.768
13671,52.7775,,,,283.232
13672,52.7824,,,,282.732
13673,52.7872,,,,282.354
13674,52.7919,,,,282.032
13675,52.7969,,,,281.87
13676,52.8021,,,,281.804
13677,52.8072,,,,281.812
13678,52.8125,,,,281.861
13679,52.8179,,,,281.86
13680,52.8236,,,,281.809
13681,52.8296,,,,281.668
13682,52.8358,,,,281.311
13683,52.8422,,,,280.82
13684,52.8489,,,,280.23
13685,52.8556,,,,279.615
13686,52.8622,,,,278.942
13687,52.8683,,,,278.238
13688,52.8743,,,,277.585
13689,52.8801,,,,276.989
13690,52.8855,,,,276.578
13691,52.8907,,,,276.213
13692,52.8954,,,,275.927
13693,52.8999,,,,275.667
13694,52.9043,,,,275.483
13695,52.9084,,,,275.475
13696,52.9125,,,,275.476
13697,52.9166,,,,275.484
13698,52.9203,,,,275.499
13699,52.9239,,,,275.521
13700,52.9274,,,,275.547
13701,52.9306,,,,275.578
13702,52.9335,,,,275.613
13703,52.9361,,,,275.654
13704,52.9389,,,,275.697
13705,52.9416,,,,275.745
13706,52.9442,,,,275.801
13707,52.9469,,,,275.866
13708,52.9498,,,,275.938
13709,52.9528,,,,276.025
13710,52.9557,,,,276.126
13711,52.9586,,,,276.238
13712,52.9617,,,,276.356
13713,52.9648,,,,276.474
13714,52.9678,,,,276.591
13715,52.9708,,,,276.711
13716,52.9741,,,,276.837
13717,52.9775,,,,276.971
13718,52.9807,,,,277.109
13719,52.9842,,,,277.243
13720,52.9878,,,,277.375
13721,52.9915,,,,277.497
13722,52.9953,,,,277.605
13723,52.9992,,,,277.706
13724,53.0033,,,,277.802
13725,53.0077,,,,278.73
13726,53.0123,,,,279.399
13727,53.0169,,,,279.875
13728,53.0214,,,,280.194
13729,53.0258,,,,280.399
13730,53.0301,,,,280.554
13731,53.0347,,,,280.642
13732,53.0393,,,,280.725
13733,53.0441,,,,280.841
13734,53.049,,,,280.963
13735,53.054,,,,281.057
13736,53.0589,,,,281.085
13737,53.0638,,,,280.97
13738,53.0689,,,,280.974
13739,53.0739,,,,280.987
13740,53.0784,,,,281.122
13741,53.0825,,,,281.129
13742,53.0865,,,,281.127
13743,53.0907,,,,281.078
13744,53.095,,,,280.901
13745,53.1002,,,,280.614
13746,53.1061,,,,280.089
13747,53.1119,,,,279.456
13748,53.1177,,,,278.841
13749,53.1234,,,,278.276
13750,53.129,,,,277.726
13751,53.1345,,,,277.083
13752,53.141,,,,276.472
13753,53.148,,,,275.608
13754,53.155,,,,274.669
13755,53.1617,,,,273.933
13756,53.1685,,,,273.483
13757,53.1753,,,,273.384
13758,53.1819,,,,273.603
13759,53.1881,,,,274.147
13760,53.1943,,,,274.921
13761,53.2002,,,,275.933
13762,53.206,,,,277.204
13763,53.212,,,,278.523
13764,53.2184,,,,279.894
13765,53.2247,,,,281.179
13766,53.2305,,,,282.434
13767,53.2366,,,,283.502
13768,53.243,,,,284.302
13769,53.2492,,,,285.013
13770,53.2557,,,,285.513
13771,53.2625,,,,285.657
13772,53.2692,,,,285.698
13773,53.2758,,,,285.795
13774,53.2825,,,,285.85
13775,53.2894,,,,285.869
13776,53.2961,,,,285.805
13777,53.303,,,,285.653
13778,53.3097,,,,285.498
13779,53.3163,,,,285.432
13780,53.3232,,,,285.355
13781,53.3299,,,,285.218
13782,53.3362,,,,285.156
13783,53.3424,,,,285.191
13784,53.3486,,,,285.258
13785,53.3551,,,,285.234
13786,53.3617,,,,284.84
13787,53.3682,,,,284.193
13788,53.3746,,,,283.53
13789,53.3813,,,,282.905
13790,53.3887,,,,282.34
13791,53.3957,,,,281.983
13792,53.4024,,,,281.794
13793,53.4093,,,,281.774
13794,53.4158,,,,281.824
13795,53.4224,,,,281.902
13796,53.4294,,,,282.063
13797,53.4366,,,,282.278
13798,53.444,,,,282.616
13799,53.4509,,,,283.274
13800,53.4577,,,,283.891
13801,53.4644,,,,284.478
13802,53.4718,,,,284.998
13803,53.479,,,,285.343
13804,53.4861,,,,285.609
13805,53.4932,,,,285.797
13806,53.501,,,,285.727
13807,53.5088,,,,285.549
13808,53.5165,,,,285.484
13809,53.5236,,,,285.54
13810,53.5309,,,,285.611
13811,53.5387,,,,285.802
13812,53.5467,,,,285.943
13813,53.5542,,,,286.119
13814,53.5616,,,,286.335
13815,53.5691,,,,286.587
13816,53.5764,,,,286.774
13817,53.5837,,,,286.969
13818,53.5913,,,,287.027
13819,53.5989,,,,287.171
13820,53.6065,,,,287.279
13821,53.6135,,,,287.359
13822,53.6199,,,,287.438
13823,53.6267,,,,287.562
13824,53.6338,,,,287.813
13825,53.6411,,,,288.091
13826,53.6484,,,,288.398
13827,53.6554,,,,288.689
13828,53.6619,,,,289.07
13829,53.6686,,,,289.419
13830,53.6752,,,,289.566
13831,53.6814,,,,289.679
13832,53.6875,,,,289.682
13833,53.6939,,,,289.341
13834,53.7008,,,,288.883
13835,53.7072,,,,288.311
13836,53.7133,,,,287.726
13837,53.7196,,,,287.052
13838,53.7257,,,,286.643
13839,53.7314,,,,286.757
13840,53.7374,,,,287.085
13841,53.7437,,,,287.627
13842,53.75,,,,288.292
13843,53.7562,,,,288.778
13844,53.7625,,,,288.993
13845,53.7688,,,,288.884
13846,53.7753,,,,288.739
13847,53.782,,,,288.638
13848,53.7883,,,,288.721
13849,53.7949,,,,288.673
13850,53.8013,,,,288.402
13851,53.8082,,,,288.267
13852,53.8147,,,,288.412
13853,53.8217,,,,288.515
13854,53.8287,,,,288.584
13855,53.8363,,,,288.603
13856,53.8436,,,,288.829
13857,53.8505,,,,289.283
13858,53.8574,,,,289.772
13859,53.8649,,,,290.2
13860,53.8719,,,,290.796
13861,53.8789,,,,291.221
13862,53.8865,,,,291.56
13863,53.894,,,,291.974
13864,53.9013,,,,292.383
13865,53.9079,,,,292.755
13866,53.9157,,,,293.121
13867,53.9239,,,,293.413
13868,53.932,,,,293.699
13869,53.9408,,,,293.978
13870,53.9503,,,,294.202
13871,53.96,,,,294.28
13872,53.9696,,,,294.139
13873,53.9783,,,,293.789
13874,53.9865,,,,293.184
13875,53.9945,,,,292.63
13876,54.0029,,,,292.034
13877,54.011,,,,291.453
13878,54.0191,,,,290.967
13879,54.0269,,,,290.721
13880,54.0345,,,,290.486
13881,54.0425,,,,290.298
13882,54.0512,,,,289.999
13883,54.06,,,,289.698
13884,54.0684,,,,289.738
13885,54.0769,,,,289.885
13886,54.0855,,,,290.357
13887,54.0938,,,,291.128
13888,54.1024,,,,292.274
13889,54.1107,,,,293.429
13890,54.1192,,,,294.532
13891,54.1276,,,,295.454
13892,54.1367,,,,296.155
13893,54.1465,,,,296.709
13894,54.1565,,,,297.094
13895,54.1665,,,,297.319
13896,54.1767,,,,297.371
13897,54.187,,,,297.292
13898,54.197,,,,297.071
13899,54.2073,,,,296.617
13900,54.2174,,,,296.074
13901,54.2274,,,,295.452
13902,54.2366,,,,294.808
13903,54.2458,,,,294.057
13904,54.2549,,,,293.318
13905,54.264,,,,292.602
13906,54.2736,,,,291.827
13907,54.2832,,,,291.019
13908,54.2924,,,,290.212
13909,54.3016,,,,289.5
13910,54.3107,,,,288.796
13911,54.3196,,,,288.188
13912,54.3282,,,,287.563
13913,54.3368,,,,286.986
13914,54.3454,,,,286.413
13915,54.354,,,,285.76
13916,54.3628,,,,285.112
