secs,km,power,hr,cad,alt
7404,39.9695,,145,,227.079
7405,39.9755,,145,,227.079
7406,39.9819,,145,,227.079
7407,39.9884,,145,,227.079
7408,39.9948,,144,,227.079
7409,40.0016,,143,,227.079
7410,40.0085,,142,,227.079
7411,40.0153,,142,,227.079
7412,40.0222,,142,,227.079
7413,40.0295,,143,,227.079
7414,40.0366,,143,,226.164
7415,40.0439,,143,,226.164
7416,40.0515,,144,,226.164
7417,40.0591,,144,,226.164
7418,40.0664,,144,,226.164
7419,40.0736,,145,,226.164
7420,40.0807,,145,,226.164
7421,40.0879,,146,,226.164
7422,40.0947,,146,,226.164
7423,40.1016,,147,,226.164
7424,40.1084,,147,,226.164
7425,40.1145,,147,,226.164
7426,40.121,,147,,227.079
7427,40.1273,,147,,227.079
7428,40.1335,,147,,227.079
7429,40.1396,,147,,227.079
7430,40.1455,,146,,227.079
7431,40.1514,,146,,227.079
7432,40.1572,,146,,227.079
7433,40.1626,,146,,227.079
7434,40.1684,,146,,227.079
7435,40.1737,,146,,227.079
7436,40.179,,146,,227.079
7437,40.1844,,146,,227.079
7438,40.19,,146,,227.079
7439,40.1954,,146,,227.079
7440,40.2008,,146,,227.079
7441,40.2062,,146,,227.079
7442,40.2116,,146,,227.079
7443,40.2166,,146,,227.079
7444,40.2217,,146,,228.146
7445,40.2268,,146,,228.146
7446,40.2319,,146,,228.146
7447,40.237,,147,,228.146
7448,40.2422,,146,,228.146
7449,40.2474,,146,,228.146
7450,40.2524,,145,,228.146
7451,40.2578,,145,,228.146
7452,40.2631,,145,,229.06
7453,40.2684,,145,,229.06
7454,40.2733,,145,,229.06
7455,40.2782,,145,,229.06
7456,40.2832,,145,,229.06
7457,40.2881,,146,,229.06
7458,40.293,,146,,229.06
7459,40.2979,,146,,229.06
7460,40.3027,,146,,229.06
7461,40.3074,,146,,229.06
7462,40.3124,,146,,230.127
7463,40.3174,,146,,230.127
7464,40.3223,,147,,230.127
7465,40.327,,147,,230.127
7466,40.3317,,147,,230.127
7467,40.3365,,147,,230.127
7468,40.3413,,147,,230.127
7469,40.346,,146,,230.127
7470,40.3506,,145,,230.127
7471,40.3552,,144,,230.127
7472,40.3597,,144,,230.127
7473,40.3642,,144,,230.127
7474,40.3687,,145,,231.194
7475,40.3732,,145,,231.194
7476,40.3776,,145,,231.194
7477,40.382,,146,,231.194
7478,40.3864,,146,,231.194
7479,40.3907,,147,,231.194
7480,40.395,,147,,231.194
7481,40.3992,,147,,231.194
7482,40.4033,,147,,232.108
7483,40.4076,,147,,232.108
7484,40.4117,,147,,232.108
7485,40.4159,,148,,232.108
7486,40.4202,,148,,232.108
7487,40.4244,,148,,232.108
7488,40.4288,,148,,232.108
7489,40.4332,,148,,232.108
7490,40.4377,,148,,232.108
7491,40.4424,,148,,232.108
7492,40.4469,,148,,232.108
7493,40.4516,,146,,232.108
7494,40.4562,,145,,232.108
7495,40.4608,,145,,232.108
7496,40.4655,,144,,232.108
7497,40.4699,,145,,232.108
7498,40.4747,,145,,233.175
7499,40.4794,,145,,233.175
7500,40.4839,,145,,233.175
7501,40.4883,,146,,233.175
7502,40.4927,,146,,233.175
7503,40.4972,,146,,233.175
7504,40.5021,,147,,233.175
7505,40.5068,,147,,233.175
7506,40.5115,,148,,234.089
7507,40.5159,,148,,234.089
7508,40.5203,,148,,234.089
7509,40.5247,,149,,234.089
7510,40.5295,,149,,234.089
7511,40.5341,,149,,234.089
7512,40.5385,,149,,234.089
7513,40.5424,,149,,234.089
7514,40.5463,,149,,234.089
7515,40.5501,,148,,234.089
7516,40.554,,148,,234.089
7517,40.5577,,147,,234.089
7518,40.561,,147,,234.089
7519,40.5641,,147,,234.089
7520,40.5674,,147,,234.089
7521,40.5709,,147,,234.089
7522,40.575,,147,,234.089
7523,40.5797,,147,,234.089
7524,40.5846,,148,,234.089
7525,40.5903,,148,,234.089
7526,40.5964,,148,,234.089
7527,40.6026,,149,,234.089
7528,40.6089,,149,,234.089
7529,40.6154,,149,,234.089
7530,40.6217,,149,,234.089
7531,40.6282,,149,,234.089
7532,40.6344,,149,,234.089
7533,40.6406,,149,,234.089
7534,40.6468,,148,,234.089
7535,40.653,,148,,234.089
7536,40.6594,,147,,234.089
7537,40.6661,,146,,234.089
7538,40.6725,,146,,234.089
7539,40.6793,,146,,234.089
7540,40.6856,,145,,234.089
7541,40.6921,,145,,234.089
7542,40.6987,,145,,234.089
7543,40.705,,145,,234.089
7544,40.7114,,145,,234.089
7545,40.718,,144,,234.089
7546,40.7244,,144,,234.089
7547,40.7309,,144,,234.089
7548,40.7371,,143,,234.089
7549,40.7436,,143,,234.089
7550,40.7501,,143,,234.089
7551,40.7565,,143,,234.089
7552,40.7629,,143,,234.089
7553,40.7695,,143,,234.089
7554,40.7761,,143,,234.089
7555,40.7827,,143,,234.089
7556,40.7893,,142,,234.089
7557,40.796,,143,,234.089
7558,40.8027,,142,,234.089
7559,40.8091,,142,,234.089
7560,40.8156,,142,,234.089
7561,40.8228,,142,,234.089
7562,40.8295,,141,,234.089
7563,40.8362,,141,,234.089
7564,40.8429,,141,,233.175
7565,40.8499,,141,,233.175
7566,40.8574,,141,,233.175
7567,40.8643,,141,,233.175
7568,40.8716,,142,,233.175
7569,40.8789,,142,,233.175
7570,40.8858,,142,,233.175
7571,40.8932,,142,,233.175
7572,40.9005,,142,,232.108
7573,40.9079,,142,,232.108
7574,40.9154,,142,,232.108
7575,40.9222,,141,,232.108
7576,40.9298,,140,,232.108
7577,40.9376,,139,,232.108
7578,40.9451,,139,,231.194
7579,40.9524,,139,,231.194
7580,40.9594,,139,,231.194
7581,40.9666,,140,,231.194
7582,40.9739,,141,,231.194
7583,40.9815,,141,,231.194
7584,40.9892,,142,,231.194
7585,40.9971,,143,,231.194
7586,41.0048,,143,,231.194
7587,41.0129,,144,,231.194
7588,41.0212,,144,,231.194
7589,41.0298,,144,,231.194
7590,41.0384,,144,,231.194
7591,41.0467,,144,,231.194
7592,41.055,,144,,230.127
7593,41.0635,,144,,230.127
7594,41.0715,,144,,230.127
7595,41.0796,,144,,230.127
7596,41.0878,,143,,229.06
7597,41.0958,,143,,229.06
7598,41.1037,,143,,229.06
7599,41.1116,,143,,229.06
7600,41.1201,,142,,228.146
7601,41.1283,,142,,228.146
7602,41.1367,,141,,228.146
7603,41.1452,,140,,228.146
7604,41.1537,,139,,228.146
7605,41.1621,,139,,228.146
7606,41.1705,,138,,228.146
7607,41.179,,138,,228.146
7608,41.1878,,138,,227.079
7609,41.1962,,139,,227.079
7610,41.2044,,139,,227.079
7611,41.2124,,139,,227.079
7612,41.2206,,139,,226.164
7613,41.2293,,139,,226.164
7614,41.2379,,139,,226.164
7615,41.2466,,139,,226.164
7616,41.2554,,139,,226.164
7617,41.2637,,139,,226.164
7618,41.2722,,140,,226.164
7619,41.2808,,140,,226.164
7620,41.2896,,141,,226.164
7621,41.2984,,141,,226.164
7622,41.3069,,142,,226.164
7623,41.3155,,142,,226.164
7624,41.3242,,143,,226.164
7625,41.3328,,143,,226.164
7626,41.3416,,143,,226.164
7627,41.3504,,143,,226.164
7628,41.3591,,143,,226.164
7629,41.3679,,143,,226.164
7630,41.3767,,143,,226.164
7631,41.3855,,144,,226.164
7632,41.3942,,144,,226.164
7633,41.403,,143,,226.164
7634,41.4118,,143,,226.164
7635,41.4205,,142,,226.164
7636,41.4289,,142,,226.164
7637,41.4373,,143,,226.164
7638,41.4457,,143,,226.164
7639,41.4539,,143,,226.164
7640,41.4622,,144,,226.164
7641,41.4703,,144,,226.164
7642,41.4783,,145,,226.164
7643,41.4863,,146,,226.164
7644,41.4943,,147,,225.098
7645,41.5022,,147,,225.098
7646,41.5101,,148,,225.098
7647,41.5179,,148,,225.098
7648,41.5254,,148,,225.098
7649,41.533,,147,,225.098
7650,41.5403,,146,,225.098
7651,41.5475,,143,,225.098
7652,41.5545,,141,,226.164
7653,41.5613,,139,,226.164
7654,41.568,,138,,226.164
7655,41.5742,,136,,226.164
7656,41.5804,,135,,226.164
7657,41.5866,,134,,226.164
7658,41.5924,,134,,226.164
7659,41.598,,135,,226.164
7660,41.6036,,137,,227.079
7661,41.6091,,139,,227.079
7662,41.6149,,140,,227.079
7663,41.6203,,141,,227.079
7664,41.6258,,142,,227.079
7665,41.6313,,144,,227.079
7666,41.637,,145,,228.146
7667,41.6425,,145,,228.146
7668,41.6482,,146,,228.146
7669,41.6535,,146,,228.146
7670,41.6589,,147,,228.146
7671,41.6639,,147,,228.146
7672,41.6689,,148,,228.146
7673,41.6742,,148,,228.146
7674,41.6793,,148,,228.146
7675,41.6841,,148,,228.146
7676,41.6891,,149,,229.06
7677,41.6943,,149,,229.06
7678,41.6995,,149,,229.06
7679,41.7045,,150,,229.06
7680,41.7099,,150,,229.06
7681,41.7159,,151,,229.06
7682,41.7218,,151,,229.06
7683,41.7278,,151,,229.06
7684,41.7339,,151,,229.06
7685,41.7399,,151,,229.06
7686,41.7461,,151,,229.06
7687,41.7525,,152,,229.06
7688,41.7589,,152,,229.06
7689,41.7652,,152,,229.06
7690,41.7709,,151,,229.06
7691,41.7764,,151,,229.06
7692,41.7823,,151,,229.06
7693,41.7882,,151,,229.06
7694,41.7942,,150,,229.06
7695,41.8001,,149,,229.06
7696,41.8056,,149,,229.06
7697,41.8113,,148,,229.06
7698,41.817,,148,,229.06
7699,41.823,,148,,229.06
7700,41.829,,148,,228.146
7701,41.8349,,148,,228.146
7702,41.8409,,148,,228.146
7703,41.8471,,148,,228.146
7704,41.8531,,148,,228.146
7705,41.8595,,148,,228.146
7706,41.8661,,147,,227.079
7707,41.8727,,147,,227.079
7708,41.8796,,147,,227.079
7709,41.8868,,147,,227.079
7710,41.8939,,146,,227.079
7711,41.9011,,145,,227.079
7712,41.9082,,144,,227.079
7713,41.9154,,143,,227.079
7714,41.9228,,143,,227.079
7715,41.93,,142,,227.079
7716,41.9373,,142,,227.079
7717,41.9444,,141,,227.079
7718,41.951,,140,,227.079
7719,41.9578,,139,,227.079
7720,41.9645,,139,,226.164
7721,41.9714,,138,,226.164
7722,41.9782,,138,,226.164
7723,41.9846,,137,,226.164
7724,41.9909,,137,,226.164
7725,41.9969,,137,,226.164
7726,42.0029,,137,,226.164
7727,42.009,,137,,226.164
7728,42.015,,138,,226.164
7729,42.0209,,138,,226.164
7730,42.0265,,139,,226.164
7731,42.032,,139,,226.164
7732,42.0374,,140,,227.079
7733,42.0427,,140,,227.079
7734,42.0481,,141,,227.079
7735,42.0534,,141,,227.079
7736,42.0587,,142,,227.079
7737,42.0637,,142,,227.079
7738,42.0687,,143,,227.079
7739,42.074,,143,,227.079
7740,42.0792,,143,,227.079
7741,42.0844,,144,,227.079
7742,42.0896,,144,,228.146
7743,42.0947,,144,,228.146
7744,42.0997,,144,,228.146
7745,42.1045,,145,,228.146
7746,42.1095,,145,,228.146
7747,42.1144,,145,,228.146
7748,42.1189,,145,,228.146
7749,42.1234,,146,,228.146
7750,42.128,,146,,229.06
7751,42.1327,,147,,229.06
7752,42.1375,,147,,229.06
7753,42.1422,,147,,229.06
7754,42.1464,,147,,229.06
7755,42.1512,,147,,229.06
7756,42.1562,,147,,229.06
7757,42.1612,,147,,229.06
7758,42.1663,,146,,229.06
7759,42.1714,,147,,229.06
7760,42.1766,,146,,229.06
7761,42.1814,,146,,229.06
7762,42.1867,,146,,228.146
7763,42.1925,,145,,228.146
7764,42.1978,,144,,228.146
7765,42.2028,,144,,228.146
7766,42.2082,,144,,228.146
7767,42.2139,,144,,228.146
7768,42.2197,,144,,228.146
7769,42.2257,,144,,228.146
7770,42.2323,,144,,228.146
7771,42.2388,,144,,228.146
7772,42.2455,,144,,227.079
7773,42.2528,,144,,227.079
7774,42.2601,,144,,227.079
7775,42.2675,,144,,227.079
7776,42.2748,,144,,227.079
7777,42.2824,,144,,227.079
7778,42.2901,,144,,227.079
7779,42.2978,,144,,227.079
7780,42.3054,,144,,227.079
7781,42.3132,,144,,227.079
7782,42.3208,,144,,227.079
7783,42.3286,,144,,227.079
7784,42.3365,,143,,227.079
7785,42.3444,,143,,227.079
7786,42.352,,142,,227.079
7787,42.3595,,142,,227.079
7788,42.3669,,141,,227.079
7789,42.3743,,141,,227.079
7790,42.3816,,141,,227.079
7791,42.3889,,141,,227.079
7792,42.3961,,141,,226.164
7793,42.4034,,142,,226.164
7794,42.4106,,141,,226.164
7795,42.4178,,141,,226.164
7796,42.4251,,141,,226.164
7797,42.4325,,140,,226.164
7798,42.4398,,141,,226.164
7799,42.4471,,141,,226.164
7800,42.4543,,141,,226.164
7801,42.4614,,141,,226.164
7802,42.4686,,141,,226.164
7803,42.4757,,141,,226.164
7804,42.4828,,141,,226.164
7805,42.4898,,141,,226.164
7806,42.4968,,141,,226.164
7807,42.5037,,141,,226.164
7808,42.5105,,141,,225.098
7809,42.5174,,141,,225.098
7810,42.524,,142,,225.098
7811,42.5304,,142,,225.098
7812,42.5368,,141,,225.098
7813,42.5432,,142,,225.098
7814,42.5495,,141,,225.098
7815,42.5557,,141,,225.098
7816,42.562,,141,,225.098
7817,42.5681,,140,,225.098
7818,42.5741,,139,,225.098
7819,42.5802,,139,,225.098
7820,42.5864,,139,,225.098
7821,42.5924,,139,,225.098
7822,42.5984,,139,,225.098
7823,42.6042,,139,,225.098
7824,42.61,,139,,225.098
7825,42.6158,,140,,225.098
7826,42.6218,,140,,225.098
7827,42.6276,,140,,225.098
7828,42.6335,,140,,225.098
7829,42.6392,,140,,225.098
7830,42.645,,141,,225.098
7831,42.6507,,141,,225.098
7832,42.6562,,141,,225.098
7833,42.6618,,142,,225.098
7834,42.6672,,142,,225.098
7835,42.6724,,142,,225.098
7836,42.6777,,143,,225.098
7837,42.6828,,143,,225.098
7838,42.688,,143,,225.098
7839,42.6931,,143,,225.098
7840,42.6984,,143,,225.098
7841,42.7037,,144,,225.098
7842,42.709,,144,,225.098
7843,42.7144,,144,,225.098
7844,42.7197,,144,,225.098
7845,42.7251,,144,,225.098
7846,42.7305,,144,,225.098
7847,42.7359,,144,,225.098
7848,42.7413,,144,,225.098
7849,42.7466,,144,,225.098
7850,42.7518,,144,,226.164
7851,42.757,,144,,226.164
7852,42.7622,,144,,226.164
7853,42.7675,,143,,226.164
7854,42.7727,,143,,226.164
7855,42.778,,143,,226.164
7856,42.7832,,144,,226.164
7857,42.7885,,144,,226.164
7858,42.7938,,144,,226.164
7859,42.7991,,144,,226.164
7860,42.8044,,143,,226.164
7861,42.8096,,143,,226.164
7862,42.8148,,143,,226.164
7863,42.8201,,144,,226.164
7864,42.8253,,144,,226.164
7865,42.8305,,144,,226.164
7866,42.8357,,144,,226.164
7867,42.841,,144,,226.164
7868,42.8464,,145,,226.164
7869,42.8518,,145,,226.164
7870,42.8574,,145,,226.164
7871,42.8628,,145,,226.164
7872,42.8683,,145,,226.164
7873,42.8738,,145,,226.164
7874,42.8794,,145,,226.164
7875,42.8849,,145,,226.164
7876,42.8903,,145,,226.164
7877,42.8957,,144,,226.164
7878,42.9011,,144,,226.164
7879,42.9087,,144,,226.164
7880,42.9119,,144,,226.164
7881,42.9173,,144,,226.164
7882,42.9226,,144,,226.164
7883,42.9279,,144,,226.164
7884,42.9331,,144,,226.164
7885,42.9383,,144,,226.164
7886,42.9435,,144,,226.164
7887,42.9487,,144,,226.164
7888,42.9539,,143,,226.164
7889,42.9591,,142,,226.164
7890,42.9642,,142,,226.164
7891,42.9693,,142,,226.164
7892,42.9745,,142,,226.164
7893,42.9798,,142,,226.164
7894,42.985,,142,,226.164
7895,42.9902,,142,,226.164
7896,42.9953,,142,,226.164
7897,43.0004,,143,,226.164
7898,43.0056,,143,,226.164
7899,43.0108,,143,,226.164
7900,43.0161,,143,,226.164
7901,43.0214,,143,,226.164
7902,43.0269,,143,,226.164
7903,43.0322,,143,,226.164
7904,43.0375,,143,,226.164
7905,43.0428,,143,,226.164
7906,43.0479,,142,,226.164
7907,43.053,,142,,226.164
7908,43.0584,,141,,226.164
7909,43.0636,,141,,226.164
7910,43.069,,140,,226.164
7911,43.0743,,140,,226.164
7912,43.08,,140,,226.164
7913,43.0858,,139,,226.164
7914,43.0917,,139,,226.164
7915,43.0976,,139,,226.164
7916,43.1037,,140,,226.164
7917,43.1096,,140,,226.164
7918,43.1156,,140,,226.164
7919,43.1214,,141,,226.164
7920,43.1271,,141,,226.164
7921,43.1328,,142,,226.164
7922,43.1385,,142,,226.164
7923,43.1443,,142,,226.164
7924,43.15,,143,,226.164
7925,43.1557,,143,,226.164
7926,43.1614,,144,,226.164
7927,43.1671,,144,,226.164
7928,43.1724,,144,,226.164
7929,43.1779,,144,,226.164
7930,43.1833,,144,,226.164
7931,43.1885,,144,,226.164
7932,43.1936,,144,,226.164
7933,43.1987,,144,,226.164
7934,43.2037,,142,,226.164
7935,43.2081,,142,,226.164
7936,43.2124,,141,,226.164
7937,43.2165,,141,,226.164
7938,43.2205,,140,,226.164
7939,43.2234,,140,,226.164
7940,43.2269,,141,,226.164
7941,43.2307,,141,,226.164
7942,43.2348,,141,,226.164
7943,43.239,,141,,226.164
7944,43.2442,,141,,225.098
7945,43.2502,,140,,225.098
7946,43.2568,,138,,225.098
7947,43.2635,,137,,225.098
7948,43.2701,,136,,225.098
7949,43.2768,,137,,225.098
7950,43.2834,,137,,224.183
7951,43.29,,137,,224.183
7952,43.2964,,138,,224.183
7953,43.3025,,139,,224.183
7954,43.3088,,139,,224.183
7955,43.3154,,139,,224.183
7956,43.3221,,139,,224.183
7957,43.3287,,139,,224.183
7958,43.3354,,138,,224.183
7959,43.342,,138,,224.183
7960,43.3486,,137,,223.116
7961,43.3553,,137,,223.116
7962,43.3619,,137,,223.116
7963,43.3685,,137,,223.116
7964,43.3752,,137,,223.116
7965,43.3818,,137,,223.116
7966,43.3885,,137,,223.116
7967,43.3951,,137,,223.116
7968,43.4017,,137,,223.116
7969,43.4083,,136,,223.116
7970,43.4143,,135,,223.116
7971,43.4201,,134,,223.116
7972,43.4254,,133,,223.116
7973,43.4305,,132,,223.116
7974,43.4353,,132,,223.116
7975,43.4397,,131,,223.116
7976,43.4443,,130,,223.116
7977,43.4482,,129,,223.116
7978,43.4513,,129,,223.116
7979,43.453,,129,,223.116
7980,43.4549,,130,,223.116
7981,43.4578,,132,,223.116
7982,43.46,,132,,223.116
7983,43.4618,,133,,223.116
7984,43.4641,,134,,223.116
7985,43.4677,,135,,223.116
7986,43.4728,,136,,223.116
7987,43.4781,,136,,223.116
7988,43.4838,,136,,223.116
7989,43.4893,,136,,223.116
7990,43.4947,,136,,223.116
7991,43.4998,,135,,223.116
7992,43.5047,,134,,223.116
7993,43.5096,,133,,223.116
7994,43.5144,,133,,223.116
7995,43.5193,,132,,223.116
7996,43.5241,,132,,223.116
7997,43.5289,,132,,223.116
7998,43.5336,,132,,223.116
7999,43.5383,,133,,223.116
8000,43.543,,133,,223.116
8001,43.5476,,133,,223.116
8002,43.5521,,133,,223.116
8003,43.5563,,133,,223.116
8004,43.5603,,133,,223.116
8005,43.564,,133,,223.116
8006,43.5679,,134,,223.116
8007,43.5717,,134,,223.116
8008,43.5753,,134,,223.116
8009,43.5789,,135,,223.116
8010,43.5825,,135,,225.098
8011,43.5864,,135,,225.098
8012,43.5902,,136,,225.098
8013,43.5938,,136,,225.098
8014,43.5975,,136,,226.164
8015,43.6009,,137,,226.164
8016,43.6041,,137,,226.164
8017,43.6072,,138,,226.164
8018,43.6104,,138,,226.164
8019,43.6137,,139,,226.164
8020,43.6171,,139,,227.079
8021,43.6206,,140,,227.079
8022,43.6239,,140,,227.079
8023,43.627,,140,,227.079
8024,43.6298,,141,,227.079
8025,43.6326,,141,,227.079
8026,43.6356,,141,,227.079
8027,43.6385,,141,,227.079
8028,43.6417,,141,,227.079
8029,43.6449,,142,,227.079
8030,43.648,,142,,227.079
8031,43.6514,,141,,227.079
8032,43.6552,,141,,227.079
8033,43.6591,,141,,227.079
8034,43.6629,,141,,227.079
8035,43.6667,,141,,227.079
8036,43.6703,,141,,227.079
8037,43.6741,,141,,227.079
8038,43.6778,,141,,226.164
8039,43.6815,,140,,226.164
8040,43.6853,,139,,226.164
8041,43.6889,,139,,226.164
8042,43.6927,,139,,226.164
8043,43.6966,,139,,226.164
8044,43.7005,,140,,227.079
8045,43.7044,,140,,227.079
8046,43.7082,,140,,227.079
8047,43.7121,,140,,227.079
8048,43.7161,,140,,227.079
8049,43.72,,140,,227.079
8050,43.7239,,140,,227.079
8051,43.7279,,140,,227.079
8052,43.7316,,140,,227.079
8053,43.7354,,139,,227.079
8054,43.7391,,139,,227.079
8055,43.7427,,139,,227.079
8056,43.7461,,139,,227.079
8057,43.7496,,139,,227.079
8058,43.753,,139,,227.079
8059,43.7567,,138,,227.079
8060,43.7601,,138,,227.079
8061,43.7637,,138,,227.079
8062,43.7671,,138,,228.146
8063,43.7706,,138,,228.146
8064,43.774,,138,,228.146
8065,43.7777,,138,,228.146
8066,43.781,,138,,228.146
8067,43.7845,,139,,228.146
8068,43.7879,,139,,228.146
8069,43.7914,,139,,228.146
8070,43.7949,,139,,228.146
8071,43.7982,,139,,228.146
8072,43.8016,,140,,229.06
8073,43.8052,,140,,229.06
8074,43.8089,,140,,229.06
8075,43.8126,,140,,229.06
8076,43.8159,,140,,229.06
8077,43.8193,,140,,229.06
8078,43.8225,,140,,229.06
8079,43.8258,,140,,229.06
8080,43.8291,,140,,229.06
8081,43.8328,,140,,229.06
8082,43.8363,,140,,229.06
8083,43.8396,,140,,229.06
8084,43.8429,,140,,229.06
8085,43.8463,,139,,229.06
8086,43.8503,,139,,229.06
8087,43.8544,,138,,229.06
8088,43.8586,,138,,229.06
8089,43.8633,,137,,229.06
8090,43.8676,,137,,229.06
8091,43.8719,,137,,229.06
8092,43.8767,,138,,228.146
8093,43.8809,,138,,228.146
8094,43.8836,,139,,228.146
8095,43.8843,,139,,228.146
8096,43.8883,,139,,228.146
8097,43.8907,,139,,228.146
8098,43.8921,,139,,228.146
8099,43.8921,,139,,228.146
8100,43.8951,,139,,228.146
8101,43.9006,,138,,228.146
8102,43.9046,,138,,228.146
8103,43.9096,,136,,228.146
8104,43.9145,,135,,228.146
8105,43.9196,,134,,228.146
8106,43.9245,,133,,228.146
8107,43.929,,133,,228.146
8108,43.9336,,133,,228.146
8109,43.9384,,133,,228.146
8110,43.9432,,133,,228.146
8111,43.9483,,133,,228.146
8112,43.9525,,133,,228.146
8113,43.9569,,134,,228.146
8114,43.9614,,134,,228.146
8115,43.9661,,131,,228.146
8116,43.9707,,130,,228.146
8117,43.9753,,130,,228.146
8118,43.9798,,131,,228.146
8119,43.9845,,131,,228.146
8120,43.9889,,131,,228.146
8121,43.9934,,132,,228.146
8122,43.9981,,132,,228.146
8123,44.0026,,132,,228.146
8124,44.0073,,132,,228.146
8125,44.0121,,132,,228.146
8126,44.0169,,133,,228.146
8127,44.0217,,133,,228.146
8128,44.0263,,133,,228.146
8129,44.0308,,132,,228.146
8130,44.0352,,132,,228.146
8131,44.0394,,132,,228.146
8132,44.0436,,131,,228.146
8133,44.0477,,131,,228.146
8134,44.0518,,131,,228.146
8135,44.0559,,132,,228.146
8136,44.0599,,132,,228.146
8137,44.0639,,132,,228.146
8138,44.0679,,132,,228.146
8139,44.0721,,133,,228.146
8140,44.0762,,133,,229.06
8141,44.0803,,133,,229.06
8142,44.0843,,132,,229.06
8143,44.0881,,132,,229.06
8144,44.0919,,133,,229.06
8145,44.0958,,133,,229.06
8146,44.0998,,133,,229.06
8147,44.1041,,133,,229.06
8148,44.1082,,133,,229.06
8149,44.1123,,133,,229.06
8150,44.1164,,132,,229.06
8151,44.1204,,131,,229.06
8152,44.1245,,130,,229.06
8153,44.1284,,129,,229.06
8154,44.1321,,128,,229.06
8155,44.1357,,128,,229.06
8156,44.139,,127,,229.06
8157,44.142,,126,,229.06
8158,44.1447,,123,,229.06
8159,44.1472,,121,,229.06
8160,44.1495,,119,,230.127
8161,44.1516,,118,,230.127
8162,44.1535,,118,,230.127
8163,44.1553,,120,,230.127
8164,44.1569,,121,,230.127
8165,44.1583,,123,,230.127
8166,44.16,,125,,230.127
8167,44.1617,,128,,230.127
8168,44.1633,,129,,231.194
8169,44.1649,,131,,231.194
8170,44.1665,,132,,231.194
8171,44.1684,,134,,231.194
8172,44.1701,,135,,232.108
8173,44.1719,,136,,232.108
8174,44.1738,,137,,232.108
8175,44.1756,,138,,232.108
8176,44.1773,,138,,232.108
8177,44.179,,139,,232.108
8178,44.1807,,140,,233.175
8179,44.1823,,140,,233.175
8180,44.1838,,140,,233.175
8181,44.1852,,141,,233.175
8182,44.1867,,141,,234.089
8183,44.1881,,141,,234.089
8184,44.1895,,141,,234.089
8185,44.1909,,140,,234.089
8186,44.1924,,140,,234.089
8187,44.1938,,141,,234.089
8188,44.1952,,141,,235.156
8189,44.1967,,141,,235.156
8190,44.1984,,142,,235.156
8191,44.2,,143,,235.156
8192,44.2017,,144,,235.156
8193,44.2031,,145,,235.156
8194,44.2047,,145,,235.156
8195,44.2063,,147,,235.156
8196,44.208,,147,,236.07
8197,44.2096,,148,,236.07
8198,44.2111,,149,,236.07
8199,44.2125,,150,,236.07
8200,44.2137,,150,,236.07
8201,44.215,,151,,236.07
8202,44.2167,,151,,237.137
8203,44.218,,151,,237.137
8204,44.2192,,151,,237.137
8205,44.2205,,152,,237.137
8206,44.222,,152,,238.052
