secs,km,power,hr,cad,alt
11692,36.3119,,,,360.521
11693,36.3188,,,,360.593
11694,36.3257,,,,360.564
11695,36.3327,,,,360.485
11696,36.3396,,,,360.339
11697,36.3466,,,,360.134
11698,36.3536,,,,359.921
11699,36.3604,,,,359.713
11700,36.3676,,,,359.486
11701,36.3744,,,,359.251
11702,36.3809,,,,359.138
11703,36.3877,,,,359.067
11704,36.3947,,,,359.036
11705,36.4017,,,,359.019
11706,36.4086,,,,358.999
11707,36.4157,,,,359.046
11708,36.423,,,,359.153
11709,36.4301,,,,359.43
11710,36.437,,,,359.764
11711,36.4441,,,,360.117
11712,36.4514,,,,360.454
11713,36.4588,,,,360.707
11714,36.4663,,,,360.974
11715,36.4738,,,,361.287
11716,36.4816,,,,361.655
11717,36.4896,,,,361.903
11718,36.4976,,,,361.982
11719,36.5055,,,,361.921
11720,36.5135,,,,361.83
11721,36.5218,,,,361.828
11722,36.5301,,,,361.913
11723,36.5383,,,,362.072
11724,36.5463,,,,362.241
11725,36.5543,,,,362.423
11726,36.5619,,,,362.454
11727,36.5696,,,,362.367
11728,36.5773,,,,362.218
11729,36.5852,,,,362.026
11730,36.5931,,,,361.798
11731,36.601,,,,361.309
11732,36.6087,,,,360.746
11733,36.6166,,,,360.328
11734,36.625,,,,359.987
11735,36.6335,,,,359.67
11736,36.6423,,,,359.346
11737,36.6514,,,,359.005
11738,36.6602,,,,358.626
11739,36.6687,,,,358.278
11740,36.6772,,,,358.005
11741,36.6856,,,,357.749
11742,36.6942,,,,357.537
11743,36.7032,,,,357.329
11744,36.7124,,,,357.038
11745,36.7215,,,,356.702
11746,36.7306,,,,356.345
11747,36.7395,,,,355.926
11748,36.7484,,,,355.485
11749,36.7573,,,,355.026
11750,36.7659,,,,354.603
11751,36.7744,,,,354.205
11752,36.7828,,,,353.894
11753,36.791,,,,353.658
11754,36.7995,,,,353.437
11755,36.8078,,,,353.291
11756,36.8162,,,,353.162
11757,36.8247,,,,353.131
11758,36.833,,,,353.085
11759,36.841,,,,353.025
11760,36.8483,,,,353.004
11761,36.8556,,,,353.015
11762,36.8632,,,,353.005
11763,36.8708,,,,352.942
11764,36.8785,,,,352.761
11765,36.8858,,,,352.599
11766,36.8931,,,,352.494
11767,36.9006,,,,352.429
11768,36.9082,,,,352.349
11769,36.9166,,,,352.41
11770,36.9247,,,,352.641
11771,36.9313,,,,352.723
11772,36.9384,,,,352.757
11773,36.9451,,,,352.942
11774,36.9518,,,,353.308
11775,36.9586,,,,353.752
11776,36.9654,,,,354.118
11777,36.9713,,,,354.089
11778,36.9773,,,,353.984
11779,36.9833,,,,353.856
11780,36.9895,,,,353.745
11781,36.9952,,,,353.605
11782,37.0008,,,,353.413
11783,37.0062,,,,353.239
11784,37.0118,,,,353.199
11785,37.0176,,,,353.166
11786,37.0237,,,,353.023
11787,37.0296,,,,352.814
11788,37.0358,,,,352.628
11789,37.0422,,,,352.482
11790,37.0483,,,,352.397
11791,37.0547,,,,352.405
11792,37.0609,,,,352.457
11793,37.0673,,,,352.524
11794,37.0735,,,,352.579
11795,37.0798,,,,352.646
11796,37.0859,,,,352.726
11797,37.0922,,,,352.9
11798,37.0989,,,,353.045
11799,37.1053,,,,353.225
11800,37.1114,,,,353.459
11801,37.1179,,,,353.629
11802,37.1245,,,,353.569
11803,37.1306,,,,353.462
11804,37.1361,,,,353.4
11805,37.1419,,,,353.167
11806,37.148,,,,352.769
11807,37.1546,,,,352.334
11808,37.1611,,,,351.857
11809,37.1675,,,,351.406
11810,37.1741,,,,350.768
11811,37.1809,,,,350.04
11812,37.188,,,,349.4
11813,37.195,,,,348.942
11814,37.2025,,,,348.519
11815,37.2101,,,,348.046
11816,37.2172,,,,347.624
11817,37.2245,,,,347.249
11818,37.232,,,,346.821
11819,37.2395,,,,346.425
11820,37.2472,,,,346.163
11821,37.2547,,,,345.94
11822,37.262,,,,345.776
11823,37.2692,,,,345.715
11824,37.2764,,,,345.692
11825,37.2835,,,,345.67
11826,37.291,,,,345.549
11827,37.2985,,,,345.422
11828,37.3056,,,,345.361
11829,37.3124,,,,345.326
11830,37.3194,,,,345.392
11831,37.3265,,,,345.4
11832,37.3338,,,,345.341
11833,37.3413,,,,345.25
11834,37.3482,,,,345.208
11835,37.3552,,,,345.17
11836,37.3621,,,,345.127
11837,37.369,,,,345.061
11838,37.3766,,,,344.89
11839,37.3841,,,,344.659
11840,37.3914,,,,344.447
11841,37.3984,,,,344.076
11842,37.4062,,,,343.703
11843,37.4133,,,,343.391
11844,37.4213,,,,343.108
11845,37.4283,,,,343.048
11846,37.4354,,,,343.221
11847,37.4424,,,,343.483
11848,37.4491,,,,343.84
11849,37.4558,,,,344.138
11850,37.4633,,,,344.416
11851,37.4704,,,,344.702
11852,37.4773,,,,344.898
11853,37.4843,,,,345.069
11854,37.4916,,,,345.151
11855,37.4987,,,,345.182
11856,37.5055,,,,345.178
11857,37.5124,,,,345.161
11858,37.519,,,,345.214
11859,37.5259,,,,345.337
11860,37.5326,,,,345.469
11861,37.5393,,,,345.62
11862,37.5466,,,,345.745
11863,37.5532,,,,345.869
11864,37.5603,,,,345.967
11865,37.5672,,,,346.096
11866,37.5744,,,,346.173
11867,37.5819,,,,346.102
11868,37.59,,,,345.894
11869,37.5979,,,,345.695
11870,37.6057,,,,345.539
11871,37.6136,,,,345.356
11872,37.6215,,,,345.256
11873,37.6298,,,,345.183
11874,37.6379,,,,345.007
11875,37.6462,,,,344.756
11876,37.6545,,,,344.453
11877,37.6626,,,,344.221
11878,37.6705,,,,343.921
11879,37.6781,,,,343.597
11880,37.686,,,,343.393
11881,37.6937,,,,343.378
11882,37.7007,,,,343.329
11883,37.7077,,,,343.184
11884,37.7149,,,,343.051
11885,37.722,,,,342.92
11886,37.7291,,,,342.832
11887,37.7357,,,,342.884
11888,37.7421,,,,343.099
11889,37.7479,,,,343.331
11890,37.7539,,,,343.537
11891,37.7599,,,,343.667
11892,37.7661,,,,343.647
11893,37.7721,,,,343.414
11894,37.7779,,,,342.996
11895,37.7834,,,,342.448
11896,37.7889,,,,341.8
11897,37.7941,,,,341.207
11898,37.7984,,,,340.789
11899,37.803,,,,340.471
11900,37.8075,,,,340.181
11901,37.8116,,,,340.049
11902,37.8156,,,,340.078
11903,37.8199,,,,340.09
11904,37.8242,,,,340.083
11905,37.8286,,,,340.069
11906,37.8326,,,,340.057
11907,37.8365,,,,340.042
11908,37.8404,,,,340.032
11909,37.8444,,,,340.03
11910,37.8484,,,,340.031
11911,37.8524,,,,340.039
11912,37.8564,,,,340.048
11913,37.8605,,,,340.059
11914,37.8644,,,,340.075
11915,37.8685,,,,340.104
11916,37.8729,,,,340.128
11917,37.877,,,,340.152
11918,37.8807,,,,340.172
11919,37.8848,,,,340.186
11920,37.8886,,,,340.213
11921,37.8926,,,,340.245
11922,37.8963,,,,340.3
11923,37.9002,,,,340.375
11924,37.904,,,,341.283
11925,37.908,,,,342.145
11926,37.9122,,,,342.911
11927,37.9164,,,,343.586
11928,37.9205,,,,344.186
11929,37.9246,,,,344.243
11930,37.9287,,,,344.307
11931,37.9328,,,,344.373
11932,37.937,,,,344.444
11933,37.9412,,,,344.512
11934,37.9452,,,,344.581
11935,37.9494,,,,344.65
11936,37.9538,,,,345.363
11937,37.9581,,,,346.151
11938,37.9626,,,,346.808
11939,37.9668,,,,347.546
11940,37.9711,,,,348.332
11941,37.9754,,,,349.103
11942,37.9798,,,,349.862
11943,37.9843,,,,350.597
11944,37.9887,,,,351.275
11945,37.9931,,,,351.865
11946,37.9974,,,,352.378
11947,38.002,,,,352.836
11948,38.0067,,,,353.298
11949,38.0114,,,,353.708
11950,38.016,,,,354.056
11951,38.0205,,,,354.399
11952,38.0251,,,,354.739
11953,38.0297,,,,355.074
11954,38.0345,,,,355.373
11955,38.0395,,,,355.575
11956,38.0447,,,,355.751
11957,38.0495,,,,355.913
11958,38.0541,,,,356.105
11959,38.0589,,,,356.309
11960,38.0637,,,,356.577
11961,38.0684,,,,356.83
11962,38.0735,,,,357.064
11963,38.0786,,,,357.327
11964,38.0835,,,,357.602
11965,38.0888,,,,357.926
11966,38.0939,,,,358.23
11967,38.0991,,,,358.558
11968,38.1042,,,,358.826
11969,38.1095,,,,359.038
11970,38.1148,,,,359.214
11971,38.1198,,,,359.405
11972,38.1247,,,,359.611
11973,38.1298,,,,359.778
11974,38.135,,,,359.883
11975,38.1403,,,,359.987
11976,38.1456,,,,360.048
11977,38.1512,,,,360.088
11978,38.1566,,,,360.169
11979,38.1624,,,,360.266
11980,38.1683,,,,360.355
11981,38.1741,,,,360.421
11982,38.1801,,,,360.588
11983,38.1863,,,,360.829
11984,38.1921,,,,361.028
11985,38.198,,,,361.1
11986,38.2044,,,,361.081
11987,38.211,,,,360.949
11988,38.2175,,,,360.737
11989,38.2238,,,,360.458
11990,38.2298,,,,360.301
11991,38.2359,,,,360.222
11992,38.2424,,,,360.128
11993,38.2492,,,,359.977
11994,38.2562,,,,359.807
11995,38.263,,,,359.656
11996,38.2699,,,,359.546
11997,38.2768,,,,359.436
11998,38.2838,,,,359.31
11999,38.2907,,,,359.231
12000,38.2978,,,,359.155
12001,38.3056,,,,359.018
12002,38.3138,,,,358.759
12003,38.322,,,,358.339
12004,38.33,,,,357.908
12005,38.3377,,,,357.516
12006,38.3456,,,,357.105
12007,38.3533,,,,356.776
12008,38.3611,,,,356.522
12009,38.369,,,,356.322
12010,38.3769,,,,356.135
12011,38.3848,,,,355.945
12012,38.3929,,,,355.686
12013,38.4007,,,,355.408
12014,38.4084,,,,355.13
12015,38.4162,,,,354.92
12016,38.4241,,,,354.697
12017,38.4319,,,,354.527
12018,38.4393,,,,354.364
12019,38.4469,,,,354.143
12020,38.4548,,,,353.886
12021,38.4626,,,,353.579
12022,38.4703,,,,353.307
12023,38.4782,,,,353.129
12024,38.4862,,,,352.988
12025,38.4945,,,,352.848
12026,38.5029,,,,352.739
12027,38.5114,,,,352.571
12028,38.5201,,,,352.387
12029,38.529,,,,352.194
12030,38.5378,,,,352.071
12031,38.5467,,,,351.988
12032,38.5557,,,,351.915
12033,38.5646,,,,351.843
12034,38.5735,,,,351.739
12035,38.5827,,,,351.557
12036,38.5916,,,,351.341
12037,38.6005,,,,351.111
12038,38.6094,,,,350.907
12039,38.6181,,,,350.744
12040,38.6269,,,,350.595
12041,38.6356,,,,350.507
12042,38.6443,,,,350.44
12043,38.6531,,,,350.345
12044,38.6619,,,,350.223
12045,38.6707,,,,350.114
12046,38.6793,,,,350.064
12047,38.6881,,,,350.081
12048,38.6968,,,,350.135
12049,38.7055,,,,350.136
12050,38.7134,,,,349.954
12051,38.7217,,,,349.739
12052,38.73,,,,349.493
12053,38.7382,,,,349.368
12054,38.7462,,,,349.291
12055,38.754,,,,349.217
12056,38.7621,,,,349.132
12057,38.77,,,,348.921
12058,38.7779,,,,348.567
12059,38.7858,,,,348.097
12060,38.7937,,,,347.616
12061,38.8016,,,,347.164
12062,38.8094,,,,346.724
12063,38.8173,,,,346.377
12064,38.8253,,,,346.001
12065,38.8331,,,,345.623
12066,38.841,,,,345.229
12067,38.8488,,,,344.861
12068,38.8565,,,,344.523
12069,38.8641,,,,344.237
12070,38.8719,,,,344.015
12071,38.8797,,,,343.796
12072,38.8873,,,,343.574
12073,38.895,,,,343.386
12074,38.9028,,,,343.265
12075,38.9106,,,,343.317
12076,38.9178,,,,343.341
12077,38.9252,,,,343.333
12078,38.9327,,,,343.331
12079,38.9404,,,,343.309
12080,38.9478,,,,343.243
12081,38.9554,,,,343.187
12082,38.9632,,,,343.186
12083,38.9707,,,,343.268
12084,38.9782,,,,343.413
12085,38.9857,,,,343.467
12086,38.9932,,,,343.412
12087,39.0009,,,,343.371
12088,39.0084,,,,343.308
12089,39.0158,,,,343.206
12090,39.0234,,,,343.033
12091,39.0311,,,,342.779
12092,39.039,,,,342.489
12093,39.0463,,,,342.133
12094,39.054,,,,341.771
12095,39.0613,,,,341.552
12096,39.0689,,,,341.457
12097,39.0766,,,,341.309
12098,39.0846,,,,341.191
12099,39.0924,,,,341.123
12100,39.1,,,,341.016
12101,39.1076,,,,340.913
12102,39.1152,,,,340.822
12103,39.1227,,,,340.69
12104,39.1303,,,,340.52
12105,39.1378,,,,340.353
12106,39.1456,,,,340.155
12107,39.1534,,,,340.027
12108,39.161,,,,340.037
12109,39.1681,,,,340.187
12110,39.1756,,,,340.464
12111,39.1833,,,,340.754
12112,39.1909,,,,341.046
12113,39.1986,,,,341.365
12114,39.2062,,,,341.693
12115,39.2142,,,,341.974
12116,39.222,,,,342.109
12117,39.2298,,,,342.101
12118,39.2374,,,,342.038
12119,39.245,,,,341.963
12120,39.2525,,,,341.912
12121,39.2599,,,,341.874
12122,39.2675,,,,341.847
12123,39.2749,,,,341.947
12124,39.2825,,,,342.181
12125,39.2902,,,,342.423
12126,39.298,,,,342.624
12127,39.3058,,,,342.782
12128,39.3137,,,,342.903
12129,39.3214,,,,342.943
12130,39.3292,,,,342.948
12131,39.3368,,,,342.845
12132,39.3446,,,,342.764
12133,39.3524,,,,342.687
12134,39.36,,,,342.622
12135,39.3676,,,,342.501
12136,39.3753,,,,342.345
12137,39.3829,,,,342.2
12138,39.3908,,,,342.128
12139,39.3986,,,,342.091
12140,39.4062,,,,342.075
12141,39.4139,,,,342.101
12142,39.4218,,,,342.142
12143,39.4293,,,,342.144
12144,39.437,,,,342.156
12145,39.4446,,,,342.121
12146,39.4524,,,,342.128
12147,39.4601,,,,342.142
12148,39.4677,,,,342.115
12149,39.4751,,,,342.08
12150,39.4827,,,,342.053
12151,39.4902,,,,342.042
12152,39.4984,,,,342.127
12153,39.5064,,,,342.374
12154,39.5137,,,,342.458
12155,39.5211,,,,342.403
12156,39.5287,,,,342.299
12157,39.5361,,,,342.109
12158,39.5433,,,,342.081
12159,39.5511,,,,342.226
12160,39.5585,,,,342.363
12161,39.566,,,,342.349
12162,39.5741,,,,342.294
12163,39.582,,,,342.264
12164,39.5893,,,,342.393
12165,39.5961,,,,342.47
12166,39.6032,,,,342.48
12167,39.611,,,,342.521
12168,39.6182,,,,342.5
12169,39.6255,,,,342.392
12170,39.633,,,,342.164
12171,39.641,,,,341.881
12172,39.6487,,,,341.615
12173,39.6561,,,,341.366
12174,39.6635,,,,341.193
12175,39.6707,,,,341.125
12176,39.678,,,,341.107
12177,39.6854,,,,341.092
12178,39.6929,,,,341.058
12179,39.7003,,,,341.139
12180,39.7079,,,,341.163
12181,39.7155,,,,341.01
12182,39.7232,,,,340.767
12183,39.7308,,,,340.448
12184,39.7383,,,,340.123
12185,39.7457,,,,339.774
12186,39.7532,,,,339.393
12187,39.7603,,,,339.037
12188,39.7673,,,,338.737
12189,39.7742,,,,338.699
12190,39.7813,,,,338.824
12191,39.7888,,,,338.893
12192,39.7963,,,,338.878
12193,39.8036,,,,338.712
12194,39.811,,,,338.4
12195,39.8183,,,,338.002
12196,39.8253,,,,337.59
12197,39.8322,,,,337.181
12198,39.8393,,,,336.868
12199,39.847,,,,336.684
12200,39.8549,,,,336.574
12201,39.8627,,,,336.254
12202,39.8706,,,,335.816
12203,39.8786,,,,335.273
12204,39.8861,,,,334.711
12205,39.8929,,,,334.369
12206,39.9006,,,,334.114
12207,39.9086,,,,333.779
12208,39.9168,,,,333.382
12209,39.9248,,,,332.968
12210,39.933,,,,332.677
12211,39.9413,,,,332.422
12212,39.95,,,,332.186
12213,39.9585,,,,331.992
12214,39.9668,,,,331.811
12215,39.9751,,,,331.713
12216,39.9835,,,,331.586
12217,39.9918,,,,331.361
12218,40.0001,,,,331.124
12219,40.0077,,,,330.778
12220,40.0158,,,,330.415
12221,40.0239,,,,330.143
12222,40.0319,,,,329.931
12223,40.0398,,,,329.856
12224,40.0476,,,,329.828
12225,40.0554,,,,329.751
12226,40.0631,,,,329.653
12227,40.0705,,,,329.576
12228,40.0774,,,,329.68
12229,40.0844,,,,329.937
12230,40.0915,,,,330.31
12231,40.0993,,,,330.674
12232,40.1062,,,,330.976
12233,40.1129,,,,331.191
12234,40.1197,,,,331.612
12235,40.1268,,,,332.114
12236,40.1332,,,,332.816
12237,40.1392,,,,333.644
12238,40.1458,,,,334.61
12239,40.1525,,,,335.64
12240,40.1596,,,,336.633
12241,40.1668,,,,337.477
12242,40.1732,,,,338.206
12243,40.1805,,,,338.752
12244,40.1882,,,,339.275
12245,40.1967,,,,339.605
12246,40.2035,,,,339.918
12247,40.2105,,,,340.252
12248,40.2175,,,,340.255
12249,40.2244,,,,340.024
12250,40.2308,,,,339.676
12251,40.2367,,,,339.482
12252,40.2421,,,,339.339
12253,40.2479,,,,339.214
12254,40.2543,,,,339.274
12255,40.2604,,,,339.454
12256,40.2671,,,,339.69
12257,40.2733,,,,340.083
12258,40.2799,,,,340.612
12259,40.287,,,,341.108
12260,40.2942,,,,341.483
12261,40.3014,,,,341.723
12262,40.3083,,,,341.855
12263,40.3151,,,,341.839
12264,40.3219,,,,341.675
12265,40.3291,,,,341.567
12266,40.3363,,,,341.447
12267,40.3437,,,,341.227
12268,40.3509,,,,340.927
12269,40.358,,,,340.609
12270,40.3648,,,,340.322
12271,40.3716,,,,340.128
12272,40.3782,,,,339.97
12273,40.3849,,,,339.915
12274,40.3917,,,,339.882
12275,40.3987,,,,339.821
12276,40.4059,,,,339.774
12277,40.4135,,,,339.85
12278,40.42,,,,339.907
12279,40.4269,,,,339.915
12280,40.434,,,,339.91
12281,40.4411,,,,339.88
12282,40.4488,,,,339.91
12283,40.4561,,,,340.025
12284,40.463,,,,340.142
12285,40.4698,,,,340.362
12286,40.4772,,,,340.594
12287,40.4838,,,,340.775
12288,40.4903,,,,341.009
12289,40.4964,,,,341.157
12290,40.5029,,,,341.187
12291,40.5101,,,,341.242
12292,40.5164,,,,341.239
12293,40.5228,,,,341.173
12294,40.5276,,,,341.152
12295,40.5344,,,,341.241
12296,40.5408,,,,341.356
12297,40.5473,,,,341.423
12298,40.5541,,,,341.454
12299,40.561,,,,341.31
12300,40.5677,,,,341.055
12301,40.5745,,,,340.684
12302,40.581,,,,340.26
12303,40.5873,,,,339.842
12304,40.5938,,,,339.436
12305,40.5999,,,,339.108
12306,40.606,,,,338.83
12307,40.612,,,,338.672
12308,40.6175,,,,338.61
12309,40.6234,,,,338.57
12310,40.6292,,,,338.509
12311,40.6353,,,,338.41
12312,40.6415,,,,338.186
12313,40.6477,,,,337.737
12314,40.6538,,,,337.154
12315,40.6594,,,,336.527
12316,40.6648,,,,336.061
12317,40.67,,,,335.761
12318,40.6752,,,,335.585
12319,40.6802,,,,335.29
12320,40.6853,,,,334.907
12321,40.6902,,,,334.592
12322,40.6952,,,,334.376
12323,40.7003,,,,334.292
12324,40.7054,,,,334.198
12325,40.7104,,,,334.111
12326,40.7151,,,,334.08
12327,40.7196,,,,334.048
12328,40.7241,,,,334.061
12329,40.7286,,,,334.156
12330,40.7332,,,,334.16
12331,40.7376,,,,334.166
12332,40.7416,,,,334.164
12333,40.7453,,,,333.961
12334,40.7495,,,,333.718
12335,40.7537,,,,333.464
12336,40.7585,,,,333.235
12337,40.7631,,,,333.023
12338,40.7677,,,,333.001
12339,40.7724,,,,332.748
12340,40.7771,,,,332.498
12341,40.7817,,,,332.248
12342,40.7854,,,,332.021
12343,40.7896,,,,331.807
12344,40.7941,,,,331.637
12345,40.7986,,,,331.504
12346,40.8033,,,,331.342
12347,40.8079,,,,331.189
12348,40.8126,,,,331.047
12349,40.8171,,,,331.011
12350,40.8216,,,,331.02
12351,40.8261,,,,331.02
12352,40.8305,,,,330.992
12353,40.8349,,,,330.962
12354,40.8397,,,,331.102
12355,40.844,,,,331.372
12356,40.8484,,,,331.737
12357,40.8527,,,,332.173
12358,40.8574,,,,332.701
12359,40.8612,,,,333.016
12360,40.8649,,,,333.221
12361,40.8688,,,,333.465
12362,40.8725,,,,333.479
12363,40.8764,,,,333.482
12364,40.8807,,,,333.392
12365,40.8849,,,,333.377
12366,40.8897,,,,333.123
12367,40.8945,,,,332.842
12368,40.899,,,,332.616
12369,40.9037,,,,332.426
12370,40.9081,,,,332.212
12371,40.9126,,,,332.015
12372,40.9171,,,,331.826
12373,40.9216,,,,331.676
12374,40.926,,,,331.627
12375,40.9301,,,,331.639
12376,40.9343,,,,331.705
12377,40.9386,,,,331.849
12378,40.9432,,,,332.056
12379,40.9475,,,,332.277
12380,40.9517,,,,332.533
12381,40.9559,,,,332.856
12382,40.9604,,,,333.364
12383,40.9644,,,,333.429
12384,40.9683,,,,334.248
12385,40.9721,,,,334.333
12386,40.976,,,,334.431
12387,40.98,,,,334.537
12388,40.9842,,,,334.651
12389,40.9885,,,,335.832
12390,40.9929,,,,336.91
12391,40.9972,,,,337.891
12392,41.0016,,,,338.818
12393,41.0063,,,,339.702
12394,41.0111,,,,340.478
12395,41.0159,,,,341.164
12396,41.0208,,,,341.682
12397,41.0255,,,,342.104
12398,41.0303,,,,342.473
12399,41.0347,,,,342.845
12400,41.039,,,,343.335
12401,41.044,,,,343.794
12402,41.049,,,,344.235
12403,41.0542,,,,344.578
12404,41.0594,,,,344.875
12405,41.065,,,,345.06
12406,41.0704,,,,345.351
12407,41.0758,,,,345.745
12408,41.0813,,,,346.116
12409,41.0867,,,,346.376
12410,41.0922,,,,346.653
12411,41.0978,,,,346.959
12412,41.1038,,,,347.233
12413,41.11,,,,347.487
12414,41.1161,,,,347.709
12415,41.1224,,,,347.911
12416,41.1282,,,,348.064
12417,41.134,,,,348.267
12418,41.1396,,,,348.576
12419,41.1453,,,,348.919
12420,41.1513,,,,349.169
12421,41.1576,,,,349.314
12422,41.1642,,,,349.365
12423,41.1713,,,,349.303
12424,41.1779,,,,349.259
12425,41.1844,,,,349.112
12426,41.1908,,,,348.89
12427,41.1966,,,,348.755
12428,41.2029,,,,348.746
12429,41.2094,,,,348.743
12430,41.2158,,,,348.789
12431,41.2223,,,,348.92
12432,41.2291,,,,348.999
12433,41.236,,,,349.018
12434,41.2431,,,,348.96
12435,41.25,,,,348.827
12436,41.2567,,,,348.685
12437,41.2639,,,,348.515
12438,41.2712,,,,348.388
12439,41.2782,,,,348.305
12440,41.2852,,,,348.206
12441,41.2925,,,,348.092
12442,41.3,,,,347.958
12443,41.3072,,,,347.859
12444,41.3143,,,,347.796
12445,41.3218,,,,347.796
12446,41.3291,,,,347.803
12447,41.3364,,,,347.765
12448,41.3436,,,,347.66
12449,41.3508,,,,347.42
12450,41.3581,,,,347.06
12451,41.3655,,,,346.611
12452,41.3727,,,,346.118
12453,41.3801,,,,345.674
12454,41.3872,,,,345.18
12455,41.3943,,,,344.748
12456,41.4017,,,,344.349
12457,41.4092,,,,343.966
12458,41.4168,,,,343.629
12459,41.4245,,,,343.303
12460,41.4321,,,,343.001
12461,41.4396,,,,342.749
12462,41.4467,,,,342.558
12463,41.4536,,,,342.522
12464,41.4608,,,,342.46
12465,41.4678,,,,342.332
12466,41.4748,,,,342.215
12467,41.4814,,,,342.135
12468,41.488,,,,342.119
12469,41.4945,,,,342.306
12470,41.5005,,,,342.7
12471,41.5064,,,,343.231
12472,41.5124,,,,343.791
12473,41.5187,,,,344.318
12474,41.5255,,,,344.751
12475,41.5328,,,,345.017
12476,41.5397,,,,345.157
12477,41.5462,,,,345.211
12478,41.5523,,,,345.21
12479,41.5587,,,,345.092
12480,41.5654,,,,344.904
12481,41.5715,,,,344.733
12482,41.5776,,,,344.537
12483,41.5833,,,,344.458
12484,41.5883,,,,344.395
12485,41.5916,,,,344.391
12486,41.5941,,,,344.384
12487,41.5958,,,,344.374
12488,41.5971,,,,344.365
12489,41.5971,,,,344.359
12490,41.5971,,,,344.359
12491,41.5971,,,,344.36
12492,41.5971,,,,344.362
12493,41.5971,,,,344.365
12494,41.5971,,,,344.368
12495,41.5971,,,,344.372
12496,41.5971,,,,344.375
12497,41.5989,,,,344.405
12498,41.6005,,,,344.425
12499,41.6029,,,,344.444
12500,41.6054,,,,344.469
12501,41.6083,,,,344.486
12502,41.612,,,,344.484
12503,41.6166,,,,344.478
12504,41.6219,,,,344.496
12505,41.6274,,,,344.448
12506,41.6334,,,,344.394
12507,41.6394,,,,344.347
12508,41.6454,,,,344.263
12509,41.6513,,,,344.212
12510,41.6572,,,,344.159
12511,41.6632,,,,344.126
12512,41.6691,,,,344.151
12513,41.6751,,,,344.23
12514,41.6811,,,,344.34
12515,41.6871,,,,344.469
12516,41.6928,,,,344.623
12517,41.6985,,,,344.795
12518,41.7045,,,,344.952
12519,41.7106,,,,345.085
12520,41.7167,,,,345.216
12521,41.7227,,,,345.331
12522,41.7288,,,,345.405
12523,41.7348,,,,345.508
12524,41.741,,,,345.615
12525,41.747,,,,345.808
12526,41.753,,,,346.079
12527,41.7593,,,,346.305
12528,41.7657,,,,346.462
12529,41.7725,,,,346.542
12530,41.7793,,,,346.586
12531,41.7858,,,,346.573
12532,41.7922,,,,346.562
12533,41.7987,,,,346.54
12534,41.8049,,,,346.498
12535,41.8113,,,,346.337
12536,41.817,,,,346.152
12537,41.8227,,,,345.929
12538,41.829,,,,345.545
12539,41.8355,,,,344.994
12540,41.8425,,,,344.478
12541,41.8499,,,,343.908
12542,41.8566,,,,343.323
12543,41.8637,,,,342.791
12544,41.8711,,,,342.406
12545,41.8787,,,,342.122
12546,41.8858,,,,342.078
12547,41.8929,,,,342.057
12548,41.9005,,,,341.946
12549,41.9082,,,,341.725
12550,41.9157,,,,341.562
12551,41.923,,,,341.574
12552,41.9301,,,,341.488
12553,41.9375,,,,341.325
12554,41.9445,,,,341.166
12555,41.952,,,,340.944
12556,41.9587,,,,340.62
12557,41.9654,,,,340.301
12558,41.9725,,,,339.871
12559,41.9797,,,,339.434
12560,41.9879,,,,339.04
12561,41.9957,,,,338.701
12562,42.0022,,,,338.246
12563,42.0094,,,,337.894
12564,42.0172,,,,337.632
12565,42.0244,,,,337.412
12566,42.0308,,,,337.144
12567,42.0385,,,,336.986
12568,42.046,,,,336.906
12569,42.0524,,,,336.781
