secs,km,power,hr,cad,alt
7568,36.5469,,125,86,241.862
7569,36.553,,124,86,241.862
7570,36.5591,,124,86,241.862
7571,36.5652,,124,87,241.862
7572,36.5714,,124,88,241.862
7573,36.5777,,123,88,241.862
7574,36.584,,124,89,241.862
7575,36.5903,,123,89,241.862
7576,36.5966,,123,80,241.862
7577,36.603,,122,78,241.862
7578,36.6094,,121,77,241.862
7579,36.6157,,120,77,241.862
7580,36.6221,,120,77,241.862
7581,36.6285,,119,77,241.862
7582,36.6348,,120,76,241.862
7583,36.6411,,119,76,241.862
7584,36.6473,,120,76,241.862
7585,36.6537,,120,76,241.862
7586,36.66,,120,76,241.862
7587,36.6664,,121,77,241.862
7588,36.6728,,121,78,241.862
7589,36.6793,,121,78,241.862
7590,36.6858,,121,78,241.862
7591,36.6923,,122,78,241.862
7592,36.699,,122,78,241.862
7593,36.7056,,123,79,241.862
7594,36.7123,,123,79,241.862
7595,36.7189,,123,79,241.862
7596,36.7256,,123,80,241.862
7597,36.7322,,122,80,241.862
7598,36.739,,123,80,241.862
7599,36.7457,,123,81,241.862
7600,36.7525,,122,81,241.862
7601,36.7592,,123,81,241.862
7602,36.766,,123,81,241.862
7603,36.7728,,123,82,241.862
7604,36.7797,,124,83,241.862
7605,36.7866,,124,83,241.862
7606,36.7936,,124,84,241.862
7607,36.8006,,124,85,241.862
7608,36.8076,,124,85,241.862
7609,36.8147,,125,85,241.862
7610,36.8218,,125,86,241.862
7611,36.829,,126,86,241.862
7612,36.8361,,126,86,241.862
7613,36.8432,,126,86,241.862
7614,36.8504,,124,86,240.795
7615,36.8575,,124,86,240.795
7616,36.8647,,124,86,240.795
7617,36.8718,,124,86,240.795
7618,36.8789,,124,86,240.795
7619,36.8861,,125,86,240.795
7620,36.8932,,125,86,240.795
7621,36.9004,,125,86,240.795
7622,36.9075,,126,86,239.881
7623,36.9146,,126,85,239.881
7624,36.9218,,126,85,239.881
7625,36.9289,,126,85,239.881
7626,36.9361,,125,85,239.881
7627,36.943,,125,84,239.881
7628,36.95,,125,84,239.881
7629,36.9568,,126,83,239.881
7630,36.9636,,126,83,239.881
7631,36.9704,,126,82,239.881
7632,36.9771,,126,82,239.881
7633,36.9838,,126,82,239.881
7634,36.9905,,126,82,239.881
7635,36.9972,,126,82,239.881
7636,37.0039,,126,82,239.881
7637,37.0106,,125,82,239.881
7638,37.0172,,125,81,239.881
7639,37.0238,,125,81,239.881
7640,37.0305,,125,81,239.881
7641,37.0371,,125,80,239.881
7642,37.0436,,125,80,239.881
7643,37.0502,,125,80,239.881
7644,37.0567,,125,80,239.881
7645,37.0632,,124,79,239.881
7646,37.0697,,124,79,239.881
7647,37.0762,,124,79,239.881
7648,37.0826,,124,78,239.881
7649,37.089,,124,78,239.881
7650,37.0955,,123,78,239.881
7651,37.1019,,122,78,239.881
7652,37.1083,,121,78,239.881
7653,37.1147,,120,78,239.881
7654,37.121,,120,78,239.881
7655,37.1273,,120,77,239.881
7656,37.1337,,120,77,239.881
7657,37.1399,,120,78,239.881
7658,37.1463,,120,78,239.881
7659,37.1525,,121,78,239.881
7660,37.1589,,121,79,239.881
7661,37.1654,,122,79,239.881
7662,37.1719,,122,79,239.881
7663,37.1785,,123,80,239.881
7664,37.1852,,123,80,239.881
7665,37.1919,,124,80,239.881
7666,37.1987,,124,80,238.814
7667,37.2055,,125,80,238.814
7668,37.2122,,125,80,238.814
7669,37.2189,,126,80,238.814
7670,37.2256,,126,80,238.814
7671,37.2323,,126,81,238.814
7672,37.239,,126,81,238.814
7673,37.2456,,126,81,238.814
7674,37.2523,,126,82,238.814
7675,37.259,,125,81,238.814
7676,37.2657,,126,81,238.814
7677,37.2724,,126,81,238.814
7678,37.2791,,126,80,238.814
7679,37.2857,,126,80,238.814
7680,37.2922,,126,79,238.814
7681,37.2987,,127,79,238.814
7682,37.3052,,127,79,238.814
7683,37.3115,,126,78,238.814
7684,37.3178,,126,77,238.814
7685,37.3239,,126,76,238.814
7686,37.33,,126,76,238.814
7687,37.3361,,126,75,238.814
7688,37.3423,,126,74,238.814
7689,37.3483,,125,74,238.814
7690,37.3544,,125,74,238.814
7691,37.3604,,125,73,238.814
7692,37.3663,,125,73,238.814
7693,37.3723,,125,72,238.814
7694,37.3783,,125,72,238.814
7695,37.3842,,125,72,238.814
7696,37.3901,,123,73,238.814
7697,37.3959,,122,74,238.814
7698,37.4018,,121,73,238.814
7699,37.4076,,121,73,238.814
7700,37.4135,,122,72,238.814
7701,37.4194,,122,72,238.814
7702,37.4254,,122,42,238.814
7703,37.4311,,122,24,238.814
7704,37.4368,,122,17,238.814
7705,37.4425,,122,0,238.814
7706,37.448,,123,0,238.814
7707,37.4536,,123,68,238.814
7708,37.4591,,124,69,238.814
7709,37.4648,,124,73,238.814
7710,37.4707,,124,74,238.814
7711,37.4766,,125,75,238.814
7712,37.4828,,125,77,238.814
7713,37.4893,,125,77,238.814
7714,37.4959,,125,78,238.814
7715,37.5026,,126,79,238.814
7716,37.5095,,127,80,238.814
7717,37.5163,,127,80,238.814
7718,37.5231,,128,80,238.814
7719,37.5297,,127,43,238.814
7720,37.5363,,127,33,238.814
7721,37.5428,,127,33,238.814
7722,37.5492,,126,33,238.814
7723,37.5556,,127,33,238.814
7724,37.5618,,126,73,238.814
7725,37.5678,,125,43,238.814
7726,37.5738,,124,25,238.814
7727,37.5795,,122,17,238.814
7728,37.5848,,122,15,238.814
7729,37.5899,,122,15,238.814
7730,37.5952,,121,15,238.814
7731,37.6002,,120,66,238.814
7732,37.6047,,120,69,238.814
7733,37.609,,120,70,238.814
7734,37.6135,,121,69,238.814
7735,37.6181,,122,66,238.814
7736,37.6228,,122,65,238.814
7737,37.6271,,123,63,238.814
7738,37.6313,,123,64,239.881
7739,37.6355,,123,65,239.881
7740,37.6398,,124,66,239.881
7741,37.6441,,123,67,239.881
7742,37.6486,,123,68,239.881
7743,37.6533,,123,68,239.881
7744,37.6582,,123,68,239.881
7745,37.663,,123,68,239.881
7746,37.668,,124,68,239.881
7747,37.6729,,124,68,239.881
7748,37.6777,,124,68,239.881
7749,37.6825,,125,68,239.881
7750,37.6875,,125,69,238.814
7751,37.6924,,125,70,238.814
7752,37.6973,,125,71,238.814
7753,37.7023,,125,71,238.814
7754,37.7075,,125,72,238.814
7755,37.7127,,125,73,238.814
7756,37.7179,,125,73,238.814
7757,37.7233,,126,73,238.814
7758,37.7286,,126,73,238.814
7759,37.7339,,126,73,238.814
7760,37.7393,,126,73,238.814
7761,37.7446,,125,73,238.814
7762,37.75,,125,73,238.814
7763,37.7553,,125,74,238.814
7764,37.7605,,125,75,239.881
7765,37.7658,,125,75,239.881
7766,37.7711,,124,75,239.881
7767,37.7765,,123,76,239.881
7768,37.7819,,123,77,239.881
7769,37.7874,,123,77,239.881
7770,37.793,,124,79,239.881
7771,37.7986,,123,79,239.881
7772,37.8042,,124,80,239.881
7773,37.8099,,124,79,239.881
7774,37.8156,,124,79,239.881
7775,37.8213,,125,79,239.881
7776,37.827,,125,79,239.881
7777,37.8326,,125,79,239.881
7778,37.8382,,125,79,239.881
7779,37.8438,,125,80,239.881
7780,37.8495,,123,81,239.881
7781,37.855,,123,81,239.881
7782,37.8608,,123,82,239.881
7783,37.8665,,122,83,239.881
7784,37.8721,,122,83,239.881
7785,37.8778,,123,83,239.881
7786,37.8838,,123,83,239.881
7787,37.8897,,123,82,239.881
7788,37.8956,,123,82,239.881
7789,37.9015,,122,82,239.881
7790,37.9072,,122,81,239.881
7791,37.9124,,122,81,239.881
7792,37.918,,122,80,239.881
7793,37.9234,,122,79,239.881
7794,37.9288,,122,79,238.814
7795,37.9342,,122,80,238.814
7796,37.9395,,122,82,238.814
7797,37.945,,122,82,238.814
7798,37.9506,,122,83,238.814
7799,37.9565,,118,84,238.814
7800,37.9627,,117,84,238.814
7801,37.9687,,117,84,238.814
7802,37.975,,118,84,238.814
7803,37.9816,,119,85,238.814
7804,37.9881,,119,87,238.814
7805,37.9946,,120,87,238.814
7806,38.0011,,121,87,238.814
7807,38.0076,,121,87,238.814
7808,38.0142,,122,87,238.814
7809,38.0207,,122,87,238.814
7810,38.0271,,123,86,238.814
7811,38.0334,,123,85,238.814
7812,38.0395,,124,85,238.814
7813,38.0455,,124,85,238.814
7814,38.0517,,124,86,238.814
7815,38.0578,,125,86,238.814
7816,38.0639,,125,86,238.814
7817,38.0699,,125,87,238.814
7818,38.0761,,125,87,238.814
7819,38.0823,,126,88,238.814
7820,38.0886,,126,88,238.814
7821,38.0949,,126,88,238.814
7822,38.1012,,126,88,238.814
7823,38.1075,,126,88,238.814
7824,38.1137,,126,88,238.814
7825,38.12,,126,88,238.814
7826,38.1262,,126,88,238.814
7827,38.1325,,125,88,238.814
7828,38.1386,,125,88,238.814
7829,38.1448,,125,87,238.814
7830,38.1508,,125,87,238.814
7831,38.157,,124,87,238.814
7832,38.1631,,124,87,238.814
7833,38.1691,,124,86,238.814
7834,38.175,,124,86,238.814
7835,38.1809,,124,86,238.814
7836,38.1866,,124,86,238.814
7837,38.1923,,124,85,238.814
7838,38.1981,,125,85,238.814
7839,38.2039,,125,85,238.814
7840,38.2098,,125,84,238.814
7841,38.2157,,126,84,238.814
7842,38.2216,,126,83,238.814
7843,38.2275,,126,83,238.814
7844,38.2335,,126,83,238.814
7845,38.2396,,126,84,238.814
7846,38.2458,,126,84,238.814
7847,38.2518,,126,84,238.814
7848,38.2578,,126,84,238.814
7849,38.2638,,125,84,238.814
7850,38.2699,,125,85,238.814
7851,38.2761,,125,86,238.814
7852,38.2824,,126,87,238.814
7853,38.2885,,126,87,238.814
7854,38.2947,,126,88,238.814
7855,38.301,,126,88,238.814
7856,38.3073,,126,88,238.814
7857,38.3137,,126,88,238.814
7858,38.32,,126,88,238.814
7859,38.3262,,126,86,238.814
7860,38.3324,,125,44,237.899
7861,38.3384,,123,25,237.899
7862,38.3443,,123,17,237.899
7863,38.3501,,122,0,237.899
7864,38.3555,,121,0,237.899
7865,38.3607,,122,0,237.899
7866,38.3659,,122,75,237.899
7867,38.371,,121,42,237.899
7868,38.3759,,120,24,237.899
7869,38.3807,,118,17,237.899
7870,38.3854,,116,0,237.899
7871,38.3893,,115,0,237.899
7872,38.3926,,116,70,237.899
7873,38.3966,,117,70,237.899
7874,38.4012,,118,71,236.832
7875,38.405,,119,72,236.832
7876,38.4084,,120,76,236.832
7877,38.4134,,121,77,236.832
7878,38.4192,,122,78,236.832
7879,38.4258,,122,79,236.832
7880,38.4319,,122,79,236.832
7881,38.4379,,123,79,236.832
7882,38.4438,,123,77,236.832
7883,38.4495,,123,77,236.832
7884,38.4549,,122,77,236.832
7885,38.4599,,122,78,236.832
7886,38.4644,,122,77,236.832
7887,38.4691,,121,77,236.832
7888,38.4738,,121,76,237.899
7889,38.478,,121,73,237.899
7890,38.4818,,120,42,237.899
7891,38.4855,,120,24,237.899
7892,38.4898,,120,17,237.899
7893,38.4939,,120,0,237.899
7894,38.4979,,117,0,237.899
7895,38.5012,,115,51,237.899
7896,38.5043,,114,54,237.899
7897,38.5078,,115,58,237.899
7898,38.5118,,116,61,237.899
7899,38.5158,,118,65,237.899
7900,38.5202,,119,68,238.814
7901,38.525,,120,71,238.814
7902,38.5303,,122,74,238.814
7903,38.536,,123,76,238.814
7904,38.5421,,124,76,238.814
7905,38.5482,,125,77,238.814
7906,38.5541,,125,78,238.814
7907,38.5598,,126,79,238.814
7908,38.5657,,126,79,237.899
7909,38.5715,,126,80,237.899
7910,38.5773,,126,80,237.899
7911,38.5831,,126,80,237.899
7912,38.589,,126,79,237.899
7913,38.5947,,127,80,237.899
7914,38.6005,,127,80,237.899
7915,38.6063,,127,81,237.899
7916,38.6121,,126,82,237.899
7917,38.618,,126,82,237.899
7918,38.6239,,125,83,237.899
7919,38.6298,,125,83,237.899
7920,38.6357,,125,84,237.899
7921,38.6417,,125,84,237.899
7922,38.6478,,124,85,237.899
7923,38.654,,124,84,237.899
7924,38.6601,,124,43,237.899
7925,38.6662,,123,25,237.899
7926,38.6725,,122,17,237.899
7927,38.6787,,120,0,237.899
7928,38.6847,,119,0,237.899
7929,38.6905,,119,0,237.899
7930,38.6961,,118,0,237.899
7931,38.7016,,118,0,237.899
7932,38.7069,,118,77,236.832
7933,38.7123,,118,79,236.832
7934,38.7177,,118,80,236.832
7935,38.7231,,119,81,236.832
7936,38.7285,,119,82,236.832
7937,38.7343,,118,83,236.832
7938,38.7402,,118,84,236.832
7939,38.7462,,117,84,236.832
7940,38.7523,,116,80,236.832
7941,38.7584,,116,75,236.832
7942,38.7645,,116,74,236.832
7943,38.7707,,117,75,236.832
7944,38.7769,,117,75,236.832
7945,38.7831,,117,76,236.832
7946,38.7895,,118,76,236.832
7947,38.7959,,118,77,236.832
7948,38.8024,,119,77,236.832
7949,38.809,,118,77,236.832
7950,38.8156,,118,78,236.832
7951,38.8222,,118,78,236.832
7952,38.8288,,118,78,236.832
7953,38.8353,,118,78,236.832
7954,38.8418,,119,78,236.832
7955,38.8483,,119,78,236.832
7956,38.8549,,119,78,236.832
7957,38.8615,,119,78,236.832
7958,38.868,,119,78,236.832
7959,38.8745,,119,78,236.832
7960,38.881,,119,77,236.832
7961,38.8875,,119,77,236.832
7962,38.894,,119,77,236.832
7963,38.9004,,119,77,236.832
7964,38.9068,,119,77,236.832
7965,38.9131,,119,76,236.832
7966,38.9193,,120,76,236.832
7967,38.9255,,120,76,236.832
7968,38.9318,,120,76,236.832
7969,38.938,,121,76,236.832
7970,38.9441,,120,76,236.832
7971,38.9503,,120,76,236.832
7972,38.9566,,120,76,236.832
7973,38.963,,121,76,236.832
7974,38.9694,,121,76,236.832
7975,38.9758,,122,76,236.832
7976,38.9822,,123,76,236.832
7977,38.9886,,124,77,236.832
7978,38.9951,,124,77,236.832
7979,39.0016,,125,77,236.832
7980,39.0081,,125,77,236.832
7981,39.0145,,125,77,236.832
7982,39.0208,,125,77,236.832
7983,39.0271,,125,76,236.832
7984,39.0334,,125,76,236.832
7985,39.0398,,123,74,236.832
7986,39.0461,,121,42,236.832
7987,39.0521,,120,24,236.832
7988,39.0581,,120,17,236.832
7989,39.0637,,119,0,236.832
7990,39.0689,,119,0,236.832
7991,39.074,,120,0,236.832
7992,39.0789,,118,0,236.832
7993,39.0836,,117,0,236.832
7994,39.0879,,116,0,236.832
7995,39.0922,,116,0,236.832
7996,39.0961,,115,0,236.832
7997,39.1001,,114,0,236.832
7998,39.1043,,114,0,236.832
7999,39.1088,,98,38,236.832
8000,39.1109,,98,38,236.832
8001,39.1146,,98,45,236.832
8002,39.1147,,0,0,236.832
8003,39.1147,,0,0,236.832
8004,39.1148,,0,0,236.832
8005,39.1148,,0,0,236.832
8006,39.1149,,0,0,236.832
8007,39.115,,0,0,236.832
8008,39.115,,0,0,236.832
8009,39.1151,,0,0,236.832
8010,39.1151,,0,0,236.832
8011,39.1152,,0,0,236.832
8012,39.1152,,0,0,236.832
8013,39.1153,,0,0,236.832
8014,39.1154,,0,0,236.832
8015,39.1154,,0,0,236.832
8016,39.1155,,0,0,236.832
8017,39.1155,,0,0,236.832
8018,39.1156,,0,0,236.832
8019,39.1157,,0,0,236.832
8020,39.1157,,0,0,236.832
8021,39.1158,,0,0,236.832
8022,39.1158,,0,0,236.832
8023,39.1159,,0,0,236.832
8024,39.1159,,0,0,236.832
8025,39.116,,0,0,236.832
8026,39.1161,,0,0,236.832
8027,39.1161,,0,0,236.832
8028,39.1162,,0,0,236.832
8029,39.1162,,0,0,236.832
8030,39.1163,,0,0,236.832
8031,39.1163,,100,52,236.832
8032,39.1193,,101,63,236.832
8033,39.1229,,103,63,236.832
8034,39.1268,,104,72,236.832
8035,39.1311,,105,76,236.832
8036,39.1356,,106,76,236.832
8037,39.1403,,108,71,236.832
8038,39.1452,,108,70,236.832
8039,39.1502,,109,70,236.832
8040,39.1551,,109,70,236.832
8041,39.1601,,110,70,236.832
8042,39.165,,109,70,236.832
8043,39.1696,,110,69,236.832
8044,39.174,,109,41,236.832
8045,39.1783,,110,41,236.832
8046,39.1824,,110,21,236.832
8047,39.1863,,110,21,236.832
8048,39.1901,,109,21,236.832
8049,39.194,,110,21,236.832
8050,39.1974,,110,62,236.832
8051,39.2006,,111,62,236.832
8052,39.204,,112,66,236.832
8053,39.2078,,113,68,236.832
8054,39.2116,,114,71,236.832
8055,39.2154,,115,74,236.832
8056,39.2196,,116,78,236.832
8057,39.2243,,117,80,236.832
8058,39.2298,,118,82,236.832
8059,39.2354,,119,85,236.832
8060,39.2409,,119,86,236.832
8061,39.2465,,120,87,236.832
8062,39.2522,,121,87,236.832
8063,39.258,,121,87,236.832
8064,39.2636,,121,88,236.832
8065,39.2693,,122,88,236.832
8066,39.275,,122,88,236.832
8067,39.2806,,122,89,236.832
8068,39.2861,,123,89,236.832
8069,39.2918,,123,89,237.899
8070,39.2973,,123,89,237.899
8071,39.3029,,123,89,237.899
8072,39.3085,,123,89,237.899
8073,39.3142,,124,89,238.814
8074,39.3198,,123,89,238.814
8075,39.3253,,124,88,238.814
8076,39.3309,,124,88,238.814
8077,39.3364,,125,85,238.814
8078,39.3419,,124,85,238.814
8079,39.3474,,124,78,237.899
8080,39.3528,,124,77,237.899
8081,39.3583,,124,77,237.899
8082,39.3638,,124,78,237.899
8083,39.3693,,123,78,237.899
8084,39.3749,,123,79,237.899
8085,39.3805,,123,80,237.899
8086,39.3862,,123,81,237.899
8087,39.3919,,123,81,237.899
8088,39.3977,,123,81,237.899
8089,39.4035,,123,82,237.899
8090,39.4093,,123,82,237.899
8091,39.4152,,124,83,237.899
8092,39.4212,,124,83,237.899
8093,39.4271,,124,83,237.899
8094,39.4331,,124,83,237.899
8095,39.4391,,124,84,237.899
8096,39.4451,,124,84,237.899
8097,39.4511,,124,84,237.899
8098,39.4571,,124,85,237.899
8099,39.4632,,124,85,237.899
8100,39.4693,,124,85,237.899
8101,39.4754,,124,85,237.899
8102,39.4816,,124,86,237.899
8103,39.4877,,124,87,237.899
8104,39.494,,124,88,237.899
8105,39.5003,,121,91,237.899
8106,39.5068,,120,92,237.899
8107,39.5134,,120,86,237.899
8108,39.5203,,120,86,237.899
8109,39.5272,,120,87,237.899
8110,39.5344,,120,86,237.899
8111,39.5419,,120,86,237.899
8112,39.5496,,119,25,237.899
8113,39.5574,,117,17,236.832
8114,39.5655,,116,0,236.832
8115,39.5736,,115,0,235.766
8116,39.5818,,115,0,235.766
8117,39.5899,,114,0,235.766
8118,39.5981,,113,0,235.766
8119,39.6062,,112,0,234.851
8120,39.6143,,111,0,234.851
8121,39.6225,,111,0,234.851
8122,39.6306,,110,0,234.851
8123,39.6387,,111,94,234.851
8124,39.6469,,112,86,234.851
8125,39.655,,113,84,234.851
8126,39.6632,,114,83,234.851
8127,39.6713,,115,82,234.851
8128,39.6791,,115,82,234.851
8129,39.6866,,116,82,233.784
8130,39.694,,116,83,233.784
8131,39.7016,,116,83,233.784
8132,39.7092,,117,84,233.784
8133,39.7168,,117,84,233.784
8134,39.7246,,117,84,233.784
8135,39.7325,,118,85,233.784
8136,39.7404,,118,85,233.784
8137,39.7483,,119,85,233.784
8138,39.7562,,120,85,233.784
8139,39.7642,,121,85,233.784
8140,39.7721,,122,84,233.784
8141,39.7801,,123,85,232.87
8142,39.7881,,124,85,232.87
8143,39.796,,125,85,232.87
8144,39.804,,126,85,232.87
8145,39.812,,127,86,233.784
8146,39.82,,127,86,233.784
8147,39.8281,,128,86,233.784
8148,39.8361,,129,85,233.784
8149,39.8441,,129,85,233.784
8150,39.8521,,130,85,233.784
8151,39.86,,131,85,233.784
8152,39.868,,131,84,233.784
8153,39.8758,,132,84,233.784
8154,39.8836,,132,83,233.784
8155,39.8913,,132,82,233.784
8156,39.8988,,133,81,233.784
8157,39.9063,,133,80,233.784
8158,39.9138,,133,80,233.784
8159,39.9212,,134,80,233.784
8160,39.9286,,134,80,233.784
8161,39.9359,,134,80,233.784
8162,39.9431,,135,80,233.784
8163,39.9504,,135,80,233.784
8164,39.9576,,135,79,233.784
8165,39.9648,,135,79,233.784
8166,39.9718,,135,78,233.784
8167,39.979,,135,78,233.784
8168,39.9861,,135,77,233.784
8169,39.9932,,135,77,233.784
8170,40.0002,,135,77,233.784
8171,40.0073,,135,77,232.87
8172,40.0144,,134,77,232.87
8173,40.0215,,133,76,232.87
8174,40.0285,,133,75,232.87
8175,40.0356,,132,75,232.87
8176,40.0426,,132,74,232.87
8177,40.0495,,133,74,232.87
8178,40.0564,,133,74,232.87
8179,40.063,,133,73,232.87
8180,40.0696,,133,74,232.87
8181,40.0758,,133,74,232.87
8182,40.0818,,133,80,232.87
8183,40.0875,,134,78,233.784
8184,40.093,,134,77,233.784
8185,40.0982,,134,76,233.784
8186,40.1033,,134,77,233.784
8187,40.1082,,134,77,233.784
8188,40.1131,,134,79,233.784
8189,40.1181,,134,81,233.784
8190,40.1233,,134,83,233.784
8191,40.1286,,134,85,233.784
8192,40.1344,,134,87,233.784
8193,40.1407,,134,88,233.784
8194,40.1472,,134,85,233.784
8195,40.1541,,134,84,233.784
8196,40.1611,,134,84,233.784
8197,40.1684,,134,83,233.784
8198,40.1759,,134,43,233.784
8199,40.1834,,135,25,233.784
8200,40.1912,,134,17,233.784
8201,40.1986,,134,0,233.784
8202,40.2059,,134,0,233.784
8203,40.213,,133,0,233.784
8204,40.2199,,132,0,233.784
8205,40.2265,,132,0,233.784
8206,40.233,,131,0,233.784
8207,40.239,,130,73,233.784
8208,40.2449,,130,74,233.784
8209,40.2506,,130,75,233.784
8210,40.2563,,130,76,233.784
8211,40.262,,130,76,233.784
8212,40.2678,,130,77,233.784
8213,40.2739,,130,77,233.784
8214,40.2801,,131,80,233.784
8215,40.2865,,131,80,233.784
8216,40.2932,,131,80,233.784
8217,40.3002,,130,82,233.784
8218,40.3073,,130,82,233.784
8219,40.3144,,129,83,233.784
8220,40.3214,,128,83,233.784
8221,40.3284,,128,83,233.784
8222,40.3354,,127,82,233.784
8223,40.3423,,127,82,232.87
8224,40.3491,,127,81,232.87
8225,40.3559,,126,81,232.87
8226,40.3626,,126,80,232.87
8227,40.3692,,126,80,232.87
8228,40.3758,,126,78,232.87
8229,40.3822,,126,77,232.87
8230,40.3884,,126,75,232.87
8231,40.3946,,126,74,233.784
8232,40.4006,,126,71,233.784
8233,40.4067,,127,73,233.784
8234,40.4127,,127,74,233.784
8235,40.4187,,127,78,233.784
8236,40.4248,,128,79,233.784
8237,40.4311,,128,81,233.784
8238,40.4376,,128,83,233.784
8239,40.4444,,128,84,233.784
8240,40.4514,,129,86,233.784
8241,40.4586,,128,86,233.784
8242,40.4661,,128,86,233.784
8243,40.4736,,128,87,233.784
8244,40.4812,,127,87,233.784
8245,40.4888,,126,87,232.87
8246,40.4962,,124,86,232.87
8247,40.5036,,122,86,232.87
8248,40.5109,,121,86,232.87
8249,40.5181,,120,86,232.87
8250,40.5253,,119,86,232.87
8251,40.5324,,119,86,232.87
8252,40.5395,,118,87,232.87
8253,40.5466,,118,87,232.87
8254,40.5537,,117,88,232.87
8255,40.5609,,117,88,232.87
8256,40.5682,,116,88,232.87
8257,40.5754,,116,86,232.87
8258,40.5827,,117,44,232.87
8259,40.5899,,117,35,232.87
8260,40.597,,118,35,232.87
8261,40.6039,,119,35,232.87
8262,40.6107,,120,35,232.87
8263,40.6175,,121,35,232.87
8264,40.6239,,122,35,232.87
8265,40.6302,,123,35,232.87
8266,40.6362,,124,35,232.87
8267,40.6421,,124,35,232.87
8268,40.6477,,124,0,232.87
8269,40.653,,124,0,232.87
8270,40.6587,,124,75,232.87
8271,40.6644,,123,75,232.87
8272,40.6699,,124,75,232.87
8273,40.6755,,124,83,232.87
8274,40.6813,,124,86,232.87
8275,40.6876,,124,87,232.87
8276,40.6939,,123,88,232.87
8277,40.7002,,123,89,232.87
8278,40.7067,,122,89,232.87
8279,40.7132,,123,90,232.87
8280,40.7197,,123,90,232.87
8281,40.7261,,123,89,232.87
8282,40.7324,,123,88,232.87
8283,40.7387,,124,88,232.87
8284,40.745,,124,87,232.87
8285,40.7513,,126,87,233.784
8286,40.7574,,126,87,233.784
8287,40.7635,,127,85,233.784
8288,40.7695,,127,84,233.784
8289,40.7754,,127,83,233.784
8290,40.7812,,127,83,233.784
8291,40.787,,128,82,233.784
8292,40.7928,,128,82,233.784
8293,40.7985,,129,81,234.851
8294,40.8042,,129,81,234.851
8295,40.8098,,129,79,234.851
8296,40.8153,,130,79,234.851
8297,40.8207,,130,78,234.851
8298,40.8262,,130,77,234.851
8299,40.8316,,131,76,234.851
8300,40.8368,,131,75,234.851
8301,40.842,,131,75,235.766
8302,40.8471,,131,74,235.766
8303,40.8522,,131,73,235.766
8304,40.8572,,131,73,235.766
8305,40.8623,,132,72,235.766
8306,40.8673,,132,72,235.766
8307,40.8723,,132,72,236.832
8308,40.8774,,133,73,236.832
8309,40.8825,,133,73,236.832
