secs,km,power,hr,cad,alt
10315,51.8663,,153,0,261.064
10316,51.8796,,152,0,261.064
10317,51.8937,,152,0,259.083
10318,51.9079,,152,0,259.083
10319,51.922,,151,0,257.102
10320,51.9361,,150,0,257.102
10321,51.9503,,149,0,255.121
10322,51.9644,,147,0,255.121
10323,51.9786,,147,0,254.054
10324,51.9927,,146,0,254.054
10325,52.0068,,145,0,253.139
10326,52.021,,145,0,253.139
10327,52.0351,,144,0,253.139
10328,52.0473,,144,0,253.139
10329,52.0595,,142,0,252.073
10330,52.0711,,139,0,252.073
10331,52.0817,,137,0,251.158
10332,52.0919,,136,0,251.158
10333,52.1024,,134,0,250.091
10334,52.1131,,133,0,250.091
10335,52.1239,,133,0,250.091
10336,52.1345,,133,0,250.091
10337,52.1456,,133,0,249.177
10338,52.1566,,133,0,249.177
10339,52.1675,,134,0,249.177
10340,52.1779,,134,0,249.177
10341,52.1876,,134,0,249.177
10342,52.197,,134,0,249.177
10343,52.206,,134,0,248.11
10344,52.215,,135,0,248.11
10345,52.224,,135,0,248.11
10346,52.2329,,133,0,248.11
10347,52.2419,,131,0,248.11
10348,52.251,,130,0,248.11
10349,52.2601,,130,0,247.196
10350,52.2693,,130,0,247.196
10351,52.2787,,131,0,246.129
10352,52.2883,,131,0,246.129
10353,52.2982,,131,0,245.062
10354,52.3079,,131,0,245.062
10355,52.3177,,131,0,245.062
10356,52.3275,,131,0,245.062
10357,52.3372,,131,0,244.148
10358,52.3464,,131,0,244.148
10359,52.3553,,131,0,243.081
10360,52.3642,,131,0,243.081
10361,52.3726,,130,0,242.167
10362,52.3806,,130,0,242.167
10363,52.3891,,130,0,242.167
10364,52.3983,,130,0,242.167
10365,52.4087,,131,0,242.167
10366,52.4198,,131,0,242.167
10367,52.4321,,132,0,237.137
10368,52.4451,,133,0,237.137
10369,52.4589,,134,0,236.07
10370,52.4724,,134,0,236.07
10371,52.4851,,135,0,235.156
10372,52.4973,,135,0,235.156
10373,52.5095,,136,87,234.089
10374,52.5215,,137,92,234.089
10375,52.5339,,138,96,233.175
10376,52.5463,,138,98,233.175
10377,52.5585,,139,99,232.108
10378,52.5709,,140,97,232.108
10379,52.5834,,140,96,232.108
10380,52.5957,,141,95,232.108
10381,52.6079,,142,93,232.108
10382,52.6197,,143,92,232.108
10383,52.631,,143,91,232.108
10384,52.6415,,144,90,232.108
10385,52.652,,145,89,232.108
10386,52.6624,,145,88,232.108
10387,52.6726,,146,87,232.108
10388,52.6835,,147,92,232.108
10389,52.6944,,147,94,232.108
10390,52.7048,,148,94,232.108
10391,52.7151,,149,93,232.108
10392,52.7255,,149,93,232.108
10393,52.7359,,150,92,232.108
10394,52.7461,,150,91,232.108
10395,52.7564,,151,90,232.108
10396,52.7664,,151,88,232.108
10397,52.7752,,152,87,232.108
10398,52.784,,153,85,232.108
10399,52.7928,,153,84,232.108
10400,52.8015,,154,82,232.108
10401,52.81,,154,80,232.108
10402,52.8183,,154,79,232.108
10403,52.8265,,154,77,232.108
10404,52.8343,,155,76,232.108
10405,52.8421,,155,74,232.108
10406,52.8497,,155,72,232.108
10407,52.857,,154,74,232.108
10408,52.864,,154,75,232.108
10409,52.8708,,154,77,232.108
10410,52.8771,,154,75,232.108
10411,52.883,,154,73,233.175
10412,52.8886,,153,70,233.175
10413,52.8937,,153,77,233.175
10414,52.8984,,154,79,233.175
10415,52.9028,,154,79,233.175
10416,52.907,,154,78,233.175
10417,52.9111,,154,77,233.175
10418,52.9151,,154,75,233.175
10419,52.9191,,154,73,234.089
10420,52.9231,,154,71,234.089
10421,52.927,,154,70,234.089
10422,52.931,,154,68,234.089
10423,52.9349,,154,67,235.156
10424,52.9388,,154,65,235.156
10425,52.9425,,155,64,235.156
10426,52.9461,,154,63,235.156
10427,52.9497,,155,63,236.07
10428,52.9533,,154,63,236.07
10429,52.9569,,153,62,236.07
10430,52.9605,,153,62,236.07
10431,52.9641,,152,63,236.07
10432,52.9678,,152,63,236.07
10433,52.9715,,152,64,237.137
10434,52.9754,,152,65,237.137
10435,52.9793,,152,65,237.137
10436,52.9833,,152,66,237.137
10437,52.9873,,152,68,237.137
10438,52.9915,,152,68,237.137
10439,52.9957,,152,68,238.052
10440,52.9999,,152,68,238.052
10441,53.004,,153,67,238.052
10442,53.0082,,153,68,238.052
10443,53.0125,,153,69,239.118
10444,53.0168,,154,70,239.118
10445,53.021,,154,70,239.118
10446,53.0253,,154,71,239.118
10447,53.0296,,155,71,239.118
10448,53.0339,,155,71,239.118
10449,53.0382,,155,71,239.118
10450,53.0426,,155,70,239.118
10451,53.047,,156,71,239.118
10452,53.0513,,156,72,239.118
10453,53.0556,,156,73,239.118
10454,53.06,,156,73,239.118
10455,53.0643,,156,74,239.118
10456,53.0686,,155,74,239.118
10457,53.073,,155,76,239.118
10458,53.0774,,155,77,239.118
10459,53.082,,155,78,239.118
10460,53.0867,,155,79,239.118
10461,53.0915,,155,80,239.118
10462,53.0964,,155,81,239.118
10463,53.1014,,155,81,239.118
10464,53.1064,,154,82,239.118
10465,53.1115,,154,82,239.118
10466,53.1166,,154,82,239.118
10467,53.1217,,153,81,240.185
10468,53.1267,,153,80,240.185
10469,53.1316,,153,79,240.185
10470,53.1364,,153,78,240.185
10471,53.1411,,153,76,240.185
10472,53.1456,,153,74,240.185
10473,53.15,,153,72,241.1
10474,53.1542,,152,71,241.1
10475,53.1582,,153,69,241.1
10476,53.1622,,152,69,241.1
10477,53.1661,,152,69,241.1
10478,53.1699,,152,69,241.1
10479,53.1738,,152,69,242.167
10480,53.1777,,152,70,242.167
10481,53.1818,,152,69,242.167
10482,53.1859,,153,69,242.167
10483,53.19,,153,69,242.167
10484,53.1941,,153,69,242.167
10485,53.1983,,153,68,243.081
10486,53.2026,,153,68,243.081
10487,53.2068,,154,68,243.081
10488,53.211,,154,68,243.081
10489,53.2151,,154,68,243.081
10490,53.2192,,154,69,243.081
10491,53.2234,,154,69,244.148
10492,53.2275,,154,69,244.148
10493,53.2317,,154,69,244.148
10494,53.2359,,154,69,244.148
10495,53.2401,,153,70,244.148
10496,53.2443,,153,71,244.148
10497,53.2486,,153,73,244.148
10498,53.2531,,153,75,244.148
10499,53.2577,,153,77,245.062
10500,53.2623,,153,78,245.062
10501,53.2671,,153,80,245.062
10502,53.2721,,154,81,245.062
10503,53.2772,,154,82,245.062
10504,53.2824,,154,82,245.062
10505,53.2877,,154,84,245.062
10506,53.2931,,154,82,245.062
10507,53.2984,,155,72,245.062
10508,53.3038,,155,69,245.062
10509,53.3094,,155,68,245.062
10510,53.3151,,155,69,245.062
10511,53.3209,,155,69,245.062
10512,53.327,,155,41,245.062
10513,53.3332,,155,24,244.148
10514,53.3398,,155,17,244.148
10515,53.3465,,154,0,244.148
10516,53.3537,,153,0,244.148
10517,53.3611,,152,0,244.148
10518,53.3687,,152,0,244.148
10519,53.3767,,151,0,243.081
10520,53.3847,,150,0,243.081
10521,53.3929,,150,0,243.081
10522,53.4013,,148,0,243.081
10523,53.4098,,148,0,242.167
10524,53.4185,,147,0,242.167
10525,53.4271,,146,0,242.167
10526,53.4356,,145,0,242.167
10527,53.4441,,144,0,241.1
10528,53.4524,,144,0,241.1
10529,53.4608,,143,0,241.1
10530,53.469,,142,0,241.1
10531,53.477,,141,0,241.1
10532,53.4847,,141,0,241.1
10533,53.4921,,140,88,240.185
10534,53.4994,,141,82,240.185
10535,53.5065,,141,79,240.185
10536,53.5135,,141,78,240.185
10537,53.5205,,141,78,240.185
10538,53.5274,,141,78,240.185
10539,53.5343,,141,78,240.185
10540,53.5413,,141,78,240.185
10541,53.5484,,141,77,240.185
10542,53.5557,,140,43,240.185
10543,53.563,,140,25,240.185
10544,53.5705,,138,17,240.185
10545,53.5781,,138,0,240.185
10546,53.5857,,137,0,240.185
10547,53.5929,,136,70,240.185
10548,53.5999,,135,70,240.185
10549,53.6066,,135,72,240.185
10550,53.6129,,136,72,240.185
10551,53.6188,,136,70,240.185
10552,53.6245,,137,68,240.185
10553,53.6297,,137,67,240.185
10554,53.6345,,137,41,240.185
10555,53.6389,,137,38,240.185
10556,53.6431,,137,47,240.185
10557,53.6467,,136,52,241.1
10558,53.6497,,136,55,241.1
10559,53.653,,136,59,241.1
10560,53.6568,,137,62,241.1
10561,53.6609,,137,65,241.1
10562,53.6643,,137,67,241.1
10563,53.6689,,138,70,241.1
10564,53.6749,,138,71,241.1
10565,53.6819,,139,72,241.1
10566,53.6893,,140,73,241.1
10567,53.6959,,140,74,241.1
10568,53.7027,,141,75,241.1
10569,53.7094,,142,75,241.1
10570,53.7161,,142,76,241.1
10571,53.7228,,143,78,241.1
10572,53.7295,,144,79,241.1
10573,53.7362,,144,80,241.1
10574,53.7431,,144,81,241.1
10575,53.75,,144,82,241.1
10576,53.7569,,144,83,241.1
10577,53.764,,144,84,241.1
10578,53.7712,,145,84,241.1
10579,53.7786,,145,85,240.185
10580,53.7859,,145,86,240.185
10581,53.7932,,145,86,240.185
10582,53.8005,,145,86,240.185
10583,53.8079,,145,85,240.185
10584,53.8151,,143,83,240.185
10585,53.8223,,142,79,240.185
10586,53.8294,,142,76,240.185
10587,53.8364,,142,75,239.118
10588,53.8434,,142,75,239.118
10589,53.8503,,142,75,239.118
10590,53.8573,,143,75,239.118
10591,53.8643,,143,76,239.118
10592,53.8714,,144,77,239.118
10593,53.8786,,144,78,239.118
10594,53.8859,,144,79,239.118
10595,53.8935,,144,82,239.118
10596,53.9012,,144,83,239.118
10597,53.9091,,144,85,238.052
10598,53.9172,,144,86,238.052
10599,53.9254,,144,88,238.052
10600,53.9338,,143,89,238.052
10601,53.9423,,143,90,237.137
10602,53.951,,143,91,237.137
10603,53.9597,,143,91,237.137
10604,53.9685,,142,91,237.137
10605,53.9773,,142,91,236.07
10606,53.9861,,142,90,236.07
10607,53.9947,,142,90,236.07
10608,54.0033,,142,89,236.07
10609,54.0117,,142,88,236.07
10610,54.0201,,142,88,236.07
10611,54.0283,,142,87,236.07
10612,54.0364,,142,86,236.07
10613,54.0443,,143,86,235.156
10614,54.0522,,142,85,235.156
10615,54.06,,142,84,235.156
10616,54.0678,,142,84,235.156
10617,54.0755,,141,82,235.156
10618,54.0832,,141,82,235.156
10619,54.0907,,141,81,235.156
10620,54.0981,,141,80,235.156
10621,54.1056,,141,80,235.156
10622,54.1129,,141,79,235.156
10623,54.1202,,141,79,235.156
10624,54.1275,,142,79,235.156
10625,54.1347,,142,78,235.156
10626,54.1419,,142,78,235.156
10627,54.1491,,143,78,235.156
10628,54.1562,,143,82,235.156
10629,54.1633,,143,84,235.156
10630,54.1703,,143,84,235.156
10631,54.1774,,143,85,235.156
10632,54.1844,,143,85,235.156
10633,54.1913,,143,85,235.156
10634,54.1983,,142,84,235.156
10635,54.2052,,142,84,235.156
10636,54.2122,,142,84,235.156
10637,54.2191,,142,84,235.156
10638,54.226,,142,84,235.156
10639,54.233,,141,85,235.156
10640,54.2399,,141,85,235.156
10641,54.247,,141,85,235.156
10642,54.254,,141,85,235.156
10643,54.2611,,140,85,235.156
10644,54.2681,,140,85,235.156
10645,54.2751,,140,85,235.156
10646,54.2822,,140,85,235.156
10647,54.2892,,140,85,235.156
10648,54.2962,,140,85,235.156
10649,54.3032,,140,86,235.156
10650,54.3102,,141,87,235.156
10651,54.3171,,141,87,235.156
10652,54.3239,,142,87,235.156
10653,54.3309,,142,86,235.156
10654,54.338,,143,86,235.156
10655,54.345,,143,84,235.156
10656,54.352,,143,84,235.156
10657,54.3589,,144,83,235.156
10658,54.3656,,144,80,235.156
10659,54.3722,,145,79,235.156
10660,54.3789,,145,79,235.156
10661,54.3856,,145,78,235.156
10662,54.392,,146,78,235.156
10663,54.3982,,146,78,235.156
10664,54.4046,,146,77,235.156
10665,54.4108,,146,75,236.07
10666,54.417,,146,74,236.07
10667,54.4232,,146,75,236.07
10668,54.4293,,146,81,236.07
10669,54.4353,,146,81,236.07
10670,54.4411,,147,80,236.07
10671,54.4467,,147,77,236.07
10672,54.4521,,147,76,236.07
10673,54.4574,,147,75,237.137
10674,54.4626,,147,74,237.137
10675,54.4677,,148,74,237.137
10676,54.4728,,148,76,237.137
10677,54.478,,149,77,237.137
10678,54.4832,,149,77,237.137
10679,54.4884,,150,77,237.137
10680,54.4938,,150,77,237.137
10681,54.4993,,151,77,238.052
10682,54.5048,,152,77,238.052
10683,54.5103,,152,77,238.052
10684,54.5159,,153,77,238.052
10685,54.5214,,154,77,238.052
10686,54.5269,,154,78,238.052
10687,54.5324,,155,79,238.052
10688,54.538,,155,78,238.052
10689,54.5435,,156,78,239.118
10690,54.5491,,157,77,239.118
10691,54.5546,,157,77,239.118
10692,54.5601,,158,77,239.118
10693,54.5657,,158,77,239.118
10694,54.5712,,158,77,239.118
10695,54.5767,,158,77,239.118
10696,54.5822,,158,77,239.118
10697,54.5876,,158,78,239.118
10698,54.5931,,158,79,239.118
10699,54.5988,,158,80,239.118
10700,54.6045,,158,81,239.118
10701,54.6102,,158,80,239.118
10702,54.616,,158,80,239.118
10703,54.6217,,158,79,239.118
10704,54.6275,,158,79,239.118
10705,54.6331,,158,78,239.118
10706,54.6387,,158,77,239.118
10707,54.644,,157,76,239.118
10708,54.6492,,157,75,239.118
10709,54.6545,,156,74,239.118
10710,54.6597,,156,74,239.118
10711,54.6647,,156,73,239.118
10712,54.6697,,156,73,239.118
10713,54.6748,,156,73,239.118
10714,54.68,,156,73,239.118
10715,54.6852,,155,74,240.185
10716,54.6906,,155,75,240.185
10717,54.696,,155,75,240.185
10718,54.7014,,154,76,240.185
10719,54.7068,,154,76,240.185
10720,54.7124,,154,76,240.185
10721,54.7179,,154,76,240.185
10722,54.7234,,153,76,240.185
10723,54.7288,,153,76,240.185
10724,54.7342,,152,76,240.185
10725,54.7397,,152,76,240.185
10726,54.7451,,151,74,240.185
10727,54.7506,,151,31,240.185
10728,54.756,,150,37,240.185
10729,54.7612,,150,53,240.185
10730,54.7664,,150,41,240.185
10731,54.7716,,149,24,240.185
10732,54.7767,,149,31,240.185
10733,54.7818,,148,31,240.185
10734,54.787,,148,31,240.185
10735,54.7924,,148,82,240.185
10736,54.7982,,148,86,240.185
10737,54.8044,,148,82,240.185
10738,54.8108,,149,81,240.185
10739,54.8177,,149,81,240.185
10740,54.8248,,149,83,240.185
10741,54.8322,,149,84,240.185
10742,54.8397,,149,85,240.185
10743,54.8473,,148,86,240.185
10744,54.8549,,147,85,240.185
10745,54.8625,,146,81,240.185
10746,54.8702,,146,81,240.185
10747,54.878,,146,82,239.118
10748,54.8859,,146,83,239.118
10749,54.8939,,146,84,239.118
10750,54.902,,146,84,239.118
10751,54.9102,,146,84,239.118
10752,54.9183,,146,84,239.118
10753,54.9264,,146,83,238.052
10754,54.9345,,146,83,238.052
10755,54.9424,,146,82,238.052
10756,54.9501,,146,81,238.052
10757,54.9577,,146,80,238.052
10758,54.9652,,146,80,238.052
10759,54.9726,,146,81,238.052
10760,54.9798,,146,83,238.052
10761,54.9867,,146,83,238.052
10762,54.9935,,146,82,238.052
10763,55.0001,,146,82,238.052
10764,55.0067,,146,80,238.052
10765,55.0132,,146,79,238.052
10766,55.0195,,147,77,238.052
10767,55.0256,,147,75,238.052
10768,55.0316,,147,76,238.052
10769,55.0377,,148,78,238.052
10770,55.0439,,148,78,238.052
10771,55.0502,,148,79,238.052
10772,55.0566,,149,78,238.052
10773,55.0629,,149,78,239.118
10774,55.0692,,149,77,239.118
10775,55.0757,,149,77,239.118
10776,55.0824,,149,77,239.118
10777,55.0889,,149,77,239.118
10778,55.0954,,150,77,239.118
10779,55.1018,,150,77,239.118
10780,55.1081,,151,77,239.118
10781,55.1143,,151,77,239.118
10782,55.1208,,152,77,239.118
10783,55.1272,,152,77,240.185
10784,55.1335,,152,77,240.185
10785,55.1399,,153,76,240.185
10786,55.1463,,153,76,240.185
10787,55.1527,,153,77,240.185
10788,55.1591,,153,77,240.185
10789,55.1655,,153,76,240.185
10790,55.1718,,154,76,240.185
10791,55.1781,,154,76,240.185
10792,55.1844,,154,76,240.185
10793,55.1907,,154,76,240.185
10794,55.1969,,154,75,240.185
10795,55.2032,,154,75,240.185
10796,55.2095,,154,75,240.185
10797,55.2157,,154,76,240.185
10798,55.2221,,153,76,240.185
10799,55.2284,,153,76,240.185
10800,55.2348,,153,76,240.185
10801,55.2411,,153,76,240.185
10802,55.2475,,153,76,240.185
10803,55.2539,,153,76,240.185
10804,55.2602,,153,76,240.185
10805,55.2666,,153,76,240.185
10806,55.273,,153,76,240.185
10807,55.2794,,154,76,241.1
10808,55.2857,,154,76,241.1
10809,55.292,,154,77,241.1
10810,55.2985,,154,77,241.1
10811,55.3049,,154,77,241.1
10812,55.3114,,155,77,241.1
10813,55.3178,,155,78,241.1
10814,55.3244,,155,78,241.1
10815,55.3309,,155,79,241.1
10816,55.3375,,155,79,241.1
10817,55.3441,,155,80,241.1
10818,55.3509,,155,81,241.1
10819,55.3576,,154,82,241.1
10820,55.3645,,154,82,241.1
10821,55.3715,,154,82,240.185
10822,55.3785,,154,83,240.185
10823,55.3855,,154,83,240.185
10824,55.3927,,154,83,240.185
10825,55.3997,,154,82,240.185
10826,55.4067,,154,82,240.185
10827,55.4136,,154,81,240.185
10828,55.4204,,154,81,240.185
10829,55.4271,,154,80,240.185
10830,55.4337,,154,80,240.185
10831,55.4402,,154,80,240.185
10832,55.4467,,154,80,240.185
10833,55.4529,,154,79,240.185
10834,55.4593,,154,80,240.185
10835,55.4658,,154,80,240.185
10836,55.4723,,154,79,240.185
10837,55.4787,,154,80,240.185
10838,55.4851,,154,80,240.185
10839,55.4917,,153,80,240.185
10840,55.4983,,153,80,240.185
10841,55.5049,,153,80,240.185
10842,55.5116,,153,80,240.185
10843,55.5182,,153,80,240.185
10844,55.5248,,153,79,240.185
10845,55.5314,,152,79,240.185
10846,55.5379,,152,79,240.185
10847,55.5446,,152,78,240.185
10848,55.5512,,153,78,240.185
10849,55.5577,,153,78,241.1
10850,55.5641,,153,78,241.1
10851,55.5706,,153,78,241.1
10852,55.5771,,153,78,241.1
10853,55.5835,,153,78,241.1
10854,55.5901,,153,79,241.1
10855,55.5967,,153,79,241.1
10856,55.6032,,153,79,241.1
10857,55.6098,,153,80,241.1
10858,55.6164,,153,80,241.1
10859,55.6232,,153,79,241.1
10860,55.6298,,153,80,241.1
10861,55.6365,,153,80,241.1
10862,55.6432,,153,80,241.1
10863,55.6499,,154,81,241.1
10864,55.6566,,154,81,241.1
10865,55.6633,,155,80,241.1
10866,55.67,,155,80,241.1
10867,55.6767,,155,80,241.1
10868,55.6835,,155,80,241.1
10869,55.6902,,156,80,241.1
10870,55.697,,156,80,241.1
10871,55.7036,,156,43,241.1
10872,55.7101,,156,50,241.1
10873,55.7166,,156,64,241.1
10874,55.723,,156,72,241.1
10875,55.7295,,156,79,241.1
10876,55.736,,156,80,241.1
10877,55.7422,,156,83,241.1
10878,55.7486,,156,84,241.1
10879,55.7554,,156,84,241.1
10880,55.7622,,157,84,241.1
10881,55.7689,,157,84,241.1
10882,55.7757,,157,83,241.1
10883,55.7827,,158,83,241.1
10884,55.7902,,158,83,241.1
10885,55.7974,,159,83,241.1
10886,55.8043,,159,82,241.1
10887,55.8111,,159,82,241.1
10888,55.8179,,159,82,241.1
10889,55.8246,,159,83,241.1
10890,55.8315,,160,82,241.1
10891,55.8383,,160,82,241.1
10892,55.845,,160,82,241.1
10893,55.8518,,160,81,242.167
10894,55.8585,,160,81,242.167
10895,55.8652,,160,80,242.167
10896,55.8719,,160,80,242.167
10897,55.8785,,159,80,242.167
10898,55.8851,,159,80,242.167
10899,55.8916,,159,80,242.167
10900,55.8982,,159,79,242.167
10901,55.9047,,159,79,242.167
10902,55.9112,,159,79,242.167
10903,55.9176,,159,78,242.167
10904,55.9241,,159,77,242.167
10905,55.9305,,159,77,242.167
10906,55.9367,,160,76,242.167
10907,55.9428,,160,72,243.081
10908,55.9487,,160,71,243.081
10909,55.9545,,160,71,243.081
10910,55.9603,,160,71,243.081
10911,55.9661,,160,72,243.081
10912,55.972,,160,74,243.081
10913,55.9779,,160,75,243.081
10914,55.984,,160,76,243.081
10915,55.9901,,160,77,243.081
10916,55.9965,,159,78,243.081
10917,56.0031,,159,79,243.081
10918,56.0098,,159,79,243.081
10919,56.0166,,159,79,243.081
10920,56.0233,,159,79,243.081
10921,56.03,,159,78,243.081
10922,56.0366,,159,77,243.081
10923,56.0431,,159,76,243.081
10924,56.0496,,160,75,243.081
10925,56.0558,,160,75,244.148
10926,56.062,,160,74,244.148
10927,56.0681,,160,74,244.148
10928,56.0742,,160,74,244.148
10929,56.0802,,160,74,244.148
10930,56.0863,,160,75,244.148
10931,56.0924,,160,75,245.062
10932,56.0985,,160,74,245.062
10933,56.1046,,160,74,245.062
10934,56.1107,,160,73,245.062
10935,56.1168,,160,72,246.129
10936,56.1228,,160,72,246.129
10937,56.1288,,160,72,246.129
10938,56.1347,,159,72,246.129
10939,56.1403,,160,73,246.129
10940,56.1459,,160,73,246.129
10941,56.1516,,160,72,246.129
10942,56.1573,,160,72,246.129
10943,56.1628,,160,71,247.196
10944,56.1681,,160,70,247.196
10945,56.1737,,160,68,247.196
10946,56.1795,,160,68,247.196
10947,56.1853,,160,69,247.196
10948,56.191,,161,73,247.196
10949,56.1965,,161,75,247.196
10950,56.2018,,161,75,247.196
10951,56.2072,,161,75,247.196
10952,56.2124,,161,74,247.196
10953,56.2177,,161,73,247.196
10954,56.2229,,161,73,247.196
10955,56.228,,161,74,247.196
10956,56.2332,,161,74,247.196
10957,56.2383,,161,74,247.196
10958,56.2434,,161,74,247.196
10959,56.2486,,161,75,247.196
10960,56.2537,,161,74,247.196
10961,56.259,,161,75,247.196
10962,56.2641,,161,74,247.196
10963,56.2691,,161,73,248.11
10964,56.2739,,161,71,248.11
10965,56.2786,,161,71,248.11
10966,56.2835,,160,71,248.11
10967,56.2884,,160,70,248.11
10968,56.2931,,160,71,248.11
10969,56.2979,,160,73,248.11
10970,56.3031,,160,74,248.11
10971,56.3083,,160,74,248.11
10972,56.314,,159,75,248.11
10973,56.3196,,159,77,248.11
10974,56.3255,,159,78,248.11
10975,56.3313,,158,79,249.177
10976,56.3371,,158,80,249.177
10977,56.3433,,158,80,249.177
10978,56.3493,,158,80,249.177
10979,56.355,,158,79,249.177
10980,56.3608,,158,79,249.177
10981,56.3664,,158,74,249.177
10982,56.372,,158,71,249.177
10983,56.3776,,158,69,249.177
10984,56.383,,157,69,249.177
10985,56.3886,,157,69,249.177
10986,56.3944,,157,70,249.177
10987,56.4002,,156,71,249.177
10988,56.406,,156,71,249.177
10989,56.4119,,155,72,249.177
10990,56.4178,,155,73,249.177
10991,56.4239,,154,74,249.177
10992,56.4299,,154,74,249.177
10993,56.436,,154,75,249.177
10994,56.4419,,153,75,249.177
10995,56.4476,,153,75,249.177
10996,56.4536,,153,75,249.177
10997,56.4597,,153,75,249.177
10998,56.4663,,153,76,249.177
10999,56.473,,153,43,249.177
11000,56.4798,,153,25,249.177
11001,56.4865,,154,17,249.177
11002,56.4932,,154,27,249.177
11003,56.4999,,153,27,249.177
11004,56.5067,,153,27,249.177
11005,56.5134,,153,27,249.177
11006,56.5201,,153,75,249.177
11007,56.5263,,152,77,249.177
11008,56.5329,,152,79,249.177
11009,56.5394,,152,79,249.177
11010,56.5461,,151,43,249.177
11011,56.5528,,150,25,249.177
11012,56.5594,,148,21,249.177
11013,56.5659,,147,21,249.177
11014,56.5722,,145,21,249.177
11015,56.5784,,143,74,249.177
11016,56.5847,,141,76,249.177
11017,56.591,,140,78,249.177
11018,56.5973,,139,79,249.177
11019,56.6036,,137,79,249.177
11020,56.6101,,136,81,249.177
11021,56.6167,,136,81,248.11
11022,56.6235,,136,81,248.11
11023,56.6305,,135,82,248.11
11024,56.6374,,135,83,248.11
11025,56.6445,,135,84,248.11
