secs,km,power,hr,cad,alt
8674.05,35.1035,250,136,,343.514
8675.05,35.1167,250,135,,343.514
8676.05,35.13,250,135,,343.514
8677.05,35.1438,250,134,,343.514
8678.05,35.1578,250,133,,343.514
8679.05,35.1718,250,133,,343.514
8680.05,35.186,250,132,,338.484
8681.05,35.2002,250,132,,338.484
8682.05,35.2143,250,132,,337.57
8683.05,35.2285,250,131,,337.57
8684.05,35.2427,250,130,,335.589
8685.05,35.2568,250,128,,335.589
8686.05,35.271,250,127,,334.522
8687.05,35.2852,250,125,,334.522
8688.05,35.2993,250,124,,333.455
8689.05,35.3135,250,123,,333.455
8690.05,35.3267,250,123,,332.541
8691.05,35.3393,207.912,121,,332.541
8692.05,35.3511,4.54747e-13,120,,331.474
8693.05,35.3625,4.54747e-13,119,,331.474
8694.05,35.374,129.246,118,,331.474
8695.05,35.3845,129.246,118,,331.474
8696.05,35.395,199.044,117,,331.474
8697.05,35.405,69.7986,117,,331.474
8698.05,35.4141,69.7986,117,,331.474
8699.05,35.423,4.54747e-13,117,,331.474
8700.05,35.4317,4.54747e-13,116,,331.474
8701.05,35.4404,85.941,116,,331.474
8702.05,35.4486,85.941,115,,331.474
8703.05,35.4561,85.941,115,,331.474
8704.05,35.4636,89.2983,116,,331.474
8705.05,35.4706,89.2983,117,,331.474
8706.05,35.4772,89.2983,119,,331.474
8707.05,35.4841,185.453,119,,331.474
8708.05,35.4902,185.453,120,,331.474
8709.05,35.4958,185.453,121,,331.474
8710.05,35.5009,4.71327e-13,122,,332.541
8711.05,35.5058,4.71327e-13,122,,332.541
8712.05,35.5103,4.71327e-13,123,,332.541
8713.05,35.5146,4.71327e-13,123,,332.541
8714.05,35.5187,4.71327e-13,124,,333.455
8715.05,35.5227,4.71327e-13,124,,333.455
8716.05,35.5265,4.71327e-13,125,,333.455
8717.05,35.5303,17.5362,126,,333.455
8718.05,35.534,17.5362,127,,334.522
8719.05,35.5379,78.8813,128,,334.522
8720.05,35.5415,61.3452,129,,334.522
8721.05,35.545,61.3452,130,,334.522
8722.05,35.5485,14.7807,131,,335.589
8723.05,35.5517,14.7807,132,,335.589
8724.05,35.5548,14.7807,133,,335.589
8725.05,35.5579,11.6406,134,,335.589
8726.05,35.5609,11.6406,135,,335.589
8727.05,35.5637,11.6406,136,,335.589
8728.05,35.5663,4.68958e-13,136,,336.503
8729.05,35.5689,8.42671,137,,336.503
8730.05,35.5714,8.42671,137,,336.503
8731.05,35.5738,8.42671,138,,336.503
8732.05,35.5763,21.5732,139,,336.503
8733.05,35.5788,29.4352,139,,336.503
8734.05,35.5814,52.1292,138,,336.503
8735.05,35.5837,30.5561,138,,336.503
8736.05,35.5862,57.9779,138,,336.503
8737.05,35.589,90.3911,138,,336.503
8738.05,35.5922,171.584,139,,337.57
8739.05,35.5957,207.926,139,,337.57
8740.05,35.5995,232.082,139,,337.57
8741.05,35.6036,238.15,140,,337.57
8742.05,35.6079,235.708,140,,337.57
8743.05,35.6127,250,141,,337.57
8744.05,35.618,250,141,,337.57
8745.05,35.6234,250,142,,337.57
8746.05,35.6288,249.938,142,,336.503
8747.05,35.6346,169.776,142,,336.503
8748.05,35.6405,108.322,142,,336.503
8749.05,35.6467,187.678,142,,336.503
8750.05,35.653,100.699,143,,336.503
8751.05,35.6596,184.029,143,,336.503
8752.05,35.666,104.672,143,,336.503
8753.05,35.6724,90.4098,143,,336.503
8754.05,35.6786,4.95011e-13,143,,336.503
8755.05,35.6849,14.2627,143,,336.503
8756.05,35.6909,14.2627,142,,336.503
8757.05,35.6968,30.165,142,,336.503
8758.05,35.7026,31.6054,142,,336.503
8759.05,35.7089,250,142,,336.503
8760.05,35.7147,242.742,141,,336.503
8761.05,35.7206,250,141,,336.503
8762.05,35.7263,129.906,141,,337.57
8763.05,35.7319,207.863,141,,337.57
8764.05,35.7374,200.225,140,,337.57
8765.05,35.7433,250,140,,337.57
8766.05,35.749,250,140,,337.57
8767.05,35.7547,250,140,,337.57
8768.05,35.7601,174.628,140,,337.57
8769.05,35.7662,250,139,,337.57
8770.05,35.7728,250,139,,336.503
8771.05,35.7799,250,138,,336.503
8772.05,35.7878,250,137,,335.589
8773.05,35.7962,250,137,,335.589
8774.05,35.8049,250,136,,334.522
8775.05,35.8144,250,135,,334.522
8776.05,35.8243,250,134,,334.522
8777.05,35.8346,250,134,,334.522
8778.05,35.8452,250,133,,334.522
8779.05,35.8561,250,133,,334.522
8780.05,35.8674,250,132,,330.56
8781.05,35.8788,250,131,,330.56
8782.05,35.8903,250,130,,329.493
8783.05,35.9018,250,129,,329.493
8784.05,35.9138,250,128,,329.493
8785.05,35.9259,250,127,,329.493
8786.05,35.9379,250,126,,329.493
8787.05,35.9498,250,125,,329.493
8788.05,35.962,250,125,,325.53
8789.05,35.9745,250,124,,325.53
8790.05,35.9871,250,124,,324.464
8791.05,35.9998,250,124,,324.464
8792.05,36.0127,250,124,,323.549
8793.05,36.0254,250,124,,323.549
8794.05,36.0382,250,127,,323.549
8795.05,36.0507,250,127,,323.549
8796.05,36.0632,250,123,,321.568
8797.05,36.075,163.695,123,,321.568
8798.05,36.0848,120.707,122,,320.501
8799.05,36.0958,5.30539e-13,121,,320.501
8800.05,36.1077,250,120,,319.587
8801.05,36.1189,250,120,,319.587
8802.05,36.1288,250,120,,318.52
8803.05,36.1393,250,125,,318.52
8804.05,36.151,250,125,,318.52
8805.05,36.1622,250,132,,318.52
8806.05,36.1737,199.214,132,,317.453
8807.05,36.185,199.214,132,,317.453
8808.05,36.195,199.214,132,,317.453
8809.05,36.2042,5.68434e-13,138,,317.453
8810.05,36.2139,250,138,,315.472
8811.05,36.2231,250,141,,315.472
8812.05,36.2312,250,148,,314.557
8813.05,36.2405,41.5643,148,,314.557
8814.05,36.2498,41.5643,148,,313.491
8815.05,36.2585,41.5643,148,,313.491
8816.05,36.2676,163.049,148,,312.576
8817.05,36.2782,177.122,148,,312.576
8818.05,36.2892,250,148,,311.509
8819.05,36.2996,217.409,148,,311.509
8820.05,36.3117,203.336,152,,309.528
8821.05,36.3243,250,156,,309.528
8822.05,36.3359,250,156,,308.461
8823.05,36.3478,250,156,,308.461
8824.05,36.3604,250,141,,307.547
8825.05,36.3722,250,141,,307.547
8826.05,36.3823,250,141,,307.547
8827.05,36.3929,236.219,141,,307.547
8828.05,36.4035,247.455,141,,307.547
8829.05,36.4129,247.455,141,,307.547
8830.05,36.421,11.2355,141,,307.547
8831.05,36.4282,5.02117e-13,141,,307.547
8832.05,36.434,5.02117e-13,115,,307.547
8833.05,36.4412,48.6872,117,,307.547
8834.05,36.4464,48.6872,119,,307.547
8835.05,36.4517,112.693,119,,307.547
8836.05,36.4551,64.0058,120,,308.461
8837.05,36.4622,142.14,120,,308.461
8838.05,36.4664,78.1341,120,,308.461
8839.05,36.4715,250,121,,308.461
8840.05,36.4766,250,122,,308.461
8841.05,36.4816,250,122,,308.461
8842.05,36.4853,40.0862,123,,309.528
8843.05,36.4908,46.4068,125,,309.528
8844.05,36.4964,114.706,126,,309.528
8845.05,36.5019,125.276,127,,309.528
8846.05,36.5065,83.8776,127,,309.528
8847.05,36.5119,250,128,,309.528
8848.05,36.5176,250,129,,309.528
8849.05,36.5228,250,130,,309.528
8850.05,36.5275,135.802,130,,309.528
8851.05,36.5329,244.117,131,,309.528
8852.05,36.5378,244.117,131,,309.528
8853.05,36.5424,244.117,133,,309.528
8854.05,36.5471,52.8474,134,,309.528
8855.05,36.552,136.447,134,,309.528
8856.05,36.5571,226.404,135,,309.528
8857.05,36.5625,250,135,,309.528
8858.05,36.5673,215.438,136,,309.528
8859.05,36.5718,125.481,136,,309.528
8860.05,36.5752,5.11591e-13,136,,310.595
8861.05,36.579,100.138,137,,310.595
8862.05,36.5825,100.138,137,,310.595
8863.05,36.5857,100.138,137,,310.595
8864.05,36.5885,5.06854e-13,138,,310.595
8865.05,36.591,5.06854e-13,138,,310.595
8866.05,36.5932,5.06854e-13,138,,311.509
8867.05,36.5956,33.7034,138,,311.509
8868.05,36.5981,54.7572,139,,311.509
8869.05,36.6008,92.8011,139,,311.509
8870.05,36.6034,59.0977,139,,311.509
8871.05,36.6059,38.0439,139,,311.509
8872.05,36.6087,54.4439,139,,311.509
8873.05,36.6113,54.4439,139,,311.509
8874.05,36.6139,62.8794,139,,311.509
8875.05,36.6166,31.6762,139,,311.509
8876.05,36.6192,31.6762,140,,311.509
8877.05,36.6218,32.2249,140,,311.509
8878.05,36.6245,32.2244,140,,312.576
8879.05,36.6272,41.2301,140,,312.576
8880.05,36.6298,32.2459,140,,312.576
8881.05,36.6323,9.0057,141,,312.576
8882.05,36.6349,22.7029,141,,312.576
8883.05,36.6373,22.7029,141,,312.576
8884.05,36.6396,22.7029,141,,312.576
8885.05,36.6421,34.7645,141,,312.576
8886.05,36.6446,42.6342,141,,313.491
8887.05,36.6468,42.6342,141,,313.491
8888.05,36.6493,56.3446,141,,313.491
8889.05,36.6517,48.475,141,,313.491
8890.05,36.6542,70.055,141,,314.557
8891.05,36.6568,44.2822,141,,314.557
8892.05,36.6595,67.5216,142,,314.557
8893.05,36.6623,70.9285,142,,314.557
8894.05,36.665,48.2263,142,,314.557
8895.05,36.6678,49.974,142,,314.557
8896.05,36.6704,24.987,142,,315.472
8897.05,36.6731,48.226,142,,315.472
8898.05,36.6758,32.2435,143,,315.472
8899.05,36.6783,32.2435,142,,315.472
8900.05,36.6809,31.7064,142,,315.472
8901.05,36.6834,22.7019,142,,315.472
8902.05,36.6857,22.7019,142,,316.539
8903.05,36.6881,21.0334,142,,316.539
8904.05,36.6904,21.0334,142,,316.539
8905.05,36.6928,41.0123,142,,316.539
8906.05,36.6953,41.5584,142,,317.453
8907.05,36.6977,41.5584,142,,317.453
8908.05,36.7002,43.1589,142,,317.453
8909.05,36.7027,29.4477,142,,317.453
8910.05,36.7051,29.4477,143,,317.453
8911.05,36.7076,28.9201,142,,317.453
8912.05,36.7101,28.9198,143,,318.52
8913.05,36.7124,28.9198,143,,318.52
8914.05,36.7147,14.2029,143,,318.52
8915.05,36.7169,6.33494,143,,318.52
8916.05,36.719,6.33494,143,,318.52
8917.05,36.721,5.06854e-13,143,,318.52
8918.05,36.723,5.46707,143,,318.52
8919.05,36.725,10.9341,144,,318.52
8920.05,36.7271,28.367,144,,318.52
8921.05,36.7292,28.3468,144,,318.52
8922.05,36.7313,29.2299,144,,318.52
8923.05,36.7336,43.387,144,,318.52
8924.05,36.7359,44.7784,144,,319.587
8925.05,36.7381,38.4282,144,,319.587
8926.05,36.7404,26.2947,144,,319.587
8927.05,36.7428,39.4348,144,,319.587
8928.05,36.7452,46.7646,144,,319.587
8929.05,36.7477,48.8869,143,,319.587
8930.05,36.7502,36.7761,143,,319.587
8931.05,36.7527,37.3139,143,,319.587
8932.05,36.7552,23.6028,143,,319.587
8933.05,36.7578,38.436,143,,319.587
8934.05,36.7604,39.0006,143,,319.587
8935.05,36.763,38.9954,144,,319.587
8936.05,36.7657,40.1012,143,,319.587
8937.05,36.7683,31.669,144,,319.587
8938.05,36.771,47.043,144,,320.501
8939.05,36.7735,23.2365,144,,320.501
8940.05,36.776,31.1038,144,,320.501
8941.05,36.7785,15.7346,144,,320.501
8942.05,36.7809,15.7346,143,,320.501
8943.05,36.7834,28.9181,143,,320.501
8944.05,36.7859,28.9181,143,,320.501
8945.05,36.7884,36.7854,143,,320.501
8946.05,36.791,37.8431,142,,320.501
8947.05,36.7934,29.9758,142,,320.501
8948.05,36.7962,91.2973,142,,320.501
8949.05,36.7989,69.1888,141,,320.501
8950.05,36.8017,92.9501,141,,320.501
8951.05,36.8046,50.5641,140,,320.501
8952.05,36.8074,50.5641,140,,320.501
8953.05,36.8101,26.8028,140,,320.501
8954.05,36.8129,24.9842,139,,320.501
8955.05,36.8157,33.9969,140,,320.501
8956.05,36.8185,44.2094,139,,320.501
8957.05,36.8212,19.2251,139,,320.501
8958.05,36.8239,19.8084,139,,320.501
8959.05,36.8266,18.029,138,,320.501
8960.05,36.8294,43.0132,138,,320.501
8961.05,36.8323,58.9551,137,,320.501
8962.05,36.8353,77.9083,137,,320.501
8963.05,36.8383,63.8585,138,,320.501
8964.05,36.8414,66.9797,136,,320.501
8965.05,36.8444,39.5934,134,,320.501
8966.05,36.8476,75.4465,133,,320.501
8967.05,36.8508,59.1578,133,,320.501
8968.05,36.8541,90.4125,133,,320.501
8969.05,36.8576,96.0723,133,,320.501
8970.05,36.8611,98.4964,134,,320.501
8971.05,36.8646,82.0361,134,,320.501
8972.05,36.8685,131.989,135,,321.568
8973.05,36.8725,158.703,135,,321.568
8974.05,36.8768,236.704,136,,321.568
8975.05,36.8811,157.247,137,,321.568
8976.05,36.8859,250,138,,321.568
8977.05,36.8908,238.727,138,,321.568
8978.05,36.8957,246.656,138,,321.568
8979.05,36.9007,147.392,138,,321.568
8980.05,36.9058,152.632,139,,321.568
8981.05,36.9114,250,139,,321.568
8982.05,36.9166,250,139,,321.568
8983.05,36.9216,193.786,138,,321.568
8984.05,36.9267,60.7933,138,,321.568
8985.05,36.9317,66.8172,138,,321.568
8986.05,36.9366,71.8913,138,,321.568
8987.05,36.9414,14.228,137,,321.568
8988.05,36.9463,64.9102,137,,321.568
8989.05,36.9514,149.76,137,,321.568
8990.05,36.9558,146.63,137,,321.568
8991.05,36.9607,250,136,,321.568
8992.05,36.9658,250,136,,321.568
8993.05,36.972,250,136,,321.568
8994.05,36.9775,145.298,136,,321.568
8995.05,36.9838,250,136,,321.568
8996.05,36.9902,250,136,,320.501
8997.05,36.9975,250,136,,320.501
8998.05,37.0048,250,135,,320.501
8999.05,37.013,250,134,,320.501
9000.05,37.0214,250,134,,320.501
9001.05,37.0295,250,133,,320.501
9002.05,37.038,250,132,,320.501
9003.05,37.0484,250,131,,320.501
9004.05,37.0582,250,130,,320.501
9005.05,37.0687,250,129,,320.501
9006.05,37.079,250,129,,317.453
9007.05,37.0894,250,129,,317.453
9008.05,37.0998,250,129,,317.453
9009.05,37.1107,250,128,,317.453
9010.05,37.1216,250,128,,316.539
9011.05,37.1332,250,126,,316.539
9012.05,37.1435,250,126,,315.472
9013.05,37.1546,250,125,,315.472
9014.05,37.1663,250,125,,315.472
9015.05,37.1778,250,125,,315.472
9016.05,37.1902,250,125,,314.557
9017.05,37.2019,250,134,,314.557
9018.05,37.2136,250,135,,314.557
9019.05,37.2257,250,135,,314.557
9020.05,37.2365,250,131,,314.557
9021.05,37.2472,250,128,,314.557
9022.05,37.2573,58.7188,127,,314.557
9023.05,37.2663,58.7188,126,,314.557
9024.05,37.2749,3.03165e-13,126,,314.557
9025.05,37.2825,3.03165e-13,126,,314.557
9026.05,37.2906,250,125,,314.557
9027.05,37.2982,250,125,,314.557
9028.05,37.3056,250,125,,314.557
9029.05,37.312,8.33696,125,,314.557
9030.05,37.3187,183.824,125,,314.557
9031.05,37.3257,250,125,,314.557
9032.05,37.3327,250,125,,314.557
9033.05,37.3398,250,125,,314.557
9034.05,37.347,250,126,,314.557
9035.05,37.354,234.788,126,,314.557
9036.05,37.3606,118.312,128,,314.557
9037.05,37.3673,102.01,128,,314.557
9038.05,37.3744,250,128,,314.557
9039.05,37.3816,250,128,,314.557
9040.05,37.3883,250,129,,314.557
9041.05,37.3946,118.312,129,,314.557
9042.05,37.401,93.045,130,,314.557
9043.05,37.4085,183.161,130,,314.557
9044.05,37.4158,187.96,130,,314.557
9045.05,37.4234,250,131,,314.557
9046.05,37.4308,220.944,131,,313.491
9047.05,37.4381,216.145,131,,313.491
9048.05,37.4453,3.55271e-13,131,,312.576
9049.05,37.4527,41.5392,131,,312.576
9050.05,37.4615,41.5392,131,,312.576
9051.05,37.4707,239.694,131,,312.576
9052.05,37.4819,211.898,128,,311.509
9053.05,37.4914,211.898,128,,311.509
9054.05,37.5011,20.4245,125,,310.595
9055.05,37.5111,78.617,127,,310.595
9056.05,37.5212,78.617,128,,309.528
9057.05,37.5315,127.035,128,,309.528
9058.05,37.5422,250,128,,309.528
9059.05,37.552,250,128,,309.528
9060.05,37.5631,250,128,,309.528
9061.05,37.571,58.3539,135,,309.528
9062.05,37.5808,121.916,135,,309.528
9063.05,37.59,63.5621,135,,309.528
9064.05,37.6001,250,135,,305.566
9065.05,37.6101,250,135,,305.566
9066.05,37.6201,250,135,,304.499
9067.05,37.6311,250,135,,304.499
9068.05,37.6423,250,135,,303.584
9069.05,37.6522,250,156,,303.584
9070.05,37.6635,250,159,,302.518
9071.05,37.6759,217.018,159,,302.518
9072.05,37.6891,250,159,,302.518
9073.05,37.702,250,159,,302.518
9074.05,37.7151,250,159,,302.518
9075.05,37.7278,250,141,,302.518
9076.05,37.7393,250,141,,302.518
9077.05,37.7506,29.4358,141,,302.518
9078.05,37.7625,250,141,,302.518
9079.05,37.7743,250,155,,302.518
9080.05,37.7863,250,147,,299.47
9081.05,37.7973,250,141,,299.47
9082.05,37.8085,250,136,,299.47
9083.05,37.8195,250,132,,299.47
9084.05,37.8302,250,130,,298.555
9085.05,37.8408,250,128,,298.555
9086.05,37.8513,232.549,127,,298.555
9087.05,37.8608,227.586,127,,298.555
9088.05,37.8697,110.189,127,,298.555
9089.05,37.8787,147.727,127,,298.555
9090.05,37.8888,229.381,127,,297.488
9091.05,37.8983,229.381,127,,297.488
9092.05,37.9075,81.6542,127,,296.574
9093.05,37.9167,3.50534e-13,141,,296.574
9094.05,37.926,26.5859,141,,295.507
9095.05,37.9351,26.5859,141,,295.507
9096.05,37.9446,155.642,141,,294.593
9097.05,37.9545,250,141,,294.593
9098.05,37.965,250,141,,294.593
9099.05,37.9737,250,141,,294.593
9100.05,37.9823,250,141,,293.526
9101.05,37.9916,250,141,,293.526
9102.05,38.001,250,141,,293.526
9103.05,38.01,250,141,,293.526
9104.05,38.0193,202.977,141,,293.526
9105.05,38.028,183.973,141,,293.526
9106.05,38.0362,183.973,141,,293.526
9107.05,38.0428,3.41061e-13,141,,293.526
9108.05,38.051,51.2161,141,,293.526
9109.05,38.0588,51.2161,159,,293.526
9110.05,38.0661,51.2161,151,,293.526
9111.05,38.072,3.41061e-13,146,,293.526
9112.05,38.0782,155.537,142,,293.526
9113.05,38.0842,155.537,139,,293.526
9114.05,38.0909,250,139,,293.526
9115.05,38.0968,250,137,,293.526
9116.05,38.1027,250,137,,294.593
9117.05,38.1086,230.522,135,,294.593
9118.05,38.1144,250,134,,295.507
9119.05,38.1204,250,133,,295.507
9120.05,38.1268,250,132,,295.507
9121.05,38.1331,250,132,,295.507
9122.05,38.139,250,133,,295.507
9123.05,38.1443,200.044,133,,295.507
9124.05,38.1507,238.26,134,,295.507
9125.05,38.1569,250,135,,295.507
9126.05,38.163,250,135,,296.574
9127.05,38.1691,250,136,,296.574
9128.05,38.1747,250,137,,296.574
9129.05,38.1802,250,137,,296.574
9130.05,38.1856,140.595,138,,296.574
9131.05,38.1912,250,138,,296.574
9132.05,38.1967,250,139,,297.488
9133.05,38.2019,250,139,,297.488
9134.05,38.2061,190.308,140,,297.488
9135.05,38.2112,250,140,,297.488
9136.05,38.2161,250,140,,297.488
9137.05,38.2214,250,141,,297.488
9138.05,38.2262,235.747,140,,297.488
9139.05,38.2311,250,140,,297.488
9140.05,38.2355,109.411,139,,298.555
9141.05,38.2411,210.419,139,,298.555
9142.05,38.2459,101.008,139,,298.555
9143.05,38.2515,250,139,,298.555
9144.05,38.2557,250,140,,298.555
9145.05,38.261,250,140,,298.555
9146.05,38.266,37.9595,140,,298.555
9147.05,38.2715,227.23,140,,298.555
9148.05,38.2764,189.27,140,,298.555
9149.05,38.2814,248.095,140,,298.555
9150.05,38.2856,58.8247,141,,298.555
9151.05,38.2902,184.463,141,,298.555
9152.05,38.2951,237.278,141,,298.555
9153.05,38.3003,250,141,,298.555
9154.05,38.304,230.598,141,,298.555
9155.05,38.3083,250,141,,298.555
9156.05,38.3131,250,141,,298.555
9157.05,38.3182,250,141,,298.555
9158.05,38.3231,250,141,,298.555
9159.05,38.3281,174.523,141,,298.555
9160.05,38.3328,67.3097,141,,299.47
9161.05,38.3373,98.6575,142,,299.47
9162.05,38.3416,68.4594,142,,299.47
9163.05,38.3462,215.895,142,,299.47
9164.05,38.3503,184.548,142,,299.47
9165.05,38.3543,201.871,142,,299.47
9166.05,38.3577,45.95,142,,300.536
9167.05,38.3621,123.966,142,,300.536
9168.05,38.3658,78.016,142,,300.536
9169.05,38.3695,139.272,142,,300.536
9170.05,38.3731,61.2559,142,,300.536
9171.05,38.3767,76.1718,142,,300.536
9172.05,38.3808,147.217,142,,300.536
9173.05,38.3845,147.217,142,,300.536
9174.05,38.3881,132.301,142,,300.536
9175.05,38.3922,130.431,141,,300.536
9176.05,38.3955,130.431,141,,300.536
9177.05,38.3994,250,141,,300.536
9178.05,38.4037,250,141,,301.603
9179.05,38.408,250,141,,301.603
9180.05,38.4122,138.358,140,,301.603
9181.05,38.416,23.886,140,,301.603
9182.05,38.4201,87.3119,140,,302.518
9183.05,38.424,87.3119,140,,302.518
9184.05,38.4277,87.3119,140,,302.518
9185.05,38.4316,61.3854,140,,302.518
9186.05,38.4353,61.3854,141,,303.584
9187.05,38.4389,61.3854,140,,303.584
9188.05,38.4427,57.5762,141,,303.584
9189.05,38.4464,57.5762,141,,303.584
9190.05,38.4501,73.3934,141,,303.584
9191.05,38.4537,15.8172,141,,303.584
9192.05,38.4573,32.2768,141,,303.584
9193.05,38.4607,16.4596,141,,303.584
9194.05,38.4642,50.4633,141,,303.584
9195.05,38.4674,34.0037,141,,303.584
9196.05,38.4706,45.7138,142,,303.584
9197.05,38.4737,11.7101,142,,303.584
9198.05,38.4769,42.36,142,,303.584
9199.05,38.4802,60.4807,142,,303.584
9200.05,38.4834,60.4807,142,,303.584
9201.05,38.4867,59.6618,142,,303.584
9202.05,38.4899,29.8309,143,,303.584
9203.05,38.4933,79.6318,143,,303.584
9204.05,38.4967,63.755,143,,303.584
9205.05,38.5002,97.7587,143,,303.584
9206.05,38.5037,62.7667,143,,304.499
9207.05,38.5072,63.6214,143,,304.499
9208.05,38.5107,44.4266,143,,304.499
9209.05,38.5142,44.4266,143,,304.499
9210.05,38.5177,44.4266,143,,304.499
9211.05,38.5212,44.4266,143,,304.499
9212.05,38.5246,29.6177,143,,305.566
9213.05,38.528,28.0476,144,,305.566
9214.05,38.5314,27.9378,144,,305.566
9215.05,38.5348,41.1766,144,,305.566
9216.05,38.5381,27.9378,144,,305.566
9217.05,38.5416,65.6997,144,,305.566
9218.05,38.545,52.4609,144,,306.48
9219.05,38.5485,86.462,144,,306.48
9220.05,38.5519,34.0011,144,,306.48
9221.05,38.5555,87.6148,143,,306.48
9222.05,38.559,53.6137,143,,306.48
9223.05,38.5625,68.4208,143,,306.48
9224.05,38.566,29.6141,143,,306.48
9225.05,38.5694,29.6141,143,,306.48
9226.05,38.5729,48.0731,142,,306.48
9227.05,38.5764,48.0731,141,,306.48
9228.05,38.5799,62.8802,141,,306.48
9229.05,38.5834,44.4212,141,,306.48
9230.05,38.5869,44.4203,141,,307.547
9231.05,38.5906,86.0047,141,,307.547
9232.05,38.5941,71.1976,141,,307.547
9233.05,38.5977,91.0301,141,,307.547
9234.05,38.6013,51.0943,141,,307.547
9235.05,38.6049,66.7937,141,,307.547
9236.05,38.6084,32.1551,141,,307.547
9237.05,38.6119,30.5055,141,,307.547
9238.05,38.6153,14.8061,140,,307.547
9239.05,38.6186,14.8061,140,,307.547
9240.05,38.6219,13.1631,140,,307.547
9241.05,38.6253,45.0373,140,,307.547
9242.05,38.6285,45.0373,140,,307.547
9243.05,38.6318,63.1388,140,,307.547
9244.05,38.6349,31.2646,140,,307.547
9245.05,38.6382,79.1726,140,,307.547
9246.05,38.6414,47.908,139,,307.547
9247.05,38.6446,59.6154,139,,307.547
9248.05,38.648,62.2187,139,,307.547
9249.05,38.6512,62.2187,138,,307.547
9250.05,38.6546,101.811,138,,307.547
9251.05,38.6579,51.2997,138,,307.547
9252.05,38.6614,103.759,138,,307.547
9253.05,38.6649,67.2652,137,,307.547
9254.05,38.6684,82.0713,137,,307.547
9255.05,38.6718,29.6122,137,,307.547
9256.05,38.6749,14.8061,137,,307.547
9257.05,38.6782,47.908,137,,307.547
9258.05,38.6821,194.069,137,,307.547
9259.05,38.6863,250,138,,307.547
9260.05,38.6906,250,138,,308.461
9261.05,38.6948,135.655,138,,308.461
9262.05,38.6988,46.5503,138,,308.461
9263.05,38.7034,176.223,138,,308.461
9264.05,38.7086,250,137,,308.461
9265.05,38.7135,250,137,,308.461
9266.05,38.7183,207.544,137,,308.461
9267.05,38.7231,33.6569,137,,308.461
9268.05,38.7281,119.873,136,,309.528
9269.05,38.7331,148.129,135,,309.528
