secs,km,power,hr,cad,alt
6612,28.2417,,,,266.658
6613,28.2452,,,,266.702
6614,28.2486,,,,266.779
6615,28.2513,,,,266.917
6616,28.2537,,,,267.093
6617,28.2563,,,,267.25
6618,28.258,,,,267.38
6619,28.2595,,,,267.469
6620,28.2595,,,,267.525
6621,28.2629,,,,267.543
6622,28.2647,,,,267.577
6623,28.2668,,,,267.623
6624,28.269,,,,267.66
6625,28.2719,,,,267.699
6626,28.2752,,,,267.747
6627,28.2787,,,,267.779
6628,28.2825,,,,267.769
6629,28.2864,,,,267.72
6630,28.2903,,,,267.668
6631,28.2939,,,,267.631
6632,28.2976,,,,267.6
6633,28.301,,,,267.58
6634,28.304,,,,267.578
6635,28.3081,,,,267.573
6636,28.312,,,,267.572
6637,28.3159,,,,267.571
6638,28.3203,,,,267.554
6639,28.3247,,,,267.526
6640,28.329,,,,267.49
6641,28.3337,,,,267.198
6642,28.3381,,,,267.508
6643,28.3422,,,,268.046
6644,28.3468,,,,268.453
6645,28.3513,,,,268.739
6646,28.356,,,,269.029
6647,28.3607,,,,269.23
6648,28.3648,,,,269.469
6649,28.3695,,,,269.742
6650,28.3741,,,,270.211
6651,28.3782,,,,270.698
6652,28.382,,,,270.747
6653,28.3862,,,,271.112
6654,28.3905,,,,271.219
6655,28.3948,,,,270.947
6656,28.3992,,,,270.583
6657,28.4033,,,,270.565
6658,28.4079,,,,270.492
6659,28.4127,,,,269.629
6660,28.4199,,,,269.517
6661,28.4242,,,,269.449
6662,28.4287,,,,268.511
6663,28.4333,,,,267.793
6664,28.4376,,,,267.353
6665,28.4418,,,,266.969
6666,28.446,,,,266.604
6667,28.4504,,,,266.077
6668,28.4547,,,,266.038
6669,28.459,,,,265.902
6670,28.4635,,,,265.77
6671,28.4679,,,,265.909
6672,28.472,,,,265.781
6673,28.4759,,,,265.776
6674,28.48,,,,265.809
6675,28.484,,,,265.831
6676,28.4881,,,,265.852
6677,28.492,,,,265.85
6678,28.496,,,,265.897
6679,28.5002,,,,265.949
6680,28.5042,,,,266.017
6681,28.5081,,,,266.064
6682,28.5119,,,,266.065
6683,28.516,,,,266.07
6684,28.52,,,,266.054
6685,28.5239,,,,266.111
6686,28.5279,,,,266.207
6687,28.5318,,,,266.328
6688,28.5356,,,,266.456
6689,28.5393,,,,266.557
6690,28.5431,,,,266.696
6691,28.547,,,,266.82
6692,28.5509,,,,266.935
6693,28.5545,,,,267.071
6694,28.5581,,,,267.215
6695,28.5611,,,,267.331
6696,28.5639,,,,267.437
6697,28.5663,,,,267.535
6698,28.5682,,,,267.639
6699,28.5709,,,,267.761
6700,28.5734,,,,267.87
6701,28.576,,,,267.953
6702,28.578,,,,268.04
6703,28.5799,,,,268.13
6704,28.5826,,,,268.227
6705,28.5849,,,,268.322
6706,28.5869,,,,268.435
6707,28.5892,,,,268.499
6708,28.5912,,,,268.566
6709,28.593,,,,268.626
6710,28.5952,,,,268.68
6711,28.5968,,,,268.745
6712,28.5987,,,,268.812
6713,28.6005,,,,268.911
6714,28.6021,,,,268.984
6715,28.6043,,,,269.031
6716,28.6061,,,,269.094
6717,28.6079,,,,269.143
6718,28.6092,,,,269.169
6719,28.6105,,,,269.177
6720,28.6126,,,,269.186
6721,28.6139,,,,269.242
6722,28.6152,,,,269.301
6723,28.6169,,,,269.374
6724,28.6183,,,,269.471
6725,28.6199,,,,269.601
6726,28.6205,,,,269.801
6727,28.6216,,,,270.013
6728,28.6234,,,,270.181
6729,28.6251,,,,270.304
6730,28.6265,,,,270.417
6731,28.6281,,,,270.561
6732,28.6302,,,,270.702
6733,28.6316,,,,270.821
6734,28.6329,,,,270.936
6735,28.6341,,,,271.04
6736,28.6347,,,,271.25
6737,28.636,,,,271.467
6738,28.6373,,,,271.646
6739,28.6386,,,,271.8
6740,28.6404,,,,271.929
6741,28.6424,,,,272.039
6742,28.6442,,,,272.192
6743,28.6456,,,,272.344
6744,28.6474,,,,272.488
6745,28.6488,,,,272.588
6746,28.65,,,,272.663
6747,28.6512,,,,272.765
6748,28.6521,,,,272.856
6749,28.654,,,,272.933
6750,28.6557,,,,272.993
6751,28.6569,,,,273.053
6752,28.6579,,,,273.098
6753,28.6589,,,,273.143
6754,28.6601,,,,273.222
6755,28.6616,,,,273.278
6756,28.6629,,,,273.356
6757,28.6643,,,,273.539
6758,28.6659,,,,273.791
6759,28.6676,,,,274.079
6760,28.6693,,,,274.396
6761,28.671,,,,274.691
6762,28.6722,,,,274.933
6763,28.6737,,,,275.134
6764,28.6751,,,,275.33
6765,28.6761,,,,275.503
6766,28.6778,,,,275.645
6767,28.6794,,,,275.768
6768,28.6806,,,,275.89
6769,28.6817,,,,275.995
6770,28.6832,,,,276.078
6771,28.6846,,,,276.166
6772,28.6861,,,,276.226
6773,28.6875,,,,276.291
6774,28.6889,,,,276.363
6775,28.6902,,,,276.471
6776,28.6915,,,,276.579
6777,28.6925,,,,276.73
6778,28.6936,,,,276.858
6779,28.6945,,,,276.987
6780,28.6955,,,,277.142
6781,28.6971,,,,277.305
6782,28.6988,,,,277.466
6783,28.7002,,,,277.641
6784,28.7015,,,,277.826
6785,28.7027,,,,277.994
6786,28.7048,,,,278.111
6787,28.7065,,,,278.201
6788,28.7083,,,,278.307
6789,28.7101,,,,278.439
6790,28.7121,,,,278.58
6791,28.7142,,,,278.718
6792,28.7159,,,,278.842
6793,28.7181,,,,278.995
6794,28.7201,,,,279.137
6795,28.7223,,,,279.285
6796,28.7246,,,,279.432
6797,28.7274,,,,279.618
6798,28.7306,,,,279.833
6799,28.7338,,,,280.032
6800,28.7364,,,,280.22
6801,28.739,,,,280.409
6802,28.7419,,,,280.589
6803,28.7449,,,,280.756
6804,28.7477,,,,280.895
6805,28.7502,,,,281.027
6806,28.7527,,,,281.144
6807,28.7553,,,,281.249
6808,28.7577,,,,281.334
6809,28.7607,,,,281.427
6810,28.7636,,,,281.493
6811,28.7664,,,,281.55
6812,28.7693,,,,281.593
6813,28.772,,,,281.639
6814,28.7749,,,,281.732
6815,28.7777,,,,281.812
6816,28.7809,,,,281.887
6817,28.784,,,,281.953
6818,28.7869,,,,282.019
6819,28.7897,,,,282.074
6820,28.7926,,,,282.12
6821,28.7954,,,,282.168
6822,28.798,,,,282.226
6823,28.8007,,,,282.282
6824,28.8037,,,,282.324
6825,28.8067,,,,282.405
6826,28.8092,,,,282.502
6827,28.8119,,,,282.624
6828,28.8149,,,,282.77
6829,28.8178,,,,282.929
6830,28.8207,,,,283.095
6831,28.8235,,,,283.261
6832,28.8264,,,,283.422
6833,28.8295,,,,283.581
6834,28.8327,,,,283.719
6835,28.8362,,,,283.822
6836,28.8391,,,,283.931
6837,28.8424,,,,284.025
6838,28.8452,,,,284.141
6839,28.8481,,,,284.25
6840,28.8508,,,,284.381
6841,28.8541,,,,284.496
6842,28.857,,,,284.627
6843,28.8602,,,,284.752
6844,28.8637,,,,284.873
6845,28.867,,,,284.999
6846,28.8706,,,,285.124
6847,28.874,,,,285.241
6848,28.8773,,,,285.352
6849,28.8807,,,,285.438
6850,28.8836,,,,285.542
6851,28.8866,,,,285.63
6852,28.8895,,,,285.705
6853,28.8925,,,,285.79
6854,28.8953,,,,285.881
6855,28.8982,,,,285.972
6856,28.9016,,,,286.06
6857,28.9047,,,,286.145
6858,28.9079,,,,286.235
6859,28.9113,,,,286.308
6860,28.9148,,,,286.353
6861,28.9184,,,,286.378
6862,28.9218,,,,286.399
6863,28.9248,,,,286.421
6864,28.9282,,,,286.467
6865,28.932,,,,286.517
6866,28.9357,,,,286.573
6867,28.9389,,,,286.635
6868,28.9419,,,,286.71
6869,28.9451,,,,286.773
6870,28.9483,,,,286.816
6871,28.9514,,,,286.868
6872,28.9547,,,,286.912
6873,28.9577,,,,286.968
6874,28.9605,,,,287.033
6875,28.9636,,,,287.102
6876,28.9664,,,,287.151
6877,28.9694,,,,287.205
6878,28.9724,,,,287.246
6879,28.9755,,,,287.293
6880,28.9789,,,,287.35
6881,28.9825,,,,287.416
6882,28.9853,,,,287.485
6883,28.9884,,,,287.583
6884,28.9913,,,,287.665
6885,28.9937,,,,287.733
6886,28.996,,,,287.764
6887,28.9983,,,,287.76
6888,28.9999,,,,287.71
6889,29.0015,,,,287.661
6890,29.0032,,,,287.642
6891,29.0052,,,,287.611
6892,29.0084,,,,287.6
6893,29.0104,,,,287.581
6894,29.0124,,,,287.545
6895,29.015,,,,287.472
6896,29.0177,,,,287.388
6897,29.0205,,,,287.296
6898,29.0232,,,,287.241
6899,29.0258,,,,287.168
6900,29.0284,,,,287.087
6901,29.0307,,,,287.037
6902,29.0329,,,,286.961
6903,29.0352,,,,286.885
6904,29.0375,,,,286.841
6905,29.0393,,,,286.826
6906,29.0412,,,,286.817
6907,29.0429,,,,286.819
6908,29.0449,,,,286.807
6909,29.047,,,,286.777
6910,29.049,,,,286.717
6911,29.0503,,,,286.651
6912,29.0514,,,,286.605
6913,29.0522,,,,286.556
6914,29.0529,,,,286.512
6915,29.0534,,,,286.458
6916,29.0537,,,,286.364
6917,29.0538,,,,286.262
6918,29.0542,,,,286.156
6919,29.055,,,,286.063
6920,29.0558,,,,285.968
6921,29.0563,,,,285.878
6922,29.0563,,,,285.812
6923,29.0567,,,,285.721
6924,29.0567,,,,285.652
6925,29.0569,,,,285.58
6926,29.0571,,,,285.572
6927,29.0573,,,,285.488
6928,29.0578,,,,285.401
6929,29.0583,,,,285.324
6930,29.0589,,,,285.266
6931,29.0598,,,,285.237
6932,29.0605,,,,285.231
6933,29.0605,,,,285.272
6934,29.0605,,,,285.277
6935,29.0605,,,,285.281
6936,29.0605,,,,285.266
6937,29.0611,,,,285.227
6938,29.0611,,,,285.219
6939,29.0611,,,,285.219
6940,29.0611,,,,285.249
6941,29.0625,,,,285.309
6942,29.0639,,,,285.387
6943,29.0654,,,,285.468
6944,29.0669,,,,285.551
6945,29.069,,,,285.633
6946,29.0717,,,,285.717
6947,29.0738,,,,285.795
6948,29.0755,,,,285.862
6949,29.0766,,,,285.9
6950,29.0772,,,,285.936
6951,29.0777,,,,285.993
6952,29.0784,,,,286.034
6953,29.0792,,,,286.119
6954,29.0797,,,,286.225
6955,29.0797,,,,286.305
6956,29.0797,,,,286.353
6957,29.0797,,,,286.437
6958,29.0797,,,,286.537
6959,29.0797,,,,286.547
6960,29.0797,,,,286.554
6961,29.0797,,,,286.558
6962,29.0797,,,,286.561
6963,29.0797,,,,286.562
6964,29.0797,,,,286.559
6965,29.0797,,,,286.558
6966,29.0797,,,,286.555
6967,29.0797,,,,286.55
6968,29.0797,,,,286.545
6969,29.0797,,,,286.539
6970,29.0797,,,,286.535
6971,29.0797,,,,286.532
6972,29.0797,,,,286.53
6973,29.0797,,,,286.528
6974,29.0797,,,,286.527
6975,29.0797,,,,286.526
6976,29.0798,,,,286.524
6977,29.08,,,,286.522
6978,29.0802,,,,286.523
6979,29.0803,,,,286.521
6980,29.0804,,,,286.484
6981,29.0806,,,,286.476
6982,29.0807,,,,286.48
6983,29.0809,,,,286.481
6984,29.0811,,,,286.485
6985,29.0813,,,,286.49
6986,29.0816,,,,286.493
6987,29.0819,,,,286.496
6988,29.0822,,,,286.5
6989,29.0825,,,,286.505
6990,29.0828,,,,286.555
6991,29.0831,,,,286.605
6992,29.0837,,,,286.649
6993,29.084,,,,286.683
6994,29.0842,,,,286.711
6995,29.0845,,,,286.713
6996,29.085,,,,286.722
6997,29.0853,,,,286.721
6998,29.0854,,,,286.717
6999,29.0855,,,,286.749
7000,29.086,,,,286.782
7001,29.0861,,,,286.8
7002,29.0864,,,,286.82
7003,29.0874,,,,286.801
7004,29.0895,,,,286.724
7005,29.0903,,,,286.635
7006,29.0918,,,,286.522
7007,29.0927,,,,286.342
7008,29.0937,,,,286.246
7009,29.0942,,,,286.246
7010,29.0947,,,,286.246
7011,29.0952,,,,286.246
7012,29.0957,,,,286.246
7013,29.0963,,,,286.246
7014,29.0968,,,,286.246
7015,29.0973,,,,286.246
7016,29.0978,,,,286.246
7017,29.0983,,,,286.246
7018,29.0988,,,,286.246
7019,29.0993,,,,286.246
7020,29.0998,,,,286.246
7021,29.1004,,,,286.246
7022,29.1009,,,,286.246
7023,29.1014,,,,286.246
7024,29.1019,,,,286.246
7025,29.1019,,,,285.542
7026,29.1042,,,,285.533
7027,29.1062,,,,285.53
7028,29.1064,,,,285.534
7029,29.1071,,,,285.541
7030,29.1078,,,,285.544
7031,29.1084,,,,285.541
7032,29.1091,,,,285.541
7033,29.1095,,,,285.538
7034,29.1097,,,,285.532
7035,29.11,,,,285.526
7036,29.1102,,,,285.519
7037,29.1105,,,,285.511
7038,29.1108,,,,285.502
7039,29.112,,,,285.494
7040,29.1135,,,,285.487
7041,29.1146,,,,285.478
7042,29.1154,,,,285.469
7043,29.1171,,,,285.46
7044,29.1173,,,,285.459
7045,29.1185,,,,285.465
7046,29.1193,,,,285.47
7047,29.1199,,,,285.473
7048,29.1215,,,,285.478
7049,29.1221,,,,285.482
7050,29.1222,,,,285.548
7051,29.1222,,,,285.555
7052,29.1222,,,,285.625
7053,29.1228,,,,285.641
7054,29.1229,,,,285.641
7055,29.123,,,,285.641
7056,29.123,,,,285.666
7057,29.123,,,,285.663
7058,29.123,,,,285.662
7059,29.123,,,,285.66
7060,29.123,,,,285.654
7061,29.123,,,,285.654
7062,29.123,,,,285.654
7063,29.123,,,,285.617
7064,29.123,,,,285.61
7065,29.123,,,,285.595
7066,29.123,,,,285.579
7067,29.123,,,,285.549
7068,29.123,,,,285.549
7069,29.123,,,,285.549
7070,29.123,,,,285.549
7071,29.123,,,,285.549
7072,29.123,,,,285.549
7073,29.123,,,,285.473
7074,29.123,,,,285.468
7075,29.123,,,,285.457
7077,29.123,,,,285.411
7078,29.123,,,,285.386
7079,29.123,,,,285.366
7080,29.123,,,,285.334
7081,29.123,,,,285.298
7082,29.123,,,,285.263
7083,29.1255,,,,285.231
7084,29.1255,,,,285.195
7085,29.1255,,,,285.159
7086,29.1287,,,,284.886
7087,29.1315,,,,284.689
7088,29.1318,,,,284.537
7089,29.1321,,,,284.534
7090,29.1321,,,,284.534
7092,29.1322,,,,284.543
7093,29.1323,,,,284.541
7094,29.1323,,,,284.533
7095,29.1323,,,,284.53
7096,29.1323,,,,284.528
7097,29.1323,,,,284.526
7098,29.1402,,,,284.534
7099,29.1439,,,,284.492
7100,29.149,,,,284.318
7101,29.151,,,,284.103
