secs,km,power,hr,cad,alt
5837,29.4538,,139,76,227.536
5838,29.46,,139,76,227.536
5839,29.4662,,138,76,227.536
5840,29.4723,,138,76,227.536
5841,29.4784,,137,76,227.536
5842,29.4847,,137,76,227.536
5843,29.491,,136,77,227.536
5844,29.4973,,136,76,227.536
5845,29.5036,,136,76,227.536
5846,29.5098,,135,82,227.536
5847,29.5161,,135,84,227.536
5848,29.5223,,135,85,227.536
5849,29.5284,,134,85,227.536
5850,29.5345,,133,86,227.536
5851,29.5406,,133,86,227.536
5852,29.5466,,132,85,227.536
5853,29.5526,,132,85,227.536
5854,29.5586,,133,86,227.536
5855,29.5646,,132,86,227.536
5856,29.5706,,132,86,227.536
5857,29.5767,,132,86,227.536
5858,29.5827,,131,86,227.536
5859,29.5889,,131,86,227.536
5860,29.5949,,131,85,227.536
5861,29.601,,131,84,227.536
5862,29.6069,,131,82,227.536
5863,29.6126,,130,81,227.536
5864,29.6185,,130,80,227.536
5865,29.6242,,131,81,227.536
5866,29.63,,131,84,227.536
5867,29.6357,,131,86,227.536
5868,29.6416,,131,86,227.536
5869,29.6478,,132,83,227.536
5870,29.6543,,132,83,227.536
5871,29.6609,,133,84,227.536
5872,29.668,,133,85,227.536
5873,29.6753,,134,88,227.536
5874,29.6829,,134,89,227.536
5875,29.6907,,134,92,227.536
5876,29.6987,,135,94,227.536
5877,29.7068,,135,94,227.536
5878,29.7149,,135,94,227.536
5879,29.7231,,135,91,227.536
5880,29.7314,,135,86,227.536
5881,29.7396,,134,85,227.536
5882,29.7477,,134,84,227.536
5883,29.7557,,133,83,227.536
5884,29.7636,,133,82,227.536
5885,29.7713,,133,82,227.536
5886,29.7789,,132,81,227.536
5887,29.7865,,133,81,227.536
5888,29.794,,133,81,227.536
5889,29.8014,,133,80,227.536
5890,29.8088,,134,80,227.536
5891,29.8161,,134,81,227.536
5892,29.8236,,135,82,227.536
5893,29.831,,135,83,227.536
5894,29.8386,,136,86,227.536
5895,29.8465,,136,87,227.536
5896,29.8546,,136,90,227.536
5897,29.8629,,135,91,227.536
5898,29.8715,,135,94,227.536
5899,29.8804,,135,95,227.536
5900,29.8895,,135,90,227.536
5901,29.8988,,135,88,226.469
5902,29.9083,,136,88,226.469
5903,29.9181,,137,89,226.469
5904,29.9279,,137,90,226.469
5905,29.9378,,138,91,225.555
5906,29.9477,,138,92,225.555
5907,29.9578,,139,92,225.555
5908,29.9678,,140,93,225.555
5909,29.9779,,140,93,225.555
5910,29.9881,,141,93,225.555
5911,29.9983,,141,93,224.488
5912,30.0085,,141,93,224.488
5913,30.0186,,142,93,224.488
5914,30.0287,,142,92,224.488
5915,30.0387,,142,92,224.488
5916,30.0486,,143,92,224.488
5917,30.0584,,143,91,223.574
5918,30.0682,,144,91,223.574
5919,30.0778,,144,91,223.574
5920,30.0874,,145,91,223.574
5921,30.097,,145,91,223.574
5922,30.1066,,146,91,223.574
5923,30.1163,,146,92,223.574
5924,30.1259,,146,92,223.574
5925,30.1356,,147,91,223.574
5926,30.1453,,147,90,223.574
5927,30.1548,,148,87,223.574
5928,30.1642,,148,86,223.574
5929,30.1734,,149,83,223.574
5930,30.1823,,149,84,223.574
5931,30.191,,150,83,223.574
5932,30.1996,,150,83,223.574
5933,30.2081,,151,83,225.555
5934,30.2166,,151,85,225.555
5935,30.2253,,151,86,225.555
5936,30.234,,152,87,225.555
5937,30.2429,,152,89,225.555
5938,30.2522,,152,90,225.555
5939,30.2618,,153,92,225.555
5940,30.2716,,153,95,225.555
5941,30.2814,,153,94,224.488
5942,30.2915,,154,45,224.488
5943,30.302,,154,25,223.574
5944,30.3123,,154,18,223.574
5945,30.3228,,153,0,223.574
5946,30.333,,153,0,223.574
5947,30.3432,,153,0,223.574
5948,30.3533,,153,91,223.574
5949,30.3634,,152,91,223.574
5950,30.3736,,152,91,223.574
5951,30.3833,,152,89,223.574
5952,30.3926,,152,44,223.574
5953,30.4021,,152,25,223.574
5954,30.4111,,152,17,223.574
5955,30.42,,152,0,223.574
5956,30.4287,,151,0,223.574
5957,30.4374,,151,0,223.574
5958,30.4456,,150,0,223.574
5959,30.4532,,150,0,223.574
5960,30.4606,,150,0,223.574
5961,30.4676,,150,0,222.507
5962,30.4745,,150,74,222.507
5963,30.4811,,150,75,222.507
5964,30.4876,,150,76,222.507
5965,30.4944,,150,76,222.507
5966,30.5009,,150,76,222.507
5967,30.5077,,150,76,222.507
5968,30.5147,,149,72,222.507
5969,30.5215,,149,41,222.507
5970,30.5282,,148,35,222.507
5971,30.5348,,147,35,222.507
5972,30.5413,,147,35,222.507
5973,30.5478,,146,35,222.507
5974,30.5544,,146,35,222.507
5975,30.5609,,146,35,222.507
5976,30.5673,,145,35,222.507
5977,30.5737,,145,35,222.507
5978,30.5804,,145,58,222.507
5979,30.5871,,144,65,222.507
5980,30.5939,,144,69,222.507
5981,30.6007,,143,75,222.507
5982,30.6075,,143,78,222.507
5983,30.6142,,142,80,222.507
5984,30.6209,,142,81,222.507
5985,30.6278,,141,82,222.507
5986,30.6347,,140,82,222.507
5987,30.6414,,140,81,222.507
5988,30.6482,,139,79,222.507
5989,30.6548,,138,71,222.507
5990,30.6612,,137,70,222.507
5991,30.6672,,136,74,222.507
5992,30.6731,,136,76,222.507
5993,30.6788,,134,77,222.507
5994,30.6839,,134,75,222.507
5995,30.6889,,133,74,223.574
5996,30.6935,,134,79,223.574
5997,30.6979,,135,88,223.574
5998,30.7023,,135,93,223.574
5999,30.7073,,136,99,223.574
6000,30.7129,,138,103,223.574
6001,30.7185,,139,105,223.574
6002,30.7242,,140,105,223.574
6003,30.7306,,141,98,224.488
6004,30.7376,,142,96,224.488
6005,30.745,,144,95,224.488
6006,30.7525,,144,96,224.488
6007,30.7597,,145,94,225.555
6008,30.7667,,145,90,225.555
6009,30.7731,,146,87,225.555
6010,30.7794,,147,88,225.555
6011,30.7856,,147,89,225.555
6012,30.7918,,147,91,225.555
6013,30.7981,,147,87,225.555
6014,30.8045,,148,86,225.555
6015,30.8109,,148,86,225.555
6016,30.8175,,148,83,225.555
6017,30.8247,,148,82,225.555
6018,30.8322,,149,82,225.555
6019,30.8399,,149,82,225.555
6020,30.8478,,149,84,225.555
6021,30.8561,,149,88,226.469
6022,30.8643,,150,87,226.469
6023,30.8726,,150,85,226.469
6024,30.8808,,150,84,226.469
6025,30.8889,,150,83,226.469
6026,30.8968,,150,82,226.469
6027,30.9044,,151,79,226.469
6028,30.9119,,151,83,226.469
6029,30.919,,151,83,227.536
6030,30.9255,,151,87,227.536
6031,30.9317,,151,89,227.536
6032,30.9378,,151,89,227.536
6033,30.9438,,151,89,227.536
6034,30.9497,,151,89,227.536
6035,30.9554,,151,85,227.536
6036,30.9611,,152,44,227.536
6037,30.9666,,151,25,228.603
6038,30.972,,150,17,228.603
6039,30.9772,,150,0,228.603
6040,30.9818,,149,0,228.603
6041,30.9862,,149,0,228.603
6042,30.9907,,148,0,228.603
6043,30.9952,,147,0,228.603
6044,30.9998,,147,0,228.603
6045,31.0043,,147,0,228.603
6046,31.0089,,147,0,228.603
6047,31.0139,,147,87,228.603
6048,31.0191,,147,82,228.603
6049,31.0252,,148,81,228.603
6050,31.0315,,148,85,228.603
6051,31.0365,,149,91,228.603
6052,31.0421,,150,91,228.603
6053,31.0472,,150,89,228.603
6054,31.0532,,150,88,228.603
6055,31.0596,,150,87,228.603
6056,31.0647,,150,86,228.603
6057,31.0701,,150,86,228.603
6058,31.0744,,150,86,228.603
6059,31.0793,,150,86,228.603
6060,31.0843,,150,83,228.603
6061,31.0891,,149,81,228.603
6062,31.0938,,150,80,228.603
6063,31.0985,,149,79,229.517
6064,31.1032,,149,77,229.517
6065,31.1078,,149,77,229.517
6066,31.1123,,149,76,229.517
6067,31.1169,,150,76,230.584
6068,31.1213,,150,78,230.584
6069,31.1256,,150,79,230.584
6070,31.1298,,151,81,230.584
6071,31.1338,,151,82,231.498
6072,31.1381,,151,82,231.498
6073,31.1422,,151,83,231.498
6074,31.1464,,152,83,231.498
6075,31.1507,,152,82,232.565
6076,31.1549,,152,81,232.565
6077,31.1591,,152,81,232.565
6078,31.1634,,152,81,232.565
6079,31.1677,,153,80,233.48
6080,31.172,,153,80,233.48
6081,31.1762,,153,80,234.546
6082,31.1805,,153,79,234.546
6083,31.1847,,153,79,234.546
6084,31.189,,153,78,234.546
6085,31.1933,,153,77,235.461
6086,31.1977,,153,76,235.461
6087,31.2019,,153,76,235.461
6088,31.206,,153,77,235.461
6089,31.2101,,153,78,236.528
6090,31.2141,,153,79,236.528
6091,31.2177,,152,80,236.528
6092,31.2217,,152,83,236.528
6093,31.2259,,152,84,237.594
6094,31.2304,,152,84,237.594
6095,31.2347,,152,84,237.594
6096,31.2389,,152,83,237.594
6097,31.2433,,153,83,237.594
6098,31.2477,,153,84,237.594
6099,31.2521,,153,83,237.594
6100,31.2566,,153,83,237.594
6101,31.2608,,153,83,237.594
6102,31.265,,153,83,237.594
6103,31.2688,,153,85,238.509
6104,31.273,,153,86,238.509
6105,31.2774,,154,87,238.509
6106,31.282,,154,89,238.509
6107,31.2865,,154,88,239.576
6108,31.291,,154,87,239.576
6109,31.2958,,154,86,239.576
6110,31.3005,,154,87,239.576
6111,31.3052,,154,89,239.576
6112,31.3101,,154,90,239.576
6113,31.3149,,154,91,239.576
6114,31.3197,,154,89,239.576
6115,31.3245,,154,83,239.576
6116,31.3293,,154,82,239.576
6117,31.3344,,155,83,239.576
6118,31.3397,,155,84,239.576
6119,31.3451,,155,84,239.576
6120,31.3505,,155,78,239.576
6121,31.3558,,155,69,239.576
6122,31.3609,,154,71,239.576
6123,31.3658,,154,70,239.576
6124,31.3705,,154,70,239.576
6125,31.375,,153,71,239.576
6126,31.3794,,153,72,239.576
6127,31.3835,,153,74,239.576
6128,31.3876,,153,75,239.576
6129,31.3918,,153,76,240.49
6130,31.396,,153,76,240.49
6131,31.4005,,153,78,240.49
6132,31.4052,,153,79,240.49
6133,31.4102,,153,80,240.49
6134,31.4154,,153,81,240.49
6135,31.4207,,152,81,240.49
6136,31.4259,,151,80,240.49
6137,31.4312,,151,80,240.49
6138,31.4362,,151,79,240.49
6139,31.4413,,150,78,241.557
6140,31.4461,,150,76,241.557
6141,31.4509,,150,42,241.557
6142,31.4555,,150,25,241.557
6143,31.46,,150,17,241.557
6144,31.4643,,150,0,241.557
6145,31.4685,,150,0,241.557
6146,31.4718,,150,0,241.557
6147,31.4742,,150,0,241.557
6148,31.476,,150,0,241.557
6149,31.4778,,150,46,241.557
6150,31.4796,,150,52,241.557
6151,31.4813,,150,59,241.557
6152,31.4835,,149,66,241.557
6153,31.4861,,149,77,241.557
6154,31.4892,,148,79,241.557
6155,31.4935,,147,81,241.557
6156,31.4991,,146,85,241.557
6157,31.5053,,146,84,241.557
6158,31.5118,,145,82,241.557
6159,31.5184,,145,83,241.557
6160,31.5252,,145,80,241.557
6161,31.5319,,145,78,241.557
6162,31.5387,,145,78,241.557
6163,31.5456,,145,76,241.557
6164,31.5526,,146,76,241.557
6165,31.56,,146,43,240.49
6166,31.5676,,146,25,240.49
6167,31.5753,,146,17,240.49
6168,31.5832,,145,0,240.49
6169,31.591,,145,0,240.49
6170,31.599,,145,81,240.49
6171,31.6069,,145,82,240.49
6172,31.6149,,145,86,240.49
6173,31.6229,,145,87,240.49
6174,31.631,,146,87,240.49
6175,31.6391,,146,87,240.49
6176,31.6473,,146,87,240.49
6177,31.6554,,146,87,240.49
6178,31.6636,,146,88,240.49
6179,31.6717,,146,88,240.49
6180,31.6795,,145,89,240.49
6181,31.6873,,145,90,239.576
6182,31.6949,,145,90,239.576
6183,31.7025,,145,91,239.576
6184,31.7102,,145,91,239.576
6185,31.7181,,145,91,239.576
6186,31.7268,,145,92,239.576
6187,31.7357,,146,95,239.576
6188,31.7445,,146,93,239.576
6189,31.7535,,146,94,240.49
6190,31.7626,,147,92,240.49
6191,31.7718,,147,91,240.49
6192,31.7809,,147,91,240.49
6193,31.7899,,147,90,241.557
6194,31.799,,148,89,241.557
6195,31.8073,,148,88,241.557
6196,31.8153,,149,88,241.557
6197,31.8236,,149,87,241.557
6198,31.8319,,149,87,241.557
6199,31.84,,150,86,242.471
6200,31.8479,,150,86,242.471
6201,31.8557,,150,85,242.471
6202,31.8636,,150,85,242.471
6203,31.8713,,150,84,242.471
6204,31.879,,151,84,242.471
6205,31.8866,,151,84,242.471
6206,31.8941,,151,82,242.471
6207,31.9016,,151,82,242.471
6208,31.9091,,152,81,242.471
6209,31.9166,,151,83,242.471
6210,31.9238,,151,84,242.471
6211,31.9307,,150,84,242.471
6212,31.9377,,150,83,242.471
6213,31.9444,,149,82,243.538
6214,31.9511,,149,81,243.538
6215,31.9576,,149,81,243.538
6216,31.964,,148,80,243.538
6217,31.9702,,148,79,243.538
6218,31.9764,,148,79,243.538
6219,31.9827,,148,79,243.538
6220,31.9891,,148,79,243.538
6221,31.9954,,148,78,243.538
6222,32.0017,,148,77,243.538
6223,32.008,,148,77,243.538
6224,32.0142,,148,76,243.538
6225,32.0204,,147,75,243.538
6226,32.0266,,147,74,243.538
6227,32.0327,,147,74,243.538
6228,32.0387,,146,74,243.538
6229,32.0448,,146,74,243.538
6230,32.0508,,146,74,243.538
6231,32.0567,,145,73,243.538
6232,32.0628,,145,73,243.538
6233,32.0688,,144,73,243.538
6234,32.0748,,144,73,243.538
6235,32.081,,143,73,243.538
6236,32.087,,142,71,243.538
6237,32.093,,141,41,243.538
6238,32.0989,,141,24,243.538
6239,32.1048,,140,17,243.538
6240,32.1104,,139,0,243.538
