secs,km,power,hr,cad,alt
7287,38.4951,,148,81,249.025
7288,38.5019,,149,81,249.025
7289,38.5085,,149,81,247.958
7290,38.5152,,149,81,247.958
7291,38.5218,,148,80,247.958
7292,38.5284,,148,80,247.958
7293,38.535,,148,80,247.958
7294,38.5417,,148,81,247.958
7295,38.5484,,148,81,247.958
7296,38.5551,,147,80,247.958
7297,38.5617,,147,81,247.958
7298,38.5684,,147,81,247.958
7299,38.575,,147,81,247.958
7300,38.5817,,147,81,247.958
7301,38.5884,,146,81,247.958
7302,38.5952,,146,81,247.958
7303,38.6019,,146,82,247.958
7304,38.6087,,146,80,247.958
7305,38.6155,,145,43,246.891
7306,38.6221,,145,25,246.891
7307,38.6287,,145,17,246.891
7308,38.6352,,144,0,246.891
7309,38.6414,,144,0,246.891
7310,38.6475,,144,73,246.891
7311,38.6535,,143,74,246.891
7312,38.6595,,143,74,246.891
7313,38.6654,,143,75,246.891
7314,38.6714,,143,76,246.891
7315,38.6775,,142,77,246.891
7316,38.6837,,142,77,246.891
7317,38.6901,,142,79,246.891
7318,38.6967,,142,80,246.891
7319,38.7035,,142,81,246.891
7320,38.7103,,142,82,246.891
7321,38.717,,142,81,246.891
7322,38.7235,,142,81,246.891
7323,38.73,,142,80,246.891
7324,38.7366,,142,79,246.891
7325,38.7431,,142,79,246.891
7326,38.7495,,142,78,246.891
7327,38.7555,,142,77,246.891
7328,38.7615,,142,77,246.891
7329,38.7678,,142,77,246.891
7330,38.7743,,142,76,246.891
7331,38.7809,,142,76,246.891
7332,38.787,,142,75,246.891
7333,38.7929,,142,75,246.891
7334,38.7991,,142,75,246.891
7335,38.8053,,142,76,246.891
7336,38.8116,,142,76,246.891
7337,38.8179,,142,77,246.891
7338,38.8242,,142,77,246.891
7339,38.8306,,142,78,246.891
7340,38.8371,,142,78,246.891
7341,38.8436,,142,79,246.891
7342,38.8502,,142,79,246.891
7343,38.8568,,141,80,246.891
7344,38.8635,,141,80,246.891
7345,38.8702,,140,80,246.891
7346,38.8769,,140,80,246.891
7347,38.8836,,140,80,246.891
7348,38.8903,,140,80,246.891
7349,38.897,,140,80,245.977
7350,38.9036,,140,80,245.977
7351,38.9103,,141,80,245.977
7352,38.9169,,141,79,245.977
7353,38.9235,,142,79,245.977
7354,38.9301,,142,79,245.977
7355,38.9367,,142,78,245.977
7356,38.9432,,143,43,245.977
7357,38.9496,,142,25,245.977
7358,38.9559,,142,17,245.977
7359,38.9619,,141,0,245.977
7360,38.9677,,140,0,245.977
7361,38.9733,,140,68,245.977
7362,38.9788,,141,41,245.977
7363,38.9843,,141,24,245.977
7364,38.9896,,141,17,245.977
7365,38.9948,,141,17,245.977
7366,39.0001,,141,17,245.977
7367,39.0055,,141,17,245.977
7368,39.0109,,141,17,245.977
7369,39.0164,,141,0,244.91
7370,39.022,,141,0,244.91
7371,39.0274,,140,0,244.91
7372,39.0327,,140,0,244.91
7373,39.0378,,139,0,244.91
7374,39.0425,,138,0,244.91
7375,39.0463,,138,0,244.91
7376,39.0493,,137,0,244.91
7377,39.0516,,137,0,244.91
7378,39.0531,,137,0,244.91
7379,39.0545,,137,0,244.91
7380,39.056,,137,0,244.91
7381,39.0576,,138,46,244.91
7382,39.06,,138,53,244.91
7383,39.0633,,138,64,244.91
7384,39.0682,,139,69,244.91
7385,39.074,,139,73,244.91
7386,39.0808,,140,76,244.91
7387,39.0889,,140,80,244.91
7388,39.0972,,141,81,244.91
7389,39.1056,,141,81,244.91
7390,39.1137,,141,81,244.91
7391,39.1213,,141,82,244.91
7392,39.1287,,142,83,244.91
7393,39.136,,142,83,244.91
7394,39.1432,,143,84,244.91
7395,39.1503,,143,84,244.91
7396,39.1574,,144,84,244.91
7397,39.1643,,145,84,244.91
7398,39.1714,,146,84,244.91
7399,39.1785,,146,84,245.977
7400,39.1855,,147,84,245.977
7401,39.1926,,148,84,245.977
7402,39.1995,,148,83,245.977
7403,39.2064,,149,83,245.977
7404,39.2133,,149,83,245.977
7405,39.2202,,150,84,246.891
7406,39.2273,,151,85,246.891
7407,39.2344,,151,87,246.891
7408,39.2416,,152,88,246.891
7409,39.2489,,152,90,246.891
7410,39.2564,,153,90,246.891
7411,39.264,,154,89,246.891
7412,39.2716,,154,89,246.891
7413,39.2793,,154,88,246.891
7414,39.2869,,155,88,246.891
7415,39.2944,,155,88,246.891
7416,39.3019,,156,88,246.891
7417,39.3093,,156,88,246.891
7418,39.3166,,156,88,246.891
7419,39.3239,,157,88,246.891
7420,39.3311,,157,88,246.891
7421,39.3383,,157,87,246.891
7422,39.3456,,157,88,246.891
7423,39.3528,,157,88,246.891
7424,39.3601,,157,89,246.891
7425,39.3674,,157,89,246.891
7426,39.3748,,157,91,246.891
7427,39.3823,,158,91,245.977
7428,39.3898,,158,93,245.977
7429,39.3976,,158,94,245.977
7430,39.4055,,158,95,245.977
7431,39.4135,,158,96,245.977
7432,39.4216,,158,97,245.977
7433,39.4299,,158,97,245.977
7434,39.4382,,158,97,245.977
7435,39.4465,,157,90,245.977
7436,39.4548,,157,88,245.977
7437,39.4632,,157,88,245.977
7438,39.4715,,157,88,245.977
7439,39.4798,,157,87,245.977
7440,39.488,,157,87,245.977
7441,39.4962,,157,88,245.977
7442,39.5045,,157,89,245.977
7443,39.5128,,157,90,244.91
7444,39.5213,,157,91,244.91
7445,39.5298,,158,91,244.91
7446,39.5384,,158,92,244.91
7447,39.5471,,158,92,244.91
7448,39.5558,,159,93,244.91
7449,39.5647,,159,93,244.91
7450,39.5736,,159,93,244.91
7451,39.5825,,159,94,243.995
7452,39.5915,,159,95,243.995
7453,39.6004,,159,95,243.995
7454,39.6095,,159,96,243.995
7455,39.6185,,159,96,243.995
7456,39.6276,,158,96,243.995
7457,39.6367,,158,95,243.995
7458,39.6457,,158,95,243.995
7459,39.6546,,158,93,243.995
7460,39.6635,,157,93,243.995
7461,39.6721,,157,91,242.929
7462,39.6806,,157,89,242.929
7463,39.6888,,157,86,242.929
7464,39.6966,,157,84,242.929
7465,39.7043,,156,85,242.929
7466,39.7117,,156,89,242.929
7467,39.7189,,156,89,242.929
7468,39.7259,,156,88,242.929
7469,39.7328,,156,87,242.929
7470,39.7396,,155,86,242.929
7471,39.7463,,155,85,243.995
7472,39.753,,155,85,243.995
7473,39.7597,,155,85,243.995
7474,39.7663,,155,82,243.995
7475,39.7729,,154,82,243.995
7476,39.7795,,154,82,243.995
7477,39.7861,,154,81,244.91
7478,39.7926,,154,81,244.91
7479,39.7992,,153,80,244.91
7480,39.8057,,153,80,244.91
7481,39.8123,,153,80,245.977
7482,39.8189,,153,80,245.977
7483,39.8255,,153,81,245.977
7484,39.8322,,153,82,245.977
7485,39.839,,153,82,245.977
7486,39.8458,,153,83,245.977
7487,39.8527,,153,84,245.977
7488,39.8596,,153,84,245.977
7489,39.8667,,153,85,245.977
7490,39.8738,,154,85,245.977
7491,39.8809,,153,85,245.977
7492,39.8881,,153,86,245.977
7493,39.8953,,153,86,245.977
7494,39.9026,,153,87,245.977
7495,39.9099,,153,86,245.977
7496,39.9171,,153,86,245.977
7497,39.9243,,153,86,245.977
7498,39.9315,,153,86,245.977
7499,39.9388,,153,87,245.977
7500,39.9461,,153,87,245.977
7501,39.9533,,152,88,245.977
7502,39.9607,,152,88,245.977
7503,39.968,,152,89,244.91
7504,39.9754,,152,89,244.91
7505,39.9828,,152,90,244.91
7506,39.9904,,152,90,244.91
7507,39.998,,152,91,244.91
7508,40.0056,,152,91,244.91
7509,40.0133,,152,91,244.91
7510,40.021,,152,92,244.91
7511,40.0287,,152,92,244.91
7512,40.0364,,152,92,244.91
7513,40.0441,,152,92,244.91
7514,40.0519,,153,92,244.91
7515,40.0596,,153,92,244.91
7516,40.0672,,153,91,244.91
7517,40.0748,,153,91,244.91
7518,40.0824,,153,91,244.91
7519,40.09,,152,91,244.91
7520,40.0976,,152,92,244.91
7521,40.1052,,152,92,244.91
7522,40.1128,,152,92,244.91
7523,40.1204,,152,93,244.91
7524,40.1281,,152,92,244.91
7525,40.1357,,152,92,244.91
7526,40.1434,,152,92,244.91
7527,40.1511,,152,92,244.91
7528,40.1587,,152,91,244.91
7529,40.1663,,152,91,244.91
7530,40.1739,,152,91,244.91
7531,40.1814,,152,90,244.91
7532,40.1889,,152,91,244.91
7533,40.1964,,152,91,244.91
7534,40.2039,,152,91,244.91
7535,40.2115,,152,92,244.91
7536,40.219,,152,92,244.91
7537,40.2267,,152,93,244.91
7538,40.2344,,152,92,244.91
7539,40.2421,,152,88,244.91
7540,40.25,,152,86,244.91
7541,40.2579,,152,85,244.91
7542,40.2658,,152,85,244.91
7543,40.2738,,152,85,244.91
7544,40.2818,,152,86,244.91
7545,40.2899,,152,86,244.91
7546,40.298,,152,87,244.91
7547,40.3061,,152,88,244.91
7548,40.3144,,151,88,244.91
7549,40.3227,,151,89,243.995
7550,40.3311,,150,89,243.995
7551,40.3395,,150,89,243.995
7552,40.348,,150,89,243.995
7553,40.3565,,150,89,243.995
7554,40.365,,150,90,243.995
7555,40.3735,,150,90,243.995
7556,40.382,,150,91,243.995
7557,40.3906,,149,92,243.995
7558,40.3993,,150,94,243.995
7559,40.4081,,149,95,242.929
7560,40.4171,,149,96,242.929
7561,40.4262,,149,97,242.929
7562,40.4354,,149,91,242.929
7563,40.4447,,149,89,242.014
7564,40.454,,149,88,242.014
7565,40.4633,,149,88,242.014
7566,40.4726,,149,88,242.014
7567,40.4819,,149,88,242.014
7568,40.4912,,149,87,242.014
7569,40.5005,,149,87,240.947
7570,40.5098,,149,87,240.947
7571,40.5191,,149,86,240.947
7572,40.5284,,149,86,240.947
7573,40.5378,,149,85,240.947
7574,40.5471,,149,85,240.947
7575,40.5564,,149,84,240.947
7576,40.5653,,149,87,240.947
7577,40.5741,,148,91,239.881
7578,40.5827,,149,91,239.881
7579,40.5911,,148,90,239.881
7580,40.5996,,148,90,239.881
7581,40.608,,148,89,239.881
7582,40.6162,,148,89,239.881
7583,40.6244,,148,89,239.881
7584,40.6324,,148,88,239.881
7585,40.6405,,148,88,239.881
7586,40.6485,,148,44,239.881
7587,40.6565,,148,33,239.881
7588,40.6644,,147,33,239.881
7589,40.672,,147,33,239.881
7590,40.6797,,147,81,239.881
7591,40.6875,,147,83,239.881
7592,40.6952,,147,85,239.881
7593,40.7029,,147,85,239.881
7594,40.7107,,147,85,239.881
7595,40.7185,,147,85,239.881
7596,40.7264,,147,86,239.881
7597,40.7344,,147,86,239.881
7598,40.7426,,147,86,239.881
7599,40.7507,,147,87,239.881
7600,40.7589,,146,87,239.881
7601,40.7672,,146,88,239.881
7602,40.7755,,146,88,239.881
7603,40.7838,,146,88,239.881
7604,40.792,,146,88,239.881
7605,40.8003,,146,88,239.881
7606,40.8086,,146,89,239.881
7607,40.8169,,147,89,239.881
7608,40.8252,,147,89,239.881
7609,40.8335,,147,88,239.881
7610,40.8417,,148,87,239.881
7611,40.8499,,148,86,239.881
7612,40.8579,,148,85,239.881
7613,40.8658,,148,83,239.881
7614,40.8736,,149,82,239.881
7615,40.8811,,149,79,240.947
7616,40.8884,,149,81,240.947
7617,40.8954,,149,83,240.947
7618,40.9022,,149,82,240.947
7619,40.9087,,149,81,240.947
7620,40.9151,,150,80,240.947
7621,40.9214,,150,81,240.947
7622,40.9274,,150,84,240.947
7623,40.9333,,150,86,240.947
7624,40.9392,,151,86,240.947
7625,40.945,,151,86,242.014
7626,40.9508,,151,85,242.014
7627,40.9566,,152,85,242.014
7628,40.9623,,152,84,242.014
7629,40.9681,,153,84,242.014
7630,40.9738,,153,83,242.014
7631,40.9796,,154,83,242.014
7632,40.9854,,154,83,242.014
7633,40.9912,,154,83,242.929
7634,40.997,,154,83,242.929
7635,41.0029,,154,84,242.929
7636,41.0088,,154,84,242.929
7637,41.0146,,155,84,242.929
7638,41.0206,,155,84,242.929
7639,41.0265,,155,85,242.929
7640,41.0326,,155,85,242.929
7641,41.0386,,155,86,242.929
7642,41.0448,,155,87,242.929
7643,41.0509,,155,87,242.929
7644,41.0571,,155,87,242.929
7645,41.0633,,155,87,242.929
7646,41.0696,,155,88,242.929
7647,41.0759,,155,89,243.995
7648,41.0823,,155,89,243.995
7649,41.0886,,155,89,243.995
7650,41.095,,155,89,243.995
7651,41.1013,,155,89,243.995
7652,41.1077,,155,88,243.995
7653,41.114,,155,88,244.91
7654,41.1201,,155,88,244.91
7655,41.1263,,155,88,244.91
7656,41.1324,,155,88,244.91
7657,41.1385,,155,88,244.91
7658,41.144,,156,88,244.91
7659,41.1496,,156,88,244.91
7660,41.1548,,156,88,244.91
7661,41.1611,,156,88,244.91
7662,41.1671,,157,88,244.91
7663,41.1734,,157,88,244.91
7664,41.1795,,157,88,244.91
7665,41.186,,157,88,244.91
7666,41.1924,,157,89,244.91
7667,41.1993,,157,89,244.91
7668,41.2061,,157,90,244.91
7669,41.2133,,157,90,244.91
7670,41.2195,,157,91,244.91
7671,41.226,,157,91,244.91
7672,41.2324,,157,91,244.91
7673,41.239,,157,85,244.91
7674,41.2455,,157,82,244.91
7675,41.252,,156,79,244.91
7676,41.2585,,156,78,244.91
7677,41.2649,,156,77,244.91
7678,41.2713,,156,77,244.91
7679,41.2777,,156,78,244.91
7680,41.2842,,156,78,244.91
7681,41.2906,,156,78,244.91
7682,41.2971,,156,79,244.91
7683,41.3037,,156,79,244.91
7684,41.3103,,156,79,244.91
7685,41.317,,156,81,244.91
7686,41.3238,,156,81,244.91
7687,41.3306,,156,82,244.91
7688,41.3376,,155,84,244.91
7689,41.3447,,156,85,243.995
7690,41.352,,156,87,243.995
7691,41.3594,,156,89,243.995
7692,41.3669,,156,91,243.995
7693,41.3747,,156,92,242.929
7694,41.3826,,157,94,242.929
7695,41.3907,,157,95,242.929
7696,41.3988,,157,96,242.929
7697,41.407,,157,95,242.929
7698,41.4152,,157,95,242.929
7699,41.4233,,157,94,242.929
7700,41.4314,,157,94,242.929
7701,41.4393,,157,93,242.929
7702,41.4471,,157,92,242.929
7703,41.4547,,157,90,242.929
7704,41.4621,,157,89,242.929
7705,41.4694,,157,87,242.929
7706,41.4765,,157,86,242.929
7707,41.4834,,157,84,242.929
7708,41.4902,,156,82,242.929
7709,41.4968,,156,81,242.929
7710,41.5033,,156,82,242.929
7711,41.5096,,156,86,242.929
7712,41.5157,,156,86,242.929
7713,41.5215,,155,84,242.929
7714,41.5271,,155,43,242.929
7715,41.5325,,155,42,242.929
7716,41.5378,,154,42,242.929
7717,41.5432,,154,42,242.929
7718,41.5487,,154,81,242.929
7719,41.5541,,153,83,242.929
7720,41.5598,,153,85,242.929
7721,41.5656,,153,86,242.929
7722,41.5717,,154,87,242.929
7723,41.5781,,154,89,242.929
7724,41.5847,,154,90,242.929
7725,41.5914,,154,90,242.929
7726,41.598,,154,91,242.929
7727,41.6047,,154,91,242.929
7728,41.6113,,155,90,242.929
7729,41.6178,,155,85,242.929
7730,41.6244,,155,82,242.929
7731,41.631,,155,82,242.929
7732,41.6378,,155,83,242.929
7733,41.6447,,155,84,243.995
7734,41.6516,,155,86,243.995
7735,41.6588,,155,86,243.995
7736,41.666,,155,87,243.995
7737,41.6735,,155,87,243.995
7738,41.6809,,155,87,243.995
7739,41.6884,,155,89,244.91
7740,41.6961,,155,91,244.91
7741,41.7038,,155,91,244.91
7742,41.7114,,155,93,244.91
7743,41.7192,,156,93,244.91
7744,41.727,,156,93,244.91
7745,41.7348,,156,93,244.91
7746,41.7428,,157,93,244.91
7747,41.7507,,157,93,244.91
7748,41.7586,,157,93,244.91
7749,41.7664,,158,93,244.91
7750,41.7742,,158,93,244.91
7751,41.782,,158,94,244.91
7752,41.7897,,159,94,244.91
7753,41.7975,,159,94,244.91
7754,41.8053,,159,94,244.91
7755,41.8131,,159,94,244.91
7756,41.821,,159,96,244.91
7757,41.8289,,159,96,244.91
7758,41.8369,,160,97,244.91
7759,41.8449,,160,96,244.91
7760,41.853,,160,97,244.91
7761,41.8611,,160,98,244.91
7762,41.8693,,160,98,244.91
7763,41.8775,,161,98,244.91
7764,41.8857,,161,97,244.91
7765,41.8938,,161,97,244.91
7766,41.9018,,161,97,244.91
7767,41.9098,,161,96,244.91
7768,41.9178,,161,95,244.91
7769,41.9257,,161,95,244.91
7770,41.9335,,161,94,244.91
7771,41.9412,,161,93,244.91
7772,41.9487,,161,93,244.91
7773,41.9562,,161,93,244.91
7774,41.9638,,161,93,244.91
7775,41.9714,,161,93,244.91
7776,41.9788,,161,93,244.91
7777,41.9864,,161,93,244.91
7778,41.994,,161,93,244.91
7779,42.0017,,161,93,244.91
7780,42.0094,,161,93,244.91
7781,42.0172,,161,93,244.91
7782,42.0249,,161,93,244.91
7783,42.0326,,162,93,244.91
7784,42.0403,,162,92,244.91
7785,42.048,,162,92,244.91
7786,42.0556,,162,91,244.91
7787,42.0632,,162,90,244.91
7788,42.0707,,162,89,244.91
7789,42.0781,,162,89,244.91
7790,42.0854,,162,88,244.91
7791,42.0927,,162,88,244.91
7792,42.1,,162,87,244.91
7793,42.1071,,162,87,244.91
7794,42.1142,,162,87,244.91
7795,42.1213,,162,86,245.977
7796,42.1283,,162,86,245.977
7797,42.1353,,162,86,245.977
7798,42.1424,,162,86,245.977
7799,42.1495,,162,87,245.977
7800,42.1567,,162,87,245.977
7801,42.1639,,162,87,245.977
7802,42.1711,,162,87,245.977
7803,42.1784,,162,87,245.977
7804,42.1856,,162,87,245.977
7805,42.1929,,163,87,245.977
7806,42.2002,,163,87,245.977
7807,42.2074,,163,44,245.977
7808,42.2144,,163,35,245.977
7809,42.2213,,163,35,245.977
7810,42.2282,,163,35,245.977
7811,42.2349,,163,85,245.977
7812,42.2413,,163,88,245.977
7813,42.248,,163,91,245.977
7814,42.2551,,164,91,245.977
7815,42.2623,,164,91,245.977
7816,42.2692,,164,91,245.977
7817,42.2763,,164,90,245.977
7818,42.2841,,164,90,245.977
7819,42.2922,,164,89,245.977
7820,42.3002,,164,89,245.977
7821,42.3078,,164,88,245.977
7822,42.3152,,164,87,245.977
7823,42.3224,,164,87,245.977
7824,42.3295,,164,85,245.977
7825,42.3364,,164,85,245.977
7826,42.3434,,164,85,245.977
7827,42.3504,,164,85,245.977
7828,42.3573,,164,85,245.977
7829,42.3642,,164,85,245.977
7830,42.3712,,163,85,245.977
7831,42.3783,,163,85,245.977
7832,42.3853,,163,85,245.977
7833,42.3924,,163,85,245.977
7834,42.3995,,163,85,245.977
7835,42.4067,,163,85,245.977
7836,42.4138,,163,85,245.977
7837,42.4209,,162,85,245.977
7838,42.428,,162,86,245.977
7839,42.435,,162,85,245.977
7840,42.4419,,162,84,245.977
7841,42.4485,,162,44,245.977
7842,42.4547,,163,25,245.977
7843,42.4609,,162,17,245.977
7844,42.4667,,162,16,245.977
7845,42.4724,,162,16,247.958
7846,42.478,,162,16,247.958
7847,42.4836,,161,78,247.958
7848,42.4891,,161,85,247.958
7849,42.4949,,161,87,247.958
7850,42.5008,,160,89,247.958
7851,42.5071,,160,89,247.958
7852,42.5134,,160,89,247.958
7853,42.5199,,160,88,247.958
7854,42.5264,,160,88,247.958
7855,42.5328,,160,87,247.958
7856,42.5393,,160,87,247.958
7857,42.5455,,160,87,247.958
7858,42.5518,,161,88,247.958
7859,42.5581,,161,89,249.025
7860,42.5644,,161,90,249.025
7861,42.5706,,161,90,249.025
7862,42.577,,161,91,249.025
7863,42.5834,,161,91,249.025
7864,42.5899,,161,91,249.025
7865,42.5963,,162,91,249.939
7866,42.6029,,162,90,249.939
7867,42.6093,,162,90,249.939
7868,42.6157,,162,91,249.939
7869,42.6221,,162,91,249.939
7870,42.6284,,162,92,249.939
7871,42.6347,,163,93,251.006
7872,42.641,,163,94,251.006
7873,42.6473,,163,94,251.006
7874,42.6537,,163,93,251.006
7875,42.6601,,164,93,251.006
7876,42.6664,,164,92,251.006
7877,42.6727,,164,91,251.006
7878,42.6792,,164,91,251.006
7879,42.6859,,164,91,251.006
7880,42.6925,,165,89,251.006
7881,42.6989,,165,88,251.006
7882,42.705,,165,86,251.006
7883,42.711,,165,85,251.92
7884,42.717,,165,84,251.92
7885,42.7229,,165,84,251.92
7886,42.7288,,165,85,251.92
7887,42.7347,,165,85,251.92
7888,42.7405,,165,85,251.92
7889,42.7464,,165,85,251.92
7890,42.7523,,165,85,251.92
7891,42.7583,,164,85,251.92
7892,42.7643,,164,85,251.92
7893,42.7702,,164,84,251.92
7894,42.7761,,164,83,251.92
7895,42.7818,,164,83,252.987
7896,42.7877,,164,82,252.987
7897,42.7934,,164,82,252.987
7898,42.7992,,164,83,252.987
7899,42.805,,164,84,252.987
7900,42.8107,,164,84,252.987
7901,42.8166,,164,85,252.987
7902,42.8227,,164,86,252.987
7903,42.8288,,164,87,252.987
7904,42.8351,,164,88,252.987
7905,42.8413,,164,89,252.987
7906,42.8477,,164,89,252.987
7907,42.854,,164,89,252.987
7908,42.8604,,164,89,252.987
7909,42.8668,,164,89,252.987
7910,42.873,,163,90,252.987
7911,42.8795,,163,90,252.987
7912,42.8858,,163,91,252.987
7913,42.8924,,163,91,252.987
7914,42.8989,,163,92,252.987
7915,42.9054,,163,45,252.987
7916,42.9118,,163,33,252.987
7917,42.9183,,163,33,252.987
7918,42.9248,,162,33,252.987
7919,42.9314,,162,88,252.987
7920,42.938,,161,89,252.987
7921,42.9445,,161,85,252.987
7922,42.9511,,160,84,252.987
7923,42.9579,,159,84,252.987
7924,42.9649,,159,84,252.987
7925,42.9723,,159,85,252.987
7926,42.9796,,158,87,252.987
7927,42.9871,,158,88,252.987
7928,42.9946,,158,89,252.987
7929,43.0022,,158,90,252.987
7930,43.01,,158,90,252.987
7931,43.0177,,158,91,252.987
7932,43.0254,,158,92,252.987
7933,43.0332,,158,93,252.987
7934,43.0409,,158,93,252.987
7935,43.0488,,159,93,252.987
7936,43.0567,,159,93,252.987
7937,43.0646,,159,93,252.987
7938,43.0725,,159,94,252.987
7939,43.0803,,159,95,252.987
7940,43.0883,,159,95,252.987
7941,43.0963,,159,95,252.987
7942,43.1042,,159,95,252.987
7943,43.1121,,160,96,252.987
7944,43.1202,,160,96,252.987
7945,43.1283,,160,98,252.987
7946,43.1363,,160,98,252.987
7947,43.1446,,160,99,252.987
7948,43.1528,,160,100,252.987
7949,43.1611,,160,100,252.987
7950,43.1696,,160,100,252.987
7951,43.1781,,160,99,252.987
7952,43.1867,,160,99,252.987
7953,43.1951,,160,92,252.987
7954,43.2034,,160,90,252.987
7955,43.2118,,160,88,252.987
7956,43.22,,160,88,252.987
7957,43.2283,,160,87,252.987
7958,43.2364,,160,86,252.987
7959,43.2443,,161,86,252.987
7960,43.2523,,161,86,252.987
7961,43.2603,,161,87,251.92
7962,43.2684,,161,88,251.92
7963,43.2765,,161,89,251.92
7964,43.2848,,161,90,251.92
7965,43.2931,,161,90,251.92
7966,43.3015,,161,87,251.92
7967,43.31,,161,44,251.92
7968,43.3187,,160,25,251.92
7969,43.3274,,160,17,251.92
7970,43.3363,,160,0,251.92
7971,43.3451,,160,0,251.006
7972,43.3538,,160,0,251.006
7973,43.3625,,160,0,251.006
7974,43.3712,,159,0,251.006
7975,43.38,,159,0,249.939
7976,43.3888,,159,0,249.939
7977,43.3975,,157,0,249.939
7978,43.4061,,157,94,249.939
7979,43.4148,,156,94,249.939
7980,43.4235,,156,95,249.939
7981,43.4325,,156,89,249.939
7982,43.4415,,156,87,249.939
7983,43.4506,,156,86,249.025
7984,43.4596,,156,86,249.025
7985,43.4688,,156,86,249.025
7986,43.478,,156,86,249.025
7987,43.4871,,156,86,249.025
7988,43.4963,,156,86,249.025
7989,43.5058,,155,85,247.958
7990,43.5149,,154,85,247.958
7991,43.524,,153,85,247.958
7992,43.5328,,151,85,247.958
7993,43.5413,,149,84,246.891
7994,43.55,,148,83,246.891
7995,43.5589,,147,83,246.891
7996,43.568,,146,83,246.891
7997,43.5771,,145,83,246.891
7998,43.586,,144,89,246.891
7999,43.5948,,143,91,246.891
8000,43.6032,,143,91,246.891
8001,43.6118,,144,91,246.891
8002,43.6205,,145,90,246.891
8003,43.6288,,147,89,246.891
8004,43.6368,,148,87,246.891
8005,43.6447,,149,86,246.891
8006,43.6522,,150,84,246.891
8007,43.6594,,151,85,246.891
8008,43.6671,,152,86,246.891
8009,43.6752,,153,86,246.891
8010,43.683,,154,86,246.891
8011,43.6909,,155,85,246.891
8012,43.6987,,156,85,246.891
8013,43.7067,,156,87,246.891
8014,43.7148,,157,88,246.891
8015,43.7231,,157,88,246.891
8016,43.7315,,157,87,246.891
8017,43.7396,,158,86,246.891
8018,43.7476,,158,86,246.891
8019,43.7551,,158,85,246.891
8020,43.7616,,158,80,246.891
8021,43.7675,,158,78,246.891
8022,43.7737,,158,80,246.891
8023,43.7797,,157,80,246.891
8024,43.7848,,157,43,246.891
8025,43.7891,,157,25,246.891
8026,43.7943,,157,17,246.891
8027,43.8001,,157,16,246.891
8028,43.8056,,156,16,246.891
8029,43.8101,,156,16,246.891
8030,43.8141,,156,16,246.891
8031,43.8183,,156,16,246.891
8032,43.8228,,156,16,246.891
8033,43.8276,,156,16,246.891
