secs,km,power,hr,cad,alt
9007,43.5077,,177,94,254.816
9008,43.5176,,177,93,254.816
9009,43.5274,,177,91,254.816
9010,43.5371,,177,90,254.816
9011,43.5465,,177,88,255.883
9012,43.5558,,177,86,255.883
9013,43.5649,,177,85,255.883
9014,43.5736,,177,89,255.883
9015,43.582,,177,89,255.883
9016,43.5901,,176,89,255.883
9017,43.5982,,176,87,255.883
9018,43.606,,176,86,255.883
9019,43.6136,,176,85,255.883
9020,43.6212,,175,83,255.883
9021,43.6287,,175,83,255.883
9022,43.6361,,175,82,255.883
9023,43.6434,,175,80,255.883
9024,43.6509,,174,79,255.883
9025,43.6577,,174,78,255.883
9026,43.6645,,174,77,255.883
9027,43.6708,,174,75,255.883
9028,43.6771,,174,75,255.883
9029,43.6838,,173,74,255.883
9030,43.6903,,173,73,255.883
9031,43.697,,173,73,255.883
9032,43.7035,,172,72,255.883
9033,43.7098,,172,72,255.883
9034,43.7169,,172,72,255.883
9035,43.7238,,171,72,255.883
9036,43.731,,171,71,255.883
9037,43.738,,171,71,255.883
9038,43.7445,,170,71,255.883
9039,43.751,,170,71,255.883
9040,43.7573,,170,71,255.883
9041,43.7637,,170,71,255.883
9042,43.7702,,169,70,255.883
9043,43.7766,,169,69,255.883
9044,43.7829,,169,70,255.883
9045,43.7892,,169,70,255.883
9046,43.7956,,168,70,255.883
9047,43.802,,167,69,255.883
9048,43.8084,,167,41,255.883
9049,43.8148,,167,24,255.883
9050,43.8212,,166,17,255.883
9051,43.8275,,166,0,255.883
9052,43.8339,,166,0,255.883
9053,43.8401,,165,0,255.883
9054,43.8464,,165,0,255.883
9055,43.8527,,164,71,255.883
9056,43.859,,164,71,255.883
9057,43.8654,,163,73,255.883
9058,43.872,,163,74,255.883
9059,43.8787,,163,76,255.883
9060,43.8857,,162,77,255.883
9061,43.8929,,162,78,254.816
9062,43.9003,,161,78,254.816
9063,43.9078,,161,43,254.816
9064,43.9155,,160,25,254.816
9065,43.9232,,160,17,254.816
9066,43.9307,,159,0,254.816
9067,43.9382,,158,0,253.901
9068,43.9454,,158,0,253.901
9069,43.9523,,157,0,253.901
9070,43.9589,,157,69,253.901
9071,43.9653,,157,69,253.901
9072,43.9716,,156,69,253.901
9073,43.9778,,156,72,253.901
9074,43.9837,,156,74,253.901
9075,43.9896,,155,73,253.901
9076,43.9955,,154,72,253.901
9077,44.0013,,154,71,253.901
9078,44.0071,,153,69,253.901
9079,44.0128,,153,68,254.816
9080,44.0183,,153,68,254.816
9081,44.0237,,153,67,254.816
9082,44.0289,,153,41,254.816
9083,44.0338,,153,33,254.816
9084,44.0385,,153,33,254.816
9085,44.043,,153,33,254.816
9086,44.0477,,153,33,254.816
9087,44.0526,,152,64,254.816
9088,44.0576,,152,66,254.816
9089,44.0628,,152,69,254.816
9090,44.0681,,151,70,254.816
9091,44.0737,,151,71,254.816
9092,44.0795,,150,71,254.816
9093,44.0858,,150,72,254.816
9094,44.0922,,150,73,254.816
9095,44.0985,,150,73,254.816
9096,44.1047,,150,73,254.816
9097,44.1108,,150,73,254.816
9098,44.1169,,151,73,254.816
9099,44.1231,,151,73,254.816
9100,44.1292,,151,73,254.816
9101,44.1355,,151,74,254.816
9102,44.1416,,151,74,254.816
9103,44.1477,,152,74,254.816
9104,44.1538,,152,74,254.816
9105,44.16,,152,74,254.816
9106,44.1661,,152,74,254.816
9107,44.1722,,152,73,254.816
9108,44.1782,,152,73,254.816
9109,44.1843,,152,73,254.816
9110,44.1902,,151,73,254.816
9111,44.196,,151,73,255.883
9112,44.202,,151,73,255.883
9113,44.2079,,151,73,255.883
9114,44.214,,151,73,255.883
9115,44.2201,,151,74,255.883
9116,44.2262,,150,73,255.883
9117,44.2323,,150,73,255.883
9118,44.2384,,149,73,255.883
9119,44.2446,,149,73,255.883
9120,44.2507,,149,73,255.883
9121,44.2568,,149,73,255.883
9122,44.2628,,149,73,255.883
9123,44.2688,,149,73,255.883
9124,44.2748,,148,73,255.883
9125,44.2807,,148,73,255.883
9126,44.2868,,148,73,255.883
9127,44.2927,,147,73,256.797
9128,44.2988,,146,73,256.797
9129,44.3048,,146,73,256.797
9130,44.3108,,146,72,256.797
9131,44.3168,,146,73,256.797
9132,44.3228,,146,73,256.797
9133,44.3288,,146,74,256.797
9134,44.3348,,146,75,256.797
9135,44.341,,145,75,256.797
9136,44.3472,,145,74,256.797
9137,44.3534,,145,31,256.797
9138,44.3595,,145,20,256.797
9139,44.3657,,143,15,256.797
9140,44.3719,,141,0,256.797
9141,44.378,,141,0,256.797
9142,44.3838,,140,0,256.797
9143,44.3895,,141,69,255.883
9144,44.3951,,141,70,255.883
9145,44.4006,,141,70,255.883
9146,44.4062,,141,71,255.883
9147,44.4118,,141,71,255.883
9148,44.4175,,141,72,255.883
9149,44.4233,,141,72,255.883
9150,44.4291,,141,72,255.883
9151,44.435,,141,73,255.883
9152,44.4411,,141,73,255.883
9153,44.4473,,140,73,255.883
9154,44.4533,,140,73,255.883
9155,44.4594,,139,73,255.883
9156,44.4654,,139,74,255.883
9157,44.4714,,139,74,255.883
9158,44.4775,,139,74,255.883
9159,44.4836,,138,74,255.883
9160,44.4898,,137,75,255.883
9161,44.4959,,136,75,255.883
9162,44.5022,,135,75,255.883
9163,44.5084,,133,75,255.883
9164,44.5147,,132,75,255.883
9165,44.521,,131,75,255.883
9166,44.5273,,129,75,255.883
9167,44.5335,,128,74,255.883
9168,44.5396,,127,74,255.883
9169,44.5458,,128,74,255.883
9170,44.552,,128,74,255.883
9171,44.558,,129,73,255.883
9172,44.564,,130,73,255.883
9173,44.57,,132,73,255.883
9174,44.576,,133,73,255.883
9175,44.5819,,134,73,255.883
9176,44.5879,,134,73,255.883
9177,44.5939,,135,73,255.883
9178,44.5999,,136,73,255.883
9179,44.6058,,136,73,255.883
9180,44.6118,,137,73,255.883
9181,44.6178,,137,73,255.883
9182,44.6238,,138,73,255.883
9183,44.6298,,138,73,255.883
9184,44.6358,,139,73,255.883
9185,44.6419,,139,74,255.883
9186,44.648,,139,74,255.883
9187,44.6541,,140,74,255.883
9188,44.6603,,140,74,255.883
9189,44.6664,,140,74,255.883
9190,44.6726,,140,74,255.883
9191,44.6787,,140,73,255.883
9192,44.6847,,139,73,255.883
9193,44.6908,,139,73,255.883
9194,44.6969,,139,73,255.883
9195,44.7029,,138,73,256.797
9196,44.7089,,138,74,256.797
9197,44.7149,,138,42,256.797
9198,44.721,,137,24,256.797
9199,44.7268,,137,17,256.797
9200,44.7326,,137,17,256.797
9201,44.7382,,137,17,256.797
9202,44.7439,,137,17,256.797
9203,44.7495,,137,71,256.797
9204,44.7553,,136,77,256.797
9205,44.7611,,137,78,256.797
9206,44.7672,,137,79,256.797
9207,44.7733,,137,80,256.797
9208,44.7798,,137,80,256.797
9209,44.7866,,138,80,256.797
9210,44.7935,,138,80,256.797
9211,44.8005,,138,79,256.797
9212,44.8074,,138,79,256.797
9213,44.8142,,138,79,256.797
9214,44.8208,,137,77,256.797
9215,44.8272,,138,77,256.797
9216,44.8336,,138,76,256.797
9217,44.8398,,137,76,256.797
9218,44.846,,137,75,256.797
9219,44.8521,,137,75,256.797
9220,44.8582,,137,75,256.797
9221,44.8642,,137,75,256.797
9222,44.8703,,137,74,256.797
9223,44.8763,,138,74,256.797
9224,44.8823,,138,74,256.797
9225,44.8884,,139,74,256.797
9226,44.8944,,139,74,256.797
9227,44.9005,,139,73,256.797
9228,44.9066,,140,73,256.797
9229,44.9126,,140,73,256.797
9230,44.9186,,140,42,256.797
9231,44.9246,,140,24,256.797
9232,44.9304,,140,17,256.797
9233,44.9361,,140,0,256.797
9234,44.9417,,140,0,256.797
9235,44.9469,,140,0,256.797
9236,44.9519,,139,52,256.797
9237,44.9565,,138,53,256.797
9238,44.9607,,138,55,256.797
9239,44.9649,,138,57,256.797
9240,44.9691,,137,58,256.797
9241,44.9734,,137,59,256.797
9242,44.9777,,137,61,256.797
9243,44.9822,,137,63,257.864
9244,44.9871,,138,64,257.864
9245,44.9923,,138,65,257.864
9246,44.9978,,138,66,257.864
9247,45.0036,,138,67,257.864
9248,45.0095,,138,68,257.864
9249,45.0153,,138,69,257.864
9250,45.0213,,139,69,257.864
9251,45.0272,,139,69,257.864
9252,45.0332,,139,69,257.864
9253,45.039,,139,68,257.864
9254,45.0448,,139,68,257.864
9255,45.0505,,139,67,258.931
9256,45.0561,,139,66,258.931
9257,45.0616,,139,66,258.931
9258,45.0669,,139,65,258.931
9259,45.0722,,139,65,258.931
9260,45.0774,,139,65,258.931
9261,45.0826,,139,65,258.931
9262,45.0878,,139,65,258.931
9263,45.093,,139,65,259.845
9264,45.0983,,140,65,259.845
9265,45.1036,,140,65,259.845
9266,45.1089,,140,64,259.845
9267,45.1142,,140,64,259.845
9268,45.1195,,140,64,259.845
9269,45.1248,,140,63,260.912
9270,45.13,,141,63,260.912
9271,45.1353,,141,63,260.912
9272,45.1405,,141,63,260.912
9273,45.1456,,141,66,260.912
9274,45.1506,,141,68,260.912
9275,45.1557,,141,68,260.912
9276,45.161,,141,69,260.912
9277,45.1666,,141,70,260.912
9278,45.172,,141,71,260.912
9279,45.1775,,141,71,261.826
9280,45.1834,,141,71,261.826
9281,45.1896,,141,71,261.826
9282,45.1959,,142,71,261.826
9283,45.2021,,142,71,261.826
9284,45.2081,,141,70,261.826
9285,45.214,,141,70,261.826
9286,45.2199,,141,69,261.826
9287,45.2257,,141,68,261.826
9288,45.2315,,141,68,261.826
9289,45.2372,,142,69,262.893
9290,45.2429,,142,70,262.893
9291,45.2486,,142,70,262.893
9292,45.2544,,142,70,262.893
9293,45.2601,,142,70,262.893
9294,45.2659,,142,70,262.893
9295,45.2717,,142,70,262.893
9296,45.2775,,142,70,262.893
9297,45.2832,,143,69,262.893
9298,45.2888,,143,69,262.893
9299,45.2942,,143,69,262.893
9300,45.2997,,143,69,262.893
9301,45.3053,,143,70,262.893
9302,45.3109,,143,71,262.893
9303,45.3163,,143,71,263.808
9304,45.3219,,142,71,263.808
9305,45.3277,,142,72,263.808
9306,45.3338,,142,73,263.808
9307,45.3399,,142,73,263.808
9308,45.3461,,142,74,263.808
9309,45.3521,,142,74,263.808
9310,45.3583,,142,42,263.808
9311,45.3644,,142,24,263.808
9312,45.3706,,141,17,263.808
9313,45.3766,,141,16,263.808
9314,45.3823,,141,16,263.808
9315,45.3879,,140,16,263.808
9316,45.3934,,141,16,263.808
9317,45.3993,,141,70,263.808
9318,45.4051,,141,72,263.808
9319,45.4107,,141,72,263.808
9320,45.4164,,141,73,263.808
9321,45.4223,,141,73,263.808
9322,45.4283,,141,73,263.808
9323,45.4344,,140,74,263.808
9324,45.4406,,140,74,263.808
9325,45.4469,,140,75,263.808
9326,45.453,,140,74,263.808
9327,45.4592,,140,75,263.808
9328,45.4653,,140,75,263.808
9329,45.4716,,141,75,263.808
9330,45.4778,,141,75,263.808
9331,45.484,,141,75,263.808
9332,45.4904,,141,76,263.808
9333,45.4967,,141,76,263.808
9334,45.5031,,141,76,263.808
9335,45.5097,,141,76,263.808
9336,45.5161,,141,76,263.808
9337,45.5226,,141,76,263.808
9338,45.529,,141,77,263.808
9339,45.5355,,141,78,263.808
9340,45.5421,,141,78,263.808
9341,45.5486,,141,79,263.808
9342,45.5551,,140,79,263.808
9343,45.5617,,140,79,263.808
9344,45.5681,,140,79,263.808
9345,45.5747,,140,78,263.808
9346,45.5813,,140,79,263.808
9347,45.5879,,140,79,263.808
9348,45.5945,,140,79,263.808
9349,45.601,,140,78,263.808
9350,45.6076,,140,78,263.808
9351,45.6139,,140,78,263.808
9352,45.6203,,140,78,263.808
9353,45.6267,,140,79,263.808
9354,45.6331,,140,79,263.808
9355,45.6393,,140,79,262.893
9356,45.6458,,140,80,262.893
9357,45.6524,,140,81,262.893
9358,45.6591,,139,79,262.893
9359,45.6657,,139,43,262.893
9360,45.6725,,139,25,262.893
9361,45.6794,,138,17,262.893
9362,45.6862,,138,0,262.893
9363,45.6928,,138,0,262.893
9364,45.6994,,137,0,262.893
9365,45.7056,,137,0,262.893
9366,45.7116,,138,73,262.893
9367,45.7175,,138,73,262.893
9368,45.7233,,138,73,262.893
9369,45.729,,139,73,262.893
9370,45.7346,,139,73,262.893
9371,45.7403,,139,73,262.893
9372,45.7462,,140,73,262.893
9373,45.7521,,140,73,262.893
9374,45.758,,140,73,262.893
9375,45.7641,,140,75,262.893
9376,45.7702,,139,74,262.893
9377,45.7765,,139,42,262.893
9378,45.7828,,138,24,262.893
9379,45.7891,,138,17,262.893
9380,45.7956,,137,0,262.893
9381,45.8018,,137,0,262.893
9382,45.8083,,136,0,262.893
9383,45.8148,,135,0,262.893
9384,45.8213,,135,0,262.893
9385,45.8281,,134,0,262.893
9386,45.835,,133,0,262.893
9387,45.8421,,132,0,261.826
9388,45.8494,,132,0,261.826
9389,45.8565,,131,0,261.826
9390,45.8641,,131,76,261.826
9391,45.8717,,131,77,261.826
9392,45.8794,,131,43,261.826
9393,45.8872,,131,25,261.826
9394,45.895,,131,17,261.826
9395,45.9027,,131,0,260.912
9396,45.9105,,131,0,260.912
9397,45.9184,,131,0,260.912
9398,45.9264,,128,0,260.912
9399,45.9343,,127,0,260.912
9400,45.9424,,126,0,260.912
9401,45.9504,,125,0,260.912
9402,45.9582,,125,0,260.912
9403,45.9659,,125,0,259.845
9404,45.9735,,125,0,259.845
9405,45.9811,,125,0,259.845
9406,45.9884,,125,0,259.845
9407,45.9955,,124,0,258.931
9408,46.0026,,123,0,258.931
9409,46.0095,,123,0,258.931
9410,46.0163,,123,0,258.931
9411,46.0231,,122,0,258.931
9412,46.0299,,123,0,258.931
9413,46.0367,,123,72,258.931
9414,46.0435,,124,74,258.931
9415,46.0504,,124,77,258.931
9416,46.0574,,125,77,258.931
9417,46.0643,,125,43,258.931
9418,46.0712,,126,25,258.931
9419,46.0782,,126,23,258.931
9420,46.0851,,125,23,258.931
9421,46.0919,,125,23,258.931
9422,46.099,,126,73,258.931
9423,46.1063,,126,75,258.931
9424,46.1134,,127,76,258.931
9425,46.1203,,128,76,258.931
9426,46.1274,,129,75,258.931
9427,46.1346,,130,75,258.931
9428,46.1416,,131,73,258.931
9429,46.1486,,131,72,258.931
9430,46.1554,,131,70,258.931
9431,46.162,,131,41,258.931
9432,46.1681,,131,24,258.931
9433,46.1741,,131,17,258.931
9434,46.1802,,131,0,258.931
9435,46.1863,,131,0,258.931
9436,46.1922,,130,0,258.931
9437,46.198,,130,0,258.931
9438,46.2035,,129,0,258.931
9439,46.209,,128,0,258.931
9440,46.2145,,128,0,258.931
9441,46.2201,,128,0,257.864
9442,46.2256,,128,0,257.864
9443,46.2311,,128,0,257.864
9444,46.2365,,129,0,257.864
9445,46.2419,,129,0,257.864
9446,46.2472,,129,0,257.864
9447,46.2525,,129,0,257.864
9448,46.2578,,129,0,257.864
9449,46.2627,,129,0,257.864
9450,46.2672,,129,0,257.864
9451,46.2713,,130,0,258.931
9452,46.275,,130,0,258.931
9453,46.2788,,131,0,258.931
9454,46.2825,,131,0,258.931
9455,46.2859,,131,0,259.845
9456,46.2891,,131,41,259.845
9457,46.2926,,131,43,259.845
9458,46.2965,,131,43,259.845
9459,46.3004,,131,46,259.845
9460,46.304,,132,48,259.845
9461,46.3074,,132,48,259.845
9462,46.3107,,133,46,259.845
9463,46.3137,,132,46,259.845
9464,46.3167,,132,44,259.845
9465,46.3195,,132,44,260.912
9466,46.3221,,132,40,260.912
9467,46.3246,,132,40,260.912
9468,46.3273,,132,21,260.912
9469,46.3304,,132,15,260.912
9470,46.3338,,131,0,260.912
9471,46.3379,,131,0,260.912
9472,46.3425,,130,0,260.912
9473,46.3476,,130,0,259.845
9474,46.3531,,130,0,259.845
9475,46.3591,,130,0,259.845
9476,46.3652,,130,0,259.845
9477,46.3709,,131,0,258.931
9478,46.3759,,131,0,258.931
9479,46.3801,,132,0,258.931
9480,46.3839,,132,0,258.931
9481,46.3874,,133,0,258.931
9482,46.3904,,133,0,258.931
9483,46.3931,,133,54,258.931
9484,46.3959,,134,65,258.931
9485,46.3996,,135,72,258.931
9486,46.4041,,135,77,258.931
9487,46.4091,,136,84,258.931
9488,46.4145,,137,78,258.931
9489,46.4205,,138,74,258.931
9490,46.4271,,138,73,258.931
9491,46.4342,,139,74,258.931
9492,46.4417,,140,76,258.931
9493,46.4494,,140,78,258.931
9494,46.4574,,141,80,258.931
9495,46.4655,,142,81,258.931
9496,46.4735,,142,82,258.931
9497,46.4817,,143,83,258.931
9498,46.4899,,144,84,258.931
9499,46.4981,,144,84,258.931
9500,46.5065,,145,86,258.931
9501,46.5148,,145,87,258.931
9502,46.5231,,146,88,258.931
9503,46.5315,,146,89,258.931
9504,46.5399,,147,90,258.931
9505,46.5483,,147,90,258.931
9506,46.5568,,148,90,258.931
9507,46.5653,,149,91,258.931
9508,46.5739,,149,91,258.931
9509,46.5825,,150,90,258.931
9510,46.591,,150,90,258.931
9511,46.5995,,150,89,258.931
9512,46.608,,151,89,258.931
9513,46.6163,,151,89,258.931
9514,46.6246,,151,89,258.931
9515,46.6328,,152,88,258.931
9516,46.641,,152,88,258.931
9517,46.6492,,152,87,258.931
9518,46.6572,,152,87,258.931
9519,46.6652,,152,87,258.931
9520,46.6733,,152,86,258.931
9521,46.6813,,153,86,258.931
9522,46.6892,,153,86,258.931
9523,46.6972,,153,86,258.931
9524,46.705,,153,85,258.931
9525,46.7129,,153,85,258.931
9526,46.7207,,153,85,258.931
9527,46.7286,,153,85,258.931
9528,46.7364,,153,85,258.931
9529,46.7443,,153,85,259.845
9530,46.7521,,154,84,259.845
9531,46.7599,,154,84,259.845
9532,46.7677,,154,83,259.845
9533,46.7754,,154,83,259.845
9534,46.7832,,154,83,259.845
9535,46.7909,,154,83,259.845
9536,46.7985,,155,83,259.845
9537,46.8062,,155,83,259.845
9538,46.8138,,155,83,259.845
9539,46.8214,,155,84,259.845
9540,46.8291,,156,84,259.845
9541,46.8369,,156,84,259.845
9542,46.8448,,156,85,259.845
9543,46.8527,,156,85,259.845
9544,46.8606,,156,85,259.845
9545,46.8684,,156,85,259.845
9546,46.8763,,156,85,259.845
9547,46.8843,,156,85,259.845
9548,46.8922,,156,85,259.845
9549,46.9001,,156,85,259.845
9550,46.908,,156,85,259.845
9551,46.9159,,156,85,259.845
9552,46.9238,,156,85,259.845
9553,46.9317,,156,85,259.845
9554,46.9397,,156,85,259.845
9555,46.9476,,156,85,259.845
9556,46.9555,,156,85,259.845
9557,46.9635,,156,85,259.845
9558,46.9713,,156,85,259.845
9559,46.9792,,156,86,259.845
9560,46.9871,,156,86,259.845
9561,46.995,,156,86,259.845
9562,47.0029,,156,86,259.845
9563,47.0108,,157,86,259.845
9564,47.0188,,156,85,259.845
9565,47.0266,,157,85,259.845
9566,47.0345,,157,86,259.845
9567,47.0425,,157,86,259.845
9568,47.0505,,157,86,259.845
9569,47.0584,,157,86,259.845
9570,47.0664,,157,86,259.845
9571,47.0743,,157,86,259.845
9572,47.0823,,158,85,259.845
9573,47.0902,,158,85,259.845
9574,47.0982,,158,85,259.845
9575,47.1061,,158,85,259.845
9576,47.114,,158,84,259.845
9577,47.1219,,158,84,259.845
9578,47.1298,,158,84,259.845
9579,47.1375,,158,84,259.845
9580,47.1453,,158,84,259.845
9581,47.1531,,159,83,259.845
9582,47.1608,,159,83,259.845
9583,47.1685,,159,83,259.845
9584,47.1762,,159,83,259.845
9585,47.1838,,159,83,259.845
9586,47.1914,,159,82,259.845
9587,47.199,,159,82,259.845
9588,47.2066,,158,82,259.845
9589,47.2141,,158,81,259.845
9590,47.2215,,158,82,259.845
9591,47.229,,158,82,259.845
9592,47.2366,,158,83,259.845
9593,47.2441,,158,83,259.845
9594,47.2518,,158,85,259.845
9595,47.2595,,158,86,259.845
9596,47.2674,,158,88,259.845
9597,47.2753,,158,89,259.845
9598,47.2836,,158,90,259.845
9599,47.292,,159,85,259.845
9600,47.3006,,159,84,259.845
9601,47.3093,,159,83,259.845
9602,47.3184,,159,76,259.845
9603,47.3275,,159,76,259.845
9604,47.3372,,159,78,259.845
9605,47.3474,,160,82,259.845
9606,47.3579,,160,83,259.845
9607,47.3685,,160,86,259.845
9608,47.3791,,159,87,259.845
9609,47.3896,,160,87,259.845
9610,47.4002,,159,87,259.845
9611,47.4107,,159,87,256.797
9612,47.4213,,159,87,256.797
9613,47.4318,,159,86,256.797
9614,47.4424,,159,85,256.797
9615,47.4529,,158,85,256.797
9616,47.4635,,158,83,256.797
9617,47.4741,,158,82,256.797
9618,47.4846,,157,81,256.797
9619,47.4952,,157,80,256.797
9620,47.5052,,156,79,256.797
9621,47.5149,,156,78,255.883
9622,47.5244,,155,78,255.883
9623,47.5337,,155,85,255.883
9624,47.543,,155,87,255.883
9625,47.5521,,155,88,255.883
9626,47.5611,,155,87,255.883
9627,47.5702,,155,85,255.883
9628,47.5793,,154,84,255.883
9629,47.5884,,154,90,255.883
9630,47.5968,,154,90,255.883
9631,47.6047,,154,86,255.883
9632,47.6129,,154,83,255.883
9633,47.62,,155,80,255.883
9634,47.6266,,155,77,255.883
9635,47.6329,,155,78,256.797
9636,47.6387,,155,77,256.797
9637,47.6438,,156,76,257.864
9638,47.6489,,156,75,257.864
9639,47.6545,,156,74,257.864
9640,47.6603,,156,74,257.864
9641,47.6655,,157,74,258.931
9642,47.6709,,157,74,258.931
9643,47.6766,,157,74,258.931
9644,47.6822,,158,74,258.931
9645,47.6879,,158,74,259.845
9646,47.6939,,158,74,259.845
9647,47.7,,158,75,259.845
9648,47.7061,,159,75,259.845
9649,47.7123,,159,75,259.845
9650,47.7185,,159,76,259.845
9651,47.7248,,160,76,259.845
9652,47.7311,,160,77,259.845
9653,47.7375,,160,77,259.845
9654,47.744,,160,78,259.845
9655,47.7505,,161,78,259.845
9656,47.757,,161,78,259.845
9657,47.7636,,161,78,259.845
9658,47.7702,,161,78,259.845
9659,47.7768,,162,78,259.845
9660,47.7835,,162,78,259.845
9661,47.7902,,162,79,259.845
9662,47.7968,,162,79,259.845
9663,47.8033,,162,80,259.845
9664,47.8099,,162,80,259.845
9665,47.8165,,162,80,259.845
9666,47.8231,,162,80,259.845
9667,47.8297,,162,80,259.845
9668,47.8364,,163,80,259.845
9669,47.8429,,162,79,259.845
9670,47.8495,,162,78,259.845
9671,47.856,,162,78,260.912
9672,47.8625,,162,77,260.912
9673,47.8688,,162,77,260.912
9674,47.8752,,162,77,260.912
9675,47.8814,,162,77,260.912
9676,47.8877,,162,77,260.912
9677,47.8939,,162,77,261.826
9678,47.9002,,162,76,261.826
9679,47.9064,,162,76,261.826
9680,47.9126,,162,76,261.826
9681,47.9188,,162,75,261.826
9682,47.925,,162,76,261.826
9683,47.9313,,162,77,261.826
9684,47.9376,,163,77,261.826
9685,47.944,,163,79,261.826
9686,47.9505,,163,80,261.826
9687,47.957,,163,81,261.826
9688,47.9638,,163,83,261.826
9689,47.9707,,163,83,261.826
9690,47.9777,,163,84,261.826
9691,47.9847,,163,85,261.826
9692,47.9919,,163,86,261.826
9693,47.9991,,163,87,261.826
9694,48.0064,,163,87,261.826
9695,48.0137,,163,88,261.826
9696,48.0211,,162,88,261.826
9697,48.0284,,162,88,261.826
9698,48.0357,,162,88,261.826
9699,48.0431,,162,87,261.826
9700,48.0505,,162,87,261.826
9701,48.0577,,162,87,261.826
9702,48.065,,162,87,261.826
9703,48.0723,,162,87,261.826
9704,48.0794,,161,87,261.826
9705,48.0866,,161,87,261.826
9706,48.0937,,161,88,261.826
9707,48.1009,,161,87,261.826
9708,48.1081,,161,87,261.826
9709,48.1153,,161,87,262.893
9710,48.1224,,161,87,262.893
9711,48.1295,,160,87,262.893
9712,48.1366,,160,86,262.893
9713,48.1437,,160,86,262.893
9714,48.1507,,160,85,262.893
9715,48.1576,,159,85,263.808
9716,48.1645,,159,84,263.808
9717,48.1713,,159,83,263.808
9718,48.1781,,159,82,263.808
9719,48.1848,,159,82,264.874
9720,48.1914,,159,81,264.874
9721,48.1979,,159,81,264.874
9722,48.2044,,159,80,264.874
9723,48.2109,,160,80,265.789
9724,48.2174,,160,80,265.789
9725,48.2238,,160,80,265.789
9726,48.2301,,160,80,265.789
9727,48.2366,,160,80,265.789
9728,48.2431,,160,80,265.789
9729,48.2497,,160,80,265.789
9730,48.2564,,160,81,265.789
9731,48.263,,160,82,266.856
9732,48.2697,,160,84,266.856
9733,48.2766,,160,85,266.856
9734,48.2835,,160,86,266.856
9735,48.2907,,160,87,266.856
9736,48.2978,,160,88,266.856
9737,48.3051,,160,89,266.856
9738,48.3127,,160,87,266.856
9739,48.3203,,160,44,266.856
