secs,km,power,hr,cad,alt
6172,36.8654,,130,71,250.549
6173,36.8712,,130,71,250.549
6174,36.877,,131,71,250.549
6175,36.8828,,131,71,250.549
6176,36.8886,,131,71,250.549
6177,36.8944,,131,70,250.549
6178,36.9001,,131,70,250.549
6179,36.9058,,131,74,250.549
6180,36.9113,,132,81,251.615
6181,36.9168,,132,74,251.615
6182,36.9222,,132,70,251.615
6183,36.9275,,132,72,251.615
6184,36.9328,,132,74,251.615
6185,36.938,,132,75,251.615
6186,36.9432,,132,76,251.615
6187,36.9484,,132,76,251.615
6188,36.9535,,132,75,251.615
6189,36.9587,,132,75,251.615
6190,36.9639,,132,74,251.615
6191,36.969,,132,73,251.615
6192,36.9741,,132,73,251.615
6193,36.9792,,131,73,251.615
6194,36.9842,,131,72,251.615
6195,36.9892,,131,72,251.615
6196,36.9941,,131,71,251.615
6197,36.999,,131,71,251.615
6198,37.0039,,131,71,251.615
6199,37.0089,,131,71,251.615
6200,37.0139,,131,73,251.615
6201,37.019,,131,73,251.615
6202,37.0241,,131,73,251.615
6203,37.0293,,131,73,251.615
6204,37.0345,,131,73,251.615
6205,37.0398,,131,74,251.615
6206,37.0451,,131,75,251.615
6207,37.0506,,131,76,251.615
6208,37.0561,,131,77,251.615
6209,37.0616,,131,77,251.615
6210,37.0671,,130,77,251.615
6211,37.0728,,131,78,251.615
6212,37.0784,,131,78,251.615
6213,37.0842,,131,78,251.615
6214,37.0899,,131,79,251.615
6215,37.0957,,131,79,251.615
6216,37.1014,,131,79,251.615
6217,37.107,,131,79,251.615
6218,37.1127,,131,79,251.615
6219,37.1183,,130,79,251.615
6220,37.1239,,131,79,251.615
6221,37.1295,,131,79,251.615
6222,37.1351,,129,79,251.615
6223,37.1406,,128,80,251.615
6224,37.1462,,128,80,251.615
6225,37.1519,,127,80,251.615
6226,37.1576,,128,81,251.615
6227,37.1634,,128,81,251.615
6228,37.1692,,129,81,251.615
6229,37.175,,129,81,251.615
6230,37.1809,,129,82,251.615
6231,37.1868,,129,82,251.615
6232,37.1927,,130,83,251.615
6233,37.1987,,130,83,251.615
6234,37.2046,,130,80,251.615
6235,37.2104,,130,75,251.615
6236,37.2164,,130,72,251.615
6237,37.2223,,130,71,251.615
6238,37.2281,,130,71,251.615
6239,37.2339,,130,71,251.615
6240,37.2396,,130,71,251.615
6241,37.2454,,130,71,251.615
6242,37.251,,130,70,251.615
6243,37.2567,,129,70,251.615
6244,37.2624,,129,70,251.615
6245,37.2682,,129,70,251.615
6246,37.2739,,129,71,252.53
6247,37.2796,,129,71,252.53
6248,37.2854,,129,71,252.53
6249,37.2912,,130,71,252.53
6250,37.297,,130,71,252.53
6251,37.3028,,129,71,252.53
6252,37.3086,,129,71,252.53
6253,37.3145,,129,71,252.53
6254,37.3203,,129,71,252.53
6255,37.3261,,129,70,252.53
6256,37.3318,,129,70,253.597
6257,37.3376,,129,70,253.597
6258,37.3433,,129,70,253.597
6259,37.349,,129,70,253.597
6260,37.3548,,129,70,253.597
6261,37.3605,,129,70,253.597
6262,37.3662,,129,70,253.597
6263,37.3719,,129,70,253.597
6264,37.3776,,129,70,253.597
6265,37.3834,,128,70,253.597
6266,37.3893,,128,70,253.597
6267,37.3952,,128,71,253.597
6268,37.4011,,128,71,253.597
6269,37.4069,,128,71,253.597
6270,37.4126,,128,71,253.597
6271,37.4185,,128,71,253.597
6272,37.4245,,128,72,253.597
6273,37.4304,,128,72,253.597
6274,37.4364,,129,72,253.597
6275,37.4423,,128,72,253.597
6276,37.4484,,129,73,253.597
6277,37.4545,,128,74,253.597
6278,37.4607,,128,75,253.597
6279,37.4671,,128,75,253.597
6280,37.4735,,128,76,253.597
6281,37.4798,,128,76,253.597
6282,37.4863,,128,76,253.597
6283,37.4927,,128,76,253.597
6284,37.499,,127,76,253.597
6285,37.5053,,127,76,253.597
6286,37.5115,,127,76,253.597
6287,37.5178,,127,75,253.597
6288,37.524,,127,76,253.597
6289,37.5301,,127,75,253.597
6290,37.5362,,127,75,253.597
6291,37.5422,,127,75,253.597
6292,37.5484,,128,75,253.597
6293,37.5546,,128,75,253.597
6294,37.5608,,128,75,253.597
6295,37.567,,128,76,253.597
6296,37.5733,,127,76,253.597
6297,37.5795,,128,76,253.597
6298,37.5858,,127,76,253.597
6299,37.5922,,128,77,253.597
6300,37.5987,,128,78,253.597
6301,37.6051,,127,78,253.597
6302,37.6115,,127,77,253.597
6303,37.6179,,127,77,253.597
6304,37.6242,,127,77,253.597
6305,37.6305,,127,77,253.597
6306,37.6369,,127,76,253.597
6307,37.6432,,127,76,253.597
6308,37.6494,,127,76,253.597
6309,37.6556,,127,75,253.597
6310,37.6618,,127,75,253.597
6311,37.668,,127,75,253.597
6312,37.6742,,126,75,253.597
6313,37.6804,,125,75,253.597
6314,37.6866,,125,75,253.597
6315,37.6928,,125,76,253.597
6316,37.699,,125,76,253.597
6317,37.7052,,125,76,253.597
6318,37.7114,,125,77,253.597
6319,37.7178,,125,77,253.597
6320,37.7241,,125,78,253.597
6321,37.7307,,125,79,253.597
6322,37.7373,,125,79,253.597
6323,37.7441,,125,80,253.597
6324,37.7509,,125,83,252.53
6325,37.758,,125,80,252.53
6326,37.7653,,125,79,252.53
6327,37.7728,,125,74,252.53
6328,37.7805,,125,74,251.615
6329,37.7884,,125,74,251.615
6330,37.7965,,125,75,251.615
6331,37.8048,,125,76,251.615
6332,37.8132,,125,77,251.615
6333,37.8218,,125,78,251.615
6334,37.8304,,125,78,251.615
6335,37.839,,125,78,251.615
6336,37.8475,,125,78,250.549
6337,37.856,,125,77,250.549
6338,37.8644,,126,77,250.549
6339,37.8728,,126,77,250.549
6340,37.8809,,126,76,250.549
6341,37.889,,126,76,250.549
6342,37.8971,,126,75,250.549
6343,37.905,,126,75,250.549
6344,37.9129,,126,75,250.549
6345,37.9208,,127,75,250.549
6346,37.9286,,127,75,250.549
6347,37.9365,,128,75,250.549
6348,37.9444,,128,75,250.549
6349,37.9523,,128,76,250.549
6350,37.9602,,128,76,250.549
6351,37.9681,,128,75,250.549
6352,37.976,,128,75,250.549
6353,37.9838,,128,75,250.549
6354,37.9917,,128,75,250.549
6355,37.9997,,127,75,250.549
6356,38.0076,,127,76,250.549
6357,38.0155,,127,76,250.549
6358,38.0236,,127,77,249.482
6359,38.0317,,127,78,249.482
6360,38.0399,,127,78,249.482
6361,38.0483,,127,79,249.482
6362,38.0567,,127,79,249.482
6363,38.0652,,127,79,249.482
6364,38.0736,,128,79,249.482
6365,38.0821,,128,79,249.482
6366,38.0905,,128,78,249.482
6367,38.0989,,128,78,249.482
6368,38.1073,,128,77,249.482
6369,38.1156,,129,77,249.482
6370,38.1237,,129,76,249.482
6371,38.1317,,129,75,249.482
6372,38.1397,,129,75,249.482
6373,38.1476,,129,75,249.482
6374,38.1554,,129,74,249.482
6375,38.1631,,130,74,249.482
6376,38.1707,,130,74,248.567
6377,38.1784,,129,73,248.567
6378,38.186,,129,73,248.567
6379,38.1937,,129,73,248.567
6380,38.2012,,129,72,248.567
6381,38.2087,,129,72,248.567
6382,38.216,,129,75,248.567
6383,38.2232,,129,77,248.567
6384,38.2304,,130,78,248.567
6385,38.2374,,130,78,248.567
6386,38.2444,,129,77,248.567
6387,38.2513,,128,77,248.567
6388,38.2582,,128,77,248.567
6389,38.265,,127,76,248.567
6390,38.2718,,128,76,248.567
6391,38.2787,,128,75,248.567
6392,38.2855,,128,75,248.567
6393,38.2923,,128,75,248.567
6394,38.2991,,129,74,248.567
6395,38.3059,,129,74,248.567
6396,38.3126,,130,73,248.567
6397,38.3193,,130,73,248.567
6398,38.3259,,130,73,248.567
6399,38.3325,,130,72,248.567
6400,38.3392,,131,72,248.567
6401,38.3457,,131,71,248.567
6402,38.3522,,131,71,248.567
6403,38.3587,,131,71,248.567
6404,38.3651,,131,70,248.567
6405,38.3716,,131,70,248.567
6406,38.378,,132,69,248.567
6407,38.3844,,132,69,248.567
6408,38.3907,,132,69,248.567
6409,38.3971,,132,69,248.567
6410,38.4034,,132,69,248.567
6411,38.4098,,132,68,248.567
6412,38.4159,,131,68,248.567
6413,38.4221,,131,68,248.567
6414,38.4283,,131,67,248.567
6415,38.4345,,131,67,248.567
6416,38.4407,,132,68,248.567
6417,38.4469,,131,68,248.567
6418,38.4529,,131,67,248.567
6419,38.459,,130,67,248.567
6420,38.4652,,129,68,248.567
6421,38.4715,,129,68,248.567
6422,38.4779,,129,69,248.567
6423,38.4843,,129,69,248.567
6424,38.4908,,129,70,248.567
6425,38.4973,,129,70,248.567
6426,38.5038,,129,70,248.567
6427,38.5104,,128,70,248.567
6428,38.5171,,129,70,248.567
6429,38.5238,,129,70,248.567
6430,38.5304,,129,70,248.567
6431,38.537,,130,70,248.567
6432,38.5436,,130,70,248.567
6433,38.55,,130,70,248.567
6434,38.5565,,130,70,248.567
6435,38.5629,,130,70,248.567
6436,38.5692,,131,70,248.567
6437,38.5756,,131,70,248.567
6438,38.582,,131,71,248.567
6439,38.5883,,131,70,248.567
6440,38.5947,,132,71,248.567
6441,38.6011,,132,71,248.567
6442,38.6077,,132,71,248.567
6443,38.6143,,132,71,248.567
6444,38.621,,132,72,248.567
6445,38.6278,,132,72,248.567
6446,38.6345,,132,73,248.567
6447,38.6411,,132,73,248.567
6448,38.648,,132,73,248.567
6449,38.6549,,132,73,248.567
6450,38.6618,,132,73,248.567
6451,38.6686,,132,73,248.567
6452,38.6755,,132,74,248.567
6453,38.6824,,132,74,248.567
6454,38.6894,,132,74,248.567
6455,38.6962,,132,74,248.567
6456,38.7032,,132,74,248.567
6457,38.7101,,132,73,248.567
6458,38.717,,132,73,248.567
6459,38.724,,132,73,248.567
6460,38.7309,,132,73,248.567
6461,38.7378,,132,73,248.567
6462,38.7446,,132,73,248.567
6463,38.7514,,132,72,248.567
6464,38.7581,,132,71,248.567
6465,38.7648,,131,71,248.567
6466,38.7713,,131,70,248.567
6467,38.7777,,131,70,248.567
6468,38.784,,130,69,248.567
6469,38.7903,,130,69,248.567
6470,38.7967,,130,69,248.567
6471,38.8029,,131,69,248.567
6472,38.8092,,132,68,248.567
6473,38.8155,,132,68,248.567
6474,38.8218,,133,68,248.567
6475,38.8281,,133,68,248.567
6476,38.8344,,134,68,248.567
6477,38.8405,,134,67,248.567
6478,38.8465,,134,67,248.567
6479,38.8524,,134,66,248.567
6480,38.8582,,135,66,249.482
6481,38.8641,,135,66,249.482
6482,38.87,,135,66,249.482
6483,38.8758,,135,70,249.482
6484,38.8817,,135,74,249.482
6485,38.8877,,135,75,249.482
6486,38.8938,,135,76,249.482
6487,38.9002,,135,78,249.482
6488,38.9066,,135,78,249.482
6489,38.9132,,134,77,249.482
6490,38.9199,,134,43,248.567
6491,38.9265,,133,25,248.567
6492,38.9333,,132,17,248.567
6493,38.9402,,132,0,248.567
6494,38.9473,,132,0,248.567
6495,38.9544,,131,0,248.567
6496,38.9616,,131,0,248.567
6497,38.9692,,131,0,248.567
6498,38.9769,,131,0,247.501
6499,38.9846,,130,0,247.501
6500,38.9927,,130,0,247.501
6501,39.001,,130,0,247.501
6502,39.0095,,130,67,246.586
6503,39.0181,,130,74,246.586
6504,39.0267,,130,78,246.586
6505,39.0353,,130,82,246.586
6506,39.044,,130,82,245.519
6507,39.0526,,129,83,245.519
6508,39.0615,,129,83,245.519
6509,39.0703,,128,83,245.519
6510,39.0792,,127,83,245.519
6511,39.088,,127,82,245.519
6512,39.097,,126,82,244.605
6513,39.1059,,126,81,244.605
6514,39.1145,,126,43,244.605
6515,39.1227,,125,25,244.605
6516,39.1304,,125,17,244.605
6517,39.136,,124,0,244.605
6518,39.1395,,124,0,243.538
6519,39.1418,,124,0,243.538
6520,39.1433,,124,0,243.538
6521,39.1442,,124,49,243.538
6522,39.1442,,124,54,243.538
6523,39.1442,,124,63,243.538
6524,39.1442,,124,68,242.624
6525,39.1443,,125,71,242.624
6526,39.1475,,125,73,242.624
6527,39.1537,,125,76,242.624
6528,39.1608,,125,76,242.624
6529,39.1674,,126,76,242.624
6530,39.1741,,126,76,242.624
6531,39.1809,,126,75,242.624
6532,39.1885,,126,74,241.557
6533,39.1958,,126,73,241.557
6534,39.2033,,127,73,241.557
6535,39.2114,,127,72,241.557
6536,39.2187,,127,72,241.557
6537,39.2255,,128,71,241.557
6538,39.2332,,128,71,242.624
6539,39.2423,,128,70,242.624
6540,39.25,,128,69,242.624
6541,39.2583,,129,68,242.624
6542,39.2661,,129,67,242.624
6543,39.2734,,129,71,242.624
6544,39.2802,,129,71,242.624
6545,39.2867,,129,70,242.624
6546,39.2931,,129,68,242.624
6547,39.2997,,129,67,242.624
6548,39.3047,,129,67,243.538
6549,39.3106,,129,66,243.538
6550,39.3159,,130,66,243.538
6551,39.3217,,130,66,243.538
6552,39.3275,,130,66,243.538
6553,39.3334,,131,66,243.538
6554,39.3392,,131,66,243.538
6555,39.3455,,131,66,243.538
6556,39.3511,,131,65,244.605
6557,39.3565,,131,64,244.605
6558,39.362,,132,66,244.605
6559,39.3672,,132,75,244.605
6560,39.3722,,132,75,244.605
6561,39.3769,,132,75,244.605
6562,39.3815,,133,74,245.519
6563,39.3859,,133,74,245.519
6564,39.3896,,134,74,245.519
6565,39.3938,,134,74,245.519
6566,39.3982,,134,74,245.519
6567,39.4028,,134,74,245.519
6568,39.4074,,135,72,245.519
6569,39.4121,,135,72,245.519
6570,39.4168,,135,71,245.519
6571,39.421,,135,71,245.519
6572,39.4252,,135,71,245.519
6573,39.4295,,135,71,245.519
6574,39.4336,,135,68,245.519
6575,39.4373,,136,67,245.519
6576,39.4407,,136,66,246.586
6577,39.4443,,136,66,246.586
6578,39.4481,,136,67,246.586
6579,39.4521,,137,68,246.586
6580,39.4562,,137,70,246.586
6581,39.4604,,136,72,246.586
6582,39.4647,,135,73,246.586
6583,39.4691,,135,74,246.586
6584,39.4736,,135,74,247.501
6585,39.4782,,135,42,247.501
6586,39.4827,,135,24,247.501
6587,39.487,,134,17,247.501
6588,39.4911,,134,16,247.501
6589,39.4952,,134,16,247.501
6590,39.4993,,134,16,247.501
6591,39.5035,,134,70,247.501
6592,39.508,,134,75,247.501
6593,39.5126,,134,78,247.501
6594,39.5173,,133,71,247.501
6595,39.5221,,133,67,247.501
6596,39.5274,,133,64,247.501
6597,39.5327,,133,40,247.501
6598,39.538,,133,24,246.586
6599,39.5432,,132,17,246.586
6600,39.5484,,132,0,246.586
6601,39.5534,,131,0,246.586
6602,39.5583,,131,0,246.586
6603,39.5633,,131,60,246.586
6604,39.5684,,131,61,246.586
6605,39.5733,,131,62,246.586
6606,39.5784,,131,63,246.586
6607,39.5836,,130,63,246.586
6608,39.5888,,130,64,246.586
6609,39.594,,130,40,246.586
6610,39.5991,,129,31,246.586
6611,39.6043,,129,31,246.586
6612,39.6093,,128,31,246.586
6613,39.6143,,128,31,246.586
6614,39.6192,,127,31,246.586
6615,39.6238,,126,31,246.586
6616,39.6283,,125,0,246.586
6617,39.6325,,124,0,246.586
6618,39.6366,,122,0,246.586
6619,39.6407,,121,0,246.586
6620,39.6446,,118,0,246.586
6621,39.6483,,117,0,246.586
6622,39.6516,,115,0,246.586
6623,39.6548,,114,0,246.586
6624,39.6578,,115,0,246.586
6625,39.6606,,114,0,246.586
6626,39.663,,114,0,246.586
6627,39.6648,,113,0,246.586
6628,39.6653,,113,0,246.586
6629,39.6653,,113,0,246.586
6630,39.6653,,113,0,246.586
6631,39.6653,,114,0,246.586
6632,39.6653,,114,0,246.586
6633,39.6653,,114,0,246.586
6634,39.6653,,114,23,246.586
6635,39.6653,,114,23,246.586
6636,39.6689,,112,23,246.586
6637,39.6724,,112,20,246.586
6638,39.6756,,112,20,246.586
6639,39.679,,112,20,246.586
6640,39.6826,,112,0,246.586
6641,39.6863,,111,0,246.586
6642,39.69,,110,0,246.586
6643,39.6936,,110,0,246.586
6644,39.6969,,110,0,246.586
6645,39.7005,,111,42,246.586
6646,39.7042,,111,42,246.586
6647,39.7079,,112,44,246.586
6648,39.7118,,112,46,246.586
6649,39.7159,,112,49,246.586
6650,39.7203,,113,53,246.586
6651,39.7252,,112,55,246.586
6652,39.7303,,111,58,246.586
6653,39.7357,,110,59,246.586
6654,39.7412,,111,61,246.586
6655,39.7467,,111,62,246.586
6656,39.7522,,111,62,246.586
6657,39.7577,,112,63,246.586
6658,39.7635,,114,64,246.586
6659,39.7692,,114,65,246.586
6660,39.7748,,116,65,246.586
6661,39.7803,,116,65,246.586
6662,39.7859,,118,66,246.586
6663,39.7915,,119,66,246.586
6664,39.797,,120,65,246.586
6665,39.8023,,121,64,246.586
6666,39.8076,,122,62,246.586
6667,39.8124,,123,40,246.586
6668,39.817,,124,24,246.586
6669,39.8212,,125,22,246.586
6670,39.8252,,125,22,247.501
6671,39.8293,,125,22,247.501
6672,39.8333,,125,22,247.501
6673,39.8372,,124,0,247.501
6674,39.8411,,123,0,247.501
6675,39.8448,,123,0,247.501
6676,39.8487,,122,0,247.501
6677,39.8526,,122,49,247.501
6678,39.8567,,122,49,247.501
6679,39.861,,122,51,247.501
6680,39.8653,,122,54,247.501
6681,39.8699,,122,57,247.501
6682,39.8746,,122,57,247.501
6683,39.8796,,121,23,247.501
6684,39.8848,,120,17,247.501
6685,39.89,,119,0,247.501
6686,39.8955,,118,0,247.501
6687,39.901,,117,0,247.501
6688,39.9065,,116,0,247.501
6689,39.912,,115,0,247.501
6690,39.9176,,115,0,247.501
6691,39.9234,,112,74,247.501
6692,39.9295,,110,77,246.586
6693,39.9359,,110,78,246.586
6694,39.9425,,110,79,246.586
6695,39.9493,,111,77,246.586
6696,39.9565,,112,76,245.519
6697,39.9638,,113,42,245.519
6698,39.9712,,112,31,245.519
6699,39.9786,,112,31,245.519
6700,39.9858,,111,31,245.519
6701,39.9933,,111,75,245.519
6702,40.0008,,111,78,244.605
6703,40.0082,,111,78,244.605
6704,40.0158,,111,80,244.605
6705,40.0234,,112,81,244.605
6706,40.0312,,112,81,244.605
6707,40.039,,113,83,244.605
6708,40.0468,,113,84,243.538
6709,40.0548,,113,84,243.538
6710,40.0629,,114,85,243.538
6711,40.0709,,114,86,243.538
6712,40.079,,115,87,243.538
6713,40.0871,,116,87,243.538
6714,40.0952,,117,86,243.538
6715,40.1032,,117,86,243.538
6716,40.1112,,118,85,243.538
6717,40.119,,118,85,243.538
6718,40.1268,,118,85,243.538
6719,40.1345,,118,85,243.538
6720,40.1422,,118,84,243.538
6721,40.1499,,119,84,243.538
6722,40.1576,,119,83,243.538
6723,40.1653,,119,82,243.538
6724,40.1726,,120,80,243.538
6725,40.1799,,118,43,243.538
6726,40.1861,,117,36,243.538
6727,40.1914,,117,36,243.538
6728,40.1966,,117,36,243.538
6729,40.201,,117,64,243.538
6730,40.205,,118,62,243.538
6731,40.2083,,118,62,243.538
6732,40.2115,,119,64,243.538
6733,40.2151,,120,67,243.538
6734,40.2191,,121,69,243.538
6735,40.2236,,122,72,243.538
6736,40.2288,,123,75,243.538
6737,40.2341,,123,76,243.538
6738,40.2397,,124,77,243.538
6739,40.2457,,125,79,243.538
6740,40.2518,,125,79,243.538
6741,40.258,,126,79,243.538
6742,40.2641,,127,79,243.538
6743,40.2699,,128,78,243.538
6744,40.2756,,128,77,243.538
6745,40.281,,129,76,243.538
6746,40.2863,,129,75,243.538
6747,40.2915,,130,75,243.538
6748,40.2966,,131,75,244.605
6749,40.3015,,131,74,244.605
6750,40.306,,132,72,244.605
6751,40.3103,,132,70,244.605
6752,40.3144,,133,67,245.519
6753,40.3183,,133,64,245.519
6754,40.3221,,134,61,245.519
6755,40.3256,,135,59,245.519
6756,40.329,,135,56,245.519
6757,40.3324,,136,55,245.519
6758,40.3357,,136,53,246.586
6759,40.3389,,137,52,246.586
6760,40.342,,137,52,246.586
6761,40.3452,,138,52,246.586
6762,40.3486,,138,52,247.501
6763,40.352,,138,53,247.501
6764,40.3553,,139,53,247.501
6765,40.359,,139,54,247.501
6766,40.3625,,139,55,248.567
6767,40.366,,139,55,248.567
6768,40.3696,,139,54,248.567
6769,40.3734,,139,54,248.567
6770,40.3771,,139,54,248.567
6771,40.381,,139,54,248.567
6772,40.3851,,139,54,248.567
6773,40.3892,,139,55,248.567
6774,40.3934,,139,55,248.567
6775,40.3975,,139,56,248.567
6776,40.4017,,139,56,249.482
6777,40.406,,139,56,249.482
6778,40.4102,,139,57,249.482
6779,40.4144,,139,57,249.482
6780,40.4185,,139,58,249.482
6781,40.4226,,138,59,249.482
6782,40.4267,,138,60,249.482
6783,40.4309,,138,61,249.482
6784,40.4352,,137,62,249.482
6785,40.4398,,137,62,249.482
6786,40.4443,,137,63,249.482
6787,40.4491,,137,63,249.482
6788,40.4538,,137,64,249.482
6789,40.4583,,137,64,249.482
6790,40.4629,,138,65,250.549
6791,40.4675,,138,65,250.549
6792,40.4722,,138,65,250.549
6793,40.4767,,138,65,250.549
6794,40.4812,,138,65,250.549
6795,40.4857,,138,66,250.549
6796,40.4903,,138,66,250.549
6797,40.4949,,138,67,250.549
6798,40.4999,,137,67,250.549
6799,40.5048,,136,67,250.549
6800,40.5097,,136,66,250.549
6801,40.5147,,136,66,250.549
6802,40.5197,,136,66,250.549
6803,40.5247,,135,65,250.549
6804,40.5296,,135,65,250.549
6805,40.5344,,135,64,250.549
6806,40.5389,,135,63,250.549
6807,40.5432,,135,62,250.549
6808,40.5475,,135,62,250.549
6809,40.5515,,135,61,250.549
6810,40.5556,,134,61,250.549
6811,40.5595,,135,60,250.549
6812,40.5635,,134,61,250.549
6813,40.5674,,134,60,250.549
6814,40.5712,,134,59,250.549
6815,40.5752,,134,58,250.549
6816,40.5792,,134,58,250.549
6817,40.5831,,134,58,250.549
6818,40.5872,,134,58,251.615
6819,40.5912,,133,58,251.615
6820,40.5952,,133,58,251.615
6821,40.599,,133,58,251.615
6822,40.6028,,132,57,251.615
6823,40.6068,,132,57,251.615
6824,40.6105,,131,56,251.615
6825,40.6139,,131,56,251.615
6826,40.6176,,130,57,252.53
6827,40.621,,130,56,252.53
6828,40.6244,,130,56,252.53
6829,40.628,,129,56,252.53
6830,40.6317,,129,57,252.53
6831,40.6356,,129,58,252.53
6832,40.6394,,129,58,252.53
6833,40.644,,129,60,252.53
6834,40.6489,,129,62,252.53
6835,40.6537,,129,63,252.53
6836,40.659,,128,66,252.53
6837,40.6644,,128,67,252.53
6838,40.6696,,128,67,252.53
6839,40.6748,,128,68,252.53
6840,40.68,,128,69,252.53
6841,40.6854,,128,69,252.53
6842,40.6906,,127,70,252.53
6843,40.6957,,127,72,252.53
6844,40.7011,,125,72,252.53
6845,40.7065,,123,73,252.53
6846,40.7118,,122,74,252.53
6847,40.7172,,122,74,252.53
6848,40.7227,,123,74,252.53
6849,40.7282,,123,73,252.53
6850,40.7336,,123,74,252.53
6851,40.7388,,123,74,252.53
6852,40.744,,123,74,252.53
6853,40.749,,123,74,252.53
6854,40.7541,,123,73,252.53
6855,40.7592,,123,72,252.53
6856,40.7644,,123,72,252.53
6857,40.7696,,122,72,252.53
6858,40.7746,,122,72,252.53
6859,40.7797,,122,72,252.53
6860,40.7848,,122,71,252.53
6861,40.7896,,122,71,252.53
6862,40.7946,,122,71,252.53
6863,40.7993,,122,71,252.53
6864,40.8042,,122,70,252.53
6865,40.8091,,122,70,252.53
6866,40.814,,123,70,252.53
6867,40.8189,,123,70,252.53
6868,40.8239,,123,70,252.53
6869,40.8287,,123,70,252.53
6870,40.8335,,123,68,253.597
6871,40.8384,,123,70,253.597
6872,40.8435,,124,70,253.597
6873,40.8482,,124,69,253.597
6874,40.8527,,124,67,254.511
6875,40.8571,,125,64,254.511
6876,40.8614,,125,62,254.511
6877,40.8653,,125,60,254.511
6878,40.869,,126,59,254.511
6879,40.8726,,126,57,254.511
6880,40.8757,,127,51,255.578
6881,40.8786,,127,50,255.578
6882,40.8815,,128,50,255.578
6883,40.8848,,128,50,255.578
6884,40.888,,128,53,255.578
6885,40.8911,,129,55,255.578
6886,40.8941,,129,55,255.578
6887,40.8975,,129,57,255.578
6888,40.901,,129,58,256.492
6889,40.9048,,129,57,256.492
6890,40.9086,,130,57,256.492
6891,40.9122,,129,56,256.492
6892,40.9156,,129,56,256.492
6893,40.9191,,130,57,256.492
6894,40.923,,129,58,256.492
6895,40.9271,,129,59,256.492
6896,40.9312,,129,60,256.492
6897,40.9349,,129,60,256.492
6898,40.9388,,129,61,256.492
6899,40.9426,,129,63,256.492
6900,40.9464,,129,64,257.559
6901,40.9504,,129,66,257.559
6902,40.9549,,129,69,257.559
6903,40.9593,,129,72,257.559
6904,40.9639,,130,74,257.559
6905,40.9686,,130,76,257.559
6906,40.9734,,130,77,257.559
6907,40.9781,,130,74,257.559
6908,40.9835,,130,74,257.559
6909,40.9891,,131,74,257.559
