secs,km,power,hr,cad,alt
8769,44.0617,,145,,244.148
8770,44.0676,,145,,244.148
8771,44.0734,,145,,244.148
8772,44.0792,,145,,244.148
8773,44.0847,,145,,244.148
8774,44.0902,,145,,244.148
8775,44.0953,,144,,244.148
8776,44.1006,,145,,244.148
8777,44.1058,,145,,244.148
8778,44.1107,,144,,244.148
8779,44.1156,,145,,244.148
8780,44.1204,,145,,244.148
8781,44.1252,,145,,244.148
8782,44.13,,145,,244.148
8783,44.1346,,145,,244.148
8784,44.1394,,145,,244.148
8785,44.1439,,145,,244.148
8786,44.1484,,145,,245.215
8787,44.153,,144,,245.215
8788,44.1575,,144,,245.215
8789,44.1619,,144,,245.215
8790,44.1664,,144,,245.215
8791,44.1711,,144,,245.215
8792,44.1758,,144,,245.215
8793,44.1805,,145,,245.215
8794,44.1853,,145,,245.215
8795,44.1901,,145,,245.215
8796,44.1948,,145,,246.129
8797,44.1996,,145,,246.129
8798,44.2043,,145,,246.129
8799,44.2089,,145,,246.129
8800,44.2136,,145,,246.129
8801,44.2183,,145,,246.129
8802,44.223,,145,,246.129
8803,44.2277,,146,,246.129
8804,44.2324,,146,,247.196
8805,44.2371,,146,,247.196
8806,44.2419,,146,,247.196
8807,44.2468,,147,,247.196
8808,44.2519,,147,,247.196
8809,44.2568,,147,,247.196
8810,44.2618,,148,,247.196
8811,44.2668,,148,,247.196
8812,44.2716,,148,,247.196
8813,44.2765,,148,,247.196
8814,44.2814,,148,,247.196
8815,44.2862,,148,,247.196
8816,44.2911,,148,,247.196
8817,44.2959,,148,,247.196
8818,44.3008,,147,,247.196
8819,44.3057,,148,,247.196
8820,44.3107,,148,,248.263
8821,44.3157,,148,,248.263
8822,44.3207,,147,,248.263
8823,44.3257,,147,,248.263
8824,44.3308,,147,,248.263
8825,44.3359,,147,,248.263
8826,44.3409,,147,,248.263
8827,44.346,,147,,248.263
8828,44.351,,146,,248.263
8829,44.3559,,146,,248.263
8830,44.3609,,146,,248.263
8831,44.3657,,146,,248.263
8832,44.3705,,146,,248.263
8833,44.3751,,145,,248.263
8834,44.3795,,145,,248.263
8835,44.3841,,145,,248.263
8836,44.3886,,145,,248.263
8837,44.3932,,145,,248.263
8838,44.3979,,145,,248.263
8839,44.4027,,146,,248.263
8840,44.4077,,146,,248.263
8841,44.4127,,146,,248.263
8842,44.4178,,146,,248.263
8843,44.4233,,146,,248.263
8844,44.4285,,146,,248.263
8845,44.4339,,146,,248.263
8846,44.4392,,145,,248.263
8847,44.4444,,144,,248.263
8848,44.4497,,144,,248.263
8849,44.4549,,144,,248.263
8850,44.4602,,144,,248.263
8851,44.4654,,144,,248.263
8852,44.4706,,144,,248.263
8853,44.4758,,144,,248.263
8854,44.4811,,144,,248.263
8855,44.4864,,144,,248.263
8856,44.4917,,143,,248.263
8857,44.497,,143,,248.263
8858,44.5024,,143,,248.263
8859,44.5078,,142,,248.263
8860,44.5133,,142,,248.263
8861,44.519,,142,,248.263
8862,44.5246,,141,,248.263
8863,44.5301,,141,,248.263
8864,44.5355,,140,,248.263
8865,44.5409,,138,,248.263
8866,44.5462,,138,,248.263
8867,44.5514,,137,,248.263
8868,44.5566,,137,,248.263
8869,44.5618,,136,,248.263
8870,44.5671,,136,,248.263
8871,44.5726,,137,,248.263
8872,44.5783,,137,,247.196
8873,44.5842,,138,,247.196
8874,44.5904,,138,,247.196
8875,44.5969,,139,,247.196
8876,44.6035,,139,,247.196
8877,44.6103,,139,,247.196
8878,44.6174,,138,,247.196
8879,44.6244,,137,,247.196
8880,44.6315,,137,,246.129
8881,44.6386,,137,,246.129
8882,44.6456,,136,,246.129
8883,44.6526,,137,,246.129
8884,44.6593,,136,,246.129
8885,44.666,,136,,246.129
8886,44.6725,,137,,246.129
8887,44.6787,,137,,246.129
8888,44.6849,,137,,246.129
8889,44.6912,,136,,246.129
8890,44.6973,,136,,246.129
8891,44.7034,,136,,246.129
8892,44.7092,,136,,246.129
8893,44.715,,136,,246.129
8894,44.7206,,136,,247.196
8895,44.7261,,136,,247.196
8896,44.7314,,136,,247.196
8897,44.7364,,137,,247.196
8898,44.741,,137,,247.196
8899,44.7456,,137,,247.196
8900,44.7502,,138,,247.196
8901,44.755,,138,,247.196
8902,44.7598,,138,,247.196
8903,44.7647,,139,,247.196
8904,44.7696,,139,,247.196
8905,44.7745,,139,,247.196
8906,44.7797,,140,,247.196
8907,44.785,,140,,247.196
8908,44.7903,,140,,247.196
8909,44.7955,,141,,247.196
8910,44.8006,,141,,247.196
8911,44.8055,,140,,247.196
8912,44.8105,,138,,247.196
8913,44.8155,,138,,247.196
8914,44.8205,,138,,247.196
8915,44.8254,,138,,247.196
8916,44.8302,,138,,247.196
8917,44.835,,138,,247.196
8918,44.8398,,138,,247.196
8919,44.8445,,138,,247.196
8920,44.8493,,138,,247.196
8921,44.854,,138,,247.196
8922,44.8587,,138,,247.196
8923,44.8634,,138,,247.196
8924,44.8682,,138,,247.196
8925,44.8729,,138,,247.196
8926,44.8777,,137,,247.196
8927,44.8824,,137,,247.196
8928,44.8871,,136,,247.196
8929,44.8918,,136,,247.196
8930,44.8966,,133,,247.196
8931,44.9013,,133,,247.196
8932,44.9061,,131,,247.196
8933,44.9109,,131,,247.196
8934,44.9157,,130,,247.196
8935,44.9205,,129,,247.196
8936,44.9254,,128,,247.196
8937,44.9304,,127,,247.196
8938,44.9354,,127,,247.196
8939,44.9404,,127,,247.196
8940,44.9454,,125,,247.196
8941,44.9504,,125,,247.196
8942,44.9554,,127,,247.196
8943,44.9603,,129,,247.196
8944,44.9652,,130,,247.196
8945,44.9701,,132,,247.196
8946,44.9749,,133,,247.196
8947,44.9797,,133,,247.196
8948,44.9844,,134,,247.196
8949,44.9892,,134,,247.196
8950,44.994,,134,,247.196
8951,44.9989,,134,,247.196
8952,45.0038,,134,,247.196
8953,45.0086,,133,,247.196
8954,45.0135,,132,,249.177
8955,45.0184,,131,,249.177
8956,45.0236,,131,,249.177
8957,45.0288,,131,,249.177
8958,45.0339,,130,,249.177
8959,45.039,,130,,249.177
8960,45.0443,,130,,249.177
8961,45.0496,,131,,249.177
8962,45.0551,,132,,249.177
8963,45.0606,,132,,249.177
8964,45.0661,,133,,249.177
8965,45.0718,,134,,249.177
8966,45.0775,,135,,249.177
8967,45.0833,,136,,249.177
8968,45.0892,,137,,249.177
8969,45.0951,,137,,249.177
8970,45.1012,,138,,249.177
8971,45.1073,,139,,249.177
8972,45.1135,,139,,249.177
8973,45.1196,,139,,249.177
8974,45.1256,,140,,249.177
8975,45.1317,,140,,249.177
8976,45.1377,,140,,249.177
8977,45.1437,,139,,249.177
8978,45.1494,,139,,249.177
8979,45.1549,,139,,249.177
8980,45.1603,,139,,249.177
8981,45.1655,,139,,249.177
8982,45.1706,,138,,248.263
8983,45.1756,,139,,248.263
8984,45.1803,,139,,248.263
8985,45.185,,140,,248.263
8986,45.1899,,140,,248.263
8987,45.1948,,141,,248.263
8988,45.1999,,141,,248.263
8989,45.205,,141,,248.263
8990,45.2104,,141,,248.263
8991,45.2157,,141,,248.263
8992,45.2211,,140,,248.263
8993,45.2266,,140,,248.263
8994,45.2322,,140,,249.177
8995,45.2376,,140,,249.177
8996,45.2428,,140,,249.177
8997,45.248,,140,,249.177
8998,45.2531,,139,,249.177
8999,45.2581,,139,,249.177
9000,45.263,,139,,249.177
9001,45.2679,,139,,249.177
9002,45.2728,,139,,249.177
9003,45.2776,,139,,249.177
9004,45.2824,,139,,249.177
9005,45.2872,,139,,249.177
9006,45.292,,139,,249.177
9007,45.2968,,139,,249.177
9008,45.3016,,139,,249.177
9009,45.3065,,139,,249.177
9010,45.3114,,139,,249.177
9011,45.3162,,138,,249.177
9012,45.321,,137,,249.177
9013,45.3258,,137,,249.177
9014,45.3306,,137,,249.177
9015,45.3355,,137,,249.177
9016,45.3403,,138,,249.177
9017,45.3452,,138,,249.177
9018,45.3502,,139,,249.177
9019,45.3552,,139,,249.177
9020,45.3603,,139,,249.177
9021,45.3655,,139,,249.177
9022,45.3706,,139,,249.177
9023,45.3757,,139,,249.177
9024,45.3808,,139,,249.177
9025,45.3859,,139,,249.177
9026,45.3909,,139,,249.177
9027,45.3958,,140,,249.177
9028,45.4007,,140,,249.177
9029,45.4056,,140,,249.177
9030,45.4104,,141,,250.244
9031,45.4153,,141,,250.244
9032,45.4201,,141,,250.244
9033,45.425,,141,,250.244
9034,45.4299,,141,,250.244
9035,45.4347,,141,,250.244
9036,45.4396,,141,,250.244
9037,45.4445,,141,,250.244
9038,45.4494,,140,,250.244
9039,45.4543,,140,,250.244
9040,45.4593,,140,,250.244
9041,45.4642,,140,,250.244
9042,45.4692,,140,,250.244
9043,45.4741,,140,,250.244
9044,45.479,,140,,250.244
9045,45.484,,140,,250.244
9046,45.4889,,140,,250.244
9047,45.4939,,141,,250.244
9048,45.4988,,141,,250.244
9049,45.5036,,141,,250.244
9050,45.5085,,141,,250.244
9051,45.5133,,141,,250.244
9052,45.5181,,141,,250.244
9053,45.5229,,141,,250.244
9054,45.5277,,141,,250.244
9055,45.5325,,141,,250.244
9056,45.5373,,140,,250.244
9057,45.542,,140,,250.244
9058,45.5468,,140,,250.244
9059,45.5517,,139,,250.244
9060,45.5566,,139,,250.244
9061,45.5615,,139,,250.244
9062,45.5664,,139,,250.244
9063,45.5712,,139,,250.244
9064,45.5761,,139,,250.244
9065,45.581,,139,,250.244
9066,45.5859,,138,,250.244
9067,45.5908,,138,,250.244
9068,45.5955,,138,,250.244
9069,45.6003,,138,,250.244
9070,45.605,,138,,250.244
9071,45.6098,,138,,250.244
9072,45.6146,,138,,250.244
9073,45.6193,,138,,250.244
9074,45.6241,,139,,251.158
9075,45.6288,,139,,251.158
9076,45.6335,,139,,251.158
9077,45.6383,,139,,251.158
9078,45.643,,139,,251.158
9079,45.6478,,139,,251.158
9080,45.6525,,139,,251.158
9081,45.6572,,139,,251.158
9082,45.6618,,139,,251.158
9083,45.6665,,139,,251.158
9084,45.6712,,139,,251.158
9085,45.6759,,139,,251.158
9086,45.6806,,139,,251.158
9087,45.6853,,139,,251.158
9088,45.69,,139,,251.158
9089,45.6947,,139,,251.158
9090,45.6994,,139,,251.158
9091,45.704,,139,,251.158
9092,45.7087,,139,,252.225
9093,45.7133,,139,,252.225
9094,45.7178,,139,,252.225
9095,45.7223,,139,,252.225
9096,45.7268,,139,,252.225
9097,45.7314,,139,,252.225
9098,45.7359,,139,,252.225
9099,45.7404,,139,,252.225
9100,45.7449,,139,,252.225
9101,45.7492,,139,,252.225
9102,45.7537,,139,,252.225
9103,45.7581,,138,,252.225
9104,45.7624,,138,,252.225
9105,45.7668,,138,,252.225
9106,45.7712,,138,,252.225
9107,45.7756,,138,,252.225
9108,45.78,,139,,252.225
9109,45.7844,,139,,252.225
9110,45.7888,,139,,252.225
9111,45.7933,,139,,252.225
9112,45.7978,,139,,252.225
9113,45.8023,,139,,252.225
9114,45.8067,,139,,252.225
9115,45.8111,,139,,252.225
9116,45.8155,,139,,252.225
9117,45.82,,139,,252.225
9118,45.8244,,140,,252.225
9119,45.8289,,140,,252.225
9120,45.8333,,140,,252.225
9121,45.8377,,140,,252.225
9122,45.8421,,141,,252.225
9123,45.8465,,141,,252.225
9124,45.8509,,141,,252.225
9125,45.8555,,141,,252.225
9126,45.8601,,142,,253.139
9127,45.8647,,142,,253.139
9128,45.8691,,142,,253.139
9129,45.8737,,142,,253.139
9130,45.8782,,142,,253.139
9131,45.8828,,142,,253.139
9132,45.8874,,142,,253.139
9133,45.892,,143,,253.139
9134,45.8966,,142,,253.139
9135,45.9011,,142,,253.139
9136,45.9056,,142,,253.139
9137,45.9102,,142,,253.139
9138,45.9148,,143,,253.139
9139,45.9195,,143,,253.139
9140,45.9242,,143,,253.139
9141,45.9289,,143,,253.139
9142,45.9337,,143,,253.139
9143,45.9384,,143,,253.139
9144,45.9433,,143,,253.139
9145,45.9482,,143,,253.139
9146,45.9531,,143,,253.139
9147,45.958,,143,,253.139
9148,45.9629,,142,,253.139
9149,45.9677,,141,,253.139
9150,45.9725,,141,,253.139
9151,45.9772,,140,,253.139
9152,45.982,,140,,253.139
9153,45.9867,,140,,253.139
9154,45.9914,,140,,253.139
9155,45.9961,,140,,253.139
9156,46.0009,,140,,255.121
9157,46.0056,,140,,255.121
9158,46.0103,,140,,254.206
9159,46.0151,,141,,254.206
9160,46.02,,141,,254.206
9161,46.0248,,141,,254.206
9162,46.0296,,141,,254.206
9163,46.0345,,142,,254.206
9164,46.0393,,142,,254.206
9165,46.044,,142,,254.206
9166,46.0488,,142,,254.206
9167,46.0536,,142,,254.206
9168,46.0584,,142,,254.206
9169,46.0632,,142,,254.206
9170,46.0681,,142,,254.206
9171,46.073,,142,,254.206
9172,46.0779,,142,,254.206
9173,46.0829,,142,,254.206
9174,46.0879,,141,,254.206
9175,46.0928,,141,,254.206
9176,46.0976,,141,,254.206
9177,46.1024,,141,,254.206
9178,46.1071,,140,,254.206
9179,46.1118,,140,,254.206
9180,46.1164,,139,,254.206
9181,46.1211,,139,,254.206
9182,46.1257,,139,,254.206
9183,46.1303,,139,,254.206
9184,46.1349,,139,,254.206
9185,46.1395,,139,,254.206
9186,46.1442,,139,,255.121
9187,46.1488,,139,,255.121
9188,46.1535,,139,,255.121
9189,46.1582,,139,,255.121
9190,46.1629,,139,,255.121
9191,46.1676,,139,,255.121
9192,46.1722,,139,,255.121
9193,46.1768,,139,,255.121
9194,46.1815,,139,,255.121
9195,46.1861,,139,,255.121
9196,46.1907,,139,,255.121
9197,46.1952,,139,,255.121
9198,46.1997,,140,,255.121
9199,46.2042,,140,,255.121
9200,46.2087,,140,,255.121
9201,46.2133,,140,,255.121
9202,46.2178,,140,,255.121
9203,46.2224,,139,,255.121
9204,46.227,,139,,255.121
9205,46.2315,,139,,255.121
9206,46.2361,,138,,255.121
9207,46.2406,,138,,255.121
9208,46.2452,,138,,255.121
9209,46.2498,,138,,255.121
9210,46.2542,,138,,255.121
9211,46.2587,,138,,255.121
9212,46.2631,,138,,255.121
9213,46.2677,,138,,255.121
9214,46.2742,,137,,255.121
9215,46.2768,,137,,255.121
9216,46.2812,,137,,255.121
9217,46.2858,,137,,255.121
9218,46.2906,,137,,255.121
9219,46.2954,,137,,255.121
9220,46.3003,,137,,255.121
9221,46.3052,,137,,255.121
9222,46.3101,,137,,255.121
9223,46.3149,,136,,255.121
9224,46.3199,,136,,255.121
9225,46.3249,,136,,255.121
9226,46.33,,136,,255.121
9227,46.3349,,136,,255.121
9228,46.3399,,136,,255.121
9229,46.3451,,136,,255.121
9230,46.3502,,136,,255.121
9231,46.3554,,136,,255.121
9232,46.3607,,137,,255.121
9233,46.366,,137,,255.121
9234,46.3713,,137,,255.121
9235,46.3765,,137,,255.121
9236,46.3816,,137,,255.121
9237,46.3867,,138,,255.121
9238,46.3917,,138,,255.121
9239,46.3967,,138,,255.121
9240,46.4016,,138,,255.121
9241,46.4065,,138,,255.121
9242,46.4114,,138,,255.121
9243,46.4162,,138,,255.121
9244,46.4211,,138,,255.121
9245,46.426,,138,,255.121
9246,46.4309,,138,,255.121
9247,46.436,,138,,255.121
9248,46.4411,,138,,255.121
9249,46.4462,,137,,255.121
9250,46.4513,,135,,255.121
9251,46.4565,,134,,255.121
9252,46.4617,,134,,255.121
9253,46.4669,,134,,255.121
9254,46.4721,,134,,255.121
9255,46.4774,,134,,255.121
9256,46.4828,,135,,255.121
9257,46.488,,135,,255.121
9258,46.4933,,135,,255.121
9259,46.4986,,135,,255.121
9260,46.5039,,136,,255.121
9261,46.5092,,136,,255.121
9262,46.5143,,136,,255.121
9263,46.5196,,136,,255.121
9264,46.5248,,137,,255.121
9265,46.53,,137,,255.121
9266,46.5352,,137,,255.121
9267,46.5404,,137,,255.121
9268,46.5457,,137,,255.121
9269,46.551,,137,,255.121
9270,46.5563,,137,,255.121
9271,46.5617,,137,,255.121
9272,46.5671,,136,,255.121
9273,46.5725,,136,,255.121
9274,46.578,,136,,255.121
9275,46.5834,,135,,255.121
9276,46.5888,,135,,254.206
9277,46.5942,,134,,254.206
9278,46.5996,,134,,254.206
9279,46.6049,,134,,254.206
9280,46.6104,,133,,254.206
9281,46.6172,,133,,254.206
9282,46.6228,,133,,254.206
9283,46.6287,,133,,254.206
9284,46.6347,,133,,254.206
9285,46.6411,,134,,254.206
9286,46.6475,,133,,253.139
9287,46.6541,,133,,253.139
9288,46.6608,,133,,253.139
9289,46.6677,,133,,253.139
9290,46.6734,,133,,253.139
9291,46.6805,,133,,253.139
9292,46.6876,,133,,253.139
9293,46.6947,,132,,253.139
9294,46.7016,,132,,253.139
9295,46.7084,,131,,253.139
9296,46.7152,,131,,253.139
9297,46.7217,,131,,253.139
9298,46.7282,,131,,252.225
9299,46.7346,,131,,252.225
9300,46.741,,132,,252.225
9301,46.7474,,132,,252.225
9302,46.7537,,132,,252.225
9303,46.7601,,131,,252.225
9304,46.7666,,131,,252.225
9305,46.7732,,130,,252.225
9306,46.7798,,130,,252.225
9307,46.7866,,129,,252.225
9308,46.7933,,129,,252.225
9309,46.8,,129,,252.225
9310,46.8068,,129,,252.225
9311,46.8136,,129,,252.225
9312,46.8205,,129,,251.158
9313,46.8275,,129,,251.158
9314,46.8346,,130,,251.158
9315,46.8417,,130,,251.158
9316,46.8488,,130,,251.158
9317,46.856,,131,,251.158
9318,46.8631,,131,,251.158
9319,46.8703,,132,,251.158
9320,46.8774,,132,,251.158
9321,46.8845,,132,,251.158
9322,46.8916,,133,,250.244
9323,46.8987,,133,,250.244
9324,46.9059,,133,,250.244
9325,46.9131,,134,,250.244
9326,46.9204,,134,,250.244
9327,46.9277,,135,,250.244
9328,46.9351,,135,,250.244
9329,46.9424,,136,,250.244
9330,46.9496,,136,,250.244
9331,46.9567,,136,,250.244
9332,46.9637,,137,,250.244
9333,46.9707,,137,,250.244
9334,46.9776,,137,,250.244
9335,46.9844,,137,,250.244
9336,46.9912,,137,,250.244
9337,46.9979,,138,,250.244
9338,47.0046,,138,,250.244
9339,47.0113,,138,,250.244
9340,47.0181,,137,,250.244
9341,47.0249,,138,,250.244
9342,47.0316,,138,,250.244
9343,47.0383,,136,,250.244
9344,47.0451,,135,,250.244
9345,47.0518,,135,,250.244
9346,47.0586,,135,,250.244
9347,47.0652,,135,,250.244
9348,47.0719,,135,,250.244
9349,47.0785,,136,,250.244
9350,47.085,,136,,250.244
9351,47.0915,,136,,250.244
9352,47.098,,136,,250.244
9353,47.1044,,137,,250.244
9354,47.1107,,137,,250.244
9355,47.117,,137,,250.244
9356,47.1233,,137,,250.244
9357,47.1296,,137,,250.244
9358,47.1357,,137,,250.244
9359,47.1418,,137,,250.244
9360,47.1478,,138,,250.244
9361,47.1536,,138,,250.244
9362,47.1595,,138,,250.244
9363,47.1651,,138,,250.244
9364,47.1707,,138,,250.244
9365,47.1761,,139,,250.244
9366,47.1814,,139,,250.244
9367,47.1865,,139,,250.244
9368,47.1915,,138,,250.244
9369,47.1965,,138,,250.244
9370,47.2014,,138,,250.244
9371,47.2064,,138,,250.244
9372,47.2113,,138,,250.244
9373,47.2164,,138,,250.244
9374,47.2215,,138,,250.244
9375,47.2265,,138,,250.244
9376,47.2317,,138,,250.244
9377,47.2368,,138,,250.244
9378,47.2419,,138,,250.244
9379,47.247,,138,,250.244
9380,47.252,,138,,250.244
9381,47.257,,138,,250.244
9382,47.2619,,138,,250.244
9383,47.2668,,138,,250.244
9384,47.2717,,138,,250.244
9385,47.2766,,138,,250.244
9386,47.2815,,138,,250.244
9387,47.2865,,138,,250.244
9388,47.2914,,138,,250.244
9389,47.2965,,138,,250.244
9390,47.3015,,138,,250.244
9391,47.3066,,138,,250.244
9392,47.3117,,138,,250.244
9393,47.3168,,138,,250.244
9394,47.3219,,138,,250.244
9395,47.3269,,138,,250.244
9396,47.3319,,138,,250.244
9397,47.3371,,138,,250.244
9398,47.3423,,138,,250.244
9399,47.3475,,138,,250.244
9400,47.3526,,138,,250.244
9401,47.3578,,138,,250.244
9402,47.363,,138,,250.244
9403,47.3683,,138,,250.244
9404,47.3736,,138,,250.244
9405,47.3789,,137,,250.244
9406,47.3842,,137,,250.244
9407,47.3895,,137,,250.244
9408,47.3948,,137,,250.244
9409,47.4001,,137,,250.244
9410,47.4053,,136,,250.244
9411,47.4106,,137,,250.244
9412,47.4158,,137,,250.244
9413,47.4211,,137,,250.244
9414,47.4263,,137,,250.244
9415,47.4315,,136,,250.244
9416,47.4367,,137,,250.244
9417,47.4419,,137,,250.244
9418,47.4472,,137,,250.244
9419,47.4524,,137,,250.244
9420,47.4575,,137,,250.244
9421,47.4627,,137,,250.244
9422,47.4678,,137,,250.244
9423,47.473,,137,,250.244
9424,47.4782,,137,,250.244
9425,47.4835,,136,,250.244
9426,47.4887,,136,,250.244
9427,47.4939,,135,,250.244
9428,47.4993,,135,,250.244
9429,47.5046,,135,,250.244
9430,47.51,,135,,250.244
9431,47.5154,,135,,250.244
9432,47.5208,,135,,250.244
9433,47.5261,,135,,250.244
9434,47.5314,,134,,250.244
9435,47.5368,,135,,250.244
9436,47.5421,,135,,250.244
9437,47.5475,,135,,250.244
9438,47.5528,,135,,250.244
9439,47.5581,,136,,250.244
9440,47.5635,,136,,250.244
9441,47.5688,,136,,250.244
9442,47.5741,,136,,250.244
9443,47.5795,,136,,250.244
9444,47.5848,,136,,250.244
9445,47.5901,,136,,250.244
9446,47.5953,,136,,250.244
9447,47.6006,,136,,250.244
9448,47.6059,,136,,250.244
9449,47.6112,,136,,250.244
9450,47.6165,,136,,250.244
9451,47.6217,,136,,250.244
9452,47.6268,,135,,250.244
9453,47.6319,,135,,250.244
9454,47.6371,,135,,250.244
9455,47.6423,,135,,250.244
9456,47.6473,,136,,250.244
9457,47.6523,,136,,250.244
9458,47.6573,,136,,250.244
9459,47.6622,,136,,250.244
9460,47.6671,,136,,250.244
9461,47.672,,136,,250.244
9462,47.6768,,135,,250.244
9463,47.6815,,135,,250.244
9464,47.686,,135,,250.244
9465,47.6903,,135,,250.244
9466,47.6944,,135,,250.244
9467,47.6985,,135,,250.244
9468,47.7026,,135,,250.244
9469,47.7067,,136,,250.244
9470,47.7109,,136,,250.244
9471,47.7151,,136,,250.244
9472,47.7194,,136,,250.244
9473,47.7238,,136,,250.244
9474,47.7284,,135,,250.244
9475,47.7328,,135,,250.244
9476,47.7372,,135,,250.244
9477,47.7416,,134,,250.244
9478,47.7458,,134,,250.244
9479,47.7498,,133,,250.244
9480,47.7538,,133,,250.244
9481,47.7577,,133,,250.244
9482,47.7614,,134,,250.244
9483,47.7653,,134,,250.244
9484,47.7694,,134,,250.244
9485,47.7737,,134,,250.244
9486,47.778,,134,,250.244
9487,47.7825,,134,,250.244
9488,47.7873,,135,,250.244
9489,47.7924,,135,,250.244
9490,47.7979,,135,,250.244
9491,47.8036,,135,,250.244
9492,47.8093,,132,,250.244
9493,47.8152,,130,,250.244
9494,47.8211,,129,,250.244
9495,47.8272,,128,,250.244
9496,47.8335,,128,,250.244
9497,47.8399,,127,,250.244
9498,47.8467,,127,,249.177
9499,47.8536,,127,,249.177
9500,47.8606,,126,,249.177
9501,47.868,,126,,249.177
9502,47.8758,,125,,249.177
9503,47.8837,,125,,249.177
9504,47.8915,,125,,249.177
9505,47.8994,,125,,249.177
9506,47.9072,,124,,245.215
9507,47.9151,,125,,245.215
9508,47.923,,125,,245.215
9509,47.9308,,126,,245.215
9510,47.9387,,126,,245.215
9511,47.9465,,126,,245.215
9512,47.9544,,126,,245.215
9513,47.9623,,126,,245.215
9514,47.9701,,126,,245.215
9515,47.9775,,126,,245.215
9516,47.9846,,125,,245.215
9517,47.9915,,126,,245.215
9518,47.9979,,125,,245.215
9519,48.0043,,124,,245.215
9520,48.0105,,122,,244.148
9521,48.0164,,122,,244.148
9522,48.022,,121,,244.148
9523,48.0276,,121,,244.148
9524,48.033,,122,,244.148
9525,48.0381,,122,,244.148
9526,48.0433,,123,,244.148
9527,48.0486,,124,,244.148
9528,48.0538,,124,,244.148
9529,48.0592,,125,,244.148
9530,48.0646,,125,,244.148
9531,48.0703,,125,,244.148
9532,48.0759,,125,,244.148
9533,48.0815,,125,,244.148
9534,48.0872,,125,,245.215
9535,48.0929,,126,,245.215
9536,48.0984,,126,,245.215
9537,48.1038,,126,,245.215
9538,48.1089,,127,,245.215
9539,48.1138,,127,,245.215
9540,48.1185,,128,,246.129
9541,48.123,,129,,246.129
9542,48.1272,,129,,247.196
9543,48.1312,,130,,247.196
9544,48.1351,,131,,247.196
9545,48.1386,,132,,247.196
9546,48.1421,,133,,247.196
9547,48.1455,,133,,247.196
9548,48.149,,134,,248.263
9549,48.1524,,135,,248.263
9550,48.1559,,136,,248.263
9551,48.1595,,137,,248.263
9552,48.1632,,138,,249.177
9553,48.1669,,139,,249.177
9554,48.1708,,139,,249.177
9555,48.1745,,140,,249.177
9556,48.1781,,141,,249.177
9557,48.1816,,141,,249.177
9558,48.185,,142,,249.177
9559,48.1884,,143,,249.177
9560,48.1919,,143,,249.177
9561,48.1952,,143,,249.177
9562,48.1986,,144,,249.177
9563,48.202,,144,,249.177
9564,48.2055,,144,,251.158
9565,48.2092,,145,,251.158
9566,48.2129,,145,,251.158
9567,48.2167,,145,,251.158
9568,48.2205,,145,,251.158
9569,48.2243,,145,,251.158
9570,48.2282,,144,,251.158
9571,48.2322,,144,,251.158
9572,48.2361,,144,,252.225
9573,48.2402,,144,,252.225
