secs,km,power,hr,cad,alt
5483.3,35.0487,,141,85,236.832
5484.3,35.0561,,141,84,236.832
5485.3,35.0633,,140,84,235.766
5486.3,35.0708,,140,83,235.766
5487.3,35.0781,,140,84,235.766
5488.3,35.0855,,140,84,235.766
5489.3,35.093,,141,84,235.766
5490.3,35.1005,,141,86,235.766
5491.3,35.1091,,141,88,235.766
5492.3,35.1172,,141,89,235.766
5493.3,35.1257,,141,90,235.766
5494.3,35.1344,,141,90,235.766
5495.3,35.1426,,141,90,235.766
5496.3,35.1517,,142,91,235.766
5497.3,35.1608,,142,91,235.766
5498.3,35.1695,,142,91,235.766
5499.3,35.1782,,142,92,235.766
5500.3,35.1856,,142,92,235.766
5501.3,35.1941,,143,93,234.851
5502.3,35.2025,,143,93,234.851
5503.3,35.2105,,143,94,234.851
5504.3,35.2184,,144,90,234.851
5505.3,35.2258,,144,84,234.851
5506.3,35.234,,144,83,234.851
5507.3,35.2416,,144,83,234.851
5508.3,35.2499,,144,82,234.851
5509.3,35.259,,144,82,234.851
5510.3,35.2677,,145,82,234.851
5511.3,35.2768,,145,83,234.851
5512.3,35.2859,,145,83,234.851
5513.3,35.2951,,145,83,233.784
5514.3,35.3042,,145,83,233.784
5515.3,35.3132,,144,84,233.784
5516.3,35.3223,,144,83,233.784
5517.3,35.3314,,144,84,233.784
5518.3,35.3397,,144,84,233.784
5519.3,35.348,,144,83,233.784
5520.3,35.3557,,144,82,233.784
5521.3,35.3638,,144,81,233.784
5522.3,35.372,,145,81,233.784
5523.3,35.3804,,145,80,233.784
5524.3,35.3888,,145,80,233.784
5525.3,35.3963,,145,80,233.784
5526.3,35.4035,,145,79,233.784
5527.3,35.4103,,145,79,233.784
5528.3,35.4175,,145,79,233.784
5529.3,35.4244,,145,79,232.87
5530.3,35.4314,,145,79,232.87
5531.3,35.4385,,146,79,232.87
5532.3,35.4457,,146,79,232.87
5533.3,35.4532,,146,79,232.87
5534.3,35.4611,,146,79,232.87
5535.3,35.4695,,146,79,232.87
5536.3,35.4786,,146,79,232.87
5537.3,35.4877,,146,78,232.87
5538.3,35.4969,,146,78,232.87
5539.3,35.506,,146,78,232.87
5540.3,35.5152,,146,79,232.87
5541.3,35.5243,,146,78,232.87
5542.3,35.5334,,146,78,232.87
5543.3,35.5426,,145,78,232.87
5544.3,35.5517,,145,78,232.87
5545.3,35.5609,,145,79,232.87
5546.3,35.5699,,145,79,232.87
5547.3,35.5787,,145,79,231.803
5548.3,35.5869,,145,78,231.803
5549.3,35.595,,145,78,231.803
5550.3,35.6029,,145,76,231.803
5551.3,35.6112,,145,75,231.803
5552.3,35.6191,,145,75,231.803
5553.3,35.627,,145,74,231.803
5554.3,35.6345,,145,74,231.803
5555.3,35.6417,,145,74,231.803
5556.3,35.6489,,145,74,231.803
5557.3,35.657,,145,75,231.803
5558.3,35.6657,,145,75,231.803
5559.3,35.6741,,145,76,231.803
5560.3,35.6825,,145,76,231.803
5561.3,35.6912,,145,77,231.803
5562.3,35.6999,,144,77,231.803
5563.3,35.709,,144,78,231.803
5564.3,35.7181,,143,78,231.803
5565.3,35.727,,143,78,231.803
5566.3,35.7351,,143,77,231.803
5567.3,35.7429,,143,77,231.803
5568.3,35.7509,,143,77,231.803
5569.3,35.759,,143,76,231.803
5570.3,35.767,,142,76,231.803
5571.3,35.775,,142,76,231.803
5572.3,35.783,,142,76,231.803
5573.3,35.791,,142,76,231.803
5574.3,35.799,,142,76,231.803
5575.3,35.8071,,142,76,231.803
5576.3,35.8152,,141,76,231.803
5577.3,35.8233,,141,76,231.803
5578.3,35.8312,,141,76,231.803
5579.3,35.8392,,141,75,230.736
5580.3,35.8469,,141,75,230.736
5581.3,35.8544,,141,73,230.736
5582.3,35.8618,,141,73,230.736
5583.3,35.869,,141,78,230.736
5584.3,35.8763,,141,82,230.736
5585.3,35.8832,,141,83,230.736
5586.3,35.8902,,141,83,230.736
5587.3,35.8971,,141,84,230.736
5588.3,35.9039,,141,84,230.736
5589.3,35.9109,,141,85,230.736
5590.3,35.9183,,141,84,230.736
5591.3,35.9259,,141,85,230.736
5592.3,35.9335,,141,85,230.736
5593.3,35.941,,141,85,230.736
5594.3,35.9489,,141,85,230.736
5595.3,35.9571,,141,85,230.736
5596.3,35.965,,141,84,230.736
5597.3,35.9727,,141,83,230.736
5598.3,35.9795,,142,83,230.736
5599.3,35.9867,,142,82,230.736
5600.3,35.9935,,142,82,230.736
5601.3,36.0007,,142,82,230.736
5602.3,36.0076,,142,82,230.736
5603.3,36.0152,,142,83,230.736
5604.3,36.0227,,142,83,230.736
5605.3,36.0301,,142,83,230.736
5606.3,36.0377,,142,84,230.736
5607.3,36.046,,142,84,229.822
5608.3,36.0539,,143,84,229.822
5609.3,36.0618,,143,84,229.822
5610.3,36.0692,,143,84,229.822
5611.3,36.0768,,144,85,229.822
5612.3,36.0845,,144,83,229.822
5613.3,36.0916,,144,83,230.736
5614.3,36.0986,,145,82,230.736
5615.3,36.1057,,145,82,230.736
5616.3,36.113,,146,81,230.736
5617.3,36.1202,,146,80,230.736
5618.3,36.1274,,146,80,230.736
5619.3,36.1346,,147,80,231.803
5620.3,36.142,,147,79,231.803
5621.3,36.149,,147,79,231.803
5622.3,36.1565,,148,80,231.803
5623.3,36.164,,148,80,231.803
5624.3,36.1716,,148,83,231.803
5625.3,36.1791,,148,84,231.803
5626.3,36.1869,,148,87,231.803
5627.3,36.1949,,148,87,231.803
5628.3,36.2033,,148,83,231.803
5629.3,36.2121,,148,82,231.803
5630.3,36.2213,,149,43,231.803
5631.3,36.2305,,149,25,230.736
5632.3,36.2401,,149,17,230.736
5633.3,36.2498,,149,1.54614e-11,230.736
5634.3,36.2595,,149,1.40621e-23,230.736
5635.3,36.2695,,149,1.27894e-35,229.822
5636.3,36.2793,,149,1.16319e-47,229.822
5637.3,36.2892,,149,1.05791e-59,228.755
5638.3,36.2991,,148,9.62166e-72,228.755
5639.3,36.3089,,149,8.75085e-84,228.755
5640.3,36.3186,,148,7.95885e-96,228.755
5641.3,36.328,,147,87,228.755
5642.3,36.3373,,147,87,228.755
5643.3,36.3464,,146,86,228.755
5644.3,36.3553,,146,85,228.755
5645.3,36.3642,,146,83,228.755
5646.3,36.3727,,147,82,228.755
5647.3,36.3811,,147,80,228.755
5648.3,36.3891,,147,79,228.755
5649.3,36.3972,,147,79,227.841
5650.3,36.4053,,147,78,227.841
5651.3,36.4133,,147,78,227.841
5652.3,36.4213,,147,78,227.841
5653.3,36.4291,,147,77,227.841
5654.3,36.4367,,147,76,227.841
5655.3,36.4442,,147,75,227.841
5656.3,36.4516,,147,31,227.841
5657.3,36.4591,,147,24,227.841
5658.3,36.466,,147,17,227.841
5659.3,36.4724,,146,1.54614e-11,227.841
5660.3,36.479,,145,1.40621e-23,227.841
5661.3,36.486,,145,1.27894e-35,227.841
5662.3,36.4932,,144,1.16319e-47,227.841
5663.3,36.5001,,144,1.05791e-59,226.774
5664.3,36.507,,144,9.62166e-72,226.774
5665.3,36.5141,,143,8.75085e-84,226.774
5666.3,36.5211,,143,7.95885e-96,226.774
5667.3,36.5283,,142,7.23853e-108,226.774
5668.3,36.5356,,142,6.58341e-120,226.774
5669.3,36.5426,,142,5.98757e-132,226.774
5670.3,36.5496,,141,5.44567e-144,226.774
5671.3,36.5565,,141,4.9528e-156,226.774
5672.3,36.5635,,140,4.50455e-168,226.774
5673.3,36.5705,,139,4.09686e-180,226.774
5674.3,36.5777,,138,3.72608e-192,226.774
5675.3,36.5843,,138,3.38885e-204,226.774
5676.3,36.5896,,138,64,226.774
5677.3,36.5955,,138,40,225.86
5678.3,36.6019,,139,31,225.86
5679.3,36.6068,,139,31,225.86
5680.3,36.6103,,139,40,225.86
5681.3,36.6144,,139,40,225.86
5682.3,36.619,,138,23,225.86
5683.3,36.6226,,137,16,225.86
5684.3,36.6226,,137,15,225.86
5685.3,36.6226,,135,30,225.86
5686.3,36.6232,,135,42,225.86
5687.3,36.6258,,135,50,225.86
5688.3,36.6258,,135,55,225.86
5689.3,36.6262,,135,59,224.793
5690.3,36.6295,,135,63,224.793
5691.3,36.6378,,135,68,224.793
5692.3,36.6472,,135,73,224.793
5693.3,36.6545,,136,80,224.793
5694.3,36.6625,,136,83,224.793
5695.3,36.6717,,137,88,224.793
5696.3,36.6796,,137,91,224.793
5697.3,36.687,,137,94,224.793
5698.3,36.6962,,138,95,224.793
5699.3,36.7062,,139,95,224.793
5700.3,36.7162,,140,96,224.793
5701.3,36.7256,,141,96,224.793
5702.3,36.7344,,141,96,224.793
5703.3,36.7434,,142,96,224.793
5704.3,36.7523,,143,96,224.793
5705.3,36.761,,144,95,224.793
5706.3,36.7698,,145,94,224.793
5707.3,36.7789,,145,92,224.793
5708.3,36.7881,,146,92,224.793
5709.3,36.7967,,146,91,224.793
5710.3,36.8043,,146,92,224.793
5711.3,36.8121,,147,92,224.793
5712.3,36.8199,,147,93,224.793
5713.3,36.8277,,147,94,224.793
5714.3,36.8351,,148,95,224.793
5715.3,36.8422,,148,96,224.793
5716.3,36.8494,,149,96,224.793
5717.3,36.8561,,149,96,224.793
5718.3,36.863,,149,96,224.793
5719.3,36.8701,,149,95,224.793
5720.3,36.8782,,150,96,224.793
5721.3,36.8866,,150,96,224.793
5722.3,36.8958,,150,96,224.793
5723.3,36.9043,,150,95,224.793
5724.3,36.9134,,151,94,224.793
5725.3,36.9234,,151,93,224.793
5726.3,36.9335,,151,92,224.793
5727.3,36.9436,,152,92,224.793
5728.3,36.9537,,152,93,224.793
5729.3,36.9638,,152,93,224.793
5730.3,36.9739,,152,94,224.793
5731.3,36.9839,,153,95,224.793
5732.3,36.994,,153,96,224.793
5733.3,37.0041,,153,96,224.793
5734.3,37.0142,,153,96,224.793
5735.3,37.0235,,153,96,224.793
5736.3,37.0324,,154,96,224.793
5737.3,37.0403,,154,95,224.793
5738.3,37.0486,,154,94,224.793
5739.3,37.0572,,154,93,225.86
5740.3,37.0658,,154,92,225.86
5741.3,37.0743,,154,90,225.86
5742.3,37.0824,,154,89,225.86
5743.3,37.0905,,154,87,225.86
5744.3,37.0984,,154,86,225.86
5745.3,37.106,,154,85,225.86
5746.3,37.1136,,153,84,225.86
5747.3,37.121,,153,83,225.86
5748.3,37.1281,,153,80,225.86
5749.3,37.1352,,153,79,225.86
5750.3,37.1421,,153,79,225.86
5751.3,37.149,,152,78,225.86
5752.3,37.1557,,152,78,225.86
5753.3,37.1624,,151,77,225.86
5754.3,37.169,,151,77,225.86
5755.3,37.1755,,151,76,225.86
5756.3,37.1819,,151,75,225.86
5757.3,37.1882,,151,75,225.86
5758.3,37.1946,,151,74,225.86
5759.3,37.2014,,151,74,226.774
5760.3,37.2077,,151,72,226.774
5761.3,37.2141,,150,70,226.774
5762.3,37.2203,,150,71,226.774
5763.3,37.2265,,150,73,226.774
5764.3,37.2326,,149,74,226.774
5765.3,37.2385,,149,72,226.774
5766.3,37.2446,,149,71,226.774
5767.3,37.2502,,149,70,226.774
5768.3,37.2554,,149,69,226.774
5769.3,37.2607,,149,67,226.774
5770.3,37.2657,,149,67,226.774
5771.3,37.2706,,149,67,226.774
5772.3,37.2751,,149,66,226.774
5773.3,37.2794,,149,65,226.774
5774.3,37.2838,,149,63,226.774
5775.3,37.2877,,149,62,226.774
5776.3,37.292,,149,61,226.774
5777.3,37.2959,,149,60,227.841
5778.3,37.3,,148,60,227.841
5779.3,37.3041,,148,59,227.841
5780.3,37.3082,,148,59,227.841
5781.3,37.3124,,148,59,227.841
5782.3,37.3166,,147,60,227.841
5783.3,37.3209,,147,62,227.841
5784.3,37.3253,,147,64,227.841
5785.3,37.3297,,147,66,227.841
5786.3,37.3345,,147,69,227.841
5787.3,37.3395,,146,71,227.841
5788.3,37.345,,146,76,227.841
5789.3,37.3506,,145,78,227.841
5790.3,37.3565,,145,80,227.841
5791.3,37.3626,,145,81,227.841
5792.3,37.369,,145,79,227.841
5793.3,37.3756,,145,78,227.841
5794.3,37.3823,,145,77,227.841
5795.3,37.3889,,145,77,227.841
5796.3,37.3955,,145,77,227.841
5797.3,37.402,,145,76,227.841
5798.3,37.4084,,145,77,227.841
5799.3,37.415,,144,77,228.755
5800.3,37.4215,,144,76,228.755
5801.3,37.4277,,144,76,228.755
5802.3,37.4339,,143,76,228.755
5803.3,37.44,,142,75,228.755
5804.3,37.446,,142,74,228.755
5805.3,37.452,,141,73,228.755
5806.3,37.4579,,141,73,228.755
5807.3,37.4639,,141,74,228.755
5808.3,37.4698,,141,74,228.755
5809.3,37.4755,,141,74,228.755
5810.3,37.4814,,141,74,228.755
5811.3,37.487,,141,74,228.755
5812.3,37.4928,,141,74,228.755
5813.3,37.4987,,140,74,228.755
5814.3,37.5045,,140,74,228.755
5815.3,37.5103,,140,75,228.755
5816.3,37.5161,,140,75,228.755
5817.3,37.5222,,139,76,228.755
5818.3,37.5283,,139,76,228.755
5819.3,37.5344,,139,76,228.755
5820.3,37.5408,,138,76,228.755
5821.3,37.5469,,138,76,228.755
5822.3,37.5532,,138,76,228.755
5823.3,37.5593,,138,76,228.755
5824.3,37.5655,,138,75,228.755
5825.3,37.5717,,138,75,228.755
5826.3,37.5777,,138,76,228.755
5827.3,37.5838,,138,77,228.755
5828.3,37.59,,138,77,228.755
5829.3,37.5962,,138,77,228.755
5830.3,37.6025,,138,77,228.755
5831.3,37.6089,,138,77,228.755
5832.3,37.6152,,138,78,228.755
5833.3,37.6216,,139,77,228.755
5834.3,37.6279,,139,77,228.755
5835.3,37.6342,,139,76,229.822
5836.3,37.6402,,139,76,229.822
5837.3,37.6462,,139,75,229.822
5838.3,37.6524,,139,76,229.822
5839.3,37.6585,,139,77,229.822
5840.3,37.6645,,139,80,229.822
5841.3,37.6708,,139,82,229.822
5842.3,37.6772,,139,82,229.822
5843.3,37.6838,,139,43,229.822
5844.3,37.6905,,139,25,229.822
5845.3,37.6974,,139,17,229.822
5846.3,37.7045,,138,1.54614e-11,229.822
5847.3,37.7115,,137,1.40621e-23,229.822
5848.3,37.7185,,137,1.27894e-35,229.822
5849.3,37.7256,,136,1.16319e-47,229.822
5850.3,37.7326,,135,1.05791e-59,229.822
5851.3,37.7393,,134,9.62166e-72,228.755
5852.3,37.7461,,134,80,228.755
5853.3,37.753,,134,78,228.755
5854.3,37.7599,,134,78,228.755
5855.3,37.7669,,135,78,228.755
5856.3,37.774,,135,78,228.755
5857.3,37.781,,135,78,228.755
5858.3,37.7881,,135,77,228.755
5859.3,37.7952,,136,77,228.755
5860.3,37.8023,,136,76,228.755
5861.3,37.8094,,135,75,228.755
5862.3,37.8163,,135,74,228.755
5863.3,37.823,,134,73,228.755
5864.3,37.8295,,134,72,228.755
5865.3,37.836,,135,71,228.755
5866.3,37.8424,,135,72,228.755
5867.3,37.8488,,135,72,228.755
5868.3,37.8552,,135,73,228.755
5869.3,37.8617,,135,74,228.755
5870.3,37.8684,,135,77,228.755
5871.3,37.8753,,135,79,228.755
5872.3,37.8825,,135,80,228.755
5873.3,37.8901,,135,81,228.755
5874.3,37.8979,,135,43,228.755
5875.3,37.9059,,135,25,228.755
5876.3,37.9141,,135,17,228.755
5877.3,37.9225,,134,1.54614e-11,227.841
5878.3,37.9309,,134,1.40621e-23,227.841
5879.3,37.9393,,133,89,227.841
5880.3,37.9477,,133,90,227.841
5881.3,37.9561,,132,86,226.774
5882.3,37.9645,,132,81,226.774
5883.3,37.9729,,132,81,226.774
5884.3,37.9812,,132,81,226.774
5885.3,37.9896,,132,81,226.774
5886.3,37.998,,132,81,226.774
5887.3,38.0066,,132,81,226.774
5888.3,38.0154,,131,81,226.774
5889.3,38.0241,,130,82,225.86
5890.3,38.0327,,130,81,225.86
5891.3,38.0414,,130,81,225.86
5892.3,38.0502,,129,81,225.86
5893.3,38.0588,,129,80,225.86
5894.3,38.0675,,129,80,225.86
5895.3,38.076,,129,80,224.793
5896.3,38.0843,,129,79,224.793
5897.3,38.0925,,129,79,224.793
5898.3,38.1006,,129,78,224.793
5899.3,38.109,,130,79,224.793
5900.3,38.1173,,130,79,224.793
5901.3,38.1254,,130,79,224.793
5902.3,38.1334,,130,79,224.793
5903.3,38.1415,,130,79,224.793
5904.3,38.1498,,130,78,224.793
5905.3,38.1579,,131,77,225.86
5906.3,38.1659,,131,75,225.86
5907.3,38.1738,,131,72,225.86
5908.3,38.1811,,131,70,225.86
5909.3,38.1883,,131,68,225.86
5910.3,38.1954,,132,66,225.86
5911.3,38.2022,,132,65,226.774
5912.3,38.2087,,133,66,226.774
5913.3,38.2148,,133,68,226.774
5914.3,38.2208,,133,70,226.774
5915.3,38.2267,,134,70,226.774
5916.3,38.2327,,135,70,226.774
5917.3,38.2389,,135,71,226.774
5918.3,38.2451,,136,71,226.774
5919.3,38.2513,,136,72,227.841
5920.3,38.2577,,137,71,227.841
5921.3,38.2642,,137,42,227.841
5922.3,38.2707,,136,24,227.841
5923.3,38.2773,,136,17,227.841
5924.3,38.284,,135,1.54614e-11,227.841
5925.3,38.2908,,135,1.40621e-23,226.774
5926.3,38.2975,,135,1.27894e-35,226.774
5927.3,38.305,,135,1.16319e-47,226.774
5928.3,38.3125,,135,1.05791e-59,226.774
5929.3,38.3198,,135,9.62166e-72,225.86
5930.3,38.3277,,135,8.75085e-84,225.86
5931.3,38.3357,,135,7.95885e-96,225.86
5932.3,38.3436,,135,7.23853e-108,225.86
5933.3,38.3518,,135,6.58341e-120,225.86
5934.3,38.3597,,135,5.98757e-132,225.86
5935.3,38.3678,,135,5.44567e-144,225.86
5936.3,38.3751,,135,4.9528e-156,225.86
5937.3,38.3823,,134,4.50455e-168,224.793
5938.3,38.3896,,134,77,224.793
5939.3,38.3965,,134,77,224.793
5940.3,38.4033,,134,78,224.793
5941.3,38.41,,134,78,224.793
5942.3,38.4167,,134,78,224.793
5943.3,38.4237,,134,78,224.793
5944.3,38.4306,,133,78,224.793
5945.3,38.4376,,133,78,224.793
5946.3,38.4446,,133,78,224.793
5947.3,38.4518,,133,79,224.793
5948.3,38.4591,,133,80,224.793
5949.3,38.4666,,133,80,224.793
5950.3,38.4741,,133,81,224.793
5951.3,38.4817,,133,82,224.793
5952.3,38.4892,,133,82,224.793
5953.3,38.4967,,133,82,224.793
5954.3,38.5045,,133,82,224.793
5955.3,38.5121,,134,82,224.793
5956.3,38.5197,,134,82,224.793
5957.3,38.5273,,134,82,224.793
5958.3,38.5348,,135,81,224.793
5959.3,38.5422,,135,81,224.793
5960.3,38.5497,,135,81,224.793
5961.3,38.557,,135,81,224.793
5962.3,38.5644,,136,81,224.793
5963.3,38.5718,,136,82,224.793
5964.3,38.5791,,136,82,224.793
5965.3,38.5865,,136,82,224.793
5966.3,38.5939,,136,82,224.793
5967.3,38.6014,,136,82,224.793
5968.3,38.6089,,136,83,224.793
5969.3,38.6164,,137,83,224.793
5970.3,38.624,,137,84,224.793
5971.3,38.6318,,137,84,224.793
5972.3,38.6395,,137,84,224.793
5973.3,38.6472,,138,84,224.793
5974.3,38.6547,,138,84,224.793
5975.3,38.6624,,138,84,224.793
5976.3,38.6702,,139,84,224.793
5977.3,38.6779,,139,84,224.793
5978.3,38.6856,,139,83,224.793
5979.3,38.6932,,139,83,224.793
5980.3,38.7007,,139,82,224.793
5981.3,38.7081,,140,81,225.86
5982.3,38.7154,,140,80,225.86
5983.3,38.722,,140,80,225.86
5984.3,38.7279,,141,77,225.86
5985.3,38.7341,,141,76,225.86
5986.3,38.7406,,141,76,225.86
5987.3,38.7466,,142,74,226.774
5988.3,38.7519,,142,73,226.774
5989.3,38.7578,,142,72,226.774
5990.3,38.7643,,143,71,226.774
5991.3,38.771,,143,70,227.841
5992.3,38.7776,,144,70,227.841
5993.3,38.784,,144,69,227.841
5994.3,38.79,,144,66,227.841
5995.3,38.7957,,144,63,227.841
5996.3,38.8012,,144,40,227.841
5997.3,38.8067,,144,24,227.841
5998.3,38.8119,,144,17,227.841
5999.3,38.8169,,144,16,227.841
6000.3,38.822,,143,16,227.841
6001.3,38.8272,,143,16,227.841
6002.3,38.8325,,143,16,227.841
6003.3,38.8381,,143,1.45519e-11,227.841
6004.3,38.8439,,143,1.32349e-23,227.841
6005.3,38.8497,,142,1.20371e-35,227.841
6006.3,38.8556,,142,1.09476e-47,227.841
6007.3,38.8615,,142,9.95682e-60,227.841
6008.3,38.8675,,141,9.05568e-72,227.841
6009.3,38.8732,,141,60,227.841
6010.3,38.8787,,141,59,227.841
6011.3,38.8841,,141,63,227.841
6012.3,38.8893,,141,67,227.841
6013.3,38.8945,,141,70,227.841
6014.3,38.8996,,140,70,227.841
6015.3,38.9046,,138,69,227.841
6016.3,38.9096,,136,68,227.841
6017.3,38.9145,,135,68,227.841
6018.3,38.9193,,134,68,227.841
6019.3,38.924,,133,67,228.755
6020.3,38.9287,,132,66,228.755
6021.3,38.9332,,131,66,228.755
6022.3,38.9374,,130,65,228.755
6023.3,38.9418,,130,65,228.755
6024.3,38.9462,,130,65,228.755
6025.3,38.9506,,132,66,228.755
6026.3,38.955,,133,67,228.755
6027.3,38.9596,,135,67,229.822
6028.3,38.9643,,136,67,229.822
6029.3,38.969,,137,67,229.822
6030.3,38.9737,,138,66,229.822
6031.3,38.9785,,139,66,229.822
6032.3,38.9834,,139,65,229.822
6033.3,38.9879,,139,63,229.822
6034.3,38.9923,,140,62,229.822
6035.3,38.9968,,141,30,230.736
6036.3,39.001,,141,32,230.736
6037.3,39.005,,142,54,230.736
6038.3,39.0092,,142,62,230.736
6039.3,39.0134,,143,68,230.736
6040.3,39.0185,,143,73,230.736
6041.3,39.0239,,143,79,230.736
6042.3,39.0294,,144,82,230.736
6043.3,39.0348,,144,85,230.736
6044.3,39.0403,,145,86,230.736
6045.3,39.0462,,145,87,230.736
6046.3,39.0522,,145,87,230.736
6047.3,39.0576,,146,87,230.736
6048.3,39.0635,,146,86,230.736
6049.3,39.0698,,146,85,230.736
6050.3,39.0758,,146,83,230.736
6051.3,39.0818,,146,83,230.736
6052.3,39.0873,,146,81,230.736
6053.3,39.093,,147,80,230.736
6054.3,39.0983,,147,79,230.736
6055.3,39.1041,,147,77,230.736
6056.3,39.1094,,147,75,230.736
6057.3,39.1142,,147,73,230.736
6058.3,39.1193,,147,72,230.736
6059.3,39.1239,,147,71,231.803
6060.3,39.1287,,147,71,231.803
6061.3,39.1334,,147,71,231.803
6062.3,39.1384,,148,72,231.803
6063.3,39.1432,,148,72,232.87
6064.3,39.1468,,149,73,232.87
6065.3,39.1516,,149,75,232.87
6066.3,39.157,,150,75,232.87
6067.3,39.1617,,150,75,232.87
6068.3,39.1664,,151,73,232.87
6069.3,39.1714,,151,73,232.87
6070.3,39.177,,152,74,232.87
6071.3,39.1829,,153,76,234.851
6072.3,39.1883,,153,76,234.851
6073.3,39.1937,,154,76,234.851
6074.3,39.1989,,154,76,234.851
6075.3,39.2043,,155,75,234.851
6076.3,39.2097,,155,76,234.851
6077.3,39.2153,,156,77,237.747
6078.3,39.2209,,156,77,237.747
6079.3,39.2266,,157,76,237.747
6080.3,39.2322,,157,75,237.747
6081.3,39.2375,,158,73,237.747
6082.3,39.2427,,158,72,237.747
6083.3,39.248,,158,71,238.814
6084.3,39.2529,,158,69,238.814
6085.3,39.2576,,158,69,238.814
6086.3,39.2621,,158,30,238.814
6087.3,39.2662,,158,29,239.881
6088.3,39.2698,,158,39,239.881
6089.3,39.2733,,159,44,240.795
6090.3,39.2767,,159,49,240.795
6091.3,39.2802,,159,49,240.795
6092.3,39.2836,,159,23,240.795
6093.3,39.2867,,159,23,240.795
6094.3,39.2896,,159,34,240.795
6095.3,39.2925,,159,39,241.862
6096.3,39.2955,,158,39,241.862
6097.3,39.2986,,158,43,241.862
6098.3,39.3016,,158,44,241.862
6099.3,39.3046,,158,46,242.776
6100.3,39.3073,,158,46,242.776
6101.3,39.31,,158,46,242.776
6102.3,39.3128,,157,47,242.776
6103.3,39.3158,,157,47,242.776
6104.3,39.3188,,157,47,242.776
6105.3,39.3218,,156,47,242.776
6106.3,39.3249,,156,48,242.776
6107.3,39.328,,156,48,242.776
6108.3,39.3311,,156,48,242.776
6109.3,39.3342,,156,48,242.776
6110.3,39.3374,,155,48,242.776
6111.3,39.3405,,155,48,242.776
6112.3,39.3435,,154,47,242.776
6113.3,39.3464,,154,47,242.776
6114.3,39.349,,154,40,242.776
6115.3,39.3516,,154,40,242.776
6116.3,39.3542,,154,35,242.776
6117.3,39.3569,,154,40,242.776
6118.3,39.3595,,154,40,242.776
6119.3,39.3621,,154,43,242.776
6120.3,39.3649,,154,45,242.776
6121.3,39.3679,,153,48,242.776
6122.3,39.3711,,153,50,242.776
6123.3,39.3747,,152,52,242.776
6124.3,39.3784,,152,54,242.776
6125.3,39.3822,,152,55,242.776
6126.3,39.386,,151,56,242.776
6127.3,39.39,,151,58,242.776
6128.3,39.394,,151,59,242.776
6129.3,39.3982,,151,60,242.776
6130.3,39.4024,,150,60,242.776
6131.3,39.4066,,150,60,242.776
6132.3,39.4107,,149,61,242.776
6133.3,39.4149,,149,61,242.776
6134.3,39.419,,149,61,242.776
6135.3,39.4231,,149,60,243.843
6136.3,39.4271,,148,61,243.843
6137.3,39.4312,,148,60,243.843
6138.3,39.4352,,148,61,243.843
6139.3,39.4391,,148,60,243.843
6140.3,39.443,,147,40,243.843
6141.3,39.4469,,147,24,243.843
6142.3,39.4507,,146,17,243.843
6143.3,39.4544,,146,1.54614e-11,243.843
6144.3,39.4579,,146,1.40621e-23,243.843
6145.3,39.4613,,145,1.27894e-35,243.843
6146.3,39.4644,,145,1.16319e-47,243.843
6147.3,39.4667,,144,1.05791e-59,243.843
6148.3,39.4682,,144,9.62166e-72,243.843
6149.3,39.4689,,144,8.75085e-84,243.843
6150.3,39.469,,144,7.95885e-96,243.843
6151.3,39.469,,145,7.23853e-108,243.843
6152.3,39.469,,144,6.58341e-120,243.843
6153.3,39.469,,144,5.98757e-132,243.843
6154.3,39.469,,144,5.44567e-144,243.843
6155.3,39.469,,142,4.9528e-156,243.843
6156.3,39.469,,141,4.50455e-168,243.843
6157.3,39.469,,141,4.09686e-180,243.843
6158.3,39.469,,140,3.72608e-192,243.843
6159.3,39.469,,139,3.38885e-204,243.843
6160.3,39.469,,138,3.08214e-216,243.843
6161.3,39.469,,138,2.80319e-228,243.843
6162.3,39.469,,138,2.54948e-240,243.843
6163.3,39.469,,138,35,243.843
6164.3,39.469,,138,42,243.843
6165.3,39.4706,,137,51,243.843
6166.3,39.4746,,137,58,243.843
6167.3,39.4791,,136,63,243.843
6168.3,39.4842,,135,66,243.843
6169.3,39.49,,135,71,243.843
6170.3,39.4959,,135,72,243.843
6171.3,39.5016,,135,73,243.843
6172.3,39.5072,,135,75,243.843
6173.3,39.5127,,135,76,243.843
6174.3,39.5182,,135,76,243.843
6175.3,39.5237,,135,76,244.757
6176.3,39.5291,,135,77,244.757
6177.3,39.5344,,135,78,244.757
6178.3,39.5396,,135,78,244.757
6179.3,39.5447,,135,78,244.757
6180.3,39.55,,135,79,244.757
6181.3,39.5552,,135,79,244.757
6182.3,39.5605,,135,80,244.757
6183.3,39.5658,,135,81,244.757
