secs,km,power,hr,cad,alt
6247.3,36.3254,,141,91,244.148
6248.3,36.3319,,141,90,244.148
6249.3,36.3384,,141,90,244.148
6250.3,36.3449,,141,89,244.148
6251.3,36.3513,,141,86,244.148
6252.3,36.3576,,141,44,245.215
6253.3,36.3636,,141,25,245.215
6254.3,36.3695,,140,17,245.215
6255.3,36.3751,,140,16,245.215
6256.3,36.3805,,140,16,245.215
6257.3,36.3857,,139,16,245.215
6258.3,36.391,,139,76,245.215
6259.3,36.3963,,139,81,245.215
6260.3,36.4015,,139,83,245.215
6261.3,36.4068,,139,88,245.215
6262.3,36.4126,,139,89,245.215
6263.3,36.4188,,139,89,245.215
6264.3,36.4251,,139,89,245.215
6265.3,36.4313,,139,88,245.215
6266.3,36.4376,,140,87,245.215
6267.3,36.4442,,139,87,245.215
6268.3,36.451,,139,87,245.215
6269.3,36.4576,,138,86,245.215
6270.3,36.464,,138,85,245.215
6271.3,36.47,,138,85,245.215
6272.3,36.476,,138,85,245.215
6273.3,36.482,,138,84,245.215
6274.3,36.4879,,138,84,245.215
6275.3,36.4937,,139,83,245.215
6276.3,36.4996,,139,82,245.215
6277.3,36.5055,,139,82,245.215
6278.3,36.5113,,140,82,246.129
6279.3,36.517,,140,81,246.129
6280.3,36.5227,,140,81,246.129
6281.3,36.5284,,140,80,246.129
6282.3,36.534,,140,79,246.129
6283.3,36.5396,,139,79,246.129
6284.3,36.5451,,139,78,246.129
6285.3,36.5506,,139,78,246.129
6286.3,36.556,,139,77,246.129
6287.3,36.5614,,138,77,246.129
6288.3,36.5667,,138,76,246.129
6289.3,36.572,,137,76,246.129
6290.3,36.5773,,137,76,246.129
6291.3,36.5826,,137,76,246.129
6292.3,36.5879,,137,75,246.129
6293.3,36.5933,,137,75,246.129
6294.3,36.5985,,137,74,246.129
6295.3,36.6037,,136,42,246.129
6296.3,36.6087,,136,24,246.129
6297.3,36.6133,,135,17,246.129
6298.3,36.6175,,135,17,246.129
6299.3,36.6215,,134,17,246.129
6300.3,36.6256,,134,17,246.129
6301.3,36.6295,,134,17,246.129
6302.3,36.6334,,133,60,247.196
6303.3,36.6373,,133,64,247.196
6304.3,36.6414,,132,66,247.196
6305.3,36.6459,,132,66,247.196
6306.3,36.6507,,132,67,247.196
6307.3,36.6557,,133,68,247.196
6308.3,36.6609,,133,68,247.196
6309.3,36.6661,,133,69,247.196
6310.3,36.6712,,133,69,247.196
6311.3,36.6763,,133,69,247.196
6312.3,36.6814,,133,68,247.196
6313.3,36.6863,,132,67,247.196
6314.3,36.6911,,132,66,247.196
6315.3,36.6958,,132,66,247.196
6316.3,36.7005,,132,65,248.11
6317.3,36.7051,,132,64,248.11
6318.3,36.7095,,131,63,248.11
6319.3,36.7138,,131,62,248.11
6320.3,36.718,,131,62,248.11
6321.3,36.7222,,131,61,248.11
6322.3,36.7264,,130,61,249.177
6323.3,36.7306,,130,61,249.177
6324.3,36.7349,,130,61,249.177
6325.3,36.7392,,130,62,249.177
6326.3,36.7435,,130,62,249.177
6327.3,36.7479,,131,62,249.177
6328.3,36.7523,,130,63,249.177
6329.3,36.7567,,129,63,249.177
6330.3,36.7613,,127,62,250.091
6331.3,36.7658,,127,62,250.091
6332.3,36.7702,,127,61,250.091
6333.3,36.7746,,128,61,250.091
6334.3,36.779,,128,60,250.091
6335.3,36.7833,,129,60,250.091
6336.3,36.7876,,130,60,250.091
6337.3,36.7918,,130,60,250.091
6338.3,36.7961,,131,61,250.091
6339.3,36.8003,,131,62,250.091
6340.3,36.8045,,131,63,250.091
6341.3,36.8088,,132,66,250.091
6342.3,36.8134,,132,67,250.091
6343.3,36.818,,132,67,250.091
6344.3,36.8227,,133,68,251.158
6345.3,36.8275,,133,68,251.158
6346.3,36.8324,,133,67,251.158
6347.3,36.8374,,134,66,251.158
6348.3,36.8424,,134,66,251.158
6349.3,36.8474,,134,67,251.158
6350.3,36.8523,,135,67,251.158
6351.3,36.8571,,135,67,251.158
6352.3,36.8618,,136,67,252.225
6353.3,36.8666,,136,66,252.225
6354.3,36.8712,,136,66,252.225
6355.3,36.8759,,136,66,252.225
6356.3,36.8806,,136,66,252.225
6357.3,36.8854,,136,65,252.225
6358.3,36.8901,,135,66,252.225
6359.3,36.8947,,135,67,252.225
6360.3,36.8993,,134,68,252.225
6361.3,36.904,,134,68,252.225
6362.3,36.9088,,134,68,252.225
6363.3,36.9137,,133,68,252.225
6364.3,36.9186,,133,67,252.225
6365.3,36.9234,,133,67,252.225
6366.3,36.9283,,133,67,252.225
6367.3,36.933,,133,67,252.225
6368.3,36.9376,,133,67,252.225
6369.3,36.9421,,133,66,252.225
6370.3,36.9466,,133,65,252.225
6371.3,36.951,,133,65,252.225
6372.3,36.9554,,133,64,252.225
6373.3,36.9597,,133,64,252.225
6374.3,36.964,,133,66,252.225
6375.3,36.9686,,133,67,252.225
6376.3,36.9732,,132,68,252.225
6377.3,36.978,,132,68,252.225
6378.3,36.983,,132,69,252.225
6379.3,36.9879,,131,69,252.225
6380.3,36.993,,131,70,252.225
6381.3,36.9981,,131,71,252.225
6382.3,37.0034,,130,71,252.225
6383.3,37.0088,,129,72,252.225
6384.3,37.0141,,129,73,252.225
6385.3,37.0194,,130,73,252.225
6386.3,37.0247,,130,73,252.225
6387.3,37.0297,,130,73,252.225
6388.3,37.0348,,130,73,252.225
6389.3,37.0397,,130,73,252.225
6390.3,37.0444,,130,73,252.225
6391.3,37.0492,,130,73,252.225
6392.3,37.0541,,130,73,252.225
6393.3,37.0593,,130,74,252.225
6394.3,37.0644,,127,74,252.225
6395.3,37.0695,,127,74,252.225
6396.3,37.0745,,126,74,252.225
6397.3,37.0797,,126,74,252.225
6398.3,37.0849,,126,74,252.225
6399.3,37.0905,,126,75,252.225
6400.3,37.0959,,125,75,252.225
6401.3,37.1009,,126,43,252.225
6402.3,37.1059,,125,38,252.225
6403.3,37.1112,,125,38,252.225
6404.3,37.1166,,125,38,252.225
6405.3,37.1222,,125,74,252.225
6406.3,37.128,,125,76,252.225
6407.3,37.134,,126,78,252.225
6408.3,37.1396,,126,78,252.225
6409.3,37.1454,,126,79,252.225
6410.3,37.1515,,127,80,253.139
6411.3,37.1575,,127,81,253.139
6412.3,37.1634,,128,81,253.139
6413.3,37.1694,,128,81,253.139
6414.3,37.1755,,128,81,253.139
6415.3,37.1813,,128,81,253.139
6416.3,37.1872,,128,82,253.139
6417.3,37.1932,,128,84,253.139
6418.3,37.1994,,128,85,253.139
6419.3,37.2058,,128,85,253.139
6420.3,37.2122,,128,85,253.139
6421.3,37.2185,,128,84,253.139
6422.3,37.2247,,128,84,253.139
6423.3,37.231,,128,83,253.139
6424.3,37.2372,,128,83,253.139
6425.3,37.2433,,127,84,253.139
6426.3,37.2494,,127,84,253.139
6427.3,37.2554,,127,84,253.139
6428.3,37.2613,,127,84,253.139
6429.3,37.2671,,127,85,253.139
6430.3,37.2731,,127,85,253.139
6431.3,37.2791,,127,86,253.139
6432.3,37.2851,,127,86,252.225
6433.3,37.2912,,127,86,252.225
6434.3,37.2972,,127,87,252.225
6435.3,37.3034,,127,87,252.225
6436.3,37.3097,,127,88,252.225
6437.3,37.3161,,127,88,252.225
6438.3,37.3224,,126,89,252.225
6439.3,37.3288,,126,89,252.225
6440.3,37.3353,,126,89,252.225
6441.3,37.3417,,125,88,252.225
6442.3,37.3482,,125,88,252.225
6443.3,37.3547,,125,88,252.225
6444.3,37.3611,,125,88,252.225
6445.3,37.3673,,124,88,252.225
6446.3,37.3736,,124,87,252.225
6447.3,37.3798,,123,87,252.225
6448.3,37.386,,123,86,252.225
6449.3,37.392,,123,86,252.225
6450.3,37.3981,,123,85,252.225
6451.3,37.404,,123,84,252.225
6452.3,37.41,,123,84,252.225
6453.3,37.4159,,124,85,252.225
6454.3,37.4219,,124,86,252.225
6455.3,37.4279,,125,88,252.225
6456.3,37.4339,,125,89,252.225
6457.3,37.4401,,125,87,252.225
6458.3,37.4463,,125,44,252.225
6459.3,37.4528,,125,25,252.225
6460.3,37.4592,,125,17,252.225
6461.3,37.4657,,125,0,252.225
6462.3,37.4721,,125,0,252.225
6463.3,37.4786,,121,0,252.225
6464.3,37.4853,,118,0,252.225
6465.3,37.4922,,116,0,252.225
6466.3,37.4992,,116,0,251.158
6467.3,37.5061,,117,0,251.158
6468.3,37.5131,,118,0,251.158
6469.3,37.52,,119,82,251.158
6470.3,37.5271,,119,82,250.091
6471.3,37.5342,,120,83,250.091
6472.3,37.5413,,120,86,250.091
6473.3,37.5486,,120,44,250.091
6474.3,37.5558,,121,25,250.091
6475.3,37.563,,121,17,250.091
6476.3,37.5704,,120,0,249.177
6477.3,37.5778,,118,0,249.177
6478.3,37.5852,,116,0,249.177
6479.3,37.5926,,114,0,249.177
6480.3,37.6,,114,0,249.177
6481.3,37.6074,,112,0,249.177
6482.3,37.6148,,111,0,248.11
6483.3,37.6221,,111,0,248.11
6484.3,37.6295,,111,0,248.11
6485.3,37.6364,,111,0,248.11
6486.3,37.6432,,111,0,248.11
6487.3,37.6499,,112,0,248.11
6488.3,37.6566,,111,0,248.11
6489.3,37.663,,112,0,248.11
6490.3,37.6688,,110,0,248.11
6491.3,37.6738,,110,0,248.11
6492.3,37.6782,,108,0,248.11
6493.3,37.6814,,108,0,248.11
6494.3,37.6845,,109,0,247.196
6495.3,37.6876,,110,0,247.196
6496.3,37.6907,,112,64,247.196
6497.3,37.6925,,113,71,247.196
6498.3,37.6961,,114,78,247.196
6499.3,37.7014,,115,79,247.196
6500.3,37.7074,,116,80,247.196
6501.3,37.714,,117,80,247.196
6502.3,37.7202,,118,81,247.196
6503.3,37.7267,,118,81,247.196
6504.3,37.7334,,119,82,247.196
6505.3,37.7397,,120,82,247.196
6506.3,37.7457,,120,82,247.196
6507.3,37.7515,,121,81,247.196
6508.3,37.7573,,121,81,247.196
6509.3,37.7631,,122,82,247.196
6510.3,37.769,,123,81,247.196
6511.3,37.7748,,123,76,247.196
6512.3,37.7806,,124,42,247.196
6513.3,37.7861,,124,34,247.196
6514.3,37.7913,,124,34,247.196
6515.3,37.7965,,125,34,247.196
6516.3,37.8016,,125,34,247.196
6517.3,37.8066,,126,72,247.196
6518.3,37.8116,,126,73,247.196
6519.3,37.8165,,126,73,247.196
6520.3,37.8215,,127,73,247.196
6521.3,37.8265,,127,73,247.196
6522.3,37.8315,,127,73,247.196
6523.3,37.8368,,126,73,247.196
6524.3,37.842,,126,72,247.196
6525.3,37.8471,,126,72,247.196
6526.3,37.8523,,126,72,247.196
6527.3,37.8574,,127,70,247.196
6528.3,37.8622,,127,69,247.196
6529.3,37.867,,127,68,247.196
6530.3,37.8718,,127,68,248.11
6531.3,37.8766,,127,68,248.11
6532.3,37.8813,,128,68,248.11
6533.3,37.8859,,128,66,248.11
6534.3,37.8905,,128,66,248.11
6535.3,37.8949,,128,65,248.11
6536.3,37.8994,,129,64,248.11
6537.3,37.9038,,129,63,248.11
6538.3,37.9082,,129,63,248.11
6539.3,37.9126,,128,62,248.11
6540.3,37.9168,,128,62,248.11
6541.3,37.921,,129,63,248.11
6542.3,37.9251,,129,64,248.11
6543.3,37.9293,,129,64,248.11
6544.3,37.9335,,129,65,248.11
6545.3,37.9376,,129,66,248.11
6546.3,37.9416,,129,67,248.11
6547.3,37.9455,,130,68,248.11
6548.3,37.9495,,129,68,248.11
6549.3,37.9549,,129,67,248.11
6550.3,37.9601,,130,68,248.11
6551.3,37.9654,,129,68,248.11
6552.3,37.9706,,128,69,248.11
6553.3,37.976,,128,70,248.11
6554.3,37.9816,,128,71,248.11
6555.3,37.9873,,129,71,248.11
6556.3,37.993,,129,42,249.177
6557.3,37.9985,,129,24,249.177
6558.3,38.0021,,128,21,249.177
6559.3,38.006,,128,21,249.177
6560.3,38.0096,,127,21,249.177
6561.3,38.0133,,127,21,249.177
6562.3,38.0169,,127,54,249.177
6563.3,38.0204,,127,57,249.177
6564.3,38.024,,127,58,249.177
6565.3,38.0276,,127,60,249.177
6566.3,38.0315,,127,60,249.177
6567.3,38.0358,,128,61,249.177
6568.3,38.0405,,128,62,249.177
6569.3,38.0452,,128,63,249.177
6570.3,38.05,,128,64,249.177
6571.3,38.0548,,127,64,249.177
6572.3,38.0595,,127,64,249.177
6573.3,38.0641,,127,64,249.177
6574.3,38.0688,,127,63,249.177
6575.3,38.0734,,126,63,249.177
6576.3,38.078,,126,64,249.177
6577.3,38.0826,,126,64,249.177
6578.3,38.0871,,125,64,249.177
6579.3,38.0916,,125,64,249.177
6580.3,38.0961,,125,64,249.177
6581.3,38.1007,,125,64,249.177
6582.3,38.1053,,125,65,250.091
6583.3,38.11,,123,66,250.091
6584.3,38.1147,,123,67,250.091
6585.3,38.1196,,122,68,250.091
6586.3,38.1245,,123,69,250.091
6587.3,38.1295,,123,70,250.091
6588.3,38.1346,,124,71,250.091
6589.3,38.1397,,125,72,250.091
6590.3,38.1449,,125,72,250.091
6591.3,38.1501,,126,72,250.091
6592.3,38.1553,,126,73,250.091
6593.3,38.1605,,126,73,250.091
6594.3,38.1657,,127,72,250.091
6595.3,38.1708,,127,72,250.091
6596.3,38.1759,,128,70,250.091
6597.3,38.1809,,129,69,250.091
6598.3,38.1857,,129,68,250.091
6599.3,38.1905,,130,66,250.091
6600.3,38.1951,,131,64,250.091
6601.3,38.1995,,131,64,250.091
6602.3,38.204,,131,63,251.158
6603.3,38.2083,,132,63,251.158
6604.3,38.2125,,132,62,251.158
6605.3,38.2167,,132,62,251.158
6606.3,38.221,,132,62,251.158
6607.3,38.2253,,132,61,251.158
6608.3,38.2294,,132,61,251.158
6609.3,38.2337,,131,61,251.158
6610.3,38.238,,131,61,251.158
6611.3,38.2423,,131,60,251.158
6612.3,38.2466,,131,60,251.158
6613.3,38.2509,,131,60,251.158
6614.3,38.2552,,131,60,251.158
6615.3,38.2594,,131,61,251.158
6616.3,38.2637,,131,62,251.158
6617.3,38.2682,,132,63,251.158
6618.3,38.2726,,132,64,251.158
6619.3,38.2771,,132,64,251.158
6620.3,38.2817,,132,64,251.158
6621.3,38.2862,,132,64,251.158
6622.3,38.2908,,132,64,252.225
6623.3,38.2955,,132,64,252.225
6624.3,38.3001,,132,64,252.225
6625.3,38.3047,,133,63,252.225
6626.3,38.3092,,133,62,252.225
6627.3,38.3137,,133,62,252.225
6628.3,38.318,,133,62,252.225
6629.3,38.3224,,133,62,252.225
6630.3,38.3267,,133,62,253.139
6631.3,38.331,,133,62,253.139
6632.3,38.3353,,133,61,253.139
6633.3,38.3397,,133,61,253.139
6634.3,38.344,,133,61,253.139
6635.3,38.3483,,133,62,253.139
6636.3,38.3527,,133,62,253.139
6637.3,38.357,,133,64,253.139
6638.3,38.3615,,132,64,253.139
6639.3,38.3659,,133,63,253.139
6640.3,38.3703,,133,63,253.139
6641.3,38.3748,,133,63,253.139
6642.3,38.3793,,134,63,253.139
6643.3,38.3838,,134,62,253.139
6644.3,38.3882,,134,62,253.139
6645.3,38.3925,,134,61,253.139
6646.3,38.3969,,135,61,253.139
6647.3,38.4011,,135,61,253.139
6648.3,38.4055,,135,61,253.139
6649.3,38.4098,,136,62,253.139
6650.3,38.414,,136,61,253.139
6651.3,38.4182,,136,60,253.139
6652.3,38.4224,,136,59,254.206
6653.3,38.4265,,136,57,254.206
6654.3,38.4305,,136,65,254.206
6655.3,38.4342,,136,67,254.206
6656.3,38.4377,,136,68,254.206
6657.3,38.441,,136,69,254.206
6658.3,38.4441,,136,69,254.206
6659.3,38.447,,136,71,254.206
6660.3,38.4497,,135,74,254.206
6661.3,38.4522,,135,73,254.206
6662.3,38.4546,,135,74,255.121
6663.3,38.457,,133,73,255.121
6664.3,38.4594,,132,72,255.121
6665.3,38.4619,,131,73,255.121
6666.3,38.4643,,130,73,255.121
6667.3,38.4669,,131,73,255.121
6668.3,38.4695,,131,73,255.121
6669.3,38.4721,,132,73,255.121
6670.3,38.4748,,132,72,255.121
6671.3,38.4776,,133,71,255.121
6672.3,38.4803,,133,69,256.188
6673.3,38.4831,,133,68,256.188
6674.3,38.4857,,133,67,256.188
6675.3,38.4882,,134,66,256.188
6676.3,38.4905,,134,65,256.188
6677.3,38.4928,,134,65,256.188
6678.3,38.495,,134,65,256.188
6679.3,38.4973,,134,67,256.188
6680.3,38.4996,,134,67,256.188
6681.3,38.5018,,135,66,256.188
6682.3,38.5038,,135,66,256.188
6683.3,38.5058,,135,65,256.188
6684.3,38.5078,,135,64,256.188
6685.3,38.51,,136,63,256.188
6686.3,38.5124,,136,62,257.102
6687.3,38.5147,,136,62,257.102
6688.3,38.5171,,136,62,257.102
6689.3,38.5192,,136,62,257.102
6690.3,38.5215,,136,61,257.102
6691.3,38.5237,,136,60,257.102
6692.3,38.526,,136,59,258.169
6693.3,38.5281,,136,57,258.169
6694.3,38.5301,,136,55,258.169
6695.3,38.5317,,136,55,258.169
6696.3,38.5331,,136,54,258.169
6697.3,38.5346,,136,54,258.169
6698.3,38.5359,,136,52,258.169
6699.3,38.5375,,136,53,258.169
6700.3,38.5386,,136,54,258.169
6701.3,38.5399,,136,54,258.169
6702.3,38.5412,,136,52,259.236
6703.3,38.543,,136,50,259.236
6704.3,38.5453,,136,50,259.236
6705.3,38.5475,,136,50,259.236
6706.3,38.5495,,136,51,260.15
6707.3,38.5514,,136,52,260.15
6708.3,38.5537,,136,52,260.15
6709.3,38.5564,,136,53,260.15
6710.3,38.5588,,135,55,260.15
6711.3,38.5614,,135,57,260.15
6712.3,38.5638,,135,58,261.217
6713.3,38.5656,,135,59,261.217
6714.3,38.5678,,135,59,261.217
6715.3,38.5702,,135,60,261.217
6716.3,38.5727,,135,60,261.217
6717.3,38.5748,,135,59,261.217
6718.3,38.5767,,136,59,261.217
6719.3,38.5789,,136,60,261.217
6720.3,38.5809,,136,62,261.217
6721.3,38.5828,,136,63,261.217
6722.3,38.5847,,136,63,262.131
6723.3,38.5865,,137,65,262.131
6724.3,38.5882,,137,65,262.131
6725.3,38.5902,,137,66,262.131
6726.3,38.5918,,138,66,263.198
6727.3,38.5938,,138,64,263.198
6728.3,38.5953,,138,62,263.198
6729.3,38.5973,,138,59,263.198
6730.3,38.5993,,138,54,263.198
6731.3,38.6013,,139,51,263.198
6732.3,38.6036,,139,51,264.112
6733.3,38.6058,,139,38,264.112
6734.3,38.6086,,139,46,264.112
6735.3,38.6121,,140,51,264.112
6736.3,38.6156,,140,54,264.112
6737.3,38.6186,,140,57,264.112
6738.3,38.6214,,139,56,264.112
6739.3,38.6238,,138,55,264.112
6740.3,38.6261,,137,55,264.112
6741.3,38.6288,,137,55,264.112
6742.3,38.6312,,137,55,264.112
6743.3,38.633,,137,54,264.112
6744.3,38.634,,138,54,264.112
6745.3,38.6351,,138,54,264.112
6746.3,38.6368,,139,53,265.179
6747.3,38.6385,,139,55,265.179
6748.3,38.6405,,139,57,265.179
6749.3,38.6425,,140,56,265.179
6750.3,38.6444,,140,54,265.179
6751.3,38.6472,,141,53,265.179
6752.3,38.6498,,141,53,265.179
6753.3,38.653,,141,53,265.179
6754.3,38.6558,,141,53,266.094
6755.3,38.6583,,141,53,266.094
6756.3,38.6607,,141,52,266.094
6757.3,38.663,,141,53,266.094
6758.3,38.6656,,141,54,267.16
6759.3,38.668,,141,55,267.16
6760.3,38.6702,,141,55,267.16
6761.3,38.6723,,141,53,267.16
6762.3,38.6745,,141,53,267.16
6763.3,38.6768,,141,53,267.16
6764.3,38.6791,,141,53,267.16
6765.3,38.6816,,140,53,267.16
6766.3,38.6841,,140,54,267.16
6767.3,38.6866,,140,54,267.16
6768.3,38.6887,,139,53,268.227
6769.3,38.6905,,138,54,268.227
6770.3,38.6924,,138,58,268.227
6771.3,38.6945,,138,58,268.227
6772.3,38.6967,,138,60,268.227
6773.3,38.6991,,137,62,268.227
6774.3,38.7013,,137,61,268.227
6775.3,38.7034,,137,60,268.227
6776.3,38.705,,138,58,269.142
6777.3,38.7069,,138,56,269.142
6778.3,38.709,,137,56,269.142
6779.3,38.7111,,138,56,269.142
6780.3,38.7131,,137,55,269.142
6781.3,38.715,,137,55,269.142
6782.3,38.717,,137,56,270.208
6783.3,38.7187,,137,56,270.208
6784.3,38.7206,,137,54,270.208
6785.3,38.7229,,137,55,270.208
6786.3,38.7251,,137,56,270.208
6787.3,38.727,,136,57,270.208
6788.3,38.7291,,136,57,270.208
6789.3,38.7311,,136,57,270.208
6790.3,38.7333,,136,55,270.208
6791.3,38.7351,,136,50,270.208
6792.3,38.7369,,136,50,270.208
6793.3,38.7389,,136,48,270.208
6794.3,38.7405,,136,48,270.208
6795.3,38.7421,,136,48,270.208
6796.3,38.7439,,136,48,270.208
6797.3,38.7453,,136,46,270.208
6798.3,38.747,,136,44,271.123
6799.3,38.7485,,136,44,271.123
6800.3,38.7503,,136,43,271.123
6801.3,38.752,,136,42,271.123
6802.3,38.7534,,136,42,272.19
6803.3,38.7554,,136,40,272.19
6804.3,38.7574,,136,41,272.19
6805.3,38.7589,,136,41,272.19
6806.3,38.7607,,135,41,272.19
6807.3,38.7622,,135,40,272.19
6808.3,38.7641,,134,41,273.104
6809.3,38.7658,,134,41,273.104
6810.3,38.7676,,135,41,273.104
6811.3,38.7695,,135,42,273.104
6812.3,38.771,,136,42,273.104
6813.3,38.7725,,136,43,273.104
6814.3,38.7744,,136,43,273.104
6815.3,38.7764,,136,43,273.104
6816.3,38.778,,136,43,273.104
6817.3,38.7796,,136,43,273.104
6818.3,38.7814,,135,44,273.104
6819.3,38.7828,,135,46,273.104
6820.3,38.7845,,135,46,273.104
6821.3,38.7865,,134,46,273.104
6822.3,38.7884,,134,46,274.171
6823.3,38.7904,,134,47,274.171
6824.3,38.7921,,134,50,274.171
6825.3,38.7941,,134,53,274.171
6826.3,38.796,,134,58,274.171
6827.3,38.7982,,133,61,274.171
6828.3,38.801,,133,63,274.171
6829.3,38.8036,,133,64,274.171
6830.3,38.8062,,133,66,275.238
6831.3,38.8092,,133,70,275.238
6832.3,38.8122,,133,69,275.238
6833.3,38.8158,,133,64,275.238
6834.3,38.8197,,133,65,275.238
6835.3,38.8244,,133,65,275.238
6836.3,38.8295,,133,67,275.238
6837.3,38.8348,,134,70,275.238
6838.3,38.8405,,134,73,275.238
6839.3,38.8469,,134,76,275.238
6840.3,38.8531,,134,81,275.238
6841.3,38.8599,,134,84,275.238
6842.3,38.8668,,132,84,275.238
6843.3,38.8741,,132,81,275.238
6844.3,38.8811,,131,43,274.171
6845.3,38.888,,131,25,274.171
6846.3,38.8951,,129,17,274.171
6847.3,38.9024,,129,0,274.171
6848.3,38.9095,,129,0,274.171
6849.3,38.9167,,126,0,274.171
6850.3,38.9236,,125,0,273.104
6851.3,38.9301,,124,0,273.104
6852.3,38.9367,,124,87,273.104
6853.3,38.9432,,124,89,273.104
6854.3,38.9501,,124,86,272.19
6855.3,38.9573,,124,86,272.19
6856.3,38.9648,,125,87,272.19
6857.3,38.9728,,126,89,272.19
6858.3,38.9814,,126,90,271.123
6859.3,38.9904,,127,91,271.123
6860.3,38.9995,,127,92,271.123
6861.3,39.0086,,126,93,271.123
6862.3,39.0178,,126,94,271.123
6863.3,39.0269,,126,95,271.123
6864.3,39.0361,,127,95,270.208
6865.3,39.0452,,127,91,270.208
6866.3,39.0544,,127,86,270.208
6867.3,39.0636,,127,85,270.208
6868.3,39.0728,,127,85,269.142
6869.3,39.0821,,127,85,269.142
6870.3,39.0913,,127,85,269.142
6871.3,39.1004,,127,85,269.142
6872.3,39.1097,,127,85,269.142
6873.3,39.1188,,127,84,269.142
6874.3,39.128,,127,84,269.142
6875.3,39.1371,,128,83,269.142
6876.3,39.1461,,128,82,269.142
6877.3,39.1549,,128,82,269.142
6878.3,39.1636,,128,81,269.142
6879.3,39.1722,,129,80,269.142
6880.3,39.1807,,129,80,268.227
6881.3,39.1891,,129,79,268.227
6882.3,39.1973,,129,77,268.227
6883.3,39.2054,,129,77,268.227
6884.3,39.2134,,129,42,268.227
6885.3,39.2213,,129,25,268.227
6886.3,39.229,,128,17,268.227
6887.3,39.2364,,128,0,268.227
6888.3,39.2435,,127,0,268.227
6889.3,39.2504,,127,0,268.227
6890.3,39.2569,,125,71,268.227
6891.3,39.2632,,125,71,268.227
6892.3,39.2693,,124,71,268.227
6893.3,39.2754,,125,72,268.227
6894.3,39.2815,,125,72,268.227
6895.3,39.2874,,125,73,268.227
6896.3,39.2935,,126,75,268.227
6897.3,39.2999,,127,76,268.227
6898.3,39.3067,,128,76,268.227
6899.3,39.3135,,129,76,268.227
6900.3,39.3202,,129,76,268.227
6901.3,39.327,,129,76,268.227
6902.3,39.3341,,130,77,268.227
6903.3,39.3414,,131,77,268.227
6904.3,39.3488,,131,77,268.227
6905.3,39.3564,,132,77,268.227
6906.3,39.3638,,132,77,268.227
6907.3,39.371,,132,77,268.227
6908.3,39.3783,,132,77,268.227
6909.3,39.3854,,133,78,268.227
6910.3,39.3927,,133,79,268.227
6911.3,39.4,,134,79,268.227
6912.3,39.4074,,134,80,268.227
6913.3,39.4147,,135,80,268.227
6914.3,39.4221,,135,80,268.227
6915.3,39.4296,,135,79,268.227
6916.3,39.4372,,135,43,267.16
6917.3,39.445,,135,25,267.16
6918.3,39.4529,,135,17,267.16
6919.3,39.461,,134,17,267.16
6920.3,39.4692,,134,17,266.094
6921.3,39.4777,,134,17,266.094
6922.3,39.4867,,134,82,266.094
6923.3,39.4961,,134,88,266.094
6924.3,39.5058,,135,88,266.094
6925.3,39.5157,,135,44,266.094
6926.3,39.5257,,135,25,266.094
6927.3,39.5359,,135,17,266.094
6928.3,39.5457,,134,0,263.198
6929.3,39.5556,,133,0,263.198
6930.3,39.5649,,133,0,263.198
6931.3,39.5734,,132,0,263.198
6932.3,39.5827,,132,0,263.198
6933.3,39.5914,,132,0,263.198
6934.3,39.5997,,131,74,263.198
6935.3,39.6076,,131,73,263.198
6936.3,39.6146,,131,78,263.198
6937.3,39.6223,,131,79,263.198
6938.3,39.6296,,131,83,263.198
6939.3,39.6369,,131,92,263.198
6940.3,39.6441,,131,97,263.198
6941.3,39.6501,,131,98,263.198
6942.3,39.6567,,131,98,263.198
6943.3,39.6633,,131,98,263.198
6944.3,39.6699,,132,97,264.112
6945.3,39.6765,,132,97,264.112
6946.3,39.6826,,132,99,264.112
6947.3,39.6892,,133,99,264.112
6948.3,39.696,,134,100,265.179
6949.3,39.7026,,135,101,265.179
6950.3,39.7091,,136,101,265.179
6951.3,39.7163,,138,103,265.179
6952.3,39.7237,,139,98,265.179
6953.3,39.7314,,140,88,265.179
6954.3,39.7389,,141,87,265.179
6955.3,39.747,,142,84,265.179
6956.3,39.755,,142,83,265.179
6957.3,39.7636,,143,84,265.179
6958.3,39.7728,,144,86,265.179
6959.3,39.7823,,145,87,265.179
6960.3,39.7918,,145,89,264.112
6961.3,39.8017,,146,90,264.112
6962.3,39.8121,,146,91,264.112
6963.3,39.8226,,147,92,264.112
6964.3,39.8333,,147,95,263.198
6965.3,39.844,,147,97,263.198
6966.3,39.8547,,147,98,263.198
6967.3,39.8653,,148,99,263.198
6968.3,39.8761,,148,100,263.198
6969.3,39.8871,,148,100,263.198
6970.3,39.8981,,148,100,263.198
6971.3,39.909,,148,101,263.198
6972.3,39.9202,,148,101,260.15
6973.3,39.9314,,149,97,260.15
