secs,km,power,hr,cad,alt
6171,37.2945,,135,90,245.367
6172,37.3009,,135,90,245.367
6173,37.3074,,135,91,245.367
6174,37.3138,,135,91,245.367
6175,37.3203,,135,93,245.367
6176,37.3269,,135,93,245.367
6177,37.3335,,135,93,245.367
6178,37.3402,,135,94,245.367
6179,37.3469,,135,94,245.367
6180,37.3537,,135,94,245.367
6181,37.3604,,135,94,245.367
6182,37.3672,,135,91,245.367
6183,37.374,,136,86,245.367
6184,37.3807,,136,82,245.367
6185,37.3873,,136,82,245.367
6186,37.3941,,136,81,245.367
6187,37.4007,,136,81,245.367
6188,37.4072,,136,81,245.367
6189,37.4138,,136,81,245.367
6190,37.4205,,136,81,245.367
6191,37.4272,,136,81,245.367
6192,37.4338,,136,81,245.367
6193,37.4406,,136,81,245.367
6194,37.4474,,136,81,245.367
6195,37.454,,136,81,245.367
6196,37.4608,,136,80,245.367
6197,37.4675,,136,80,245.367
6198,37.4741,,136,80,245.367
6199,37.4806,,136,78,245.367
6200,37.4871,,136,83,245.367
6201,37.4936,,136,88,245.367
6202,37.4999,,137,86,245.367
6203,37.5062,,136,44,245.367
6204,37.5122,,135,25,245.367
6205,37.5181,,135,17,245.367
6206,37.5239,,134,16,245.367
6207,37.5295,,134,16,245.367
6208,37.5352,,134,16,245.367
6209,37.5408,,134,0,245.367
6210,37.5462,,133,0,245.367
6211,37.5514,,132,0,245.367
6212,37.5564,,131,0,245.367
6213,37.5613,,131,0,245.367
6214,37.5661,,132,76,245.367
6215,37.571,,133,43,245.367
6216,37.5761,,134,40,245.367
6217,37.5815,,135,40,245.367
6218,37.5872,,135,40,245.367
6219,37.5932,,136,82,245.367
6220,37.5998,,137,81,245.367
6221,37.6072,,137,43,245.367
6222,37.6149,,138,39,245.367
6223,37.6225,,138,39,245.367
6224,37.6299,,139,39,245.367
6225,37.6371,,139,84,245.367
6226,37.6445,,139,85,245.367
6227,37.652,,139,87,245.367
6228,37.6595,,140,88,245.367
6229,37.6671,,140,90,245.367
6230,37.6749,,140,90,245.367
6231,37.6827,,140,91,245.367
6232,37.6906,,140,92,245.367
6233,37.6985,,140,92,245.367
6234,37.7064,,139,92,245.367
6235,37.7143,,139,93,245.367
6236,37.7222,,139,93,245.367
6237,37.7301,,139,94,245.367
6238,37.7381,,139,94,245.367
6239,37.746,,139,88,245.367
6240,37.7541,,139,87,244.3
6241,37.7621,,139,86,244.3
6242,37.7702,,138,86,244.3
6243,37.7784,,138,87,244.3
6244,37.7867,,138,87,243.233
6245,37.795,,138,88,243.233
6246,37.8035,,138,89,243.233
6247,37.812,,138,91,243.233
6248,37.8208,,137,92,243.233
6249,37.8297,,138,94,243.233
6250,37.8388,,138,95,242.319
6251,37.848,,138,97,242.319
6252,37.8574,,138,97,242.319
6253,37.867,,138,93,242.319
6254,37.8765,,138,91,241.252
6255,37.8861,,138,90,241.252
6256,37.8956,,139,90,241.252
6257,37.9052,,139,90,241.252
6258,37.9147,,139,90,241.252
6259,37.9243,,139,90,241.252
6260,37.9338,,139,89,240.338
6261,37.9434,,139,88,240.338
6262,37.953,,139,88,240.338
6263,37.9625,,139,86,240.338
6264,37.9721,,139,86,240.338
6265,37.9816,,139,85,240.338
6266,37.991,,139,84,240.338
6267,37.9998,,139,83,240.338
6268,38.0085,,138,82,240.338
6269,38.017,,138,81,240.338
6270,38.0255,,138,82,240.338
6271,38.0338,,138,88,240.338
6272,38.042,,138,88,240.338
6273,38.0501,,137,88,240.338
6274,38.0581,,136,88,240.338
6275,38.066,,135,87,240.338
6276,38.0739,,135,87,240.338
6277,38.0818,,135,86,240.338
6278,38.0896,,135,86,240.338
6279,38.0975,,135,85,240.338
6280,38.1054,,135,85,240.338
6281,38.1133,,135,85,240.338
6282,38.1212,,135,84,240.338
6283,38.1291,,135,84,240.338
6284,38.1369,,135,83,240.338
6285,38.1446,,135,83,240.338
6286,38.1524,,135,83,240.338
6287,38.1602,,135,82,240.338
6288,38.1679,,135,83,241.252
6289,38.1755,,135,82,241.252
6290,38.1832,,133,82,241.252
6291,38.1909,,133,82,241.252
6292,38.1985,,132,82,241.252
6293,38.2062,,130,82,241.252
6294,38.2139,,127,82,240.338
6295,38.2215,,126,82,240.338
6296,38.2291,,125,82,240.338
6297,38.2367,,125,83,240.338
6298,38.2443,,126,83,240.338
6299,38.252,,128,83,240.338
6300,38.2597,,129,83,240.338
6301,38.2674,,131,82,240.338
6302,38.275,,132,81,240.338
6303,38.2826,,134,80,240.338
6304,38.2901,,135,80,240.338
6305,38.2975,,136,79,240.338
6306,38.3047,,137,78,240.338
6307,38.3117,,138,79,240.338
6308,38.3186,,139,81,240.338
6309,38.3253,,139,82,240.338
6310,38.3318,,139,81,241.252
6311,38.3383,,140,80,241.252
6312,38.3445,,140,78,241.252
6313,38.3506,,141,76,241.252
6314,38.3566,,141,75,242.319
6315,38.3624,,141,74,242.319
6316,38.3682,,141,75,242.319
6317,38.3738,,141,81,242.319
6318,38.3794,,141,81,242.319
6319,38.3848,,141,81,242.319
6320,38.3902,,141,80,242.319
6321,38.3955,,141,79,242.319
6322,38.4009,,140,79,242.319
6323,38.4063,,141,79,242.319
6324,38.4117,,140,79,242.319
6325,38.4171,,140,78,242.319
6326,38.4225,,140,78,242.319
6327,38.4281,,139,78,242.319
6328,38.4336,,139,78,242.319
6329,38.4392,,139,78,242.319
6330,38.4448,,138,77,243.233
6331,38.4505,,138,79,243.233
6332,38.4562,,138,80,243.233
6333,38.462,,139,82,243.233
6334,38.4679,,139,83,243.233
6335,38.4738,,140,83,243.233
6336,38.4797,,140,83,243.233
6337,38.4857,,141,83,243.233
6338,38.4918,,141,84,243.233
6339,38.498,,141,84,243.233
6340,38.5041,,142,85,243.233
6341,38.5103,,142,86,243.233
6342,38.5165,,142,86,243.233
6343,38.5226,,143,86,243.233
6344,38.5289,,143,86,243.233
6345,38.5351,,143,87,243.233
6346,38.5413,,143,87,244.3
6347,38.5474,,144,87,244.3
6348,38.5533,,144,87,244.3
6349,38.5589,,143,88,244.3
6350,38.5646,,143,87,244.3
6351,38.5703,,143,88,244.3
6352,38.5761,,143,88,244.3
6353,38.5822,,144,89,244.3
6354,38.5886,,144,90,244.3
6355,38.5951,,144,90,244.3
6356,38.6016,,144,89,244.3
6357,38.6083,,144,88,244.3
6358,38.6152,,144,89,244.3
6359,38.6221,,144,89,244.3
6360,38.6289,,144,90,244.3
6361,38.6356,,144,90,244.3
6362,38.642,,144,90,244.3
6363,38.6484,,144,90,244.3
6364,38.6548,,144,90,244.3
6365,38.6614,,145,91,244.3
6366,38.6679,,144,91,244.3
6367,38.6746,,143,91,244.3
6368,38.6811,,142,91,244.3
6369,38.6876,,142,91,244.3
6370,38.6942,,141,91,244.3
6371,38.7008,,141,91,244.3
6372,38.7073,,141,92,244.3
6373,38.7139,,141,93,244.3
6374,38.7205,,141,93,244.3
6375,38.7272,,141,85,244.3
6376,38.7338,,141,83,244.3
6377,38.7406,,141,82,244.3
6378,38.7476,,141,82,244.3
6379,38.7545,,140,43,244.3
6380,38.7615,,139,25,244.3
6381,38.7686,,139,17,244.3
6382,38.7756,,138,0,244.3
6383,38.7828,,136,0,244.3
6384,38.79,,135,0,244.3
6385,38.7972,,134,0,244.3
6386,38.8045,,134,0,244.3
6387,38.8117,,131,0,244.3
6388,38.8189,,131,0,243.233
6389,38.8262,,130,0,243.233
6390,38.8334,,130,0,243.233
6391,38.8405,,130,86,243.233
6392,38.8478,,131,86,243.233
6393,38.855,,131,86,243.233
6394,38.8622,,132,87,243.233
6395,38.8695,,133,86,243.233
6396,38.8766,,133,86,243.233
6397,38.8837,,133,86,243.233
6398,38.8908,,134,86,243.233
6399,38.8979,,134,85,243.233
6400,38.9049,,134,85,243.233
6401,38.9118,,134,83,243.233
6402,38.9186,,134,82,243.233
6403,38.9253,,134,82,243.233
6404,38.9319,,134,87,243.233
6405,38.9383,,134,89,243.233
6406,38.9445,,135,88,243.233
6407,38.9504,,135,85,243.233
6408,38.9563,,135,84,244.3
6409,38.9622,,136,85,244.3
6410,38.9682,,136,88,244.3
6411,38.9742,,136,88,244.3
6412,38.9801,,137,88,244.3
6413,38.9861,,137,87,244.3
6414,38.9921,,138,87,244.3
6415,38.9983,,138,87,244.3
6416,39.0046,,138,87,244.3
6417,39.0109,,139,87,244.3
6418,39.0171,,139,86,244.3
6419,39.0232,,139,86,244.3
6420,39.0293,,139,86,244.3
6421,39.0353,,139,87,244.3
6422,39.0414,,139,87,244.3
6423,39.0476,,139,87,244.3
6424,39.0538,,139,87,244.3
6425,39.0599,,139,87,244.3
6426,39.066,,139,87,244.3
6427,39.0722,,139,86,244.3
6428,39.0784,,139,86,244.3
6429,39.0845,,139,86,244.3
6430,39.0907,,139,86,244.3
6431,39.0967,,139,85,244.3
6432,39.1026,,139,85,244.3
6433,39.1086,,139,85,244.3
6434,39.1146,,139,85,244.3
6435,39.1205,,139,84,244.3
6436,39.1264,,140,84,244.3
6437,39.1323,,140,85,244.3
6438,39.1383,,140,85,244.3
6439,39.1443,,140,85,244.3
6440,39.1504,,140,85,244.3
6441,39.1565,,140,85,244.3
6442,39.1625,,140,86,244.3
6443,39.1686,,140,85,244.3
6444,39.1748,,139,85,244.3
6445,39.181,,139,85,244.3
6446,39.1871,,139,85,244.3
6447,39.1933,,139,86,244.3
6448,39.1993,,139,86,244.3
6449,39.2054,,139,85,244.3
6450,39.2114,,139,85,244.3
6451,39.2175,,139,85,244.3
6452,39.2236,,140,85,244.3
6453,39.2297,,140,86,244.3
6454,39.2358,,140,87,244.3
6455,39.2421,,140,88,244.3
6456,39.2486,,139,89,244.3
6457,39.2551,,139,90,244.3
6458,39.2617,,139,91,244.3
6459,39.2684,,139,92,244.3
6460,39.2753,,139,91,244.3
6461,39.2822,,139,87,244.3
6462,39.2893,,139,85,244.3
6463,39.2964,,139,84,244.3
6464,39.3035,,139,85,244.3
6465,39.3107,,139,85,244.3
6466,39.318,,139,85,244.3
6467,39.3253,,139,86,244.3
6468,39.3327,,139,86,244.3
6469,39.34,,139,86,244.3
6470,39.3472,,138,86,244.3
6471,39.3543,,138,85,244.3
6472,39.3615,,138,85,244.3
6473,39.3685,,138,85,244.3
6474,39.3755,,138,85,244.3
6475,39.3825,,138,85,244.3
6476,39.3896,,138,86,244.3
6477,39.3966,,139,86,244.3
6478,39.4036,,139,85,244.3
6479,39.4108,,139,85,244.3
6480,39.418,,139,85,244.3
6481,39.4252,,139,85,244.3
6482,39.4323,,139,85,244.3
6483,39.4393,,139,84,244.3
6484,39.4463,,140,84,244.3
6485,39.4532,,140,83,244.3
6486,39.4601,,140,83,244.3
6487,39.4668,,140,82,244.3
6488,39.4734,,140,81,244.3
6489,39.4799,,140,80,244.3
6490,39.4864,,140,82,244.3
6491,39.4928,,139,86,244.3
6492,39.4992,,139,89,245.367
6493,39.5055,,139,90,245.367
6494,39.5118,,139,90,245.367
6495,39.5181,,139,90,245.367
6496,39.5244,,139,90,245.367
6497,39.5307,,139,90,245.367
6498,39.537,,139,90,245.367
6499,39.5434,,138,90,245.367
6500,39.5498,,138,90,245.367
6501,39.5562,,138,90,245.367
6502,39.5626,,138,90,245.367
6503,39.569,,138,91,245.367
6504,39.5754,,138,91,245.367
6505,39.5819,,138,91,245.367
6506,39.5884,,137,91,245.367
6507,39.5949,,137,91,245.367
6508,39.6014,,137,91,246.281
6509,39.6079,,137,91,246.281
6510,39.6144,,137,90,246.281
6511,39.6209,,136,90,246.281
6512,39.6274,,136,90,246.281
6513,39.6338,,136,90,246.281
6514,39.6403,,135,90,246.281
6515,39.6467,,135,90,246.281
6516,39.6531,,135,90,246.281
6517,39.6595,,134,90,246.281
6518,39.6659,,134,90,246.281
6519,39.6723,,134,90,246.281
6520,39.6788,,135,90,246.281
6521,39.6852,,135,91,246.281
6522,39.6917,,134,91,246.281
6523,39.6981,,134,90,246.281
6524,39.7046,,134,90,246.281
6525,39.711,,134,90,246.281
6526,39.7174,,134,90,246.281
6527,39.7237,,133,89,246.281
6528,39.7301,,133,89,246.281
6529,39.7363,,133,89,246.281
6530,39.7426,,133,88,246.281
6531,39.7488,,134,88,246.281
6532,39.755,,134,88,246.281
6533,39.7613,,134,88,246.281
6534,39.7675,,135,88,247.348
6535,39.7738,,135,88,247.348
6536,39.7801,,135,88,247.348
6537,39.7864,,135,88,247.348
6538,39.7927,,135,88,247.348
6539,39.799,,136,88,247.348
6540,39.8052,,136,87,247.348
6541,39.8114,,136,87,247.348
6542,39.8176,,136,87,247.348
6543,39.8238,,136,87,247.348
6544,39.83,,136,87,247.348
6545,39.8362,,136,87,247.348
6546,39.8423,,137,87,247.348
6547,39.8485,,137,87,247.348
6548,39.8546,,137,87,247.348
6549,39.8608,,137,87,247.348
6550,39.8669,,137,87,247.348
6551,39.8731,,137,86,247.348
6552,39.8792,,137,86,247.348
6553,39.8853,,136,86,247.348
6554,39.8914,,137,86,247.348
6555,39.8975,,136,86,247.348
6556,39.9035,,136,85,247.348
6557,39.9096,,137,85,247.348
6558,39.9156,,136,44,248.263
6559,39.9215,,136,25,248.263
6560,39.9274,,135,17,248.263
6561,39.933,,134,26,248.263
6562,39.9386,,134,26,248.263
6563,39.9442,,133,26,248.263
6564,39.9498,,133,78,248.263
6565,39.9555,,133,80,248.263
6566,39.9613,,133,82,248.263
6567,39.967,,133,83,248.263
6568,39.9729,,134,83,248.263
6569,39.9789,,135,84,248.263
6570,39.985,,135,84,248.263
6571,39.9911,,136,84,248.263
6572,39.9972,,136,83,249.329
6573,40.0032,,137,83,249.329
6574,40.0091,,137,84,249.329
6575,40.0151,,137,84,249.329
6576,40.0211,,138,84,249.329
6577,40.0271,,138,84,249.329
6578,40.033,,138,84,249.329
6579,40.039,,138,84,249.329
6580,40.045,,138,84,249.329
6581,40.051,,138,84,249.329
6582,40.057,,138,83,249.329
6583,40.0629,,138,83,249.329
6584,40.0689,,138,83,249.329
6585,40.0748,,138,83,249.329
6586,40.0806,,138,83,249.329
6587,40.0865,,139,83,249.329
6588,40.0923,,139,83,249.329
6589,40.0983,,139,84,249.329
6590,40.1043,,139,85,249.329
6591,40.1103,,139,85,249.329
6592,40.1163,,139,44,249.329
6593,40.1222,,138,25,249.329
6594,40.128,,138,22,250.244
6595,40.1338,,138,22,250.244
6596,40.1397,,138,22,250.244
6597,40.1457,,138,80,250.244
6598,40.1517,,138,84,250.244
6599,40.1577,,138,85,250.244
6600,40.1636,,138,86,250.244
6601,40.1699,,138,87,250.244
6602,40.1761,,138,87,250.244
6603,40.1826,,138,87,250.244
6604,40.1889,,138,87,250.244
6605,40.1953,,138,87,250.244
6606,40.2015,,137,86,250.244
6607,40.2077,,138,87,250.244
6608,40.2139,,138,87,250.244
6609,40.22,,138,87,250.244
6610,40.2261,,138,86,250.244
6611,40.2322,,138,87,250.244
6612,40.2384,,139,87,251.311
6613,40.2445,,139,87,251.311
6614,40.2506,,139,87,251.311
6615,40.2569,,139,87,251.311
6616,40.2631,,139,87,251.311
6617,40.2694,,139,88,251.311
6618,40.2758,,140,89,251.311
6619,40.2822,,140,89,251.311
6620,40.2885,,140,89,251.311
6621,40.2949,,140,89,251.311
6622,40.3013,,141,88,251.311
6623,40.3076,,140,88,251.311
6624,40.3139,,139,88,251.311
6625,40.3201,,139,88,251.311
6626,40.3264,,139,88,251.311
6627,40.3325,,139,87,251.311
6628,40.3387,,138,87,251.311
6629,40.3449,,139,87,251.311
6630,40.3511,,138,87,251.311
6631,40.3574,,139,88,251.311
6632,40.3637,,139,88,251.311
6633,40.37,,139,88,251.311
6634,40.3763,,139,88,251.311
6635,40.3827,,139,89,251.311
6636,40.3891,,139,89,251.311
6637,40.3954,,139,89,251.311
6638,40.4019,,139,89,251.311
6639,40.4083,,139,89,251.311
6640,40.4147,,139,89,251.311
6641,40.421,,139,89,251.311
6642,40.4273,,139,89,251.311
6643,40.4337,,139,89,251.311
6644,40.44,,139,89,251.311
6645,40.4464,,139,89,251.311
6646,40.4527,,139,90,251.311
6647,40.459,,140,90,251.311
6648,40.4654,,140,90,251.311
6649,40.4718,,140,90,251.311
6650,40.4782,,140,90,251.311
6651,40.4846,,140,90,251.311
6652,40.4911,,140,89,251.311
6653,40.4975,,140,89,251.311
6654,40.5039,,140,90,251.311
6655,40.5103,,139,90,251.311
6656,40.5168,,139,90,251.311
6657,40.5232,,139,91,251.311
6658,40.5297,,139,91,251.311
6659,40.5362,,139,92,251.311
6660,40.5428,,139,93,251.311
6661,40.5495,,139,93,251.311
6662,40.5562,,139,94,251.311
6663,40.5629,,139,94,251.311
6664,40.5697,,139,94,251.311
6665,40.5765,,137,94,251.311
6666,40.5833,,137,94,251.311
6667,40.5901,,137,94,251.311
6668,40.5969,,137,94,251.311
6669,40.6036,,137,94,251.311
6670,40.6102,,137,94,251.311
6671,40.6169,,137,93,251.311
6672,40.6234,,137,93,251.311
6673,40.63,,138,93,251.311
6674,40.6366,,138,93,251.311
6675,40.6433,,138,93,251.311
6676,40.65,,138,94,251.311
6677,40.6567,,139,94,251.311
6678,40.6634,,139,94,251.311
6679,40.6702,,139,95,251.311
6680,40.677,,139,95,251.311
6681,40.6838,,139,95,251.311
6682,40.6907,,139,95,251.311
6683,40.6976,,139,96,251.311
6684,40.7044,,139,95,251.311
6685,40.7112,,139,95,251.311
6686,40.718,,139,95,251.311
6687,40.7248,,139,95,251.311
6688,40.7316,,139,95,251.311
6689,40.7384,,139,96,251.311
6690,40.7452,,139,96,251.311
6691,40.7521,,139,90,251.311
6692,40.7589,,139,85,251.311
6693,40.7658,,138,84,251.311
6694,40.7727,,138,83,251.311
6695,40.7797,,138,84,251.311
6696,40.7867,,138,84,251.311
6697,40.7938,,138,84,251.311
6698,40.8009,,138,44,251.311
6699,40.8079,,137,25,251.311
6700,40.8149,,136,17,251.311
6701,40.8218,,135,0,251.311
6702,40.8287,,134,0,251.311
6703,40.8356,,134,0,251.311
6704,40.8425,,134,0,251.311
6705,40.8496,,134,87,251.311
6706,40.8569,,134,90,251.311
6707,40.8645,,134,93,251.311
6708,40.8724,,134,90,250.244
6709,40.8807,,135,90,250.244
6710,40.8895,,135,91,250.244
6711,40.8985,,135,92,250.244
6712,40.9076,,136,94,250.244
6713,40.9167,,136,94,250.244
6714,40.9258,,136,94,249.329
6715,40.9349,,136,94,249.329
6716,40.9441,,136,94,249.329
6717,40.9532,,136,94,249.329
6718,40.9623,,136,94,249.329
6719,40.9714,,136,94,249.329
6720,40.9805,,136,94,248.263
6721,40.9895,,137,93,248.263
6722,40.9981,,137,93,248.263
6723,41.0067,,137,93,248.263
6724,41.0153,,137,93,248.263
6725,41.0239,,137,93,248.263
6726,41.0326,,137,93,248.263
6727,41.0413,,137,93,248.263
6728,41.05,,137,94,247.348
6729,41.0588,,137,94,247.348
6730,41.0676,,137,94,247.348
6731,41.0764,,138,94,247.348
6732,41.0853,,138,94,247.348
6733,41.0943,,138,95,247.348
6734,41.1032,,138,96,247.348
6735,41.1122,,138,96,247.348
6736,41.1212,,138,97,247.348
6737,41.1303,,138,97,247.348
6738,41.1394,,138,97,247.348
6739,41.1485,,138,97,247.348
6740,41.1576,,138,97,247.348
6741,41.1667,,138,96,247.348
6742,41.1758,,138,96,247.348
6743,41.185,,138,96,247.348
6744,41.1941,,138,95,247.348
6745,41.203,,138,95,247.348
6746,41.2117,,138,94,247.348
6747,41.2205,,138,94,247.348
6748,41.2292,,138,94,247.348
6749,41.2379,,138,94,247.348
6750,41.2466,,139,94,247.348
6751,41.2553,,139,94,247.348
6752,41.2641,,140,95,246.281
6753,41.273,,141,96,246.281
6754,41.282,,142,96,246.281
6755,41.291,,143,96,246.281
6756,41.3,,143,96,246.281
6757,41.3091,,144,96,246.281
6758,41.3182,,145,96,246.281
6759,41.3271,,146,95,246.281
6760,41.3362,,147,95,246.281
6761,41.345,,148,95,246.281
6762,41.3539,,148,95,246.281
6763,41.3627,,149,95,246.281
6764,41.3714,,150,94,246.281
6765,41.3801,,150,94,246.281
6766,41.3888,,151,94,246.281
6767,41.3975,,152,93,246.281
6768,41.4062,,153,93,246.281
6769,41.4148,,153,93,246.281
6770,41.4235,,154,93,246.281
6771,41.4321,,154,93,246.281
6772,41.4407,,155,93,246.281
6773,41.4493,,155,92,246.281
6774,41.4579,,156,92,246.281
6775,41.4664,,156,91,246.281
6776,41.4749,,156,91,246.281
6777,41.4833,,156,90,246.281
6778,41.4916,,156,90,246.281
6779,41.4999,,156,90,246.281
6780,41.5082,,155,90,247.348
6781,41.5164,,155,90,247.348
6782,41.5247,,155,90,247.348
6783,41.5329,,155,89,247.348
6784,41.5412,,155,89,247.348
6785,41.5494,,155,89,247.348
6786,41.5577,,155,89,247.348
6787,41.5659,,156,87,247.348
6788,41.574,,156,44,247.348
6789,41.582,,156,25,247.348
6790,41.5898,,156,17,247.348
6791,41.5975,,155,0,247.348
6792,41.605,,155,0,247.348
6793,41.6123,,155,79,247.348
6794,41.6196,,155,79,247.348
6795,41.6268,,155,80,247.348
6796,41.634,,154,80,247.348
6797,41.6411,,154,80,247.348
6798,41.6482,,153,43,247.348
6799,41.6553,,153,25,247.348
6800,41.6622,,152,17,247.348
6801,41.6692,,152,15,247.348
6802,41.676,,151,15,246.281
6803,41.6826,,151,15,246.281
6804,41.6891,,151,15,246.281
6805,41.6956,,150,76,246.281
6806,41.702,,150,78,246.281
6807,41.7083,,149,79,246.281
6808,41.7148,,149,80,246.281
6809,41.7214,,149,80,246.281
6810,41.728,,149,81,246.281
6811,41.7349,,149,81,246.281
6812,41.7416,,148,80,246.281
6813,41.7483,,148,80,246.281
6814,41.755,,147,80,246.281
6815,41.7617,,147,80,246.281
6816,41.7685,,147,80,246.281
6817,41.7751,,146,81,246.281
6818,41.7817,,146,81,246.281
6819,41.7883,,146,81,246.281
6820,41.795,,145,81,246.281
6821,41.8016,,145,81,246.281
6822,41.8083,,145,80,246.281
6823,41.815,,144,80,246.281
6824,41.8217,,144,80,246.281
6825,41.8283,,144,81,246.281
6826,41.8351,,144,80,246.281
6827,41.8418,,144,80,246.281
6828,41.8485,,144,80,246.281
6829,41.8551,,144,79,246.281
6830,41.8617,,144,79,246.281
6831,41.8683,,144,79,246.281
6832,41.8749,,144,78,246.281
6833,41.8814,,144,78,246.281
6834,41.8877,,144,78,246.281
6835,41.894,,144,77,246.281
6836,41.9002,,143,77,246.281
6837,41.9063,,143,76,246.281
6838,41.9124,,143,76,247.348
6839,41.9186,,143,76,247.348
6840,41.9247,,143,76,247.348
6841,41.9307,,143,75,247.348
6842,41.9367,,143,75,247.348
6843,41.9428,,143,74,247.348
6844,41.9489,,142,75,247.348
6845,41.9551,,142,75,247.348
6846,41.9612,,141,75,247.348
6847,41.9675,,141,76,247.348
6848,41.9737,,141,76,247.348
6849,41.9802,,141,77,247.348
6850,41.9868,,141,79,247.348
6851,41.9936,,140,80,247.348
6852,42.0005,,140,82,247.348
6853,42.0076,,140,83,247.348
6854,42.0149,,140,44,247.348
6855,42.0224,,139,25,247.348
6856,42.03,,138,17,247.348
6857,42.0376,,137,0,247.348
6858,42.0454,,136,0,246.281
6859,42.0535,,135,0,246.281
6860,42.0618,,134,0,246.281
6861,42.0702,,133,0,246.281
6862,42.0789,,132,0,245.367
6863,42.0877,,131,0,245.367
6864,42.0967,,131,0,244.3
6865,42.1058,,131,0,244.3
6866,42.1149,,130,0,244.3
6867,42.124,,129,0,244.3
6868,42.133,,128,0,243.233
6869,42.1415,,128,0,243.233
6870,42.1498,,128,0,243.233
6871,42.1583,,128,0,243.233
6872,42.1667,,129,0,243.233
6873,42.1747,,129,87,243.233
6874,42.1826,,130,87,242.319
6875,42.1906,,131,86,242.319
6876,42.1984,,131,86,242.319
6877,42.2064,,131,85,242.319
6878,42.214,,131,84,242.319
6879,42.2218,,130,84,242.319
6880,42.2294,,130,84,242.319
6881,42.2371,,129,84,242.319
6882,42.2445,,129,83,242.319
6883,42.252,,130,83,242.319
6884,42.2597,,130,83,242.319
6885,42.2675,,131,82,242.319
6886,42.2754,,132,83,242.319
6887,42.2833,,132,82,242.319
6888,42.2912,,133,81,242.319
6889,42.2989,,133,80,242.319
6890,42.3063,,134,79,242.319
6891,42.3135,,135,80,242.319
6892,42.3201,,135,86,242.319
6893,42.3263,,135,89,242.319
6894,42.332,,136,90,243.233
6895,42.3374,,137,89,243.233
6896,42.3418,,137,86,243.233
6897,42.3459,,138,80,243.233
6898,42.3499,,138,80,244.3
6899,42.354,,138,78,244.3
6900,42.3577,,139,76,244.3
6901,42.3617,,139,74,244.3
6902,42.3654,,140,72,244.3
6903,42.3693,,141,72,244.3
6904,42.3735,,141,73,244.3
6905,42.3779,,142,74,244.3
6906,42.3823,,142,75,247.348
6907,42.3869,,143,76,247.348
6908,42.3916,,144,76,247.348
6909,42.3963,,144,76,247.348
6910,42.4012,,145,77,247.348
6911,42.4061,,146,78,247.348
6912,42.4111,,146,78,247.348
6913,42.4159,,147,78,247.348
6914,42.4206,,147,78,247.348
6915,42.4253,,148,78,247.348
6916,42.4299,,148,79,247.348
6917,42.4343,,147,79,247.348
