secs,km,power,hr,cad,alt
9226,38.9179,,,,294.426
9227,38.9231,,,,295.363
9228,38.9279,,,,296.097
9229,38.9324,,,,296.763
9230,38.9387,,,,297.09
9231,38.9451,,,,297.247
9232,38.9513,,,,296.986
9233,38.9571,,,,296.538
9234,38.963,,,,295.562
9235,38.9687,,,,294.019
9236,38.9746,,,,292.138
9237,38.9811,,,,290.409
9238,38.9878,,,,289.283
9239,38.9948,,,,288.591
9240,39.0016,,,,288.259
9241,39.0081,,,,288.261
9242,39.0148,,,,288.279
9243,39.021,,,,288.336
9244,39.0266,,,,288.454
9245,39.0324,,,,288.567
9246,39.0387,,,,288.738
9247,39.0448,,,,288.976
9248,39.0507,,,,289.23
9249,39.0568,,,,289.259
9250,39.0629,,,,289.246
9251,39.0693,,,,289.521
9252,39.0758,,,,289.899
9253,39.082,,,,290.228
9254,39.0884,,,,290.775
9255,39.0944,,,,291.202
9256,39.1003,,,,291.484
9257,39.1057,,,,291.343
9258,39.1114,,,,291.049
9259,39.1175,,,,290.81
9260,39.1236,,,,290.712
9261,39.1298,,,,290.672
9262,39.1362,,,,290.681
9263,39.1426,,,,290.874
9264,39.1491,,,,291.375
9265,39.1556,,,,292.118
9266,39.1618,,,,292.876
9267,39.168,,,,293.588
9268,39.174,,,,293.98
9269,39.1797,,,,293.774
9270,39.1849,,,,294.003
9271,39.1908,,,,294.03
9272,39.1966,,,,293.789
9273,39.202,,,,293.553
9274,39.2079,,,,293.476
9275,39.2137,,,,293.42
9276,39.2194,,,,293.739
9277,39.2248,,,,294.19
9278,39.2305,,,,294.731
9279,39.2364,,,,295.273
9280,39.2424,,,,295.697
9281,39.2486,,,,295.915
9282,39.2545,,,,295.912
9283,39.2613,,,,295.771
9284,39.2674,,,,295.667
9285,39.2732,,,,296.079
9286,39.2798,,,,295.806
9287,39.2867,,,,295.134
9288,39.2923,,,,294.403
9289,39.2982,,,,293.627
9290,39.304,,,,293.146
9291,39.31,,,,293.368
9292,39.3162,,,,293.333
9293,39.3219,,,,292.787
9294,39.3275,,,,292.157
9295,39.3336,,,,291.473
9296,39.3397,,,,290.663
9297,39.3465,,,,289.311
9298,39.3528,,,,287.857
9299,39.3591,,,,286.369
9300,39.3651,,,,285.419
9301,39.3717,,,,283.698
9302,39.378,,,,282.673
9303,39.3845,,,,281.326
9304,39.391,,,,280.588
9305,39.3973,,,,280.098
9306,39.4027,,,,279.447
9307,39.4084,,,,278.803
9308,39.4148,,,,278.299
9309,39.421,,,,277.914
9310,39.4275,,,,277.972
9311,39.4338,,,,278.677
9312,39.4398,,,,279.595
9313,39.4451,,,,280.164
9314,39.4505,,,,280.613
9315,39.4567,,,,281.064
9316,39.4634,,,,281.052
9317,39.4696,,,,281.201
9318,39.4757,,,,281.201
9319,39.4816,,,,281.777
9320,39.4875,,,,282.686
9321,39.4923,,,,283.183
9322,39.4978,,,,283.046
9323,39.5035,,,,283.004
9324,39.5091,,,,283.339
9325,39.515,,,,283.601
9326,39.5207,,,,284.138
9327,39.5262,,,,284.59
9328,39.5315,,,,285.283
9329,39.5373,,,,285.846
9330,39.543,,,,286.211
9331,39.5488,,,,286.489
9332,39.5541,,,,286.064
9333,39.5593,,,,285.523
9334,39.5641,,,,285.107
9335,39.569,,,,285.145
9336,39.5743,,,,285.052
9337,39.579,,,,285.109
9338,39.5831,,,,284.951
9339,39.5855,,,,284.938
9340,39.5881,,,,284.953
9341,39.5916,,,,285.003
9342,39.5954,,,,285.025
9343,39.5995,,,,285.097
9344,39.604,,,,284.678
9345,39.6091,,,,284.304
9346,39.6141,,,,284.14
9347,39.62,,,,284.438
9348,39.6268,,,,284.603
9349,39.6332,,,,284.781
9350,39.6399,,,,284.981
9351,39.6464,,,,284.106
9352,39.6522,,,,283.401
9353,39.658,,,,282.746
9354,39.6648,,,,282.128
9355,39.6715,,,,282.053
9356,39.6777,,,,281.617
9357,39.6837,,,,281.054
9358,39.6889,,,,280.446
9359,39.6939,,,,280.097
9360,39.6997,,,,279.846
9361,39.705,,,,279.433
9362,39.7115,,,,279.109
9363,39.718,,,,279.691
9364,39.7247,,,,280.705
9365,39.7317,,,,281.608
9366,39.739,,,,282.64
9367,39.7459,,,,283.777
9368,39.7526,,,,284.327
9369,39.7598,,,,284.542
9370,39.767,,,,284.802
9371,39.7734,,,,284.918
9372,39.7804,,,,284.546
9373,39.787,,,,284.176
9374,39.7926,,,,284.063
9375,39.7986,,,,284.019
9376,39.8047,,,,284.412
9377,39.8105,,,,284.969
9378,39.817,,,,285.227
9379,39.8235,,,,285.233
9380,39.83,,,,284.936
9381,39.8364,,,,285.028
9382,39.8426,,,,285.325
9383,39.8485,,,,285.766
9384,39.8547,,,,286.566
9385,39.8613,,,,287.586
9386,39.868,,,,288.472
9387,39.875,,,,289.022
9388,39.882,,,,289.388
9389,39.8894,,,,289.503
9390,39.897,,,,289.474
9391,39.9042,,,,289.347
9392,39.9113,,,,289.28
9393,39.9184,,,,289.143
9394,39.9255,,,,289.101
9395,39.9326,,,,289.054
9396,39.9393,,,,288.985
9397,39.946,,,,288.873
9398,39.9527,,,,288.795
9399,39.9598,,,,288.952
9400,39.9666,,,,289.27
9401,39.9731,,,,289.495
9402,39.9796,,,,289.606
9403,39.9863,,,,289.773
9404,39.993,,,,289.981
9405,39.9995,,,,290.211
9406,40.0061,,,,290.274
9407,40.0128,,,,290.331
9408,40.0193,,,,290.45
9409,40.026,,,,290.641
9410,40.033,,,,290.922
9411,40.0398,,,,290.991
9412,40.0466,,,,291.008
9413,40.0533,,,,290.956
9414,40.0606,,,,291.037
9415,40.0679,,,,291.024
9416,40.0754,,,,290.98
9417,40.0831,,,,291.004
9418,40.0908,,,,291.063
9419,40.0979,,,,291.049
9420,40.1049,,,,291.137
9421,40.112,,,,291.399
9422,40.1187,,,,291.439
9423,40.1256,,,,291.24
9424,40.133,,,,291.005
9425,40.1404,,,,290.718
9426,40.1477,,,,290.301
9427,40.1553,,,,289.833
9428,40.1629,,,,289.44
9429,40.1702,,,,289.17
9430,40.1776,,,,288.922
9431,40.1847,,,,288.601
9432,40.1915,,,,288.303
9433,40.1982,,,,288.103
9434,40.2049,,,,287.942
9435,40.2117,,,,287.875
9436,40.218,,,,287.706
9437,40.2247,,,,287.668
9438,40.2313,,,,287.643
9439,40.2382,,,,287.771
9440,40.2456,,,,287.911
9441,40.253,,,,287.856
9442,40.2601,,,,287.843
9443,40.2673,,,,287.666
9444,40.2744,,,,287.309
9445,40.2815,,,,287.135
9446,40.2884,,,,287.021
9447,40.2954,,,,286.92
9448,40.3023,,,,286.842
9449,40.309,,,,286.736
9450,40.3158,,,,286.644
9451,40.3227,,,,286.58
9452,40.3296,,,,286.413
9453,40.3366,,,,286.352
9454,40.3435,,,,286.366
9455,40.3505,,,,286.478
9456,40.357,,,,286.688
9457,40.3635,,,,286.995
9458,40.37,,,,287.533
9459,40.3763,,,,288.311
9460,40.3824,,,,288.806
9461,40.3889,,,,289.089
9462,40.3956,,,,289.043
9463,40.4023,,,,288.88
9464,40.4092,,,,288.591
9465,40.416,,,,288.304
9466,40.4227,,,,287.974
9467,40.4293,,,,287.681
9468,40.4358,,,,287.311
9469,40.4422,,,,286.917
9470,40.4485,,,,286.602
9471,40.4548,,,,286.417
9472,40.4609,,,,286.418
9473,40.4673,,,,286.736
9474,40.4734,,,,287.12
9475,40.4797,,,,287.341
9476,40.4862,,,,287.355
9477,40.4932,,,,287.256
9478,40.4997,,,,287.297
9479,40.5061,,,,287.41
9480,40.5127,,,,287.447
9481,40.5194,,,,287.366
9482,40.526,,,,287.269
9483,40.5325,,,,287.29
9484,40.5395,,,,287.213
9485,40.5465,,,,286.946
9486,40.5536,,,,286.59
9487,40.5603,,,,286.334
9488,40.5668,,,,286.277
9489,40.5733,,,,286.177
9490,40.5799,,,,286.131
9491,40.5865,,,,286.118
9492,40.5926,,,,286.191
9493,40.5986,,,,286.363
9494,40.6046,,,,286.652
9495,40.6103,,,,287.032
9496,40.6161,,,,287.456
9497,40.6222,,,,287.987
9498,40.6288,,,,288.593
9499,40.6356,,,,289.17
9500,40.6422,,,,289.684
9501,40.6486,,,,290.155
9502,40.6553,,,,290.464
9503,40.6619,,,,290.701
9504,40.6683,,,,290.885
9505,40.6748,,,,290.92
9506,40.6815,,,,291.142
9507,40.6877,,,,291.448
9508,40.6938,,,,291.672
9509,40.6996,,,,291.876
9510,40.7044,,,,292.086
9511,40.7083,,,,292.099
9512,40.7109,,,,292.117
9513,40.7131,,,,292.129
9514,40.7131,,,,292.129
9515,40.7131,,,,292.128
9516,40.7131,,,,292.126
9517,40.7131,,,,292.125
9518,40.7131,,,,292.126
9519,40.7131,,,,292.125
9520,40.7131,,,,292.126
9521,40.7131,,,,292.127
9522,40.7131,,,,292.128
9523,40.7142,,,,292.12
9524,40.7142,,,,292.112
9525,40.7142,,,,292.115
9526,40.7142,,,,292.117
9527,40.7142,,,,292.121
9528,40.7142,,,,292.176
9529,40.7142,,,,292.182
9530,40.7142,,,,292.186
9531,40.7142,,,,292.188
9532,40.7142,,,,292.186
9533,40.7142,,,,292.183
9534,40.7142,,,,292.181
9535,40.7142,,,,292.178
9536,40.7142,,,,292.175
9537,40.7142,,,,292.173
9538,40.7142,,,,292.17
9539,40.7142,,,,292.165
9540,40.7142,,,,292.16
9541,40.7142,,,,292.098
9542,40.7142,,,,292.093
9543,40.7142,,,,292.085
9544,40.7142,,,,292.075
9545,40.7142,,,,291.976
9546,40.7142,,,,291.966
9547,40.7142,,,,291.955
9548,40.7142,,,,291.943
9549,40.7142,,,,291.932
9550,40.7142,,,,291.921
9551,40.7142,,,,291.911
9552,40.7142,,,,291.902
9553,40.7142,,,,291.894
9554,40.7142,,,,291.887
9555,40.7142,,,,291.881
9556,40.7142,,,,291.875
9557,40.7142,,,,291.868
9558,40.7142,,,,291.859
9559,40.7142,,,,291.848
9560,40.7142,,,,291.836
9561,40.7142,,,,291.823
9562,40.7142,,,,291.809
9563,40.7142,,,,291.794
9564,40.7142,,,,291.781
9565,40.7142,,,,291.77
9566,40.7142,,,,291.758
9567,40.7142,,,,291.747
9568,40.7142,,,,291.737
9569,40.7142,,,,291.728
9570,40.7142,,,,291.721
9571,40.7142,,,,291.714
9572,40.7142,,,,291.707
9573,40.7142,,,,291.699
9574,40.7142,,,,291.692
9575,40.7142,,,,291.684
9576,40.7142,,,,291.676
9577,40.7142,,,,291.667
9578,40.7142,,,,291.659
9579,40.7142,,,,291.649
9580,40.7142,,,,291.64
9581,40.7142,,,,291.63
9582,40.7142,,,,291.621
9583,40.7142,,,,291.611
9584,40.7142,,,,291.602
9585,40.7142,,,,291.592
9586,40.7142,,,,291.583
9587,40.7142,,,,291.574
9588,40.7142,,,,291.567
9589,40.7142,,,,291.558
9590,40.7142,,,,291.546
9591,40.7142,,,,291.528
9592,40.7142,,,,291.509
9593,40.7142,,,,291.488
9594,40.7142,,,,291.467
9595,40.7142,,,,291.445
9596,40.7142,,,,291.423
9597,40.7142,,,,291.402
9598,40.7142,,,,291.382
9599,40.7142,,,,291.364
9600,40.7142,,,,291.345
9601,40.7142,,,,291.327
9602,40.7142,,,,291.309
9603,40.7142,,,,291.292
9604,40.7142,,,,291.275
9605,40.7142,,,,291.256
9606,40.7142,,,,291.234
9607,40.7142,,,,291.207
9608,40.7142,,,,291.178
9609,40.7142,,,,291.147
9610,40.7142,,,,291.116
9611,40.7142,,,,291.087
9612,40.7142,,,,291.061
9613,40.7142,,,,291.038
9614,40.7142,,,,291.017
9615,40.7142,,,,291
9616,40.7142,,,,290.979
9617,40.7142,,,,290.962
9618,40.7142,,,,290.95
9619,40.7142,,,,290.942
9620,40.7142,,,,290.887
9621,40.7142,,,,290.869
9622,40.7142,,,,290.87
9623,40.7142,,,,290.872
9624,40.7142,,,,290.873
9625,40.7142,,,,290.858
9626,40.7142,,,,290.83
9627,40.7142,,,,290.776
9628,40.7142,,,,290.683
9629,40.7142,,,,290.62
9630,40.7142,,,,290.615
9631,40.7142,,,,290.602
9632,40.7142,,,,290.591
9633,40.7142,,,,290.583
9634,40.7142,,,,290.572
9635,40.7142,,,,290.559
9636,40.7142,,,,290.547
9637,40.7142,,,,290.397
9638,40.7142,,,,290.242
9639,40.7142,,,,290.229
9640,40.7142,,,,290.089
9641,40.7142,,,,290.075
9642,40.7142,,,,290.062
9643,40.7142,,,,290.049
9644,40.7142,,,,290.037
9645,40.7142,,,,289.905
9646,40.7142,,,,289.893
9647,40.7142,,,,289.885
9648,40.7142,,,,289.816
9649,40.7196,,,,289.754
9650,40.7223,,,,289.687
9651,40.7253,,,,289.619
9652,40.7284,,,,289.544
9653,40.7316,,,,289.452
9654,40.7348,,,,289.357
9655,40.7382,,,,289.259
9656,40.7416,,,,289.148
9657,40.7456,,,,288.053
9658,40.75,,,,287.219
9659,40.755,,,,286.535
9660,40.7598,,,,286.079
9661,40.7649,,,,285.662
9662,40.7705,,,,285.192
9663,40.7764,,,,284.736
9664,40.7826,,,,284.303
9665,40.7887,,,,283.858
9666,40.7948,,,,283.458
9667,40.8012,,,,283.122
9668,40.8077,,,,282.827
9669,40.8143,,,,282.58
9670,40.8209,,,,282.415
9671,40.8274,,,,282.318
9672,40.8341,,,,282.259
9673,40.841,,,,282.211
9674,40.8479,,,,282.163
9675,40.855,,,,282.169
9676,40.8623,,,,282.265
9677,40.8695,,,,282.374
9678,40.8766,,,,282.444
9679,40.8839,,,,282.47
9680,40.8914,,,,282.548
9681,40.899,,,,282.586
9682,40.9066,,,,282.56
9683,40.9143,,,,282.5
9684,40.9221,,,,282.334
9685,40.93,,,,282.021
9686,40.938,,,,281.654
9687,40.9462,,,,281.232
9688,40.9545,,,,280.86
9689,40.9629,,,,280.489
9690,40.9713,,,,280.066
9691,40.9797,,,,279.632
9692,40.9878,,,,279.148
9693,40.9959,,,,278.751
9694,41.0043,,,,278.54
9695,41.0128,,,,278.584
9696,41.0214,,,,278.905
9697,41.0301,,,,279.331
9698,41.0387,,,,279.751
9699,41.0471,,,,279.895
9700,41.0555,,,,279.969
9701,41.0638,,,,279.995
9702,41.0722,,,,279.979
9703,41.0806,,,,279.957
9704,41.0893,,,,279.97
9705,41.0979,,,,280.011
9706,41.1067,,,,280.065
9707,41.1156,,,,280.135
9708,41.1242,,,,279.978
9709,41.1326,,,,279.817
9710,41.1412,,,,279.809
9711,41.1499,,,,279.91
9712,41.1584,,,,280.098
9713,41.1671,,,,280.406
9714,41.1757,,,,280.857
9715,41.1843,,,,281.174
9716,41.1931,,,,281.259
9717,41.2017,,,,281.165
9718,41.2102,,,,281.068
9719,41.2184,,,,280.948
9720,41.2269,,,,280.805
9721,41.2352,,,,280.732
9722,41.2433,,,,280.671
9723,41.2515,,,,280.724
9724,41.2596,,,,280.71
9725,41.2676,,,,280.625
9726,41.2757,,,,280.299
9727,41.284,,,,280.014
9728,41.2923,,,,279.943
9729,41.3005,,,,280.036
9730,41.3085,,,,280.288
9731,41.3166,,,,280.457
9732,41.3247,,,,280.571
9733,41.3328,,,,280.591
9734,41.3407,,,,280.709
9735,41.3486,,,,280.727
9736,41.3566,,,,280.717
9737,41.3644,,,,280.565
9738,41.3721,,,,280.364
9739,41.3801,,,,280.155
9740,41.3883,,,,280.039
9741,41.3965,,,,280.096
9742,41.4046,,,,280.102
9743,41.4125,,,,280.107
9744,41.4206,,,,280.161
9745,41.4286,,,,280.298
9746,41.4364,,,,280.521
9747,41.4439,,,,280.834
9748,41.4515,,,,281.258
9749,41.4592,,,,281.694
9750,41.4665,,,,281.974
9751,41.4738,,,,282.228
9752,41.4807,,,,282.433
9753,41.4872,,,,282.625
9754,41.4935,,,,282.824
9755,41.4996,,,,283.075
9756,41.5056,,,,283.294
9757,41.5115,,,,283.511
9758,41.5172,,,,283.795
9759,41.5229,,,,283.967
9760,41.5286,,,,284.052
9761,41.5342,,,,284.125
9762,41.5397,,,,284.24
9763,41.5452,,,,284.339
9764,41.5509,,,,284.341
9765,41.5566,,,,284.299
9766,41.5624,,,,284.303
9767,41.5681,,,,284.415
9768,41.5736,,,,284.554
9769,41.5784,,,,284.997
9770,41.5833,,,,285.54
9771,41.5884,,,,286.133
9772,41.5937,,,,286.697
9773,41.5991,,,,287.189
9774,41.6045,,,,287.614
9775,41.61,,,,287.986
9776,41.6153,,,,288.233
9777,41.6206,,,,288.303
9778,41.6259,,,,288.255
9779,41.6315,,,,288.034
9780,41.6369,,,,287.694
9781,41.6425,,,,287.495
9782,41.6482,,,,287.186
9784,41.6595,,,,285.826
9785,41.6658,,,,284.988
9786,41.6707,,,,284.722
9787,41.6757,,,,284.45
9788,41.6809,,,,285.123
9789,41.6858,,,,284.868
9790,41.6915,,,,284.306
9791,41.6973,,,,283.665
9792,41.7029,,,,283.458
9793,41.7088,,,,283.531
9794,41.7154,,,,283.46
9795,41.7221,,,,283.56
9796,41.7286,,,,283.907
9797,41.7351,,,,284.201
9798,41.7412,,,,284.429
9799,41.7472,,,,284.666
9800,41.753,,,,284.972
9801,41.7587,,,,285.289
9802,41.764,,,,285.565
9803,41.7696,,,,285.703
9804,41.7752,,,,285.712
9805,41.7811,,,,285.756
9806,41.7872,,,,285.72
9807,41.7937,,,,285.685
9808,41.7999,,,,285.61
9809,41.8064,,,,285.629
9810,41.8125,,,,285.685
9811,41.8186,,,,285.741
9812,41.8249,,,,285.803
9813,41.8316,,,,285.887
9814,41.8384,,,,285.987
9815,41.8452,,,,286.146
9816,41.8517,,,,286.372
9817,41.8582,,,,286.568
9818,41.8645,,,,286.722
9819,41.8706,,,,286.977
9820,41.8767,,,,287.254
9821,41.883,,,,287.504
9822,41.8891,,,,287.811
9823,41.895,,,,288.127
9824,41.9012,,,,288.45
9825,41.9074,,,,288.758
9826,41.9138,,,,288.931
9827,41.9204,,,,289.066
9828,41.9273,,,,289.156
9829,41.9343,,,,289.2
9830,41.9412,,,,289.152
9831,41.9484,,,,289.17
9832,41.9552,,,,289.137
9833,41.9619,,,,289.009
9834,41.9691,,,,288.842
9835,41.9763,,,,288.577
9836,41.983,,,,288.223
9837,41.9899,,,,287.903
9838,41.9966,,,,287.545
9839,42.0036,,,,287.255
9840,42.0105,,,,287.002
9841,42.0171,,,,286.833
9842,42.0243,,,,286.741
9843,42.031,,,,286.672
9844,42.0375,,,,286.646
9845,42.0441,,,,286.568
9846,42.0511,,,,286.29
9847,42.0582,,,,285.967
9848,42.0656,,,,285.603
9849,42.0729,,,,285.362
9850,42.0799,,,,285.171
9851,42.0871,,,,285.016
9852,42.0942,,,,284.835
9853,42.101,,,,284.756
9854,42.1076,,,,284.584
9855,42.1144,,,,284.393
9856,42.1209,,,,284.185
9857,42.1273,,,,283.943
9858,42.1339,,,,283.774
9859,42.1402,,,,283.7
9860,42.1465,,,,283.466
9861,42.1535,,,,283.478
9862,42.1596,,,,283.464
9863,42.1659,,,,283.473
9864,42.1723,,,,283.583
9865,42.1787,,,,283.655
9866,42.1853,,,,283.777
9867,42.1917,,,,283.979
9868,42.1981,,,,284.146
9869,42.205,,,,284.363
9870,42.2115,,,,284.431
9871,42.2181,,,,284.511
9872,42.2247,,,,284.597
9873,42.2311,,,,284.684
9874,42.2382,,,,284.658
9875,42.245,,,,284.628
9876,42.2518,,,,284.688
9877,42.2581,,,,284.913
9878,42.2645,,,,285.103
9879,42.271,,,,285.209
9880,42.2774,,,,285.325
9881,42.2837,,,,285.37
9882,42.2899,,,,285.325
9883,42.2964,,,,285.399
9884,42.3028,,,,285.673
9885,42.3092,,,,286.113
9886,42.3155,,,,286.642
9887,42.3217,,,,287.052
9888,42.328,,,,287.261
9889,42.3342,,,,287.271
9890,42.341,,,,287.398
9891,42.3472,,,,287.285
9892,42.3536,,,,287.076
9893,42.3599,,,,286.824
9894,42.3659,,,,286.527
9895,42.3718,,,,286.257
9896,42.3776,,,,285.961
9897,42.3833,,,,285.641
9898,42.3885,,,,285.292
9899,42.392,,,,285.068
9900,42.3959,,,,285.157
9901,42.3999,,,,285.4
9902,42.404,,,,285.446
9903,42.4079,,,,285.515
9904,42.4117,,,,285.606
9905,42.4155,,,,285.667
9906,42.419,,,,285.745
9907,42.4222,,,,285.836
9908,42.4258,,,,285.929
9909,42.4299,,,,285.997
9910,42.4341,,,,286.468
9911,42.4386,,,,286.69
9912,42.4433,,,,286.886
9913,42.4485,,,,287.018
9914,42.453,,,,287.311
9915,42.4578,,,,287.564
9916,42.4621,,,,287.81
9917,42.4664,,,,287.818
9918,42.4704,,,,287.819
9919,42.4738,,,,287.835
9920,42.477,,,,287.851
9921,42.4799,,,,287.865
9922,42.4827,,,,287.877
9923,42.4854,,,,287.875
9924,42.4877,,,,287.873
9925,42.4877,,,,287.908
9926,42.4877,,,,287.963
9927,42.4877,,,,287.972
9928,42.4877,,,,287.983
9929,42.4877,,,,287.993
9930,42.4877,,,,288.003
9931,42.4877,,,,288.013
9932,42.4877,,,,288.11
9933,42.4877,,,,288.118
9934,42.4877,,,,288.197
9935,42.4877,,,,288.204
9936,42.4877,,,,288.253
9937,42.4877,,,,288.297
9938,42.4877,,,,288.301
9939,42.4877,,,,288.303
9940,42.4877,,,,288.306
9941,42.4877,,,,288.307
9942,42.4877,,,,288.307
9943,42.4877,,,,288.304
9944,42.4877,,,,288.299
9945,42.4877,,,,288.294
9946,42.4877,,,,288.291
9947,42.4877,,,,288.289
9948,42.4877,,,,288.288
9949,42.4877,,,,288.287
9950,42.4877,,,,288.286
9951,42.4877,,,,288.284
9952,42.4877,,,,288.28
9953,42.4877,,,,288.275
9954,42.4877,,,,288.272
9955,42.4877,,,,288.271
9956,42.4877,,,,288.271
9957,42.4877,,,,288.271
9958,42.4877,,,,288.271
9959,42.4877,,,,288.274
9960,42.4877,,,,288.28
9961,42.4877,,,,288.29
9962,42.4877,,,,288.3
9963,42.4877,,,,288.309
9964,42.4877,,,,288.319
9965,42.4877,,,,288.329
9966,42.4877,,,,288.341
9967,42.4877,,,,288.356
9968,42.4877,,,,288.373
9969,42.4877,,,,288.385
9970,42.4877,,,,288.479
9971,42.4877,,,,288.557
9972,42.4877,,,,288.547
9973,42.4877,,,,288.543
9974,42.4877,,,,288.536
9975,42.4877,,,,288.534
9976,42.4877,,,,288.535
9977,42.4877,,,,288.536
9978,42.4877,,,,288.536
9979,42.4877,,,,288.537
9980,42.4877,,,,288.537
9981,42.4877,,,,288.537
9982,42.4877,,,,288.54
9983,42.4877,,,,288.54
9984,42.4877,,,,288.543
9985,42.4877,,,,288.547
9986,42.4877,,,,288.55
9987,42.4877,,,,288.555
9988,42.4877,,,,288.563
9989,42.4877,,,,288.571
9990,42.4877,,,,288.579
9991,42.4877,,,,288.589
9992,42.4877,,,,288.603
9993,42.4877,,,,288.617
9994,42.4877,,,,288.631
9995,42.4877,,,,288.65
9996,42.4877,,,,288.666
9997,42.4877,,,,288.68
9998,42.4877,,,,288.695
9999,42.4877,,,,288.707
10000,42.4877,,,,288.818
10001,42.4877,,,,288.891
10002,42.4877,,,,288.977
10003,42.4877,,,,289.062
10004,42.4877,,,,289.072
10005,42.4877,,,,289.081
10006,42.4877,,,,289.191
10007,42.4877,,,,289.204
10008,42.4877,,,,289.218
10009,42.4877,,,,289.233
10010,42.4877,,,,289.248
10011,42.4877,,,,289.393
10012,42.4877,,,,289.406
10013,42.4877,,,,289.532
10014,42.4877,,,,289.649
10015,42.4877,,,,289.779
10016,42.4877,,,,289.893
10017,42.4877,,,,289.992
10018,42.4877,,,,290.077
10019,42.4877,,,,290.165
10020,42.4877,,,,290.241
10021,42.4877,,,,290.247
10022,42.4877,,,,290.31
10023,42.4877,,,,290.364
10024,42.4877,,,,290.414
10025,42.4877,,,,290.421
10026,42.4877,,,,290.428
10027,42.4877,,,,290.435
10028,42.4877,,,,290.442
10029,42.4877,,,,290.513
10030,42.4877,,,,290.593
10031,42.4877,,,,290.603
10032,42.4877,,,,290.611
10033,42.4877,,,,290.702
10034,42.4877,,,,290.711
10035,42.4877,,,,290.718
10036,42.4877,,,,290.723
10037,42.4877,,,,290.767
10038,42.4877,,,,290.772
10039,42.4877,,,,290.779
10040,42.4877,,,,290.785
10041,42.4877,,,,290.82
10042,42.4877,,,,290.849
10043,42.4877,,,,290.856
10044,42.4877,,,,290.865
10045,42.4877,,,,290.872
10046,42.4877,,,,290.879
10047,42.4877,,,,290.886
10048,42.4877,,,,290.889
10049,42.4877,,,,290.892
10050,42.4877,,,,290.896
10051,42.4877,,,,290.901
10052,42.4877,,,,290.907
10053,42.4877,,,,290.915
10054,42.4877,,,,290.924
10055,42.4877,,,,291.017
10056,42.4877,,,,291.134
10057,42.4877,,,,291.238
10058,42.4877,,,,291.312
10059,42.4877,,,,291.364
10060,42.4877,,,,291.376
10061,42.4877,,,,291.336
10062,42.492,,,,291.208
10063,42.4961,,,,291.021
10064,42.5009,,,,288.772
10065,42.5058,,,,286.617
10066,42.5109,,,,284.373
10067,42.5155,,,,284.135
10068,42.5205,,,,283.869
10069,42.5255,,,,281.19
10070,42.5303,,,,278.962
10071,42.5346,,,,278.753
10072,42.5378,,,,278.583
10073,42.5414,,,,277.186
10074,42.5444,,,,277.079
10075,42.547,,,,276.995
10076,42.55,,,,276.941
10077,42.5534,,,,276.898
10078,42.5569,,,,276.865
10079,42.5614,,,,276.423
10080,42.5665,,,,275.992
10081,42.5718,,,,275.633
10082,42.577,,,,275.447
10083,42.5825,,,,275.235
10084,42.5872,,,,275.477
10085,42.5916,,,,276.133
10086,42.5962,,,,276.85
10087,42.6015,,,,277.577
10088,42.6064,,,,277.905
10089,42.6109,,,,277.735
10090,42.6156,,,,277.542
10091,42.6206,,,,277.61
10092,42.6255,,,,277.864
10093,42.6307,,,,278.323
10094,42.6363,,,,278.997
10095,42.6423,,,,279.608
10096,42.6482,,,,280.245
10097,42.6539,,,,280.797
10098,42.6595,,,,281.233
10099,42.6651,,,,281.564
10100,42.6708,,,,281.948
10101,42.6764,,,,282.354
10102,42.6818,,,,282.76
10103,42.6876,,,,283.116
10104,42.6933,,,,283.356
10105,42.6988,,,,283.658
10106,42.7044,,,,283.84
10107,42.71,,,,283.866
10108,42.7154,,,,283.762
10109,42.7206,,,,283.631
10110,42.7261,,,,283.389
10111,42.7314,,,,283.079
10112,42.737,,,,282.705
10113,42.7426,,,,282.413
10114,42.7477,,,,282.06
10115,42.753,,,,281.557
10116,42.7587,,,,281.148
10117,42.7645,,,,280.73
10118,42.7704,,,,280.32
10119,42.776,,,,280.105
10120,42.7815,,,,279.969
10121,42.7869,,,,280.026
10122,42.7918,,,,280.197
10123,42.7969,,,,280.544
10124,42.8025,,,,280.962
10125,42.8082,,,,281.396
10126,42.8138,,,,281.581
10127,42.8193,,,,281.835
10128,42.8249,,,,282.008
10129,42.8306,,,,281.528
10130,42.8362,,,,280.669
10131,42.8401,,,,280.589
10132,42.8424,,,,280.516
10133,42.8441,,,,280.45
10134,42.8462,,,,280.367
10135,42.8462,,,,280.294
10136,42.8462,,,,280.287
10137,42.8462,,,,280.278
10138,42.8462,,,,280.267
10139,42.8462,,,,280.256
10140,42.8462,,,,280.243
10141,42.8462,,,,280.228
10142,42.8462,,,,280.211
10143,42.8462,,,,280.191
10144,42.8462,,,,280.168
10145,42.8462,,,,280.146
10146,42.8462,,,,280.122
10147,42.8462,,,,280.1
10148,42.8462,,,,280.073
10149,42.8462,,,,280.047
10150,42.8462,,,,280.024
10151,42.8462,,,,279.996
10152,42.8462,,,,279.965
10153,42.8462,,,,279.934
10154,42.8462,,,,279.908
10155,42.8462,,,,279.886
10156,42.8462,,,,279.868
10157,42.8462,,,,279.852
10158,42.8462,,,,279.84
10159,42.8462,,,,279.828
10160,42.8462,,,,279.821
10161,42.8462,,,,279.814
10162,42.8462,,,,279.805
10163,42.8462,,,,279.799
