secs,km,power,hr,cad,alt
6970,30.7919,,133,82,253.749
6971,30.7987,,133,82,253.749
6972,30.8057,,133,83,253.749
6973,30.8127,,134,84,253.749
6974,30.8195,,134,85,253.749
6975,30.8265,,134,86,253.749
6976,30.8337,,135,87,253.749
6977,30.8408,,135,86,253.749
6978,30.8479,,135,86,253.749
6979,30.8551,,136,85,253.749
6980,30.8622,,136,84,253.749
6981,30.8692,,137,83,253.749
6982,30.8762,,137,82,253.749
6983,30.8832,,137,82,253.749
6984,30.8898,,138,82,253.749
6985,30.8965,,138,82,253.749
6986,30.9032,,138,82,253.749
6987,30.9098,,138,83,253.749
6988,30.9165,,138,82,253.749
6989,30.9233,,138,82,253.749
6990,30.93,,138,81,253.749
6991,30.9368,,138,80,253.749
6992,30.9435,,138,79,253.749
6993,30.95,,139,78,253.749
6994,30.9564,,139,77,252.682
6995,30.9628,,139,77,252.682
6996,30.9691,,139,77,252.682
6997,30.9753,,138,77,252.682
6998,30.9815,,138,77,252.682
6999,30.9877,,139,77,252.682
7000,30.9938,,139,78,253.749
7001,31.0001,,139,78,253.749
7002,31.0065,,139,78,253.749
7003,31.013,,138,79,253.749
7004,31.0196,,138,78,253.749
7005,31.0261,,138,78,253.749
7006,31.0325,,138,78,253.749
7007,31.0389,,138,78,253.749
7008,31.0453,,138,78,253.749
7009,31.0517,,137,77,253.749
7010,31.0581,,137,77,253.749
7011,31.0643,,137,77,253.749
7012,31.0706,,137,77,253.749
7013,31.0768,,137,77,253.749
7014,31.0831,,137,78,253.749
7015,31.0895,,137,79,253.749
7016,31.0959,,136,79,253.749
7017,31.1025,,136,80,253.749
7018,31.109,,136,79,253.749
7019,31.1155,,136,80,253.749
7020,31.1222,,137,79,253.749
7021,31.1288,,137,79,253.749
7022,31.1354,,137,79,253.749
7023,31.142,,137,79,253.749
7024,31.1486,,137,79,253.749
7025,31.1552,,138,79,253.749
7026,31.1617,,138,79,253.749
7027,31.1682,,138,79,253.749
7028,31.1748,,138,79,253.749
7029,31.1812,,138,79,253.749
7030,31.1877,,138,78,253.749
7031,31.1941,,138,78,253.749
7032,31.2006,,138,78,253.749
7033,31.207,,138,79,253.749
7034,31.2134,,138,79,252.682
7035,31.22,,138,80,252.682
7036,31.2266,,138,78,252.682
7037,31.2331,,138,43,252.682
7038,31.2396,,137,25,252.682
7039,31.2459,,136,17,252.682
7040,31.2521,,136,0,252.682
7041,31.258,,134,0,252.682
7042,31.2638,,134,0,252.682
7043,31.2692,,133,0,252.682
7044,31.2743,,132,0,252.682
7045,31.279,,132,0,252.682
7046,31.2834,,131,0,252.682
7047,31.2877,,131,0,252.682
7048,31.2919,,131,0,252.682
7049,31.2962,,132,0,252.682
7050,31.3005,,132,0,252.682
7051,31.3046,,131,0,252.682
7052,31.3087,,131,0,252.682
7053,31.3128,,130,0,252.682
7054,31.3171,,130,0,252.682
7055,31.3212,,130,0,252.682
7056,31.3248,,130,0,252.682
7057,31.3279,,130,0,252.682
7058,31.3304,,130,0,252.682
7059,31.3321,,131,0,252.682
7060,31.3336,,131,0,252.682
7061,31.3349,,132,0,252.682
7062,31.3362,,132,0,252.682
7063,31.3372,,131,42,252.682
7064,31.3384,,131,42,253.749
7065,31.3406,,131,45,253.749
7066,31.344,,131,49,253.749
7067,31.3479,,131,53,253.749
7068,31.3524,,131,57,253.749
7069,31.3576,,131,60,253.749
7070,31.3638,,131,62,253.749
7071,31.3705,,131,66,253.749
7072,31.3773,,131,67,253.749
7073,31.3836,,132,68,253.749
7074,31.3898,,132,69,253.749
7075,31.396,,133,70,253.749
7076,31.4022,,133,70,253.749
7077,31.4084,,133,72,253.749
7078,31.4147,,134,73,253.749
7079,31.4209,,134,74,253.749
7080,31.4273,,134,75,253.749
7081,31.4336,,134,76,253.749
7082,31.4401,,135,77,253.749
7083,31.4467,,135,77,253.749
7084,31.4532,,135,79,253.749
7085,31.4599,,135,79,253.749
7086,31.4666,,135,79,253.749
7087,31.4734,,136,80,253.749
7088,31.4803,,136,81,253.749
7089,31.4871,,136,81,253.749
7090,31.4939,,136,81,252.682
7091,31.5008,,136,82,252.682
7092,31.5077,,136,82,252.682
7093,31.5147,,136,81,252.682
7094,31.5216,,136,43,252.682
7095,31.5285,,136,25,252.682
7096,31.5353,,136,17,252.682
7097,31.542,,136,0,252.682
7098,31.5486,,135,0,251.768
7099,31.5552,,133,0,251.768
7100,31.5617,,132,80,251.768
7101,31.5682,,132,81,251.768
7102,31.5748,,133,82,251.768
7103,31.5815,,133,84,251.768
7104,31.5883,,134,80,251.768
7105,31.5953,,134,79,251.768
7106,31.6025,,135,80,251.768
7107,31.6099,,136,81,251.768
7108,31.6176,,136,82,251.768
7109,31.6255,,136,84,251.768
7110,31.6335,,136,85,251.768
7111,31.6417,,135,87,251.768
7112,31.65,,135,88,250.701
7113,31.6583,,135,89,250.701
7114,31.6667,,135,90,250.701
7115,31.675,,134,90,250.701
7116,31.6833,,134,90,250.701
7117,31.6917,,134,90,250.701
7118,31.7,,133,89,249.634
7119,31.7083,,133,89,249.634
7120,31.7167,,133,88,249.634
7121,31.725,,132,87,249.634
7122,31.7333,,132,85,249.634
7123,31.7417,,132,84,249.634
7124,31.75,,132,83,249.634
7125,31.7577,,132,82,249.634
7126,31.7653,,131,82,249.634
7127,31.7728,,131,81,249.634
7128,31.7802,,131,79,249.634
7129,31.7875,,131,79,249.634
7130,31.7947,,132,78,249.634
7131,31.8018,,132,77,249.634
7132,31.8089,,132,77,249.634
7133,31.8159,,132,76,249.634
7134,31.8228,,132,76,249.634
7135,31.8297,,132,76,249.634
7136,31.8367,,132,75,249.634
7137,31.8436,,132,75,249.634
7138,31.8505,,133,75,249.634
7139,31.8574,,133,74,249.634
7140,31.8641,,133,73,249.634
7141,31.871,,133,73,249.634
7142,31.8778,,133,73,249.634
7143,31.8846,,133,73,249.634
7144,31.8915,,133,73,248.72
7145,31.8982,,134,73,248.72
7146,31.905,,134,73,248.72
7147,31.9118,,134,73,248.72
7148,31.9185,,134,73,248.72
7149,31.9253,,134,73,248.72
7150,31.9322,,134,73,248.72
7151,31.939,,135,73,248.72
7152,31.9457,,135,78,248.72
7153,31.9525,,135,80,248.72
7154,31.9592,,135,81,248.72
7155,31.9659,,135,81,248.72
7156,31.9726,,135,81,248.72
7157,31.9793,,136,80,248.72
7158,31.9858,,136,79,248.72
7159,31.9923,,136,78,248.72
7160,31.9986,,137,77,248.72
7161,32.0049,,136,76,248.72
7162,32.0111,,136,76,248.72
7163,32.0173,,136,76,248.72
7164,32.0234,,136,76,248.72
7165,32.0295,,136,75,248.72
7166,32.0355,,136,74,248.72
7167,32.0415,,136,74,248.72
7168,32.0475,,136,73,248.72
7169,32.0535,,136,73,248.72
7170,32.0594,,136,72,248.72
7171,32.0652,,136,71,248.72
7172,32.071,,136,71,248.72
7173,32.0767,,136,70,248.72
7174,32.0824,,135,69,248.72
7175,32.088,,135,69,248.72
7176,32.0935,,135,68,249.634
7177,32.099,,135,68,249.634
7178,32.1045,,135,68,249.634
7179,32.11,,135,72,249.634
7180,32.1154,,135,74,249.634
7181,32.1207,,135,73,249.634
7182,32.1259,,135,73,249.634
7183,32.131,,135,72,249.634
7184,32.1361,,135,72,249.634
7185,32.1411,,135,71,249.634
7186,32.146,,135,71,249.634
7187,32.1509,,135,71,249.634
7188,32.1557,,135,71,249.634
7189,32.1606,,135,70,249.634
7190,32.1654,,135,70,250.701
7191,32.1702,,135,70,250.701
7192,32.175,,135,70,250.701
7193,32.1799,,136,70,250.701
7194,32.1847,,136,70,250.701
7195,32.1896,,137,70,250.701
7196,32.1944,,137,70,250.701
7197,32.1993,,138,70,250.701
7198,32.2041,,138,70,250.701
7199,32.2089,,138,70,250.701
7200,32.2139,,139,70,250.701
7201,32.2189,,139,70,250.701
7202,32.2239,,139,70,251.768
7203,32.2288,,140,70,251.768
7204,32.2337,,140,70,251.768
7205,32.2387,,140,70,251.768
7206,32.2437,,140,71,251.768
7207,32.2487,,140,70,251.768
7208,32.2538,,140,70,251.768
7209,32.2588,,141,70,251.768
7210,32.2638,,141,71,251.768
7211,32.2688,,141,71,251.768
7212,32.2739,,142,71,251.768
7213,32.279,,142,71,251.768
7214,32.284,,142,72,251.768
7215,32.2891,,142,73,251.768
7216,32.2942,,142,73,251.768
7217,32.2994,,142,74,251.768
7218,32.3047,,142,75,251.768
7219,32.31,,142,75,251.768
7220,32.3153,,141,76,251.768
7221,32.3207,,141,76,251.768
7222,32.3261,,141,77,252.682
7223,32.3315,,141,77,252.682
7224,32.3371,,141,78,252.682
7225,32.3424,,141,78,252.682
7226,32.3474,,141,78,252.682
7227,32.352,,141,78,252.682
7228,32.3565,,141,78,252.682
7229,32.3609,,141,78,252.682
7230,32.3667,,141,78,252.682
7231,32.372,,141,77,252.682
7232,32.3774,,141,76,252.682
7233,32.3831,,141,76,252.682
7234,32.3889,,141,77,252.682
7235,32.395,,141,78,252.682
7236,32.4014,,141,78,252.682
7237,32.408,,141,80,252.682
7238,32.4146,,141,80,252.682
7239,32.4198,,141,80,252.682
7240,32.4255,,140,81,252.682
7241,32.4313,,140,81,252.682
7242,32.4369,,140,81,252.682
7243,32.4428,,140,81,252.682
7244,32.4487,,140,82,253.749
7245,32.4547,,140,81,253.749
7246,32.4605,,139,81,253.749
7247,32.4663,,138,81,253.749
7248,32.4721,,138,80,253.749
7249,32.4779,,137,81,253.749
7250,32.4837,,137,82,253.749
7251,32.4895,,137,82,253.749
7252,32.4952,,137,82,253.749
7253,32.5011,,136,83,253.749
7254,32.5068,,136,84,253.749
7255,32.5127,,136,84,253.749
7256,32.5187,,136,84,253.749
7257,32.5248,,136,84,253.749
7258,32.5308,,135,84,252.682
7259,32.5369,,135,81,252.682
7260,32.5431,,135,76,252.682
7261,32.5493,,134,76,252.682
7262,32.5555,,134,76,252.682
7263,32.5618,,134,76,252.682
7264,32.5682,,134,77,252.682
7265,32.5746,,134,78,252.682
7266,32.5812,,134,79,252.682
7267,32.5879,,134,81,252.682
7268,32.5946,,134,82,252.682
7269,32.6015,,134,82,252.682
7270,32.6085,,133,83,251.768
7271,32.6155,,133,32,251.768
7272,32.6226,,132,20,251.768
7273,32.6295,,131,15,251.768
7274,32.6363,,130,0,251.768
7275,32.6429,,130,0,251.768
7276,32.6494,,129,0,251.768
7277,32.6557,,129,73,251.768
7278,32.662,,129,75,251.768
7279,32.6681,,130,76,251.768
7280,32.6741,,129,76,251.768
7281,32.6802,,129,76,251.768
7282,32.6862,,129,75,251.768
7283,32.6923,,129,74,251.768
7284,32.6984,,129,73,251.768
7285,32.7043,,130,72,251.768
7286,32.7102,,129,70,251.768
7287,32.7158,,129,41,251.768
7288,32.7212,,129,38,251.768
7289,32.7262,,129,48,251.768
7290,32.7309,,129,52,251.768
7291,32.7355,,130,56,251.768
7292,32.7399,,130,66,252.682
7293,32.7444,,130,70,252.682
7294,32.749,,130,72,252.682
7295,32.7537,,131,73,252.682
7296,32.7585,,131,74,252.682
7297,32.7635,,131,74,252.682
7298,32.7687,,131,75,252.682
7299,32.7742,,131,75,252.682
7300,32.7797,,129,76,252.682
7301,32.7853,,129,77,252.682
7302,32.7908,,129,77,252.682
7303,32.7964,,129,77,252.682
7304,32.8018,,129,78,252.682
7305,32.8073,,129,78,252.682
7306,32.813,,129,78,252.682
7307,32.8186,,130,77,252.682
7308,32.8242,,131,77,252.682
7309,32.8298,,131,78,252.682
7310,32.8355,,132,78,252.682
7311,32.8411,,132,78,252.682
7312,32.8465,,133,77,252.682
7313,32.852,,133,76,252.682
7314,32.8574,,134,75,252.682
7315,32.8627,,134,75,252.682
7316,32.8679,,135,74,252.682
7317,32.8731,,135,74,252.682
7318,32.8783,,135,73,252.682
7319,32.8834,,135,73,252.682
7320,32.8885,,135,73,252.682
7321,32.8935,,135,74,252.682
7322,32.8987,,135,75,252.682
7323,32.9039,,135,76,252.682
7324,32.9092,,134,77,252.682
7325,32.9145,,134,78,252.682
7326,32.92,,134,79,252.682
7327,32.9257,,134,80,252.682
7328,32.9314,,134,80,252.682
7329,32.9371,,134,81,252.682
7330,32.9431,,134,81,252.682
7331,32.949,,134,81,252.682
7332,32.9549,,135,81,252.682
7333,32.9608,,135,80,252.682
7334,32.9666,,135,80,252.682
7335,32.9723,,135,80,252.682
7336,32.978,,136,79,252.682
7337,32.9836,,136,79,252.682
7338,32.9891,,136,79,252.682
7339,32.9946,,137,79,252.682
7340,33.0001,,138,80,252.682
7341,33.0057,,138,80,252.682
7342,33.0113,,139,81,252.682
7343,33.017,,139,81,252.682
7344,33.0227,,139,82,253.749
7345,33.0286,,139,82,253.749
7346,33.0345,,139,83,253.749
7347,33.0405,,139,84,253.749
7348,33.0465,,139,84,253.749
7349,33.0526,,139,86,253.749
7350,33.0588,,138,86,253.749
7351,33.065,,138,88,253.749
7352,33.0713,,138,88,253.749
7353,33.0776,,138,88,253.749
7354,33.0839,,138,88,252.682
7355,33.0902,,138,88,252.682
7356,33.0966,,138,88,252.682
7357,33.1029,,138,88,252.682
7358,33.1092,,138,88,252.682
7359,33.1153,,137,87,252.682
7360,33.1215,,137,86,252.682
7361,33.1275,,137,86,252.682
7362,33.1336,,137,87,252.682
7363,33.1397,,137,86,252.682
7364,33.1457,,137,86,252.682
7365,33.1516,,137,85,252.682
7366,33.1575,,135,85,252.682
7367,33.1634,,134,84,252.682
7368,33.1694,,134,84,252.682
7369,33.1753,,134,83,252.682
7370,33.1811,,134,82,253.749
7371,33.1869,,134,82,253.749
7372,33.1927,,134,82,253.749
7373,33.1985,,134,82,253.749
7374,33.2043,,134,82,253.749
7375,33.21,,134,81,253.749
7376,33.2157,,134,80,253.749
7377,33.2213,,134,80,253.749
7378,33.2269,,134,79,253.749
7379,33.2325,,134,78,253.749
7380,33.238,,135,77,253.749
7381,33.2435,,135,77,253.749
7382,33.2488,,135,76,253.749
7383,33.2542,,135,76,253.749
7384,33.2595,,135,76,253.749
7385,33.2648,,136,77,253.749
7386,33.2702,,136,77,254.663
7387,33.2756,,136,77,254.663
7388,33.2809,,136,77,254.663
7389,33.2863,,136,77,254.663
7390,33.2917,,136,76,254.663
7391,33.2971,,135,76,254.663
7392,33.3025,,134,76,254.663
7393,33.3079,,134,75,254.663
7394,33.3132,,134,75,254.663
7395,33.3185,,134,75,254.663
7396,33.3238,,134,75,254.663
7397,33.3291,,134,75,254.663
7398,33.3344,,134,76,254.663
7399,33.3397,,135,76,254.663
7400,33.345,,135,77,254.663
7401,33.3504,,135,77,254.663
7402,33.3559,,135,77,254.663
7403,33.3614,,136,77,254.663
7404,33.3669,,136,77,254.663
7405,33.3724,,136,77,254.663
7406,33.3779,,137,77,254.663
7407,33.3833,,137,76,254.663
7408,33.3888,,138,77,254.663
7409,33.3942,,138,77,254.663
7410,33.3996,,138,77,254.663
7411,33.4051,,138,77,254.663
7412,33.4105,,138,77,254.663
7413,33.4159,,139,77,254.663
7414,33.4213,,139,77,254.663
7415,33.4268,,139,78,254.663
7416,33.4323,,138,78,254.663
7417,33.4378,,138,78,254.663
7418,33.4433,,138,78,254.663
7419,33.4489,,138,78,254.663
7420,33.4544,,137,79,255.73
7421,33.46,,137,78,255.73
7422,33.4656,,137,78,255.73
7423,33.4711,,136,77,255.73
7424,33.4766,,136,77,255.73
7425,33.482,,136,77,255.73
7426,33.4875,,136,77,255.73
7427,33.4929,,136,77,255.73
7428,33.4984,,136,77,255.73
7429,33.5037,,136,77,255.73
7430,33.5091,,136,77,255.73
7431,33.5145,,136,76,255.73
7432,33.5199,,136,76,255.73
7433,33.5253,,136,76,255.73
7434,33.5307,,136,76,255.73
7435,33.536,,136,76,255.73
7436,33.5414,,135,76,255.73
7437,33.5467,,135,75,255.73
7438,33.5519,,135,75,255.73
7439,33.5572,,135,76,255.73
7440,33.5625,,134,76,255.73
7441,33.5678,,134,76,255.73
7442,33.5731,,134,76,255.73
7443,33.5784,,133,76,255.73
7444,33.5837,,133,76,255.73
7445,33.5891,,133,76,255.73
7446,33.5944,,133,76,255.73
7447,33.5998,,133,75,255.73
7448,33.6051,,133,75,255.73
7449,33.6103,,133,75,255.73
7450,33.6156,,134,75,255.73
7451,33.6209,,134,76,255.73
7452,33.6262,,134,76,255.73
7453,33.6315,,134,75,255.73
7454,33.6368,,134,75,255.73
7455,33.6421,,134,75,255.73
7456,33.6474,,134,74,255.73
7457,33.6527,,134,74,255.73
7458,33.658,,133,74,255.73
7459,33.6633,,133,74,255.73
7460,33.6686,,133,75,255.73
7461,33.6738,,133,75,255.73
7462,33.6791,,134,75,255.73
7463,33.6843,,134,75,255.73
7464,33.6896,,134,74,255.73
7465,33.6949,,134,75,255.73
7466,33.7003,,135,75,255.73
7467,33.7056,,135,76,255.73
7468,33.711,,135,75,255.73
7469,33.7163,,136,75,255.73
7470,33.7216,,136,75,255.73
7471,33.7269,,136,75,255.73
7472,33.7322,,137,74,255.73
7473,33.7375,,137,74,255.73
7474,33.7427,,137,74,255.73
7475,33.7479,,137,74,255.73
7476,33.7531,,137,74,255.73
7477,33.7583,,137,75,255.73
7478,33.7636,,136,75,255.73
7479,33.7688,,136,75,255.73
7480,33.7741,,136,74,256.645
7481,33.7793,,136,74,256.645
7482,33.7846,,136,74,256.645
7483,33.7898,,136,74,256.645
7484,33.7951,,137,75,256.645
7485,33.8005,,137,75,256.645
7486,33.8058,,137,76,256.645
7487,33.8111,,137,75,256.645
7488,33.8163,,137,75,256.645
7489,33.8217,,137,75,256.645
7490,33.827,,138,75,256.645
7491,33.8323,,138,74,256.645
7492,33.8376,,138,74,256.645
7493,33.8429,,139,74,256.645
7494,33.8481,,138,73,257.712
7495,33.8532,,139,73,257.712
7496,33.8583,,139,73,257.712
7497,33.8634,,139,73,257.712
7498,33.8685,,139,73,257.712
7499,33.8736,,139,73,257.712
7500,33.8788,,139,74,257.712
7501,33.884,,139,74,257.712
7502,33.8892,,139,75,257.712
7503,33.8945,,139,75,257.712
7504,33.8998,,139,75,257.712
7505,33.9051,,139,75,257.712
7506,33.9106,,140,77,257.712
7507,33.9161,,140,78,257.712
7508,33.9216,,140,78,258.778
7509,33.9272,,141,79,258.778
7510,33.9328,,141,79,258.778
7511,33.9385,,141,79,258.778
7512,33.9441,,141,79,258.778
7513,33.9498,,141,79,258.778
7514,33.9555,,141,79,258.778
7515,33.9612,,140,79,258.778
7516,33.9669,,141,79,258.778
7517,33.9725,,141,79,258.778
7518,33.978,,141,79,258.778
7519,33.9836,,141,79,258.778
7520,33.9892,,140,80,258.778
7521,33.9948,,140,80,258.778
7522,34.0005,,140,80,258.778
7523,34.0062,,140,80,258.778
7524,34.0119,,139,80,259.693
7525,34.0176,,139,80,259.693
7526,34.0233,,139,81,259.693
7527,34.0291,,138,81,259.693
7528,34.0349,,138,81,259.693
7529,34.0407,,138,81,259.693
7530,34.0465,,138,82,259.693
7531,34.0523,,138,82,259.693
7532,34.0582,,138,82,259.693
7533,34.064,,138,82,259.693
7534,34.0699,,138,82,259.693
7535,34.0757,,138,82,259.693
7536,34.0815,,138,81,259.693
7537,34.0872,,138,81,259.693
7538,34.093,,138,82,259.693
7539,34.0988,,138,82,259.693
7540,34.1046,,138,82,259.693
7541,34.1104,,138,83,259.693
7542,34.1162,,138,83,259.693
7543,34.1221,,138,83,259.693
7544,34.1279,,138,83,259.693
7545,34.1338,,138,83,259.693
7546,34.1397,,138,83,259.693
7547,34.1456,,136,83,259.693
7548,34.1515,,135,83,259.693
7549,34.1574,,135,83,259.693
7550,34.1632,,135,83,259.693
7551,34.1691,,135,84,259.693
7552,34.175,,135,84,259.693
7553,34.181,,135,85,259.693
7554,34.187,,135,85,259.693
7555,34.193,,135,85,259.693
7556,34.199,,136,85,259.693
7557,34.2051,,136,85,259.693
7558,34.2112,,136,85,259.693
7559,34.2173,,137,85,259.693
7560,34.2234,,137,85,259.693
7561,34.2295,,137,85,259.693
7562,34.2356,,138,86,259.693
7563,34.2417,,138,86,259.693
7564,34.2478,,138,86,259.693
7565,34.254,,138,87,259.693
7566,34.2601,,139,87,259.693
7567,34.2663,,139,87,259.693
7568,34.2725,,139,87,259.693
7569,34.2788,,139,88,259.693
7570,34.285,,139,87,259.693
7571,34.2912,,139,87,259.693
7572,34.2974,,139,87,261.674
7573,34.3035,,139,87,261.674
7574,34.3097,,139,87,261.674
7575,34.3158,,140,88,261.674
7576,34.322,,140,89,261.674
7577,34.3283,,140,90,261.674
7578,34.3346,,140,91,261.674
7579,34.341,,140,91,261.674
7580,34.3474,,140,92,260.76
7581,34.354,,139,92,260.76
7582,34.3607,,139,93,260.76
7583,34.3675,,139,94,260.76
7584,34.3743,,139,94,260.76
7585,34.3811,,139,94,260.76
7586,34.3879,,139,86,260.76
7587,34.3947,,139,83,260.76
7588,34.4014,,139,82,260.76
7589,34.4082,,139,81,260.76
7590,34.4149,,139,81,260.76
7591,34.4216,,138,81,260.76
7592,34.4282,,138,43,260.76
7593,34.4347,,138,25,260.76
7594,34.4412,,137,17,260.76
7595,34.4476,,137,0,260.76
7596,34.4538,,136,0,260.76
7597,34.4598,,136,73,260.76
7598,34.4658,,135,74,260.76
7599,34.4718,,135,76,260.76
7600,34.4779,,135,76,260.76
7601,34.4839,,135,77,260.76
7602,34.49,,135,77,260.76
7603,34.4962,,136,77,260.76
7604,34.5024,,136,77,260.76
7605,34.5088,,136,76,260.76
7606,34.5153,,137,76,260.76
7607,34.5217,,137,76,260.76
7608,34.5281,,137,76,260.76
7609,34.5344,,136,76,260.76
7610,34.5407,,136,76,260.76
7611,34.547,,137,76,260.76
7612,34.5532,,137,76,260.76
7613,34.5595,,137,77,260.76
7614,34.5659,,137,77,261.674
7615,34.5723,,137,77,261.674
7616,34.5787,,137,78,261.674
7617,34.5852,,137,79,261.674
7618,34.5918,,137,80,261.674
7619,34.5984,,137,79,261.674
7620,34.6051,,135,43,261.674
7621,34.6118,,134,25,261.674
7622,34.6185,,133,17,259.693
7623,34.6252,,133,0,259.693
7624,34.6321,,133,0,259.693
7625,34.6391,,131,0,259.693
7626,34.646,,131,0,259.693
7627,34.6531,,130,0,259.693
7628,34.6602,,130,0,259.693
7629,34.6674,,130,0,259.693
7630,34.6747,,130,0,259.693
7631,34.6821,,130,0,259.693
7632,34.6896,,130,0,259.693
7633,34.6969,,130,0,259.693
7634,34.7042,,129,0,257.712
7635,34.7114,,129,0,257.712
7636,34.7185,,129,0,257.712
7637,34.7254,,129,85,257.712
7638,34.7324,,130,87,257.712
7639,34.7394,,131,88,257.712
7640,34.7465,,131,89,257.712
7641,34.7536,,132,90,257.712
7642,34.761,,132,89,257.712
7643,34.7684,,133,85,257.712
7644,34.7759,,133,83,257.712
7645,34.7836,,133,82,257.712
7646,34.7914,,133,82,257.712
7647,34.7992,,134,82,257.712
7648,34.807,,134,82,257.712
7649,34.8148,,134,82,257.712
7650,34.8225,,134,82,257.712
7651,34.8302,,134,82,257.712
7652,34.8378,,134,82,257.712
7653,34.8455,,134,81,257.712
7654,34.8531,,134,81,256.645
7655,34.8606,,134,81,256.645
7656,34.8682,,134,82,256.645
7657,34.8758,,134,82,256.645
7658,34.8835,,134,83,256.645
7659,34.8912,,134,84,256.645
7660,34.899,,134,85,256.645
7661,34.9068,,134,85,256.645
7662,34.9146,,134,85,256.645
7663,34.9226,,134,85,256.645
7664,34.9305,,134,85,255.73
7665,34.9385,,134,85,255.73
7666,34.9464,,134,84,255.73
7667,34.9543,,134,84,255.73
7668,34.9621,,135,83,255.73
7669,34.97,,135,43,255.73
7670,34.9776,,133,25,255.73
7671,34.9852,,132,17,255.73
7672,34.9926,,132,0,255.73
7673,34.9999,,130,0,255.73
7674,35.0069,,130,0,255.73
7675,35.0139,,130,78,255.73
7676,35.0209,,130,78,255.73
7677,35.0279,,131,78,255.73
7678,35.0348,,131,79,255.73
7679,35.0419,,131,79,255.73
7680,35.0491,,132,79,254.663
7681,35.0564,,132,79,254.663
7682,35.0637,,132,79,254.663
7683,35.0711,,132,79,254.663
7684,35.0786,,133,79,254.663
7685,35.086,,133,79,254.663
7686,35.0933,,133,78,254.663
7687,35.1006,,133,77,254.663
7688,35.1078,,133,77,254.663
7689,35.115,,133,77,254.663
7690,35.122,,133,77,254.663
7691,35.1291,,133,76,254.663
7692,35.1361,,133,76,254.663
7693,35.143,,134,75,254.663
7694,35.1499,,134,75,254.663
7695,35.1566,,134,76,254.663
7696,35.1634,,134,79,254.663
7697,35.1701,,134,80,254.663
7698,35.1767,,135,80,254.663
7699,35.1832,,135,80,254.663
7700,35.1896,,135,80,254.663
7701,35.196,,134,80,254.663
7702,35.2024,,134,80,254.663
7703,35.2089,,134,80,254.663
7704,35.2153,,134,80,254.663
7705,35.2217,,134,80,254.663
7706,35.2283,,134,80,254.663
7707,35.2348,,134,80,254.663
7708,35.2413,,135,79,254.663
7709,35.2479,,135,79,254.663
7710,35.2544,,135,79,254.663
7711,35.261,,136,79,254.663
7712,35.2675,,136,79,254.663
