secs,km,power,hr,cad,alt
14072,61.2627,,140,21,236.68
14073,61.2698,,139,21,236.68
14074,61.2768,,139,21,236.68
14075,61.2838,,139,81,236.68
14076,61.2907,,139,84,236.68
14077,61.2978,,139,87,236.68
14078,61.3048,,139,87,236.68
14079,61.3119,,139,87,236.68
14080,61.3191,,139,44,236.68
14081,61.3263,,140,34,236.68
14082,61.3335,,140,34,236.68
14083,61.3407,,139,34,236.68
14084,61.3479,,140,83,236.68
14085,61.3551,,140,86,236.68
14086,61.3623,,140,86,236.68
14087,61.3695,,140,87,236.68
14088,61.3767,,140,86,236.68
14089,61.3839,,140,86,236.68
14090,61.391,,140,81,236.68
14091,61.3981,,140,43,236.68
14092,61.405,,140,44,236.68
14093,61.4119,,140,44,236.68
14094,61.4186,,140,44,236.68
14095,61.4254,,141,80,236.68
14096,61.432,,141,81,236.68
14097,61.4387,,141,82,236.68
14098,61.4453,,141,82,236.68
14099,61.452,,142,82,236.68
14100,61.4587,,142,82,236.68
14101,61.4656,,141,82,236.68
14102,61.4723,,141,82,236.68
14103,61.479,,141,81,236.68
14104,61.4857,,141,81,236.68
14105,61.4924,,140,82,236.68
14106,61.4992,,140,44,236.68
14107,61.506,,140,25,236.68
14108,61.5127,,140,36,236.68
14109,61.5194,,139,36,236.68
14110,61.526,,139,36,236.68
14111,61.5328,,139,79,236.68
14112,61.5396,,139,80,236.68
14113,61.5463,,139,81,236.68
14114,61.5532,,139,82,236.68
14115,61.5598,,139,82,236.68
14116,61.5665,,140,82,236.68
14117,61.5734,,140,83,236.68
14118,61.5803,,140,83,236.68
14119,61.5873,,140,82,236.68
14120,61.5942,,141,82,236.68
14121,61.6011,,141,82,236.68
14122,61.608,,141,82,236.68
14123,61.6148,,142,81,237.747
14124,61.6216,,142,81,237.747
14125,61.6283,,143,80,237.747
14126,61.6349,,143,79,237.747
14127,61.6415,,143,79,237.747
14128,61.648,,144,78,237.747
14129,61.6544,,144,78,237.747
14130,61.6608,,144,77,237.747
14131,61.6671,,144,77,238.661
14132,61.6733,,144,77,238.661
14133,61.6797,,144,69,238.661
14134,61.6859,,144,40,238.661
14135,61.6919,,144,24,238.661
14136,61.6978,,143,22,238.661
14137,61.7034,,141,22,238.661
14138,61.7089,,140,22,238.661
14139,61.7144,,140,22,238.661
14140,61.7199,,140,66,238.661
14141,61.7255,,141,68,238.661
14142,61.731,,141,70,238.661
14143,61.7365,,141,70,238.661
14144,61.7422,,142,71,238.661
14145,61.7482,,142,71,238.661
14146,61.7542,,142,72,238.661
14147,61.7604,,143,72,238.661
14148,61.7665,,143,71,238.661
14149,61.7725,,143,72,238.661
14150,61.7785,,143,72,238.661
14151,61.7844,,143,72,238.661
14152,61.7904,,143,73,238.661
14153,61.7964,,144,73,238.661
14154,61.8024,,144,42,238.661
14155,61.8083,,144,24,238.661
14156,61.8141,,144,17,238.661
14157,61.8198,,143,15,239.728
14158,61.8255,,143,15,239.728
14159,61.8311,,143,15,239.728
14160,61.8367,,143,15,239.728
14161,61.8423,,143,65,239.728
14162,61.8478,,143,67,239.728
14163,61.8533,,143,68,239.728
14164,61.8589,,142,70,239.728
14165,61.8646,,142,72,239.728
14166,61.8706,,142,73,239.728
14167,61.8767,,142,42,239.728
14168,61.8829,,142,36,239.728
14169,61.889,,142,36,239.728
14170,61.8949,,141,36,239.728
14171,61.9009,,141,68,239.728
14172,61.9069,,141,69,239.728
14173,61.913,,140,70,239.728
14174,61.9189,,140,71,239.728
14175,61.9248,,140,72,239.728
14176,61.9306,,139,72,239.728
14177,61.9364,,139,72,240.643
14178,61.9423,,139,66,240.643
14179,61.9482,,138,67,240.643
14180,61.954,,138,67,240.643
14181,61.9597,,138,67,240.643
14182,61.9653,,138,68,240.643
14183,61.971,,137,69,240.643
14184,61.9766,,138,70,240.643
14185,61.9823,,137,70,240.643
14186,61.988,,137,70,240.643
14187,61.9938,,137,70,240.643
14188,61.9999,,137,70,240.643
14189,62.0058,,137,69,240.643
14190,62.0118,,136,41,240.643
14191,62.0176,,136,33,240.643
14192,62.0232,,136,33,240.643
14193,62.0288,,136,33,240.643
14194,62.0343,,136,33,240.643
14195,62.0399,,136,66,240.643
14196,62.0454,,136,54,240.643
14197,62.0508,,136,60,240.643
14198,62.0565,,136,41,240.643
14199,62.062,,136,24,240.643
14200,62.0673,,135,17,240.643
14201,62.0727,,135,0,240.643
14202,62.078,,134,0,240.643
14203,62.083,,134,0,240.643
14204,62.0881,,134,0,240.643
14205,62.0928,,134,0,240.643
14206,62.0964,,135,0,240.643
14207,62.0991,,135,0,240.643
14208,62.1012,,135,0,240.643
14209,62.1027,,135,0,239.728
14210,62.1037,,135,0,239.728
14211,62.1043,,135,0,239.728
14212,62.1051,,135,0,239.728
14213,62.1064,,136,48,239.728
14214,62.1083,,137,48,239.728
14215,62.1083,,137,22,239.728
14216,62.1111,,137,21,239.728
14217,62.1155,,137,34,239.728
14218,62.1199,,138,41,239.728
14219,62.1249,,138,41,239.728
14220,62.13,,138,46,239.728
14221,62.1348,,139,50,239.728
14222,62.1402,,139,53,239.728
14223,62.1456,,140,56,240.643
14224,62.1509,,140,58,240.643
14225,62.1559,,140,60,240.643
14226,62.1601,,141,61,240.643
14227,62.1655,,141,62,240.643
14228,62.1711,,142,61,240.643
14229,62.1766,,142,61,241.709
14230,62.1822,,143,62,241.709
14231,62.1877,,143,62,241.709
14232,62.1931,,144,63,241.709
14233,62.1983,,144,63,241.709
14234,62.2037,,145,63,241.709
14235,62.2089,,145,63,241.709
14236,62.2142,,146,64,241.709
14237,62.2194,,146,64,241.709
14238,62.2248,,146,65,241.709
14239,62.2301,,147,66,242.624
14240,62.2357,,147,69,242.624
14241,62.2415,,147,76,242.624
14242,62.2477,,148,80,242.624
14243,62.2543,,148,85,242.624
14244,62.2613,,149,88,242.624
14245,62.2687,,149,91,243.691
14246,62.2764,,150,92,243.691
14247,62.2842,,151,93,243.691
14248,62.292,,152,93,243.691
14249,62.2998,,152,93,243.691
14250,62.3076,,153,93,243.691
14251,62.3154,,154,93,243.691
14252,62.3232,,154,92,243.691
14253,62.331,,155,91,243.691
14254,62.3388,,156,90,243.691
14255,62.3466,,156,89,243.691
14256,62.3544,,157,89,243.691
14257,62.3622,,157,88,243.691
14258,62.37,,157,88,243.691
14259,62.3779,,158,87,243.691
14260,62.3857,,158,86,243.691
14261,62.3932,,158,85,243.691
14262,62.4002,,159,85,243.691
14263,62.4073,,159,85,243.691
14264,62.4144,,159,85,243.691
14265,62.4212,,159,85,244.605
14266,62.4281,,159,87,244.605
14267,62.4351,,159,87,244.605
14268,62.4421,,159,88,244.605
14269,62.4491,,160,87,245.672
14270,62.4563,,160,87,245.672
14271,62.4635,,160,87,245.672
14272,62.4706,,160,87,245.672
14273,62.4778,,160,86,245.672
14274,62.4852,,160,86,245.672
14275,62.4926,,160,85,246.739
14276,62.4998,,159,85,246.739
14277,62.507,,159,85,246.739
14278,62.514,,160,84,246.739
14279,62.521,,160,84,246.739
14280,62.5279,,160,83,246.739
14281,62.5347,,160,83,246.739
14282,62.5416,,160,82,246.739
14283,62.5483,,160,83,246.739
14284,62.555,,160,83,246.739
14285,62.5619,,160,83,247.653
14286,62.5687,,161,83,247.653
14287,62.5757,,161,83,247.653
14288,62.5826,,161,83,247.653
14289,62.5896,,162,83,247.653
14290,62.5966,,162,83,247.653
14291,62.6035,,162,82,248.72
14292,62.6105,,163,81,248.72
14293,62.6174,,164,81,248.72
14294,62.6241,,164,80,248.72
14295,62.6307,,164,79,248.72
14296,62.6373,,165,79,248.72
14297,62.6439,,166,78,249.634
14298,62.6504,,166,77,249.634
14299,62.6567,,167,76,249.634
14300,62.6629,,167,69,249.634
14301,62.6691,,168,40,249.634
14302,62.6749,,169,32,249.634
14303,62.6806,,169,32,249.634
14304,62.6861,,169,32,249.634
14305,62.6913,,170,32,249.634
14306,62.6964,,170,54,249.634
14307,62.7015,,170,54,249.634
14308,62.7066,,171,46,249.634
14309,62.7115,,171,54,249.634
14310,62.7164,,171,58,249.634
14311,62.7215,,171,61,249.634
14312,62.7267,,171,65,249.634
14313,62.7321,,171,71,250.701
14314,62.7379,,171,73,250.701
14315,62.7438,,171,75,250.701
14316,62.75,,171,77,250.701
14317,62.7563,,171,78,250.701
14318,62.763,,171,79,250.701
14319,62.7699,,170,80,250.701
14320,62.7771,,170,81,250.701
14321,62.7844,,169,81,250.701
14322,62.7917,,168,81,250.701
14323,62.7987,,168,82,250.701
14324,62.8057,,168,82,250.701
14325,62.8127,,168,83,250.701
14326,62.8196,,168,83,250.701
14327,62.8266,,168,84,251.615
14328,62.8335,,168,84,251.615
14329,62.8405,,168,84,251.615
14330,62.8474,,168,84,251.615
14331,62.8544,,168,84,252.682
14332,62.8614,,168,84,252.682
14333,62.8685,,168,83,252.682
14334,62.8755,,168,83,252.682
14335,62.8825,,168,83,252.682
14336,62.8895,,168,83,252.682
14337,62.8965,,169,83,252.682
14338,62.9034,,168,83,252.682
14339,62.9103,,169,82,254.663
14340,62.9171,,169,82,254.663
14341,62.9239,,169,81,255.73
14342,62.9306,,169,80,255.73
14343,62.9373,,169,80,255.73
14344,62.944,,169,79,255.73
14345,62.9506,,169,79,256.645
14346,62.9571,,170,79,256.645
14347,62.9636,,170,78,256.645
14348,62.97,,170,79,256.645
14349,62.9765,,170,78,257.712
14350,62.9829,,171,79,257.712
14351,62.9894,,171,79,257.712
14352,62.996,,171,80,257.712
14353,63.0026,,171,80,258.626
14354,63.0092,,171,81,258.626
14355,63.0159,,172,81,258.626
14356,63.0227,,172,82,258.626
14357,63.0296,,172,82,258.626
14358,63.0365,,172,83,258.626
14359,63.0435,,172,84,258.626
14360,63.0505,,172,84,258.626
14361,63.0576,,172,84,258.626
14362,63.0646,,172,84,258.626
14363,63.0717,,172,84,259.693
14364,63.0788,,172,84,259.693
14365,63.0859,,172,84,259.693
14366,63.0929,,172,83,259.693
14367,63.0999,,172,83,260.607
14368,63.1068,,172,83,260.607
14369,63.1137,,172,83,260.607
14370,63.1205,,172,83,260.607
14371,63.1275,,172,83,261.674
14372,63.1344,,172,83,261.674
14373,63.1414,,172,84,261.674
14374,63.1483,,173,84,261.674
14375,63.1553,,172,84,261.674
14376,63.1622,,173,84,261.674
14377,63.1693,,173,83,261.674
14378,63.1762,,173,83,261.674
14379,63.1832,,173,83,261.674
14380,63.19,,173,83,261.674
14381,63.1969,,173,83,262.741
14382,63.2037,,173,83,262.741
14383,63.2105,,173,83,262.741
14384,63.2174,,173,83,262.741
14385,63.2243,,173,82,262.741
14386,63.2311,,173,82,262.741
14387,63.2378,,173,81,263.655
14388,63.2445,,173,80,263.655
14389,63.2512,,173,80,263.655
14390,63.2578,,172,79,263.655
14391,63.2643,,172,78,263.655
14392,63.2708,,172,78,263.655
14393,63.2771,,172,78,264.722
14394,63.2835,,172,77,264.722
14395,63.2897,,172,77,264.722
14396,63.296,,172,79,264.722
14397,63.3023,,172,86,264.722
14398,63.3085,,172,86,264.722
14399,63.3146,,172,87,264.722
14400,63.3208,,172,87,264.722
14401,63.327,,172,87,265.636
14402,63.3331,,172,87,265.636
14403,63.3392,,172,87,265.636
14404,63.3454,,172,88,265.636
14405,63.3516,,172,88,265.636
14406,63.3578,,172,89,265.636
14407,63.3641,,172,88,265.636
14408,63.3704,,171,89,265.636
14409,63.3768,,171,88,265.636
14410,63.3832,,171,88,265.636
14411,63.3895,,170,88,265.636
14412,63.396,,170,88,265.636
14413,63.4023,,169,88,265.636
14414,63.4086,,168,87,265.636
14415,63.4149,,168,87,265.636
14416,63.4211,,168,87,265.636
14417,63.4273,,168,86,265.636
14418,63.4335,,168,86,265.636
14419,63.4396,,168,87,265.636
14420,63.4457,,168,88,265.636
14421,63.4519,,168,88,266.703
14422,63.4581,,168,89,266.703
14423,63.4644,,168,89,266.703
14424,63.4707,,168,90,266.703
14425,63.477,,168,90,266.703
14426,63.4834,,168,91,266.703
14427,63.49,,168,91,266.703
14428,63.4965,,168,91,266.703
14429,63.5032,,168,91,266.703
14430,63.5097,,168,91,266.703
14431,63.5162,,168,91,266.703
14432,63.5227,,168,91,266.703
14433,63.5293,,168,90,266.703
14434,63.5357,,168,89,266.703
14435,63.5421,,168,88,266.703
14436,63.5484,,168,89,266.703
14437,63.5546,,168,89,266.703
14438,63.5608,,168,89,266.703
14439,63.567,,168,89,266.703
14440,63.5734,,168,89,266.703
14441,63.5797,,168,87,266.703
14442,63.5858,,168,87,266.703
14443,63.5921,,168,86,266.703
14444,63.5983,,168,83,266.703
14445,63.6044,,168,43,266.703
14446,63.6104,,168,25,266.703
14447,63.6162,,168,17,266.703
14448,63.6219,,167,0,266.703
14449,63.6274,,167,0,266.703
14450,63.6328,,167,0,266.703
14451,63.6374,,166,0,266.703
14452,63.6419,,166,0,266.703
14453,63.6465,,166,0,266.703
14454,63.6509,,166,0,266.703
14455,63.6552,,165,75,266.703
14456,63.6597,,165,76,266.703
14457,63.6647,,165,80,266.703
14458,63.6699,,165,81,266.703
14459,63.6752,,164,82,266.703
14460,63.6812,,164,84,266.703
14461,63.6875,,164,85,266.703
14462,63.6939,,164,86,266.703
14463,63.7005,,163,86,266.703
14464,63.7071,,163,86,266.703
14465,63.7136,,163,86,266.703
14466,63.72,,163,87,266.703
14467,63.7264,,163,88,266.703
14468,63.7327,,163,88,266.703
14469,63.7392,,163,87,266.703
14470,63.7456,,163,87,266.703
14471,63.7519,,162,86,266.703
14472,63.7581,,162,86,266.703
14473,63.7643,,162,85,266.703
14474,63.7705,,162,84,266.703
14475,63.7765,,162,82,266.703
14476,63.7825,,161,82,266.703
14477,63.7883,,161,82,266.703
14478,63.7941,,160,81,266.703
14479,63.7998,,160,81,267.618
14480,63.8055,,159,81,267.618
14481,63.8112,,159,81,267.618
14482,63.817,,158,80,267.618
14483,63.8226,,158,80,267.618
14484,63.8283,,158,80,267.618
14485,63.834,,157,80,267.618
14486,63.8397,,157,80,267.618
14487,63.8454,,157,80,267.618
14488,63.8511,,158,81,267.618
14489,63.8568,,158,81,267.618
14490,63.8625,,158,81,267.618
14491,63.8682,,158,82,268.684
14492,63.8739,,158,82,268.684
14493,63.8797,,158,82,268.684
14494,63.8855,,158,81,268.684
14495,63.8914,,158,81,268.684
14496,63.8973,,158,81,268.684
14497,63.9031,,158,81,268.684
14498,63.909,,158,81,268.684
14499,63.9148,,158,82,268.684
14500,63.9207,,158,83,268.684
14501,63.9266,,158,83,268.684
14502,63.9325,,158,84,268.684
14503,63.9384,,158,84,268.684
14504,63.9445,,158,85,268.684
14505,63.9505,,159,85,269.751
14506,63.9566,,159,85,269.751
14507,63.9628,,159,85,269.751
14508,63.9689,,159,85,269.751
14509,63.9751,,159,85,270.666
14510,63.9812,,159,85,270.666
14511,63.9874,,159,84,270.666
14512,63.9935,,159,84,270.666
14513,63.9996,,159,85,270.666
14514,64.0056,,159,85,270.666
14515,64.0118,,159,86,270.666
14516,64.0179,,159,86,270.666
14517,64.0241,,160,87,270.666
14518,64.0303,,160,87,270.666
14519,64.0366,,160,87,270.666
14520,64.0429,,160,86,270.666
14521,64.0493,,160,86,270.666
14522,64.0557,,160,86,270.666
14523,64.062,,160,85,270.666
14524,64.0682,,159,85,270.666
14525,64.0743,,159,85,270.666
14526,64.0803,,158,85,270.666
14527,64.0863,,158,84,271.732
14528,64.0922,,158,82,271.732
14529,64.098,,158,81,271.732
14530,64.1036,,158,80,271.732
14531,64.1093,,159,79,271.732
14532,64.1149,,159,79,271.732
14533,64.1206,,159,78,271.732
14534,64.1261,,159,78,271.732
14535,64.1316,,159,77,271.732
14536,64.1371,,159,76,271.732
14537,64.1425,,159,76,271.732
14538,64.1478,,160,75,271.732
14539,64.1531,,160,73,272.647
14540,64.1583,,160,71,272.647
14541,64.1633,,160,72,272.647
14542,64.1682,,160,75,272.647
14543,64.173,,160,76,272.647
14544,64.1777,,160,75,272.647
14545,64.1821,,159,75,273.714
14546,64.1866,,159,74,273.714
14547,64.191,,160,74,273.714
14548,64.1953,,160,73,273.714
14549,64.1996,,160,74,273.714
14550,64.2039,,160,73,273.714
14551,64.2082,,160,73,273.714
14552,64.2125,,160,72,273.714
14553,64.2168,,160,71,274.628
14554,64.2211,,160,70,274.628
14555,64.2255,,160,70,274.628
14556,64.2298,,160,70,274.628
14557,64.2341,,160,68,275.695
14558,64.2383,,160,68,275.695
14559,64.2425,,160,66,275.695
14560,64.2466,,160,65,275.695
14561,64.2505,,160,65,276.609
14562,64.2545,,161,65,276.609
14563,64.2585,,161,65,276.609
14564,64.2623,,161,63,276.609
14565,64.2661,,161,63,277.676
14566,64.2698,,161,63,277.676
14567,64.2736,,161,63,277.676
14568,64.2774,,161,63,277.676
14569,64.2814,,161,63,278.743
14570,64.2856,,161,63,278.743
14571,64.2894,,161,63,278.743
14572,64.2931,,160,63,278.743
14573,64.2969,,160,63,279.657
14574,64.3009,,160,59,279.657
14575,64.3047,,160,59,279.657
14576,64.3084,,160,59,279.657
14577,64.312,,160,61,280.724
14578,64.3157,,160,62,280.724
14579,64.3193,,160,62,280.724
14580,64.3234,,161,63,280.724
14581,64.3275,,161,64,281.639
14582,64.3316,,161,65,281.639
14583,64.3357,,161,67,281.639
14584,64.3398,,160,67,281.639
14585,64.3442,,160,68,281.639
14586,64.3487,,160,70,281.639
14587,64.3531,,160,71,281.639
14588,64.3576,,160,74,281.639
14589,64.3621,,160,75,281.639
14590,64.3668,,160,74,281.639
14591,64.3715,,160,75,281.639
14592,64.3763,,160,75,281.639
14593,64.3811,,160,75,281.639
14594,64.3859,,159,75,281.639
14595,64.3907,,159,75,281.639
14596,64.3956,,159,75,281.639
14597,64.4005,,159,74,281.639
14598,64.4052,,159,42,281.639
14599,64.4099,,159,24,281.639
14600,64.4147,,159,17,281.639
14601,64.4194,,158,0,281.639
14602,64.4241,,158,0,281.639
14603,64.429,,158,0,281.639
14604,64.4335,,158,0,281.639
14605,64.438,,158,84,281.639
14606,64.4429,,158,80,281.639
14607,64.4479,,159,72,281.639
14608,64.4528,,159,69,281.639
14609,64.458,,159,68,281.639
14610,64.4635,,157,70,281.639
14611,64.4693,,156,72,281.639
14612,64.4753,,153,74,281.639
14613,64.4817,,152,76,281.639
14614,64.4883,,150,79,281.639
14615,64.4949,,149,81,281.639
14616,64.5018,,148,85,281.639
14617,64.5091,,147,87,281.639
14618,64.5167,,146,86,281.639
14619,64.5244,,145,44,280.724
14620,64.5323,,145,25,280.724
14621,64.5404,,144,17,280.724
14622,64.5485,,143,0,280.724
14623,64.5568,,142,0,279.657
14624,64.565,,142,0,279.657
14625,64.5734,,143,0,279.657
14626,64.5817,,144,0,279.657
14627,64.5902,,144,0,279.657
14628,64.5985,,145,0,279.657
14629,64.6067,,146,0,278.743
14630,64.6147,,146,0,278.743
14631,64.6226,,147,88,278.743
14632,64.6304,,147,86,278.743
14633,64.6382,,148,85,278.743
14634,64.6459,,148,85,278.743
14635,64.6536,,149,86,278.743
14636,64.6613,,149,87,278.743
14637,64.6692,,149,88,278.743
14638,64.6773,,149,88,278.743
14639,64.6855,,148,89,278.743
14640,64.6939,,148,89,278.743
14641,64.7024,,148,89,278.743
14642,64.7109,,148,88,278.743
14643,64.7194,,148,88,278.743
14644,64.7278,,147,87,278.743
14645,64.7361,,147,87,278.743
14646,64.7443,,147,87,278.743
14647,64.7525,,147,87,277.676
14648,64.7607,,147,88,277.676
14649,64.7688,,147,88,277.676
14650,64.777,,147,88,277.676
14651,64.7852,,147,87,277.676
14652,64.7933,,147,87,277.676
14653,64.8014,,147,86,277.676
14654,64.8095,,147,86,277.676
14655,64.8176,,148,86,276.609
14656,64.8257,,147,85,276.609
14657,64.8336,,148,85,276.609
14658,64.8415,,147,85,276.609
14659,64.8494,,147,85,276.609
14660,64.8573,,148,85,276.609
14661,64.8652,,147,85,276.609
14662,64.873,,147,85,276.609
14663,64.8809,,147,84,275.695
14664,64.8887,,147,84,275.695
14665,64.8964,,148,83,275.695
14666,64.9041,,148,83,275.695
14667,64.9119,,148,82,275.695
14668,64.9195,,148,82,275.695
14669,64.9272,,149,82,275.695
14670,64.9348,,149,82,275.695
14671,64.9424,,149,81,275.695
14672,64.9499,,150,81,275.695
14673,64.9574,,150,81,275.695
14674,64.965,,150,81,275.695
14675,64.9725,,149,81,275.695
14676,64.98,,149,81,275.695
14677,64.9875,,149,82,275.695
14678,64.9951,,149,82,275.695
14679,65.0027,,149,82,275.695
14680,65.0104,,149,83,275.695
14681,65.0182,,149,83,275.695
14682,65.026,,149,83,275.695
14683,65.0338,,149,83,275.695
14684,65.0417,,149,86,275.695
14685,65.0495,,149,88,275.695
14686,65.0573,,149,90,275.695
14687,65.065,,150,90,275.695
14688,65.0725,,150,89,275.695
14689,65.08,,150,89,275.695
14690,65.0873,,151,88,275.695
14691,65.0946,,151,88,275.695
14692,65.1018,,151,88,275.695
14693,65.1089,,151,87,275.695
14694,65.116,,151,87,275.695
14695,65.1232,,150,87,275.695
14696,65.1302,,150,87,275.695
14697,65.1374,,149,87,275.695
14698,65.1445,,149,87,275.695
14699,65.1517,,148,87,275.695
14700,65.1589,,148,87,275.695
14701,65.1661,,148,86,275.695
14702,65.1733,,148,87,275.695
14703,65.1805,,148,87,275.695
14704,65.1877,,148,88,275.695
14705,65.195,,149,88,275.695
14706,65.2025,,149,88,275.695
14707,65.2098,,149,89,275.695
14708,65.2173,,149,89,275.695
14709,65.2248,,149,90,275.695
14710,65.2324,,149,90,275.695
14711,65.24,,150,90,275.695
14712,65.2476,,150,90,275.695
14713,65.2552,,150,90,275.695
14714,65.2627,,150,89,275.695
14715,65.2702,,150,89,275.695
14716,65.2776,,150,89,275.695
14717,65.2851,,151,89,275.695
14718,65.2925,,151,89,275.695
14719,65.2999,,151,89,275.695
14720,65.3073,,151,88,275.695
14721,65.3146,,151,87,275.695
14722,65.3219,,151,87,275.695
14723,65.3292,,151,86,275.695
14724,65.3363,,151,83,275.695
14725,65.3434,,151,43,275.695
14726,65.3504,,150,25,275.695
14727,65.3574,,149,17,275.695
14728,65.3647,,149,0,275.695
14729,65.3723,,149,0,274.628
14730,65.3801,,148,0,274.628
14731,65.3884,,148,83,273.714
14732,65.3972,,148,79,273.714
14733,65.4065,,148,79,272.647
14734,65.4165,,148,81,272.647
14735,65.427,,149,83,271.732
14736,65.4382,,149,44,271.732
14737,65.4493,,149,25,270.666
14738,65.4609,,149,17,270.666
14739,65.4727,,149,0,270.666
14740,65.4847,,149,0,270.666
14741,65.4968,,149,0,270.666
14742,65.5091,,149,0,270.666
14743,65.5215,,149,0,266.703
14744,65.5339,,149,0,266.703
14745,65.5465,,149,0,265.636
14746,65.5593,,149,0,265.636
14747,65.5721,,148,0,264.722
14748,65.5849,,147,0,264.722
14749,65.5977,,147,0,263.655
14750,65.6105,,146,0,263.655
14751,65.6233,,145,0,262.741
14752,65.6361,,144,0,262.741
14753,65.6489,,143,0,262.741
14754,65.6617,,143,0,262.741
14755,65.6745,,143,0,262.741
14756,65.6872,,143,0,262.741
14757,65.7,,139,0,258.626
14758,65.7127,,136,0,258.626
