secs,km,power,hr,cad,alt
5734,36.6805,,148,77,233.937
5735,36.6866,,148,76,233.937
5736,36.6925,,148,76,233.937
5737,36.6977,,148,76,234.851
5738,36.7033,,148,77,234.851
5739,36.709,,148,77,234.851
5740,36.7138,,149,78,234.851
5741,36.7193,,149,77,234.851
5742,36.7245,,149,77,234.851
5743,36.7298,,149,77,234.851
5744,36.7351,,149,77,234.851
5745,36.7404,,149,80,234.851
5746,36.7453,,149,82,234.851
5747,36.7504,,148,83,234.851
5748,36.755,,148,84,234.851
5749,36.76,,148,84,234.851
5750,36.7647,,148,84,234.851
5751,36.7696,,148,84,234.851
5752,36.7744,,148,84,234.851
5753,36.7789,,148,84,234.851
5754,36.7834,,148,84,234.851
5755,36.7885,,148,83,234.851
5756,36.7931,,149,83,234.851
5757,36.7982,,149,83,234.851
5758,36.803,,149,83,234.851
5759,36.8078,,149,84,234.851
5760,36.8127,,149,84,234.851
5761,36.8177,,150,84,234.851
5762,36.8231,,149,85,234.851
5763,36.8285,,150,85,234.851
5764,36.8336,,150,85,234.851
5765,36.8386,,150,86,234.851
5766,36.8438,,150,85,234.851
5767,36.8489,,150,85,234.851
5768,36.8541,,150,85,234.851
5769,36.8595,,150,85,234.851
5770,36.8652,,150,85,234.851
5771,36.8703,,150,86,234.851
5772,36.8755,,150,87,234.851
5773,36.881,,150,88,235.918
5774,36.8871,,149,89,235.918
5775,36.8928,,149,90,235.918
5776,36.899,,149,90,235.918
5777,36.9051,,149,90,235.918
5778,36.9108,,148,91,235.918
5779,36.9161,,148,92,235.918
5780,36.9225,,148,93,235.918
5781,36.9286,,149,89,235.918
5782,36.9349,,149,85,235.918
5783,36.941,,149,83,235.918
5784,36.9474,,149,84,235.918
5785,36.9535,,149,85,235.918
5786,36.9597,,149,86,235.918
5787,36.9664,,149,85,235.918
5788,36.9735,,148,44,235.918
5789,36.9796,,148,25,235.918
5790,36.986,,148,17,235.918
5791,36.992,,147,0,235.918
5792,36.998,,147,0,235.918
5793,37.0038,,146,0,235.918
5794,37.0096,,146,83,235.918
5795,37.0156,,145,84,235.918
5796,37.0215,,145,44,235.918
5797,37.0272,,145,35,235.918
5798,37.033,,144,35,235.918
5799,37.0392,,144,35,235.918
5800,37.0455,,144,83,235.918
5801,37.0518,,145,88,235.918
5802,37.058,,145,89,235.918
5803,37.0643,,145,91,235.918
5804,37.071,,145,92,235.918
5805,37.0772,,145,89,235.918
5806,37.0834,,145,84,235.918
5807,37.09,,145,82,235.918
5808,37.0965,,145,81,235.918
5809,37.1027,,145,81,235.918
5810,37.1097,,144,82,235.918
5811,37.1168,,144,82,235.918
5812,37.1236,,143,82,235.918
5813,37.1301,,143,82,235.918
5814,37.137,,142,82,235.918
5815,37.1437,,142,32,235.918
5816,37.1504,,142,25,235.918
5817,37.1568,,141,25,235.918
5818,37.1634,,141,25,235.918
5819,37.1693,,141,78,235.918
5820,37.1751,,140,82,235.918
5821,37.1815,,140,84,235.918
5822,37.1881,,140,85,235.918
5823,37.195,,140,87,234.851
5824,37.2027,,140,88,234.851
5825,37.2099,,140,89,234.851
5826,37.2177,,140,89,234.851
5827,37.226,,140,90,234.851
5828,37.2351,,140,91,234.851
5829,37.2446,,140,93,234.851
5830,37.253,,140,94,234.851
5831,37.2614,,139,95,234.851
5832,37.2701,,139,89,234.851
5833,37.2781,,138,87,234.851
5834,37.2864,,137,86,234.851
5835,37.2947,,137,87,234.851
5836,37.3036,,137,87,234.851
5837,37.312,,137,88,234.851
5838,37.3202,,138,89,234.851
5839,37.3289,,138,90,234.851
5840,37.3379,,138,90,234.851
5841,37.3468,,138,91,234.851
5842,37.3557,,138,92,234.851
5843,37.365,,138,92,233.937
5844,37.3744,,138,92,233.937
5845,37.3827,,138,93,233.937
5846,37.391,,138,94,233.937
5847,37.3998,,138,94,233.937
5848,37.409,,138,94,233.937
5849,37.4178,,138,95,232.87
5850,37.4266,,139,96,232.87
5851,37.4355,,139,96,232.87
5852,37.4444,,139,97,232.87
5853,37.4529,,138,97,232.87
5854,37.4618,,138,95,232.87
5855,37.4708,,138,45,232.87
5856,37.4798,,137,25,232.87
5857,37.4885,,136,18,233.937
5858,37.4974,,135,0,233.937
5859,37.506,,134,0,232.87
5860,37.5148,,134,0,232.87
5861,37.5241,,134,0,232.87
5862,37.533,,131,0,232.87
5863,37.5417,,130,89,232.87
5864,37.5503,,130,90,232.87
5865,37.5591,,130,90,229.974
5866,37.5678,,131,90,229.974
5867,37.5765,,131,91,228.908
5868,37.5853,,132,92,228.908
5869,37.5941,,133,92,228.908
5870,37.6024,,135,93,228.908
5871,37.6115,,136,94,228.908
5872,37.6204,,137,94,228.908
5873,37.6294,,138,95,228.908
5874,37.6384,,138,95,228.908
5875,37.6474,,139,96,228.908
5876,37.6565,,140,96,228.908
5877,37.6656,,140,97,228.908
5878,37.6747,,141,97,228.908
5879,37.6838,,142,96,228.908
5880,37.6929,,143,96,228.908
5881,37.7022,,143,96,228.908
5882,37.7115,,143,95,228.908
5883,37.7206,,143,94,228.908
5884,37.7298,,144,94,228.908
5885,37.7389,,144,94,228.908
5886,37.7479,,144,94,228.908
5887,37.757,,144,94,228.908
5888,37.7658,,144,94,228.908
5889,37.7748,,144,94,228.908
5890,37.7836,,144,94,228.908
5891,37.7923,,144,94,227.841
5892,37.8011,,145,94,227.841
5893,37.8099,,145,93,227.841
5894,37.8186,,145,93,227.841
5895,37.8273,,145,92,227.841
5896,37.8358,,146,92,227.841
5897,37.8443,,146,91,227.841
5898,37.8526,,146,90,227.841
5899,37.8609,,147,89,227.841
5900,37.8691,,147,88,227.841
5901,37.8773,,148,86,227.841
5902,37.8854,,148,85,227.841
5903,37.8936,,148,83,227.841
5904,37.9014,,148,44,227.841
5905,37.9089,,148,25,227.841
5906,37.9161,,148,17,227.841
5907,37.9232,,147,18,227.841
5908,37.9298,,147,18,227.841
5909,37.9356,,147,18,227.841
5910,37.9411,,147,87,227.841
5911,37.9466,,147,88,227.841
5912,37.9519,,147,88,227.841
5913,37.9573,,147,87,227.841
5914,37.963,,147,86,227.841
5915,37.9687,,147,85,227.841
5916,37.974,,147,84,227.841
5917,37.9796,,147,84,227.841
5918,37.9855,,147,84,227.841
5919,37.9917,,147,84,228.908
5920,37.9971,,147,85,228.908
5921,38.0027,,148,85,228.908
5922,38.0081,,148,85,228.908
5923,38.0137,,149,85,228.908
5924,38.0192,,149,85,228.908
5925,38.0251,,150,85,228.908
5926,38.0307,,150,85,228.908
5927,38.0366,,150,84,228.908
5928,38.0421,,150,84,228.908
5929,38.0481,,151,84,228.908
5930,38.0541,,150,84,228.908
5931,38.0603,,150,84,228.908
5932,38.066,,150,85,228.908
5933,38.072,,150,85,228.908
5934,38.0778,,150,86,228.908
5935,38.0839,,150,87,228.908
5936,38.0896,,150,87,228.908
5937,38.096,,149,87,228.908
5938,38.102,,148,87,228.908
5939,38.1084,,147,88,228.908
5940,38.1141,,147,88,228.908
5941,38.1204,,147,89,228.908
5942,38.1262,,147,86,228.908
5943,38.1324,,146,81,228.908
5944,38.1386,,146,43,228.908
5945,38.1445,,146,25,228.908
5946,38.1499,,145,17,228.908
5947,38.1556,,145,0,228.908
5948,38.161,,145,0,228.908
5949,38.1668,,145,0,228.908
5950,38.1726,,144,80,228.908
5951,38.1789,,144,81,228.908
5952,38.186,,144,84,228.908
5953,38.1926,,144,85,228.908
5954,38.1999,,144,88,228.908
5955,38.2075,,144,89,228.908
5956,38.2154,,144,92,228.908
5957,38.2236,,144,93,228.908
5958,38.2322,,144,95,228.908
5959,38.2405,,144,94,228.908
5960,38.2487,,143,90,228.908
5961,38.2563,,143,88,228.908
5962,38.2645,,143,87,228.908
5963,38.273,,143,87,228.908
5964,38.2816,,142,87,228.908
5965,38.2899,,142,86,228.908
5966,38.2985,,141,85,228.908
5967,38.3067,,141,84,228.908
5968,38.3151,,141,83,228.908
5969,38.3238,,140,81,228.908
5970,38.3323,,140,80,228.908
5971,38.3404,,139,79,228.908
5972,38.3478,,139,77,228.908
5973,38.3551,,139,76,228.908
5974,38.3624,,138,77,228.908
5975,38.369,,138,81,228.908
5976,38.3756,,138,86,228.908
5977,38.382,,137,90,228.908
5978,38.3878,,135,90,228.908
5979,38.3937,,134,89,228.908
5980,38.3994,,134,87,228.908
5981,38.4053,,135,86,228.908
5982,38.4108,,135,85,228.908
5983,38.4162,,136,85,228.908
5984,38.4219,,137,86,228.908
5985,38.4277,,138,86,228.908
5986,38.4336,,139,85,228.908
5987,38.4396,,139,85,228.908
5988,38.4454,,140,85,228.908
5989,38.4514,,141,84,228.908
5990,38.4572,,141,84,228.908
5991,38.4631,,142,84,228.908
5992,38.4691,,143,83,228.908
5993,38.4747,,144,83,228.908
5994,38.4806,,144,85,228.908
5995,38.4865,,144,86,228.908
5996,38.4924,,145,89,228.908
5997,38.4984,,145,90,228.908
5998,38.5048,,146,92,228.908
5999,38.5116,,146,93,228.908
6000,38.5184,,147,95,228.908
6001,38.5253,,148,95,228.908
6002,38.5326,,148,97,228.908
6003,38.5397,,148,94,228.908
6004,38.547,,149,90,228.908
6005,38.5546,,149,90,228.908
6006,38.5627,,149,90,228.908
6007,38.5705,,149,93,228.908
6008,38.5785,,149,94,228.908
6009,38.5866,,149,96,228.908
6010,38.595,,150,97,228.908
6011,38.6034,,149,98,228.908
6012,38.6118,,149,99,228.908
6013,38.6203,,149,99,228.908
6014,38.6289,,149,100,228.908
6015,38.6373,,149,101,227.841
6016,38.6459,,150,101,227.841
6017,38.6545,,150,96,227.841
6018,38.6632,,150,93,227.841
6019,38.6719,,150,93,227.841
6020,38.6807,,150,94,227.841
6021,38.6898,,151,94,226.926
6022,38.6988,,151,95,226.926
6023,38.7079,,151,95,226.926
6024,38.717,,151,95,226.926
6025,38.726,,152,95,226.926
6026,38.7351,,152,95,226.926
6027,38.744,,152,95,226.926
6028,38.7529,,152,95,226.926
6029,38.7617,,152,94,225.86
6030,38.7705,,152,94,225.86
6031,38.7792,,152,93,225.86
6032,38.7879,,151,93,225.86
6033,38.7965,,151,92,225.86
6034,38.8052,,151,92,225.86
6035,38.8138,,151,92,225.86
6036,38.8223,,151,92,225.86
6037,38.8309,,151,92,225.86
6038,38.8393,,151,92,225.86
6039,38.8477,,152,91,225.86
6040,38.8561,,152,91,225.86
6041,38.8645,,152,91,225.86
6042,38.8727,,152,91,225.86
6043,38.8809,,152,92,225.86
6044,38.8891,,152,91,225.86
6045,38.8974,,152,91,225.86
6046,38.9056,,152,91,225.86
6047,38.9138,,152,91,225.86
6048,38.9219,,153,90,225.86
6049,38.9301,,152,90,225.86
6050,38.9382,,153,89,225.86
6051,38.9463,,153,88,225.86
6052,38.9543,,153,88,225.86
6053,38.9623,,153,87,225.86
6054,38.9703,,153,87,225.86
6055,38.9781,,153,86,225.86
6056,38.9859,,153,86,225.86
6057,38.9938,,152,85,225.86
6058,39.0016,,152,85,225.86
6059,39.0093,,152,85,225.86
6060,39.0171,,152,85,225.86
6061,39.0248,,152,84,225.86
6062,39.0324,,152,83,225.86
6063,39.04,,153,83,224.945
6064,39.0476,,153,82,224.945
6065,39.0551,,153,82,224.945
6066,39.0626,,152,81,224.945
6067,39.07,,152,81,224.945
6068,39.0775,,152,80,224.945
6069,39.0849,,152,80,224.945
6070,39.0922,,151,80,224.945
6071,39.0996,,151,79,224.945
6072,39.1068,,150,79,224.945
6073,39.114,,150,79,224.945
6074,39.1213,,150,80,224.945
6075,39.1286,,150,79,224.945
6076,39.1358,,150,79,224.945
6077,39.143,,150,79,224.945
6078,39.1501,,150,79,224.945
6079,39.1574,,150,79,224.945
6080,39.1646,,150,79,224.945
6081,39.172,,150,79,223.878
6082,39.1793,,150,79,223.878
6083,39.1865,,150,79,223.878
6084,39.1938,,151,80,223.878
6085,39.2012,,151,80,223.878
6086,39.2087,,152,80,223.878
6087,39.2163,,152,81,223.878
6088,39.2238,,152,81,223.878
6089,39.2314,,152,81,223.878
6090,39.2389,,152,80,223.878
6091,39.2466,,152,80,223.878
6092,39.2542,,152,81,223.878
6093,39.2619,,152,81,223.878
6094,39.2695,,152,81,223.878
6095,39.2769,,152,80,223.878
6096,39.2844,,152,80,223.878
6097,39.292,,152,80,223.878
6098,39.2995,,151,79,223.878
6099,39.3071,,151,79,223.878
6100,39.3145,,151,79,223.878
6101,39.3221,,150,79,223.878
6102,39.3296,,150,79,223.878
6103,39.3372,,149,80,222.964
6104,39.3448,,148,79,222.964
6105,39.3523,,147,79,222.964
6106,39.3596,,147,79,222.964
6107,39.3669,,147,80,222.964
6108,39.3744,,147,80,222.964
6109,39.3819,,147,81,222.964
6110,39.3895,,148,82,222.964
6111,39.3969,,148,82,222.964
6112,39.4045,,148,83,222.964
6113,39.4122,,149,84,222.964
6114,39.4203,,149,85,222.964
6115,39.4284,,150,86,222.964
6116,39.4366,,150,86,222.964
6117,39.4447,,151,86,222.964
6118,39.453,,151,86,222.964
6119,39.4613,,151,87,221.897
6120,39.4697,,151,87,221.897
6121,39.478,,152,87,221.897
6122,39.4862,,152,87,221.897
6123,39.4943,,152,86,221.897
6124,39.5024,,152,84,221.897
6125,39.5103,,152,43,221.897
6126,39.518,,152,25,221.897
6127,39.5253,,152,21,221.897
6128,39.5322,,152,21,221.897
6129,39.5391,,152,21,221.897
6130,39.5457,,153,21,221.897
6131,39.5521,,153,21,221.897
6132,39.5581,,153,0,221.897
6133,39.5636,,152,0,221.897
6134,39.5682,,152,0,221.897
6135,39.5719,,152,78,221.897
6136,39.5764,,152,72,221.897
6137,39.5825,,152,70,221.897
6138,39.5879,,152,73,221.897
6139,39.593,,152,76,221.897
6140,39.5995,,153,81,221.897
6141,39.6082,,153,83,221.897
6142,39.6176,,153,84,221.897
6143,39.6269,,153,86,220.83
6144,39.6363,,153,87,220.83
6145,39.6457,,154,88,220.83
6146,39.6545,,154,88,220.83
6147,39.6639,,154,88,220.83
6148,39.6733,,154,88,220.83
6149,39.6827,,155,87,219.916
6150,39.6922,,155,44,219.916
6151,39.7016,,155,25,219.916
6152,39.711,,155,17,219.916
6153,39.7204,,154,0,219.916
6154,39.7298,,154,0,219.916
6155,39.7392,,153,0,219.916
6156,39.7476,,153,0,219.916
6157,39.7552,,152,0,219.916
6158,39.7626,,152,0,219.916
6159,39.7695,,152,0,219.916
6160,39.7762,,152,58,219.916
6161,39.7829,,152,55,219.916
6162,39.7889,,152,55,219.916
6163,39.7929,,152,59,219.916
6164,39.7961,,152,30,219.916
6165,39.7986,,153,38,219.916
6166,39.8011,,153,44,219.916
6167,39.8023,,153,53,219.916
6168,39.8037,,153,65,219.916
6169,39.8049,,153,71,219.916
6170,39.8066,,152,78,219.916
6171,39.8099,,152,85,219.916
6172,39.8143,,151,84,219.916
6173,39.8192,,150,81,219.916
6174,39.8245,,148,81,219.916
6175,39.8301,,147,81,219.916
6176,39.8357,,146,83,219.916
6177,39.8412,,145,85,219.916
6178,39.8468,,145,85,219.916
6179,39.8525,,144,87,219.916
6180,39.8582,,144,88,219.916
6181,39.8639,,143,89,219.916
6182,39.8697,,143,89,219.916
6183,39.8754,,142,88,219.916
6184,39.881,,142,87,219.916
6185,39.8866,,141,86,219.916
6186,39.892,,141,86,219.916
6187,39.8973,,141,86,219.916
6188,39.9022,,141,85,219.916
6189,39.9069,,141,84,219.916
6190,39.9117,,141,83,219.916
6191,39.9164,,141,82,219.916
6192,39.9209,,139,82,219.916
6193,39.9252,,139,79,219.916
6194,39.9297,,138,78,219.916
6195,39.9345,,139,78,219.916
6196,39.9395,,139,78,219.916
6197,39.9444,,139,77,220.83
6198,39.949,,140,76,220.83
6199,39.9536,,140,75,220.83
6200,39.9581,,140,75,220.83
6201,39.9626,,140,73,220.83
6202,39.967,,139,71,220.83
6203,39.9712,,137,66,221.897
6204,39.975,,134,40,221.897
6205,39.9785,,132,24,221.897
6206,39.9818,,130,17,221.897
6207,39.985,,128,16,222.964
6208,39.9882,,127,16,222.964
6209,39.9914,,126,16,222.964
6210,39.9948,,125,0,222.964
6211,39.9982,,125,0,222.964
6212,40.0019,,124,0,222.964
6213,40.0058,,123,0,222.964
6214,40.0099,,123,0,222.964
6215,40.0142,,124,0,222.964
6216,40.0184,,126,64,222.964
6217,40.0226,,129,62,222.964
6218,40.0269,,131,40,222.964
6219,40.0313,,132,24,222.964
6220,40.0357,,133,17,222.964
6221,40.0402,,134,0,222.964
6222,40.0446,,135,0,222.964
6223,40.049,,135,0,222.964
6224,40.0533,,135,59,222.964
6225,40.0577,,136,61,222.964
6226,40.0621,,135,60,222.964
6227,40.0665,,136,63,222.964
6228,40.0708,,136,63,222.964
6229,40.075,,136,62,222.964
6230,40.0792,,136,62,222.964
6231,40.0835,,136,61,222.964
6232,40.0877,,136,60,222.964
6233,40.092,,136,60,223.878
6234,40.0962,,136,60,223.878
6235,40.1004,,135,60,223.878
6236,40.1043,,135,59,223.878
6237,40.1082,,135,58,223.878
6238,40.1121,,135,57,223.878
6239,40.1159,,134,63,224.945
6240,40.1197,,134,66,224.945
6241,40.1233,,134,67,224.945
6242,40.1268,,134,71,224.945
6243,40.1304,,133,72,224.945
6244,40.134,,133,72,224.945
6245,40.1377,,133,72,224.945
6246,40.1414,,134,74,224.945
6247,40.1452,,134,73,224.945
6248,40.149,,134,73,224.945
6249,40.1528,,135,73,225.86
6250,40.1567,,136,72,225.86
6251,40.1606,,136,72,225.86
6252,40.1644,,137,71,225.86
6253,40.168,,137,71,225.86
6254,40.1715,,137,70,225.86
6255,40.1749,,137,67,225.86
6256,40.1781,,137,64,225.86
6257,40.1815,,136,65,225.86
6258,40.185,,136,41,225.86
6259,40.1886,,135,24,225.86
6260,40.1925,,134,17,225.86
6261,40.1967,,133,0,225.86
6262,40.2013,,132,0,225.86
6263,40.2061,,131,0,225.86
6264,40.2112,,131,0,225.86
6265,40.2165,,130,0,225.86
6266,40.2213,,128,0,225.86
6267,40.2258,,128,69,225.86
6268,40.2302,,127,68,225.86
6269,40.235,,128,69,224.945
6270,40.24,,129,70,224.945
6271,40.2448,,129,73,224.945
6272,40.2498,,129,75,224.945
6273,40.2556,,130,76,224.945
6274,40.2615,,130,78,224.945
6275,40.2679,,130,79,224.945
6276,40.2745,,130,80,224.945
6277,40.2811,,129,80,224.945
6278,40.2871,,129,80,224.945
6279,40.2929,,128,81,224.945
6280,40.2988,,128,81,224.945
6281,40.3046,,129,81,224.945
6282,40.3104,,129,82,224.945
6283,40.3164,,128,82,224.945
6284,40.3223,,128,82,224.945
6285,40.3281,,128,82,224.945
6286,40.3338,,129,80,224.945
6287,40.3394,,129,80,224.945
6288,40.3449,,129,79,224.945
6289,40.3505,,130,79,224.945
6290,40.356,,130,80,224.945
6291,40.3617,,129,80,224.945
6292,40.3674,,129,79,224.945
6293,40.373,,129,79,224.945
6294,40.3786,,129,79,224.945
6295,40.3841,,129,79,224.945
6296,40.3897,,129,78,224.945
6297,40.3952,,127,77,224.945
6298,40.4006,,127,77,224.945
6299,40.4059,,127,77,224.945
6300,40.4111,,127,77,224.945
6301,40.4162,,128,77,224.945
6302,40.4215,,129,77,224.945
6303,40.4268,,129,77,224.945
6304,40.4321,,130,77,224.945
6305,40.4372,,130,77,224.945
6306,40.4425,,131,77,224.945
6307,40.4479,,131,76,224.945
6308,40.4532,,132,76,224.945
6309,40.4585,,132,76,224.945
6310,40.4639,,132,76,224.945
6311,40.4693,,132,81,224.945
6312,40.4744,,133,81,224.945
6313,40.4792,,133,87,225.86
6314,40.4833,,133,89,225.86
6315,40.4868,,134,85,225.86
6316,40.4898,,135,82,225.86
6317,40.4923,,135,79,225.86
6318,40.4943,,136,75,225.86
6319,40.4959,,136,72,225.86
6320,40.4971,,137,70,225.86
6321,40.4982,,137,66,225.86
6322,40.4994,,137,62,225.86
6323,40.5009,,136,60,226.926
6324,40.5025,,136,58,226.926
6325,40.5041,,136,60,226.926
6326,40.5056,,136,65,226.926
6327,40.5071,,135,70,227.841
6328,40.5086,,135,74,227.841
6329,40.51,,135,74,227.841
6330,40.5113,,135,75,227.841
6331,40.5127,,135,73,227.841
6332,40.5141,,135,72,227.841
6333,40.5154,,135,74,227.841
6334,40.5168,,136,74,227.841
6335,40.5182,,136,73,228.908
6336,40.5193,,136,72,228.908
6337,40.5206,,137,72,228.908
6338,40.5219,,137,71,228.908
6339,40.5233,,138,70,228.908
6340,40.5248,,138,69,228.908
6341,40.5265,,139,70,229.974
6342,40.5282,,139,70,229.974
6343,40.5298,,139,71,229.974
6344,40.5314,,140,71,229.974
6345,40.5333,,140,71,229.974
6346,40.535,,140,71,229.974
6347,40.5367,,140,71,229.974
6348,40.5384,,140,70,229.974
6349,40.5399,,140,70,229.974
6350,40.5414,,140,68,229.974
6351,40.5429,,140,68,230.889
6352,40.5444,,140,67,230.889
6353,40.5459,,140,66,230.889
6354,40.5474,,139,66,230.889
6355,40.5488,,139,65,230.889
6356,40.5501,,140,65,230.889
6357,40.5515,,140,65,230.889
6358,40.5528,,140,64,230.889
6359,40.5541,,140,67,230.889
6360,40.5555,,140,65,230.889
6361,40.557,,140,65,230.889
6362,40.5586,,141,65,230.889
6363,40.56,,140,64,232.87
6364,40.5616,,140,64,232.87
6365,40.5633,,140,65,233.937
6366,40.5649,,140,65,233.937
6367,40.5666,,139,65,233.937
6368,40.5681,,140,65,233.937
6369,40.5696,,139,65,233.937
6370,40.5711,,139,65,233.937
6371,40.5727,,139,65,233.937
6372,40.5742,,139,65,233.937
6373,40.5758,,140,65,233.937
6374,40.5772,,140,64,233.937
6375,40.5787,,140,65,233.937
6376,40.5803,,140,66,233.937
6377,40.582,,140,66,233.937
6378,40.5836,,140,66,233.937
6379,40.5852,,140,64,233.937
6380,40.5868,,140,65,233.937
6381,40.5884,,140,66,233.937
6382,40.59,,140,66,233.937
6383,40.5916,,140,66,233.937
6384,40.5931,,140,66,233.937
6385,40.5946,,140,66,234.851
6386,40.596,,140,65,234.851
6387,40.5975,,140,63,234.851
6388,40.5989,,140,62,234.851
6389,40.6003,,140,61,235.918
6390,40.6017,,140,59,235.918
6391,40.6029,,140,57,235.918
6392,40.6042,,140,58,235.918
6393,40.6055,,140,60,235.918
6394,40.6068,,140,66,235.918
6395,40.6083,,140,73,235.918
6396,40.6099,,139,66,235.918
6397,40.6115,,139,61,235.918
6398,40.6132,,139,64,235.918
6399,40.6154,,136,70,236.832
6400,40.618,,135,69,236.832
6401,40.6206,,134,64,236.832
6402,40.6233,,135,62,236.832
6403,40.6262,,135,62,236.832
6404,40.6287,,136,62,236.832
6405,40.6306,,136,62,236.832
6406,40.6323,,136,62,236.832
6407,40.6343,,137,62,236.832
6408,40.6364,,137,68,236.832
6409,40.6382,,138,67,236.832
6410,40.6401,,138,70,236.832
6411,40.6426,,138,72,236.832
6412,40.6465,,138,73,236.832
6413,40.6512,,138,74,237.899
6414,40.6556,,138,76,237.899
6415,40.6603,,138,77,237.899
6416,40.6647,,137,77,237.899
6417,40.6687,,137,43,237.899
6418,40.6724,,136,25,237.899
6419,40.6762,,135,17,237.899
6420,40.6799,,134,0,237.899
6421,40.6836,,132,0,237.899
6422,40.6872,,131,0,237.899
6423,40.6907,,129,0,245.977
6424,40.6938,,127,0,245.977
6425,40.6962,,127,0,245.977
6426,40.6987,,127,68,245.977
6427,40.7015,,127,71,246.891
6428,40.7048,,126,75,246.891
6429,40.7077,,127,77,246.891
6430,40.7107,,127,79,246.891
6431,40.7146,,127,82,246.891
6432,40.719,,126,83,246.891
6433,40.724,,126,86,246.891
6434,40.7289,,126,76,246.891
6435,40.7336,,125,69,246.891
6436,40.7384,,124,66,246.891
6437,40.7432,,124,65,246.891
6438,40.7479,,124,65,246.891
6439,40.7526,,123,66,246.891
6440,40.7573,,124,66,246.891
6441,40.7622,,123,67,246.891
6442,40.767,,124,68,246.891
6443,40.7719,,125,69,246.891
6444,40.777,,125,69,246.891
6445,40.7821,,126,70,247.958
6446,40.7872,,126,71,247.958
6447,40.7923,,126,71,247.958
6448,40.7975,,126,71,247.958
6449,40.8026,,126,70,247.958
6450,40.8077,,125,70,247.958
6451,40.8127,,125,69,247.958
6452,40.8177,,125,69,247.958
6453,40.8226,,125,69,247.958
6454,40.8274,,125,69,247.958
6455,40.8323,,125,69,247.958
6456,40.8371,,126,68,247.958
6457,40.8418,,126,68,247.958
6458,40.8466,,125,68,247.958
6459,40.8513,,125,68,248.872
6460,40.856,,125,68,248.872
6461,40.8608,,126,68,248.872
6462,40.8656,,126,68,248.872
6463,40.8704,,126,67,248.872
6464,40.8751,,126,67,248.872
6465,40.8797,,126,66,248.872
6466,40.8844,,126,66,248.872
6467,40.8891,,125,67,248.872
6468,40.894,,124,68,248.872
6469,40.8988,,124,69,248.872
6470,40.9036,,123,70,248.872
6471,40.9085,,123,70,248.872
6472,40.9135,,123,71,248.872
