secs,km,power,hr,cad,alt
7263,18.7035,,,,288.645
7264,18.7067,,,,288.726
7265,18.709,,,,288.824
7266,18.7122,,,,288.935
7267,18.7148,,,,289.037
7268,18.7172,,,,289.136
7269,18.7194,,,,289.226
7270,18.7224,,,,289.302
7271,18.7256,,,,289.994
7272,18.729,,,,290.566
7273,18.7321,,,,291.258
7274,18.7355,,,,291.898
7275,18.7394,,,,292.271
7276,18.7429,,,,292.674
7277,18.7466,,,,292.706
7278,18.7502,,,,292.727
7279,18.7542,,,,292.637
7280,18.7583,,,,292.533
7281,18.7623,,,,292.533
7282,18.7665,,,,292.551
7283,18.771,,,,292.547
7284,18.7756,,,,292.53
7285,18.7802,,,,292.339
7286,18.7849,,,,292.066
7287,18.7894,,,,290.954
7288,18.794,,,,289.327
7289,18.799,,,,287.531
7290,18.8044,,,,285.75
7291,18.8096,,,,284.167
7292,18.8141,,,,282.855
7293,18.8185,,,,281.925
7294,18.8237,,,,281.348
7295,18.8291,,,,281.01
7296,18.8342,,,,280.841
7297,18.8397,,,,280.868
7298,18.8453,,,,281.119
7299,18.8506,,,,281.574
7300,18.8561,,,,282.114
7301,18.8613,,,,282.714
7302,18.8666,,,,283.435
7303,18.8724,,,,284.056
7304,18.8784,,,,284.561
7305,18.8843,,,,285.084
7306,18.8896,,,,285.692
7307,18.8956,,,,286.065
7308,18.9017,,,,286.316
7309,18.9079,,,,286.473
7310,18.9144,,,,286.581
7311,18.921,,,,286.741
7312,18.9275,,,,286.963
7313,18.9339,,,,287.226
7314,18.9403,,,,287.54
7315,18.9463,,,,287.876
7316,18.9522,,,,288.16
7317,18.9581,,,,288.414
7318,18.964,,,,288.723
7319,18.97,,,,289.053
7320,18.9759,,,,289.318
7321,18.9817,,,,289.413
7322,18.9874,,,,289.501
7323,18.9933,,,,289.492
7324,18.9992,,,,289.473
7325,19.0046,,,,289.576
7326,19.01,,,,289.756
7327,19.0157,,,,290.087
7328,19.0214,,,,290.451
7329,19.0273,,,,290.738
7330,19.0333,,,,290.944
7331,19.0395,,,,291.027
7332,19.0457,,,,291.195
7333,19.0522,,,,291.344
7334,19.0584,,,,291.461
7335,19.0646,,,,291.575
7336,19.0707,,,,291.501
7337,19.0769,,,,291.316
7338,19.083,,,,291.131
7339,19.0889,,,,291.11
7340,19.0948,,,,291.289
7341,19.1009,,,,291.619
7342,19.107,,,,291.966
7343,19.1133,,,,292.223
7344,19.1196,,,,292.39
7345,19.126,,,,292.561
7346,19.1322,,,,292.825
7347,19.1383,,,,293.135
7348,19.145,,,,293.295
7349,19.1519,,,,293.298
7350,19.1586,,,,293.14
7351,19.1659,,,,292.724
7352,19.1734,,,,292.026
7353,19.1807,,,,291.242
7354,19.1878,,,,290.311
7355,19.1949,,,,289.323
7356,19.2018,,,,288.417
7357,19.2086,,,,287.625
7358,19.2156,,,,286.978
7359,19.2227,,,,286.397
7360,19.2297,,,,285.831
7361,19.2366,,,,285.301
7362,19.2435,,,,284.872
7363,19.2502,,,,284.479
7364,19.2571,,,,284.275
7365,19.2641,,,,284.268
7366,19.2712,,,,284.312
7367,19.278,,,,284.409
7368,19.2842,,,,284.488
7369,19.2908,,,,284.609
7370,19.2975,,,,284.732
7371,19.3041,,,,284.869
7372,19.3108,,,,284.997
7373,19.3172,,,,285.153
7374,19.3239,,,,285.427
7375,19.3307,,,,285.796
7376,19.3378,,,,286.103
7377,19.3449,,,,286.37
7378,19.3519,,,,286.614
7379,19.3589,,,,286.838
7380,19.3657,,,,287.11
7381,19.3726,,,,287.363
7382,19.3795,,,,287.688
7383,19.3863,,,,287.982
7384,19.3933,,,,288.224
7385,19.4004,,,,288.339
7386,19.4079,,,,288.291
7387,19.4146,,,,288.363
7388,19.4221,,,,288.289
7389,19.4298,,,,288.16
7390,19.4374,,,,287.935
7391,19.4447,,,,287.576
7392,19.452,,,,287.291
7393,19.4596,,,,286.996
7394,19.4672,,,,286.686
7395,19.4744,,,,286.496
7396,19.4822,,,,286.269
7397,19.49,,,,285.88
7398,19.498,,,,285.47
7399,19.5056,,,,285.188
7400,19.5131,,,,285.101
7401,19.5209,,,,285.228
7402,19.5282,,,,285.601
7403,19.5357,,,,286.103
7404,19.5431,,,,286.645
7405,19.5504,,,,287.197
7406,19.5578,,,,287.58
7407,19.5652,,,,287.964
7408,19.5729,,,,288.269
7409,19.5805,,,,288.454
7410,19.588,,,,288.591
7411,19.5957,,,,288.576
7412,19.6035,,,,288.495
7413,19.6109,,,,288.218
7414,19.6184,,,,287.865
7415,19.6261,,,,287.553
7416,19.6338,,,,287.261
7417,19.6416,,,,286.936
7418,19.649,,,,286.709
7419,19.6565,,,,286.642
7420,19.6643,,,,286.682
7421,19.6722,,,,286.709
7422,19.6798,,,,286.88
7423,19.6876,,,,286.984
7424,19.6952,,,,287.052
7425,19.7028,,,,287.135
7426,19.7104,,,,287.269
7427,19.7179,,,,287.291
7428,19.7255,,,,287.247
7429,19.7334,,,,287.113
7430,19.7413,,,,286.87
7431,19.7491,,,,286.439
7432,19.7568,,,,286.035
7433,19.7645,,,,285.725
7434,19.7719,,,,285.501
7435,19.7794,,,,285.398
7436,19.7865,,,,285.276
7437,19.794,,,,285.203
7438,19.8015,,,,285.139
7439,19.8089,,,,285.071
7440,19.8156,,,,285.044
7441,19.823,,,,284.944
7442,19.8305,,,,284.741
7443,19.8378,,,,284.431
7444,19.8452,,,,284.05
7445,19.8524,,,,283.619
7446,19.8589,,,,283.318
7447,19.8654,,,,283.069
7448,19.8721,,,,282.826
7449,19.8788,,,,282.628
7450,19.8855,,,,282.314
7451,19.8919,,,,282.074
7452,19.8984,,,,281.823
7453,19.9051,,,,281.602
7454,19.9118,,,,281.605
7455,19.9183,,,,281.859
7456,19.9252,,,,282.212
7457,19.9327,,,,282.572
7458,19.94,,,,282.791
7459,19.9473,,,,282.882
7460,19.9547,,,,282.779
7461,19.9621,,,,282.515
7462,19.9689,,,,282.123
7463,19.9754,,,,281.785
7464,19.9821,,,,281.503
7465,19.9891,,,,281.172
7466,19.9957,,,,280.799
7467,20.0021,,,,280.723
7468,20.0086,,,,281.06
7469,20.0151,,,,281.556
7470,20.0215,,,,282.164
7471,20.0281,,,,282.942
7472,20.0346,,,,283.607
7473,20.0413,,,,284.194
7474,20.0481,,,,284.628
7475,20.055,,,,284.937
7476,20.0621,,,,285.13
7477,20.069,,,,285.117
7478,20.0762,,,,284.871
7479,20.0833,,,,284.617
7480,20.0902,,,,284.343
7481,20.097,,,,284.075
7482,20.1035,,,,283.932
7483,20.1104,,,,283.819
7484,20.1172,,,,283.759
7485,20.1241,,,,283.647
7486,20.1309,,,,283.584
7487,20.1379,,,,283.603
7488,20.1449,,,,283.665
7489,20.1517,,,,283.642
7490,20.1587,,,,283.349
7491,20.1658,,,,282.854
7492,20.1728,,,,282.396
7493,20.1791,,,,282.56
7494,20.1856,,,,283.01
7495,20.1924,,,,283.618
7496,20.1992,,,,284.264
7497,20.2066,,,,284.826
7498,20.2141,,,,285.16
7499,20.2213,,,,285.388
7500,20.2285,,,,285.541
7501,20.2352,,,,285.761
7502,20.2414,,,,285.997
7503,20.2477,,,,286.199
7504,20.2532,,,,286.663
7505,20.2602,,,,287.041
7506,20.2673,,,,287.137
7507,20.2731,,,,287.12
7508,20.2788,,,,287.059
7509,20.2844,,,,287.05
7510,20.2899,,,,287.172
7511,20.2948,,,,287.457
7512,20.2997,,,,287.891
7513,20.3047,,,,288.41
7514,20.3098,,,,288.853
7515,20.3151,,,,289.131
7516,20.3209,,,,289.3
7517,20.3268,,,,289.248
7518,20.3329,,,,289.036
7519,20.3391,,,,288.847
7520,20.3453,,,,288.521
7521,20.3515,,,,287.958
7522,20.3574,,,,286.958
7523,20.3637,,,,285.879
7524,20.3701,,,,284.8
7525,20.3765,,,,283.667
7526,20.3824,,,,282.802
7527,20.3884,,,,282.354
7528,20.3944,,,,282.191
7529,20.4003,,,,282.187
7530,20.4055,,,,282.216
7531,20.4108,,,,282.822
7532,20.4172,,,,283.082
7533,20.4229,,,,283.643
7534,20.4284,,,,284.324
7535,20.4339,,,,285.164
7536,20.4398,,,,286.014
7537,20.4458,,,,286.88
7538,20.4518,,,,287.699
7539,20.4578,,,,288.391
7540,20.464,,,,288.908
7541,20.4699,,,,289.257
7542,20.4755,,,,289.563
7543,20.4814,,,,289.732
7544,20.4873,,,,290.033
7545,20.4928,,,,290.339
7546,20.4984,,,,290.573
7547,20.5042,,,,290.649
7548,20.5101,,,,290.544
7549,20.5163,,,,290.401
7550,20.5221,,,,290.24
7551,20.5285,,,,290.124
7552,20.5346,,,,290.039
7553,20.5407,,,,289.976
7554,20.547,,,,289.589
7555,20.5536,,,,289.168
7556,20.5601,,,,288.845
7557,20.5667,,,,288.527
7558,20.5727,,,,288.057
7559,20.5794,,,,287.776
7560,20.5859,,,,287.501
7561,20.5922,,,,287.243
7562,20.5983,,,,286.861
7563,20.6044,,,,286.433
7564,20.61,,,,285.991
7565,20.6158,,,,285.839
7566,20.6217,,,,285.635
7567,20.6278,,,,285.328
7568,20.634,,,,284.763
7569,20.6405,,,,284.068
7570,20.6469,,,,283.334
7571,20.6536,,,,282.719
7572,20.6598,,,,282.295
7573,20.6656,,,,282.049
7574,20.6713,,,,282.014
7575,20.6771,,,,282.215
7576,20.6823,,,,282.627
7577,20.6876,,,,283.239
7578,20.6934,,,,283.679
7579,20.6999,,,,283.948
7580,20.7063,,,,283.952
7581,20.7127,,,,283.77
7582,20.7192,,,,283.595
7583,20.7255,,,,283.461
7584,20.7318,,,,283.459
7585,20.7385,,,,283.494
7586,20.7447,,,,283.539
7587,20.7514,,,,283.597
7588,20.7579,,,,283.578
7589,20.7644,,,,283.618
7590,20.7705,,,,283.643
7591,20.777,,,,283.798
7592,20.7836,,,,283.812
7593,20.7904,,,,283.907
7594,20.7972,,,,284.014
7595,20.8039,,,,284.165
7596,20.8105,,,,284.247
7597,20.8169,,,,284.437
7598,20.8236,,,,284.752
7599,20.8299,,,,285.094
7600,20.8358,,,,285.22
7601,20.8422,,,,285.267
7602,20.8489,,,,285.312
7603,20.8555,,,,285.248
7604,20.8622,,,,285.064
7605,20.8687,,,,284.833
7606,20.875,,,,284.573
7607,20.882,,,,284.278
7608,20.8888,,,,283.926
7609,20.8957,,,,283.69
7610,20.9027,,,,283.464
7611,20.9098,,,,283.195
7612,20.9165,,,,282.981
7613,20.9232,,,,282.867
7614,20.9302,,,,282.772
7615,20.9375,,,,282.713
7616,20.945,,,,282.616
7617,20.9524,,,,282.456
7618,20.9597,,,,282.193
7619,20.967,,,,281.94
7620,20.9738,,,,281.705
7621,20.9807,,,,281.505
7622,20.9877,,,,281.292
7623,20.9943,,,,281.192
7624,21.0006,,,,281.17
7625,21.0071,,,,281.164
7626,21.0129,,,,281.297
7627,21.0186,,,,281.684
7628,21.0237,,,,282.183
7629,21.0289,,,,282.794
7630,21.0342,,,,283.436
7631,21.0394,,,,284.105
7632,21.0446,,,,284.757
7633,21.0492,,,,285.608
7634,21.0544,,,,286.368
7635,21.0601,,,,287.095
7636,21.0658,,,,287.147
7637,21.0709,,,,286.84
7638,21.0761,,,,286.609
7639,21.0806,,,,286.153
7640,21.0862,,,,285.744
7641,21.0922,,,,285.303
7642,21.0981,,,,284.872
7643,21.1035,,,,284.429
7644,21.1087,,,,284.005
7645,21.1138,,,,283.649
7646,21.1189,,,,283.436
7647,21.1241,,,,283.314
7648,21.1287,,,,283.215
7649,21.1337,,,,283.134
7650,21.1387,,,,282.911
7651,21.1432,,,,282.684
7652,21.1487,,,,282.758
7653,21.1536,,,,282.823
7654,21.1578,,,,282.905
7655,21.1626,,,,282.926
7656,21.166,,,,282.95
7657,21.1696,,,,282.999
7658,21.172,,,,283.058
7659,21.1746,,,,283.141
7660,21.1779,,,,283.231
7661,21.1806,,,,283.324
7662,21.1841,,,,283.406
7663,21.188,,,,284.435
7664,21.1915,,,,284.529
7665,21.1958,,,,285.299
7666,21.1997,,,,285.347
7667,21.2034,,,,285.381
7668,21.2074,,,,285.417
7669,21.2113,,,,285.455
7670,21.2155,,,,285.733
7671,21.2199,,,,285.857
7672,21.2248,,,,285.87
7673,21.23,,,,285.752
7674,21.2353,,,,285.48
7675,21.2407,,,,284.961
7676,21.2461,,,,284.383
7677,21.2524,,,,283.931
7678,21.258,,,,283.431
7679,21.2635,,,,282.906
7680,21.2691,,,,282.454
7681,21.2755,,,,282.181
7682,21.2815,,,,281.927
7683,21.2873,,,,281.683
7684,21.2933,,,,281.435
7685,21.2991,,,,281.204
7686,21.3046,,,,281.065
7687,21.3101,,,,281.087
7688,21.3157,,,,281.202
7689,21.3215,,,,281.325
7690,21.3273,,,,281.538
7691,21.3333,,,,281.698
7692,21.3392,,,,281.801
7693,21.3455,,,,282.08
7694,21.3514,,,,282.214
7695,21.3572,,,,282.265
7696,21.3629,,,,282.249
7697,21.3693,,,,282.3
7698,21.3752,,,,282.337
7699,21.3811,,,,282.392
7700,21.3873,,,,282.417
7701,21.3938,,,,282.44
7702,21.3998,,,,282.451
7703,21.4057,,,,282.461
7704,21.4118,,,,282.39
7705,21.4183,,,,282.274
7706,21.4244,,,,282.216
7707,21.4304,,,,282.235
7708,21.4365,,,,282.321
7709,21.4429,,,,282.427
7710,21.4493,,,,282.442
7711,21.4554,,,,282.448
7712,21.4618,,,,282.574
7713,21.4677,,,,282.757
7714,21.474,,,,282.949
7715,21.4804,,,,283.094
7716,21.4855,,,,283.391
7717,21.4908,,,,283.748
7718,21.4974,,,,284.077
7719,21.504,,,,284.296
7720,21.5103,,,,284.505
7721,21.5165,,,,284.618
7722,21.523,,,,284.58
7723,21.5295,,,,284.432
7724,21.5365,,,,284.367
7725,21.5432,,,,284.305
7726,21.5492,,,,284.176
7727,21.5558,,,,284.115
7728,21.5626,,,,284.064
7729,21.5694,,,,283.994
7730,21.5758,,,,283.88
7731,21.5815,,,,283.67
7732,21.5871,,,,283.474
7733,21.5934,,,,283.541
7734,21.5999,,,,283.72
7735,21.6059,,,,283.892
7736,21.6116,,,,283.99
7737,21.6173,,,,284.156
7738,21.6236,,,,284.557
7739,21.6296,,,,284.988
7740,21.6351,,,,285.295
7741,21.641,,,,285.528
7742,21.647,,,,285.765
7743,21.6531,,,,285.968
7744,21.6597,,,,286.088
7745,21.666,,,,286.088
7746,21.672,,,,285.912
7747,21.678,,,,285.678
7748,21.6838,,,,285.325
7749,21.6901,,,,284.953
7750,21.6963,,,,284.596
7751,21.7022,,,,284.142
7752,21.7086,,,,283.812
7753,21.7149,,,,283.57
7754,21.7214,,,,283.307
7755,21.7278,,,,283.166
7756,21.734,,,,283.041
7757,21.7398,,,,282.861
7758,21.7455,,,,282.654
7759,21.7513,,,,282.502
7760,21.7572,,,,282.537
7761,21.7631,,,,282.584
7762,21.7691,,,,282.602
7763,21.7751,,,,282.459
7764,21.781,,,,282.207
7765,21.7868,,,,281.919
7766,21.7925,,,,281.411
7767,21.7985,,,,280.929
7768,21.8049,,,,280.772
7769,21.8111,,,,280.727
7770,21.8173,,,,280.639
7771,21.8233,,,,280.503
7772,21.8294,,,,280.37
7773,21.8357,,,,280.366
7774,21.8415,,,,280.395
7775,21.8475,,,,280.491
7776,21.8533,,,,280.398
7777,21.8592,,,,280.077
7778,21.8651,,,,279.689
7779,21.8711,,,,279.368
7780,21.8769,,,,279.071
7781,21.8827,,,,278.822
7782,21.8886,,,,278.674
7783,21.8944,,,,278.666
7784,21.9005,,,,278.791
7785,21.9062,,,,278.938
7786,21.9117,,,,279.099
7787,21.9171,,,,279.443
7788,21.9228,,,,279.915
7789,21.9286,,,,280.38
7790,21.9342,,,,280.835
7791,21.94,,,,281.389
7792,21.946,,,,281.81
7793,21.952,,,,282.277
7794,21.958,,,,282.649
7795,21.9642,,,,283.057
7796,21.9705,,,,283.546
7797,21.9769,,,,283.858
7798,21.9834,,,,283.922
7799,21.9896,,,,283.947
7800,21.9956,,,,283.925
7801,22.0021,,,,283.972
7802,22.0084,,,,283.955
7803,22.0147,,,,283.932
7804,22.021,,,,283.972
7805,22.0268,,,,283.737
7806,22.033,,,,283.539
7807,22.0393,,,,283.455
7808,22.0455,,,,283.461
7809,22.0517,,,,283.467
7810,22.0569,,,,283.617
7811,22.0622,,,,283.803
7812,22.068,,,,283.941
7813,22.0745,,,,283.66
7814,22.0808,,,,283.283
7815,22.0879,,,,283.103
7816,22.0953,,,,283.188
7817,22.1024,,,,283.328
7818,22.1095,,,,283.495
7819,22.1169,,,,283.647
7820,22.1246,,,,283.792
7821,22.1321,,,,283.946
7822,22.1395,,,,284.078
7823,22.1472,,,,284.228
7824,22.1546,,,,284.27
7825,22.1617,,,,284.261
7826,22.1689,,,,284.313
7827,22.1765,,,,284.344
7828,22.1845,,,,284.387
7829,22.1921,,,,284.427
7830,22.1996,,,,284.456
7831,22.2067,,,,284.359
7832,22.2135,,,,284.107
7833,22.22,,,,283.831
7834,22.2264,,,,283.539
7835,22.2329,,,,283.268
7836,22.2396,,,,283.088
7837,22.2464,,,,282.96
7838,22.2532,,,,282.826
7839,22.2601,,,,282.729
7840,22.2668,,,,282.598
7841,22.2739,,,,282.502
7842,22.281,,,,282.333
7843,22.2881,,,,282.06
7844,22.2952,,,,281.8
7845,22.302,,,,281.445
7846,22.3089,,,,281.063
7847,22.3158,,,,280.739
7848,22.3226,,,,280.528
7849,22.3295,,,,280.429
7850,22.3362,,,,280.265
7851,22.3427,,,,280.156
7852,22.3493,,,,279.967
7853,22.3559,,,,279.732
7854,22.3628,,,,279.472
7855,22.3696,,,,279.283
7856,22.3761,,,,279.081
7857,22.3827,,,,278.913
7858,22.3892,,,,278.84
7859,22.3957,,,,278.718
7860,22.4023,,,,278.419
7861,22.4088,,,,278.051
7862,22.4152,,,,277.626
7863,22.4215,,,,277.206
7864,22.4278,,,,276.777
7865,22.4343,,,,276.387
7866,22.4409,,,,276.087
7867,22.4474,,,,275.844
7868,22.4538,,,,275.637
7869,22.4599,,,,275.467
7870,22.4661,,,,275.494
7871,22.4725,,,,275.611
7872,22.4788,,,,275.795
7873,22.4853,,,,276.014
7874,22.4919,,,,276.166
7875,22.4984,,,,276.274
7876,22.5052,,,,276.44
7877,22.512,,,,276.557
7878,22.5188,,,,276.554
7879,22.5256,,,,276.616
7880,22.5323,,,,276.827
7881,22.539,,,,277.01
7882,22.5454,,,,276.942
7883,22.5523,,,,276.882
7884,22.5591,,,,276.893
7885,22.5657,,,,277
7886,22.572,,,,277.033
7887,22.5784,,,,277.036
7888,22.5848,,,,276.998
7889,22.5914,,,,277.022
7890,22.598,,,,276.936
7891,22.6046,,,,276.789
7892,22.6112,,,,276.489
7893,22.6177,,,,276.221
7894,22.6247,,,,276.104
7895,22.6312,,,,276.229
7896,22.6374,,,,276.489
7897,22.6432,,,,276.591
7898,22.6484,,,,276.843
7899,22.6538,,,,277.019
7900,22.6593,,,,277.231
7901,22.6649,,,,277.454
7902,22.6706,,,,277.58
7903,22.6758,,,,277.879
7904,22.6808,,,,278.146
7905,22.6865,,,,278.383
7906,22.6924,,,,278.557
7907,22.6982,,,,278.671
7908,22.7047,,,,278.944
7909,22.7114,,,,279.257
7910,22.7186,,,,279.436
7911,22.7258,,,,279.489
7912,22.733,,,,279.529
7913,22.74,,,,279.446
7914,22.7467,,,,279.326
7915,22.7547,,,,279.172
7916,22.7628,,,,278.921
7917,22.7706,,,,278.921
7918,22.7781,,,,278.789
7919,22.7848,,,,278.326
7920,22.7922,,,,277.774
7921,22.7994,,,,277.113
7922,22.8067,,,,276.362
7923,22.8141,,,,275.813
7924,22.8211,,,,275.699
7925,22.8272,,,,275.572
7926,22.8337,,,,275.533
7927,22.8406,,,,275.61
7928,22.848,,,,275.716
7929,22.8555,,,,275.771
7930,22.8631,,,,275.969
7931,22.8706,,,,276.022
7932,22.8779,,,,276.048
7933,22.885,,,,276.045
7934,22.8924,,,,276.13
7935,22.8997,,,,276.234
7936,22.907,,,,276.364
7937,22.914,,,,276.504
7938,22.921,,,,276.752
7939,22.9278,,,,277.004
7940,22.9349,,,,277.325
7941,22.9421,,,,277.591
7942,22.9489,,,,277.913
7943,22.9553,,,,278.242
7944,22.9617,,,,278.577
7945,22.9679,,,,278.863
7946,22.9739,,,,279.156
7947,22.9798,,,,279.075
7948,22.9864,,,,278.764
7949,22.9933,,,,278.29
7950,23.0002,,,,277.859
7951,23.0074,,,,277.537
7952,23.0148,,,,276.991
7953,23.0222,,,,276.413
7954,23.0297,,,,275.913
7955,23.0373,,,,275.499
7956,23.045,,,,275.245
7957,23.0525,,,,275.125
7958,23.0598,,,,275.156
7959,23.0672,,,,275.309
7960,23.0746,,,,275.512
7961,23.0818,,,,275.793
7962,23.0891,,,,276.148
7963,23.0963,,,,276.454
7964,23.1034,,,,276.716
7965,23.1106,,,,277.019
7966,23.1178,,,,277.246
7967,23.1247,,,,277.277
7968,23.1318,,,,277.209
7969,23.1389,,,,277.155
7970,23.146,,,,277.039
7971,23.153,,,,276.902
7972,23.1598,,,,276.759
7973,23.1669,,,,276.882
7974,23.1743,,,,277.093
7975,23.1813,,,,277.297
7976,23.1882,,,,277.301
7977,23.195,,,,277.284
7978,23.2021,,,,277.194
7979,23.2087,,,,276.98
7980,23.2155,,,,276.796
7981,23.2221,,,,276.789
7982,23.2285,,,,276.69
7983,23.2351,,,,276.668
7984,23.2414,,,,276.593
7985,23.2476,,,,276.539
7986,23.2537,,,,276.562
7987,23.2597,,,,276.58
7988,23.2657,,,,276.745
7989,23.2714,,,,276.941
7990,23.2766,,,,277.182
7991,23.2816,,,,277.313
7992,23.2864,,,,277.521
7993,23.2915,,,,277.812
7994,23.2961,,,,278.076
7995,23.3011,,,,278.312
7996,23.3059,,,,278.506
7997,23.3105,,,,278.709
7998,23.3145,,,,278.813
7999,23.3185,,,,278.972
8000,23.3229,,,,279.165
8001,23.3273,,,,279.476
8002,23.3316,,,,279.732
8003,23.3362,,,,279.961
8004,23.3406,,,,280.177
8005,23.345,,,,280.526
8006,23.3496,,,,280.953
8007,23.3541,,,,281.327
8008,23.3586,,,,281.746
8009,23.3629,,,,282.046
8010,23.3674,,,,282.364
8011,23.3715,,,,282.394
8012,23.3762,,,,282.189
8013,23.3804,,,,282.16
8014,23.3845,,,,282.207
8015,23.3886,,,,282.213
8016,23.3931,,,,282.086
8017,23.3977,,,,281.843
8018,23.4025,,,,281.528
8019,23.4072,,,,281.391
8020,23.4115,,,,281.274
8021,23.4159,,,,281.066
8022,23.4203,,,,280.977
8023,23.4249,,,,281.101
8024,23.4293,,,,281.356
8025,23.434,,,,281.673
8026,23.4385,,,,281.777
8027,23.4436,,,,282.156
8028,23.4486,,,,282.54
8029,23.4536,,,,282.833
8030,23.4585,,,,283.033
8031,23.4638,,,,283.243
8032,23.4687,,,,283.511
8033,23.4737,,,,283.738
8034,23.4785,,,,283.739
8035,23.4833,,,,283.619
8036,23.4886,,,,283.464
8037,23.4938,,,,283.3
8038,23.4991,,,,283.13
8039,23.5042,,,,282.998
8040,23.5093,,,,282.827
8041,23.5143,,,,282.525
8042,23.5194,,,,282.276
8043,23.5246,,,,282.143
8044,23.5298,,,,282.05
8045,23.5351,,,,282.026
8046,23.5404,,,,282.087
8047,23.5458,,,,282.117
8048,23.5511,,,,282.186
8049,23.5563,,,,282.206
8050,23.5615,,,,282.172
8051,23.5669,,,,282.151
8052,23.5723,,,,282.102
8053,23.5778,,,,282.122
8054,23.583,,,,282.228
8055,23.5884,,,,282.312
8056,23.5937,,,,282.379
8057,23.5992,,,,282.514
8058,23.6048,,,,282.776
8059,23.6104,,,,283.001
8060,23.6163,,,,283.33
8061,23.622,,,,283.533
8062,23.6278,,,,283.696
8063,23.634,,,,284.104
8064,23.6403,,,,284.526
8065,23.6466,,,,284.95
8066,23.6529,,,,285.385
8067,23.6595,,,,285.659
8068,23.6662,,,,285.871
8069,23.673,,,,285.979
8070,23.68,,,,285.952
8071,23.6868,,,,285.973
8072,23.6939,,,,286.098
8073,23.7011,,,,286.365
8074,23.7084,,,,286.669
8075,23.7156,,,,286.905
8076,23.7227,,,,286.985
8077,23.7296,,,,286.951
8078,23.7366,,,,286.92
8079,23.7433,,,,286.946
8080,23.7503,,,,286.764
8081,23.7561,,,,286.352
8082,23.7629,,,,285.949
8083,23.7696,,,,285.662
8084,23.776,,,,285.457
8085,23.7823,,,,285.311
8086,23.7889,,,,285.149
8087,23.7954,,,,285.065
8088,23.8019,,,,284.967
8089,23.807,,,,284.874
8090,23.8123,,,,284.6
8091,23.8178,,,,284.328
8092,23.8237,,,,284.236
8093,23.8298,,,,284.214
8094,23.8365,,,,284.086
8095,23.8431,,,,284.114
8096,23.8501,,,,284.504
8097,23.8571,,,,285.017
8098,23.8644,,,,285.486
8099,23.8715,,,,285.857
8100,23.8784,,,,286.121
8101,23.8854,,,,286.297
8102,23.8923,,,,286.271
8103,23.8991,,,,286.168
8104,23.9059,,,,286.008
8105,23.9129,,,,285.806
8106,23.9196,,,,285.703
8107,23.9263,,,,285.626
8108,23.9329,,,,285.559
8109,23.9395,,,,285.264
8110,23.946,,,,285
8111,23.9526,,,,284.732
8112,23.9591,,,,284.437
8113,23.9657,,,,284.208
8114,23.9724,,,,284.068
8115,23.979,,,,283.983
8116,23.9858,,,,283.995
8117,23.9929,,,,284.083
8118,24.0005,,,,284.199
8119,24.0078,,,,284.289
8120,24.0154,,,,284.427
8121,24.0229,,,,284.673
8122,24.0305,,,,284.907
8123,24.0381,,,,285.072
8124,24.0455,,,,285.181
8125,24.0528,,,,285.345
8126,24.0593,,,,285.224
8127,24.0659,,,,285.017
8128,24.0725,,,,284.809
8129,24.0792,,,,284.406
8130,24.0861,,,,284.141
8131,24.0923,,,,284.004
8132,24.0986,,,,283.801
8133,24.1046,,,,283.606
8134,24.1108,,,,283.517
8135,24.1165,,,,283.535
8136,24.1223,,,,283.581
8137,24.1281,,,,283.572
8138,24.1338,,,,283.474
8139,24.139,,,,283.558
8140,24.1446,,,,283.783
8141,24.1502,,,,284.08
8142,24.1557,,,,284.309
8143,24.1613,,,,284.457
8144,24.1669,,,,284.515
8145,24.1726,,,,284.699
8146,24.1786,,,,285.128
8147,24.1845,,,,285.545
8148,24.1905,,,,285.799
8149,24.1965,,,,285.952
8150,24.2022,,,,286.09
8151,24.2077,,,,286.205
8152,24.2136,,,,286.299
8153,24.2196,,,,286.348
8154,24.2255,,,,286.372
8155,24.2312,,,,286.347
8156,24.237,,,,286.258
8157,24.2428,,,,286.103
8158,24.2486,,,,285.971
8159,24.2549,,,,285.85
8160,24.2611,,,,285.807
8161,24.2672,,,,285.572
8162,24.2735,,,,285.27
8163,24.2791,,,,285.197
8164,24.2854,,,,285.021
8165,24.2916,,,,284.632
8166,24.2979,,,,284.106
8167,24.3042,,,,283.488
8168,24.31,,,,282.631
8169,24.3157,,,,281.761
8170,24.3214,,,,280.954
8171,24.3269,,,,280.112
8172,24.3323,,,,279.359
8173,24.3378,,,,278.792
8174,24.3435,,,,278.629
8175,24.3492,,,,278.728
8176,24.3545,,,,278.747
8177,24.3598,,,,278.763
8178,24.3655,,,,278.926
8179,24.3717,,,,279.195
8180,24.3781,,,,279.625
8181,24.3842,,,,280.133
8182,24.3903,,,,280.568
8183,24.3965,,,,280.906
8184,24.4019,,,,280.769
8185,24.4083,,,,280.698
8186,24.4147,,,,280.743
8187,24.4208,,,,280.939
8188,24.4273,,,,281.231
8189,24.4333,,,,281.491
8190,24.4392,,,,281.787
8191,24.4451,,,,282.08
8192,24.4509,,,,282.321
8193,24.4566,,,,282.495
8194,24.4621,,,,282.639
8195,24.4676,,,,282.659
8196,24.4729,,,,282.601
8197,24.4782,,,,282.586
8198,24.4839,,,,282.52
8199,24.4897,,,,282.409
8200,24.4955,,,,282.368
