secs,km,power,hr,cad,alt
9976,40.8649,,,,276.26
9977,40.8712,,,,275.957
9978,40.8774,,,,275.583
9979,40.8834,,,,275.255
9980,40.8896,,,,274.914
9981,40.8952,,,,274.867
9982,40.9011,,,,274.908
9983,40.9067,,,,274.909
9984,40.9123,,,,274.948
9985,40.9173,,,,275.146
9986,40.9227,,,,275.39
9987,40.9284,,,,275.807
9988,40.934,,,,276.198
9989,40.9393,,,,276.682
9990,40.9441,,,,277.182
9991,40.9488,,,,277.678
9992,40.953,,,,278.033
9993,40.9576,,,,278.27
9994,40.9618,,,,278.277
9995,40.9664,,,,278.137
9996,40.9711,,,,277.861
9997,40.9758,,,,277.515
9998,40.9807,,,,277.132
9999,40.9853,,,,276.747
10000,40.9899,,,,276.484
10001,40.9949,,,,276.319
10002,41.0001,,,,276.21
10003,41.0056,,,,276.136
10004,41.0111,,,,276.121
10005,41.0164,,,,276.194
10006,41.0217,,,,276.325
10007,41.0269,,,,276.543
10008,41.0324,,,,276.786
10009,41.0377,,,,277.01
10010,41.0431,,,,277.126
10011,41.0484,,,,277.207
10012,41.0539,,,,277.331
10013,41.0591,,,,277.429
10014,41.0646,,,,277.6
10015,41.0699,,,,277.716
10016,41.0753,,,,277.837
10017,41.0805,,,,278.016
10018,41.0856,,,,278.235
10019,41.0906,,,,278.458
10020,41.0956,,,,278.686
10021,41.1003,,,,278.882
10022,41.105,,,,278.992
10023,41.1105,,,,279.116
10024,41.1163,,,,279.158
10025,41.122,,,,279.192
10026,41.1272,,,,279.331
10027,41.1323,,,,279.504
10028,41.1378,,,,279.604
10029,41.1426,,,,279.707
10030,41.1481,,,,279.845
10031,41.1534,,,,279.903
10032,41.159,,,,279.995
10033,41.1645,,,,280.123
10034,41.1694,,,,280.144
10035,41.1746,,,,280.142
10036,41.1801,,,,280.149
10037,41.1858,,,,280.242
10038,41.1917,,,,280.383
10039,41.1969,,,,280.443
10040,41.2021,,,,280.489
10041,41.2078,,,,280.636
10042,41.2131,,,,280.647
10043,41.2185,,,,280.551
10044,41.2242,,,,280.474
10045,41.2296,,,,280.317
10046,41.2357,,,,280.348
10047,41.2415,,,,280.414
10048,41.2472,,,,280.456
10049,41.2524,,,,280.436
10050,41.2572,,,,280.427
10051,41.2619,,,,280.402
10052,41.2657,,,,280.453
10053,41.2706,,,,280.331
10054,41.2759,,,,280.125
10055,41.2813,,,,280.1
10056,41.2862,,,,279.839
10057,41.2899,,,,279.573
10058,41.2928,,,,279.328
10059,41.2972,,,,279.128
10060,41.3015,,,,278.844
10061,41.305,,,,278.621
10062,41.309,,,,278.621
10063,41.3132,,,,278.664
10064,41.3181,,,,278.838
10065,41.3233,,,,278.907
10066,41.3287,,,,278.838
10067,41.334,,,,278.704
10068,41.3392,,,,278.533
10069,41.3443,,,,278.196
10070,41.3492,,,,277.785
10071,41.3543,,,,277.395
10072,41.3595,,,,276.963
10073,41.3649,,,,276.497
10074,41.3704,,,,276.012
10075,41.3756,,,,275.61
10076,41.3807,,,,275.336
10077,41.3858,,,,275.149
10078,41.3908,,,,275.078
10079,41.3959,,,,275.077
10080,41.4009,,,,275.072
10081,41.406,,,,275.162
10082,41.4111,,,,275.31
10083,41.4163,,,,275.477
10084,41.4215,,,,275.644
10085,41.4269,,,,275.921
10086,41.432,,,,276.103
10087,41.4372,,,,276.234
10088,41.4426,,,,276.312
10089,41.4483,,,,276.404
10090,41.4535,,,,276.454
10091,41.4588,,,,276.478
10092,41.4642,,,,276.48
10093,41.4695,,,,276.492
10094,41.4751,,,,276.563
10095,41.4804,,,,276.731
10096,41.4858,,,,276.901
10097,41.491,,,,277.01
10098,41.4964,,,,277.152
10099,41.5024,,,,277.327
10100,41.5082,,,,277.611
10101,41.5137,,,,277.891
10102,41.5197,,,,278.082
10103,41.5247,,,,278.395
10104,41.5299,,,,278.736
10105,41.5351,,,,279.042
10106,41.5406,,,,279.399
10107,41.5456,,,,279.522
10108,41.5507,,,,279.423
10109,41.5565,,,,279.21
10110,41.5617,,,,279.018
10111,41.5675,,,,278.851
10112,41.5734,,,,278.66
10113,41.5787,,,,278.464
10114,41.5842,,,,278.228
10115,41.5898,,,,278.018
10116,41.5954,,,,277.794
10117,41.6007,,,,277.637
10118,41.6064,,,,277.574
10119,41.6114,,,,277.621
10120,41.6158,,,,277.672
10121,41.6204,,,,277.7
10122,41.6253,,,,277.808
10123,41.6304,,,,277.994
10124,41.6353,,,,278.17
10125,41.6408,,,,278.292
10126,41.6458,,,,278.39
10127,41.6501,,,,278.764
10128,41.6542,,,,278.803
10129,41.6581,,,,278.848
10130,41.6608,,,,278.874
10131,41.6635,,,,278.894
10132,41.6662,,,,278.902
10133,41.669,,,,278.891
10134,41.6731,,,,278.667
10135,41.6772,,,,278.556
10136,41.6815,,,,278.593
10137,41.6857,,,,278.581
10138,41.6896,,,,278.518
10139,41.6934,,,,278.376
10140,41.698,,,,278.165
10141,41.7028,,,,277.92
10142,41.7076,,,,277.797
10143,41.7122,,,,277.826
10144,41.7173,,,,277.903
10145,41.7223,,,,278.014
10146,41.7272,,,,278.237
10147,41.7325,,,,278.484
10148,41.7379,,,,278.731
10149,41.7433,,,,278.955
10150,41.7485,,,,279.183
10151,41.7541,,,,279.478
10152,41.76,,,,279.911
10153,41.7659,,,,280.238
10154,41.7715,,,,280.521
10155,41.7769,,,,280.839
10156,41.7821,,,,281.117
10157,41.7873,,,,281.484
10158,41.7924,,,,281.822
10159,41.7976,,,,282.044
10160,41.8031,,,,282.28
10161,41.8082,,,,282.57
10162,41.8132,,,,282.67
10163,41.8177,,,,282.674
10164,41.8228,,,,282.481
10165,41.8278,,,,282.331
10166,41.8325,,,,282.262
10167,41.8377,,,,282.395
10168,41.8434,,,,282.446
10169,41.8497,,,,282.626
10170,41.8549,,,,283.047
10171,41.8591,,,,283.176
10172,41.8635,,,,283.353
10173,41.8681,,,,283.496
10174,41.8727,,,,283.593
10175,41.8765,,,,283.643
10176,41.8806,,,,283.747
10177,41.8855,,,,283.698
10178,41.8902,,,,283.71
10179,41.895,,,,283.658
10180,41.8998,,,,283.685
10181,41.9048,,,,283.727
10182,41.9098,,,,283.875
10183,41.9148,,,,283.997
10184,41.9198,,,,284.014
10185,41.925,,,,284.054
10186,41.9303,,,,284.06
10187,41.9353,,,,284.088
10188,41.9403,,,,284.089
10189,41.9456,,,,284.033
10190,41.9507,,,,283.906
10191,41.956,,,,283.752
10192,41.9612,,,,283.609
10193,41.9662,,,,283.472
10194,41.9714,,,,283.343
10195,41.9769,,,,283.247
10196,41.9823,,,,283.177
10197,41.9871,,,,283.129
10198,41.9919,,,,283.189
10199,41.9966,,,,283.323
10200,42.001,,,,283.433
10201,42.0056,,,,283.544
10202,42.0102,,,,283.709
10203,42.0148,,,,283.841
10204,42.0193,,,,284.002
10205,42.0234,,,,283.992
10206,42.028,,,,283.891
10207,42.0323,,,,283.64
10208,42.0367,,,,283.328
10209,42.0413,,,,283.073
10210,42.0462,,,,282.889
10211,42.0511,,,,282.691
10212,42.0561,,,,282.455
10213,42.0611,,,,282.164
10214,42.0664,,,,281.998
10215,42.0715,,,,281.784
10216,42.0767,,,,281.599
10217,42.082,,,,281.368
10218,42.0874,,,,281.072
10219,42.0928,,,,280.787
10220,42.0985,,,,280.53
10221,42.1042,,,,280.266
10222,42.1102,,,,279.947
10223,42.1159,,,,279.588
10224,42.1221,,,,279.274
10225,42.1282,,,,278.94
10226,42.1346,,,,278.606
10227,42.1409,,,,278.287
10228,42.1473,,,,278.034
10229,42.154,,,,277.833
10230,42.1608,,,,277.605
10231,42.1676,,,,277.351
10232,42.1743,,,,277.092
10233,42.1808,,,,276.893
10234,42.1877,,,,276.761
10235,42.1944,,,,276.682
10236,42.2004,,,,276.594
10237,42.2062,,,,276.466
10238,42.2112,,,,276.531
10239,42.2164,,,,276.577
10240,42.2215,,,,276.593
10241,42.2268,,,,276.575
10242,42.2317,,,,276.802
10243,42.2365,,,,276.965
10244,42.2418,,,,277.025
10245,42.2469,,,,276.812
10246,42.2521,,,,276.569
10247,42.2576,,,,276.294
10248,42.2629,,,,275.902
10249,42.268,,,,275.425
10250,42.273,,,,274.927
10251,42.2784,,,,274.493
10252,42.2837,,,,274.177
10253,42.2888,,,,274.076
10254,42.2937,,,,274.132
10255,42.2984,,,,274.218
10256,42.3029,,,,274.316
10257,42.3071,,,,274.381
10258,42.3112,,,,274.342
10259,42.3153,,,,274.338
10260,42.3196,,,,274.273
10261,42.3242,,,,274.278
10262,42.329,,,,274.395
10263,42.334,,,,274.507
10264,42.3389,,,,274.597
10265,42.3434,,,,274.635
10266,42.348,,,,274.665
10267,42.3529,,,,274.727
10268,42.358,,,,275.013
10269,42.3628,,,,275.505
10270,42.367,,,,276.067
10271,42.3715,,,,276.608
10272,42.3764,,,,277.018
10273,42.3813,,,,277.399
10274,42.3856,,,,277.437
10275,42.3899,,,,277.475
10276,42.3935,,,,277.508
10277,42.3968,,,,277.534
10278,42.4002,,,,277.552
10279,42.4037,,,,277.575
10280,42.4069,,,,277.591
10281,42.4102,,,,277.603
10282,42.4139,,,,277.615
10283,42.418,,,,277.678
10284,42.4221,,,,277.683
10285,42.4262,,,,277.744
10286,42.4303,,,,277.793
10287,42.4349,,,,277.718
10288,42.4391,,,,277.709
10289,42.4429,,,,277.698
10290,42.4466,,,,277.679
10291,42.4503,,,,277.667
10292,42.4546,,,,277.522
10293,42.4588,,,,277.486
10294,42.4625,,,,277.493
10295,42.466,,,,277.51
10296,42.4698,,,,277.51
10297,42.4736,,,,277.512
10298,42.4772,,,,277.505
10299,42.481,,,,277.484
10300,42.4846,,,,277.462
10301,42.4883,,,,277.443
10302,42.4918,,,,277.42
10303,42.4956,,,,277.398
10304,42.4995,,,,277.37
10305,42.5038,,,,277.336
10306,42.5083,,,,277.298
10307,42.5126,,,,277.258
10308,42.5166,,,,277.213
10309,42.5204,,,,277.166
10310,42.5242,,,,277.113
10311,42.5279,,,,277.075
10312,42.5313,,,,277.048
10313,42.5346,,,,277.02
10314,42.5387,,,,276.991
10315,42.5423,,,,276.96
10316,42.5461,,,,276.927
10317,42.5499,,,,276.886
10318,42.5537,,,,276.85
10319,42.5576,,,,276.82
10320,42.5614,,,,276.79
10321,42.5656,,,,276.53
10322,42.5698,,,,276.51
10323,42.5734,,,,276.495
10324,42.5768,,,,276.478
10325,42.5799,,,,276.454
10326,42.5828,,,,276.429
10327,42.5867,,,,276.014
10328,42.591,,,,275.549
10329,42.5953,,,,275.085
10330,42.5997,,,,274.455
10331,42.6042,,,,273.831
10332,42.6086,,,,273.256
10333,42.613,,,,272.652
10334,42.6172,,,,272.597
10335,42.6211,,,,272.544
10336,42.6249,,,,272.49
10337,42.6289,,,,272.451
10338,42.6328,,,,272.427
10339,42.6367,,,,272.417
10340,42.6405,,,,272.42
10341,42.6442,,,,272.431
10342,42.6478,,,,272.439
10343,42.6519,,,,272.447
10344,42.6559,,,,272.453
10345,42.6598,,,,272.469
10346,42.664,,,,272.69
10347,42.6682,,,,272.958
10348,42.6725,,,,273.125
10349,42.6767,,,,273.228
10350,42.681,,,,273.241
10351,42.6854,,,,273.233
10352,42.6895,,,,273.255
10353,42.6934,,,,273.257
10354,42.6973,,,,273.251
10355,42.7015,,,,273.25
10356,42.7055,,,,273.255
10357,42.7094,,,,273.266
10358,42.7132,,,,273.283
10359,42.7169,,,,273.309
10360,42.7211,,,,273.334
10361,42.7253,,,,273.356
10362,42.7293,,,,273.366
10363,42.7331,,,,273.373
10364,42.7368,,,,273.371
10365,42.7404,,,,273.363
10366,42.7439,,,,273.359
10367,42.7469,,,,273.358
10368,42.75,,,,273.356
10369,42.7529,,,,273.351
10370,42.7557,,,,273.345
10371,42.7583,,,,273.338
10372,42.7609,,,,273.337
10373,42.7634,,,,273.339
10374,42.7663,,,,273.355
10375,42.7689,,,,273.372
10376,42.7718,,,,273.383
10377,42.7748,,,,273.398
10378,42.7774,,,,273.433
10379,42.7804,,,,273.472
10380,42.7833,,,,273.52
10381,42.7861,,,,273.559
10382,42.7887,,,,273.599
10383,42.7912,,,,273.637
10384,42.7937,,,,273.676
10385,42.7963,,,,273.723
10386,42.7988,,,,273.776
10387,42.8014,,,,273.832
10388,42.8041,,,,273.87
10389,42.8069,,,,273.904
10390,42.8098,,,,273.925
10391,42.8127,,,,273.939
10392,42.8156,,,,273.958
10393,42.8183,,,,273.976
10394,42.821,,,,274
10395,42.824,,,,274.017
10396,42.8268,,,,274.036
10397,42.8295,,,,274.067
10398,42.8321,,,,274.09
10399,42.8345,,,,274.118
10400,42.837,,,,274.134
10401,42.8394,,,,274.148
10402,42.8419,,,,274.166
10403,42.8444,,,,274.189
10404,42.847,,,,274.215
10405,42.8498,,,,274.238
10406,42.853,,,,274.248
10407,42.8562,,,,274.258
10408,42.8591,,,,274.274
10409,42.8615,,,,274.307
10410,42.8642,,,,274.348
10411,42.8672,,,,274.405
10412,42.8702,,,,274.481
10413,42.8731,,,,274.563
10414,42.8755,,,,274.644
10415,42.8783,,,,274.735
10416,42.881,,,,274.829
10417,42.8833,,,,274.919
10418,42.8859,,,,275.01
10419,42.8882,,,,275.1
10420,42.8911,,,,275.201
10421,42.8938,,,,275.303
10422,42.8963,,,,275.418
10423,42.8989,,,,275.53
10424,42.9013,,,,275.63
10425,42.9035,,,,275.72
10426,42.906,,,,275.792
10427,42.9081,,,,275.858
10428,42.9097,,,,275.917
10429,42.9116,,,,275.974
10430,42.9136,,,,276.032
10431,42.9157,,,,276.083
10432,42.9178,,,,276.131
10433,42.9201,,,,276.17
10434,42.9223,,,,276.214
10435,42.9246,,,,276.264
10436,42.927,,,,276.312
10437,42.9293,,,,276.369
10438,42.9322,,,,276.425
10439,42.9358,,,,276.485
10440,42.9388,,,,276.536
10441,42.9422,,,,276.592
10442,42.9457,,,,276.651
10443,42.9491,,,,276.715
10444,42.9525,,,,276.786
10445,42.956,,,,276.85
10446,42.9598,,,,276.909
10447,42.9635,,,,276.967
10448,42.9678,,,,277.015
10449,42.9715,,,,277.068
10450,42.9757,,,,277.108
10451,42.9797,,,,277.136
10452,42.9831,,,,277.174
10453,42.9868,,,,277.218
10454,42.9902,,,,277.28
10455,42.9934,,,,277.348
10456,42.9966,,,,277.407
10457,43.0002,,,,277.445
10458,43.0039,,,,277.479
10459,43.0077,,,,277.504
10460,43.0117,,,,277.518
10461,43.0155,,,,277.527
10462,43.0193,,,,277.53
10463,43.0232,,,,277.523
10464,43.0268,,,,277.511
10465,43.0308,,,,277.482
10466,43.0347,,,,277.446
10467,43.039,,,,277.408
10468,43.0431,,,,277.366
10469,43.0475,,,,277.325
10470,43.0514,,,,277.299
10471,43.0555,,,,277.285
10472,43.0596,,,,277.283
10473,43.0635,,,,277.298
10474,43.0675,,,,277.325
10475,43.0715,,,,277.355
10476,43.0757,,,,277.39
10477,43.0798,,,,277.42
10478,43.084,,,,277.442
10479,43.0878,,,,277.475
10480,43.0916,,,,277.508
10481,43.0956,,,,277.542
10482,43.0991,,,,277.575
10483,43.1027,,,,277.61
10484,43.1069,,,,277.969
10485,43.1108,,,,277.988
10486,43.1152,,,,278.251
10487,43.1194,,,,278.531
10488,43.1237,,,,278.564
10489,43.1279,,,,278.608
10490,43.1319,,,,278.65
10491,43.1357,,,,278.695
10492,43.1394,,,,278.725
10493,43.1432,,,,278.753
10494,43.1473,,,,278.787
10495,43.1513,,,,279.017
10496,43.1557,,,,279.077
10497,43.1599,,,,279.114
10498,43.1642,,,,279.115
10499,43.1683,,,,279.115
10500,43.1726,,,,279.119
10501,43.1773,,,,279.143
10502,43.1817,,,,279.117
10503,43.186,,,,279.152
10504,43.1904,,,,279.179
10505,43.1947,,,,279.346
10506,43.199,,,,279.437
10507,43.2033,,,,279.538
10508,43.2077,,,,279.641
10509,43.2124,,,,279.737
10510,43.2173,,,,279.797
10511,43.222,,,,279.675
10512,43.2273,,,,279.306
10513,43.2315,,,,278.926
10514,43.2365,,,,278.523
10515,43.2412,,,,278.203
10516,43.2452,,,,278.174
10517,43.2495,,,,278.142
10518,43.2542,,,,277.729
10519,43.2582,,,,277.684
10520,43.2615,,,,277.646
10521,43.2656,,,,277.229
10522,43.2706,,,,276.901
10523,43.2753,,,,276.873
10524,43.2789,,,,276.858
10525,43.2824,,,,276.853
10526,43.2859,,,,276.864
10527,43.2899,,,,277.054
10528,43.2938,,,,277.238
10529,43.2975,,,,277.448
10530,43.3013,,,,277.478
10531,43.3055,,,,277.887
10532,43.3097,,,,278.494
10533,43.3132,,,,278.565
10534,43.3169,,,,278.637
10535,43.32,,,,278.712
10536,43.3231,,,,278.79
10537,43.3261,,,,278.852
10538,43.3298,,,,278.892
10539,43.3337,,,,278.906
10540,43.3376,,,,278.906
10541,43.3416,,,,278.868
10542,43.3454,,,,278.81
10543,43.349,,,,278.771
10544,43.353,,,,278.717
10545,43.3578,,,,278.477
10546,43.3622,,,,278.57
10547,43.3668,,,,278.433
10548,43.3711,,,,278.553
10549,43.3747,,,,278.586
10550,43.3778,,,,278.623
10551,43.3817,,,,278.674
10552,43.3859,,,,278.668
10553,43.3908,,,,278.639
10554,43.3961,,,,278.581
10555,43.4009,,,,277.903
10556,43.4052,,,,277.564
10557,43.4091,,,,277.376
10558,43.4131,,,,277.065
10559,43.4176,,,,276.807
10560,43.4215,,,,276.791
10561,43.4251,,,,276.801
10562,43.428,,,,276.79
10563,43.4312,,,,276.78
10564,43.4341,,,,276.786
10565,43.4366,,,,276.803
10566,43.4392,,,,276.806
10567,43.4447,,,,276.831
10568,43.4473,,,,276.847
10569,43.4493,,,,276.87
10570,43.4507,,,,276.881
10571,43.4527,,,,276.964
10572,43.4549,,,,277.042
10573,43.4577,,,,277.102
10574,43.461,,,,277.149
10575,43.465,,,,277.171
10576,43.4687,,,,277.176
10577,43.4719,,,,277.183
10578,43.476,,,,277.195
10579,43.4805,,,,277.515
10580,43.4848,,,,277.722
10581,43.488,,,,277.748
10582,43.4913,,,,277.803
10583,43.4955,,,,278.574
10584,43.5002,,,,279.401
10585,43.5054,,,,280.163
10586,43.5105,,,,280.224
10587,43.5156,,,,280.491
10588,43.5199,,,,280.528
10589,43.5247,,,,280.568
10590,43.5291,,,,280.581
10591,43.5339,,,,280.57
10592,43.5379,,,,280.54
10593,43.5425,,,,280.534
10594,43.5464,,,,280.515
10595,43.5509,,,,280.606
10596,43.5555,,,,280.725
10597,43.56,,,,280.659
10598,43.5635,,,,280.667
10599,43.5669,,,,280.665
10600,43.5702,,,,280.623
10601,43.5728,,,,280.577
10602,43.5762,,,,280.506
10603,43.5798,,,,280.467
10604,43.5828,,,,280.423
10605,43.5858,,,,280.387
10606,43.5884,,,,280.389
10607,43.5912,,,,280.374
10608,43.5944,,,,280.38
10609,43.5979,,,,280.406
10610,43.6025,,,,280.393
10611,43.607,,,,280.341
10612,43.6118,,,,280.299
10613,43.6167,,,,279.958
10614,43.6216,,,,279.711
10615,43.6259,,,,279.7
10616,43.6303,,,,279.693
10617,43.6344,,,,279.694
10618,43.6384,,,,279.736
10619,43.6425,,,,279.81
10620,43.6467,,,,279.826
10621,43.6505,,,,279.784
10622,43.6537,,,,279.706
10623,43.6572,,,,279.672
10624,43.6611,,,,279.603
10625,43.6652,,,,278.975
10626,43.6696,,,,278.907
10627,43.6734,,,,278.844
10628,43.6776,,,,278.271
10629,43.6818,,,,278.243
10630,43.6852,,,,278.244
10631,43.6888,,,,278.256
10632,43.6933,,,,278.295
10633,43.6973,,,,278.321
10634,43.7015,,,,278.347
10635,43.7059,,,,278.411
10636,43.7096,,,,278.493
10637,43.7141,,,,278.564
10638,43.7189,,,,278.318
10639,43.7243,,,,278.232
10640,43.7297,,,,277.954
10641,43.735,,,,277.682
10642,43.7395,,,,277.439
10643,43.744,,,,277.262
10644,43.7483,,,,276.893
10645,43.752,,,,276.831
10646,43.756,,,,276.881
10647,43.7599,,,,276.885
10648,43.7637,,,,276.886
10649,43.7676,,,,276.887
10650,43.7715,,,,276.996
10651,43.775,,,,277.011
10652,43.7782,,,,277.005
10653,43.7813,,,,276.976
10654,43.7844,,,,276.964
10655,43.7872,,,,276.97
10656,43.7905,,,,276.959
10657,43.7933,,,,276.942
10658,43.7964,,,,276.953
10659,43.7995,,,,276.983
10660,43.8028,,,,276.992
10661,43.8061,,,,277.008
10662,43.8093,,,,277.188
10663,43.8126,,,,276.851
10664,43.8158,,,,276.788
10665,43.8201,,,,276.312
10666,43.8257,,,,276.421
10667,43.8341,,,,277.071
10668,43.8425,,,,278.165
10669,43.848,,,,279.492
10670,43.8536,,,,280.707
10671,43.8586,,,,280.788
10672,43.8629,,,,280.853
10673,43.8667,,,,280.905
10674,43.8706,,,,280.942
10675,43.8746,,,,280.978
10676,43.8791,,,,281.371
10677,43.884,,,,281.623
10678,43.889,,,,281.671
10679,43.8939,,,,281.672
10680,43.899,,,,281.737
10681,43.9042,,,,281.871
10682,43.9094,,,,281.906
10683,43.9142,,,,282.042
10684,43.9189,,,,282.198
10685,43.924,,,,282.062
10686,43.9288,,,,281.813
10687,43.9338,,,,281.622
10688,43.939,,,,281.361
10689,43.9445,,,,281.103
10690,43.9503,,,,280.942
10691,43.9562,,,,280.857
10692,43.9618,,,,280.822
10693,43.9674,,,,280.842
10694,43.9728,,,,280.906
10695,43.9781,,,,280.903
10696,43.9834,,,,280.964
10697,43.9885,,,,281.057
10698,43.9936,,,,281.004
10699,43.9987,,,,280.904
10700,44.0039,,,,280.785
10701,44.0091,,,,280.64
10702,44.0143,,,,280.522
10703,44.0194,,,,280.319
10704,44.0244,,,,280.216
10705,44.0296,,,,280.011
10706,44.0348,,,,279.983
10707,44.0401,,,,280.07
10708,44.0454,,,,280.345
10709,44.0511,,,,280.275
10710,44.057,,,,280.09
10711,44.0621,,,,280.087
10712,44.0685,,,,280.098
10713,44.0743,,,,280.137
10714,44.0796,,,,280.133
10715,44.0846,,,,280.153
10716,44.0902,,,,280.187
10717,44.0957,,,,279.963
10718,44.1017,,,,279.682
10719,44.1073,,,,279.266
10720,44.1127,,,,278.67
10721,44.118,,,,278.191
10722,44.1235,,,,277.91
10723,44.1287,,,,277.568
10724,44.1342,,,,277.16
10725,44.1398,,,,276.745
10726,44.1452,,,,276.472
10727,44.151,,,,276.145
10728,44.1565,,,,276.013
10729,44.1621,,,,275.856
10730,44.1675,,,,275.625
10731,44.1721,,,,275.379
10732,44.1764,,,,275.297
10733,44.181,,,,275.197
10734,44.186,,,,274.925
10735,44.1912,,,,274.638
10736,44.1965,,,,274.3
10737,44.2017,,,,274.012
10738,44.2072,,,,273.75
10739,44.2126,,,,273.7
10740,44.2183,,,,273.343
10741,44.2238,,,,273.094
10742,44.2289,,,,273.044
10743,44.234,,,,273.083
10744,44.239,,,,273.248
10745,44.2441,,,,273.216
10746,44.2491,,,,273.295
10747,44.2543,,,,273.361
10748,44.2594,,,,273.331
10749,44.2642,,,,273.237
10750,44.2694,,,,273.089
10751,44.2747,,,,272.863
10752,44.2799,,,,272.637
10753,44.2848,,,,272.271
10754,44.2891,,,,272.108
10755,44.2935,,,,271.874
10756,44.2976,,,,271.857
10757,44.3021,,,,271.824
10758,44.3068,,,,271.472
10759,44.3114,,,,270.986
10760,44.3157,,,,270.69
10761,44.32,,,,270.401
10762,44.3245,,,,270.059
10763,44.3288,,,,269.786
10764,44.3329,,,,269.658
10765,44.337,,,,269.644
10766,44.3404,,,,269.606
10767,44.3432,,,,269.525
10768,44.3456,,,,269.449
10769,44.3488,,,,269.354
10770,44.352,,,,269.257
10771,44.3555,,,,269.147
10772,44.3596,,,,268.02
10773,44.3638,,,,266.965
10774,44.3682,,,,265.854
10775,44.3726,,,,265.111
10776,44.3771,,,,264.397
10777,44.3816,,,,264.325
10778,44.3858,,,,264.259
10779,44.3896,,,,264.213
10780,44.3931,,,,264.185
10781,44.3965,,,,264.155
10782,44.4,,,,264.144
10783,44.4036,,,,264.151
10784,44.4073,,,,264.141
10785,44.4109,,,,264.155
10786,44.4126,,,,264.18
10787,44.4148,,,,264.197
10788,44.4164,,,,264.247
10789,44.4179,,,,264.298
10790,44.4186,,,,264.339
10791,44.4189,,,,264.414
10792,44.4191,,,,264.369
10793,44.4193,,,,264.364
10794,44.4194,,,,264.292
10795,44.4197,,,,264.315
10796,44.4201,,,,264.379
10797,44.4209,,,,264.429
10798,44.4211,,,,264.449
10799,44.4213,,,,264.45
10800,44.4214,,,,264.454
10801,44.4218,,,,264.461
10802,44.4221,,,,264.574
10803,44.4222,,,,264.687
10804,44.4236,,,,264.759
10805,44.4252,,,,264.881
10806,44.4281,,,,265.004
10807,44.4308,,,,265.134
10808,44.4354,,,,265.293
10809,44.4403,,,,265.476
10810,44.4455,,,,265.738
10811,44.4499,,,,266.063
10812,44.454,,,,266.388
10813,44.458,,,,266.682
10814,44.4622,,,,269.744
10815,44.4659,,,,272.25
10816,44.4697,,,,274.356
10817,44.4743,,,,275.896
10818,44.4793,,,,277.15
10819,44.4846,,,,278.245
10820,44.4895,,,,279.05
10821,44.4948,,,,279.296
10822,44.5005,,,,279.396
10823,44.5057,,,,279.402
10824,44.511,,,,279.365
10825,44.5182,,,,279.304
10826,44.5234,,,,278.654
10827,44.528,,,,278.011
10828,44.5322,,,,277.503
10829,44.5364,,,,277.126
10830,44.5408,,,,277.013
10831,44.5453,,,,277.06
10832,44.5497,,,,277.379
10833,44.554,,,,277.747
10834,44.5584,,,,278.119
10835,44.5623,,,,278.645
10836,44.5662,,,,279.103
10837,44.5701,,,,279.628
10838,44.5746,,,,280.098
10839,44.5791,,,,280.353
10840,44.5838,,,,280.332
10841,44.5888,,,,280.228
10842,44.5938,,,,280.192
10843,44.5984,,,,280.328
10844,44.6031,,,,280.534
10845,44.6075,,,,280.524
10846,44.6118,,,,280.614
10847,44.6162,,,,280.572
10848,44.6205,,,,280.397
10849,44.6242,,,,280.379
10850,44.6285,,,,280.339
10851,44.6326,,,,280.311
10852,44.6366,,,,280.255
10853,44.6401,,,,280.211
10854,44.6436,,,,280.19
10855,44.6474,,,,280.008
10856,44.6516,,,,279.755
10857,44.6554,,,,279.743
10858,44.6588,,,,279.738
10859,44.6632,,,,279.844
10860,44.6664,,,,279.566
10861,44.6698,,,,279.532
10862,44.6728,,,,279.518
10863,44.6763,,,,279.522
10864,44.6805,,,,279.516
10865,44.6848,,,,279.49
10866,44.6888,,,,279.463
10867,44.6924,,,,279.374
10868,44.6969,,,,279.585
10869,44.7012,,,,279.603
10870,44.7055,,,,279.854
10871,44.7097,,,,279.907
10872,44.715,,,,280.41
10873,44.7198,,,,280.422
10874,44.7249,,,,280.501
10875,44.7298,,,,280.521
10876,44.734,,,,280.536
10877,44.7377,,,,280.52
10878,44.7411,,,,280.528
10879,44.7448,,,,280.558
10880,44.749,,,,280.57
10881,44.7524,,,,280.591
10882,44.7565,,,,280.601
10883,44.7614,,,,280.633
10884,44.7659,,,,280.606
10885,44.7695,,,,280.615
10886,44.7724,,,,280.645
10887,44.7753,,,,280.67
10888,44.7777,,,,280.711
10889,44.7803,,,,280.738
10890,44.7831,,,,280.773
10891,44.7859,,,,280.843
10892,44.7888,,,,280.951
