secs,km,power,hr,cad,alt
8697,39.2807,,132,85,243.691
8698,39.2881,,132,85,243.691
8699,39.2956,,132,85,243.691
8700,39.3026,,132,84,243.691
8701,39.3095,,133,83,243.691
8702,39.3164,,132,80,243.691
8703,39.323,,132,79,243.691
8704,39.3294,,131,79,243.691
8705,39.3359,,131,78,243.691
8706,39.3421,,131,77,243.691
8707,39.3483,,129,77,243.691
8708,39.3545,,128,78,243.691
8709,39.3608,,128,79,243.691
8710,39.3672,,128,79,243.691
8711,39.3737,,128,80,243.691
8712,39.3811,,128,79,243.691
8713,39.3867,,128,78,243.691
8714,39.3932,,128,78,243.691
8715,39.3997,,128,77,243.691
8716,39.4061,,128,76,243.691
8717,39.4124,,128,75,243.691
8718,39.4184,,128,77,243.691
8719,39.4242,,127,80,243.691
8720,39.4299,,128,80,243.691
8721,39.4354,,128,80,244.605
8722,39.4409,,128,78,244.605
8723,39.4461,,128,78,244.605
8724,39.4514,,127,77,244.605
8725,39.4566,,127,77,244.605
8726,39.4618,,127,78,244.605
8727,39.4671,,127,78,244.605
8728,39.4726,,127,77,244.605
8729,39.478,,128,77,244.605
8730,39.4834,,128,77,244.605
8731,39.4889,,129,77,245.672
8732,39.4944,,129,78,245.672
8733,39.5,,129,79,245.672
8734,39.5057,,129,80,245.672
8735,39.5113,,129,79,245.672
8736,39.5169,,129,43,245.672
8737,39.5225,,128,25,245.672
8738,39.5283,,128,17,245.672
8739,39.5339,,127,0,245.672
8740,39.5395,,126,0,245.672
8741,39.545,,125,0,245.672
8742,39.5505,,124,79,245.672
8743,39.556,,124,80,245.672
8744,39.5615,,124,81,245.672
8745,39.567,,124,83,244.605
8746,39.5727,,124,84,244.605
8747,39.5786,,124,87,244.605
8748,39.5848,,124,88,244.605
8749,39.591,,122,82,244.605
8750,39.5976,,122,83,244.605
8751,39.6043,,121,81,244.605
8752,39.611,,122,79,244.605
8753,39.6177,,122,78,244.605
8754,39.6246,,122,78,244.605
8755,39.6314,,122,79,243.691
8756,39.6382,,122,80,243.691
8757,39.6451,,123,81,243.691
8758,39.6521,,122,78,243.691
8759,39.6589,,122,42,243.691
8760,39.6659,,122,25,243.691
8761,39.673,,119,17,243.691
8762,39.6801,,117,0,243.691
8763,39.687,,113,0,243.691
8764,39.6939,,111,0,243.691
8765,39.7008,,111,0,243.691
8766,39.7072,,111,0,243.691
8767,39.7134,,106,0,243.691
8768,39.7194,,103,0,243.691
8769,39.7251,,102,0,243.691
8770,39.7305,,101,0,243.691
8771,39.7355,,100,0,243.691
8772,39.7404,,99,0,243.691
8773,39.7447,,99,0,243.691
8774,39.7478,,99,0,243.691
8775,39.7484,,100,0,243.691
8776,39.7484,,101,0,243.691
8777,39.7485,,101,0,243.691
8778,39.7485,,102,0,243.691
8779,39.7485,,104,0,243.691
8780,39.7485,,106,40,243.691
8781,39.7486,,108,40,243.691
8782,39.7501,,110,41,243.691
8783,39.7522,,111,42,243.691
8784,39.7573,,111,44,243.691
8785,39.7633,,111,44,243.691
8786,39.7682,,111,47,243.691
8787,39.7723,,110,52,243.691
8788,39.7769,,111,56,243.691
8789,39.7813,,111,59,243.691
8790,39.7859,,112,60,243.691
8791,39.7903,,113,62,243.691
8792,39.7951,,114,63,243.691
8793,39.7998,,115,63,244.605
8794,39.8046,,116,63,244.605
8795,39.8095,,118,64,244.605
8796,39.8147,,119,64,244.605
8797,39.8192,,120,64,244.605
8798,39.824,,121,64,244.605
8799,39.8287,,122,64,244.605
8800,39.8335,,123,64,244.605
8801,39.8382,,124,64,245.672
8802,39.843,,124,64,245.672
8803,39.8477,,125,64,245.672
8804,39.8523,,125,64,245.672
8805,39.8568,,126,64,245.672
8806,39.8615,,126,65,245.672
8807,39.8661,,126,65,246.586
8808,39.8709,,127,66,246.586
8809,39.8755,,127,66,246.586
8810,39.8803,,127,67,246.586
8811,39.8853,,128,68,246.586
8812,39.8904,,129,69,246.586
8813,39.8956,,129,70,246.586
8814,39.9009,,130,71,246.586
8815,39.9059,,130,72,247.653
8816,39.9111,,131,73,247.653
8817,39.9163,,131,73,247.653
8818,39.9218,,132,75,247.653
8819,39.9274,,133,75,247.653
8820,39.9328,,133,76,247.653
8821,39.9381,,133,76,247.653
8822,39.9434,,134,78,247.653
8823,39.9488,,134,79,247.653
8824,39.9542,,134,79,247.653
8825,39.9596,,134,80,247.653
8826,39.9645,,135,79,247.653
8827,39.9692,,135,79,247.653
8828,39.9735,,134,78,247.653
8829,39.9782,,134,78,247.653
8830,39.9831,,134,78,247.653
8831,39.9882,,134,78,248.567
8832,39.9935,,134,78,248.567
8833,39.9989,,134,78,248.567
8834,40.0041,,134,80,248.567
8835,40.0103,,134,80,248.567
8836,40.0161,,134,80,248.567
8837,40.0223,,134,80,248.567
8838,40.0282,,133,80,248.567
8839,40.0334,,133,80,248.567
8840,40.0389,,133,79,248.567
8841,40.0438,,133,79,248.567
8842,40.0489,,133,79,248.567
8843,40.0543,,133,80,248.567
8844,40.0599,,133,80,248.567
8845,40.0665,,133,81,248.567
8846,40.0724,,133,83,248.567
8847,40.0789,,133,83,248.567
8848,40.0867,,133,83,248.567
8849,40.0939,,133,83,248.567
8850,40.101,,133,83,248.567
8851,40.1079,,133,83,248.567
8852,40.1147,,133,83,248.567
8853,40.1209,,134,83,248.567
8854,40.1271,,133,83,248.567
8855,40.134,,134,83,249.634
8856,40.1402,,134,83,249.634
8857,40.146,,134,83,249.634
8858,40.152,,134,83,249.634
8859,40.1583,,133,83,249.634
8860,40.1647,,133,83,249.634
8861,40.1714,,133,84,249.634
8862,40.1778,,133,84,249.634
8863,40.1835,,133,85,249.634
8864,40.1894,,133,84,249.634
8865,40.1952,,133,84,249.634
8866,40.201,,133,83,249.634
8867,40.2069,,132,82,249.634
8868,40.2128,,132,82,249.634
8869,40.2186,,132,82,249.634
8870,40.2242,,133,81,249.634
8871,40.2299,,133,81,249.634
8872,40.2356,,133,82,249.634
8873,40.2413,,133,82,249.634
8874,40.247,,133,82,249.634
8875,40.2526,,133,83,249.634
8876,40.2582,,133,82,249.634
8877,40.2635,,134,82,249.634
8878,40.269,,134,83,249.634
8879,40.2738,,134,84,249.634
8880,40.2787,,134,83,249.634
8881,40.2831,,134,82,249.634
8882,40.2876,,135,82,249.634
8883,40.292,,135,81,250.701
8884,40.2962,,135,81,250.701
8885,40.2996,,135,81,250.701
8886,40.304,,135,80,250.701
8887,40.3085,,135,80,250.701
8888,40.3138,,135,80,250.701
8889,40.3188,,135,80,250.701
8890,40.3245,,135,81,250.701
8891,40.3318,,135,81,250.701
8892,40.3386,,134,82,250.701
8893,40.3454,,134,82,250.701
8894,40.3527,,133,82,250.701
8895,40.3606,,133,83,250.701
8896,40.3683,,133,80,250.701
8897,40.3759,,132,43,250.701
8898,40.3832,,131,25,250.701
8899,40.3902,,131,17,250.701
8900,40.3955,,130,0,250.701
8901,40.4009,,129,0,250.701
8902,40.4062,,129,0,250.701
8903,40.4112,,126,0,250.701
8904,40.414,,124,0,250.701
8905,40.4145,,123,0,250.701
8906,40.4145,,122,0,250.701
8907,40.4145,,122,0,250.701
8908,40.4145,,123,0,250.701
8909,40.4145,,123,0,250.701
8910,40.4145,,122,0,250.701
8911,40.4145,,120,53,250.701
8912,40.4145,,119,53,250.701
8913,40.4198,,119,23,250.701
8914,40.4251,,118,17,250.701
8915,40.4303,,119,0,250.701
8916,40.4353,,118,0,250.701
8917,40.4395,,118,0,250.701
8918,40.4433,,117,0,250.701
8919,40.4451,,116,0,250.701
8920,40.4452,,115,0,250.701
8921,40.4452,,115,0,250.701
8922,40.4455,,114,0,250.701
8923,40.446,,114,0,250.701
8924,40.446,,114,0,250.701
8925,40.446,,115,0,250.701
8926,40.446,,116,0,250.701
8927,40.446,,116,39,250.701
8928,40.446,,117,43,250.701
8929,40.4468,,116,49,250.701
8930,40.4504,,116,54,250.701
8931,40.454,,117,58,250.701
8932,40.4596,,116,61,250.701
8933,40.4655,,117,64,250.701
8934,40.4713,,117,66,250.701
8935,40.4773,,117,67,250.701
8936,40.4828,,117,69,250.701
8937,40.4881,,118,70,250.701
8938,40.4937,,119,72,250.701
8939,40.4991,,119,73,250.701
8940,40.5048,,119,73,250.701
8941,40.5106,,119,74,250.701
8942,40.5165,,120,74,250.701
8943,40.5224,,120,75,250.701
8944,40.5283,,120,77,250.701
8945,40.5342,,119,78,250.701
8946,40.5404,,118,79,250.701
8947,40.5463,,116,78,250.701
8948,40.5528,,115,43,250.701
8949,40.5589,,113,25,250.701
8950,40.5652,,113,17,250.701
8951,40.5715,,111,0,250.701
8952,40.5782,,109,0,250.701
8953,40.585,,105,0,249.634
8954,40.5926,,104,0,249.634
8955,40.6006,,103,0,249.634
8956,40.6091,,103,0,249.634
8957,40.6178,,102,0,249.634
8958,40.6274,,100,0,249.634
8959,40.6374,,100,0,249.634
8960,40.6476,,98,0,249.634
8961,40.6578,,98,0,245.672
8962,40.6681,,98,0,245.672
8963,40.6783,,100,0,244.605
8964,40.6885,,102,0,244.605
8965,40.6987,,103,0,244.605
8966,40.709,,104,0,244.605
8967,40.7192,,105,0,244.605
8968,40.7294,,106,0,244.605
8969,40.7396,,107,0,243.691
8970,40.7498,,107,0,243.691
8971,40.7601,,108,0,242.624
8972,40.7703,,108,0,242.624
8973,40.7792,,106,0,242.624
8974,40.788,,106,0,242.624
8975,40.7971,,105,0,241.709
8976,40.8063,,102,0,241.709
8977,40.8156,,101,0,241.709
8978,40.8251,,100,0,241.709
8979,40.8346,,101,0,240.643
8980,40.8439,,101,0,240.643
8981,40.8533,,101,0,240.643
8982,40.8623,,100,0,240.643
8983,40.8711,,99,0,240.643
8984,40.8792,,97,0,240.643
8985,40.8864,,97,101,240.643
8986,40.893,,99,98,240.643
8987,40.8994,,101,96,240.643
8988,40.9054,,104,91,240.643
8989,40.9108,,107,88,240.643
8990,40.9154,,110,85,240.643
8991,40.9202,,112,79,240.643
8992,40.9249,,114,76,240.643
8993,40.9295,,116,73,240.643
8994,40.9341,,117,69,240.643
8995,40.9383,,118,65,242.624
8996,40.9421,,117,62,242.624
8997,40.946,,117,61,242.624
8998,40.9496,,117,62,242.624
8999,40.9536,,117,64,242.624
9000,40.9578,,117,67,242.624
9001,40.9623,,117,71,243.691
9002,40.9669,,118,72,243.691
9003,40.972,,118,75,243.691
9004,40.9775,,118,78,243.691
9005,40.9834,,118,77,243.691
9006,40.9895,,119,42,243.691
9007,40.9959,,119,25,243.691
9008,41.0024,,119,17,243.691
9009,41.009,,119,0,243.691
9010,41.0158,,119,0,243.691
9011,41.0229,,119,0,243.691
9012,41.0302,,117,0,243.691
9013,41.0376,,116,0,242.624
9014,41.0452,,115,0,242.624
9015,41.0529,,115,0,242.624
9016,41.0606,,114,0,242.624
9017,41.0684,,114,0,242.624
9018,41.0762,,113,0,242.624
9019,41.084,,114,0,241.709
9020,41.0918,,114,0,241.709
9021,41.0997,,113,0,241.709
9022,41.1078,,111,0,241.709
9023,41.1159,,111,0,240.643
9024,41.1237,,111,0,240.643
9025,41.1318,,111,0,240.643
9026,41.1399,,110,0,240.643
9027,41.1485,,109,0,239.576
9028,41.157,,109,0,239.576
9029,41.1655,,108,0,238.661
9030,41.1743,,107,0,238.661
9031,41.1832,,105,0,238.661
9032,41.1922,,105,0,238.661
9033,41.2011,,103,0,238.661
9034,41.2097,,102,0,238.661
9035,41.2183,,101,0,237.594
9036,41.2269,,100,0,237.594
9037,41.2355,,98,0,237.594
9038,41.2444,,96,0,237.594
9039,41.253,,95,0,237.594
9040,41.2614,,94,0,237.594
9041,41.2693,,94,0,236.68
9042,41.277,,93,0,236.68
9043,41.2847,,93,0,236.68
9044,41.2921,,94,76,236.68
9045,41.2992,,96,78,236.68
9046,41.3063,,96,78,236.68
9047,41.3134,,97,80,236.68
9048,41.3206,,98,81,236.68
9049,41.3279,,98,81,235.613
9050,41.3354,,99,82,235.613
9051,41.343,,101,83,235.613
9052,41.3508,,101,83,235.613
9053,41.3586,,101,84,235.613
9054,41.3666,,103,84,235.613
9055,41.3746,,104,84,235.613
9056,41.3826,,104,84,235.613
9057,41.3905,,105,84,234.699
9058,41.3985,,106,84,234.699
9059,41.4064,,107,84,234.699
9060,41.4142,,108,82,234.699
9061,41.4219,,109,82,234.699
9062,41.4296,,110,82,234.699
9063,41.4372,,112,81,234.699
9064,41.4447,,112,81,234.699
9065,41.4523,,112,81,234.699
9066,41.4597,,112,80,234.699
9067,41.4671,,113,80,234.699
9068,41.4745,,114,80,234.699
9069,41.482,,114,80,234.699
9070,41.4894,,115,80,234.699
9071,41.4969,,116,81,233.632
9072,41.5044,,117,81,233.632
9073,41.5118,,117,80,233.632
9074,41.5192,,118,80,233.632
9075,41.5267,,119,80,233.632
9076,41.5342,,119,80,233.632
9077,41.5416,,120,80,233.632
9078,41.5491,,121,80,233.632
9079,41.5566,,121,80,233.632
9080,41.564,,122,80,233.632
9081,41.5715,,122,79,233.632
9082,41.5788,,123,79,233.632
9083,41.587,,123,78,233.632
9084,41.5933,,124,77,233.632
9085,41.6004,,124,77,233.632
9086,41.6075,,124,77,233.632
9087,41.6145,,125,77,233.632
9088,41.6215,,125,77,233.632
9089,41.6287,,125,77,233.632
9090,41.6357,,125,77,233.632
9091,41.6429,,126,77,233.632
9092,41.6503,,126,78,233.632
9093,41.6576,,126,78,233.632
9094,41.6651,,126,79,233.632
9095,41.6726,,126,79,233.632
9096,41.6802,,126,79,233.632
9097,41.6878,,126,79,233.632
9098,41.6953,,126,80,233.632
9099,41.7029,,126,79,233.632
9100,41.7104,,125,79,233.632
9101,41.7178,,125,78,233.632
9102,41.7252,,125,78,233.632
9103,41.7325,,124,77,233.632
9104,41.7397,,124,77,233.632
9105,41.7469,,123,77,232.565
9106,41.7541,,122,77,232.565
9107,41.7613,,122,78,232.565
9108,41.7685,,122,79,232.565
9109,41.7758,,122,79,232.565
9110,41.7832,,122,80,232.565
9111,41.7906,,122,78,232.565
9112,41.7983,,121,43,232.565
9113,41.806,,121,25,231.651
9114,41.8139,,121,17,231.651
9115,41.8219,,119,0,231.651
9116,41.83,,116,0,231.651
9117,41.8382,,114,0,230.584
9118,41.8468,,113,0,230.584
9119,41.8554,,112,0,229.67
9120,41.8643,,110,0,229.67
9121,41.8731,,109,0,229.67
9122,41.882,,108,0,229.67
9123,41.8908,,107,0,228.603
9124,41.8995,,107,0,228.603
9125,41.9081,,104,89,228.603
9126,41.9167,,103,86,228.603
9127,41.925,,103,80,228.603
9128,41.9333,,105,79,228.603
9129,41.9416,,107,79,228.603
9130,41.95,,110,80,228.603
9131,41.9584,,112,80,228.603
9132,41.9669,,113,81,228.603
9133,41.9756,,114,81,228.603
9134,41.9844,,114,81,228.603
9135,41.9932,,114,81,228.603
9136,42.002,,114,81,228.603
9137,42.0108,,114,81,227.688
9138,42.0196,,114,81,227.688
9139,42.0284,,114,81,227.688
9140,42.0372,,114,81,227.688
9141,42.0458,,114,80,227.688
9142,42.0544,,114,79,227.688
9143,42.0629,,115,79,226.622
9144,42.0713,,115,79,226.622
9145,42.0797,,115,77,226.622
9146,42.0881,,116,43,226.622
9147,42.0964,,116,25,226.622
9148,42.1046,,116,17,226.622
9149,42.1127,,116,0,226.622
9150,42.1206,,115,0,226.622
9151,42.1284,,115,0,225.707
9152,42.136,,115,0,225.707
9153,42.1436,,114,0,225.707
9154,42.1511,,113,0,225.707
9155,42.1586,,112,0,224.64
9156,42.166,,111,0,224.64
9157,42.1734,,110,0,224.64
9158,42.181,,109,0,224.64
9159,42.1884,,108,0,224.64
9160,42.1958,,108,69,224.64
9161,42.2032,,108,69,224.64
9162,42.2104,,108,69,224.64
9163,42.2176,,109,68,224.64
9164,42.2246,,109,67,224.64
9165,42.2313,,111,70,224.64
9166,42.2378,,111,70,224.64
9167,42.2442,,112,69,224.64
9168,42.2504,,112,68,224.64
9169,42.2564,,113,67,224.64
9170,42.2623,,114,66,224.64
9171,42.2681,,114,66,224.64
9172,42.2738,,115,66,224.64
9173,42.2794,,116,65,225.707
9174,42.2852,,117,64,225.707
9175,42.2909,,118,63,225.707
9176,42.2967,,118,63,225.707
9177,42.3024,,119,63,225.707
9178,42.3082,,120,62,225.707
9179,42.3138,,121,61,225.707
9180,42.3194,,121,60,225.707
9181,42.3248,,121,59,225.707
9182,42.3301,,122,63,225.707
9183,42.3352,,122,69,226.622
9184,42.3402,,122,71,226.622
9185,42.345,,122,72,226.622
9186,42.3497,,122,71,226.622
9187,42.3542,,122,69,226.622
9188,42.3585,,122,67,226.622
9189,42.3626,,123,65,227.688
9190,42.3665,,123,66,227.688
9191,42.3704,,124,66,227.688
9192,42.3742,,124,66,227.688
9193,42.378,,125,67,227.688
9194,42.3818,,125,68,227.688
9195,42.3855,,125,68,228.603
9196,42.3893,,126,67,228.603
9197,42.3931,,126,66,228.603
9198,42.3969,,127,65,228.603
9199,42.4007,,127,65,228.603
9200,42.4044,,127,64,228.603
9201,42.4079,,127,63,229.67
9202,42.4112,,128,61,229.67
9203,42.4147,,128,60,229.67
9204,42.4181,,128,59,229.67
9205,42.4214,,128,58,229.67
9206,42.4247,,129,58,229.67
9207,42.428,,129,59,229.67
9208,42.4314,,129,60,229.67
9209,42.4348,,130,62,229.67
9210,42.4384,,130,64,229.67
9211,42.4423,,131,65,229.67
9212,42.4461,,131,66,229.67
9213,42.4501,,131,66,229.67
9214,42.4541,,131,65,229.67
9215,42.4582,,132,66,230.584
9216,42.4623,,132,65,230.584
9217,42.4664,,133,66,230.584
9218,42.4705,,133,66,230.584
9219,42.4746,,133,67,230.584
9220,42.4787,,133,68,230.584
9221,42.4829,,133,68,231.651
9222,42.487,,132,68,231.651
9223,42.4912,,132,70,231.651
9224,42.4956,,133,71,231.651
9225,42.5,,132,72,231.651
9226,42.5044,,132,72,231.651
9227,42.509,,132,73,231.651
9228,42.5136,,132,75,231.651
9229,42.5182,,132,75,231.651
9230,42.5229,,132,76,231.651
9231,42.5277,,132,76,231.651
9232,42.5324,,132,77,231.651
9233,42.5372,,131,78,231.651
9234,42.5421,,131,78,231.651
9235,42.5471,,131,80,231.651
9236,42.552,,131,80,231.651
9237,42.5569,,130,81,231.651
9238,42.562,,130,82,231.651
9239,42.5671,,130,82,231.651
9240,42.5722,,130,84,231.651
9241,42.5774,,131,85,231.651
9242,42.5826,,131,77,231.651
9243,42.5877,,131,69,231.651
9244,42.5928,,132,64,231.651
9245,42.5979,,132,62,231.651
9246,42.603,,132,61,231.651
9247,42.608,,131,61,231.651
9248,42.613,,131,61,231.651
9249,42.6181,,131,61,231.651
9250,42.6232,,130,62,231.651
9251,42.6284,,130,64,231.651
9252,42.6338,,129,65,231.651
9253,42.6395,,128,66,231.651
9254,42.6451,,127,68,231.651
9255,42.651,,126,69,231.651
9256,42.6569,,126,41,231.651
9257,42.663,,124,24,231.651
9258,42.669,,124,17,231.651
9259,42.6747,,124,26,231.651
9260,42.6805,,124,26,231.651
9261,42.686,,124,26,232.565
9262,42.6914,,124,26,232.565
9263,42.6966,,124,66,232.565
9264,42.7018,,124,67,232.565
9265,42.707,,124,69,232.565
9266,42.7124,,124,70,232.565
9267,42.7181,,123,69,232.565
9268,42.7241,,123,70,232.565
9269,42.7301,,123,70,232.565
9270,42.736,,122,70,232.565
9271,42.742,,122,76,232.565
9272,42.7479,,122,80,232.565
9273,42.7538,,120,83,232.565
9274,42.7598,,121,84,232.565
9275,42.7658,,121,84,232.565
9276,42.7719,,121,84,232.565
9277,42.778,,121,84,232.565
9278,42.7841,,118,84,232.565
9279,42.7902,,118,85,232.565
9280,42.7964,,118,85,232.565
9281,42.8026,,119,86,232.565
9282,42.8088,,120,86,232.565
9283,42.8149,,120,86,232.565
9284,42.8211,,121,86,232.565
9285,42.8272,,122,86,232.565
9286,42.8334,,124,86,232.565
9287,42.8396,,125,86,232.565
9288,42.8457,,125,84,232.565
9289,42.8517,,126,84,232.565
9290,42.8576,,126,83,232.565
9291,42.8636,,126,82,232.565
9292,42.8694,,126,82,232.565
9293,42.8752,,126,81,232.565
9294,42.8809,,126,82,232.565
9295,42.8867,,126,82,232.565
9296,42.8924,,126,83,232.565
9297,42.8982,,126,83,232.565
9298,42.9041,,126,83,232.565
9299,42.9101,,126,84,232.565
9300,42.916,,126,84,232.565
9301,42.9221,,126,85,232.565
9302,42.9281,,126,84,232.565
9303,42.9342,,127,85,232.565
9304,42.9403,,127,85,232.565
9305,42.9465,,127,86,232.565
9306,42.9526,,127,86,232.565
9307,42.9589,,128,87,232.565
9308,42.9653,,128,88,232.565
9309,42.9717,,129,88,232.565
9310,42.9782,,129,89,232.565
9311,42.9848,,129,90,232.565
9312,42.9914,,129,91,232.565
9313,42.998,,129,90,232.565
9314,43.0047,,128,92,232.565
9315,43.0115,,128,92,232.565
9316,43.0182,,128,91,232.565
9317,43.0247,,128,90,232.565
9318,43.0311,,127,89,232.565
9319,43.0374,,127,87,231.651
9320,43.0435,,127,86,231.651
9321,43.0496,,127,86,231.651
9322,43.0557,,126,86,231.651
9323,43.0617,,126,86,231.651
9324,43.0677,,126,85,231.651
9325,43.0737,,125,85,231.651
9326,43.0795,,126,84,231.651
9327,43.0854,,125,83,231.651
9328,43.0913,,124,82,231.651
9329,43.0971,,124,81,231.651
9330,43.1028,,124,81,231.651
9331,43.1084,,124,81,231.651
9332,43.114,,124,81,231.651
9333,43.1197,,124,82,231.651
9334,43.1254,,124,83,231.651
9335,43.1311,,124,83,231.651
9336,43.1369,,124,82,231.651
9337,43.1427,,123,82,231.651
9338,43.1485,,123,81,231.651
9339,43.1544,,122,82,231.651
9340,43.1602,,122,82,231.651
9341,43.1661,,122,82,231.651
9342,43.1718,,122,82,231.651
9343,43.1775,,122,82,231.651
9344,43.1833,,122,82,231.651
9345,43.1891,,122,83,231.651
9346,43.195,,123,83,231.651
9347,43.2009,,122,83,231.651
9348,43.2068,,122,82,231.651
9349,43.2126,,123,82,231.651
9350,43.2185,,122,83,231.651
9351,43.2245,,122,84,231.651
9352,43.2305,,122,85,231.651
9353,43.2366,,122,85,231.651
9354,43.2427,,123,86,231.651
9355,43.2488,,123,86,231.651
9356,43.255,,123,87,231.651
9357,43.2613,,122,88,231.651
9358,43.2677,,121,88,231.651
9359,43.2741,,121,87,231.651
9360,43.2804,,121,87,231.651
9361,43.2866,,121,87,231.651
9362,43.2928,,122,87,231.651
9363,43.2991,,122,86,231.651
9364,43.3052,,122,86,231.651
9365,43.3114,,123,86,231.651
9366,43.3174,,123,85,231.651
9367,43.3234,,123,85,231.651
9368,43.3293,,124,84,231.651
9369,43.3353,,124,84,231.651
9370,43.3412,,123,84,231.651
9371,43.3472,,123,84,231.651
9372,43.3531,,122,85,231.651
9373,43.3592,,123,85,231.651
9374,43.3653,,123,86,231.651
9375,43.3715,,122,87,231.651
9376,43.3778,,121,87,231.651
9377,43.3841,,121,88,231.651
9378,43.3905,,121,88,231.651
9379,43.397,,121,86,231.651
9380,43.4034,,122,81,231.651
9381,43.4099,,122,79,231.651
9382,43.4164,,122,78,231.651
9383,43.4229,,122,78,231.651
9384,43.4294,,122,78,231.651
9385,43.436,,123,78,231.651
9386,43.4425,,123,79,231.651
9387,43.4491,,124,79,231.651
9388,43.4558,,124,79,231.651
9389,43.4624,,124,79,231.651
9390,43.469,,124,80,231.651
9391,43.4757,,124,80,231.651
9392,43.4823,,124,79,231.651
9393,43.489,,124,79,231.651
9394,43.4955,,125,78,231.651
9395,43.5021,,125,78,231.651
9396,43.5087,,125,79,231.651
9397,43.5152,,125,79,231.651
9398,43.5217,,125,79,231.651
9399,43.5283,,125,79,231.651
9400,43.5347,,125,79,231.651
9401,43.5413,,125,79,231.651
9402,43.5479,,126,79,231.651
9403,43.5545,,126,80,231.651
9404,43.5612,,126,80,231.651
9405,43.5679,,127,79,231.651
9406,43.5746,,127,79,231.651
9407,43.5813,,127,80,231.651
9408,43.588,,126,80,231.651
9409,43.5948,,125,43,231.651
9410,43.6014,,124,25,231.651
9411,43.6079,,123,17,231.651
9412,43.6145,,122,0,231.651
9413,43.6208,,121,0,231.651
9414,43.627,,119,0,231.651
9415,43.6331,,119,0,231.651
9416,43.6391,,118,0,231.651
9417,43.6451,,117,0,231.651
9418,43.651,,116,0,231.651
9419,43.6568,,115,0,231.651
9420,43.6626,,114,0,231.651
9421,43.6681,,113,0,231.651
9422,43.6737,,114,0,231.651
9423,43.6791,,113,0,231.651
9424,43.6838,,111,0,231.651
9425,43.6868,,110,0,231.651
9426,43.6895,,110,0,231.651
9427,43.6918,,111,0,231.651
9428,43.6939,,112,49,231.651
9429,43.6956,,113,52,231.651
9430,43.698,,113,55,231.651
9431,43.7008,,114,58,231.651
9432,43.7052,,114,61,231.651
9433,43.7105,,114,40,231.651
9434,43.7165,,114,24,231.651
9435,43.7226,,114,17,231.651
9436,43.7284,,114,0,231.651
9437,43.734,,114,0,231.651
9438,43.7391,,112,60,231.651
9439,43.7433,,111,60,231.651
9440,43.7476,,111,61,231.651
9441,43.7521,,112,63,231.651
9442,43.757,,113,65,231.651
9443,43.761,,115,66,231.651
9444,43.7656,,116,67,231.651
9445,43.7717,,116,69,231.651
9446,43.7786,,117,70,231.651
9447,43.7856,,117,70,231.651
9448,43.7919,,117,71,231.651
9449,43.7979,,117,71,231.651
9450,43.8042,,117,72,231.651
9451,43.8105,,118,73,231.651
