secs,km,power,hr,cad,alt
10370,45.6381,,130,84,217.173
10371,45.6432,,130,84,217.173
10372,45.6483,,130,84,217.173
10373,45.6534,,131,85,218.087
10374,45.6585,,130,85,218.087
10375,45.6637,,130,85,218.087
10376,45.6689,,130,86,218.087
10377,45.6741,,130,86,218.087
10378,45.6793,,130,86,218.087
10379,45.6844,,130,85,218.087
10380,45.6896,,130,85,218.087
10381,45.6947,,130,85,218.087
10382,45.6999,,130,85,218.087
10383,45.705,,129,84,218.087
10384,45.71,,129,84,218.087
10385,45.7151,,129,84,218.087
10386,45.7201,,129,84,218.087
10387,45.7252,,130,84,218.087
10388,45.7302,,130,84,218.087
10389,45.7353,,130,84,219.154
10390,45.7402,,130,83,219.154
10391,45.7451,,130,82,219.154
10392,45.75,,130,82,219.154
10393,45.7549,,130,82,219.154
10394,45.7597,,129,82,219.154
10395,45.7645,,127,82,219.154
10396,45.7693,,126,82,219.154
10397,45.774,,126,82,219.154
10398,45.7789,,126,83,219.154
10399,45.7838,,126,83,219.154
10400,45.7887,,127,80,219.154
10401,45.7936,,127,75,219.154
10402,45.7985,,128,73,219.154
10403,45.8033,,128,71,219.154
10404,45.8081,,128,72,219.154
10405,45.813,,128,42,219.154
10406,45.8179,,128,24,219.154
10407,45.8226,,128,17,220.221
10408,45.8271,,128,0,220.221
10409,45.8314,,128,0,220.221
10410,45.8357,,128,63,220.221
10411,45.8399,,128,40,220.221
10412,45.844,,128,41,220.221
10413,45.8481,,128,53,220.221
10414,45.852,,128,59,220.221
10415,45.8561,,128,62,220.221
10416,45.8602,,128,64,220.221
10417,45.8645,,128,65,220.221
10418,45.8689,,129,65,220.221
10419,45.8733,,129,66,220.221
10420,45.8779,,129,65,220.221
10421,45.8824,,129,65,220.221
10422,45.8869,,129,65,220.221
10423,45.8915,,130,66,220.221
10424,45.896,,130,66,220.221
10425,45.9005,,130,66,220.221
10426,45.9049,,130,65,220.221
10427,45.9093,,130,65,221.135
10428,45.9137,,130,65,221.135
10429,45.918,,130,65,221.135
10430,45.9224,,131,64,221.135
10431,45.9267,,131,64,221.135
10432,45.9309,,131,64,221.135
10433,45.9353,,130,64,221.135
10434,45.9396,,130,65,221.135
10435,45.9439,,130,65,221.135
10436,45.9482,,128,65,221.135
10437,45.9526,,128,64,221.135
10438,45.9569,,128,64,221.135
10439,45.9612,,128,63,221.135
10440,45.9655,,128,62,221.135
10441,45.9697,,128,61,221.135
10442,45.9738,,128,61,221.135
10443,45.9779,,128,61,221.135
10444,45.9819,,128,62,221.135
10445,45.986,,128,63,221.135
10446,45.9902,,128,64,221.135
10447,45.9944,,128,40,221.135
10448,45.9987,,129,24,221.135
10449,46.003,,128,17,221.135
10450,46.0072,,128,0,221.135
10451,46.0113,,128,0,221.135
10452,46.0153,,128,0,221.135
10453,46.0193,,127,60,221.135
10454,46.0234,,128,63,221.135
10455,46.0277,,128,66,221.135
10456,46.0321,,127,69,221.135
10457,46.0367,,126,72,221.135
10458,46.0417,,126,76,221.135
10459,46.0472,,126,43,221.135
10460,46.0531,,127,25,221.135
10461,46.0594,,127,17,221.135
10462,46.0658,,126,17,221.135
10463,46.0723,,126,17,221.135
10464,46.0788,,126,17,221.135
10465,46.0853,,126,69,221.135
10466,46.0918,,126,72,221.135
10467,46.0982,,126,73,221.135
10468,46.1044,,126,73,221.135
10469,46.1105,,127,73,221.135
10470,46.1166,,127,73,221.135
10471,46.1226,,127,72,221.135
10472,46.1285,,126,71,221.135
10473,46.1342,,126,69,221.135
10474,46.1398,,125,67,221.135
10475,46.1451,,125,65,221.135
10476,46.1504,,125,64,221.135
10477,46.1556,,124,64,221.135
10478,46.1607,,124,65,221.135
10479,46.1659,,123,67,221.135
10480,46.1712,,123,68,221.135
10481,46.1765,,123,69,221.135
10482,46.1821,,123,69,221.135
10483,46.1879,,123,70,221.135
10484,46.1938,,124,71,221.135
10485,46.2,,124,73,221.135
10486,46.2062,,123,74,221.135
10487,46.2125,,123,74,221.135
10488,46.2188,,124,74,221.135
10489,46.2251,,124,73,221.135
10490,46.2313,,125,73,221.135
10491,46.2374,,125,73,222.202
10492,46.2435,,126,72,222.202
10493,46.2495,,127,71,222.202
10494,46.2554,,127,70,222.202
10495,46.261,,128,70,222.202
10496,46.2667,,128,69,222.202
10497,46.2723,,129,69,222.202
10498,46.278,,129,69,222.202
10499,46.2836,,130,70,222.202
10500,46.2893,,130,70,222.202
10501,46.2951,,130,71,222.202
10502,46.3009,,131,71,222.202
10503,46.3068,,131,71,222.202
10504,46.3127,,132,71,222.202
10505,46.3186,,132,71,222.202
10506,46.3245,,132,71,222.202
10507,46.3304,,132,71,222.202
10508,46.3363,,132,70,222.202
10509,46.342,,132,69,222.202
10510,46.3477,,132,69,222.202
10511,46.3534,,131,68,222.202
10512,46.3589,,131,68,222.202
10513,46.3644,,131,68,223.116
10514,46.37,,131,67,223.116
10515,46.3754,,131,67,223.116
10516,46.3808,,131,66,223.116
10517,46.3861,,131,66,223.116
10518,46.3915,,130,66,223.116
10519,46.3969,,130,66,223.116
10520,46.4022,,130,65,223.116
10521,46.4075,,130,65,223.116
10522,46.4128,,130,65,223.116
10523,46.4181,,130,65,224.183
10524,46.4234,,130,65,224.183
10525,46.4287,,131,68,224.183
10526,46.4339,,131,70,224.183
10527,46.4389,,131,69,224.183
10528,46.4438,,131,69,224.183
10529,46.4487,,131,70,224.183
10530,46.4534,,131,68,224.183
10531,46.4581,,131,68,224.183
10532,46.4627,,131,67,224.183
10533,46.4672,,130,67,224.183
10534,46.4717,,131,67,224.183
10535,46.4763,,131,67,224.183
10536,46.4809,,131,67,224.183
10537,46.4856,,131,67,224.183
10538,46.4903,,131,68,224.183
10539,46.495,,131,68,224.183
10540,46.4998,,131,68,224.183
10541,46.5045,,131,68,224.183
10542,46.5094,,131,68,224.183
10543,46.5142,,131,67,224.183
10544,46.519,,131,67,224.183
10545,46.5238,,131,67,224.183
10546,46.5286,,131,67,224.183
10547,46.5334,,131,68,225.098
10548,46.5382,,131,69,225.098
10549,46.5431,,130,70,225.098
10550,46.548,,130,70,225.098
10551,46.553,,130,71,225.098
10552,46.5581,,130,71,225.098
10553,46.5631,,130,71,225.098
10554,46.5682,,130,70,225.098
10555,46.5733,,130,70,225.098
10556,46.5783,,130,69,225.098
10557,46.5833,,130,69,225.098
10558,46.5882,,130,69,225.098
10559,46.5931,,131,69,225.098
10560,46.598,,130,69,225.098
10561,46.6028,,130,69,225.098
10562,46.6076,,130,69,225.098
10563,46.6124,,130,69,225.098
10564,46.6172,,130,69,225.098
10565,46.622,,130,68,226.164
10566,46.6268,,130,68,226.164
10567,46.6315,,131,68,226.164
10568,46.6363,,131,67,226.164
10569,46.641,,131,67,226.164
10570,46.6456,,131,67,226.164
10571,46.6502,,131,66,227.231
10572,46.6549,,132,66,227.231
10573,46.6595,,132,66,227.231
10574,46.6641,,132,66,227.231
10575,46.6687,,132,65,227.231
10576,46.6732,,132,64,227.231
10577,46.6777,,133,64,227.231
10578,46.6821,,133,63,227.231
10579,46.6866,,133,63,227.231
10580,46.691,,133,62,227.231
10581,46.6953,,134,62,227.231
10582,46.6995,,134,62,227.231
10583,46.7038,,134,62,228.146
10584,46.7081,,135,62,228.146
10585,46.7124,,135,63,228.146
10586,46.7169,,135,40,228.146
10587,46.7215,,135,24,228.146
10588,46.7261,,135,17,228.146
10589,46.7308,,135,16,228.146
10590,46.7357,,135,16,228.146
10591,46.7408,,135,16,228.146
10592,46.7461,,135,73,228.146
10593,46.7516,,135,78,228.146
10594,46.7575,,135,70,228.146
10595,46.7637,,134,64,227.231
10596,46.77,,134,66,227.231
10597,46.7767,,134,68,227.231
10598,46.7835,,134,70,227.231
10599,46.7907,,134,73,227.231
10600,46.798,,134,75,227.231
10601,46.8053,,133,76,227.231
10602,46.8125,,133,76,227.231
10603,46.8199,,133,76,227.231
10604,46.8271,,133,75,227.231
10605,46.8342,,132,74,227.231
10606,46.8411,,132,72,227.231
10607,46.8478,,132,70,227.231
10608,46.8545,,131,68,227.231
10609,46.8607,,131,70,227.231
10610,46.8666,,131,70,227.231
10611,46.8723,,131,74,227.231
10612,46.8776,,130,75,227.231
10613,46.8827,,130,75,227.231
10614,46.8875,,130,74,227.231
10615,46.8923,,130,73,228.146
10616,46.897,,130,72,228.146
10617,46.9015,,130,70,228.146
10618,46.9061,,130,70,228.146
10619,46.9107,,129,71,228.146
10620,46.9153,,129,71,228.146
10621,46.9201,,129,71,228.146
10622,46.9249,,129,71,228.146
10623,46.9297,,129,71,228.146
10624,46.9347,,130,71,228.146
10625,46.9397,,130,71,228.146
10626,46.9447,,130,71,228.146
10627,46.9498,,131,72,228.146
10628,46.9549,,131,72,228.146
10629,46.9601,,131,73,228.146
10630,46.9652,,131,73,228.146
10631,46.9705,,131,74,228.146
10632,46.9758,,131,76,228.146
10633,46.9814,,132,43,228.146
10634,46.9869,,132,25,228.146
10635,46.9925,,131,17,228.146
10636,46.9981,,130,0,228.146
10637,47.0037,,131,0,228.146
10638,47.0091,,131,0,228.146
10639,47.0146,,131,76,228.146
10640,47.0201,,131,77,228.146
10641,47.0255,,131,78,228.146
10642,47.0308,,131,78,228.146
10643,47.0362,,131,78,228.146
10644,47.0417,,131,78,228.146
10645,47.0472,,131,78,228.146
10646,47.0527,,131,78,228.146
10647,47.0584,,131,78,228.146
10648,47.064,,131,78,228.146
10649,47.0695,,131,77,228.146
10650,47.075,,130,77,228.146
10651,47.0804,,130,76,228.146
10652,47.0857,,130,75,228.146
10653,47.091,,129,74,228.146
10654,47.0962,,129,74,228.146
10655,47.1013,,129,74,229.212
10656,47.1064,,129,73,229.212
10657,47.1116,,129,73,229.212
10658,47.1167,,129,74,229.212
10659,47.1219,,129,75,229.212
10660,47.1271,,129,76,229.212
10661,47.1324,,129,76,229.212
10662,47.1378,,129,76,229.212
10663,47.1432,,130,77,229.212
10664,47.1487,,129,77,229.212
10665,47.1543,,129,78,229.212
10666,47.1599,,129,78,229.212
10667,47.1654,,128,78,229.212
10668,47.171,,128,79,229.212
10669,47.1766,,128,79,229.212
10670,47.1824,,128,80,229.212
10671,47.1881,,128,80,229.212
10672,47.1938,,128,81,229.212
10673,47.1996,,128,81,229.212
10674,47.2054,,128,81,229.212
10675,47.2112,,128,81,229.212
10676,47.2171,,128,81,229.212
10677,47.223,,128,82,229.212
10678,47.2288,,129,83,229.212
10679,47.2347,,129,83,229.212
10680,47.2406,,129,84,229.212
10681,47.2466,,129,85,229.212
10682,47.2526,,128,85,229.212
10683,47.2586,,127,84,229.212
10684,47.2646,,127,84,229.212
10685,47.2706,,127,84,229.212
10686,47.2767,,127,83,229.212
10687,47.2826,,127,83,229.212
10688,47.2885,,127,82,229.212
10689,47.2944,,127,82,229.212
10690,47.3001,,127,82,229.212
10691,47.3059,,127,82,229.212
10692,47.3116,,127,82,229.212
10693,47.3173,,127,81,229.212
10694,47.3229,,127,81,229.212
10695,47.3285,,127,81,229.212
10696,47.3343,,127,81,229.212
10697,47.34,,127,81,228.146
10698,47.3457,,127,81,228.146
10699,47.3515,,128,81,228.146
10700,47.3573,,128,81,228.146
10701,47.363,,128,82,228.146
10702,47.3688,,128,83,228.146
10703,47.3747,,128,84,227.231
10704,47.3807,,128,85,227.231
10705,47.3868,,128,87,227.231
10706,47.393,,128,80,227.231
10707,47.3992,,127,76,227.231
10708,47.4055,,126,75,227.231
10709,47.4117,,126,74,227.231
10710,47.418,,126,74,227.231
10711,47.4243,,126,74,227.231
10712,47.4305,,126,74,227.231
10713,47.4367,,126,74,227.231
10714,47.4428,,126,74,227.231
10715,47.4487,,125,73,227.231
10716,47.4547,,125,73,227.231
10717,47.4607,,125,73,227.231
10718,47.4667,,125,72,227.231
10719,47.4726,,126,72,227.231
10720,47.4785,,126,72,227.231
10721,47.4842,,126,71,227.231
10722,47.4899,,126,76,227.231
10723,47.4954,,127,76,227.231
10724,47.5008,,127,76,227.231
10725,47.5061,,128,75,227.231
10726,47.5112,,128,74,227.231
10727,47.5163,,128,73,227.231
10728,47.5213,,128,73,227.231
10729,47.5262,,128,73,227.231
10730,47.5311,,128,73,227.231
10731,47.5361,,128,74,227.231
10732,47.5412,,128,75,227.231
10733,47.5464,,128,76,227.231
10734,47.5518,,129,79,227.231
10735,47.5574,,128,81,227.231
10736,47.5632,,129,83,227.231
10737,47.5692,,129,86,227.231
10738,47.5755,,129,85,227.231
10739,47.5821,,129,44,227.231
10740,47.5888,,127,25,227.231
10741,47.5956,,125,23,227.231
10742,47.6026,,125,23,227.231
10743,47.6096,,125,23,227.231
10744,47.6167,,125,23,227.231
10745,47.6238,,126,0,226.164
10746,47.6306,,125,0,226.164
10747,47.6375,,125,0,226.164
10748,47.6441,,125,0,226.164
10749,47.6505,,125,0,226.164
10750,47.6567,,125,0,226.164
10751,47.6627,,125,0,226.164
10752,47.6682,,125,0,226.164
10753,47.6732,,124,0,226.164
10754,47.678,,123,0,226.164
10755,47.6825,,122,0,226.164
10756,47.6866,,122,0,226.164
10757,47.6907,,121,0,226.164
10758,47.6948,,121,68,226.164
10759,47.6993,,121,69,226.164
10760,47.7043,,121,73,226.164
10761,47.7099,,121,74,225.098
10762,47.7164,,121,76,225.098
10763,47.7232,,121,77,225.098
10764,47.73,,121,78,225.098
10765,47.7368,,120,77,225.098
10766,47.7436,,120,42,225.098
10767,47.7505,,119,24,225.098
10768,47.7574,,118,17,225.098
10769,47.7642,,116,0,225.098
10770,47.7707,,115,0,225.098
10771,47.7772,,115,77,225.098
10772,47.7836,,115,77,225.098
10773,47.7899,,116,75,225.098
10774,47.7961,,117,74,225.098
10775,47.8019,,118,71,225.098
10776,47.8075,,119,70,225.098
10777,47.8128,,120,66,225.098
10778,47.8181,,121,65,225.098
10779,47.8233,,121,65,225.098
10780,47.8283,,121,65,225.098
10781,47.8331,,122,66,225.098
10782,47.838,,122,67,225.098
10783,47.8431,,122,68,225.098
10784,47.8483,,123,70,225.098
10785,47.8539,,123,74,225.098
10786,47.8599,,123,76,225.098
10787,47.8661,,123,77,225.098
10788,47.8727,,123,80,225.098
10789,47.8794,,123,81,225.098
10790,47.8865,,123,82,225.098
10791,47.8937,,123,84,225.098
10792,47.9011,,124,85,225.098
10793,47.9086,,124,86,225.098
10794,47.9161,,124,74,225.098
10795,47.9235,,124,76,225.098
10796,47.931,,124,77,225.098
10797,47.9386,,124,80,224.183
10798,47.9463,,124,81,224.183
10799,47.954,,125,78,224.183
10800,47.9618,,125,42,224.183
10801,47.9696,,125,25,224.183
10802,47.9772,,124,17,224.183
10803,47.9848,,124,0,224.183
10804,47.9925,,121,0,224.183
10805,48.0002,,120,0,223.116
10806,48.0079,,118,0,223.116
10807,48.0153,,118,75,223.116
10808,48.0229,,118,73,223.116
10809,48.0305,,118,73,223.116
10810,48.0382,,119,73,223.116
10811,48.0461,,119,74,223.116
10812,48.0539,,119,73,223.116
10813,48.0617,,119,73,222.202
10814,48.0695,,118,73,222.202
10815,48.0774,,118,73,222.202
10816,48.0852,,118,72,222.202
10817,48.0929,,117,71,222.202
10818,48.1005,,117,70,222.202
10819,48.108,,117,70,222.202
10820,48.1153,,117,70,222.202
10821,48.1227,,118,70,222.202
10822,48.1299,,118,69,222.202
10823,48.1372,,119,69,222.202
10824,48.1444,,119,70,222.202
10825,48.1516,,119,70,222.202
10826,48.1589,,120,70,222.202
10827,48.1663,,119,70,222.202
10828,48.1738,,119,71,222.202
10829,48.1813,,119,72,221.135
10830,48.1889,,119,72,221.135
10831,48.1966,,119,73,221.135
10832,48.2044,,119,73,221.135
10833,48.2122,,119,74,221.135
10834,48.2202,,119,74,221.135
10835,48.2282,,119,75,221.135
10836,48.2362,,119,75,221.135
10837,48.2443,,119,76,221.135
10838,48.2525,,119,76,221.135
10839,48.2607,,120,77,221.135
10840,48.2689,,120,75,221.135
10841,48.2772,,120,42,221.135
10842,48.2853,,120,24,221.135
10843,48.2935,,120,17,220.221
10844,48.3015,,119,0,220.221
10845,48.3094,,119,0,220.221
10846,48.3171,,118,0,220.221
10847,48.3247,,118,0,220.221
10848,48.3322,,118,0,220.221
10849,48.3396,,117,0,220.221
10850,48.3469,,117,0,220.221
10851,48.3542,,116,0,220.221
10852,48.3613,,116,0,220.221
10853,48.3684,,116,67,220.221
10854,48.3754,,117,67,220.221
10855,48.3824,,119,67,220.221
10856,48.3893,,119,68,220.221
10857,48.3962,,121,41,220.221
10858,48.4031,,121,24,220.221
10859,48.41,,121,17,219.154
10860,48.4168,,121,0,219.154
10861,48.4234,,121,0,219.154
10862,48.43,,121,62,219.154
10863,48.4366,,121,62,219.154
10864,48.443,,121,63,219.154
10865,48.4492,,121,63,219.154
10866,48.4556,,121,63,219.154
10867,48.462,,122,64,219.154
10868,48.4685,,121,64,219.154
10869,48.4751,,122,64,219.154
10870,48.482,,122,65,219.154
10871,48.489,,121,65,219.154
10872,48.4959,,121,65,219.154
10873,48.503,,118,41,219.154
10874,48.5101,,117,24,219.154
10875,48.517,,116,17,219.154
10876,48.5235,,116,0,219.154
10877,48.53,,116,0,219.154
10878,48.5363,,115,0,219.154
10879,48.5422,,114,0,219.154
10880,48.5479,,113,0,219.154
10881,48.5535,,112,0,219.154
10882,48.5589,,112,0,219.154
10883,48.564,,112,0,219.154
10884,48.5691,,112,0,219.154
10885,48.5743,,112,0,219.154
10886,48.5793,,112,0,219.154
10887,48.5844,,112,0,219.154
10888,48.5897,,112,0,219.154
10889,48.5951,,112,0,218.087
10890,48.6006,,112,0,218.087
10891,48.6065,,111,0,218.087
10892,48.6128,,112,0,218.087
10893,48.6194,,112,0,217.173
10894,48.6262,,112,0,217.173
10895,48.6336,,112,0,217.173
10896,48.641,,112,0,217.173
10897,48.6487,,112,0,216.106
10898,48.657,,111,0,216.106
10899,48.6656,,111,0,216.106
10900,48.6745,,111,0,216.106
10901,48.6837,,109,0,215.191
10902,48.6928,,107,0,215.191
10903,48.7023,,106,0,215.191
10904,48.7119,,106,0,215.191
10905,48.7216,,106,0,214.125
10906,48.7311,,105,0,214.125
10907,48.74,,103,0,214.125
10908,48.7487,,102,0,214.125
10909,48.7568,,101,0,214.125
10910,48.7648,,101,0,214.125
10911,48.7727,,102,0,213.21
10912,48.7803,,103,0,213.21
10913,48.7873,,103,0,213.21
10914,48.7944,,103,0,213.21
10915,48.8015,,102,0,213.21
10916,48.8084,,102,0,213.21
10917,48.8152,,101,0,213.21
10918,48.8221,,100,0,213.21
10919,48.8287,,99,0,213.21
10920,48.8353,,99,0,213.21
10921,48.8419,,98,0,212.143
10922,48.8486,,98,0,212.143
10923,48.8554,,97,0,212.143
10924,48.8622,,96,0,212.143
10925,48.869,,96,0,212.143
10926,48.8759,,96,0,212.143
10927,48.8828,,97,0,212.143
10928,48.8898,,98,0,212.143
10929,48.8968,,98,51,212.143
10930,48.9038,,100,51,212.143
10931,48.9106,,101,23,211.229
10932,48.9175,,100,16,211.229
10933,48.9243,,100,0,211.229
10934,48.9312,,98,0,211.229
10935,48.9381,,97,0,211.229
10936,48.9451,,97,0,211.229
10937,48.9521,,95,0,210.162
10938,48.959,,94,0,210.162
10939,48.9664,,94,0,210.162
10940,48.9739,,94,0,210.162
10941,48.9815,,94,0,209.095
10942,48.9893,,94,0,209.095
10943,48.9973,,94,0,209.095
10944,49.0055,,94,0,209.095
10945,49.0142,,95,0,208.181
10946,49.0231,,94,0,208.181
10947,49.0324,,93,0,207.114
10948,49.0415,,92,0,207.114
10949,49.0509,,90,0,206.2
10950,49.0607,,90,0,206.2
10951,49.0706,,90,0,206.2
10952,49.0804,,90,0,206.2
10953,49.0903,,89,0,205.133
10954,49.1001,,88,0,205.133
10955,49.11,,89,0,205.133
10956,49.1199,,91,0,205.133
10957,49.1297,,93,0,204.218
10958,49.1396,,94,0,204.218
10959,49.1494,,96,0,204.218
10960,49.1593,,98,0,204.218
10961,49.1671,,99,0,204.218
10962,49.1734,,99,0,204.218
10963,49.1795,,100,0,203.152
10964,49.1851,,101,0,203.152
10965,49.1903,,101,0,203.152
10966,49.1949,,102,0,203.152
10967,49.1997,,103,0,203.152
10968,49.2044,,104,0,203.152
10969,49.2094,,106,0,203.152
10970,49.2143,,106,56,203.152
10971,49.2188,,107,57,203.152
10972,49.2237,,108,58,203.152
10973,49.2288,,109,58,203.152
10974,49.2339,,110,58,203.152
10975,49.2391,,111,58,204.218
10976,49.2442,,111,58,204.218
10977,49.2494,,111,58,204.218
10978,49.2546,,111,58,204.218
10979,49.26,,112,57,204.218
10980,49.2652,,112,59,204.218
10981,49.2704,,113,61,204.218
10982,49.2756,,113,62,204.218
10983,49.2807,,114,62,204.218
10984,49.2857,,115,62,204.218
10985,49.2908,,115,61,204.218
10986,49.2957,,116,61,204.218
10987,49.3006,,117,60,204.218
10988,49.3054,,117,61,204.218
10989,49.3104,,118,61,204.218
10990,49.3153,,118,61,204.218
10991,49.3202,,119,61,204.218
10992,49.3251,,119,60,204.218
10993,49.3301,,120,60,204.218
10994,49.335,,120,59,204.218
10995,49.3398,,121,57,204.218
10996,49.3445,,121,57,204.218
10997,49.3492,,122,57,204.218
10998,49.3539,,122,57,204.218
10999,49.3584,,123,57,204.218
11000,49.3629,,123,23,204.218
11001,49.3673,,124,17,203.152
11002,49.3714,,124,17,203.152
11003,49.3752,,124,17,203.152
11004,49.3785,,124,17,203.152
11005,49.3817,,125,17,203.152
11006,49.3846,,125,53,203.152
11007,49.387,,125,53,203.152
11008,49.3887,,125,50,203.152
11009,49.3904,,125,47,204.218
11010,49.392,,125,44,204.218
11011,49.3935,,126,44,204.218
11012,49.3949,,126,41,204.218
11013,49.3964,,126,41,205.133
11014,49.3976,,126,40,205.133
11015,49.3989,,127,38,205.133
11016,49.4002,,127,38,205.133
11017,49.4016,,127,39,205.133
11018,49.4031,,126,41,205.133
11019,49.4048,,126,46,205.133
11020,49.4069,,126,51,205.133
11021,49.4088,,126,56,205.133
11022,49.4112,,126,60,205.133
11023,49.4142,,126,40,206.2
11024,49.418,,126,40,206.2
11025,49.4218,,126,17,206.2
11026,49.4257,,126,0,206.2
11027,49.4294,,126,0,206.2
11028,49.4335,,126,0,206.2
11029,49.4373,,125,0,206.2
11030,49.4411,,124,0,206.2
11031,49.4447,,123,0,206.2
11032,49.4478,,123,0,206.2
11033,49.4502,,123,0,206.2
11034,49.453,,123,0,206.2
11035,49.4563,,123,0,206.2
11036,49.46,,123,0,206.2
11037,49.4633,,124,0,205.133
11038,49.466,,123,0,205.133
11039,49.4677,,123,0,205.133
11040,49.4695,,123,0,205.133
11041,49.4711,,123,0,204.218
11042,49.4727,,122,63,204.218
11043,49.4729,,122,67,204.218
11044,49.4736,,123,71,204.218
11045,49.4747,,123,73,204.218
11046,49.4769,,123,74,204.218
11047,49.4807,,123,73,204.218
11048,49.4847,,123,75,204.218
11049,49.4894,,123,77,204.218
11050,49.4936,,123,81,204.218
11051,49.4986,,122,82,204.218
11052,49.5026,,122,83,204.218
11053,49.5061,,121,78,204.218
11054,49.51,,121,69,204.218
11055,49.5137,,120,76,204.218
11056,49.518,,120,79,204.218
11057,49.5214,,119,83,203.152
11058,49.5251,,119,83,203.152
11059,49.5292,,119,83,203.152
11060,49.5326,,118,83,203.152
11061,49.5373,,118,82,203.152
11062,49.5419,,118,81,203.152
11063,49.5459,,117,81,203.152
11064,49.5501,,117,81,203.152
11065,49.5541,,117,81,203.152
11066,49.5593,,117,82,203.152
11067,49.5641,,117,81,203.152
11068,49.5685,,117,82,203.152
11069,49.5727,,117,82,203.152
11070,49.5766,,117,81,203.152
11071,49.5808,,117,80,203.152
11072,49.5864,,117,81,203.152
11073,49.5905,,118,82,203.152
11074,49.594,,118,82,203.152
11075,49.5974,,118,82,203.152
11076,49.6026,,118,82,203.152
