secs,km,power,hr,cad,alt
7842,30.9784,,,,281.717
7843,30.9868,,,,281.53
7844,30.9955,,,,281.291
7845,31.0044,,,,281.072
7846,31.0134,,,,280.814
7847,31.0215,,,,280.72
7848,31.0291,,,,280.645
7849,31.0362,,,,280.782
7850,31.0434,,,,280.931
7851,31.0507,,,,281.127
7852,31.0583,,,,281.324
7853,31.0664,,,,281.415
7854,31.0741,,,,281.515
7855,31.0822,,,,281.509
7856,31.0903,,,,281.371
7857,31.0985,,,,281.15
7858,31.1066,,,,280.852
7859,31.1147,,,,280.561
7860,31.1223,,,,280.395
7861,31.1295,,,,280.267
7862,31.1366,,,,280.136
7863,31.1436,,,,280.109
7864,31.1504,,,,280.114
7865,31.1572,,,,280.143
7866,31.1637,,,,280.211
7867,31.17,,,,280.372
7868,31.1763,,,,280.462
7869,31.1825,,,,280.571
7870,31.1886,,,,280.757
7871,31.1946,,,,280.935
7872,31.2004,,,,281.155
7873,31.206,,,,281.346
7874,31.2117,,,,281.566
7875,31.2173,,,,281.843
7876,31.2227,,,,282.118
7877,31.2281,,,,282.315
7878,31.2334,,,,282.478
7879,31.2387,,,,282.702
7880,31.2444,,,,282.967
7881,31.2499,,,,283.202
7882,31.2554,,,,283.417
7883,31.2607,,,,283.694
7884,31.2661,,,,283.902
7885,31.2714,,,,284.115
7886,31.2768,,,,284.271
7887,31.2822,,,,284.37
7888,31.2879,,,,284.432
7889,31.2936,,,,284.498
7890,31.2992,,,,284.542
7891,31.3049,,,,284.564
7892,31.3106,,,,284.578
7893,31.3161,,,,284.605
7894,31.3216,,,,284.649
7895,31.3273,,,,284.699
7896,31.3329,,,,284.77
7897,31.3388,,,,284.794
7898,31.3447,,,,284.78
7899,31.3506,,,,284.8
7900,31.3566,,,,284.833
7901,31.3625,,,,284.913
7902,31.3686,,,,285.089
7903,31.3747,,,,285.296
7904,31.381,,,,285.467
7905,31.3874,,,,285.568
7906,31.3934,,,,285.676
7907,31.3996,,,,285.813
7908,31.4055,,,,285.96
7909,31.4115,,,,286.134
7910,31.4177,,,,286.353
7911,31.4239,,,,286.537
7912,31.4301,,,,286.672
7913,31.4364,,,,286.725
7914,31.4426,,,,286.755
7915,31.4488,,,,286.758
7916,31.4551,,,,286.701
7917,31.4615,,,,286.668
7918,31.4679,,,,286.644
7919,31.4744,,,,286.627
7920,31.4809,,,,286.562
7921,31.4874,,,,286.515
7922,31.4939,,,,286.47
7923,31.5005,,,,286.391
7924,31.5072,,,,286.308
7925,31.514,,,,286.219
7926,31.521,,,,286.16
7927,31.5283,,,,286.099
7928,31.5358,,,,286.054
7929,31.5433,,,,285.956
7930,31.551,,,,285.754
7931,31.559,,,,285.509
7932,31.5671,,,,285.264
7933,31.5749,,,,285.02
7934,31.5829,,,,284.796
7935,31.5907,,,,284.619
7936,31.5986,,,,284.478
7937,31.6064,,,,284.399
7938,31.6139,,,,284.306
7939,31.6214,,,,284.27
7940,31.6289,,,,284.289
7941,31.6361,,,,284.468
7942,31.6432,,,,284.719
7943,31.6504,,,,285.042
7944,31.6576,,,,285.359
7945,31.6648,,,,285.573
7946,31.6718,,,,285.768
7947,31.679,,,,286.092
7948,31.686,,,,286.325
7949,31.6929,,,,286.551
7950,31.7002,,,,286.713
7951,31.7075,,,,286.837
7952,31.7148,,,,286.986
7953,31.722,,,,287.109
7954,31.7291,,,,287.195
7955,31.7365,,,,287.429
7956,31.7439,,,,287.749
7957,31.7513,,,,288.079
7958,31.7584,,,,288.419
7959,31.7654,,,,288.741
7960,31.772,,,,288.746
7961,31.7793,,,,288.859
7962,31.7865,,,,289.111
7963,31.7937,,,,289.354
7964,31.8008,,,,289.606
7965,31.8078,,,,289.801
7966,31.8145,,,,289.648
7967,31.8217,,,,289.571
7968,31.8287,,,,289.555
7969,31.8359,,,,289.562
7970,31.8432,,,,289.579
7971,31.8505,,,,289.539
7972,31.8575,,,,289.192
7973,31.865,,,,288.684
7974,31.8727,,,,288.087
7975,31.8805,,,,287.447
7976,31.8883,,,,286.858
7977,31.8964,,,,286.314
7978,31.9043,,,,285.761
7979,31.912,,,,285.351
7980,31.9191,,,,285.1
7981,31.9263,,,,285.004
7982,31.934,,,,284.975
7983,31.9416,,,,284.984
7984,31.9487,,,,285.02
7985,31.9561,,,,285.053
7986,31.9636,,,,285.17
7987,31.9712,,,,285.442
7988,31.9785,,,,285.749
7989,31.9861,,,,286.026
7990,31.9937,,,,286.253
7991,32.0013,,,,286.45
7992,32.0088,,,,286.593
7993,32.0161,,,,286.711
7994,32.0233,,,,286.824
7995,32.0306,,,,286.938
7996,32.038,,,,286.996
7997,32.0452,,,,287.052
7998,32.0523,,,,287.136
7999,32.0595,,,,287.223
8000,32.067,,,,287.276
8001,32.0744,,,,287.321
8002,32.0818,,,,287.389
8003,32.0891,,,,287.404
8004,32.0961,,,,287.463
8005,32.1031,,,,287.51
8006,32.1104,,,,287.538
8007,32.1178,,,,287.526
8008,32.1254,,,,287.448
8009,32.1331,,,,287.347
8010,32.1407,,,,287.267
8011,32.1483,,,,287.183
8012,32.1558,,,,287.139
8013,32.1634,,,,287.071
8014,32.1709,,,,287.023
8015,32.1783,,,,287.05
8016,32.1858,,,,287.16
8017,32.1934,,,,287.311
8018,32.2009,,,,287.391
8019,32.2084,,,,287.4
8020,32.2161,,,,287.414
8021,32.2237,,,,287.413
8022,32.2313,,,,287.404
8023,32.2388,,,,287.432
8024,32.2462,,,,287.435
8025,32.2539,,,,287.424
8026,32.2617,,,,287.378
8027,32.2693,,,,287.343
8028,32.2769,,,,287.273
8029,32.2846,,,,287.193
8030,32.2925,,,,287.145
8031,32.3001,,,,287.066
8032,32.3078,,,,286.984
8033,32.3157,,,,286.869
8034,32.3237,,,,286.735
8035,32.3316,,,,286.609
8036,32.3395,,,,286.478
8037,32.3477,,,,286.328
8038,32.3559,,,,286.146
8039,32.3642,,,,285.929
8040,32.3728,,,,285.549
8041,32.3811,,,,285.119
8042,32.3893,,,,284.755
8043,32.3975,,,,284.488
8044,32.4055,,,,284.256
8045,32.4137,,,,283.996
8046,32.4215,,,,283.763
8047,32.4292,,,,283.593
8048,32.4368,,,,283.51
8049,32.4441,,,,283.63
8050,32.4515,,,,283.757
8051,32.4589,,,,283.919
8052,32.4667,,,,284.083
8053,32.4743,,,,284.307
8054,32.4818,,,,284.588
8055,32.4891,,,,284.826
8056,32.4963,,,,284.97
8057,32.5034,,,,285.098
8058,32.5106,,,,285.227
8059,32.5177,,,,285.306
8060,32.5247,,,,285.424
8061,32.5315,,,,285.531
8062,32.5381,,,,285.641
8063,32.5446,,,,285.715
8064,32.5512,,,,285.774
8065,32.5577,,,,285.779
8066,32.5642,,,,285.746
8067,32.5707,,,,285.677
8068,32.5771,,,,285.559
8069,32.5838,,,,285.453
8070,32.5904,,,,285.393
8071,32.597,,,,285.399
8072,32.6038,,,,285.521
8073,32.6105,,,,285.636
8074,32.6171,,,,285.744
8075,32.6237,,,,285.852
8076,32.6304,,,,285.957
8077,32.6369,,,,286.134
8078,32.6434,,,,286.283
8079,32.65,,,,286.412
8080,32.6568,,,,286.495
8081,32.6635,,,,286.491
8082,32.6702,,,,286.505
8083,32.6768,,,,286.587
8084,32.6834,,,,286.726
8085,32.6899,,,,286.895
8086,32.6966,,,,287.059
8087,32.7033,,,,287.149
8088,32.71,,,,287.218
8089,32.7168,,,,287.354
8090,32.7237,,,,287.426
8091,32.7304,,,,287.436
8092,32.737,,,,287.434
8093,32.7436,,,,287.512
8094,32.7503,,,,287.618
8095,32.7571,,,,287.71
8096,32.764,,,,287.795
8097,32.771,,,,287.887
8098,32.7779,,,,287.962
8099,32.7848,,,,287.985
8100,32.7915,,,,288.013
8101,32.7982,,,,288
8102,32.8052,,,,287.934
8103,32.8119,,,,287.874
8104,32.8186,,,,287.872
8105,32.8255,,,,287.893
8106,32.8323,,,,287.908
8107,32.8395,,,,287.812
8108,32.8467,,,,287.627
8109,32.8539,,,,287.355
8110,32.8611,,,,287.042
8111,32.8681,,,,286.76
8112,32.8753,,,,286.5
8113,32.8823,,,,286.287
8114,32.8895,,,,286.048
8115,32.8965,,,,285.829
8116,32.9034,,,,285.632
8117,32.9103,,,,285.502
8118,32.9173,,,,285.429
8119,32.9241,,,,285.368
8120,32.9312,,,,285.412
8121,32.9383,,,,285.61
8122,32.9452,,,,285.772
8123,32.9523,,,,285.926
8124,32.9592,,,,286.023
8125,32.9661,,,,286.065
8126,32.9731,,,,286.153
8127,32.9801,,,,286.248
8128,32.9868,,,,286.238
8129,32.9938,,,,286.19
8130,33.0008,,,,286.258
8131,33.0077,,,,286.326
8132,33.0141,,,,286.405
8133,33.0204,,,,286.491
8134,33.027,,,,286.522
8135,33.0337,,,,286.539
8136,33.0404,,,,286.548
8137,33.0467,,,,286.416
8138,33.0532,,,,286.277
8139,33.06,,,,286.296
8140,33.0673,,,,286.407
8141,33.0749,,,,286.517
8142,33.0828,,,,286.6
8143,33.0908,,,,286.655
8144,33.0992,,,,286.63
8145,33.1075,,,,286.483
8146,33.1162,,,,286.204
8147,33.1249,,,,285.914
8148,33.1332,,,,285.657
8149,33.1417,,,,285.445
8150,33.1504,,,,285.252
8151,33.1591,,,,285.108
8152,33.1677,,,,284.959
8153,33.1765,,,,284.812
8154,33.1853,,,,284.606
8155,33.1944,,,,284.375
8156,33.2035,,,,284.142
8157,33.2127,,,,283.942
8158,33.2222,,,,283.75
8159,33.2318,,,,283.531
8160,33.2414,,,,283.31
8161,33.2512,,,,283.078
8162,33.2612,,,,282.8
8163,33.2709,,,,282.572
8164,33.2804,,,,282.411
8165,33.2899,,,,282.293
8166,33.2994,,,,282.218
8167,33.3088,,,,282.071
8168,33.3182,,,,281.86
8169,33.3272,,,,281.699
8170,33.3363,,,,281.621
8171,33.3452,,,,281.555
8172,33.3542,,,,281.565
8173,33.3631,,,,281.684
8174,33.3718,,,,281.722
8175,33.3804,,,,281.692
8176,33.3888,,,,281.647
8177,33.3972,,,,281.58
8178,33.4055,,,,281.492
8179,33.4136,,,,281.334
8180,33.4217,,,,281.249
8181,33.4296,,,,281.224
8182,33.4373,,,,281.271
8183,33.4451,,,,281.337
8184,33.453,,,,281.39
8185,33.4605,,,,281.411
8186,33.4676,,,,281.373
8187,33.4748,,,,281.293
8188,33.4819,,,,281.166
8189,33.4883,,,,281.26
8190,33.4949,,,,281.31
8191,33.5019,,,,281.289
8192,33.5089,,,,281.121
8193,33.5159,,,,280.999
8194,33.5229,,,,280.782
8195,33.5301,,,,280.576
8196,33.5374,,,,280.518
8197,33.5449,,,,280.418
8198,33.5523,,,,280.416
8199,33.5596,,,,280.394
8200,33.5671,,,,280.198
8201,33.5749,,,,280.173
8202,33.5828,,,,280.209
8203,33.5905,,,,280.295
8204,33.5977,,,,280.097
8205,33.6051,,,,279.963
8206,33.6124,,,,279.872
8207,33.6198,,,,279.788
8208,33.6271,,,,279.749
8209,33.6343,,,,279.836
8210,33.6416,,,,279.904
8211,33.6487,,,,279.795
8212,33.6559,,,,279.619
8213,33.663,,,,279.344
8214,33.6699,,,,278.998
8215,33.6766,,,,278.676
8216,33.6834,,,,278.43
8217,33.6899,,,,278.237
8218,33.6964,,,,278.149
8219,33.7029,,,,278.148
8220,33.7091,,,,278.188
8221,33.7151,,,,278.278
8222,33.7211,,,,278.45
8223,33.727,,,,278.642
8224,33.7327,,,,278.746
8225,33.7383,,,,278.878
8226,33.7437,,,,279.023
8227,33.7493,,,,279.172
8228,33.7548,,,,279.333
8229,33.7603,,,,279.559
8230,33.7655,,,,279.789
8231,33.7705,,,,280.016
8232,33.7758,,,,280.279
8233,33.7812,,,,280.637
8234,33.7867,,,,280.955
8235,33.7919,,,,281.234
8236,33.7975,,,,281.387
8237,33.8029,,,,281.477
8238,33.8084,,,,281.473
8239,33.8134,,,,281.432
8240,33.8186,,,,281.42
8241,33.8246,,,,281.444
8242,33.8303,,,,281.476
8243,33.8363,,,,281.591
8244,33.8421,,,,281.767
8245,33.8478,,,,281.996
8246,33.8534,,,,282.243
8247,33.859,,,,282.5
8248,33.8645,,,,282.672
8249,33.8701,,,,282.786
8250,33.8757,,,,282.862
8251,33.8814,,,,282.969
8252,33.8873,,,,283.05
8253,33.8932,,,,283.155
8254,33.8993,,,,283.217
8255,33.9055,,,,283.332
8256,33.9119,,,,283.56
8257,33.9178,,,,283.815
8258,33.9241,,,,283.609
8259,33.9301,,,,283.106
8260,33.9362,,,,282.753
8261,33.9422,,,,282.288
8262,33.9482,,,,281.866
8263,33.9537,,,,281.993
8264,33.9588,,,,282.004
8265,33.9643,,,,282.863
8266,33.9706,,,,283.687
8267,33.9767,,,,284.397
8268,33.9829,,,,284.98
8269,33.9895,,,,285.381
8270,33.9965,,,,285.524
8271,34.0028,,,,285.61
8272,34.0093,,,,285.733
8273,34.0157,,,,286.033
8274,34.0219,,,,286.197
8275,34.0283,,,,286.315
8276,34.0347,,,,286.425
8277,34.041,,,,286.478
8278,34.0475,,,,286.597
8279,34.0541,,,,286.746
8280,34.0607,,,,286.811
8281,34.0672,,,,286.823
8282,34.0739,,,,286.778
8283,34.0806,,,,286.782
8284,34.0871,,,,286.681
8285,34.0937,,,,286.473
8286,34.1003,,,,286.154
8287,34.1071,,,,285.882
8288,34.114,,,,285.626
8289,34.1211,,,,285.357
8290,34.1281,,,,285.19
8291,34.1352,,,,285.106
8292,34.1426,,,,284.985
8293,34.1501,,,,284.909
8294,34.1576,,,,284.772
8295,34.165,,,,284.706
8296,34.1728,,,,284.76
8297,34.1808,,,,284.871
8298,34.1888,,,,285.049
8299,34.1967,,,,285.261
8300,34.2047,,,,285.459
8301,34.2128,,,,285.708
8302,34.2207,,,,286.013
8303,34.2282,,,,286.348
8304,34.2356,,,,286.67
8305,34.2429,,,,287.013
8306,34.2502,,,,287.412
8307,34.2573,,,,287.886
8308,34.2649,,,,288.367
8309,34.2723,,,,288.806
8310,34.2798,,,,289.251
8311,34.2867,,,,289.609
8312,34.2937,,,,289.966
8313,34.3002,,,,290.239
8314,34.3066,,,,290.407
8315,34.3122,,,,290.464
8316,34.3176,,,,290.279
8317,34.3233,,,,289.911
8318,34.3291,,,,289.442
8319,34.3348,,,,288.949
8320,34.3406,,,,288.527
8321,34.3461,,,,288.168
8322,34.3514,,,,287.929
8323,34.3569,,,,287.874
8324,34.3625,,,,287.851
8325,34.3687,,,,287.751
8326,34.375,,,,287.619
8327,34.3815,,,,287.474
8328,34.3875,,,,287.343
8329,34.3935,,,,287.216
8330,34.3998,,,,287.149
8331,34.4061,,,,287.128
8332,34.4124,,,,287.137
8333,34.4189,,,,287.218
8334,34.4255,,,,287.345
8335,34.4319,,,,287.317
8336,34.4386,,,,287.247
8337,34.445,,,,287.133
8338,34.451,,,,287.033
8339,34.457,,,,286.975
8340,34.4639,,,,287.116
8341,34.4702,,,,287.383
8342,34.4768,,,,287.721
8343,34.4837,,,,288.057
8344,34.4905,,,,288.339
8345,34.4974,,,,288.797
8346,34.5045,,,,289.358
8347,34.5111,,,,289.939
8348,34.5179,,,,290.476
8349,34.5243,,,,290.829
8350,34.5303,,,,291.01
8351,34.5363,,,,290.976
8352,34.5426,,,,291.005
8353,34.549,,,,291.066
8354,34.5554,,,,291.067
8355,34.5617,,,,291.06
8356,34.568,,,,291.063
8357,34.5745,,,,291.091
8358,34.5805,,,,290.89
8359,34.5866,,,,290.781
8360,34.5927,,,,290.546
8361,34.5988,,,,290.201
8362,34.6053,,,,289.794
8363,34.6119,,,,289.362
8364,34.6185,,,,288.975
8365,34.6246,,,,288.642
8366,34.6308,,,,288.453
8367,34.6372,,,,288.291
8368,34.6439,,,,288.321
8369,34.6505,,,,288.357
8370,34.6573,,,,288.364
8371,34.6639,,,,288.329
8372,34.6705,,,,288.325
8373,34.6772,,,,288.45
8374,34.6838,,,,288.666
8375,34.6905,,,,289.053
8376,34.6972,,,,289.529
8377,34.7036,,,,290.034
8378,34.7099,,,,290.5
8379,34.7163,,,,291.04
8380,34.7228,,,,291.187
8381,34.7294,,,,290.964
8382,34.736,,,,290.686
8383,34.7427,,,,290.375
8384,34.7494,,,,290.22
8385,34.7558,,,,290.087
8386,34.7623,,,,289.993
8387,34.7687,,,,289.859
8388,34.7755,,,,289.746
8389,34.7822,,,,289.529
8390,34.7888,,,,289.313
8391,34.7953,,,,289.172
8392,34.8018,,,,289.09
8393,34.8082,,,,288.96
8394,34.8146,,,,288.883
8395,34.8209,,,,288.796
8396,34.8273,,,,288.736
8397,34.8338,,,,288.716
8398,34.8405,,,,288.734
8399,34.847,,,,288.629
8400,34.8533,,,,288.446
8401,34.8594,,,,288.25
8402,34.8659,,,,288.067
8403,34.8722,,,,287.934
8404,34.8786,,,,287.848
8405,34.8852,,,,287.862
8406,34.8916,,,,287.907
8407,34.898,,,,288.075
8408,34.9044,,,,288.316
8409,34.9108,,,,288.611
8410,34.9172,,,,288.891
8411,34.9234,,,,289.116
8412,34.9297,,,,289.293
8413,34.9359,,,,289.394
8414,34.9423,,,,289.401
8415,34.9486,,,,289.377
8416,34.955,,,,289.341
8417,34.9614,,,,289.309
8418,34.9677,,,,289.301
8419,34.9741,,,,289.31
8420,34.9806,,,,289.305
8421,34.9871,,,,289.276
8422,34.9938,,,,289.255
8423,35,,,,289.256
8424,35.0057,,,,288.926
8425,35.0116,,,,288.501
8426,35.0178,,,,288.154
8427,35.0243,,,,287.742
8428,35.031,,,,287.361
8429,35.0376,,,,287.019
8430,35.0442,,,,286.721
8431,35.0506,,,,286.501
8432,35.057,,,,286.335
8433,35.0636,,,,286.307
8434,35.07,,,,286.372
8435,35.0765,,,,286.403
8436,35.0828,,,,286.432
8437,35.0889,,,,286.458
8438,35.0949,,,,286.469
8439,35.1008,,,,286.488
8440,35.1061,,,,286.529
8441,35.1112,,,,286.613
8442,35.1162,,,,286.711
8443,35.1211,,,,286.894
8444,35.126,,,,287.129
8445,35.1309,,,,287.386
8446,35.1359,,,,287.652
8447,35.1411,,,,287.898
8448,35.1462,,,,288.072
8449,35.151,,,,288.15
8450,35.1559,,,,288.282
8451,35.1607,,,,288.368
8452,35.1654,,,,288.369
8453,35.17,,,,288.333
8454,35.1746,,,,288.234
8455,35.1792,,,,288.122
8456,35.1839,,,,287.975
8457,35.1887,,,,287.874
8458,35.1936,,,,287.934
8459,35.1986,,,,287.997
8460,35.2033,,,,288.036
8461,35.2078,,,,288.068
8462,35.2118,,,,288.064
8463,35.2154,,,,288.063
8464,35.2189,,,,288.049
8465,35.2222,,,,288.025
8466,35.2256,,,,288.001
8467,35.2294,,,,287.975
8468,35.2337,,,,287.609
8469,35.2381,,,,287.242
8470,35.2427,,,,286.934
8471,35.2473,,,,286.801
8472,35.2519,,,,286.879
8473,35.2565,,,,286.951
8474,35.2613,,,,287.198
8475,35.2662,,,,287.354
8476,35.2712,,,,287.598
8477,35.2763,,,,287.795
8478,35.2816,,,,288.042
8479,35.287,,,,288.294
8480,35.292,,,,288.384
8481,35.2975,,,,288.664
8482,35.3028,,,,289.062
8483,35.3077,,,,289.391
8484,35.3127,,,,289.714
8485,35.3176,,,,290.01
8486,35.3226,,,,290.198
8487,35.3273,,,,290.315
8488,35.3323,,,,290.283
8489,35.3373,,,,290.252
8490,35.3424,,,,290.16
8491,35.3477,,,,290.2
8492,35.353,,,,290.287
8493,35.3581,,,,290.417
8494,35.3635,,,,290.587
8495,35.3686,,,,290.796
8496,35.3737,,,,290.975
8497,35.3791,,,,291.14
8498,35.3844,,,,291.302
8499,35.3896,,,,291.451
8500,35.3947,,,,291.584
8501,35.3998,,,,291.681
8502,35.4049,,,,291.812
8503,35.4103,,,,291.909
8504,35.4154,,,,291.949
8505,35.421,,,,291.982
8506,35.4267,,,,292.106
8507,35.4322,,,,292.334
8508,35.4375,,,,292.55
8509,35.4428,,,,292.71
8510,35.4483,,,,292.852
8511,35.4537,,,,293.018
8512,35.4589,,,,293.221
8513,35.4644,,,,293.484
8514,35.4702,,,,293.76
8515,35.4755,,,,293.835
8516,35.4807,,,,293.865
8517,35.4859,,,,293.891
8518,35.4912,,,,293.943
8519,35.4966,,,,294.003
8520,35.5018,,,,294.091
8521,35.5072,,,,294.165
8522,35.5128,,,,294.306
8523,35.5184,,,,294.427
8524,35.5238,,,,294.509
8525,35.5292,,,,294.58
8526,35.5347,,,,294.657
8527,35.5401,,,,294.742
8528,35.5451,,,,294.87
8529,35.5497,,,,294.954
8530,35.5544,,,,295.145
8531,35.5598,,,,295.338
8532,35.5653,,,,295.535
8533,35.5704,,,,295.771
8534,35.5749,,,,295.829
8535,35.5795,,,,295.784
8536,35.5848,,,,296.002
8537,35.5903,,,,296.429
8538,35.5952,,,,296.461
8539,35.6007,,,,296.256
8540,35.6068,,,,296.274
8541,35.6129,,,,296.505
8542,35.6188,,,,296.847
8543,35.6247,,,,297.239
8544,35.6301,,,,297.443
8545,35.6357,,,,297.591
8546,35.6411,,,,297.256
8547,35.6471,,,,297.001
8548,35.6523,,,,296.536
8549,35.6578,,,,296.158
8550,35.6634,,,,295.895
8551,35.6698,,,,295.707
8552,35.6762,,,,295.426
8553,35.6824,,,,295.226
8554,35.6877,,,,294.848
8555,35.6936,,,,294.686
8556,35.6996,,,,294.493
8557,35.7063,,,,294.335
8558,35.7125,,,,294.437
8559,35.7177,,,,294.48
8560,35.7234,,,,294.493
8561,35.7291,,,,294.55
8562,35.7349,,,,294.821
8563,35.7416,,,,295.301
8564,35.7482,,,,295.763
8565,35.7542,,,,296.204
8566,35.7605,,,,296.606
8567,35.767,,,,296.931
8568,35.7732,,,,297.253
8569,35.7795,,,,297.633
8570,35.7861,,,,298.035
8571,35.7926,,,,298.451
8572,35.799,,,,298.847
8573,35.805,,,,298.742
8574,35.8117,,,,298.381
8575,35.8182,,,,297.915
8576,35.8245,,,,297.451
8577,35.8304,,,,297.044
8578,35.8365,,,,297.022
8579,35.8426,,,,297.173
8580,35.849,,,,297.369
8581,35.8556,,,,297.574
8582,35.8615,,,,297.738
8583,35.867,,,,297.855
8584,35.8725,,,,297.967
8585,35.8783,,,,297.959
8586,35.8838,,,,297.838
8587,35.8892,,,,297.511
8588,35.895,,,,297.01
8589,35.9005,,,,296.21
8590,35.9064,,,,295.288
8591,35.9125,,,,294.325
8592,35.9189,,,,293.518
8593,35.9256,,,,293.16
8594,35.9324,,,,293.22
8595,35.9393,,,,293.5
8596,35.946,,,,293.831
8597,35.9522,,,,293.934
8598,35.9588,,,,293.917
8599,35.9656,,,,293.852
8600,35.9725,,,,293.861
8601,35.9794,,,,293.821
8602,35.9859,,,,293.769
8603,35.9923,,,,293.839
8604,35.9987,,,,293.895
8605,36.0048,,,,293.937
8606,36.0109,,,,293.894
8607,36.0172,,,,293.832
8608,36.0233,,,,293.803
8609,36.0294,,,,293.732
8610,36.0355,,,,293.711
8611,36.042,,,,293.671
8612,36.0482,,,,293.499
8613,36.054,,,,293.261
8614,36.0597,,,,292.807
8615,36.0668,,,,292.273
8616,36.0731,,,,291.688
8617,36.0794,,,,291.176
8618,36.0857,,,,291.052
8619,36.0923,,,,290.906
8620,36.0987,,,,290.672
8621,36.1052,,,,290.357
8622,36.1116,,,,290.268
8623,36.1183,,,,290.322
8624,36.1248,,,,290.516
8625,36.1316,,,,290.51
8626,36.1387,,,,290.468
8627,36.1458,,,,290.447
8628,36.1532,,,,290.569
8629,36.1608,,,,291.081
8630,36.1685,,,,291.683
8631,36.1759,,,,292.499
8632,36.1833,,,,293.376
8633,36.1892,,,,294.142
8634,36.1945,,,,294.859
8635,36.1988,,,,295.327
8636,36.2034,,,,295.719
8637,36.2091,,,,296.076
8638,36.2153,,,,296.265
8639,36.2217,,,,296.283
8640,36.2286,,,,296.154
8641,36.2358,,,,295.811
8642,36.2427,,,,295.218
8643,36.2497,,,,294.625
8644,36.2571,,,,294.023
8645,36.2643,,,,293.475
8646,36.2715,,,,293.039
8647,36.2787,,,,292.641
8648,36.2859,,,,292.346
8649,36.2928,,,,292.066
8650,36.2997,,,,291.801
8651,36.3061,,,,291.583
8652,36.3129,,,,291.42
8653,36.3196,,,,291.241
8654,36.3266,,,,291.012
8655,36.3333,,,,290.83
8656,36.3403,,,,290.65
8657,36.3474,,,,290.594
8658,36.3546,,,,290.584
8659,36.3622,,,,290.668
8660,36.3696,,,,290.581
8661,36.3768,,,,290.414
8662,36.3837,,,,290.084
8663,36.3906,,,,289.875
8664,36.3975,,,,289.67
8665,36.4046,,,,289.431
8666,36.4117,,,,289.14
8667,36.4189,,,,288.943
8668,36.4262,,,,288.696
8669,36.4334,,,,288.397
8670,36.4406,,,,288.141
8671,36.4477,,,,287.912
8672,36.4549,,,,287.689
8673,36.4621,,,,287.57
8674,36.4694,,,,287.592
8675,36.4768,,,,287.713
8676,36.4839,,,,287.763
8677,36.4908,,,,287.841
8678,36.4976,,,,287.892
8679,36.5041,,,,287.922
8680,36.5103,,,,287.896
8681,36.5167,,,,287.762
8682,36.5227,,,,287.649
8683,36.5287,,,,287.723
8684,36.5342,,,,287.769
8685,36.54,,,,287.814
8686,36.5458,,,,287.851
8687,36.5513,,,,287.948
8688,36.5566,,,,288.043
8689,36.5613,,,,288.187
8690,36.5656,,,,288.393
8691,36.5698,,,,288.419
8692,36.5736,,,,288.452
8693,36.5764,,,,288.501
8694,36.5787,,,,288.555
8695,36.581,,,,288.63
8696,36.5844,,,,288.708
8697,36.589,,,,289.423
8698,36.5939,,,,289.969
8699,36.5991,,,,290.377
8700,36.6046,,,,290.614
8701,36.6101,,,,290.692
8702,36.6156,,,,290.659
8703,36.6213,,,,290.576
8704,36.6264,,,,290.528
8705,36.6313,,,,290.463
8706,36.6361,,,,290.519
8707,36.6411,,,,290.616
8708,36.646,,,,290.596
8709,36.6517,,,,290.453
8710,36.6576,,,,290.272
8711,36.6637,,,,290.072
8712,36.6699,,,,289.835
8713,36.6765,,,,289.756
8714,36.6832,,,,289.682
8715,36.69,,,,289.71
8716,36.6967,,,,289.846
8717,36.7032,,,,290.036
8718,36.7098,,,,290.284
8719,36.7166,,,,290.528
8720,36.7236,,,,290.813
8721,36.7305,,,,291.117
8722,36.7373,,,,291.366
8723,36.7441,,,,291.556
8724,36.7509,,,,291.708
8725,36.7579,,,,291.766
8726,36.765,,,,291.765
8727,36.7721,,,,291.695
8728,36.7793,,,,291.565
8729,36.7866,,,,291.462
8730,36.7939,,,,291.378
8731,36.8011,,,,291.324
8732,36.8083,,,,291.262
8733,36.8153,,,,291.131
8734,36.8222,,,,290.973
8735,36.8291,,,,290.71
8736,36.836,,,,290.411
8737,36.8428,,,,290.117
8738,36.8495,,,,289.885
8739,36.8561,,,,289.739
8740,36.8628,,,,289.634
8741,36.8697,,,,289.474
8742,36.8767,,,,289.269
8743,36.8836,,,,289.069
8744,36.8903,,,,288.831
8745,36.8972,,,,288.547
8746,36.9039,,,,288.292
8747,36.9106,,,,288.054
8748,36.9171,,,,287.849
8749,36.9237,,,,287.669
8750,36.9306,,,,287.564
8751,36.9374,,,,287.599
8752,36.9442,,,,287.625
8753,36.9509,,,,287.613
8754,36.9575,,,,287.43
8755,36.9644,,,,287.253
8756,36.9713,,,,287.186
8757,36.9781,,,,287.124
8758,36.9848,,,,287
8759,36.9915,,,,286.955
8760,36.9984,,,,287.02
8761,37.0051,,,,287.136
8762,37.0115,,,,287.216
8763,37.018,,,,287.259
8764,37.0246,,,,287.318
8765,37.0312,,,,287.367
8766,37.0378,,,,287.446
8767,37.0444,,,,287.48
8768,37.0511,,,,287.438
8769,37.0581,,,,287.485
8770,37.065,,,,287.591
8771,37.0719,,,,287.716
8772,37.079,,,,287.856
8773,37.0861,,,,288.021
8774,37.0934,,,,288.234
8775,37.1006,,,,288.479
8776,37.1078,,,,288.629
8777,37.1149,,,,288.674
8778,37.1221,,,,288.677
