secs,km,power,hr,cad,alt
5846,33.0276,,139,88,226.164
5847,33.0392,,140,87,226.164
5848,33.0508,,141,87,226.164
5849,33.0625,,142,85,226.164
5850,33.0739,,143,88,226.164
5851,33.0853,,144,90,226.164
5852,33.0964,,145,90,226.164
5853,33.1073,,146,88,226.164
5854,33.1178,,148,88,226.164
5855,33.1281,,148,88,226.164
5856,33.1383,,150,88,226.164
5857,33.1489,,150,89,226.164
5858,33.1595,,151,90,226.164
5859,33.1701,,152,90,226.164
5860,33.1808,,153,89,226.164
5861,33.192,,154,89,226.164
5862,33.2033,,154,88,226.164
5863,33.2146,,155,87,226.164
5864,33.2255,,155,86,225.098
5865,33.2363,,155,85,225.098
5866,33.2466,,156,87,225.098
5867,33.2567,,156,90,225.098
5868,33.2664,,156,89,225.098
5869,33.2758,,156,88,225.098
5870,33.2849,,156,87,225.098
5871,33.2936,,156,83,225.098
5872,33.302,,156,82,225.098
5873,33.3102,,156,81,225.098
5874,33.3181,,156,79,225.098
5875,33.326,,155,79,225.098
5876,33.3338,,155,79,225.098
5877,33.3418,,155,78,225.098
5878,33.3499,,155,43,224.031
5879,33.358,,154,25,224.031
5880,33.3663,,153,17,224.031
5881,33.3748,,153,0,224.031
5882,33.3835,,153,0,223.116
5883,33.3923,,153,83,223.116
5884,33.4012,,152,84,223.116
5885,33.4103,,152,84,223.116
5886,33.4194,,153,85,222.049
5887,33.4286,,153,86,222.049
5888,33.4379,,153,87,222.049
5889,33.4474,,153,87,222.049
5890,33.4568,,153,87,221.135
5891,33.4662,,153,87,221.135
5892,33.4757,,153,87,221.135
5893,33.4851,,153,86,221.135
5894,33.4945,,153,86,221.135
5895,33.5038,,154,86,221.135
5896,33.513,,154,86,221.135
5897,33.5222,,154,86,221.135
5898,33.5313,,154,85,221.135
5899,33.5403,,154,85,221.135
5900,33.5493,,154,85,221.135
5901,33.5584,,154,89,221.135
5902,33.5674,,153,94,221.135
5903,33.5763,,153,94,221.135
5904,33.5852,,153,94,221.135
5905,33.594,,152,94,221.135
5906,33.6027,,152,93,221.135
5907,33.6113,,152,92,221.135
5908,33.6197,,152,91,221.135
5909,33.628,,152,89,221.135
5910,33.6362,,152,88,221.135
5911,33.6441,,152,87,221.135
5912,33.6519,,152,85,222.049
5913,33.6594,,152,83,222.049
5914,33.6668,,153,82,222.049
5915,33.6739,,153,79,222.049
5916,33.6809,,153,78,222.049
5917,33.6877,,153,76,222.049
5918,33.6943,,153,75,222.049
5919,33.7009,,153,73,222.049
5920,33.7073,,153,71,223.116
5921,33.7136,,153,41,223.116
5922,33.7199,,153,24,223.116
5923,33.726,,153,17,223.116
5924,33.7321,,153,0,223.116
5925,33.7381,,153,0,223.116
5926,33.7442,,153,0,223.116
5927,33.7504,,152,0,223.116
5928,33.7569,,152,0,222.049
5929,33.7632,,151,0,222.049
5930,33.7697,,151,0,222.049
5931,33.7765,,150,0,222.049
5932,33.7838,,150,0,221.135
5933,33.791,,149,0,221.135
5934,33.7987,,149,0,221.135
5935,33.8061,,148,0,221.135
5936,33.814,,148,0,220.068
5937,33.8215,,148,77,220.068
5938,33.8287,,147,77,220.068
5939,33.8362,,147,76,220.068
5940,33.8432,,147,76,220.068
5941,33.8502,,147,75,220.068
5942,33.857,,147,74,220.068
5943,33.8637,,147,74,220.068
5944,33.8705,,147,73,220.068
5945,33.8771,,146,73,220.068
5946,33.8839,,145,74,219.154
5947,33.8906,,145,77,219.154
5948,33.8972,,144,78,219.154
5949,33.9036,,143,78,219.154
5950,33.91,,143,79,219.154
5951,33.9164,,143,79,219.154
5952,33.9229,,142,78,219.154
5953,33.9294,,142,78,219.154
5954,33.9357,,142,78,219.154
5955,33.9422,,142,78,219.154
5956,33.9487,,141,78,219.154
5957,33.9552,,141,78,219.154
5958,33.9617,,141,78,219.154
5959,33.9681,,141,78,219.154
5960,33.9746,,141,78,219.154
5961,33.981,,141,78,219.154
5962,33.9875,,141,78,219.154
5963,33.994,,141,78,219.154
5964,34.0004,,141,77,219.154
5965,34.0069,,141,77,219.154
5966,34.0133,,140,77,220.068
5967,34.0197,,140,76,220.068
5968,34.0261,,140,76,220.068
5969,34.0324,,140,76,220.068
5970,34.0387,,140,77,220.068
5971,34.045,,140,77,220.068
5972,34.0513,,140,77,220.068
5973,34.0577,,140,77,220.068
5974,34.064,,139,77,220.068
5975,34.0703,,139,78,220.068
5976,34.0767,,139,79,220.068
5977,34.0833,,139,79,220.068
5978,34.0898,,139,79,220.068
5979,34.0964,,139,79,220.068
5980,34.1029,,139,79,220.068
5981,34.1094,,139,78,220.068
5982,34.1159,,140,79,220.068
5983,34.1226,,140,79,220.068
5984,34.1292,,141,79,220.068
5985,34.1357,,141,80,220.068
5986,34.1423,,142,81,220.068
5987,34.1489,,142,81,220.068
5988,34.1557,,143,81,220.068
5989,34.1624,,143,81,220.068
5990,34.1691,,144,81,220.068
5991,34.1759,,144,81,220.068
5992,34.1823,,145,82,220.068
5993,34.1885,,145,81,220.068
5994,34.1947,,145,81,220.068
5995,34.2011,,146,82,220.068
5996,34.2072,,146,81,220.068
5997,34.2132,,147,82,220.068
5998,34.2194,,147,82,221.135
5999,34.226,,147,83,221.135
6000,34.2332,,148,82,221.135
6001,34.2401,,148,82,221.135
6002,34.2469,,149,81,222.049
6003,34.2534,,149,77,222.049
6004,34.2597,,150,76,222.049
6005,34.2661,,150,77,222.049
6006,34.2726,,150,77,222.049
6007,34.2788,,150,78,222.049
6008,34.2852,,150,79,222.049
6009,34.2916,,150,80,222.049
6010,34.2981,,150,81,222.049
6011,34.3049,,151,83,222.049
6012,34.3118,,151,83,222.049
6013,34.3189,,151,82,222.049
6014,34.3259,,151,43,222.049
6015,34.3327,,152,25,222.049
6016,34.3395,,151,17,222.049
6017,34.346,,151,0,222.049
6018,34.3523,,151,0,222.049
6019,34.3581,,151,78,222.049
6020,34.3636,,151,76,223.116
6021,34.3687,,151,75,223.116
6022,34.3736,,150,73,223.116
6023,34.3783,,150,70,223.116
6024,34.3827,,150,70,223.116
6025,34.3869,,150,71,223.116
6026,34.3909,,150,71,223.116
6027,34.3947,,149,70,223.116
6028,34.3984,,149,68,223.116
6029,34.402,,149,67,223.116
6030,34.4056,,149,66,223.116
6031,34.4093,,148,66,223.116
6032,34.4128,,148,65,224.031
6033,34.4166,,148,65,224.031
6034,34.4204,,148,66,224.031
6035,34.4244,,148,65,224.031
6036,34.4284,,147,64,224.031
6037,34.4323,,147,63,224.031
6038,34.4364,,146,63,224.031
6039,34.4405,,146,62,224.031
6040,34.4443,,146,61,224.031
6041,34.4482,,146,60,224.031
6042,34.4519,,146,58,225.098
6043,34.4553,,146,54,225.098
6044,34.4582,,146,54,225.098
6045,34.4611,,146,50,225.098
6046,34.4641,,146,52,225.098
6047,34.4676,,146,57,225.098
6048,34.4711,,145,62,225.098
6049,34.4751,,144,41,225.098
6050,34.479,,144,24,225.098
6051,34.4829,,144,17,225.098
6052,34.4876,,144,0,225.098
6053,34.4931,,144,0,225.098
6054,34.4984,,144,79,225.098
6055,34.5036,,145,80,225.098
6056,34.5084,,145,81,225.098
6057,34.5127,,145,81,225.098
6058,34.5171,,145,81,225.098
6059,34.5222,,145,81,225.098
6060,34.5274,,145,80,225.098
6061,34.5326,,145,80,225.098
6062,34.537,,144,79,225.098
6063,34.5421,,144,79,225.098
6064,34.5471,,143,78,225.098
6065,34.552,,143,78,225.098
6066,34.5567,,143,79,225.098
6067,34.5612,,143,79,225.098
6068,34.5655,,143,78,225.098
6069,34.5698,,143,77,225.098
6070,34.5743,,143,76,225.098
6071,34.5788,,143,75,225.098
6072,34.5833,,144,74,225.098
6073,34.5878,,144,73,225.098
6074,34.5922,,144,72,226.164
6075,34.5967,,144,72,226.164
6076,34.6011,,144,76,226.164
6077,34.6055,,144,82,226.164
6078,34.6095,,145,82,227.079
6079,34.6126,,145,86,227.079
6080,34.6153,,146,85,227.079
6081,34.6179,,146,82,227.079
6082,34.6205,,146,80,228.146
6083,34.6227,,146,78,228.146
6084,34.6247,,146,77,228.146
6085,34.6268,,146,76,228.146
6086,34.6289,,147,75,229.06
6087,34.6308,,146,72,229.06
6088,34.6329,,146,70,229.06
6089,34.635,,145,69,229.06
6090,34.6372,,145,69,230.127
6091,34.6393,,145,70,230.127
6092,34.6415,,145,71,230.127
6093,34.6437,,145,72,230.127
6094,34.646,,145,72,230.127
6095,34.6483,,145,73,230.127
6096,34.6507,,145,72,231.041
6097,34.653,,145,72,231.041
6098,34.6554,,146,72,231.041
6099,34.6578,,146,72,231.041
6100,34.6602,,146,72,231.041
6101,34.6626,,146,72,231.041
6102,34.665,,147,72,231.041
6103,34.6674,,147,72,231.041
6104,34.6698,,147,72,231.041
6105,34.6723,,147,72,231.041
6106,34.6748,,147,71,231.041
6107,34.6773,,147,71,231.041
6108,34.6797,,147,70,232.108
6109,34.6821,,147,70,232.108
6110,34.6844,,148,70,232.108
6111,34.6867,,148,69,232.108
6112,34.689,,148,69,232.108
6113,34.6912,,148,69,232.108
6114,34.6935,,148,69,233.022
6115,34.6958,,148,70,233.022
6116,34.6981,,148,70,233.022
6117,34.7004,,148,72,233.022
6118,34.7027,,147,72,233.022
6119,34.705,,147,71,233.022
6120,34.7074,,147,71,233.022
6121,34.7098,,147,70,233.022
6122,34.7121,,146,70,234.089
6123,34.7144,,146,70,234.089
6124,34.7168,,146,70,234.089
6125,34.7192,,146,70,234.089
6126,34.7215,,146,70,234.089
6127,34.7238,,146,70,234.089
6128,34.7258,,146,70,235.156
6129,34.728,,147,70,235.156
6130,34.7304,,147,75,235.156
6131,34.7327,,148,69,235.156
6132,34.7348,,148,68,235.156
6133,34.737,,148,71,235.156
6134,34.7394,,148,72,235.156
6135,34.7418,,148,73,235.156
6136,34.7443,,148,73,236.07
6137,34.7471,,147,73,236.07
6138,34.7496,,147,74,236.07
6139,34.7521,,147,75,236.07
6140,34.7546,,147,75,236.07
6141,34.7573,,146,75,236.07
6142,34.76,,146,75,237.137
6143,34.7625,,145,75,237.137
6144,34.7651,,145,76,237.137
6145,34.7677,,145,77,237.137
6146,34.7703,,145,78,237.137
6147,34.773,,145,79,237.137
6148,34.7757,,145,80,237.137
6149,34.7785,,145,78,237.137
6150,34.7813,,145,72,237.137
6151,34.7839,,145,66,237.137
6152,34.7867,,145,63,237.137
6153,34.7894,,145,63,237.137
6154,34.7922,,144,63,237.137
6155,34.795,,144,65,237.137
6156,34.798,,144,67,237.137
6157,34.8012,,144,69,237.137
6158,34.8044,,143,71,237.137
6159,34.8077,,143,72,237.137
6160,34.8112,,142,69,237.137
6161,34.8146,,142,67,237.137
6162,34.818,,141,72,237.137
6163,34.8216,,141,74,237.137
6164,34.8253,,140,77,237.137
6165,34.8288,,140,77,237.137
6166,34.8323,,140,78,237.137
6167,34.8358,,139,80,237.137
6168,34.8395,,139,81,237.137
6169,34.8433,,139,84,237.137
6170,34.8473,,139,84,237.137
6171,34.8512,,139,84,237.137
6172,34.8552,,139,86,237.137
6173,34.8592,,138,86,237.137
6174,34.8631,,138,86,237.137
6175,34.8671,,138,86,237.137
6176,34.8711,,138,87,238.052
6177,34.8751,,138,87,238.052
6178,34.8791,,138,88,238.052
6179,34.8831,,137,87,238.052
6180,34.8872,,137,86,238.052
6181,34.8912,,137,86,238.052
6182,34.8951,,137,87,238.052
6183,34.8992,,136,85,238.052
6184,34.9031,,135,85,239.118
6185,34.907,,134,83,239.118
6186,34.9108,,133,79,239.118
6187,34.9144,,133,42,239.118
6188,34.9179,,133,25,239.118
6189,34.9211,,133,17,239.118
6190,34.9241,,132,0,239.118
6191,34.9268,,131,0,239.118
6192,34.9294,,131,0,239.118
6193,34.9315,,130,0,239.118
6194,34.9331,,130,0,239.118
6195,34.9346,,130,0,239.118
6196,34.9369,,132,88,239.118
6197,34.9398,,133,90,239.118
6198,34.9434,,134,83,239.118
6199,34.9472,,135,83,239.118
6200,34.9517,,136,82,239.118
6201,34.9564,,136,81,239.118
6202,34.9617,,137,80,239.118
6203,34.9675,,137,79,239.118
6204,34.9734,,137,77,239.118
6205,34.979,,137,76,239.118
6206,34.9841,,138,75,239.118
6207,34.9888,,138,74,239.118
6208,34.9933,,137,72,239.118
6209,34.9976,,137,72,239.118
6210,35.0019,,137,72,239.118
6211,35.0061,,136,72,239.118
6212,35.0103,,136,71,239.118
6213,35.0145,,136,71,239.118
6214,35.0186,,137,71,240.033
6215,35.0228,,136,70,240.033
6216,35.0269,,136,69,240.033
6217,35.0311,,136,69,240.033
6218,35.0353,,136,69,240.033
6219,35.0393,,136,69,240.033
6220,35.0434,,136,69,240.033
6221,35.0475,,135,70,240.033
6222,35.0516,,135,69,241.1
6223,35.0557,,134,70,241.1
6224,35.0599,,134,71,241.1
6225,35.0642,,134,71,241.1
6226,35.0686,,134,71,241.1
6227,35.0729,,133,72,241.1
6228,35.0772,,133,72,241.1
6229,35.0817,,133,72,241.1
6230,35.0861,,133,73,241.1
6231,35.0906,,132,74,241.1
6232,35.0951,,133,74,241.1
6233,35.0997,,133,74,241.1
6234,35.1042,,133,75,241.1
6235,35.1088,,132,76,241.1
6236,35.1135,,132,76,241.1
6237,35.1181,,132,75,241.1
6238,35.1227,,131,76,241.1
6239,35.1274,,130,76,241.1
6240,35.1321,,129,76,241.1
6241,35.1367,,127,76,241.1
6242,35.1413,,126,76,241.1
6243,35.146,,124,76,241.1
6244,35.1505,,122,76,241.1
6245,35.1551,,121,75,241.1
6246,35.1596,,120,75,241.1
6247,35.1643,,119,76,241.1
6248,35.1688,,118,76,241.1
6249,35.1733,,118,76,241.1
6250,35.1779,,119,77,241.1
6251,35.1826,,118,77,241.1
6252,35.1873,,119,78,241.1
