secs,km,power,hr,cad,alt
6861.78,35.3109,,155,56,339.551
6862.78,35.3129,,155,56,339.551
6863.78,35.3144,,155,56,340.618
6864.78,35.3152,,155,55,340.618
6865.78,35.3163,,155,56,340.618
6866.78,35.3181,,156,56,340.618
6867.78,35.3193,,155,56,340.618
6868.78,35.3209,,155,57,340.618
6869.78,35.3226,,155,57,341.685
6870.78,35.3247,,155,57,341.685
6871.78,35.3266,,155,57,341.685
6872.78,35.3283,,155,57,341.685
6873.78,35.3301,,155,58,341.685
6874.78,35.3319,,155,59,341.685
6875.78,35.3334,,155,59,342.599
6876.78,35.3354,,155,60,342.599
6877.78,35.3373,,155,60,342.599
6878.78,35.3391,,154,61,342.599
6879.78,35.3409,,154,60,342.599
6880.78,35.3432,,154,60,342.599
6881.78,35.3453,,154,60,342.599
6882.78,35.3475,,154,60,342.599
6883.78,35.3495,,154,61,342.599
6884.78,35.3513,,154,61,342.599
6885.78,35.3527,,154,62,342.599
6886.78,35.3539,,154,62,342.599
6887.78,35.3556,,154,62,342.599
6888.78,35.3573,,154,62,342.599
6889.78,35.3585,,154,62,344.581
6890.78,35.3601,,154,63,344.581
6891.78,35.3621,,154,62,344.581
6892.78,35.364,,153,62,344.581
6893.78,35.3659,,153,62,344.581
6894.78,35.3679,,153,62,344.581
6895.78,35.3698,,152,63,344.581
6896.78,35.3715,,153,64,344.581
6897.78,35.3732,,152,65,345.647
6898.78,35.3752,,152,65,345.647
6899.78,35.3769,,152,64,345.647
6900.78,35.379,,152,64,345.647
6901.78,35.3818,,152,63,346.562
6902.78,35.3838,,152,64,346.562
6903.78,35.3862,,152,65,346.562
6904.78,35.3885,,152,65,346.562
6905.78,35.391,,152,65,346.562
6906.78,35.3933,,152,64,346.562
6907.78,35.3955,,152,64,347.629
6908.78,35.3983,,152,64,347.629
6909.78,35.4003,,152,64,347.629
6910.78,35.402,,152,64,347.629
6911.78,35.4042,,152,65,347.629
6912.78,35.4061,,152,65,347.629
6913.78,35.4079,,152,65,348.695
6914.78,35.4096,,152,65,348.695
6915.78,35.4115,,152,64,348.695
6916.78,35.4133,,152,64,348.695
6917.78,35.4148,,152,64,348.695
6918.78,35.4162,,151,64,348.695
6919.78,35.4181,,151,65,348.695
6920.78,35.4203,,151,65,348.695
6921.78,35.4225,,151,65,348.695
6922.78,35.4249,,151,65,348.695
6923.78,35.4271,,151,65,349.61
6924.78,35.4295,,150,65,349.61
6925.78,35.4313,,150,65,349.61
6926.78,35.4333,,150,65,349.61
6927.78,35.435,,149,65,349.61
6928.78,35.4362,,149,65,349.61
6929.78,35.4368,,149,65,350.677
6930.78,35.4379,,149,65,350.677
6931.78,35.4399,,149,66,350.677
6932.78,35.4418,,150,66,350.677
6933.78,35.444,,150,65,350.677
6934.78,35.4467,,150,65,350.677
6935.78,35.4492,,150,64,350.677
6936.78,35.4524,,150,63,350.677
6937.78,35.455,,150,63,351.591
6938.78,35.4581,,150,64,351.591
6939.78,35.4609,,150,64,351.591
6940.78,35.4626,,149,65,351.591
6941.78,35.4645,,149,65,351.591
6942.78,35.4663,,149,65,351.591
6943.78,35.4681,,149,67,352.658
6944.78,35.4695,,148,68,352.658
6945.78,35.4708,,148,68,352.658
6946.78,35.4727,,148,69,352.658
6947.78,35.4751,,148,68,352.658
6948.78,35.4767,,148,68,352.658
6949.78,35.4783,,148,67,353.572
6950.78,35.4804,,148,68,353.572
6951.78,35.4822,,149,69,353.572
6952.78,35.4841,,149,69,353.572
6953.78,35.4869,,149,70,353.572
6954.78,35.4894,,149,72,353.572
6955.78,35.4913,,148,72,354.639
6956.78,35.4929,,148,72,354.639
6957.78,35.4952,,148,72,354.639
6958.78,35.4979,,148,73,354.639
6959.78,35.5003,,148,74,355.553
6960.78,35.5029,,148,76,355.553
6961.78,35.5054,,148,76,355.553
6962.78,35.5079,,148,76,355.553
6963.78,35.5104,,148,75,356.62
6964.78,35.513,,148,71,356.62
6965.78,35.5156,,148,69,356.62
6966.78,35.5178,,148,68,356.62
6967.78,35.5198,,148,68,356.62
6968.78,35.5215,,148,67,356.62
6969.78,35.5233,,148,66,356.62
6970.78,35.5251,,149,64,356.62
6971.78,35.5266,,148,63,356.62
6972.78,35.5281,,148,61,356.62
6973.78,35.5296,,148,61,356.62
6974.78,35.531,,149,61,356.62
6975.78,35.5328,,148,61,357.687
6976.78,35.5344,,148,62,357.687
6977.78,35.5363,,148,62,357.687
6978.78,35.5382,,148,61,357.687
6979.78,35.54,,148,60,357.687
6980.78,35.542,,148,60,357.687
6981.78,35.5439,,148,61,358.602
6982.78,35.546,,148,61,358.602
6983.78,35.5481,,148,62,358.602
6984.78,35.5501,,148,61,358.602
6985.78,35.5521,,149,61,358.602
6986.78,35.554,,149,61,358.602
6987.78,35.5559,,149,61,359.668
6988.78,35.5577,,149,62,359.668
6989.78,35.5596,,148,62,359.668
6990.78,35.5615,,149,62,359.668
6991.78,35.5632,,148,64,359.668
6992.78,35.565,,149,65,359.668
6993.78,35.5669,,149,65,359.668
6994.78,35.5688,,149,65,359.668
6995.78,35.5707,,149,66,360.583
6996.78,35.5728,,149,66,360.583
6997.78,35.575,,149,67,360.583
6998.78,35.5771,,149,67,360.583
6999.78,35.5793,,149,68,360.583
7000.78,35.5814,,149,68,360.583
7001.78,35.5835,,149,69,361.65
7002.78,35.5857,,149,70,361.65
7003.78,35.5879,,149,72,361.65
7004.78,35.5902,,149,73,361.65
7005.78,35.5923,,149,73,361.65
7006.78,35.5944,,149,73,361.65
7007.78,35.5966,,149,72,361.65
7008.78,35.5988,,149,72,361.65
7009.78,35.601,,149,71,362.564
7010.78,35.6032,,149,69,362.564
7011.78,35.6053,,149,68,362.564
7012.78,35.6073,,149,67,362.564
7013.78,35.6091,,149,68,362.564
7014.78,35.6108,,149,68,362.564
7015.78,35.6126,,149,68,363.631
7016.78,35.6144,,149,68,363.631
7017.78,35.616,,149,67,363.631
7018.78,35.6177,,149,66,363.631
7019.78,35.6196,,149,66,363.631
7020.78,35.6215,,149,67,363.631
7021.78,35.6234,,149,66,364.545
7022.78,35.6252,,148,66,364.545
7023.78,35.6269,,148,65,364.545
7024.78,35.6286,,148,65,364.545
7025.78,35.6304,,148,65,365.612
7026.78,35.6322,,148,65,365.612
7027.78,35.6334,,148,65,365.612
7028.78,35.6344,,148,67,365.612
7029.78,35.6357,,149,69,365.612
7030.78,35.6374,,149,71,365.612
7031.78,35.6394,,149,72,365.612
7032.78,35.6411,,149,73,365.612
7033.78,35.643,,149,74,365.612
7034.78,35.6451,,149,74,365.612
7035.78,35.6474,,149,74,365.612
7036.78,35.6498,,149,75,365.612
7037.78,35.6524,,149,75,366.679
7038.78,35.6548,,149,75,366.679
7039.78,35.6569,,150,74,366.679
7040.78,35.6588,,150,75,366.679
7041.78,35.6609,,150,75,366.679
7042.78,35.6631,,150,74,366.679
7043.78,35.6651,,150,72,367.593
7044.78,35.667,,150,71,367.593
7045.78,35.6688,,150,70,367.593
7046.78,35.6706,,150,68,367.593
7047.78,35.6724,,150,67,368.66
7048.78,35.6742,,150,66,368.66
7049.78,35.6758,,150,64,368.66
7050.78,35.6773,,150,62,368.66
7051.78,35.6789,,150,63,368.66
7052.78,35.6806,,150,63,368.66
7053.78,35.6821,,150,62,369.574
7054.78,35.6836,,150,63,369.574
7055.78,35.6852,,150,64,369.574
7056.78,35.6867,,150,66,369.574
7057.78,35.6881,,150,69,369.574
7058.78,35.6902,,150,69,369.574
7059.78,35.6923,,150,65,370.641
7060.78,35.6944,,150,64,370.641
7061.78,35.6968,,150,65,370.641
7062.78,35.6992,,150,67,370.641
7063.78,35.7018,,150,69,370.641
7064.78,35.7047,,149,69,370.641
7065.78,35.7076,,149,70,371.556
7066.78,35.7106,,149,70,371.556
7067.78,35.7131,,149,71,371.556
7068.78,35.7158,,149,72,371.556
7069.78,35.7187,,149,73,371.556
7070.78,35.7214,,149,74,371.556
7071.78,35.724,,149,75,371.556
7072.78,35.7267,,149,77,371.556
7073.78,35.7296,,149,79,372.622
7074.78,35.7325,,149,79,372.622
7075.78,35.7355,,150,76,372.622
7076.78,35.7386,,150,77,372.622
7077.78,35.7417,,150,77,372.622
7078.78,35.7448,,151,78,372.622
7079.78,35.748,,151,78,372.622
7080.78,35.7513,,151,78,372.622
7081.78,35.7545,,151,78,372.622
7082.78,35.7576,,151,77,372.622
7083.78,35.7607,,150,75,373.689
7084.78,35.7638,,151,74,373.689
7085.78,35.7667,,150,73,373.689
7086.78,35.7696,,150,72,373.689
7087.78,35.7724,,150,72,374.604
7088.78,35.7753,,150,72,374.604
7089.78,35.7781,,150,72,374.604
7090.78,35.781,,150,72,374.604
7091.78,35.7838,,150,72,374.604
7092.78,35.7866,,150,72,374.604
7093.78,35.7893,,149,72,374.604
7094.78,35.7922,,149,72,374.604
7095.78,35.7949,,149,72,374.604
7096.78,35.7977,,149,71,374.604
7097.78,35.8004,,149,72,374.604
7098.78,35.8032,,148,72,374.604
7099.78,35.8059,,148,74,374.604
7100.78,35.8086,,148,76,374.604
7101.78,35.8117,,147,77,375.671
7102.78,35.8148,,146,77,375.671
7103.78,35.8178,,146,77,375.671
7104.78,35.8208,,146,76,375.671
7105.78,35.8238,,146,74,375.671
7106.78,35.8268,,146,73,375.671
7107.78,35.8295,,147,73,375.671
7108.78,35.8324,,147,72,375.671
7109.78,35.8352,,148,72,376.585
7110.78,35.8378,,148,72,376.585
7111.78,35.8405,,148,74,376.585
7112.78,35.8435,,149,77,376.585
7113.78,35.8465,,149,80,376.585
7114.78,35.8498,,149,82,376.585
7115.78,35.8532,,149,85,376.585
7116.78,35.8569,,149,87,376.585
7117.78,35.8606,,149,86,376.585
7118.78,35.8643,,149,83,376.585
7119.78,35.8679,,149,82,376.585
7120.78,35.8714,,148,80,376.585
7121.78,35.8747,,149,77,376.585
7122.78,35.8778,,148,75,376.585
7123.78,35.8808,,149,73,377.652
7124.78,35.8835,,148,73,377.652
7125.78,35.8862,,149,72,377.652
7126.78,35.8889,,149,72,377.652
7127.78,35.8914,,149,72,377.652
7128.78,35.8941,,149,73,377.652
7129.78,35.8968,,149,73,377.652
7130.78,35.8996,,149,72,377.652
7131.78,35.9023,,149,71,377.652
7132.78,35.905,,149,71,377.652
7133.78,35.9078,,149,70,378.566
7134.78,35.9105,,149,70,378.566
7135.78,35.9132,,149,70,378.566
7136.78,35.9159,,149,71,378.566
7137.78,35.9187,,149,71,379.633
7138.78,35.9214,,149,71,379.633
7139.78,35.9242,,149,71,379.633
7140.78,35.9269,,148,71,379.633
7141.78,35.9299,,149,72,379.633
7142.78,35.9328,,149,73,379.633
7143.78,35.9358,,149,72,379.633
7144.78,35.9387,,149,71,379.633
7145.78,35.9418,,149,70,379.633
7146.78,35.9446,,149,70,379.633
7147.78,35.9474,,149,70,379.633
7148.78,35.9504,,148,71,379.633
7149.78,35.9533,,149,72,380.547
7150.78,35.9562,,149,72,380.547
7151.78,35.9591,,149,73,380.547
7152.78,35.962,,149,74,380.547
7153.78,35.965,,149,75,380.547
7154.78,35.9679,,149,75,380.547
7155.78,35.971,,149,75,381.614
7156.78,35.974,,149,75,381.614
7157.78,35.9771,,149,75,381.614
7158.78,35.9801,,149,76,381.614
7159.78,35.983,,149,75,381.614
7160.78,35.9859,,149,75,381.614
7161.78,35.9889,,149,76,382.681
7162.78,35.9919,,149,76,382.681
7163.78,35.9949,,149,76,382.681
7164.78,35.9978,,149,76,382.681
7165.78,36.0008,,149,75,382.681
7166.78,36.0038,,150,75,382.681
7167.78,36.0067,,150,75,383.595
7168.78,36.0097,,150,74,383.595
7169.78,36.0127,,150,74,383.595
7170.78,36.0156,,151,73,383.595
7171.78,36.0184,,151,73,383.595
7172.78,36.0212,,151,72,383.595
7173.78,36.024,,152,71,384.662
7174.78,36.0267,,152,69,384.662
7175.78,36.0294,,152,68,384.662
7176.78,36.0319,,152,68,384.662
7177.78,36.0345,,152,68,384.662
7178.78,36.0371,,152,69,384.662
7179.78,36.0396,,152,69,385.577
7180.78,36.0422,,152,68,385.577
7181.78,36.0447,,153,68,385.577
7182.78,36.0474,,153,68,385.577
7183.78,36.05,,153,68,385.577
7184.78,36.0526,,153,67,385.577
7185.78,36.0552,,153,67,385.577
7186.78,36.0579,,153,66,385.577
7187.78,36.0606,,153,67,386.643
7188.78,36.0632,,153,67,386.643
7189.78,36.0658,,153,66,386.643
7190.78,36.0684,,153,66,386.643
7191.78,36.071,,153,67,386.643
7192.78,36.0736,,153,68,386.643
7193.78,36.0762,,153,68,387.558
7194.78,36.0789,,153,69,387.558
7195.78,36.0816,,153,69,387.558
7196.78,36.0844,,153,70,387.558
7197.78,36.0872,,153,71,388.625
7198.78,36.0902,,153,72,388.625
7199.78,36.0931,,153,72,388.625
7200.78,36.0961,,153,72,388.625
7201.78,36.099,,153,72,389.692
7202.78,36.102,,153,72,389.692
7203.78,36.105,,153,72,389.692
7204.78,36.108,,153,73,389.692
7205.78,36.111,,154,74,390.606
7206.78,36.114,,154,74,390.606
7207.78,36.1169,,154,75,390.606
7208.78,36.1199,,155,75,390.606
7209.78,36.1229,,155,76,390.606
7210.78,36.1258,,156,77,390.606
7211.78,36.1286,,156,77,391.673
7212.78,36.1315,,157,74,391.673
7213.78,36.1342,,157,72,391.673
7214.78,36.1365,,158,78,391.673
7215.78,36.1392,,158,85,392.587
7216.78,36.1424,,158,86,392.587
7217.78,36.1462,,159,83,392.587
7218.78,36.1497,,159,80,392.587
7219.78,36.154,,160,80,392.587
7220.78,36.1588,,160,70,392.587
7221.78,36.1639,,160,61,392.587
7222.78,36.1695,,160,61,392.587
7223.78,36.1751,,160,69,392.587
7224.78,36.1808,,160,73,392.587
7225.78,36.1865,,160,77,392.587
7226.78,36.1926,,160,83,392.587
7227.78,36.1989,,160,85,393.654
7228.78,36.2054,,161,87,393.654
7229.78,36.2121,,161,88,393.654
7230.78,36.2189,,161,89,393.654
7231.78,36.2259,,161,89,393.654
7232.78,36.2329,,161,90,393.654
7233.78,36.2398,,161,90,393.654
7234.78,36.2466,,161,89,393.654
7235.78,36.2532,,161,88,393.654
7236.78,36.2597,,161,88,393.654
7237.78,36.2661,,161,88,394.568
7238.78,36.2725,,161,88,394.568
7239.78,36.2789,,161,89,394.568
7240.78,36.2852,,162,88,394.568
7241.78,36.2914,,162,87,394.568
7242.78,36.2976,,162,87,394.568
7243.78,36.3038,,162,87,394.568
7244.78,36.3101,,162,87,394.568
7245.78,36.3164,,162,88,394.568
7246.78,36.3227,,162,88,394.568
7247.78,36.3289,,162,88,394.568
7248.78,36.3353,,162,87,394.568
7249.78,36.3416,,161,88,394.568
7250.78,36.3479,,161,88,394.568
7251.78,36.3543,,161,88,394.568
7252.78,36.3606,,161,87,394.568
7253.78,36.3669,,161,87,394.568
7254.78,36.3732,,161,87,394.568
7255.78,36.3795,,161,87,394.568
7256.78,36.3859,,161,88,394.568
7257.78,36.392,,161,88,394.568
7258.78,36.3984,,161,89,394.568
7259.78,36.4048,,161,89,394.568
7260.78,36.4112,,161,89,394.568
7261.78,36.4176,,161,89,394.568
7262.78,36.4241,,161,89,394.568
7263.78,36.4306,,160,89,394.568
7264.78,36.4372,,160,89,394.568
7265.78,36.4436,,160,89,395.635
7266.78,36.4502,,160,89,395.635
7267.78,36.4567,,160,88,395.635
7268.78,36.463,,160,87,395.635
7269.78,36.4693,,160,84,395.635
7270.78,36.4754,,160,84,395.635
7271.78,36.4814,,160,83,395.635
7272.78,36.4873,,160,82,395.635
7273.78,36.4931,,160,82,395.635
7274.78,36.4989,,160,82,395.635
7275.78,36.5046,,160,82,395.635
7276.78,36.5102,,160,81,395.635
7277.78,36.5159,,160,80,395.635
7278.78,36.5216,,160,80,395.635
7279.78,36.5273,,160,80,395.635
7280.78,36.5331,,160,80,395.635
7281.78,36.5388,,159,80,396.55
7282.78,36.5445,,159,79,396.55
7283.78,36.5502,,159,79,396.55
7284.78,36.5559,,159,79,396.55
7285.78,36.5615,,159,79,396.55
7286.78,36.5672,,159,80,396.55
7287.78,36.573,,159,81,396.55
7288.78,36.5789,,158,82,396.55
7289.78,36.5848,,158,85,397.616
7290.78,36.591,,158,85,397.616
7291.78,36.5972,,157,85,397.616
7292.78,36.6035,,157,44,397.616
7293.78,36.61,,157,25,397.616
7294.78,36.6164,,157,17,397.616
7295.78,36.6228,,157,0,397.616
7296.78,36.6291,,157,0,397.616
7297.78,36.6354,,157,0,397.616
7298.78,36.6415,,156,0,397.616
7299.78,36.6474,,156,84,397.616
7300.78,36.6534,,156,84,397.616
7301.78,36.6593,,155,80,397.616
7302.78,36.6653,,155,79,397.616
7303.78,36.6715,,155,79,397.616
7304.78,36.6777,,155,79,397.616
7305.78,36.6841,,155,80,397.616
7306.78,36.6906,,154,80,397.616
7307.78,36.6974,,154,82,396.55
7308.78,36.7041,,154,82,396.55
7309.78,36.7109,,153,81,396.55
7310.78,36.7177,,153,82,396.55
7311.78,36.7244,,153,82,396.55
7312.78,36.7312,,153,81,396.55
7313.78,36.7377,,152,80,396.55
7314.78,36.7441,,152,80,396.55
7315.78,36.7504,,152,80,396.55
7316.78,36.7568,,152,81,396.55
7317.78,36.7633,,151,83,396.55
7318.78,36.77,,151,85,396.55
7319.78,36.7768,,150,84,396.55
7320.78,36.7838,,150,82,396.55
7321.78,36.7911,,150,81,396.55
7322.78,36.799,,150,79,396.55
7323.78,36.8071,,150,78,395.635
7324.78,36.8157,,150,79,395.635
7325.78,36.8244,,151,80,395.635
7326.78,36.8333,,151,81,395.635
7327.78,36.8425,,151,81,395.635
7328.78,36.8518,,151,43,395.635
7329.78,36.8611,,150,25,395.635
7330.78,36.8703,,149,17,395.635
7331.78,36.8795,,148,0,395.635
7332.78,36.8887,,147,0,395.635
7333.78,36.8976,,146,0,395.635
7334.78,36.9063,,146,0,395.635
7335.78,36.9148,,145,0,394.568
7336.78,36.9233,,145,0,394.568
7337.78,36.9314,,145,0,394.568
7338.78,36.9395,,144,0,394.568
7339.78,36.9473,,142,0,394.568
7340.78,36.9549,,140,0,394.568
7341.78,36.9623,,140,0,393.654
7342.78,36.9697,,140,0,393.654
7343.78,36.9769,,140,71,393.654
7344.78,36.984,,141,71,393.654
7345.78,36.9911,,141,72,393.654
7346.78,36.9984,,142,72,393.654
7347.78,37.0057,,142,72,393.654
7348.78,37.0132,,142,72,393.654
7349.78,37.0208,,142,72,393.654
7350.78,37.0284,,142,72,393.654
7351.78,37.036,,142,72,393.654
7352.78,37.0436,,142,71,393.654
7353.78,37.0511,,142,69,393.654
7354.78,37.0585,,142,69,393.654
7355.78,37.0656,,142,70,393.654
7356.78,37.0726,,142,73,393.654
7357.78,37.0795,,142,74,394.568
7358.78,37.0862,,142,74,394.568
7359.78,37.0927,,142,73,394.568
7360.78,37.0992,,143,72,394.568
7361.78,37.1055,,143,71,394.568
7362.78,37.1117,,143,70,394.568
7363.78,37.1177,,144,69,394.568
7364.78,37.1236,,144,68,394.568
7365.78,37.1296,,144,67,394.568
7366.78,37.1353,,144,66,394.568
7367.78,37.141,,145,65,395.635
7368.78,37.1467,,145,65,395.635
7369.78,37.1525,,145,65,395.635
7370.78,37.1584,,145,66,395.635
7371.78,37.1645,,145,68,395.635
7372.78,37.1707,,146,71,395.635
7373.78,37.177,,146,72,395.635
7374.78,37.1833,,146,73,395.635
7375.78,37.1897,,146,74,395.635
7376.78,37.196,,146,74,395.635
7377.78,37.2022,,147,74,395.635
7378.78,37.2088,,147,74,395.635
7379.78,37.2155,,147,73,395.635
7380.78,37.2219,,147,72,395.635
7381.78,37.228,,150,71,395.635
7382.78,37.2337,,150,69,395.635
7383.78,37.2395,,150,68,395.635
7384.78,37.2448,,150,67,395.635
7385.78,37.2501,,150,67,395.635
7386.78,37.255,,149,67,395.635
7387.78,37.2598,,149,68,395.635
7388.78,37.2649,,148,68,395.635
7389.78,37.2701,,148,71,395.635
7390.78,37.2756,,148,72,395.635
7391.78,37.2817,,148,72,395.635
7392.78,37.2884,,148,42,395.635
7393.78,37.2955,,147,24,395.635
7394.78,37.3039,,147,17,395.635
7395.78,37.3121,,147,0,395.635
7396.78,37.3199,,147,0,395.635
7397.78,37.3274,,146,0,395.635
7398.78,37.3353,,146,0,395.635
7399.78,37.3434,,145,0,394.568
7400.78,37.3515,,145,0,394.568
7401.78,37.3597,,145,0,394.568
7402.78,37.368,,144,0,394.568
7403.78,37.3757,,144,0,393.654
7404.78,37.3847,,144,0,393.654
7405.78,37.3944,,144,0,392.587
7406.78,37.4045,,144,0,392.587
7407.78,37.4158,,143,0,391.673
7408.78,37.4278,,143,0,391.673
7409.78,37.4394,,143,0,390.606
7410.78,37.4521,,143,0,390.606
7411.78,37.4648,,142,0,390.606
7412.78,37.4775,,142,0,390.606
7413.78,37.4902,,142,0,390.606
7414.78,37.5029,,141,0,390.606
7415.78,37.5156,,141,0,390.606
7416.78,37.5282,,140,0,390.606
7417.78,37.5409,,139,0,386.643
7418.78,37.5536,,139,0,386.643
7419.78,37.5663,,138,0,386.643
7420.78,37.579,,138,0,386.643
7421.78,37.5917,,137,0,385.577
7422.78,37.6044,,137,0,385.577
7423.78,37.6171,,137,0,385.577
7424.78,37.6272,,136,0,385.577
7425.78,37.6372,,135,0,384.662
7426.78,37.6467,,135,0,384.662
7427.78,37.6559,,132,0,384.662
7428.78,37.6647,,131,0,384.662
7429.78,37.6731,,129,0,383.595
7430.78,37.6814,,129,0,383.595
7431.78,37.6896,,129,80,383.595
7432.78,37.6979,,131,84,383.595
7433.78,37.7062,,131,84,383.595
7434.78,37.7141,,132,83,383.595
7435.78,37.7218,,133,81,383.595
7436.78,37.7295,,134,80,383.595
7437.78,37.7373,,134,78,384.662
7438.78,37.7448,,134,76,384.662
7439.78,37.7524,,135,75,384.662
7440.78,37.7602,,135,74,384.662
7441.78,37.7678,,135,73,384.662
7442.78,37.7754,,135,73,384.662
7443.78,37.7829,,135,73,384.662
7444.78,37.7905,,135,73,384.662
7445.78,37.7981,,134,74,384.662
7446.78,37.806,,133,75,384.662
7447.78,37.8141,,133,76,384.662
7448.78,37.8223,,132,43,384.662
7449.78,37.8306,,132,25,384.662
7450.78,37.8389,,132,17,384.662
7451.78,37.8474,,132,0,384.662
7452.78,37.8561,,131,0,384.662
7453.78,37.8647,,132,0,383.595
7454.78,37.8734,,132,0,383.595
7455.78,37.8821,,134,0,383.595
7456.78,37.8906,,134,0,383.595
7457.78,37.8992,,135,80,383.595
7458.78,37.9078,,136,81,383.595
7459.78,37.9166,,137,82,383.595
7460.78,37.9254,,138,83,383.595
7461.78,37.9341,,138,44,382.681
7462.78,37.9429,,139,25,382.681
7463.78,37.9516,,139,17,382.681
7464.78,37.9602,,140,0,382.681
7465.78,37.9688,,140,0,381.614
7466.78,37.9774,,140,0,381.614
7467.78,37.9859,,139,0,381.614
7468.78,37.9943,,139,0,381.614
7469.78,38.0025,,139,0,381.614
7470.78,38.0108,,138,0,381.614
7471.78,38.0191,,138,0,381.614
7472.78,38.0274,,137,0,381.614
7473.78,38.0358,,137,0,380.547
7474.78,38.0443,,136,0,380.547
7475.78,38.0529,,135,0,380.547
7476.78,38.0616,,135,0,380.547
7477.78,38.0703,,135,0,379.633
7478.78,38.0791,,134,0,379.633
7479.78,38.0878,,133,0,379.633
7480.78,38.0963,,133,0,379.633
7481.78,38.1049,,132,0,378.566
7482.78,38.1134,,132,0,378.566
7483.78,38.1218,,132,0,378.566
7484.78,38.1299,,132,0,378.566
7485.78,38.1379,,131,0,377.652
7486.78,38.146,,132,0,377.652
7487.78,38.1543,,132,0,377.652
7488.78,38.1627,,132,0,377.652
7489.78,38.1713,,132,0,377.652
7490.78,38.1797,,131,0,377.652
7491.78,38.188,,131,0,376.585
7492.78,38.1963,,131,0,376.585
7493.78,38.2046,,130,0,376.585
7494.78,38.2128,,130,0,376.585
7495.78,38.2209,,129,0,376.585
7496.78,38.2293,,129,0,376.585
7497.78,38.2377,,129,65,376.585
7498.78,38.2464,,129,68,376.585
7499.78,38.2552,,130,70,376.585
7500.78,38.2643,,130,72,376.585
7501.78,38.2733,,130,72,375.671
7502.78,38.2825,,131,72,375.671
7503.78,38.2917,,131,72,375.671
7504.78,38.301,,131,72,375.671
7505.78,38.3101,,131,71,374.604
7506.78,38.3191,,131,70,374.604
7507.78,38.3279,,131,71,374.604
7508.78,38.3366,,131,76,374.604
7509.78,38.345,,131,78,374.604
7510.78,38.3533,,131,77,374.604
7511.78,38.3614,,132,77,374.604
7512.78,38.3694,,133,77,374.604
7513.78,38.3773,,133,76,374.604
7514.78,38.3851,,134,79,374.604
7515.78,38.3927,,134,82,374.604
7516.78,38.4004,,135,85,374.604
7517.78,38.4079,,136,84,374.604
7518.78,38.4154,,137,83,374.604
7519.78,38.4228,,138,83,374.604
7520.78,38.4303,,138,83,374.604
7521.78,38.4376,,139,81,375.671
7522.78,38.4448,,140,80,375.671
7523.78,38.452,,140,79,375.671
7524.78,38.4591,,141,78,375.671
7525.78,38.4662,,141,78,375.671
7526.78,38.4731,,142,78,375.671
7527.78,38.48,,143,77,375.671
7528.78,38.4869,,143,76,375.671
7529.78,38.4936,,144,76,375.671
7530.78,38.5003,,144,75,375.671
7531.78,38.5069,,144,74,376.585
7532.78,38.5135,,145,72,376.585
7533.78,38.52,,145,71,376.585
7534.78,38.5262,,146,70,376.585
7535.78,38.5324,,146,70,376.585
7536.78,38.5385,,146,69,376.585
7537.78,38.5446,,146,69,377.652
7538.78,38.5506,,147,69,377.652
7539.78,38.5564,,147,68,377.652
7540.78,38.5622,,148,68,377.652
7541.78,38.5678,,148,70,378.566
7542.78,38.5733,,149,73,378.566
7543.78,38.5787,,149,74,378.566
7544.78,38.5839,,150,72,378.566
