secs,km,power,hr,cad,alt
12029,60.908,,143,84,220.983
12030,60.9143,,144,86,220.983
12031,60.9205,,144,87,220.983
12032,60.9271,,144,89,220.983
12033,60.934,,145,90,220.983
12034,60.9409,,145,92,220.983
12035,60.9479,,145,94,219.916
12036,60.9551,,145,96,219.916
12037,60.9625,,146,97,219.916
12038,60.9701,,146,97,219.916
12039,60.9779,,147,98,219.916
12040,60.9859,,147,99,219.916
12041,60.9939,,148,88,219.916
12042,61.002,,148,87,219.916
12043,61.0103,,148,86,219.916
12044,61.0187,,148,86,219.916
12045,61.0272,,149,85,219.916
12046,61.0357,,149,85,219.916
12047,61.0442,,149,85,219.916
12048,61.0526,,149,85,219.916
12049,61.0609,,149,85,219.916
12050,61.0691,,150,85,219.916
12051,61.0771,,150,85,219.916
12052,61.0852,,150,86,219.916
12053,61.093,,151,86,219.001
12054,61.1009,,151,86,219.001
12055,61.1087,,151,85,219.001
12056,61.1165,,151,85,219.001
12057,61.1244,,151,85,219.001
12058,61.1324,,151,85,219.001
12059,61.1404,,151,86,219.001
12060,61.1483,,152,86,219.001
12061,61.1561,,152,85,219.001
12062,61.1641,,152,85,219.001
12063,61.172,,152,86,219.001
12064,61.18,,153,87,219.001
12065,61.1878,,153,87,219.001
12066,61.1957,,153,87,219.001
12067,61.2035,,153,87,219.001
12068,61.2114,,153,87,219.001
12069,61.2195,,153,88,219.001
12070,61.2277,,153,88,219.001
12071,61.2358,,153,89,219.001
12072,61.2439,,153,89,219.001
12073,61.2521,,153,89,219.001
12074,61.2603,,152,89,219.001
12075,61.2686,,152,89,219.001
12076,61.277,,152,89,219.001
12077,61.2854,,152,89,219.001
12078,61.2938,,152,89,219.001
12079,61.3021,,152,89,219.001
12080,61.3105,,152,89,219.001
12081,61.3189,,152,88,219.001
12082,61.3273,,153,88,219.001
12083,61.3358,,153,87,219.001
12084,61.344,,153,86,219.001
12085,61.3521,,154,85,219.001
12086,61.3602,,154,82,219.001
12087,61.3684,,154,82,219.001
12088,61.3766,,154,83,219.001
12089,61.3845,,154,81,219.916
12090,61.3925,,155,80,219.916
12091,61.4004,,155,83,219.916
12092,61.408,,155,84,219.916
12093,61.4154,,155,44,219.916
12094,61.4225,,155,54,219.916
12095,61.4293,,155,54,219.916
12096,61.4359,,155,54,219.916
12097,61.4424,,156,95,219.001
12098,61.4491,,156,95,219.001
12099,61.4559,,156,95,219.001
12100,61.4629,,156,91,219.001
12101,61.4701,,156,84,219.001
12102,61.4776,,156,83,219.001
12103,61.4855,,156,82,219.001
12104,61.4935,,156,81,219.001
12105,61.4935,,156,81,219.001
12106,61.5081,,157,81,219.001
12107,61.5169,,157,81,219.001
12108,61.5243,,157,81,219.001
12109,61.5322,,156,80,219.001
12110,61.5401,,156,80,219.001
12111,61.5476,,156,80,219.001
12112,61.555,,156,80,219.001
12113,61.5627,,156,80,219.001
12114,61.5702,,156,80,219.001
12115,61.5778,,156,80,219.001
12116,61.5851,,156,80,219.001
12117,61.5924,,156,81,219.001
12118,61.599,,156,81,219.001
12119,61.6058,,156,81,219.001
12120,61.6127,,156,81,219.001
12121,61.62,,156,81,219.001
12122,61.6272,,156,81,219.001
12123,61.6347,,156,81,219.001
12124,61.6422,,156,80,219.001
12125,61.6502,,156,80,219.001
12126,61.6584,,156,80,219.001
12127,61.6666,,155,80,219.001
12128,61.6746,,155,80,219.001
12129,61.6825,,155,80,219.001
12130,61.6903,,155,81,219.001
12131,61.6979,,155,82,219.001
12132,61.7054,,155,82,219.001
12133,61.7128,,155,82,219.001
12134,61.72,,155,81,219.001
12135,61.7271,,154,82,219.001
12136,61.7344,,155,83,219.001
12137,61.7415,,155,84,219.916
12138,61.7485,,156,84,219.916
12139,61.756,,156,84,219.916
12140,61.7637,,156,84,219.916
12141,61.7637,,157,84,219.916
12142,61.7783,,157,83,219.916
12143,61.7872,,158,83,219.916
12144,61.7946,,158,83,219.916
12145,61.8017,,158,83,219.916
12146,61.8091,,158,83,219.916
12147,61.8166,,159,83,219.916
12148,61.8239,,159,83,219.916
12149,61.8321,,159,83,219.916
12150,61.84,,159,83,219.916
12151,61.8484,,159,83,219.916
12152,61.8568,,158,84,219.916
12153,61.8568,,159,84,219.916
12154,61.8714,,159,84,219.916
12155,61.8835,,159,84,219.916
12156,61.8922,,159,84,219.916
12157,61.9002,,159,85,219.916
12158,61.9074,,160,85,219.916
12159,61.9147,,160,85,219.916
12160,61.9219,,160,85,219.916
12161,61.9297,,160,85,219.916
12162,61.9375,,160,85,219.916
12163,61.9451,,160,85,219.916
12164,61.9531,,160,84,219.916
12165,61.9614,,161,84,219.916
12166,61.9696,,161,83,219.916
12167,61.978,,161,82,219.916
12168,61.9865,,161,81,219.916
12169,61.9948,,161,81,219.916
12170,62.0027,,161,82,219.916
12171,62.0104,,161,82,219.916
12172,62.0184,,161,84,219.916
12173,62.026,,161,85,219.916
12174,62.0335,,161,86,219.916
12175,62.041,,161,86,219.916
12176,62.0485,,160,86,219.916
12177,62.0561,,160,86,219.916
12178,62.0637,,161,85,219.916
12179,62.0714,,161,85,219.916
12180,62.0793,,161,84,219.916
12181,62.0873,,161,84,219.916
12182,62.0954,,161,84,219.916
12183,62.0954,,161,85,219.916
12184,62.11,,161,87,219.916
12185,62.1192,,161,88,219.916
12186,62.127,,161,89,219.916
12187,62.1349,,162,90,219.916
12188,62.1427,,162,90,219.916
12189,62.1503,,162,90,219.916
12190,62.1582,,162,89,219.916
12191,62.1661,,162,88,219.916
12192,62.174,,162,87,219.916
12193,62.182,,162,87,219.916
12194,62.19,,162,86,219.916
12195,62.1983,,162,86,219.916
12196,62.2066,,162,86,219.916
12197,62.2149,,162,86,219.916
12198,62.223,,162,86,219.916
12199,62.2308,,162,85,219.916
12200,62.2391,,162,85,219.916
12201,62.2472,,163,84,219.916
12202,62.2551,,163,84,219.916
12203,62.2631,,163,84,219.916
12204,62.2711,,163,84,219.916
12205,62.279,,163,84,219.916
12206,62.2869,,163,84,219.916
12207,62.2951,,163,84,219.916
12208,62.3033,,163,84,219.916
12209,62.3111,,163,84,219.916
12210,62.319,,163,84,219.916
12211,62.327,,163,84,219.916
12212,62.3347,,164,85,219.916
12213,62.342,,164,85,219.916
12214,62.3496,,164,85,219.916
12215,62.3571,,164,85,219.916
12216,62.3644,,164,85,219.916
12217,62.3718,,164,85,219.916
12218,62.3791,,164,85,219.916
12219,62.3868,,164,84,219.916
12220,62.3945,,164,84,219.916
12221,62.402,,164,83,219.916
12222,62.4096,,164,83,219.916
12223,62.4169,,164,84,219.916
12224,62.4241,,164,85,219.916
12225,62.4315,,164,85,219.916
12226,62.4391,,164,84,219.916
12227,62.4476,,164,84,219.916
12228,62.455,,164,84,219.916
12229,62.4626,,164,83,219.916
12230,62.4706,,164,82,219.916
12231,62.4786,,164,81,219.916
12232,62.4866,,164,79,219.916
12233,62.4947,,164,83,219.916
12234,62.5029,,164,89,219.916
12235,62.5106,,164,94,219.916
12236,62.5176,,164,99,219.916
12237,62.5251,,164,99,219.916
12238,62.5324,,164,99,219.916
12239,62.5393,,164,97,219.916
12240,62.5468,,164,97,219.916
12241,62.5542,,163,96,219.916
12242,62.5615,,163,95,219.916
12243,62.5685,,163,94,220.983
12244,62.5756,,163,94,220.983
12245,62.5823,,163,94,220.983
12246,62.5893,,163,94,220.983
12247,62.5962,,163,93,220.983
12248,62.6033,,163,91,220.983
12249,62.6095,,163,91,220.983
12250,62.6158,,162,90,220.983
12251,62.6222,,162,90,220.983
12252,62.6286,,162,90,220.983
12253,62.6351,,162,91,220.983
12254,62.6418,,162,90,220.983
12255,62.6482,,162,90,220.983
12256,62.6546,,162,89,220.983
12257,62.6608,,162,90,221.897
12258,62.6672,,162,90,221.897
12259,62.6735,,162,91,221.897
12260,62.6797,,162,91,221.897
12261,62.6857,,162,91,221.897
12262,62.6918,,162,91,221.897
12263,62.6979,,162,92,221.897
12264,62.7039,,162,93,221.897
12265,62.7103,,162,93,221.897
12266,62.7168,,162,93,221.897
12267,62.723,,162,93,221.897
12268,62.7293,,162,93,221.897
12269,62.7356,,162,93,222.964
12270,62.742,,162,93,222.964
12271,62.7484,,162,93,222.964
12272,62.7545,,162,93,222.964
12273,62.7545,,162,93,222.964
12274,62.7672,,162,94,222.964
12275,62.773,,162,94,222.964
12276,62.7796,,162,95,222.964
12277,62.786,,162,95,222.964
12278,62.7925,,162,96,222.964
12279,62.799,,162,96,222.964
12280,62.8054,,162,96,222.964
12281,62.8121,,163,95,222.964
12282,62.8186,,163,95,222.964
12283,62.8256,,163,95,222.964
12284,62.8327,,163,95,222.964
12285,62.8394,,163,92,222.964
12286,62.8461,,163,89,222.964
12287,62.8525,,163,88,222.964
12288,62.8592,,163,90,222.964
12289,62.8665,,163,94,222.964
12290,62.8734,,163,98,222.964
12291,62.8804,,163,96,222.964
12292,62.8878,,163,93,222.964
12293,62.8953,,163,92,222.964
12294,62.9025,,163,92,222.964
12295,62.9098,,163,93,222.964
12296,62.9176,,163,93,222.964
12297,62.9251,,163,93,222.964
12298,62.9337,,164,93,222.964
12299,62.9426,,164,92,222.964
12300,62.9513,,164,92,222.964
12301,62.9595,,164,92,222.964
12302,62.9676,,164,91,222.964
12303,62.9676,,163,91,222.964
12304,62.9822,,163,91,222.964
12305,62.9948,,163,90,222.964
12306,63.0039,,163,90,222.964
12307,63.0122,,163,89,222.964
12308,63.0204,,163,89,222.964
12309,63.0288,,163,88,222.964
12310,63.0376,,163,88,222.964
12311,63.0463,,163,87,222.964
12312,63.0553,,162,87,222.964
12313,63.0638,,162,87,222.964
12314,63.0718,,162,86,222.964
12315,63.0718,,162,86,222.964
12316,63.0864,,162,87,222.964
12317,63.0961,,162,87,222.964
12318,63.105,,162,87,222.964
12319,63.1132,,162,87,222.964
12320,63.1212,,162,87,222.964
12321,63.1293,,162,87,222.964
12322,63.1372,,162,87,222.964
12323,63.1451,,163,87,222.964
12324,63.1533,,163,87,222.964
12325,63.1612,,163,87,222.964
12326,63.169,,163,87,222.964
12327,63.1764,,163,87,222.964
12328,63.1844,,163,87,222.964
12329,63.1927,,163,87,222.964
12330,63.2008,,163,87,222.964
12331,63.2089,,163,88,222.964
12332,63.2177,,163,87,222.964
12333,63.227,,164,87,222.964
12334,63.2362,,164,87,222.964
12335,63.2453,,164,88,222.964
12336,63.2543,,164,89,222.964
12337,63.2631,,164,90,222.964
12338,63.2718,,164,90,222.964
12339,63.2801,,165,90,222.964
12340,63.2884,,165,89,222.964
12341,63.2963,,165,89,222.964
12342,63.3036,,165,88,222.964
12343,63.3113,,165,87,222.964
12344,63.319,,165,87,222.964
12345,63.3268,,165,86,222.964
12346,63.3348,,165,85,222.964
12347,63.3427,,165,85,222.964
12348,63.351,,165,84,222.964
12349,63.3592,,166,84,222.964
12350,63.3671,,166,84,222.964
12351,63.3751,,166,85,222.964
12352,63.383,,166,87,222.964
12353,63.391,,166,88,222.964
12354,63.3989,,165,89,222.964
12355,63.4068,,165,90,222.964
12356,63.4147,,165,89,222.964
12357,63.4226,,165,90,222.964
12358,63.4305,,165,89,222.964
12359,63.4387,,165,88,221.897
12360,63.4468,,165,88,221.897
12361,63.4552,,165,87,221.897
12362,63.4636,,165,87,221.897
12363,63.4721,,165,87,221.897
12364,63.4807,,165,87,221.897
12365,63.4893,,165,86,221.897
12366,63.4976,,164,85,221.897
12367,63.506,,164,85,221.897
12368,63.5138,,164,84,221.897
12369,63.5138,,164,85,221.897
12370,63.5284,,164,85,221.897
12371,63.5372,,164,86,221.897
12372,63.5448,,164,87,221.897
12373,63.552,,164,88,221.897
12374,63.5595,,164,89,221.897
12375,63.5668,,164,89,221.897
12376,63.5742,,164,90,221.897
12377,63.5815,,164,90,221.897
12378,63.5889,,164,90,221.897
12379,63.5962,,164,90,221.897
12380,63.6038,,164,90,221.897
12381,63.6113,,164,90,221.897
12382,63.619,,164,90,221.897
12383,63.6265,,164,90,221.897
12384,63.634,,164,90,221.897
12385,63.6418,,164,90,221.897
12386,63.6499,,164,89,221.897
12387,63.657,,164,89,221.897
12388,63.6645,,164,88,221.897
12389,63.6714,,164,87,220.983
12390,63.6792,,164,87,220.983
12391,63.6867,,164,87,220.983
12392,63.6943,,164,87,220.983
12393,63.7024,,163,87,220.983
12394,63.7109,,163,87,220.983
12395,63.7197,,163,87,220.983
12396,63.7286,,163,87,220.983
12397,63.7369,,163,87,220.983
12398,63.7457,,163,87,220.983
12399,63.7537,,163,88,220.983
12400,63.7623,,163,88,220.983
12401,63.7706,,162,89,220.983
12402,63.779,,162,89,220.983
12403,63.7872,,162,89,220.983
12404,63.7953,,162,89,220.983
12405,63.8036,,162,88,220.983
12406,63.8124,,162,87,220.983
12407,63.8213,,162,87,220.983
12408,63.8305,,162,86,220.983
12409,63.8392,,162,86,220.983
12410,63.8475,,162,86,220.983
12411,63.8553,,162,86,220.983
12412,63.8626,,162,86,220.983
12413,63.8699,,162,85,220.983
12414,63.8774,,162,84,220.983
12415,63.8849,,162,85,220.983
12416,63.8925,,162,85,220.983
12417,63.8925,,162,85,220.983
12418,63.9068,,163,85,220.983
12419,63.915,,163,85,220.983
12420,63.9235,,163,86,220.983
12421,63.9316,,163,86,220.983
12422,63.9397,,163,86,220.983
12423,63.9479,,163,86,220.983
12424,63.9558,,163,86,220.983
12425,63.9635,,163,86,220.983
12426,63.9715,,163,86,220.983
12427,63.9797,,163,86,220.983
12428,63.9875,,163,86,220.983
12429,63.9951,,163,86,220.983
12430,64.0034,,163,86,220.983
12431,64.0114,,162,85,220.983
12432,64.0193,,162,85,220.983
12433,64.0274,,162,84,220.983
12434,64.0349,,162,84,220.983
12435,64.0349,,162,84,220.983
12436,64.0495,,162,84,220.983
12437,64.0578,,162,84,220.983
12438,64.0657,,162,83,220.983
12439,64.0732,,162,83,220.983
12440,64.0805,,162,83,220.983
12441,64.0883,,161,82,220.983
12442,64.0955,,161,81,220.983
12443,64.1039,,161,81,220.983
12444,64.1122,,161,81,220.983
12445,64.1199,,161,81,220.983
12446,64.1276,,161,82,220.983
12447,64.1276,,161,82,221.897
12448,64.1422,,161,82,221.897
12449,64.1501,,161,82,221.897
12450,64.1583,,161,82,221.897
12451,64.1658,,162,82,221.897
12452,64.1723,,162,83,221.897
12453,64.1786,,162,83,221.897
12454,64.1859,,162,83,221.897
12455,64.1933,,162,83,221.897
12456,64.2004,,162,83,221.897
12457,64.2083,,162,83,221.897
12458,64.2159,,162,83,221.897
12459,64.2232,,162,83,221.897
12460,64.2312,,162,84,221.897
12461,64.2393,,162,85,220.983
12462,64.2479,,162,85,220.983
12463,64.2558,,162,85,220.983
12464,64.2632,,162,86,220.983
12465,64.2713,,162,86,220.983
12466,64.2782,,162,86,220.983
12467,64.2852,,162,87,220.983
12468,64.2919,,162,87,220.983
12469,64.3,,162,86,220.983
12470,64.3096,,162,86,220.983
12471,64.318,,162,86,220.983
12472,64.3263,,162,86,220.983
12473,64.3357,,162,86,220.983
12474,64.344,,162,86,220.983
12475,64.3534,,162,87,220.983
12476,64.3623,,162,89,220.983
12477,64.3717,,162,89,220.983
12478,64.3797,,162,90,220.983
12479,64.387,,162,90,220.983
12480,64.3962,,163,90,220.983
12481,64.4062,,163,89,220.983
12482,64.4161,,163,89,220.983
12483,64.4272,,163,88,220.983
12484,64.4373,,163,88,220.983
12485,64.4476,,163,88,220.983
12486,64.4574,,163,88,220.983
12487,64.4673,,163,88,220.983
12488,64.4765,,163,87,220.983
12489,64.485,,163,85,220.983
12490,64.4928,,163,85,220.983
12491,64.5005,,163,85,220.983
12492,64.5079,,163,84,220.983
12493,64.5156,,164,83,220.983
12494,64.5236,,164,82,220.983
12495,64.5316,,164,82,220.983
12496,64.5395,,164,83,220.983
12497,64.5474,,164,82,220.983
12498,64.5553,,165,82,220.983
12499,64.5631,,165,82,220.983
12500,64.5708,,165,83,220.983
12501,64.5708,,165,83,220.983
12502,64.5854,,165,83,220.983
12503,64.5933,,165,83,220.983
12504,64.6009,,165,84,220.983
12505,64.6085,,165,84,220.983
12506,64.616,,166,85,220.983
12507,64.6234,,166,86,220.983
12508,64.6311,,166,86,220.983
12509,64.6389,,166,86,220.983
12510,64.6468,,166,86,220.983
12511,64.6545,,166,85,220.983
12512,64.6625,,166,85,220.983
12513,64.6704,,166,85,220.983
12514,64.6783,,167,85,220.983
12515,64.6863,,167,85,220.983
12516,64.6944,,167,85,220.983
12517,64.7025,,166,84,220.983
12518,64.7104,,166,84,220.983
12519,64.7184,,166,83,220.983
12520,64.7261,,166,82,220.983
12521,64.7335,,166,81,220.983
12522,64.7408,,166,80,220.983
12523,64.7478,,166,43,221.897
12524,64.7551,,166,25,221.897
12525,64.7625,,167,17,221.897
12526,64.7699,,166,16,221.897
12527,64.7774,,166,16,221.897
12528,64.7847,,166,16,221.897
12529,64.792,,166,76,221.897
12530,64.7994,,166,79,221.897
12531,64.8071,,166,81,221.897
12532,64.815,,166,83,221.897
12533,64.8223,,166,83,221.897
12534,64.8294,,166,84,221.897
12535,64.8367,,165,84,221.897
12536,64.8439,,165,84,221.897
12537,64.8513,,165,83,221.897
12538,64.859,,165,84,221.897
12539,64.867,,165,83,221.897
12540,64.8746,,165,83,221.897
12541,64.8824,,165,82,221.897
12542,64.8904,,165,82,221.897
12543,64.8985,,165,83,221.897
12544,64.9065,,165,83,221.897
12545,64.9146,,165,83,221.897
12546,64.9225,,165,83,221.897
12547,64.9305,,165,83,221.897
12548,64.9381,,166,83,221.897
12549,64.9381,,166,84,221.897
12550,64.9527,,166,83,221.897
12551,64.9617,,166,83,221.897
12552,64.9694,,166,83,221.897
12553,64.9771,,166,83,221.897
12554,64.9849,,166,83,221.897
12555,64.9927,,166,84,221.897
12556,65.0004,,166,85,221.897
12557,65.0083,,166,86,221.897
12558,65.0159,,166,87,221.897
12559,65.0236,,166,87,221.897
12560,65.0314,,167,88,221.897
12561,65.0392,,167,88,221.897
12562,65.0471,,167,88,221.897
12563,65.0551,,167,88,221.897
12564,65.0632,,167,88,221.897
12565,65.0714,,167,88,221.897
12566,65.0796,,167,89,221.897
12567,65.0796,,167,89,221.897
12568,65.0942,,168,89,221.897
12569,65.1047,,168,90,221.897
12570,65.113,,168,90,221.897
12571,65.1214,,168,90,221.897
12572,65.1297,,168,90,221.897
12573,65.1379,,168,90,221.897
12574,65.1462,,168,90,221.897
12575,65.1545,,168,90,221.897
12576,65.1628,,168,90,221.897
12577,65.1709,,168,89,221.897
12578,65.179,,168,89,221.897
12579,65.187,,168,89,221.897
12580,65.1948,,168,88,221.897
12581,65.2024,,168,87,221.897
12582,65.2101,,168,87,221.897
12583,65.2178,,168,87,221.897
12584,65.2254,,168,87,221.897
12585,65.2329,,168,86,221.897
12586,65.2403,,168,86,221.897
12587,65.248,,168,87,221.897
12588,65.2558,,168,88,221.897
12589,65.2636,,168,89,221.897
12590,65.2717,,168,89,221.897
12591,65.2795,,168,89,221.897
12592,65.2872,,168,89,221.897
12593,65.2949,,168,89,221.897
12594,65.3028,,168,87,221.897
12595,65.3113,,168,44,221.897
12596,65.3193,,168,25,221.897
12597,65.3275,,168,17,221.897
12598,65.3359,,168,0,221.897
12599,65.3441,,168,0,221.897
12600,65.3524,,168,80,221.897
12601,65.3607,,168,80,221.897
12602,65.3687,,168,81,221.897
12603,65.3766,,168,82,221.897
12604,65.3842,,168,83,221.897
12605,65.3914,,168,83,221.897
12606,65.3981,,168,84,221.897
12607,65.405,,168,84,221.897
12608,65.413,,168,83,221.897
12609,65.4211,,168,83,221.897
12610,65.4289,,168,82,221.897
12611,65.4367,,168,82,221.897
12612,65.4449,,168,82,221.897
12613,65.4529,,168,82,221.897
12614,65.4612,,168,82,221.897
12615,65.4612,,168,82,222.964
12616,65.4758,,168,83,222.964
12617,65.4862,,168,83,222.964
12618,65.4939,,169,84,222.964
12619,65.5021,,168,84,222.964
12620,65.5105,,168,83,222.964
12621,65.5185,,168,83,222.964
12622,65.5267,,168,81,222.964
12623,65.5352,,168,81,222.964
12624,65.5435,,168,80,222.964
12625,65.5512,,168,81,222.964
12626,65.5587,,168,81,222.964
12627,65.5663,,168,81,222.964
12628,65.5739,,168,82,222.964
12629,65.5814,,167,83,222.964
12630,65.589,,167,84,222.964
12631,65.5963,,167,84,222.964
12632,65.6036,,167,84,222.964
12633,65.6109,,167,83,222.964
12634,65.6185,,167,83,222.964
12635,65.6262,,167,83,222.964
12636,65.634,,167,84,222.964
12637,65.6418,,167,84,222.964
12638,65.6496,,167,84,222.964
12639,65.6496,,167,84,222.964
12640,65.6642,,167,83,222.964
12641,65.6731,,167,83,222.964
12642,65.6808,,167,83,222.964
12643,65.6883,,167,44,222.964
12644,65.6957,,168,25,222.964
12645,65.7029,,168,17,222.964
12646,65.7103,,168,15,222.964
12647,65.7178,,168,15,222.964
12648,65.7255,,168,15,222.964
12649,65.7328,,168,15,222.964
12650,65.74,,168,74,222.964
12651,65.7472,,168,75,222.964
12652,65.7542,,168,76,222.964
12653,65.7611,,168,76,222.964
12654,65.7681,,168,76,222.964
12655,65.7749,,168,75,222.964
12656,65.7816,,168,76,222.964
12657,65.7879,,168,76,223.878
12658,65.7945,,168,79,223.878
12659,65.8012,,168,79,223.878
12660,65.8081,,168,79,223.878
12661,65.8152,,168,78,223.878
12662,65.8221,,168,78,223.878
12663,65.8288,,168,79,223.878
12664,65.8363,,169,79,223.878
12665,65.8437,,169,80,223.878
12666,65.8509,,169,80,223.878
12667,65.8582,,169,80,223.878
12668,65.8652,,169,81,223.878
12669,65.8724,,169,81,223.878
12670,65.8796,,169,84,223.878
12671,65.8873,,169,85,223.878
12672,65.8953,,169,87,223.878
12673,65.9022,,169,88,223.878
12674,65.9095,,169,88,223.878
12675,65.9173,,169,44,223.878
12676,65.9251,,169,25,223.878
12677,65.933,,169,17,223.878
12678,65.9408,,169,0,223.878
12679,65.9488,,168,0,222.964
12680,65.9567,,168,0,222.964
12681,65.9649,,168,0,222.964
12682,65.9727,,167,0,222.964
12683,65.9804,,167,83,222.964
12684,65.9877,,167,84,222.964
12685,65.9951,,166,85,222.964
12686,66.0028,,166,86,222.964
12687,66.0102,,166,87,222.964
12688,66.0178,,166,87,222.964
12689,66.0253,,166,88,222.964
12690,66.0323,,166,88,222.964
12691,66.0395,,166,89,222.964
12692,66.0471,,166,89,222.964
12693,66.0562,,166,89,222.964
12694,66.0644,,166,89,222.964
12695,66.072,,166,89,222.964
12696,66.08,,167,89,222.964
12697,66.088,,167,89,222.964
12698,66.0965,,167,90,222.964
12699,66.1056,,167,90,223.878
12700,66.115,,168,90,223.878
12701,66.1238,,168,90,223.878
12702,66.1316,,168,90,223.878
12703,66.14,,169,90,223.878
12704,66.1487,,169,90,223.878
12705,66.1487,,170,90,223.878
12706,66.1633,,170,90,223.878
12707,66.174,,170,90,223.878
12708,66.1813,,171,89,223.878
12709,66.1887,,171,89,224.945
12710,66.1968,,171,89,224.945
12711,66.205,,171,89,224.945
12712,66.2134,,172,89,224.945
12713,66.2218,,172,90,224.945
