secs,km,power,hr,cad,alt
11760,53.9667,,120,46,215.039
11761,53.9686,,121,56,215.039
11762,53.971,,122,55,215.039
11763,53.9737,,123,57,215.039
11764,53.9776,,124,62,215.039
11765,53.9823,,125,72,215.039
11766,53.9871,,126,74,215.039
11767,53.9927,,126,73,215.039
11768,53.9985,,127,70,215.039
11769,54.0044,,128,68,215.039
11770,54.0104,,129,68,215.039
11771,54.0165,,130,73,215.039
11772,54.0226,,131,76,215.039
11773,54.0296,,132,79,215.039
11774,54.0367,,133,82,215.039
11775,54.044,,133,84,215.039
11776,54.0515,,134,87,215.039
11777,54.0593,,135,88,215.039
11778,54.0672,,136,91,215.039
11779,54.0756,,137,92,215.039
11780,54.0839,,138,93,215.039
11781,54.0924,,139,93,215.039
11782,54.1004,,140,93,215.039
11783,54.1083,,141,94,215.039
11784,54.1165,,141,94,215.039
11785,54.1246,,142,94,215.039
11786,54.1326,,143,94,215.039
11787,54.1406,,144,95,215.039
11788,54.1485,,145,95,215.039
11789,54.1564,,145,95,215.039
11790,54.1643,,146,95,215.039
11791,54.1722,,146,95,215.039
11792,54.18,,147,95,215.039
11793,54.1879,,147,95,215.039
11794,54.1957,,148,94,216.106
11795,54.2035,,148,94,216.106
11796,54.2113,,149,94,216.106
11797,54.2192,,149,95,216.106
11798,54.227,,149,95,216.106
11799,54.2348,,149,96,216.106
11800,54.2427,,149,96,216.106
11801,54.2505,,150,96,216.106
11802,54.2584,,150,96,216.106
11803,54.2663,,150,95,216.106
11804,54.274,,150,94,216.106
11805,54.2818,,151,94,216.106
11806,54.2895,,151,93,216.106
11807,54.2971,,151,93,216.106
11808,54.3047,,151,91,216.106
11809,54.312,,151,90,216.106
11810,54.3193,,151,89,216.106
11811,54.3265,,151,88,216.106
11812,54.3335,,150,87,216.106
11813,54.3404,,150,86,216.106
11814,54.3471,,149,85,215.039
11815,54.3536,,149,83,215.039
11816,54.3599,,149,82,215.039
11817,54.366,,148,82,215.039
11818,54.372,,148,81,215.039
11819,54.3779,,148,80,215.039
11820,54.3837,,147,80,215.039
11821,54.3895,,147,79,215.039
11822,54.3953,,147,79,215.039
11823,54.4014,,147,79,215.039
11824,54.4076,,147,78,215.039
11825,54.4141,,147,78,215.039
11826,54.421,,147,77,215.039
11827,54.4276,,146,77,215.039
11828,54.4343,,146,78,215.039
11829,54.4412,,146,78,215.039
11830,54.4479,,146,77,215.039
11831,54.4547,,146,77,215.039
11832,54.4613,,146,77,215.039
11833,54.4676,,147,77,215.039
11834,54.4737,,146,78,215.039
11835,54.4796,,146,78,215.039
11836,54.4859,,146,78,215.039
11837,54.4921,,146,79,215.039
11838,54.4986,,146,79,215.039
11839,54.505,,146,79,215.039
11840,54.5114,,146,79,215.039
11841,54.5176,,145,79,215.039
11842,54.5242,,145,79,215.039
11843,54.5309,,144,79,215.039
11844,54.5374,,143,80,215.039
11845,54.5438,,142,80,215.039
11846,54.5503,,140,80,215.039
11847,54.5566,,138,81,215.039
11848,54.5633,,136,81,215.039
11849,54.5706,,135,81,215.039
11850,54.5774,,133,81,215.039
11851,54.5844,,131,81,215.039
11852,54.5915,,130,81,215.039
11853,54.5986,,128,81,215.039
11854,54.6058,,128,81,215.039
11855,54.6139,,130,81,215.039
11856,54.6197,,132,80,215.039
11857,54.6263,,133,80,215.039
11858,54.6326,,135,79,215.039
11859,54.639,,136,78,215.039
11860,54.6451,,137,77,215.039
11861,54.6514,,139,77,215.039
11862,54.6577,,139,77,215.039
11863,54.664,,140,78,215.039
11864,54.6706,,140,79,215.039
11865,54.6772,,141,80,215.039
11866,54.684,,141,81,216.106
11867,54.6908,,141,81,216.106
11868,54.6981,,141,82,216.106
11869,54.7053,,140,83,216.106
11870,54.7124,,140,83,216.106
11871,54.7196,,140,83,216.106
11872,54.7266,,141,83,216.106
11873,54.7335,,141,82,216.106
11874,54.7403,,141,82,216.106
11875,54.7471,,141,81,216.106
11876,54.7538,,141,80,216.106
11877,54.7602,,142,80,216.106
11878,54.7667,,142,80,216.106
11879,54.7731,,142,80,216.106
11880,54.7796,,142,81,216.106
11881,54.7862,,143,81,216.106
11882,54.7928,,143,82,216.106
11883,54.7995,,143,82,216.106
11884,54.8063,,143,82,216.106
11885,54.813,,143,82,216.106
11886,54.8199,,143,81,216.106
11887,54.8266,,142,81,216.106
11888,54.8333,,142,80,216.106
11889,54.8401,,141,80,216.106
11890,54.8467,,141,80,216.106
11891,54.8532,,142,81,216.106
11892,54.8598,,142,82,216.106
11893,54.8662,,143,83,216.106
11894,54.8729,,144,83,216.106
11895,54.8795,,144,84,216.106
11896,54.8861,,144,84,216.106
11897,54.8923,,145,84,216.106
11898,54.8988,,145,83,216.106
11899,54.9051,,145,83,216.106
11900,54.9115,,145,83,216.106
11901,54.9182,,145,82,216.106
11902,54.9246,,145,81,216.106
11903,54.931,,146,81,216.106
11904,54.9375,,146,80,216.106
11905,54.944,,146,80,216.106
11906,54.9509,,146,80,216.106
11907,54.9576,,146,81,216.106
11908,54.964,,146,82,216.106
11909,54.9701,,146,82,216.106
11910,54.977,,146,82,217.02
11911,54.9837,,146,81,217.02
11912,54.9903,,146,80,217.02
11913,54.9968,,146,80,217.02
11914,55.0032,,146,80,217.02
11915,55.01,,146,82,217.02
11916,55.0174,,146,82,217.02
11917,55.0243,,146,81,217.02
11918,55.0311,,146,79,217.02
11919,55.0373,,146,78,217.02
11920,55.0437,,146,78,217.02
11921,55.0501,,146,78,217.02
11922,55.0566,,146,79,217.02
11923,55.0634,,146,79,217.02
11924,55.0698,,146,79,217.02
11925,55.0757,,146,78,217.02
11926,55.0824,,146,78,217.02
11927,55.0892,,146,78,217.02
11928,55.0958,,146,80,217.02
11929,55.1023,,146,81,217.02
11930,55.109,,146,82,217.02
11931,55.1156,,146,84,217.02
11932,55.1223,,145,85,217.02
11933,55.1288,,145,87,217.02
11934,55.1352,,145,87,217.02
11935,55.1418,,145,88,217.02
11936,55.1482,,145,88,217.02
11937,55.1544,,145,89,217.02
11938,55.1598,,145,89,217.02
11939,55.1649,,145,88,217.02
11940,55.1702,,145,88,217.02
11941,55.1754,,146,88,217.02
11942,55.1811,,145,87,216.106
11943,55.1866,,145,87,216.106
11944,55.1906,,145,87,216.106
11945,55.1952,,145,86,216.106
11946,55.1996,,145,86,216.106
11947,55.2045,,145,86,216.106
11948,55.21,,143,86,216.106
11949,55.2158,,143,85,216.106
11950,55.222,,142,85,216.106
11951,55.2275,,142,84,216.106
11952,55.2333,,142,84,216.106
11953,55.2403,,142,83,216.106
11954,55.2477,,142,82,216.106
11955,55.2554,,142,81,216.106
11956,55.2626,,142,80,216.106
11957,55.2689,,142,79,216.106
11958,55.2742,,142,79,216.106
11959,55.2802,,142,78,216.106
11960,55.286,,143,77,216.106
11961,55.2923,,143,77,216.106
11962,55.2991,,143,76,216.106
11963,55.3043,,143,76,216.106
11964,55.3093,,143,75,216.106
11965,55.315,,143,74,216.106
11966,55.3209,,143,73,216.106
11967,55.3267,,143,73,216.106
11968,55.3319,,143,73,217.02
11969,55.3371,,143,72,217.02
11970,55.3418,,143,75,217.02
11971,55.3472,,143,79,217.02
11972,55.3533,,143,81,217.02
11973,55.3612,,142,81,217.02
11974,55.3679,,142,80,217.02
11975,55.3749,,142,80,217.02
11976,55.3818,,142,79,217.02
11977,55.388,,142,79,217.02
11978,55.3945,,142,78,217.02
11979,55.4013,,142,78,217.02
11980,55.4064,,142,77,217.02
11981,55.4117,,142,77,217.02
11982,55.4156,,141,77,217.02
11983,55.42,,141,77,217.02
11984,55.4245,,141,76,217.02
11985,55.4294,,141,76,217.02
11986,55.4343,,141,76,218.087
11987,55.439,,140,76,218.087
11988,55.4426,,140,75,218.087
11989,55.4483,,140,75,218.087
11990,55.453,,139,74,218.087
11991,55.4578,,139,74,218.087
11992,55.4624,,139,74,218.087
11993,55.4662,,140,74,218.087
11994,55.4704,,140,73,218.087
11995,55.4743,,140,73,218.087
11996,55.4785,,140,73,218.087
11997,55.4829,,140,73,218.087
11998,55.4864,,140,73,219.154
11999,55.4906,,140,73,219.154
12000,55.4945,,140,73,219.154
12001,55.4999,,141,73,219.154
12002,55.5064,,141,73,219.154
12003,55.5118,,141,74,219.154
12004,55.5189,,141,75,219.154
12005,55.5259,,141,76,219.154
12006,55.5332,,141,76,219.154
12007,55.54,,141,78,219.154
12008,55.5466,,141,80,219.154
12009,55.5537,,141,84,219.154
12010,55.5599,,141,81,219.154
12011,55.5662,,141,79,219.154
12012,55.5739,,141,78,219.154
12013,55.5797,,141,79,219.154
12014,55.5863,,141,80,219.154
12015,55.5931,,141,82,219.154
12016,55.5998,,141,83,219.154
12017,55.6063,,141,84,219.154
12018,55.6148,,141,85,218.087
12019,55.6234,,141,86,218.087
12020,55.6321,,141,87,218.087
12021,55.6405,,140,87,218.087
12022,55.6499,,140,87,218.087
12023,55.658,,140,86,218.087
12024,55.6666,,140,85,218.087
12025,55.6766,,140,84,218.087
12026,55.6866,,140,84,218.087
12027,55.6944,,140,83,218.087
12028,55.702,,139,82,218.087
12029,55.7098,,139,82,218.087
12030,55.7173,,139,82,218.087
12031,55.7246,,138,83,218.087
12032,55.7321,,138,83,218.087
12033,55.739,,137,84,218.087
12034,55.7448,,137,85,217.02
12035,55.7518,,137,85,217.02
12036,55.7593,,136,85,217.02
12037,55.7665,,137,85,217.02
12038,55.7736,,135,85,217.02
12039,55.781,,134,85,217.02
12040,55.7887,,133,84,217.02
12041,55.7966,,132,84,217.02
12042,55.8046,,133,84,217.02
12043,55.8126,,133,83,217.02
12044,55.82,,134,83,217.02
12045,55.827,,134,82,217.02
12046,55.8341,,135,82,216.106
12047,55.8413,,135,82,216.106
12048,55.8484,,136,81,216.106
12049,55.8554,,136,81,216.106
12050,55.8623,,137,81,216.106
12051,55.8688,,137,80,216.106
12052,55.8755,,138,80,216.106
12053,55.8821,,138,79,216.106
12054,55.8887,,138,79,216.106
12055,55.8953,,138,79,216.106
12056,55.9018,,139,79,216.106
12057,55.9078,,139,77,216.106
12058,55.9136,,139,78,216.106
12059,55.9194,,139,78,216.106
12060,55.9251,,139,31,217.02
12061,55.9304,,138,17,217.02
12062,55.9353,,137,15,217.02
12063,55.9395,,137,0,217.02
12064,55.9432,,136,0,217.02
12065,55.9464,,136,0,217.02
12066,55.9493,,136,0,217.02
12067,55.952,,135,0,217.02
12068,55.9538,,135,0,217.02
12069,55.9551,,135,0,217.02
12070,55.9561,,135,0,217.02
12071,55.9571,,135,29,217.02
12072,55.9586,,136,41,217.02
12073,55.9608,,136,51,217.02
12074,55.9634,,136,58,217.02
12075,55.967,,136,68,217.02
12076,55.9718,,136,72,218.087
12077,55.9774,,136,75,218.087
12078,55.9836,,136,77,218.087
12079,55.9902,,136,80,218.087
12080,55.9966,,136,81,218.087
12081,56.0031,,135,84,218.087
12082,56.0097,,136,80,218.087
12083,56.0165,,135,75,218.087
12084,56.023,,135,71,218.087
12085,56.0296,,136,70,218.087
12086,56.0365,,136,71,218.087
12087,56.0435,,136,73,218.087
12088,56.0505,,137,75,218.087
12089,56.058,,137,78,218.087
12090,56.0657,,137,83,217.02
12091,56.0737,,137,81,217.02
12092,56.0821,,137,80,217.02
12093,56.0908,,137,81,217.02
12094,56.0995,,137,82,216.106
12095,56.1083,,137,83,216.106
12096,56.117,,137,83,216.106
12097,56.1257,,137,83,216.106
12098,56.1344,,137,82,215.039
12099,56.1432,,137,82,215.039
12100,56.1519,,137,81,215.039
12101,56.1606,,137,80,215.039
12102,56.1693,,137,80,215.039
12103,56.178,,136,80,215.039
12104,56.1868,,136,79,215.039
12105,56.1955,,136,43,215.039
12106,56.2042,,136,25,215.039
12107,56.2126,,135,17,215.039
12108,56.2202,,134,0,214.125
12109,56.2276,,133,0,214.125
12110,56.2349,,133,0,214.125
12111,56.2417,,134,72,214.125
12112,56.248,,134,74,214.125
12113,56.2542,,134,76,214.125
12114,56.2599,,134,76,214.125
12115,56.2658,,134,77,214.125
12116,56.2717,,134,77,214.125
12117,56.2776,,135,77,214.125
12118,56.284,,135,77,214.125
12119,56.2907,,136,77,214.125
12120,56.2975,,136,78,214.125
12121,56.3048,,136,78,214.125
12122,56.3117,,137,78,214.125
12123,56.3193,,137,78,214.125
12124,56.3266,,138,78,214.125
12125,56.3342,,139,78,214.125
12126,56.342,,139,78,214.125
12127,56.3497,,139,79,214.125
12128,56.3575,,138,79,215.039
12129,56.3654,,138,79,215.039
12130,56.3733,,138,79,215.039
12131,56.3813,,138,80,215.039
12132,56.3888,,138,79,215.039
12133,56.3966,,139,78,215.039
12134,56.4041,,139,78,215.039
12135,56.4113,,140,78,215.039
12136,56.4183,,140,76,215.039
12137,56.4254,,141,80,215.039
12138,56.4322,,141,82,215.039
12139,56.439,,141,83,215.039
12140,56.4459,,142,82,215.039
12141,56.4527,,142,81,215.039
12142,56.4592,,143,78,216.106
12143,56.4656,,143,76,216.106
12144,56.4717,,144,75,216.106
12145,56.4778,,144,75,216.106
12146,56.4835,,145,73,216.106
12147,56.4893,,145,72,216.106
12148,56.495,,145,72,216.106
12149,56.5005,,146,71,216.106
12150,56.506,,146,70,216.106
12151,56.5115,,146,70,216.106
12152,56.5169,,146,69,216.106
12153,56.5221,,146,67,216.106
12154,56.5272,,147,66,218.087
12155,56.5324,,147,65,218.087
12156,56.5376,,147,65,218.087
12157,56.5428,,147,65,218.087
12158,56.548,,147,65,218.087
12159,56.5529,,147,65,218.087
12160,56.5579,,147,65,219.154
12161,56.5629,,147,65,219.154
12162,56.5681,,147,65,219.154
12163,56.5736,,147,65,219.154
12164,56.579,,147,66,219.154
12165,56.5844,,147,67,219.154
12166,56.5898,,147,67,219.154
12167,56.5954,,147,67,219.154
12168,56.6013,,148,67,220.068
12169,56.6072,,147,68,220.068
12170,56.6132,,147,68,220.068
12171,56.6191,,147,69,220.068
12172,56.6249,,147,69,220.068
12173,56.6307,,147,69,220.068
12174,56.6365,,147,69,220.068
12175,56.6422,,147,69,220.068
12176,56.6478,,148,69,220.068
12177,56.6535,,148,69,220.068
12178,56.6592,,148,69,220.068
12179,56.6649,,149,69,220.068
12180,56.6705,,149,69,220.068
12181,56.6762,,149,69,220.068
12182,56.6818,,150,69,220.068
12183,56.6874,,150,69,220.068
12184,56.6931,,150,69,221.135
12185,56.6988,,150,71,221.135
12186,56.7045,,150,77,221.135
12187,56.7103,,150,80,221.135
12188,56.7161,,150,83,221.135
12189,56.7219,,150,83,221.135
12190,56.7278,,151,84,221.135
12191,56.7338,,151,84,221.135
12192,56.7398,,151,85,222.049
12193,56.7458,,151,85,222.049
12194,56.7519,,151,85,222.049
12195,56.7579,,151,86,222.049
12196,56.7639,,151,86,222.049
12197,56.77,,151,85,222.049
12198,56.7761,,151,85,222.049
12199,56.7823,,151,85,222.049
12200,56.7884,,151,85,222.049
12201,56.7944,,150,85,222.049
12202,56.8004,,150,85,223.116
12203,56.8064,,150,85,223.116
12204,56.8123,,150,85,223.116
12205,56.8183,,150,85,223.116
12206,56.8242,,150,85,223.116
12207,56.8301,,150,85,223.116
12208,56.8358,,150,85,223.116
12209,56.8416,,151,84,223.116
12210,56.8476,,151,82,223.116
12211,56.8535,,151,43,223.116
12212,56.8592,,151,25,223.116
12213,56.8648,,151,17,223.116
12214,56.8702,,150,0,223.116
12215,56.8756,,150,0,223.116
12216,56.8808,,150,0,223.116
12217,56.8864,,149,0,223.116
12218,56.8908,,149,0,223.116
12219,56.8941,,149,0,223.116
12220,56.8967,,148,0,223.116
12221,56.8986,,147,0,223.116
12222,56.8998,,146,0,223.116
12223,56.9002,,145,0,223.116
12224,56.9002,,145,0,223.116
12225,56.9002,,143,0,223.116
12226,56.9002,,143,0,223.116
12227,56.9002,,142,0,223.116
12228,56.9002,,142,0,223.116
12229,56.9002,,142,0,223.116
12230,56.9002,,142,0,223.116
12231,56.9002,,142,0,223.116
12232,56.9002,,143,31,223.116
12233,56.9011,,142,36,223.116
12234,56.9047,,142,44,223.116
12235,56.9089,,142,51,223.116
12236,56.9135,,141,56,223.116
12237,56.9184,,141,60,223.116
12238,56.9236,,139,64,223.116
12239,56.9287,,138,66,223.116
12240,56.9343,,138,68,223.116
12241,56.9402,,137,70,223.116
12242,56.9458,,137,71,223.116
12243,56.9514,,137,71,223.116
12244,56.957,,136,71,223.116
12245,56.9626,,137,71,223.116
12246,56.9683,,137,42,223.116
12247,56.9736,,137,24,223.116
12248,56.9786,,136,17,224.031
12249,56.9835,,136,15,224.031
12250,56.988,,136,15,224.031
12251,56.9926,,136,15,224.031
12252,56.9973,,136,15,224.031
12253,57.0021,,137,66,224.031
12254,57.0069,,137,71,224.031
12255,57.012,,137,77,224.031
12256,57.0174,,138,80,224.031
12257,57.0231,,139,81,224.031
12258,57.029,,139,83,224.031
12259,57.0353,,139,84,224.031
12260,57.0417,,140,84,224.031
12261,57.0481,,140,84,224.031
12262,57.0544,,140,85,224.031
12263,57.0607,,141,85,224.031
12264,57.067,,141,86,224.031
12265,57.0732,,140,86,224.031
12266,57.0794,,139,86,224.031
12267,57.0855,,138,85,224.031
12268,57.0916,,138,85,224.031
12269,57.0977,,138,86,224.031
12270,57.1038,,139,86,224.031
12271,57.11,,139,86,224.031
12272,57.116,,139,87,224.031
12273,57.122,,140,86,224.031
12274,57.1278,,140,84,224.031
12275,57.1337,,140,84,224.031
12276,57.1396,,141,83,225.098
12277,57.1455,,141,84,225.098
12278,57.1515,,141,85,225.098
12279,57.1576,,141,87,225.098
12280,57.1637,,141,88,225.098
12281,57.17,,142,90,225.098
12282,57.1763,,142,90,225.098
12283,57.1827,,142,90,225.098
12284,57.1892,,143,90,225.098
12285,57.1956,,143,89,225.098
12286,57.202,,143,89,225.098
12287,57.2085,,144,90,225.098
12288,57.2148,,144,90,225.098
12289,57.2212,,145,91,225.098
12290,57.2276,,145,91,225.098
12291,57.234,,146,86,225.098
12292,57.2408,,146,86,225.098
12293,57.248,,147,91,225.098
12294,57.2556,,147,94,225.098
12295,57.2637,,148,98,225.098
12296,57.272,,148,99,225.098
12297,57.2805,,148,99,225.098
12298,57.289,,149,97,225.098
12299,57.2977,,149,96,225.098
12300,57.3063,,149,92,225.098
12301,57.3143,,149,91,225.098
12302,57.3221,,149,88,226.012
12303,57.3293,,149,86,226.012
12304,57.3362,,149,87,226.012
12305,57.3428,,150,91,226.012
12306,57.3491,,150,92,226.012
12307,57.3553,,150,91,226.012
12308,57.3614,,150,90,226.012
12309,57.3672,,150,89,226.012
12310,57.3732,,150,88,226.012
12311,57.3789,,150,87,226.012
12312,57.3847,,150,87,226.012
12313,57.3904,,150,86,226.012
12314,57.3964,,150,86,226.012
12315,57.4023,,150,86,226.012
12316,57.4082,,149,86,226.012
12317,57.4141,,149,85,226.012
12318,57.4201,,149,85,226.012
12319,57.4261,,149,84,226.012
12320,57.4321,,149,84,226.012
12321,57.4381,,149,84,226.012
12322,57.444,,149,84,226.012
12323,57.4498,,148,85,226.012
12324,57.4558,,148,86,226.012
12325,57.4619,,148,87,226.012
12326,57.468,,149,87,227.079
12327,57.4742,,149,87,227.079
12328,57.4804,,149,87,227.079
12329,57.4866,,149,87,227.079
12330,57.4928,,149,86,227.079
12331,57.499,,149,86,227.079
12332,57.5053,,149,87,227.079
12333,57.5115,,149,91,227.079
12334,57.518,,149,93,227.079
12335,57.5247,,149,94,227.079
12336,57.5314,,149,94,227.079
12337,57.5381,,149,89,227.079
12338,57.5449,,149,85,227.079
12339,57.5519,,149,83,227.079
12340,57.5589,,149,83,227.079
12341,57.566,,149,85,227.079
12342,57.5733,,149,86,227.079
12343,57.5804,,148,87,227.079
12344,57.5875,,148,87,227.079
12345,57.5947,,149,87,227.079
12346,57.6021,,149,88,227.079
12347,57.6097,,149,89,227.079
12348,57.6174,,150,91,227.079
12349,57.6252,,150,92,227.079
12350,57.6329,,150,92,227.079
12351,57.6406,,150,92,227.079
12352,57.6484,,150,93,226.012
12353,57.6562,,150,92,226.012
12354,57.664,,150,91,226.012
12355,57.6717,,150,90,226.012
12356,57.6791,,150,88,226.012
12357,57.6863,,150,86,226.012
12358,57.6933,,149,85,226.012
12359,57.7001,,149,82,226.012
12360,57.7066,,149,80,226.012
12361,57.7128,,148,78,226.012
12362,57.7188,,148,75,226.012
12363,57.7246,,148,75,226.012
12364,57.7302,,148,78,226.012
12365,57.7355,,147,79,226.012
12366,57.7408,,147,78,227.079
12367,57.7458,,146,76,227.079
12368,57.7508,,146,75,227.079
12369,57.7556,,146,75,227.079
12370,57.7605,,146,73,227.079
12371,57.7653,,145,73,227.079
12372,57.7701,,145,73,227.079
12373,57.775,,145,73,227.079
12374,57.78,,145,73,227.079
12375,57.785,,144,74,227.079
12376,57.7902,,144,74,227.079
12377,57.7954,,144,75,227.079
12378,57.8007,,144,76,227.079
12379,57.8061,,144,77,227.079
12380,57.8115,,144,77,227.079
12381,57.8171,,144,78,227.079
12382,57.8228,,144,79,227.079
12383,57.8285,,144,79,227.079
12384,57.8342,,144,79,227.079
12385,57.8399,,144,80,227.079
12386,57.8457,,144,80,227.079
12387,57.8514,,143,80,227.079
12388,57.8572,,143,80,227.079
12389,57.8629,,143,79,227.079
12390,57.8684,,143,79,227.079
12391,57.8741,,143,80,227.079
12392,57.8798,,143,80,227.079
12393,57.8854,,143,80,227.079
12394,57.891,,143,81,227.079
12395,57.8967,,143,83,227.079
12396,57.9025,,143,84,227.079
12397,57.9084,,143,84,227.079
12398,57.9142,,142,86,227.079
12399,57.9196,,142,85,227.079
12400,57.9243,,142,83,228.146
12401,57.9289,,142,82,228.146
12402,57.9343,,142,82,228.146
12403,57.9392,,142,82,228.146
12404,57.9436,,143,84,228.146
12405,57.948,,143,85,228.146
12406,57.9538,,143,87,228.146
12407,57.9606,,143,88,228.146
12408,57.9675,,143,86,228.146
12409,57.9743,,143,82,228.146
12410,57.981,,143,81,228.146
12411,57.9875,,143,80,228.146
12412,57.9939,,143,80,228.146
12413,58.0004,,142,80,228.146
12414,58.0069,,142,79,228.146
12415,58.0134,,142,78,228.146
12416,58.0198,,140,78,228.146
12417,58.0263,,140,77,228.146
12418,58.0326,,139,77,228.146
12419,58.039,,139,77,228.146
12420,58.0454,,138,77,228.146
12421,58.0518,,138,78,228.146
12422,58.0583,,138,78,228.146
12423,58.0647,,139,78,228.146
12424,58.0712,,139,78,228.146
12425,58.0779,,139,80,228.146
12426,58.0845,,140,81,228.146
12427,58.0913,,140,81,228.146
12428,58.0982,,140,82,228.146
12429,58.1051,,140,82,228.146
12430,58.1119,,141,82,228.146
12431,58.1188,,141,83,228.146
12432,58.1257,,141,83,228.146
12433,58.1327,,141,82,228.146
12434,58.1395,,141,82,228.146
12435,58.1461,,140,82,228.146
12436,58.1527,,140,82,228.146
12437,58.1592,,139,82,228.146
12438,58.1656,,139,81,228.146
12439,58.1722,,139,80,228.146
12440,58.1786,,139,80,228.146
12441,58.1849,,139,80,228.146
12442,58.1914,,138,79,228.146
12443,58.1979,,138,79,228.146
12444,58.2044,,138,79,228.146
12445,58.211,,138,79,228.146
12446,58.2176,,137,78,228.146
12447,58.2243,,137,78,228.146
12448,58.2308,,137,78,228.146
12449,58.2374,,137,78,228.146
12450,58.2441,,138,79,228.146
12451,58.2505,,137,78,228.146
12452,58.257,,136,78,228.146
12453,58.2635,,136,78,228.146
12454,58.27,,136,78,228.146
12455,58.2764,,136,78,228.146
