secs,km,power,hr,cad,alt
7348,35.8721,,150,,228.603
7349,35.8789,,150,,227.536
7350,35.8859,,150,,227.536
7351,35.893,,150,,227.536
7352,35.9,,150,,227.536
7353,35.9071,,151,,227.536
7354,35.9142,,151,,227.536
7355,35.9214,,152,,227.536
7356,35.929,,153,,227.536
7357,35.9371,,153,,227.536
7358,35.9453,,155,,227.536
7359,35.9535,,156,,227.536
7360,35.9621,,157,,227.536
7361,35.9707,,158,,227.536
7362,35.979,,158,,227.536
7363,35.9872,,159,,227.536
7364,35.9951,,159,,227.536
7365,36.0026,,160,,227.536
7366,36.0096,,160,,227.536
7367,36.016,,160,,227.536
7368,36.0217,,160,,227.536
7369,36.0276,,161,,227.536
7370,36.0337,,161,,227.536
7371,36.0397,,161,,227.536
7372,36.046,,161,,227.536
7373,36.0523,,162,,227.536
7374,36.0586,,161,,227.536
7375,36.0657,,160,,227.536
7376,36.0731,,160,,227.536
7377,36.0811,,159,,227.536
7378,36.0885,,159,,227.536
7379,36.0957,,159,,227.536
7380,36.1029,,159,,227.536
7381,36.1101,,159,,227.536
7382,36.1174,,159,,227.536
7383,36.1246,,159,,227.536
7384,36.1315,,160,,227.536
7385,36.1382,,160,,227.536
7386,36.1448,,160,,227.536
7387,36.1516,,160,,227.536
7388,36.1584,,160,,227.536
7389,36.1655,,160,,227.536
7390,36.1725,,160,,227.536
7391,36.1797,,160,,227.536
7392,36.1867,,160,,227.536
7393,36.1938,,160,,227.536
7394,36.2009,,161,,227.536
7395,36.208,,161,,227.536
7396,36.2152,,161,,227.536
7397,36.222,,161,,227.536
7398,36.2289,,161,,227.536
7399,36.2357,,161,,227.536
7400,36.2425,,162,,227.536
7401,36.2492,,162,,228.603
7402,36.2561,,162,,228.603
7403,36.263,,163,,228.603
7404,36.2699,,163,,228.603
7405,36.2768,,163,,228.603
7406,36.2837,,164,,228.603
7407,36.291,,164,,229.517
7408,36.2987,,165,,229.517
7409,36.3067,,165,,229.517
7410,36.3147,,166,,229.517
7411,36.3228,,166,,229.517
7412,36.3313,,167,,229.517
7413,36.3402,,167,,229.517
7414,36.3492,,167,,229.517
7415,36.3581,,168,,228.603
7416,36.3671,,168,,228.603
7417,36.3761,,168,,227.536
7418,36.3851,,168,,227.536
7419,36.394,,168,,226.622
7420,36.403,,168,,226.622
7421,36.412,,168,,226.622
7422,36.421,,167,,226.622
7423,36.4299,,167,,225.555
7424,36.4389,,167,,225.555
7425,36.4479,,167,,225.555
7426,36.4568,,167,,225.555
7427,36.4658,,166,,225.555
7428,36.4748,,166,,225.555
7429,36.4838,,166,,225.555
7430,36.4927,,166,,225.555
7431,36.5017,,166,,225.555
7432,36.5089,,165,,225.555
7433,36.5158,,165,,225.555
7434,36.5221,,165,,225.555
7435,36.5281,,165,,225.555
7436,36.5341,,164,,225.555
7437,36.54,,164,,225.555
7438,36.5459,,164,,225.555
7439,36.5517,,164,,225.555
7440,36.5577,,164,,225.555
7441,36.5636,,164,,225.555
7442,36.5697,,164,,225.555
7443,36.5761,,164,,225.555
7444,36.5825,,163,,225.555
7445,36.5888,,162,,225.555
7446,36.5949,,161,,225.555
7447,36.6011,,159,,225.555
7448,36.6071,,158,,225.555
7449,36.6132,,157,,225.555
7450,36.6195,,157,,225.555
7451,36.6257,,157,,225.555
7452,36.6318,,156,,225.555
7453,36.6377,,155,,225.555
7454,36.6438,,155,,225.555
7455,36.6499,,155,,225.555
7456,36.656,,154,,225.555
7457,36.662,,153,,225.555
7458,36.668,,153,,225.555
7459,36.6741,,153,,225.555
7460,36.6803,,152,,225.555
7461,36.6864,,151,,225.555
7462,36.6928,,151,,225.555
7463,36.6992,,150,,223.574
7464,36.7057,,149,,223.574
7465,36.7124,,149,,223.574
7466,36.7183,,149,,223.574
7467,36.7242,,150,,223.574
7468,36.7302,,150,,223.574
7469,36.7364,,151,,223.574
7470,36.7421,,151,,223.574
7471,36.7478,,152,,223.574
7472,36.7534,,152,,223.574
7473,36.7593,,152,,223.574
7474,36.7653,,152,,223.574
7475,36.7714,,152,,223.574
7476,36.7771,,152,,223.574
7477,36.7823,,153,,223.574
7478,36.7874,,153,,223.574
7479,36.7926,,153,,223.574
7480,36.7977,,153,,223.574
7481,36.8027,,154,,223.574
7482,36.8077,,154,,223.574
7483,36.8128,,155,,224.64
7484,36.8177,,155,,224.64
7485,36.8228,,156,,224.64
7486,36.8278,,156,,224.64
7487,36.8325,,156,,224.64
7488,36.8372,,156,,224.64
7489,36.8418,,157,,225.555
7490,36.8464,,157,,225.555
7491,36.8509,,157,,225.555
7492,36.8552,,157,,225.555
7493,36.8596,,157,,225.555
7494,36.8638,,157,,225.555
7495,36.8681,,157,,226.622
7496,36.8723,,158,,226.622
7497,36.8764,,158,,226.622
7498,36.8801,,158,,226.622
7499,36.8833,,158,,227.536
7500,36.8848,,159,,227.536
7501,36.8848,,159,,227.536
7502,36.8848,,159,,227.536
7503,36.8874,,159,,227.536
7504,36.8889,,159,,227.536
7505,36.8907,,159,,227.536
7506,36.8929,,159,,227.536
7507,36.9,,159,,227.536
7508,36.909,,159,,227.536
7509,36.9179,,159,,226.622
7510,36.9269,,159,,226.622
7511,36.9359,,159,,226.622
7512,36.9449,,159,,226.622
7513,36.9538,,158,,225.555
7514,36.9628,,159,,225.555
7515,36.971,,159,,225.555
7516,36.9795,,159,,225.555
7517,36.9879,,159,,224.64
7518,36.9964,,158,,224.64
7519,37.004,,158,,224.64
7520,37.0118,,158,,224.64
7521,37.0192,,158,,223.574
7522,37.0265,,157,,223.574
7523,37.0329,,157,,223.574
7524,37.0389,,157,,223.574
7525,37.0435,,156,,222.507
7526,37.0483,,156,,222.507
7527,37.0541,,156,,222.507
7528,37.061,,155,,222.507
7529,37.0647,,155,,222.507
7530,37.0681,,155,,222.507
7531,37.0745,,155,,222.507
7532,37.0819,,155,,222.507
7533,37.0894,,155,,222.507
7534,37.0954,,155,,222.507
7535,37.1001,,154,,222.507
7536,37.1059,,154,,222.507
7537,37.1115,,153,,221.592
7538,37.1175,,153,,221.592
7539,37.1235,,152,,221.592
7540,37.1297,,151,,221.592
7541,37.1359,,151,,221.592
7542,37.1423,,151,,221.592
7543,37.1488,,150,,221.592
7544,37.1553,,150,,221.592
7545,37.1616,,150,,221.592
7546,37.1674,,149,,221.592
7547,37.173,,149,,221.592
7548,37.1787,,149,,221.592
7549,37.184,,149,,221.592
7550,37.1894,,149,,221.592
7551,37.1946,,149,,221.592
7552,37.1997,,149,,221.592
7553,37.2049,,149,,221.592
7554,37.2103,,149,,221.592
7555,37.2154,,149,,221.592
7556,37.2205,,148,,221.592
7557,37.2252,,148,,221.592
7558,37.23,,148,,221.592
7559,37.2342,,148,,221.592
7560,37.2381,,148,,221.592
7561,37.2418,,148,,221.592
7562,37.2466,,148,,221.592
7563,37.2516,,148,,221.592
7564,37.2567,,147,,221.592
7565,37.2619,,147,,221.592
7566,37.2667,,145,,221.592
7567,37.2721,,143,,221.592
7568,37.2797,,142,,221.592
7569,37.2866,,140,,221.592
7570,37.2932,,141,,221.592
7571,37.2996,,141,,221.592
7572,37.3055,,141,,221.592
7573,37.3117,,140,,221.592
7574,37.3182,,139,,221.592
7575,37.3247,,138,,221.592
7576,37.3313,,138,,221.592
7577,37.3361,,137,,221.592
7578,37.3423,,137,,221.592
7579,37.3486,,138,,221.592
7580,37.3546,,140,,221.592
7581,37.3609,,141,,221.592
7582,37.3673,,142,,221.592
7583,37.3735,,143,,221.592
7584,37.3796,,144,,221.592
7585,37.3859,,145,,221.592
7586,37.3921,,146,,221.592
7587,37.3981,,146,,221.592
7588,37.4042,,147,,221.592
7589,37.4103,,147,,221.592
7590,37.4162,,147,,221.592
7591,37.4222,,146,,221.592
7592,37.4282,,146,,221.592
7593,37.4342,,146,,221.592
7594,37.44,,146,,221.592
7595,37.4458,,147,,221.592
7596,37.4515,,147,,221.592
7597,37.4573,,148,,221.592
7598,37.463,,148,,221.592
7599,37.4688,,148,,221.592
7600,37.4748,,148,,221.592
7601,37.4807,,148,,221.592
7602,37.4866,,148,,221.592
7603,37.4925,,149,,221.592
7604,37.4983,,149,,221.592
7605,37.5042,,149,,221.592
7606,37.51,,150,,221.592
7607,37.5158,,150,,221.592
7608,37.5216,,150,,221.592
7609,37.5274,,151,,222.507
7610,37.533,,151,,222.507
7611,37.5388,,151,,222.507
7612,37.5446,,151,,222.507
7613,37.5504,,151,,222.507
7614,37.5561,,151,,222.507
7615,37.5618,,151,,222.507
7616,37.5676,,151,,222.507
7617,37.5733,,151,,222.507
7618,37.5789,,151,,222.507
7619,37.5846,,150,,222.507
7620,37.5903,,150,,222.507
7621,37.5959,,150,,222.507
7622,37.6014,,150,,222.507
7623,37.607,,150,,222.507
7624,37.6125,,150,,222.507
7625,37.618,,151,,222.507
7626,37.6234,,151,,222.507
7627,37.6289,,152,,223.574
7628,37.6343,,152,,223.574
7629,37.6397,,153,,223.574
7630,37.6451,,154,,223.574
7631,37.6505,,154,,224.64
7632,37.6557,,155,,224.64
7633,37.6609,,155,,224.64
7634,37.6662,,156,,224.64
7635,37.6713,,156,,225.555
7636,37.6765,,157,,225.555
7637,37.6816,,157,,225.555
7638,37.6865,,157,,225.555
7639,37.6915,,157,,225.555
7640,37.6965,,157,,225.555
7641,37.7014,,157,,225.555
7642,37.7065,,157,,225.555
7643,37.7117,,157,,225.555
7644,37.717,,158,,225.555
7645,37.7225,,158,,226.622
7646,37.728,,157,,226.622
7647,37.7337,,157,,226.622
7648,37.7395,,157,,226.622
7649,37.7453,,156,,226.622
7650,37.7512,,156,,226.622
7651,37.7569,,156,,226.622
7652,37.7626,,156,,226.622
7653,37.7682,,156,,226.622
7654,37.7737,,156,,226.622
7655,37.7791,,156,,226.622
7656,37.7847,,156,,226.622
7657,37.7902,,156,,226.622
7658,37.7959,,156,,226.622
7659,37.8015,,156,,226.622
7660,37.8073,,156,,226.622
7661,37.8129,,156,,226.622
7662,37.8185,,156,,226.622
7663,37.8241,,156,,225.555
7664,37.8296,,156,,225.555
7665,37.835,,156,,225.555
7666,37.8404,,156,,225.555
7667,37.8457,,156,,225.555
7668,37.851,,155,,225.555
7669,37.8562,,155,,225.555
7670,37.8615,,155,,225.555
7671,37.8668,,155,,226.622
7672,37.872,,155,,226.622
7673,37.8772,,155,,226.622
7674,37.8824,,155,,226.622
7675,37.8876,,155,,226.622
7676,37.8925,,154,,226.622
7677,37.8975,,154,,226.622
7678,37.9025,,154,,226.622
7679,37.9076,,154,,226.622
7680,37.9127,,153,,226.622
7681,37.9178,,153,,226.622
7682,37.9228,,153,,226.622
7683,37.9279,,152,,226.622
7684,37.9329,,151,,226.622
7685,37.938,,151,,226.622
7686,37.943,,151,,226.622
7687,37.9478,,151,,226.622
7688,37.9526,,151,,226.622
7689,37.9573,,151,,227.536
7690,37.9622,,152,,227.536
7691,37.9671,,152,,227.536
7692,37.972,,152,,227.536
7693,37.9769,,152,,227.536
7694,37.9819,,152,,227.536
7695,37.9868,,152,,227.536
7696,37.9919,,152,,227.536
7697,37.9969,,152,,227.536
7698,38.0018,,152,,227.536
7699,38.0066,,152,,227.536
7700,38.0112,,152,,227.536
7701,38.0156,,152,,227.536
7702,38.0201,,152,,227.536
7703,38.0244,,152,,227.536
7704,38.0287,,152,,227.536
7705,38.0332,,153,,227.536
7706,38.0378,,152,,227.536
7707,38.0427,,152,,227.536
7708,38.0476,,152,,227.536
7709,38.0526,,151,,227.536
7710,38.0577,,151,,227.536
7711,38.0629,,150,,227.536
7712,38.0683,,150,,227.536
7713,38.0736,,150,,227.536
7714,38.0789,,149,,227.536
7715,38.0842,,149,,227.536
7716,38.0893,,149,,227.536
7717,38.0947,,148,,226.622
7718,38.1002,,149,,226.622
7719,38.1057,,149,,226.622
7720,38.1113,,149,,226.622
7721,38.1169,,149,,226.622
7722,38.1227,,148,,226.622
7723,38.1286,,148,,226.622
7724,38.1345,,148,,226.622
7725,38.1405,,148,,226.622
7726,38.1464,,148,,226.622
7727,38.1521,,148,,226.622
7728,38.1577,,148,,226.622
7729,38.1634,,148,,226.622
7730,38.1689,,147,,226.622
7731,38.1743,,147,,226.622
7732,38.1795,,147,,226.622
7733,38.1848,,147,,226.622
7734,38.1901,,147,,226.622
7735,38.1955,,147,,226.622
7736,38.2009,,146,,226.622
7737,38.2061,,146,,226.622
7738,38.2114,,146,,226.622
7739,38.2167,,146,,226.622
7740,38.2221,,146,,226.622
7741,38.2274,,146,,226.622
7742,38.233,,146,,226.622
7743,38.2385,,146,,226.622
7744,38.2443,,146,,226.622
7745,38.2501,,146,,226.622
7746,38.2563,,145,,226.622
7747,38.2625,,145,,226.622
7748,38.2688,,144,,226.622
7749,38.2753,,144,,226.622
7750,38.2819,,143,,226.622
7751,38.2884,,142,,225.555
7752,38.2949,,141,,225.555
7753,38.3014,,140,,225.555
7754,38.308,,139,,225.555
7755,38.3144,,140,,224.64
7756,38.3209,,140,,224.64
7757,38.3272,,140,,224.64
7758,38.3336,,140,,224.64
7759,38.34,,140,,223.574
7760,38.3462,,139,,223.574
7761,38.3523,,139,,223.574
7762,38.3587,,139,,223.574
7763,38.3651,,138,,223.574
7764,38.3715,,138,,223.574
7765,38.3778,,137,,223.574
7766,38.3843,,136,,223.574
7767,38.3905,,136,,223.574
7768,38.3968,,136,,223.574
7769,38.4031,,136,,223.574
7770,38.4094,,136,,223.574
7771,38.4156,,136,,222.507
7772,38.4216,,137,,222.507
7773,38.4276,,137,,222.507
7774,38.4337,,137,,222.507
7775,38.4397,,138,,222.507
7776,38.4454,,137,,222.507
7777,38.4512,,137,,222.507
7778,38.4571,,136,,222.507
7779,38.4629,,136,,222.507
7780,38.4685,,136,,222.507
7781,38.4741,,136,,222.507
7782,38.4798,,136,,222.507
7783,38.4856,,136,,222.507
7784,38.4916,,137,,222.507
7785,38.4976,,137,,222.507
7786,38.5035,,137,,222.507
7787,38.5096,,137,,222.507
7788,38.5158,,137,,222.507
7789,38.5221,,137,,222.507
7790,38.5284,,138,,222.507
7791,38.5345,,138,,222.507
7792,38.5402,,138,,222.507
7793,38.5459,,138,,222.507
7794,38.5512,,139,,222.507
7795,38.5565,,139,,222.507
7796,38.5612,,139,,222.507
7797,38.5657,,139,,223.574
7798,38.5698,,139,,223.574
7799,38.5736,,139,,223.574
7800,38.5775,,140,,223.574
7801,38.5814,,140,,223.574
7802,38.5852,,140,,223.574
7803,38.5892,,141,,224.64
7804,38.5932,,141,,224.64
7805,38.5975,,142,,224.64
7806,38.6018,,142,,224.64
7807,38.6064,,143,,224.64
7808,38.611,,143,,224.64
7809,38.6154,,143,,224.64
7810,38.6198,,144,,224.64
7811,38.624,,143,,224.64
7812,38.6282,,142,,224.64
7813,38.6324,,142,,224.64
7814,38.6366,,142,,224.64
7815,38.6408,,142,,224.64
7816,38.6449,,142,,224.64
7817,38.6492,,142,,224.64
7818,38.6537,,142,,224.64
7819,38.6585,,142,,224.64
7820,38.6635,,141,,224.64
7821,38.6688,,141,,224.64
7822,38.6741,,141,,224.64
7823,38.6794,,140,,223.574
7824,38.6851,,141,,223.574
7825,38.691,,141,,223.574
7826,38.6973,,141,,223.574
7827,38.7038,,141,,222.507
7828,38.7105,,142,,222.507
7829,38.7177,,142,,222.507
7830,38.7247,,142,,222.507
7831,38.732,,142,,222.507
7832,38.7393,,142,,222.507
7833,38.7462,,141,,222.507
7834,38.7525,,140,,222.507
7835,38.7583,,139,,222.507
7836,38.764,,138,,222.507
7837,38.769,,136,,221.592
7838,38.7734,,136,,221.592
7839,38.7778,,136,,221.592
7840,38.7822,,136,,221.592
7841,38.7867,,136,,221.592
7842,38.7911,,136,,221.592
7843,38.7957,,137,,221.592
7844,38.8005,,137,,221.592
7845,38.8054,,137,,221.592
7846,38.8105,,137,,221.592
7847,38.8157,,137,,221.592
7848,38.8209,,137,,221.592
7849,38.8262,,137,,221.592
7850,38.8315,,137,,221.592
7851,38.8367,,137,,221.592
7852,38.842,,136,,221.592
7853,38.8472,,136,,221.592
7854,38.8524,,136,,221.592
7855,38.8576,,136,,221.592
7856,38.8629,,136,,221.592
7857,38.8681,,135,,221.592
7858,38.8734,,135,,221.592
7859,38.8786,,135,,221.592
7860,38.8838,,135,,221.592
7861,38.889,,135,,221.592
7862,38.8943,,135,,221.592
7863,38.8996,,136,,221.592
7864,38.905,,136,,221.592
7865,38.9103,,136,,221.592
7866,38.9157,,137,,221.592
7867,38.9211,,137,,221.592
7868,38.9265,,137,,221.592
7869,38.932,,138,,221.592
7870,38.9373,,138,,221.592
7871,38.9426,,139,,221.592
7872,38.9479,,139,,221.592
7873,38.9533,,140,,221.592
7874,38.9587,,140,,221.592
7875,38.9642,,141,,221.592
7876,38.9696,,141,,221.592
7877,38.9749,,142,,221.592
7878,38.9804,,142,,221.592
7879,38.986,,143,,221.592
7880,38.9917,,143,,221.592
7881,38.9973,,143,,221.592
7882,39.0029,,143,,221.592
7883,39.0085,,143,,221.592
7884,39.0141,,143,,221.592
7885,39.0199,,143,,221.592
7886,39.0256,,143,,221.592
7887,39.0311,,143,,221.592
7888,39.0365,,143,,221.592
7889,39.042,,143,,221.592
7890,39.0474,,143,,221.592
7891,39.0528,,143,,221.592
7892,39.0581,,143,,221.592
7893,39.0635,,143,,221.592
7894,39.0687,,143,,221.592
7895,39.074,,143,,221.592
7896,39.0792,,143,,221.592
7897,39.0843,,143,,221.592
7898,39.0892,,143,,221.592
7899,39.094,,144,,221.592
7900,39.0986,,144,,221.592
7901,39.1033,,145,,222.507
7902,39.1084,,146,,222.507
7903,39.1138,,147,,222.507
7904,39.119,,148,,222.507
7905,39.1244,,149,,222.507
7906,39.1302,,149,,222.507
7907,39.1366,,151,,223.574
7908,39.1433,,151,,223.574
7909,39.1498,,153,,223.574
7910,39.156,,153,,223.574
7911,39.1619,,154,,223.574
7912,39.1675,,155,,223.574
7913,39.1728,,156,,224.64
7914,39.1778,,156,,224.64
7915,39.1826,,156,,224.64
7916,39.187,,155,,224.64
7917,39.1911,,155,,224.64
7918,39.1949,,155,,224.64
7919,39.1984,,154,,224.64
7920,39.2017,,154,,224.64
7921,39.2051,,154,,224.64
7922,39.2087,,154,,224.64
7923,39.2125,,154,,224.64
7924,39.2164,,154,,224.64
7925,39.2206,,154,,224.64
7926,39.2248,,154,,224.64
7927,39.2291,,154,,224.64
7928,39.2337,,154,,224.64
7929,39.2384,,154,,224.64
7930,39.243,,154,,224.64
7931,39.2475,,155,,224.64
7932,39.2516,,154,,224.64
7933,39.2555,,154,,224.64
7934,39.2593,,154,,224.64
7935,39.2633,,154,,224.64
7936,39.2674,,154,,224.64
7937,39.2711,,155,,224.64
7938,39.2748,,154,,224.64
7939,39.2785,,154,,224.64
7940,39.2823,,154,,224.64
7941,39.2864,,154,,224.64
7942,39.2905,,154,,224.64
7943,39.2946,,154,,224.64
7944,39.2985,,155,,224.64
7945,39.3025,,155,,225.555
7946,39.3067,,155,,225.555
7947,39.3113,,155,,225.555
7948,39.3159,,155,,225.555
7949,39.3203,,155,,226.622
7950,39.3246,,155,,226.622
7951,39.329,,155,,226.622
7952,39.3332,,155,,226.622
7953,39.3375,,155,,226.622
7954,39.3413,,155,,226.622
7955,39.3451,,155,,226.622
7956,39.3487,,154,,226.622
7957,39.3524,,154,,227.536
7958,39.3562,,154,,227.536
7959,39.3597,,154,,227.536
7960,39.3631,,154,,227.536
7961,39.3663,,154,,227.536
7962,39.3692,,154,,227.536
7963,39.3723,,154,,227.536
7964,39.3752,,153,,227.536
7965,39.3782,,152,,227.536
7966,39.3816,,152,,227.536
7967,39.3851,,152,,227.536
7968,39.3892,,152,,227.536
7969,39.3936,,151,,227.536
7970,39.3983,,150,,227.536
7971,39.4034,,150,,226.622
7972,39.4086,,150,,226.622
7973,39.4137,,150,,226.622
7974,39.4183,,149,,226.622
7975,39.4222,,149,,226.622
7976,39.4266,,149,,226.622
7977,39.4306,,149,,226.622
7978,39.434,,149,,226.622
7979,39.437,,149,,226.622
7980,39.4408,,146,,226.622
7981,39.445,,145,,226.622
7982,39.449,,144,,226.622
7983,39.4528,,144,,226.622
7984,39.4569,,144,,226.622
7985,39.4609,,144,,226.622
7986,39.4651,,144,,226.622
7987,39.4695,,145,,226.622
7988,39.474,,145,,226.622
7989,39.4785,,145,,226.622
7990,39.4833,,145,,226.622
7991,39.4882,,145,,226.622
7992,39.4931,,145,,226.622
7993,39.4979,,145,,226.622
7994,39.5028,,145,,226.622
7995,39.5076,,145,,226.622
7996,39.5125,,145,,226.622
7997,39.5172,,146,,226.622
7998,39.5219,,146,,226.622
7999,39.5265,,146,,226.622
8000,39.5311,,146,,226.622
8001,39.5356,,146,,226.622
8002,39.5402,,144,,226.622
8003,39.5448,,143,,226.622
8004,39.5492,,141,,226.622
8005,39.5536,,141,,226.622
8006,39.5578,,141,,226.622
8007,39.5619,,141,,226.622
8008,39.566,,141,,226.622
8009,39.5701,,142,,226.622
8010,39.5742,,142,,226.622
8011,39.5783,,142,,226.622
8012,39.5823,,142,,226.622
8013,39.5864,,143,,226.622
8014,39.5907,,143,,226.622
8015,39.5951,,143,,226.622
8016,39.5997,,143,,226.622
8017,39.6042,,144,,226.622
8018,39.6086,,144,,226.622
8019,39.613,,144,,226.622
8020,39.6175,,144,,226.622
8021,39.6219,,144,,226.622
8022,39.6263,,144,,226.622
8023,39.6305,,144,,226.622
8024,39.6346,,143,,226.622
8025,39.6386,,143,,226.622
8026,39.6428,,143,,226.622
8027,39.6468,,142,,226.622
8028,39.6508,,142,,226.622
8029,39.6548,,142,,226.622
8030,39.659,,142,,226.622
8031,39.6631,,142,,226.622
8032,39.667,,142,,226.622
8033,39.6707,,143,,227.536
8034,39.6741,,143,,227.536
8035,39.677,,143,,227.536
8036,39.68,,144,,227.536
8037,39.6827,,144,,228.603
8038,39.6849,,145,,228.603
8039,39.687,,145,,228.603
8040,39.6886,,146,,228.603
8041,39.69,,146,,228.603
8042,39.6918,,146,,228.603
8043,39.6935,,147,,229.517
8044,39.6953,,147,,229.517
8045,39.6967,,147,,229.517
8046,39.6981,,148,,229.517
8047,39.6998,,148,,230.584
8048,39.7014,,149,,230.584
8049,39.7031,,149,,230.584
8050,39.7051,,149,,230.584
8051,39.7069,,150,,231.498
8052,39.7085,,150,,231.498
8053,39.7103,,151,,231.498
8054,39.7121,,151,,231.498
8055,39.7138,,152,,231.498
8056,39.7154,,152,,231.498
8057,39.7169,,153,,231.498
8058,39.7184,,153,,231.498
8059,39.7199,,153,,232.565
8060,39.7216,,154,,232.565
8061,39.7233,,154,,232.565
8062,39.7249,,154,,232.565
8063,39.7262,,154,,233.632
8064,39.7278,,154,,233.632
8065,39.7297,,155,,233.632
8066,39.7314,,154,,233.632
8067,39.733,,155,,233.632
8068,39.7345,,155,,233.632
8069,39.7362,,155,,234.546
8070,39.7381,,155,,234.546
8071,39.7405,,155,,234.546
8072,39.7429,,155,,234.546
8073,39.7449,,155,,235.613
8074,39.7467,,156,,235.613
8075,39.7488,,156,,235.613
8076,39.7508,,156,,235.613
8077,39.7527,,157,,236.528
8078,39.7543,,157,,236.528
8079,39.7558,,157,,236.528
8080,39.7569,,158,,236.528
8081,39.7584,,158,,237.594
8082,39.7601,,158,,237.594
8083,39.7623,,159,,237.594
8084,39.7646,,159,,237.594
8085,39.7669,,159,,237.594
8086,39.7695,,159,,237.594
8087,39.7724,,160,,238.509
8088,39.7754,,160,,238.509
8089,39.7786,,160,,238.509
8090,39.782,,160,,238.509
8091,39.7859,,161,,239.576
8092,39.7893,,161,,239.576
8093,39.7929,,162,,239.576
8094,39.7964,,162,,239.576
8095,39.7988,,163,,239.576
8096,39.8014,,163,,239.576
8097,39.8038,,164,,239.576
8098,39.8061,,164,,239.576
8099,39.8083,,165,,241.557
8100,39.8104,,165,,241.557
8101,39.8129,,165,,241.557
8102,39.8152,,165,,241.557
8103,39.8181,,165,,241.557
8104,39.8217,,166,,241.557
8105,39.825,,166,,241.557
8106,39.8284,,166,,241.557
8107,39.8319,,166,,241.557
8108,39.8354,,166,,241.557
8109,39.8387,,166,,241.557
8110,39.842,,167,,241.557
8111,39.8454,,167,,241.557
8112,39.8488,,167,,241.557
8113,39.8523,,167,,241.557
8114,39.8558,,167,,241.557
8115,39.8593,,167,,241.557
8116,39.8628,,167,,241.557
8117,39.8662,,167,,241.557
8118,39.8697,,167,,241.557
8119,39.8734,,167,,241.557
8120,39.8769,,167,,241.557
8121,39.8804,,167,,241.557
8122,39.8839,,166,,241.557
8123,39.8876,,166,,241.557
8124,39.8912,,165,,241.557
8125,39.8948,,165,,241.557
8126,39.8982,,164,,241.557
8127,39.9016,,164,,241.557
8128,39.9049,,163,,241.557
8129,39.9084,,163,,241.557
8130,39.9119,,163,,241.557
8131,39.9155,,162,,241.557
8132,39.9189,,162,,241.557
8133,39.9225,,162,,241.557
8134,39.9262,,162,,241.557
8135,39.93,,161,,241.557
8136,39.9338,,161,,241.557
8137,39.9377,,161,,242.624
8138,39.9416,,161,,242.624
8139,39.9454,,161,,242.624
8140,39.9491,,160,,242.624
8141,39.9528,,160,,242.624
8142,39.9563,,159,,242.624
8143,39.9599,,159,,242.624
8144,39.9636,,159,,242.624
8145,39.9673,,158,,242.624
