secs,km,power,hr,cad,alt
6045,28.2139,,121,0,248.11
6046,28.2226,,121,0,248.11
6047,28.231,,119,0,248.11
6048,28.2392,,119,0,248.11
6049,28.2472,,117,0,248.11
6050,28.2549,,116,0,248.11
6051,28.2624,,115,0,248.11
6052,28.2696,,113,0,248.11
6053,28.2766,,112,0,248.11
6054,28.2832,,111,0,248.11
6055,28.2894,,110,0,248.11
6056,28.2952,,109,0,248.11
6057,28.3002,,108,0,248.11
6058,28.3043,,106,0,248.11
6059,28.3078,,107,61,248.11
6060,28.3125,,106,67,248.11
6061,28.3179,,105,71,247.043
6062,28.3231,,104,75,247.043
6063,28.3285,,105,79,247.043
6064,28.3358,,106,81,247.043
6065,28.3455,,107,83,246.129
6066,28.3558,,108,85,246.129
6067,28.366,,109,86,246.129
6068,28.3763,,108,86,246.129
6069,28.3865,,108,86,245.062
6070,28.3968,,108,85,245.062
6071,28.407,,109,84,245.062
6072,28.4164,,109,84,245.062
6073,28.4259,,110,84,245.062
6074,28.4352,,110,83,245.062
6075,28.4443,,111,82,245.062
6076,28.4532,,111,82,245.062
6077,28.462,,113,81,245.062
6078,28.4706,,113,81,245.062
6079,28.4791,,114,80,245.062
6080,28.4877,,114,80,245.062
6081,28.4962,,116,79,245.062
6082,28.5045,,116,78,245.062
6083,28.5128,,117,78,245.062
6084,28.521,,118,79,245.062
6085,28.5293,,119,78,243.995
6086,28.5376,,120,78,243.995
6087,28.5458,,121,78,243.995
6088,28.554,,121,78,243.995
6089,28.5622,,122,77,243.995
6090,28.5704,,122,76,243.995
6091,28.5785,,123,76,243.995
6092,28.5866,,123,75,243.995
6093,28.5946,,124,73,243.995
6094,28.6024,,125,73,243.995
6095,28.61,,126,72,243.995
6096,28.6176,,126,71,243.995
6097,28.6252,,127,71,243.995
6098,28.6325,,128,70,243.995
6099,28.6399,,128,70,243.995
6100,28.6471,,129,69,243.995
6101,28.6544,,129,73,243.995
6102,28.6615,,129,75,243.995
6103,28.6687,,130,77,243.995
6104,28.6759,,130,77,243.995
6105,28.6829,,130,76,243.081
6106,28.69,,130,76,243.081
6107,28.697,,130,76,243.081
6108,28.704,,130,76,243.081
6109,28.711,,130,76,243.081
6110,28.718,,130,81,243.081
6111,28.725,,130,82,243.081
6112,28.7319,,130,82,243.081
6113,28.7387,,130,82,243.081
6114,28.7456,,131,83,243.081
6115,28.7525,,131,83,243.081
6116,28.7593,,130,85,243.081
6117,28.7662,,129,84,243.081
6118,28.7731,,129,84,243.081
6119,28.7799,,129,84,243.081
6120,28.7868,,129,83,243.081
6121,28.7938,,129,83,243.081
6122,28.8007,,129,83,243.081
6123,28.8076,,129,83,243.081
6124,28.8145,,129,83,243.081
6125,28.8214,,129,83,243.081
6126,28.8283,,128,83,243.081
6127,28.8351,,128,82,243.081
6128,28.842,,128,82,243.081
6129,28.8488,,128,82,243.081
6130,28.8556,,128,83,243.081
6131,28.8625,,129,83,243.081
6132,28.8694,,129,82,243.081
6133,28.8762,,129,82,243.081
6134,28.883,,129,82,243.081
6135,28.8897,,129,82,243.081
6136,28.8965,,128,81,243.081
6137,28.9033,,128,81,243.081
6138,28.9101,,127,81,243.081
6139,28.9167,,127,81,243.081
6140,28.9233,,126,81,243.081
6141,28.9299,,126,81,243.081
6142,28.9367,,125,82,243.081
6143,28.9434,,125,81,243.081
6144,28.9501,,125,81,243.081
6145,28.9568,,125,82,243.081
6146,28.9635,,125,81,243.081
6147,28.9702,,125,81,243.081
6148,28.977,,125,80,243.081
6149,28.9836,,126,80,243.081
6150,28.9903,,125,80,243.081
6151,28.9969,,126,81,243.081
6152,29.0036,,126,81,243.081
6153,29.0104,,126,81,243.081
6154,29.0171,,127,81,243.081
6155,29.0237,,127,81,243.081
6156,29.0304,,127,81,243.081
6157,29.0371,,128,74,243.081
6158,29.0438,,128,75,243.081
6159,29.0505,,128,78,243.081
6160,29.0572,,128,82,243.081
6161,29.0639,,127,81,243.081
6162,29.0705,,126,81,243.081
6163,29.0772,,126,80,243.081
6164,29.0838,,126,80,243.081
6165,29.0905,,126,80,243.081
6166,29.0972,,126,79,243.081
6167,29.1038,,124,79,243.081
6168,29.1103,,122,78,243.081
6169,29.1168,,123,78,243.081
6170,29.1232,,123,77,243.081
6171,29.1295,,124,77,243.081
6172,29.1358,,124,77,243.081
6173,29.1422,,124,77,243.081
6174,29.1486,,124,77,243.081
6175,29.1548,,125,77,243.081
6176,29.1611,,124,78,243.081
6177,29.1676,,125,78,243.081
6178,29.174,,125,78,243.081
6179,29.1805,,125,78,243.081
6180,29.187,,125,79,243.081
6181,29.1936,,125,79,243.081
6182,29.2001,,125,79,243.081
6183,29.2067,,125,79,243.081
6184,29.2132,,125,78,243.081
6185,29.2198,,125,78,243.081
6186,29.2262,,125,78,243.081
6187,29.2326,,125,79,243.081
6188,29.239,,125,80,243.081
6189,29.2454,,124,79,243.081
6190,29.2518,,125,78,243.081
6191,29.2581,,125,78,243.081
6192,29.2644,,125,79,243.081
6193,29.2708,,125,79,243.081
6194,29.2774,,126,80,243.081
6195,29.2839,,125,77,243.081
6196,29.2904,,125,42,243.081
6197,29.297,,124,25,243.081
6198,29.3033,,123,17,243.081
6199,29.3096,,122,0,243.081
6200,29.3158,,121,0,243.081
6201,29.3222,,121,84,243.081
6202,29.3288,,121,85,243.081
6203,29.3354,,120,85,243.081
6204,29.3424,,120,44,243.081
6205,29.3489,,119,25,243.081
6206,29.3552,,118,17,243.081
6207,29.3617,,117,0,243.081
6208,29.3681,,117,0,243.081
6209,29.3745,,116,74,243.081
6210,29.3803,,117,76,243.081
6211,29.386,,116,76,243.081
6212,29.3918,,117,76,243.081
6213,29.3975,,116,77,243.081
6214,29.4042,,116,77,243.081
6215,29.4104,,117,43,243.081
6216,29.4164,,116,36,243.081
6217,29.4224,,115,36,243.081
6218,29.4284,,115,36,243.081
6219,29.434,,115,81,243.081
6220,29.4398,,114,82,243.081
6221,29.4455,,114,83,243.081
6222,29.4512,,113,82,243.081
6223,29.4563,,114,83,243.081
6224,29.4618,,114,83,243.081
6225,29.4676,,114,84,243.081
6226,29.4732,,113,84,243.081
6227,29.4789,,113,84,243.081
6228,29.4851,,114,85,243.081
6229,29.4913,,114,86,243.081
6230,29.4974,,115,86,243.081
6231,29.5036,,116,86,243.081
6232,29.5099,,117,87,243.081
6233,29.5162,,119,86,243.081
6234,29.5226,,119,85,243.081
6235,29.529,,119,85,243.081
6236,29.5354,,120,85,243.081
6237,29.5414,,120,85,243.081
6238,29.5474,,121,85,243.081
6239,29.5536,,120,85,243.081
6240,29.5597,,121,85,243.081
6241,29.5657,,122,85,243.081
6242,29.5716,,120,86,243.081
6243,29.5777,,119,86,243.081
6244,29.5838,,120,87,243.081
6245,29.5899,,119,87,243.081
6246,29.5961,,120,88,243.081
6247,29.6023,,120,88,243.081
6248,29.6084,,121,89,243.081
6249,29.6148,,120,89,243.081
6250,29.6212,,121,89,243.081
6251,29.6276,,120,89,243.081
6252,29.6338,,121,88,243.081
6253,29.6402,,121,87,243.081
6254,29.6466,,122,86,243.081
6255,29.6527,,122,86,243.081
6256,29.6589,,123,86,243.081
6257,29.665,,124,85,243.081
6258,29.671,,124,82,243.081
6259,29.6768,,124,77,243.081
6260,29.6822,,124,73,243.081
6261,29.6876,,124,42,243.081
6262,29.6931,,123,24,243.081
6263,29.6989,,123,17,245.062
6264,29.7048,,121,0,245.062
6265,29.7109,,120,0,245.062
6266,29.717,,119,89,245.062
6267,29.7233,,119,89,245.062
6268,29.7298,,120,88,245.062
6269,29.7366,,120,88,243.995
6270,29.7434,,120,87,243.995
6271,29.7499,,120,87,243.995
6272,29.7563,,120,88,243.995
6273,29.7626,,120,88,243.995
6274,29.7688,,120,89,243.995
6275,29.7751,,120,90,243.995
6276,29.7813,,120,91,243.995
6277,29.7878,,121,91,243.995
6278,29.7943,,120,91,243.995
6279,29.8008,,121,90,243.995
6280,29.8073,,122,89,243.995
6281,29.8139,,122,89,243.995
6282,29.8203,,122,89,243.995
6283,29.8268,,123,88,243.995
6284,29.8332,,123,88,243.995
6285,29.8395,,123,88,243.995
6286,29.8456,,123,88,243.995
6287,29.8518,,122,88,243.995
6288,29.8581,,122,88,243.995
6289,29.8643,,121,88,243.995
6290,29.8705,,121,88,243.995
6291,29.8767,,121,88,243.995
6292,29.883,,121,88,243.995
6293,29.8893,,122,88,243.995
6294,29.8956,,121,89,243.995
6295,29.9019,,121,89,243.995
6296,29.9083,,121,90,243.995
6297,29.9147,,121,89,243.081
6298,29.9211,,122,89,243.081
6299,29.9274,,121,90,243.081
6300,29.9338,,122,90,243.081
6301,29.9402,,122,90,243.081
6302,29.9467,,121,89,243.081
6303,29.9531,,122,89,243.081
6304,29.9594,,121,89,243.081
6305,29.9656,,121,88,243.081
6306,29.9718,,121,87,243.081
6307,29.9781,,121,87,243.081
6308,29.9843,,121,87,243.081
6309,29.9904,,121,86,243.081
6310,29.9963,,121,87,243.081
6311,30.0023,,121,88,243.081
6312,30.0084,,122,88,243.081
6313,30.0144,,121,89,243.081
6314,30.0207,,121,89,243.081
6315,30.027,,121,89,243.081
6316,30.0332,,122,89,243.081
6317,30.0397,,122,89,243.081
6318,30.0462,,123,89,243.081
6319,30.0528,,123,90,243.081
6320,30.0594,,123,90,243.081
6321,30.0661,,123,89,243.081
6322,30.0725,,124,88,243.081
6323,30.0789,,124,89,243.081
6324,30.0853,,125,89,243.081
6325,30.0917,,125,89,243.081
6326,30.098,,126,88,243.081
6327,30.1043,,125,88,243.081
6328,30.1106,,124,88,243.081
6329,30.1168,,124,88,243.081
6330,30.123,,124,86,243.081
6331,30.1292,,124,85,243.081
6332,30.1354,,125,84,243.081
6333,30.1414,,125,83,243.995
6334,30.1474,,126,82,243.995
6335,30.153,,127,82,243.995
6336,30.1588,,127,82,243.995
6337,30.1645,,128,82,243.995
6338,30.1702,,128,84,243.995
6339,30.1759,,129,85,243.995
6340,30.1818,,129,87,243.995
6341,30.1877,,129,88,243.995
6342,30.1939,,129,89,243.995
6343,30.2001,,130,89,243.995
6344,30.2065,,130,88,243.995
6345,30.213,,130,88,243.995
6346,30.2195,,130,88,243.995
6347,30.2259,,130,88,243.995
6348,30.2323,,130,88,243.995
6349,30.2387,,131,87,243.995
6350,30.2449,,131,87,243.995
6351,30.2511,,131,86,243.995
6352,30.2573,,132,87,243.995
6353,30.2634,,133,86,243.995
6354,30.2695,,133,86,243.995
6355,30.2755,,133,88,243.995
6356,30.2814,,133,89,243.995
6357,30.2875,,134,90,243.995
6358,30.2936,,133,91,243.995
6359,30.2995,,134,90,243.995
6360,30.3055,,134,91,243.995
6361,30.3119,,134,90,243.995
6362,30.3184,,134,90,243.995
6363,30.325,,134,90,243.995
6364,30.3316,,134,90,243.995
6365,30.3384,,134,90,243.995
6366,30.3449,,134,89,243.995
6367,30.3515,,134,88,243.995
6368,30.3582,,134,87,243.995
6369,30.3647,,134,86,243.995
6370,30.3707,,134,84,243.995
6371,30.3765,,134,83,243.995
6372,30.3823,,134,82,243.995
6373,30.3878,,134,81,245.062
6374,30.3932,,133,81,245.062
6375,30.3982,,133,79,245.062
6376,30.4029,,133,77,245.062
6377,30.4075,,133,77,245.062
6378,30.4123,,132,77,245.062
6379,30.4173,,132,79,245.062
6380,30.4222,,132,79,245.062
6381,30.4276,,132,80,245.062
6382,30.4332,,131,82,245.062
6383,30.439,,132,83,245.062
6384,30.4453,,131,82,245.062
6385,30.4515,,131,43,245.062
6386,30.4577,,130,25,245.062
6387,30.4639,,128,17,245.062
6388,30.4701,,126,0,245.062
6389,30.4765,,126,0,245.062
6390,30.4832,,125,0,245.062
6391,30.4899,,124,0,245.062
6392,30.4967,,125,0,245.062
6393,30.5033,,124,0,245.062
6394,30.5098,,123,0,245.062
6395,30.5164,,123,0,243.995
6396,30.523,,123,0,243.995
6397,30.5294,,122,83,243.995
6398,30.5357,,122,84,243.995
6399,30.5417,,123,83,243.995
6400,30.5476,,122,82,243.995
6401,30.5533,,122,80,243.995
6402,30.5587,,123,79,243.995
6403,30.5643,,122,88,243.995
6404,30.5686,,122,88,243.995
6405,30.573,,122,86,243.995
6406,30.5767,,122,85,243.995
6407,30.5806,,122,84,245.062
6408,30.5845,,123,81,245.062
6409,30.5881,,123,80,245.062
6410,30.5916,,123,78,245.062
6411,30.5953,,123,77,245.062
6412,30.5985,,124,74,245.062
6413,30.6025,,123,73,246.129
6414,30.606,,124,70,246.129
6415,30.6093,,124,41,246.129
6416,30.6123,,124,24,246.129
6417,30.6152,,122,17,246.129
6418,30.6176,,122,15,246.129
6419,30.6199,,122,15,246.129
6420,30.622,,122,15,246.129
6421,30.624,,122,15,247.043
6422,30.6253,,122,15,247.043
6423,30.6266,,122,56,247.043
6424,30.6281,,123,64,247.043
6425,30.63,,122,78,247.043
6426,30.6324,,123,85,247.043
6427,30.6359,,124,94,247.043
6428,30.6406,,125,93,247.043
6429,30.6462,,126,87,248.11
6430,30.6525,,126,86,248.11
6431,30.6589,,128,84,248.11
6432,30.6653,,129,85,248.11
6433,30.6716,,129,86,248.11
6434,30.6775,,131,87,248.11
6435,30.6828,,132,89,248.11
6436,30.6882,,133,89,248.11
6437,30.6935,,134,91,248.11
6438,30.6988,,135,91,248.11
6439,30.7045,,136,93,249.025
6440,30.7104,,137,93,249.025
6441,30.7164,,138,94,249.025
6442,30.7224,,139,94,249.025
6443,30.7283,,139,94,249.025
6444,30.7344,,140,94,249.025
6445,30.7403,,140,94,249.025
6446,30.7463,,141,96,249.025
6447,30.7522,,141,93,249.025
6448,30.7582,,141,88,249.025
6449,30.7642,,140,88,249.025
6450,30.7704,,141,90,249.025
6451,30.7767,,140,91,249.025
6452,30.783,,140,92,249.025
6453,30.7895,,139,93,249.025
6454,30.7961,,139,91,249.025
6455,30.8029,,138,45,249.025
6456,30.8098,,138,25,249.025
6457,30.8165,,137,18,249.025
6458,30.8232,,137,0,249.025
6459,30.8299,,136,0,248.11
6460,30.8366,,136,0,248.11
6461,30.843,,136,0,248.11
6462,30.8493,,135,0,248.11
6463,30.8553,,135,0,248.11
6464,30.8611,,134,0,248.11
6465,30.8668,,134,0,248.11
6466,30.8723,,133,78,248.11
6467,30.8776,,133,78,248.11
6468,30.8828,,133,78,248.11
6469,30.8879,,133,79,248.11
6470,30.8931,,133,79,248.11
6471,30.8984,,132,80,248.11
6472,30.9038,,132,80,248.11
6473,30.9092,,131,80,248.11
6474,30.9149,,131,81,248.11
6475,30.9207,,130,81,248.11
6476,30.9265,,130,83,248.11
6477,30.9324,,130,84,249.025
6478,30.9386,,130,85,249.025
6479,30.9448,,130,86,249.025
6480,30.9509,,129,87,249.025
6481,30.9573,,130,88,249.025
6482,30.9636,,129,44,249.025
6483,30.97,,127,34,249.025
6484,30.9762,,127,34,249.025
6485,30.9827,,127,34,249.025
6486,30.9892,,126,87,249.025
6487,30.9954,,126,88,249.025
6488,31.0017,,125,90,249.025
6489,31.0081,,125,90,249.025
6490,31.0144,,125,91,249.025
6491,31.0208,,125,92,249.025
6492,31.0273,,125,93,249.025
6493,31.034,,125,93,249.025
6494,31.0407,,126,94,249.025
6495,31.0474,,126,94,249.025
6496,31.0541,,126,94,249.025
6497,31.0608,,126,94,249.025
6498,31.0676,,127,94,249.025
6499,31.0744,,128,94,249.025
6500,31.0812,,129,94,249.025
6501,31.0879,,129,94,249.025
6502,31.0947,,130,94,249.025
6503,31.1014,,130,94,249.025
6504,31.1081,,128,94,249.025
6505,31.1149,,128,94,249.025
6506,31.1216,,127,94,249.025
6507,31.1284,,128,94,249.025
6508,31.1351,,128,95,249.025
6509,31.1419,,128,96,249.025
6510,31.1487,,129,96,249.025
6511,31.1555,,129,96,249.025
6512,31.1624,,129,96,249.025
6513,31.1692,,129,97,249.025
6514,31.1761,,130,97,249.025
6515,31.1831,,130,97,249.025
6516,31.19,,131,97,249.025
6517,31.197,,131,98,249.025
6518,31.204,,131,96,249.025
6519,31.211,,131,90,249.025
6520,31.2179,,131,85,249.025
6521,31.2248,,131,84,249.025
6522,31.2318,,132,84,249.025
6523,31.2387,,131,84,249.025
6524,31.2457,,131,85,249.025
6525,31.2526,,131,85,248.11
6526,31.2596,,131,85,248.11
6527,31.2667,,131,86,248.11
6528,31.2738,,131,87,248.11
6529,31.281,,130,87,248.11
6530,31.2883,,131,88,248.11
6531,31.2955,,131,88,248.11
6532,31.3029,,131,88,248.11
6533,31.3103,,130,88,248.11
6534,31.3178,,130,89,248.11
6535,31.3252,,130,89,248.11
6536,31.3327,,130,89,248.11
6537,31.3402,,130,89,248.11
6538,31.3476,,130,90,248.11
6539,31.3551,,130,90,248.11
6540,31.3627,,131,90,248.11
6541,31.3702,,131,90,248.11
6542,31.3777,,132,91,248.11
6543,31.3853,,132,92,247.043
6544,31.3929,,132,93,247.043
6545,31.4007,,132,93,247.043
6546,31.4084,,132,93,247.043
6547,31.4162,,132,90,247.043
6548,31.424,,132,44,247.043
6549,31.4318,,132,25,247.043
6550,31.4396,,131,17,247.043
6551,31.4471,,131,0,246.129
6552,31.4546,,130,0,246.129
6553,31.4619,,129,0,246.129
6554,31.469,,129,89,246.129
6555,31.476,,127,88,246.129
6556,31.4831,,127,88,246.129
6557,31.4901,,126,88,246.129
6558,31.4972,,126,89,246.129
6559,31.5043,,126,89,246.129
6560,31.5116,,126,88,246.129
6561,31.5189,,126,88,246.129
6562,31.5263,,127,88,246.129
6563,31.5338,,126,87,246.129
6564,31.5412,,126,87,246.129
6565,31.5484,,126,87,246.129
6566,31.5557,,126,88,246.129
6567,31.5629,,124,87,246.129
6568,31.5702,,122,87,246.129
6569,31.5773,,122,87,246.129
6570,31.5844,,123,87,246.129
6571,31.5915,,123,87,246.129
6572,31.5987,,122,87,246.129
6573,31.6058,,123,87,246.129
6574,31.6131,,123,87,246.129
6575,31.6203,,124,87,246.129
6576,31.6275,,124,87,246.129
6577,31.6347,,125,88,246.129
6578,31.6419,,125,87,246.129
6579,31.649,,126,86,246.129
6580,31.6562,,126,83,246.129
6581,31.6634,,127,43,246.129
6582,31.6704,,126,25,246.129
6583,31.6774,,125,17,245.062
6584,31.6842,,124,0,245.062
6585,31.6908,,122,0,245.062
6586,31.6972,,121,0,245.062
6587,31.7034,,121,0,245.062
6588,31.7094,,121,82,245.062
6589,31.7153,,121,83,245.062
6590,31.7209,,121,84,245.062
6591,31.7265,,121,44,245.062
6592,31.7321,,121,25,245.062
6593,31.7375,,120,17,245.062
6594,31.7428,,119,0,245.062
6595,31.7482,,117,0,245.062
6596,31.7536,,116,0,245.062
6597,31.7589,,113,76,245.062
6598,31.7641,,113,77,245.062
6599,31.7694,,113,43,245.062
6600,31.7749,,113,25,245.062
6601,31.7802,,113,17,245.062
6602,31.7857,,112,0,245.062
6603,31.7912,,112,0,245.062
6604,31.7967,,112,78,245.062
6605,31.8023,,113,80,245.062
6606,31.8081,,114,82,245.062
6607,31.8141,,114,85,245.062
6608,31.8201,,115,86,245.062
6609,31.8261,,116,88,245.062
6610,31.8323,,116,89,245.062
6611,31.8387,,115,90,245.062
6612,31.8452,,114,90,245.062
6613,31.8518,,114,90,245.062
6614,31.8584,,114,90,245.062
6615,31.8649,,114,90,245.062
6616,31.8715,,115,91,245.062
6617,31.8781,,116,91,245.062
6618,31.8846,,117,91,245.062
6619,31.8911,,117,90,245.062
6620,31.8976,,118,91,245.062
6621,31.9041,,118,91,245.062
6622,31.9107,,119,90,245.062
6623,31.9173,,119,90,245.062
6624,31.9238,,120,90,245.062
6625,31.9302,,120,90,245.062
6626,31.9366,,121,91,245.062
6627,31.943,,121,91,245.062
6628,31.9493,,121,90,245.062
6629,31.9557,,120,90,245.062
6630,31.962,,121,91,245.062
6631,31.9684,,121,91,245.062
6632,31.9748,,121,91,245.062
6633,31.9813,,122,91,245.062
6634,31.9878,,123,92,245.062
6635,31.9943,,124,93,245.062
6636,32.0009,,125,92,245.062
6637,32.0076,,126,92,245.062
6638,32.0141,,127,92,245.062
6639,32.0207,,128,92,245.062
6640,32.0273,,129,91,245.062
6641,32.0337,,130,87,245.062
6642,32.0403,,130,44,245.062
6643,32.0467,,128,25,245.062
6644,32.0531,,127,17,245.062
6645,32.0594,,127,0,245.062
6646,32.0656,,127,0,245.062
6647,32.0716,,126,0,245.062
6648,32.0776,,126,86,245.062
6649,32.0835,,126,87,245.062
6650,32.0896,,126,88,245.062
6651,32.0956,,126,90,245.062
6652,32.1017,,126,91,245.062
6653,32.1079,,126,92,245.062
6654,32.1144,,127,92,245.062
6655,32.121,,126,45,245.062
6656,32.1276,,127,25,245.062
6657,32.1343,,125,18,245.062
6658,32.1409,,125,0,245.062
6659,32.1473,,123,0,245.062
6660,32.1536,,122,0,245.062
6661,32.1596,,120,83,245.062
6662,32.1655,,120,44,245.062
6663,32.1713,,120,25,245.062
6664,32.177,,119,17,245.062
6665,32.1826,,118,0,245.062
6666,32.1882,,117,0,245.062
6667,32.1926,,115,77,245.062
6668,32.1972,,116,78,245.062
6669,32.2021,,115,77,245.062
6670,32.2072,,115,76,245.062
6671,32.2117,,115,75,245.062
6672,32.216,,116,70,245.062
6673,32.2208,,116,41,245.062
6674,32.2258,,116,24,245.062
6675,32.2303,,114,21,245.062
6676,32.2343,,113,21,245.062
6677,32.2381,,112,21,245.062
6678,32.2418,,112,21,245.062
6679,32.2454,,112,61,245.062
6680,32.2484,,111,64,245.062
6681,32.252,,111,65,245.062
6682,32.2559,,111,66,245.062
6683,32.26,,112,67,245.062
6684,32.2649,,112,68,245.062
6685,32.2699,,112,69,245.062
6686,32.2752,,112,70,245.062
6687,32.2808,,113,71,245.062
6688,32.2865,,114,72,245.062
6689,32.2923,,114,75,245.062
6690,32.298,,116,76,245.062
6691,32.3037,,116,77,245.062
6692,32.3098,,117,79,245.062
6693,32.3155,,118,79,245.062
6694,32.3216,,119,80,245.062
6695,32.3275,,120,81,245.062
6696,32.3335,,120,82,245.062
6697,32.3396,,120,82,245.062
6698,32.3457,,120,83,245.062
6699,32.3518,,120,84,245.062
6700,32.3579,,119,85,245.062
6701,32.364,,119,85,245.062
6702,32.3701,,119,85,245.062
6703,32.3762,,120,86,245.062
6704,32.3824,,119,87,245.062
6705,32.3885,,119,87,245.062
6706,32.3947,,119,88,245.062
6707,32.4011,,119,88,245.062
6708,32.4074,,119,88,245.062
6709,32.4138,,120,88,245.062
6710,32.4201,,120,88,245.062
6711,32.4264,,121,88,245.062
6712,32.4327,,121,87,245.062
6713,32.4389,,121,88,245.062
6714,32.4452,,121,89,245.062
6715,32.4513,,121,90,245.062
6716,32.4575,,121,86,245.062
6717,32.4637,,121,83,243.995
6718,32.4701,,121,81,243.995
6719,32.4767,,121,80,243.995
6720,32.4833,,121,80,243.995
6721,32.4898,,121,81,243.995
6722,32.4963,,120,81,243.995
6723,32.5031,,120,81,243.995
6724,32.5101,,120,81,243.995
6725,32.517,,119,82,243.995
6726,32.5238,,119,81,243.995
6727,32.5304,,119,80,243.995
6728,32.5367,,118,80,243.995
6729,32.5431,,119,81,243.995
6730,32.5496,,119,81,243.995
6731,32.5561,,119,81,243.995
6732,32.5621,,119,81,243.995
6733,32.5688,,119,81,243.995
6734,32.5749,,119,81,243.995
6735,32.5815,,120,83,243.995
6736,32.5886,,120,83,243.995
6737,32.5958,,120,83,243.995
6738,32.6029,,121,83,243.995
6739,32.6101,,119,84,243.995
6740,32.6173,,118,84,243.995
6741,32.6244,,118,83,243.995
6742,32.6316,,118,83,243.995
6743,32.6388,,118,83,243.995
6744,32.6459,,118,83,243.995
6745,32.6531,,119,84,243.995
6746,32.6603,,119,84,243.995
6747,32.6674,,119,84,243.995
6748,32.6746,,120,85,243.995
6749,32.6818,,121,85,243.995
6750,32.6889,,121,85,243.995
6751,32.696,,122,85,243.995
6752,32.7031,,122,84,243.995
6753,32.7102,,123,84,243.995
6754,32.7171,,124,85,243.995
6755,32.7241,,124,85,243.995
6756,32.7312,,125,86,243.995
6757,32.7382,,126,86,243.995
6758,32.7453,,125,85,243.995
6759,32.7523,,126,85,243.995
6760,32.7593,,125,85,243.995
6761,32.7662,,126,84,243.995
6762,32.7731,,125,84,243.995
6763,32.78,,126,83,243.995
6764,32.7867,,125,82,243.995
6765,32.7933,,125,86,243.995
6766,32.7998,,125,90,243.995
6767,32.8061,,125,93,243.995
6768,32.8123,,125,94,243.995
6769,32.8184,,125,94,243.995
6770,32.8243,,125,93,243.995
6771,32.8307,,125,93,243.995
6772,32.8374,,125,93,243.995
6773,32.844,,125,92,243.995
6774,32.8506,,124,92,243.995
6775,32.8575,,125,93,243.995
6776,32.8645,,124,93,243.995
6777,32.8716,,124,94,243.995
6778,32.8788,,124,94,243.995
6779,32.8859,,124,94,243.995
6780,32.893,,124,89,243.995
6781,32.8996,,123,44,243.995
6782,32.9063,,122,25,243.995
6783,32.9131,,122,17,243.995
6784,32.9196,,121,0,243.995
6785,32.926,,121,0,243.081
6786,32.9323,,121,0,243.081
6787,32.9384,,117,0,243.081
6788,32.9444,,116,0,243.081
6789,32.9502,,115,0,243.081
6790,32.9559,,114,0,243.081
6791,32.9614,,112,0,243.081
6792,32.9667,,111,0,243.081
6793,32.9719,,110,0,243.081
6794,32.9771,,109,0,243.081
6795,32.9821,,108,0,243.081
6796,32.987,,108,0,243.081
6797,32.9912,,108,0,243.081
6798,32.9946,,107,71,243.081
6799,32.9978,,106,73,243.081
