secs,km,power,hr,cad,alt
8235,23.6935,,,,324.758
8236,23.7032,,,,324.966
8237,23.7124,,,,324.516
8238,23.7216,,,,324.852
8239,23.7311,,,,324.917
8240,23.7401,,,,324.873
8241,23.7494,,,,325.064
8242,23.759,,,,325.171
8243,23.7691,,,,325.083
8244,23.7788,,,,324.896
8245,23.789,,,,324.349
8246,23.7996,,,,323.942
8247,23.8093,,,,323.99
8248,23.8174,,,,323.668
8249,23.8248,,,,323.413
8250,23.8334,,,,323.258
8251,23.8422,,,,323.107
8252,23.8523,,,,322.146
8253,23.8642,,,,320.471
8254,23.875,,,,319.155
8255,23.8865,,,,318.132
8256,23.8986,,,,317.464
8257,23.9084,,,,316.541
8258,23.9183,,,,315.742
8259,23.9285,,,,315.775
8260,23.9406,,,,315.795
8261,23.9526,,,,315.832
8262,23.9622,,,,316.881
8263,23.9703,,,,317.607
8264,23.9782,,,,317.656
8265,23.987,,,,317.397
8266,23.9968,,,,316.548
8267,24.0059,,,,315.784
8268,24.0169,,,,315.196
8269,24.0271,,,,315.084
8270,24.0364,,,,314.959
8271,24.046,,,,315.289
8272,24.0553,,,,315.62
8273,24.0664,,,,315.945
8274,24.0765,,,,316.808
8275,24.0865,,,,317.086
8276,24.096,,,,316.614
8277,24.1058,,,,315.961
8278,24.1171,,,,315.565
8279,24.1308,,,,314.913
8280,24.1457,,,,314.211
8281,24.1604,,,,314.352
8282,24.1732,,,,314.132
8283,24.185,,,,313.073
8284,24.1962,,,,311.773
8285,24.2067,,,,310.173
8286,24.2167,,,,308.381
8287,24.2252,,,,306.323
8288,24.2347,,,,305.437
8289,24.2453,,,,303.7
8290,24.2563,,,,302.093
8291,24.2659,,,,300.638
8292,24.2775,,,,299.164
8293,24.2874,,,,297.124
8294,24.2968,,,,295.209
8295,24.3076,,,,293.407
8296,24.3173,,,,291.978
8297,24.3272,,,,290.707
8298,24.3374,,,,289.514
8299,24.3479,,,,288.344
8300,24.3585,,,,287.527
8301,24.3695,,,,286.957
8302,24.3801,,,,286.561
8303,24.3906,,,,286.203
8304,24.4003,,,,285.304
8305,24.4105,,,,284.521
8306,24.4209,,,,283.678
8307,24.4313,,,,283.17
8308,24.4418,,,,282.844
8309,24.4519,,,,282.488
8310,24.4627,,,,281.955
8311,24.4733,,,,281.457
8312,24.484,,,,281.22
8313,24.4945,,,,281.078
8314,24.5047,,,,281.062
8315,24.5149,,,,281.09
8316,24.525,,,,281.185
8317,24.5351,,,,281.874
8318,24.5452,,,,282.556
8319,24.5553,,,,282.997
8320,24.5652,,,,283.105
8321,24.5746,,,,283.291
8322,24.5836,,,,283.496
8323,24.5921,,,,283.545
8324,24.6016,,,,283.621
8325,24.6109,,,,283.865
8326,24.6198,,,,284.202
8327,24.6289,,,,284.497
8328,24.6368,,,,283.973
8329,24.6437,,,,283.296
8330,24.6516,,,,282.777
8331,24.6588,,,,282.418
8332,24.6664,,,,281.837
8333,24.6738,,,,281.422
8334,24.681,,,,281.151
8335,24.6885,,,,280.993
8336,24.6961,,,,280.962
8337,24.7033,,,,280.969
8338,24.7105,,,,280.718
8339,24.7175,,,,280.349
8340,24.7237,,,,279.721
8341,24.7308,,,,278.9
8342,24.7381,,,,278.058
8343,24.7456,,,,277.575
8344,24.7536,,,,277.515
8345,24.7615,,,,277.685
8346,24.769,,,,278.091
8347,24.7761,,,,278.563
8348,24.783,,,,279.249
8349,24.7898,,,,279.866
8350,24.7964,,,,280.201
8351,24.8033,,,,280.518
8352,24.8103,,,,280.796
8353,24.818,,,,280.721
8354,24.8246,,,,280.681
8355,24.8307,,,,280.79
8356,24.8367,,,,280.931
8357,24.8425,,,,281.159
8358,24.8484,,,,281.459
8359,24.8543,,,,281.828
8360,24.86,,,,282.252
8361,24.8657,,,,282.703
8362,24.8715,,,,283.001
8363,24.8778,,,,283.189
8364,24.8843,,,,283.45
8365,24.8906,,,,283.734
8366,24.8969,,,,284.093
8367,24.9031,,,,284.577
8368,24.9097,,,,284.986
8369,24.9164,,,,285.307
8370,24.9229,,,,285.714
8371,24.9295,,,,286.158
8372,24.936,,,,286.501
8373,24.9424,,,,286.803
8374,24.9485,,,,287.241
8375,24.9549,,,,287.709
8376,24.9618,,,,287.959
8377,24.9687,,,,288.116
8378,24.9756,,,,288.23
8379,24.9821,,,,288.254
8380,24.9883,,,,288.224
8381,24.9941,,,,288.017
8382,25.0001,,,,287.756
8383,25.0062,,,,287.455
8384,25.0122,,,,287.254
8385,25.019,,,,287.094
8386,25.0261,,,,286.935
8387,25.0333,,,,286.73
8388,25.0403,,,,286.557
8389,25.0475,,,,286.496
8390,25.0548,,,,286.371
8391,25.062,,,,286.234
8392,25.0693,,,,286.176
8393,25.0765,,,,286.223
8394,25.0839,,,,286.235
8395,25.0914,,,,286.136
8396,25.099,,,,285.981
8397,25.1071,,,,285.908
8398,25.1152,,,,285.859
8399,25.123,,,,285.801
8400,25.1307,,,,285.75
8401,25.1383,,,,285.723
8402,25.1457,,,,285.663
8403,25.1531,,,,285.638
8404,25.1609,,,,285.547
8405,25.1686,,,,285.706
8406,25.1761,,,,285.766
8407,25.1834,,,,285.954
8408,25.1905,,,,286.202
8409,25.1975,,,,286.427
8410,25.2047,,,,286.782
8411,25.2118,,,,287.187
8412,25.219,,,,287.69
8413,25.2263,,,,288.15
8414,25.2338,,,,288.725
8415,25.2415,,,,289.263
8416,25.2491,,,,289.708
8417,25.2567,,,,289.982
8418,25.2631,,,,290.153
8419,25.2692,,,,289.986
8420,25.2743,,,,289.877
8421,25.2803,,,,289.587
8422,25.2881,,,,289.026
8423,25.2968,,,,288.314
8424,25.3065,,,,287.471
8425,25.3156,,,,286.508
8426,25.3242,,,,285.556
8427,25.3328,,,,284.583
8428,25.342,,,,283.669
8429,25.3513,,,,282.776
8430,25.3609,,,,282.062
8431,25.3704,,,,281.53
8432,25.3801,,,,281.064
8433,25.3893,,,,280.763
8434,25.3991,,,,280.554
8435,25.4089,,,,280.283
8436,25.4187,,,,279.862
8437,25.428,,,,279.382
8438,25.4364,,,,278.996
8439,25.4445,,,,278.568
8440,25.4528,,,,278.225
8441,25.4621,,,,278.076
8442,25.4708,,,,278.098
8443,25.48,,,,278.265
8444,25.4893,,,,278.443
8445,25.4985,,,,278.498
8446,25.5081,,,,278.61
8447,25.5178,,,,278.907
8448,25.5276,,,,279.15
8449,25.5367,,,,279.228
8450,25.5455,,,,279.404
8451,25.5541,,,,279.782
8452,25.5627,,,,280.364
8453,25.5719,,,,280.873
8454,25.5809,,,,281.142
8455,25.5895,,,,281.15
8456,25.5979,,,,280.881
8457,25.6064,,,,280.55
8458,25.6147,,,,280.184
8459,25.6225,,,,279.804
8460,25.6307,,,,279.319
8461,25.6387,,,,278.831
8462,25.646,,,,278.412
8463,25.654,,,,278.018
8464,25.6613,,,,277.507
8465,25.6682,,,,276.98
8466,25.6752,,,,276.651
8467,25.6825,,,,276.414
8468,25.69,,,,276.198
8469,25.6972,,,,276.019
8470,25.7053,,,,275.813
8471,25.7133,,,,275.41
8472,25.7206,,,,274.938
8473,25.7284,,,,274.376
8474,25.7366,,,,274.048
8475,25.7443,,,,274.077
8476,25.7522,,,,274.46
8477,25.7601,,,,274.945
8478,25.7676,,,,275.353
8479,25.7746,,,,275.668
8480,25.7825,,,,276.097
8481,25.7905,,,,276.615
8482,25.7978,,,,277.203
8483,25.8045,,,,277.865
8484,25.8113,,,,278.432
8485,25.8185,,,,279.008
8486,25.8259,,,,279.571
8487,25.8333,,,,280.051
8488,25.8406,,,,280.456
8489,25.8484,,,,280.754
8490,25.8561,,,,280.94
8491,25.8635,,,,281.076
8492,25.8704,,,,280.912
8493,25.8775,,,,280.411
8494,25.8844,,,,279.529
8495,25.8901,,,,278.797
8496,25.8968,,,,278.183
8497,25.9039,,,,277.67
8498,25.912,,,,277.319
8499,25.9196,,,,276.986
8500,25.9272,,,,276.708
8501,25.9341,,,,276.662
8502,25.941,,,,276.715
8503,25.9483,,,,276.631
8504,25.9557,,,,276.384
8505,25.9628,,,,275.878
8506,25.9694,,,,275.447
8507,25.9766,,,,275.153
8508,25.9835,,,,274.76
8509,25.9904,,,,274.372
8510,25.9975,,,,273.965
8511,26.0052,,,,273.399
8512,26.0125,,,,272.529
8513,26.0204,,,,272.059
8514,26.0284,,,,272.101
8515,26.0356,,,,271.892
8516,26.0422,,,,271.25
8517,26.0488,,,,270.612
8518,26.0556,,,,270.232
8519,26.0621,,,,270.125
8520,26.0689,,,,270.276
8521,26.0752,,,,270.526
8522,26.0803,,,,270.844
8523,26.0855,,,,271.383
8524,26.0906,,,,272.11
8525,26.0955,,,,272.896
8526,26.0996,,,,273.561
8527,26.1037,,,,274.04
8528,26.1084,,,,274.371
8529,26.113,,,,274.627
8530,26.118,,,,274.689
8531,26.1228,,,,274.485
8532,26.1274,,,,274.222
8533,26.1328,,,,274.054
8534,26.138,,,,274.094
8535,26.1427,,,,274.144
8536,26.1476,,,,274.308
8537,26.1525,,,,274.626
8538,26.1574,,,,274.954
8539,26.1623,,,,275.216
8540,26.1676,,,,275.246
8541,26.1728,,,,275.226
8542,26.1778,,,,275.392
8543,26.1827,,,,275.682
8544,26.1876,,,,276.046
8545,26.1928,,,,276.399
8546,26.1983,,,,276.918
8547,26.2041,,,,277.352
8548,26.2101,,,,277.649
8549,26.2157,,,,278.012
8550,26.222,,,,278.397
8551,26.2276,,,,278.678
8552,26.2335,,,,279.171
8553,26.2396,,,,279.475
8554,26.246,,,,279.623
8555,26.2523,,,,279.899
8556,26.2587,,,,280.267
8557,26.2651,,,,280.586
8558,26.2716,,,,280.954
8559,26.2786,,,,281.011
8560,26.2863,,,,280.926
8561,26.2935,,,,280.739
8562,26.3007,,,,280.295
8563,26.3071,,,,279.803
8564,26.3137,,,,279.643
8565,26.3201,,,,279.616
8566,26.3265,,,,279.818
8567,26.3329,,,,280.132
8568,26.3395,,,,280.431
8569,26.3466,,,,280.698
8570,26.3538,,,,281.008
8571,26.3608,,,,281.51
8572,26.368,,,,282.044
8573,26.3752,,,,282.603
8574,26.3818,,,,282.927
8575,26.3887,,,,283.543
8576,26.3956,,,,284.095
8577,26.4023,,,,284.343
8578,26.4094,,,,284.827
8579,26.4164,,,,284.916
8580,26.4238,,,,284.782
8581,26.4311,,,,284.573
8582,26.4387,,,,284.063
8583,26.4466,,,,282.949
8584,26.4544,,,,281.532
8585,26.4623,,,,279.79
8586,26.4699,,,,278.723
8587,26.4776,,,,278.087
8588,26.4857,,,,278.06
8589,26.4939,,,,278.258
8590,26.5026,,,,278.19
8591,26.5118,,,,277.945
8592,26.5207,,,,277.786
8593,26.5297,,,,277.648
8594,26.5386,,,,277.463
8595,26.5474,,,,277.785
8596,26.5562,,,,278.513
8597,26.5651,,,,279.115
8598,26.5742,,,,279.644
8599,26.5838,,,,280.352
8600,26.5936,,,,280.901
8601,26.6035,,,,281.622
8602,26.6134,,,,282.002
8603,26.6231,,,,282.225
8604,26.6328,,,,282.505
8605,26.6425,,,,282.431
8606,26.652,,,,282.07
8607,26.6615,,,,281.526
8608,26.6713,,,,280.893
8609,26.6815,,,,280.252
8610,26.6921,,,,279.614
8611,26.7025,,,,279.132
8612,26.7131,,,,278.614
8613,26.7237,,,,277.891
8614,26.7339,,,,277.247
8615,26.7442,,,,276.726
8616,26.7544,,,,276.512
8617,26.7646,,,,276.463
8618,26.7747,,,,276.593
8619,26.7855,,,,276.773
8620,26.7946,,,,276.908
8621,26.8039,,,,276.923
8622,26.8134,,,,276.943
8623,26.8225,,,,276.966
8624,26.8316,,,,276.849
8625,26.8406,,,,276.761
8626,26.8493,,,,276.846
8627,26.8577,,,,276.969
8628,26.8664,,,,277.171
8629,26.875,,,,277.383
8630,26.8829,,,,277.62
8631,26.8903,,,,277.817
8632,26.8979,,,,277.903
8633,26.9055,,,,277.965
8634,26.9128,,,,278.185
8635,26.9207,,,,278.247
8636,26.9278,,,,278.431
8637,26.9341,,,,278.818
8638,26.9408,,,,279.113
8639,26.9477,,,,279.338
8640,26.9543,,,,279.629
8641,26.9615,,,,279.597
8642,26.9691,,,,279.529
8643,26.9764,,,,279.588
8644,26.9832,,,,279.769
8645,26.9902,,,,279.88
8646,26.9972,,,,279.867
8647,27.0043,,,,279.772
8648,27.0115,,,,279.503
8649,27.0183,,,,279.097
8650,27.0257,,,,278.589
8651,27.0327,,,,278.095
8652,27.0393,,,,277.583
8653,27.0461,,,,277.115
8654,27.0528,,,,276.657
8655,27.0597,,,,276.26
8656,27.0668,,,,275.918
8657,27.0738,,,,275.643
8658,27.0801,,,,275.394
8659,27.0862,,,,275.298
8660,27.0926,,,,275.361
8661,27.0982,,,,275.628
8662,27.104,,,,275.954
8663,27.1107,,,,276.461
8664,27.118,,,,276.679
8665,27.1254,,,,276.703
8666,27.1329,,,,276.464
8667,27.1407,,,,275.979
8668,27.1481,,,,275.333
8669,27.1556,,,,274.515
8670,27.1631,,,,273.634
8671,27.1707,,,,272.888
8672,27.1781,,,,272.353
8673,27.1852,,,,272.02
8674,27.1922,,,,271.733
8675,27.1995,,,,271.561
8676,27.207,,,,271.529
8677,27.215,,,,271.364
8678,27.2228,,,,271.218
8679,27.2304,,,,270.929
8680,27.2379,,,,270.719
8681,27.2454,,,,270.485
8682,27.254,,,,270.353
8683,27.2616,,,,270.369
8684,27.2695,,,,270.346
8685,27.2774,,,,270.33
8686,27.2854,,,,270.362
8687,27.2937,,,,270.239
8688,27.302,,,,270.011
8689,27.3103,,,,269.545
8690,27.3188,,,,269.044
8691,27.3271,,,,268.737
8692,27.3354,,,,268.581
8693,27.3441,,,,268.34
8694,27.3531,,,,268.181
8695,27.3608,,,,268.027
8696,27.3689,,,,268.036
8697,27.3773,,,,268.134
8698,27.3858,,,,268.189
8699,27.394,,,,268.096
8700,27.4017,,,,268.091
8701,27.4093,,,,268.126
8702,27.4173,,,,268.061
8703,27.4256,,,,267.953
8704,27.4344,,,,267.894
8705,27.4427,,,,267.781
8706,27.4505,,,,267.725
8707,27.4585,,,,267.646
8708,27.4666,,,,267.608
8709,27.4749,,,,267.685
8710,27.4831,,,,267.876
8711,27.491,,,,268.13
8712,27.4987,,,,268.572
8713,27.506,,,,269.126
8714,27.5138,,,,269.394
8715,27.5216,,,,269.588
8716,27.5295,,,,269.722
8717,27.5383,,,,269.876
8718,27.5462,,,,269.968
8719,27.5542,,,,269.943
8720,27.5617,,,,269.889
8721,27.569,,,,269.869
8722,27.577,,,,270.011
8723,27.5852,,,,270.363
8724,27.5934,,,,270.995
8725,27.6011,,,,271.61
8726,27.6086,,,,271.95
8727,27.6172,,,,272.571
8728,27.6254,,,,273.152
8729,27.6335,,,,273.823
8730,27.6418,,,,274.667
8731,27.6501,,,,275.535
8732,27.6579,,,,276.347
8733,27.6658,,,,277.063
8734,27.6736,,,,277.738
8735,27.6814,,,,278.195
8736,27.689,,,,278.504
8737,27.6962,,,,278.217
8738,27.7034,,,,277.754
8739,27.7107,,,,277.137
8740,27.7182,,,,276.537
8741,27.7255,,,,276.046
8742,27.7324,,,,275.743
8743,27.7393,,,,275.37
8744,27.7464,,,,274.864
8745,27.754,,,,274.428
8746,27.7613,,,,274.482
8747,27.7685,,,,274.728
8748,27.7755,,,,275.061
8749,27.7824,,,,275.361
8750,27.7898,,,,275.614
8751,27.7978,,,,275.901
8752,27.8048,,,,275.892
8753,27.8113,,,,275.869
8754,27.818,,,,275.805
8755,27.8252,,,,275.476
8756,27.8329,,,,275.173
8757,27.8404,,,,275.2
8758,27.8477,,,,275.445
8759,27.855,,,,275.646
8760,27.8624,,,,275.876
8761,27.8698,,,,276.169
8762,27.8778,,,,276.605
8763,27.8847,,,,276.988
8764,27.8917,,,,277.281
8765,27.8991,,,,277.633
8766,27.9068,,,,277.946
8767,27.9144,,,,278.153
8768,27.9225,,,,278.219
8769,27.9301,,,,278.159
8770,27.9373,,,,278.166
8771,27.9446,,,,278.143
8772,27.9516,,,,278.059
8773,27.9586,,,,278.057
8774,27.9663,,,,278.007
8775,27.9737,,,,277.876
8776,27.9812,,,,277.508
8777,27.989,,,,277.209
8778,27.9965,,,,276.982
8779,28.0047,,,,276.96
8780,28.0128,,,,276.926
8781,28.0209,,,,277.147
8782,28.0286,,,,277.485
8783,28.0366,,,,277.797
8784,28.0441,,,,277.942
8785,28.0514,,,,277.954
8786,28.0589,,,,277.957
8787,28.0661,,,,277.996
8788,28.0736,,,,278.229
8789,28.0812,,,,278.491
8790,28.0888,,,,278.587
8791,28.096,,,,278.594
8792,28.1032,,,,278.713
8793,28.1102,,,,278.804
8794,28.1172,,,,278.8
8795,28.1244,,,,278.75
8796,28.1317,,,,278.621
8797,28.1388,,,,278.612
8798,28.146,,,,278.759
8799,28.1533,,,,279.113
8800,28.1604,,,,279.555
8801,28.1677,,,,279.796
8802,28.175,,,,279.897
8803,28.1826,,,,279.905
8804,28.1901,,,,279.965
8805,28.1977,,,,280.135
8806,28.2058,,,,280.38
8807,28.214,,,,280.741
8808,28.2222,,,,281.098
8809,28.2305,,,,281.266
8810,28.2388,,,,281.178
8811,28.2472,,,,280.656
8812,28.2553,,,,279.963
8813,28.2637,,,,279.453
8814,28.2715,,,,278.982
8815,28.2794,,,,278.492
8816,28.2875,,,,278.006
8817,28.2951,,,,277.609
8818,28.3024,,,,277.223
8819,28.3101,,,,276.874
8820,28.3177,,,,276.486
8821,28.3256,,,,276.129
8822,28.3338,,,,275.815
8823,28.3418,,,,275.637
8824,28.3498,,,,275.389
8825,28.358,,,,275.056
8826,28.3661,,,,274.93
8827,28.3744,,,,274.919
8828,28.3832,,,,275.033
8829,28.3922,,,,274.833
8830,28.4014,,,,274.627
8831,28.4106,,,,274.349
8832,28.4198,,,,274.014
8833,28.4287,,,,273.54
8834,28.4378,,,,272.925
8835,28.4468,,,,272.7
8836,28.456,,,,272.772
8837,28.4654,,,,272.895
8838,28.4751,,,,273.126
8839,28.4847,,,,273.34
8840,28.4941,,,,273.384
8841,28.503,,,,273.236
8842,28.5118,,,,273.019
8843,28.52,,,,272.801
8844,28.5281,,,,272.708
8845,28.5358,,,,272.729
8846,28.5437,,,,272.818
8847,28.5517,,,,272.798
8848,28.5597,,,,272.71
8849,28.568,,,,272.627
8850,28.5761,,,,272.624
8851,28.584,,,,272.519
8852,28.5921,,,,272.423
8853,28.6001,,,,272.426
8854,28.6083,,,,272.502
8855,28.6167,,,,272.435
8856,28.6245,,,,272.351
8857,28.6325,,,,272.307
8858,28.6398,,,,272.654
8859,28.6472,,,,273.114
8860,28.6549,,,,273.853
8861,28.6622,,,,274.485
8862,28.6689,,,,274.898
8863,28.6768,,,,275.291
8864,28.6847,,,,275.595
8865,28.6924,,,,275.78
8866,28.7,,,,275.974
8867,28.7077,,,,276.287
8868,28.7151,,,,276.556
8869,28.7228,,,,276.785
8870,28.7306,,,,276.908
8871,28.7384,,,,276.973
8872,28.7456,,,,276.988
8873,28.7532,,,,277.089
8874,28.7607,,,,277.256
8875,28.7683,,,,277.375
8876,28.7762,,,,277.313
8877,28.7839,,,,277.112
8878,28.7917,,,,277.005
8879,28.7989,,,,277.079
8880,28.8058,,,,277.232
8881,28.8124,,,,277.533
8882,28.8193,,,,277.985
8883,28.8262,,,,278.347
8884,28.833,,,,278.751
8885,28.8397,,,,279.147
8886,28.8466,,,,279.379
8887,28.854,,,,279.411
8888,28.861,,,,279.481
8889,28.8677,,,,279.691
8890,28.8746,,,,279.886
8891,28.8815,,,,279.975
8892,28.8883,,,,280.212
8893,28.8953,,,,280.542
8894,28.9009,,,,281.016
8895,28.9071,,,,281.519
8896,28.9136,,,,282.027
8897,28.9204,,,,282.384
8898,28.9273,,,,282.708
8899,28.9346,,,,282.901
8900,28.942,,,,283.121
8901,28.9491,,,,283.322
8902,28.9562,,,,283.358
8903,28.9635,,,,283.094
8904,28.9711,,,,282.554
8905,28.9789,,,,281.879
8906,28.9872,,,,280.895
8907,28.995,,,,279.628
8908,29.002,,,,278.329
8909,29.0095,,,,277.05
8910,29.0178,,,,275.521
8911,29.026,,,,273.879
8912,29.0332,,,,272.4
8913,29.0399,,,,271.412
8914,29.0463,,,,270.916
8915,29.0526,,,,270.786
8916,29.0586,,,,270.858
8917,29.065,,,,270.987
8918,29.072,,,,271.092
8919,29.0792,,,,271.238
8920,29.086,,,,271.631
8921,29.0925,,,,272.056
8922,29.1,,,,272.514
8923,29.1076,,,,272.76
8924,29.1157,,,,273.33
8925,29.1238,,,,273.964
8926,29.1311,,,,274.477
8927,29.1383,,,,274.92
8928,29.1461,,,,275.021
8929,29.1532,,,,274.957
8930,29.1606,,,,274.803
8931,29.1672,,,,274.488
8932,29.1736,,,,274.138
8933,29.1801,,,,273.616
8934,29.1874,,,,272.913
8935,29.1947,,,,272.216
8936,29.2023,,,,271.743
8937,29.2099,,,,271.172
8938,29.2175,,,,270.828
8939,29.2253,,,,270.742
8940,29.2329,,,,270.864
8941,29.2401,,,,271.081
8942,29.2478,,,,271.421
8943,29.255,,,,271.758
8944,29.2623,,,,272.354
8945,29.2693,,,,273.005
8946,29.2758,,,,273.676
8947,29.2818,,,,274.455
8948,29.2877,,,,275.289
8949,29.293,,,,276.146
8950,29.2993,,,,276.656
8951,29.3056,,,,276.891
8952,29.3121,,,,277.107
8953,29.3184,,,,277.19
8954,29.3247,,,,277.12
8955,29.331,,,,277.147
8956,29.3373,,,,277.079
8957,29.3438,,,,276.518
8958,29.3506,,,,275.754
8959,29.3575,,,,274.873
8960,29.3645,,,,273.783
8961,29.3714,,,,272.953
8962,29.3781,,,,272.453
8963,29.3847,,,,272.142
8964,29.3909,,,,271.832
8965,29.3965,,,,271.597
8966,29.402,,,,271.315
8967,29.4077,,,,270.981
8968,29.4142,,,,271.255
8969,29.4208,,,,271.702
8970,29.4271,,,,272.303
8971,29.4333,,,,273.151
8972,29.4391,,,,274.201
8973,29.446,,,,275.594
8974,29.4541,,,,276.764
8975,29.4615,,,,277.835
8976,29.4683,,,,278.898
8977,29.4756,,,,279.8
8978,29.4826,,,,280.448
8979,29.4898,,,,280.929
8980,29.4968,,,,281.371
8981,29.5041,,,,281.525
8982,29.5112,,,,281.558
8983,29.5182,,,,281.412
8984,29.525,,,,281.039
8985,29.5316,,,,280.692
8986,29.5382,,,,280.321
8987,29.545,,,,279.906
8988,29.5519,,,,279.438
8989,29.5591,,,,278.845
8990,29.5659,,,,278.48
8991,29.5725,,,,277.938
8992,29.5786,,,,277.391
8993,29.5849,,,,276.875
8994,29.5912,,,,276.362
8995,29.5976,,,,275.886
8996,29.6045,,,,275.381
8997,29.611,,,,275.079
8998,29.6174,,,,274.743
8999,29.6237,,,,274.504
9000,29.6304,,,,274.193
9001,29.6373,,,,273.634
9002,29.6441,,,,273.012
9003,29.651,,,,272.324
9004,29.6578,,,,271.546
9005,29.6649,,,,270.888
9006,29.6714,,,,270.585
9007,29.6773,,,,270.532
9008,29.6829,,,,270.751
9009,29.6885,,,,271.131
9010,29.6946,,,,271.579
9011,29.7011,,,,272.047
9012,29.7075,,,,272.791
9013,29.7139,,,,273.479
9014,29.7202,,,,273.666
9015,29.7265,,,,273.852
9016,29.7331,,,,274.095
9017,29.7395,,,,274.483
9018,29.746,,,,274.87
9019,29.7531,,,,274.958
9020,29.7604,,,,275.001
9021,29.7674,,,,275.15
9022,29.7746,,,,275.315
9023,29.7814,,,,275.367
9024,29.7888,,,,275.348
9025,29.7954,,,,275.189
9026,29.8021,,,,275.097
9027,29.8088,,,,274.927
9028,29.8158,,,,274.583
9029,29.8231,,,,274.182
9030,29.8299,,,,273.589
9031,29.8365,,,,272.939
9032,29.843,,,,272.545
9033,29.8496,,,,272.343
9034,29.8563,,,,272.111
9035,29.863,,,,272.016
9036,29.8695,,,,271.996
9037,29.8761,,,,272.132
9038,29.8828,,,,272.166
9039,29.8888,,,,272.133
9040,29.895,,,,272.558
9041,29.9015,,,,272.684
9042,29.908,,,,272.695
9043,29.9147,,,,272.866
9044,29.9209,,,,273.287
9045,29.9271,,,,273.807
9046,29.9336,,,,274.07
9047,29.9397,,,,273.888
9048,29.9454,,,,273.929
9049,29.9511,,,,273.933
9050,29.9567,,,,274.132
9051,29.962,,,,274.457
9052,29.967,,,,274.939
9053,29.9718,,,,275.642
9054,29.9775,,,,276.328
9055,29.9832,,,,277.138
9056,29.9889,,,,277.881
9057,29.9948,,,,278.384
9058,30.0011,,,,278.95
9059,30.0074,,,,279.772
9060,30.0135,,,,280.488
9061,30.0198,,,,281.042
9062,30.0269,,,,281.338
9063,30.0334,,,,281.458
9064,30.0399,,,,281.501
9065,30.0463,,,,281.388
9066,30.053,,,,281.319
9067,30.06,,,,281.193
9068,30.067,,,,281.002
9069,30.074,,,,280.725
9070,30.0811,,,,280.644
9071,30.0882,,,,280.647
9072,30.0954,,,,280.633
9073,30.1029,,,,280.561
9074,30.1101,,,,280.54
9075,30.1172,,,,280.512
9076,30.1242,,,,280.489
9077,30.1313,,,,280.495
9078,30.1384,,,,280.539
9079,30.1458,,,,280.563
9080,30.1532,,,,280.667
9081,30.1605,,,,280.775
9082,30.1675,,,,280.828
9083,30.175,,,,280.964
9084,30.1824,,,,281.108
9085,30.1898,,,,281.159
9086,30.1971,,,,281.205
9087,30.2046,,,,281.163
9088,30.2123,,,,281.045
9089,30.2201,,,,280.851
9090,30.2278,,,,280.58
9091,30.2356,,,,280.33
9092,30.2433,,,,280.187
9093,30.2511,,,,279.997
9094,30.2591,,,,279.825
9095,30.2673,,,,279.698
9096,30.2758,,,,279.616
9097,30.2845,,,,279.576
9098,30.2931,,,,279.448
9099,30.3023,,,,279.1
9100,30.3113,,,,278.636
9101,30.3197,,,,278.183
9102,30.3287,,,,277.774
9103,30.3376,,,,277.469
9104,30.3461,,,,277.301
9105,30.3547,,,,277.307
9106,30.3631,,,,277.472
9107,30.3718,,,,277.5
9108,30.3803,,,,277.405
9109,30.3887,,,,277.275
9110,30.397,,,,277.242
9111,30.4045,,,,277.122
9112,30.412,,,,276.932
9113,30.4198,,,,276.699
9114,30.4274,,,,276.656
9115,30.4346,,,,276.84
9116,30.442,,,,277.099
9117,30.4495,,,,277.307
9118,30.4569,,,,277.478
9119,30.4646,,,,277.499
9120,30.4729,,,,277.283
9121,30.4806,,,,276.913
9122,30.4883,,,,276.513
9123,30.4961,,,,276.113
9124,30.5036,,,,275.762
9125,30.5108,,,,275.446
9126,30.5182,,,,275.227
9127,30.5253,,,,275.075
9128,30.5326,,,,274.983
9129,30.5396,,,,274.957
9130,30.547,,,,274.914
9131,30.5546,,,,274.929
9132,30.5616,,,,274.954
9133,30.5686,,,,275.001
9134,30.5761,,,,275.161
9135,30.5833,,,,275.323
9136,30.591,,,,275.505
9137,30.5986,,,,275.532
9138,30.6061,,,,275.56
9139,30.6123,,,,275.567
9140,30.6192,,,,275.589
9141,30.6262,,,,275.61
9142,30.6331,,,,275.41
9143,30.6404,,,,275.206
9144,30.647,,,,274.814
9145,30.6535,,,,274.26
9146,30.66,,,,273.643
9147,30.6669,,,,273.11
9148,30.6743,,,,272.73
9149,30.6802,,,,272.534
9150,30.6869,,,,272.316
9151,30.6937,,,,272.046
9152,30.7001,,,,271.996
9153,30.7065,,,,271.974
9154,30.7129,,,,271.822
9155,30.7195,,,,271.804
9156,30.7264,,,,271.808
9157,30.7326,,,,271.92
9158,30.7389,,,,272.264
9159,30.7457,,,,272.575
9160,30.7521,,,,272.931
9161,30.7585,,,,273.255
9162,30.7649,,,,273.521
9163,30.7716,,,,273.697
9164,30.7786,,,,273.75
9165,30.7852,,,,273.659
9166,30.7913,,,,273.667
9167,30.7974,,,,273.644
9168,30.8037,,,,273.545
9169,30.81,,,,273.275
9170,30.8163,,,,273.059
9171,30.8233,,,,272.84
9172,30.8297,,,,272.544
9173,30.8358,,,,272.322
