secs,km,power,hr,cad,alt
9559,29.0026,,,,313.058
9560,29.0045,,,,313.012
9561,29.0064,,,,312.946
9562,29.0064,,,,312.939
9563,29.0064,,,,312.933
9564,29.0064,,,,312.927
9565,29.0064,,,,312.872
9566,29.0064,,,,312.824
9567,29.0064,,,,312.819
9568,29.0064,,,,312.815
9569,29.0064,,,,312.775
9570,29.0064,,,,312.773
9571,29.0064,,,,312.77
9572,29.0064,,,,312.767
9573,29.0064,,,,312.739
9574,29.0064,,,,312.737
9575,29.0064,,,,312.735
9576,29.0064,,,,312.733
9577,29.0064,,,,312.732
9578,29.0064,,,,312.731
9579,29.0064,,,,312.73
9580,29.0064,,,,312.728
9581,29.0064,,,,312.725
9582,29.0064,,,,312.722
9583,29.0064,,,,312.718
9584,29.0064,,,,312.714
9585,29.0064,,,,312.71
9586,29.0064,,,,312.706
9587,29.0064,,,,312.701
9588,29.0064,,,,312.696
9589,29.0064,,,,312.69
9590,29.0064,,,,312.686
9591,29.0064,,,,312.682
9592,29.0064,,,,312.677
9593,29.0064,,,,312.674
9594,29.0064,,,,312.673
9595,29.0064,,,,312.67
9596,29.0064,,,,312.667
9597,29.0064,,,,312.664
9598,29.0064,,,,312.66
9599,29.0064,,,,312.657
9600,29.0064,,,,312.654
9601,29.0064,,,,312.651
9602,29.0064,,,,312.648
9603,29.0064,,,,312.645
9604,29.0064,,,,312.642
9605,29.0064,,,,312.639
9606,29.0064,,,,312.635
9607,29.0064,,,,312.632
9608,29.0064,,,,312.628
9609,29.0064,,,,312.593
9610,29.0064,,,,312.59
9611,29.0064,,,,312.544
9612,29.0064,,,,312.49
9613,29.0064,,,,312.455
9614,29.0064,,,,312.453
9615,29.0064,,,,312.451
9616,29.0064,,,,312.448
9617,29.0064,,,,312.445
9618,29.0064,,,,312.442
9619,29.0064,,,,312.441
9620,29.0064,,,,312.437
9621,29.0064,,,,312.43
9622,29.0064,,,,312.423
9623,29.0064,,,,312.414
9624,29.0064,,,,312.403
9625,29.0064,,,,312.39
9626,29.0064,,,,312.376
9627,29.0064,,,,312.36
9628,29.0064,,,,312.346
9629,29.0064,,,,312.333
9630,29.0064,,,,312.322
9631,29.0064,,,,312.31
9632,29.0064,,,,312.2
9633,29.0064,,,,312.19
9634,29.0064,,,,312.089
9635,29.0064,,,,312.017
9636,29.0064,,,,311.954
9637,29.0123,,,,311.862
9638,29.0142,,,,311.74
9639,29.0167,,,,311.611
9640,29.02,,,,311.482
9641,29.0236,,,,311.361
9642,29.0276,,,,310.09
9643,29.0322,,,,309.092
9644,29.0369,,,,308.394
9645,29.0416,,,,307.814
9646,29.0469,,,,307.222
9647,29.0526,,,,306.58
9648,29.0581,,,,305.927
9649,29.0634,,,,305.351
9650,29.0688,,,,304.999
9651,29.0739,,,,304.838
9652,29.0786,,,,304.849
9653,29.0835,,,,304.873
9654,29.0886,,,,304.763
9655,29.094,,,,304.555
9656,29.0995,,,,304.226
9657,29.1055,,,,303.877
9658,29.1118,,,,303.304
9659,29.1187,,,,303.066
9660,29.1255,,,,302.922
9661,29.1324,,,,302.873
9662,29.1396,,,,302.802
9663,29.1461,,,,302.589
9664,29.1527,,,,302.326
9665,29.159,,,,302.12
9666,29.1639,,,,301.693
9667,29.1684,,,,301.526
9668,29.1726,,,,301.517
9669,29.1772,,,,301.518
9670,29.1812,,,,301.533
9671,29.1846,,,,301.555
9672,29.1883,,,,301.573
9673,29.1916,,,,301.586
9674,29.195,,,,301.599
9675,29.1984,,,,301.631
9676,29.2014,,,,301.67
9677,29.204,,,,301.717
9678,29.2058,,,,301.754
9679,29.2076,,,,301.783
9680,29.21,,,,301.774
9681,29.2127,,,,301.751
9682,29.2157,,,,301.736
9683,29.2184,,,,301.692
9684,29.2212,,,,301.678
9685,29.2231,,,,301.69
9686,29.2251,,,,301.701
9687,29.2276,,,,301.712
9688,29.2302,,,,301.719
9689,29.2332,,,,301.721
9690,29.2362,,,,301.691
9691,29.2388,,,,301.623
9692,29.2388,,,,301.53
9693,29.2388,,,,301.419
9694,29.2388,,,,301.289
9695,29.2388,,,,301.277
9696,29.2388,,,,301.145
9697,29.2388,,,,301.133
9698,29.242,,,,300.983
9699,29.242,,,,300.97
9700,29.242,,,,300.95
9701,29.242,,,,300.933
9702,29.242,,,,300.917
9703,29.242,,,,300.901
9704,29.242,,,,300.888
9705,29.242,,,,300.881
9706,29.242,,,,300.877
9707,29.242,,,,300.871
9708,29.242,,,,300.837
9709,29.242,,,,300.791
9710,29.242,,,,300.735
9711,29.242,,,,300.137
9712,29.2478,,,,299.542
9713,29.2478,,,,299.484
9714,29.2478,,,,298.923
9715,29.2478,,,,298.872
9716,29.2478,,,,298.353
9717,29.2478,,,,297.855
9718,29.2478,,,,297.808
9719,29.2478,,,,297.761
9720,29.2478,,,,297.287
9721,29.2478,,,,296.774
9722,29.2478,,,,296.203
9723,29.2478,,,,295.602
9724,29.2478,,,,295.012
9725,29.2478,,,,294.44
9726,29.2478,,,,293.923
9727,29.2478,,,,293.458
9728,29.2547,,,,293.05
9729,29.2571,,,,292.69
9730,29.2594,,,,292.36
9731,29.2618,,,,292.062
9732,29.2637,,,,291.814
9733,29.2651,,,,291.6
9734,29.2664,,,,291.408
9735,29.2677,,,,291.233
9736,29.2691,,,,291.076
9737,29.271,,,,290.947
9738,29.2734,,,,290.836
9739,29.2757,,,,290.745
9740,29.2782,,,,290.671
9741,29.2807,,,,290.599
9742,29.2831,,,,290.531
9743,29.2856,,,,290.468
9744,29.2885,,,,290.405
9745,29.292,,,,290.339
9746,29.295,,,,290.276
9747,29.2979,,,,290.188
9748,29.3,,,,290.111
9749,29.3016,,,,290.035
9750,29.3037,,,,289.944
9751,29.3062,,,,289.854
9752,29.3092,,,,289.77
9753,29.3123,,,,289.689
9754,29.3166,,,,289.612
9755,29.3213,,,,289.049
9756,29.3258,,,,288.59
9757,29.3307,,,,288.126
9758,29.3354,,,,287.787
9759,29.3401,,,,287.732
9760,29.3451,,,,288.153
9761,29.3504,,,,288.739
9762,29.3553,,,,289.641
9763,29.3601,,,,290.494
9764,29.364,,,,290.579
9765,29.3677,,,,290.648
9766,29.3722,,,,291.202
9767,29.3761,,,,291.24
9768,29.3798,,,,291.269
9769,29.3837,,,,291.3
9770,29.3884,,,,291.383
9771,29.3934,,,,291.297
9772,29.398,,,,291.029
9773,29.4027,,,,290.642
9774,29.4079,,,,290.323
9775,29.4135,,,,290.104
9776,29.42,,,,290.394
9777,29.428,,,,290.698
9778,29.4367,,,,290.94
9779,29.4453,,,,290.931
9780,29.4545,,,,291.203
9781,29.4647,,,,291.922
9782,29.4762,,,,292.612
9783,29.488,,,,293.202
9784,29.4998,,,,293.823
9785,29.5113,,,,294.29
9786,29.5233,,,,294.986
9787,29.5338,,,,295.508
9788,29.5429,,,,295.886
9789,29.5521,,,,296.103
9790,29.5613,,,,296.217
9791,29.569,,,,296.388
9792,29.5757,,,,295.956
9793,29.5824,,,,295.255
9794,29.5885,,,,294.594
9795,29.595,,,,293.918
9796,29.6027,,,,293.374
9797,29.61,,,,293.351
9798,29.6174,,,,293.828
9799,29.6237,,,,294.757
9800,29.6291,,,,295.689
9801,29.6363,,,,296.411
9802,29.6448,,,,296.778
9803,29.6526,,,,296.674
9804,29.6606,,,,296.241
9805,29.668,,,,295.744
9806,29.674,,,,295.418
9807,29.6797,,,,295.132
9808,29.6797,,,,295.13
9809,29.6797,,,,295.128
9810,29.6936,,,,295.144
9811,29.6986,,,,295.032
9812,29.7029,,,,294.967
9813,29.7075,,,,294.872
9814,29.7124,,,,294.802
9815,29.7155,,,,294.77
9816,29.7181,,,,294.707
9817,29.7207,,,,294.682
9818,29.7256,,,,294.643
9819,29.7318,,,,294.597
9820,29.7363,,,,294.553
9821,29.7363,,,,294.503
9822,29.7453,,,,294.422
9823,29.7493,,,,294.331
9824,29.7516,,,,294.224
9825,29.7516,,,,294.214
9826,29.7516,,,,294.202
9827,29.7572,,,,294.088
9828,29.7604,,,,293.969
9829,29.7631,,,,293.834
9830,29.7653,,,,293.686
9831,29.7682,,,,293.53
9832,29.7707,,,,293.381
9833,29.7732,,,,293.23
9834,29.7765,,,,293.082
9835,29.78,,,,292.925
9836,29.7822,,,,292.783
9837,29.7845,,,,292.645
9838,29.7866,,,,292.52
9839,29.7889,,,,292.399
9840,29.7913,,,,292.298
9841,29.7933,,,,292.214
9842,29.795,,,,292.114
9843,29.7968,,,,292.03
9844,29.7987,,,,291.928
9845,29.7987,,,,291.919
9846,29.8026,,,,291.869
9847,29.8055,,,,291.817
9848,29.8087,,,,291.738
9849,29.8123,,,,291.611
9850,29.816,,,,291.478
9851,29.8201,,,,291.372
9852,29.8245,,,,291.255
9853,29.8288,,,,291.146
9854,29.8328,,,,291.053
9855,29.8369,,,,290.95
9856,29.8411,,,,290.914
9857,29.8448,,,,290.968
9858,29.848,,,,291.042
9859,29.8507,,,,291.112
9860,29.8535,,,,291.261
9861,29.8561,,,,291.483
9862,29.8584,,,,291.702
9863,29.8619,,,,291.882
9864,29.866,,,,292.056
9865,29.8703,,,,292.228
9866,29.8703,,,,292.247
9867,29.8703,,,,292.261
9868,29.8819,,,,293.414
9869,29.8873,,,,294.94
9870,29.8926,,,,296.006
9871,29.8981,,,,296.021
9872,29.9039,,,,295.373
9873,29.9104,,,,294.919
9874,29.9172,,,,294.297
9875,29.9245,,,,293.893
9876,29.9319,,,,293.291
9877,29.9396,,,,292.436
9878,29.9472,,,,290.993
9879,29.9548,,,,290.889
9880,29.9629,,,,291.315
9881,29.9714,,,,291.005
9882,29.9806,,,,290.821
9883,29.9897,,,,290.184
9884,29.999,,,,289.196
9885,30.0085,,,,288.302
9886,30.018,,,,287.251
9887,30.0274,,,,286.267
9888,30.0365,,,,285.424
9889,30.0493,,,,284.377
9890,30.0625,,,,283.287
9891,30.076,,,,281.965
9892,30.0896,,,,280.58
9893,30.1022,,,,279.536
9894,30.1148,,,,278.366
9895,30.1275,,,,277.162
9896,30.1399,,,,276.326
9897,30.1512,,,,275.838
9898,30.1629,,,,274.632
9899,30.1767,,,,273.326
9900,30.1892,,,,273.177
9901,30.2031,,,,273.484
9902,30.2151,,,,273.003
9903,30.2244,,,,272.803
9904,30.2333,,,,272.497
9905,30.2424,,,,271.919
9906,30.2498,,,,271.28
9907,30.2567,,,,269.983
9908,30.2627,,,,268.471
9909,30.2677,,,,267.128
9910,30.2677,,,,267.119
9911,30.2677,,,,267.112
9912,30.2792,,,,267.07
9913,30.2855,,,,266.474
9914,30.291,,,,266.164
9915,30.2964,,,,265.903
9916,30.3012,,,,265.698
9917,30.3054,,,,265.689
9918,30.31,,,,265.678
9919,30.3153,,,,265.725
9920,30.3201,,,,265.484
9921,30.3245,,,,265.45
9922,30.3283,,,,265.428
9923,30.3319,,,,265.395
9924,30.3337,,,,265.395
9925,30.3362,,,,265.399
9926,30.3379,,,,265.387
9927,30.3379,,,,265.342
9928,30.3379,,,,265.314
9929,30.3434,,,,265.306
9930,30.346,,,,265.312
9931,30.3485,,,,265.286
9932,30.3516,,,,265.274
9933,30.3554,,,,265.256
9934,30.3593,,,,265.332
9935,30.3638,,,,265.434
9936,30.369,,,,265.584
9937,30.3736,,,,266.03
9938,30.3791,,,,266.547
9939,30.3839,,,,266.899
9940,30.3884,,,,267.079
9941,30.3935,,,,267.072
9942,30.3995,,,,266.973
9943,30.4051,,,,266.706
9944,30.4105,,,,266.462
9945,30.4159,,,,266.361
9946,30.4224,,,,266.417
9947,30.4284,,,,266.655
9948,30.4344,,,,267.011
9949,30.441,,,,267.652
9950,30.4475,,,,267.546
9951,30.4537,,,,267.474
9952,30.4603,,,,267.454
9953,30.467,,,,267.168
9954,30.4736,,,,266.812
9955,30.4801,,,,266.011
9956,30.4872,,,,265.167
9957,30.4939,,,,264.512
9958,30.5005,,,,263.977
9959,30.5069,,,,263.624
9960,30.5134,,,,263.171
9961,30.5201,,,,262.961
9962,30.5265,,,,262.847
9963,30.533,,,,262.751
9964,30.5395,,,,262.567
9965,30.5459,,,,262.609
9966,30.552,,,,262.64
9967,30.5582,,,,262.675
9968,30.5646,,,,262.467
9969,30.5709,,,,262.293
9970,30.5767,,,,262.057
9971,30.5825,,,,261.687
9972,30.5892,,,,261.383
9973,30.5957,,,,261.318
9974,30.6025,,,,261.415
9975,30.6086,,,,261.831
9976,30.6149,,,,262.381
9977,30.6211,,,,262.826
9978,30.6277,,,,263.075
9979,30.6342,,,,263.003
9980,30.6411,,,,262.893
9981,30.6478,,,,262.594
9982,30.6541,,,,262.191
9983,30.6611,,,,261.742
9984,30.6681,,,,261.57
9985,30.675,,,,261.507
9986,30.6821,,,,261.375
9987,30.689,,,,261.285
9988,30.696,,,,261.242
9989,30.703,,,,261.137
9990,30.7101,,,,260.802
9991,30.7164,,,,260.755
9992,30.7231,,,,260.817
9993,30.7301,,,,260.849
9994,30.7363,,,,260.84
9995,30.7414,,,,260.656
9996,30.7468,,,,260.292
9997,30.7538,,,,259.586
9998,30.7613,,,,258.495
9999,30.7688,,,,257.756
10000,30.7719,,,,257.667
10001,30.7754,,,,257.593
10002,30.7806,,,,256.689
10003,30.7861,,,,256.337
10004,30.7904,,,,256.553
10005,30.7945,,,,256.598
10006,30.7984,,,,256.678
10007,30.8028,,,,257.499
10008,30.8079,,,,258.125
10009,30.8124,,,,258.56
10010,30.8124,,,,258.564
10011,30.8151,,,,258.605
10012,30.8164,,,,258.616
10013,30.8176,,,,258.601
10014,30.8176,,,,258.6
10015,30.8185,,,,258.643
10016,30.8194,,,,258.709
10017,30.8194,,,,258.717
10018,30.8194,,,,258.725
10019,30.8194,,,,258.734
10020,30.8194,,,,258.739
10021,30.8194,,,,258.744
10022,30.8194,,,,258.748
10023,30.8194,,,,258.753
10024,30.8194,,,,258.753
10025,30.8194,,,,258.748
10026,30.8194,,,,258.739
10027,30.8194,,,,258.729
10028,30.8194,,,,258.721
10029,30.8194,,,,258.712
10030,30.8194,,,,258.705
10031,30.8194,,,,258.699
10032,30.8194,,,,258.694
10033,30.8213,,,,258.647
10034,30.8234,,,,258.619
10035,30.8251,,,,258.626
10036,30.8277,,,,258.668
10037,30.8295,,,,258.721
10038,30.832,,,,258.787
10039,30.8341,,,,258.865
10040,30.8372,,,,258.997
10041,30.8406,,,,259.187
10042,30.8444,,,,259.39
10043,30.8498,,,,261.39
10044,30.8543,,,,262.939
10045,30.8589,,,,264.041
10046,30.8641,,,,264.732
10047,30.869,,,,265.29
10048,30.8747,,,,266.105
10049,30.8811,,,,266.409
10050,30.8872,,,,266.172
10051,30.8926,,,,266.539
10052,30.8988,,,,267.402
10053,30.9062,,,,268.456
10054,30.9137,,,,269.13
10055,30.9217,,,,269.996
10056,30.9291,,,,270.066
10057,30.9349,,,,269.698
10058,30.9413,,,,269.146
10059,30.9487,,,,268.187
10060,30.9553,,,,267.277
10061,30.9605,,,,267.221
10062,30.9662,,,,267.772
10063,30.9725,,,,267.949
10064,30.9789,,,,267.398
10065,30.9849,,,,266.724
10066,30.9907,,,,266.149
10067,30.9974,,,,265.579
10068,31.0041,,,,264.765
10069,31.0104,,,,264.259
10070,31.0163,,,,264.228
10071,31.0222,,,,264.092
10072,31.0282,,,,263.701
10073,31.0347,,,,263.563
10074,31.0407,,,,263.568
10075,31.0467,,,,263.769
10076,31.0532,,,,263.914
10077,31.0597,,,,263.976
10078,31.0665,,,,263.9
10079,31.0726,,,,263.926
10080,31.0787,,,,263.909
10081,31.0848,,,,263.569
10082,31.0908,,,,263.117
10083,31.0966,,,,262.443
10084,31.1026,,,,261.767
10085,31.1084,,,,261.056
10086,31.1144,,,,260.329
10087,31.1205,,,,259.885
10088,31.1262,,,,259.381
10089,31.1321,,,,259.063
10090,31.1381,,,,258.661
10091,31.1441,,,,258.121
10092,31.1499,,,,257.743
10093,31.156,,,,257.445
10094,31.1619,,,,257.201
10095,31.1676,,,,257.172
10096,31.1733,,,,257.121
10097,31.1794,,,,257.087
10098,31.185,,,,257.131
10099,31.1908,,,,256.921
10100,31.1973,,,,256.554
10101,31.2034,,,,256.432
10102,31.2103,,,,256.556
10103,31.2162,,,,256.531
10104,31.2215,,,,256.363
10105,31.2269,,,,256.237
10106,31.2321,,,,256.585
10107,31.2378,,,,257.211
10108,31.2428,,,,257.781
10109,31.2486,,,,258.245
10110,31.2548,,,,258.996
10111,31.261,,,,259.319
10112,31.267,,,,259.673
10113,31.2728,,,,260.105
10114,31.2785,,,,260.55
10115,31.2846,,,,260.708
10116,31.2907,,,,260.595
10117,31.2963,,,,260.426
10118,31.3025,,,,260.406
10119,31.3085,,,,260.611
10120,31.3144,,,,260.436
10121,31.3203,,,,260.198
10122,31.3265,,,,260.038
10123,31.3325,,,,259.78
10124,31.3386,,,,259.45
10125,31.3444,,,,259.193
10126,31.3501,,,,258.861
10127,31.3552,,,,258.39
10128,31.3609,,,,257.956
10129,31.3665,,,,257.622
10130,31.3716,,,,257.789
10131,31.3779,,,,258.172
10132,31.3834,,,,257.866
10133,31.3898,,,,257.389
10134,31.3963,,,,256.912
10135,31.4024,,,,256.48
10136,31.4081,,,,256.238
10137,31.4131,,,,256.235
10138,31.4205,,,,256.246
10139,31.4271,,,,256.616
10140,31.4324,,,,257.307
10141,31.4391,,,,257.854
10142,31.4449,,,,258.553
10143,31.4508,,,,259.419
10144,31.4566,,,,260.283
10145,31.4623,,,,261.129
10146,31.468,,,,261.946
10147,31.474,,,,262.75
10148,31.4802,,,,263.445
10149,31.4859,,,,264.205
10150,31.4922,,,,264.863
10151,31.4992,,,,265.862
10152,31.5058,,,,266.964
10153,31.5124,,,,268.155
10154,31.5181,,,,269.347
10155,31.5223,,,,269.474
10156,31.5273,,,,269.63
10157,31.5343,,,,271.045
10158,31.5424,,,,271.52
10159,31.5508,,,,271.457
10160,31.5588,,,,271.266
10161,31.5669,,,,271.059
10162,31.5749,,,,270.266
10163,31.5827,,,,269.368
10164,31.5898,,,,268.593
10165,31.5972,,,,267.408
10166,31.6048,,,,266.315
10167,31.612,,,,265.404
10168,31.6197,,,,264.74
10169,31.6264,,,,264.58
10170,31.6339,,,,264.303
10171,31.6409,,,,264.188
10172,31.6479,,,,263.709
10173,31.6546,,,,263.08
10174,31.6599,,,,262.423
10175,31.6649,,,,261.964
10176,31.6697,,,,261.48
10177,31.6763,,,,260.852
10178,31.6839,,,,260.559
10179,31.6911,,,,260.42
10180,31.6979,,,,260.302
10181,31.7049,,,,260.331
10182,31.7121,,,,260.383
10183,31.7195,,,,260.585
10184,31.7254,,,,260.544
10185,31.7319,,,,260.256
10186,31.7371,,,,259.898
10187,31.7422,,,,259.746
10188,31.7476,,,,259.461
10189,31.7545,,,,259.082
10190,31.7613,,,,259.068
10191,31.7676,,,,258.588
10192,31.774,,,,258.175
10193,31.7804,,,,257.792
10194,31.7863,,,,257.67
10195,31.7918,,,,257.416
10196,31.7981,,,,257.269
10197,31.8049,,,,257.246
10198,31.812,,,,257.342
10199,31.8193,,,,257.18
10200,31.8258,,,,257.139
10201,31.8324,,,,257.406
10202,31.8393,,,,257.92
10203,31.8463,,,,258.236
10204,31.8522,,,,258.402
10205,31.8576,,,,258.575
10206,31.8637,,,,258.783
10207,31.8711,,,,259.472
10208,31.8782,,,,259.84
10209,31.884,,,,260.008
10210,31.8897,,,,259.932
10211,31.8953,,,,259.99
10212,31.9011,,,,260.26
10213,31.9071,,,,259.972
10214,31.9127,,,,259.802
10215,31.9185,,,,259.67
10216,31.9245,,,,259.254
10217,31.9308,,,,259.57
10218,31.9359,,,,259.844
10219,31.9419,,,,260.008
10220,31.9485,,,,260.348
10221,31.9559,,,,260.368
10222,31.9626,,,,260.067
10223,31.9699,,,,259.673
10224,31.9773,,,,259.243
10225,31.9847,,,,258.767
10226,31.9921,,,,258.584
10227,31.9993,,,,258.974
10228,32.0064,,,,259.348
10229,32.0143,,,,259.397
10230,32.0226,,,,259.202
10231,32.0305,,,,258.95
10232,32.0383,,,,258.747
10233,32.0458,,,,258.633
10234,32.0529,,,,258.736
10235,32.0604,,,,258.896
10236,32.0677,,,,258.934
10237,32.0747,,,,258.87
10238,32.0819,,,,258.76
10239,32.0887,,,,258.963
10240,32.0959,,,,259.239
10241,32.1031,,,,259.144
10242,32.1103,,,,259
10243,32.1175,,,,258.85
10244,32.1249,,,,259.002
10245,32.1321,,,,258.906
10246,32.1392,,,,259.15
10247,32.1465,,,,259.413
10248,32.1537,,,,259.425
10249,32.1613,,,,259.412
10250,32.1684,,,,259.353
10251,32.1753,,,,259.392
10252,32.1819,,,,259.326
10253,32.1897,,,,259.17
10254,32.1973,,,,258.769
10255,32.204,,,,258.474
10256,32.2114,,,,258.429
10257,32.2187,,,,258.259
10258,32.2254,,,,258.165
10259,32.2316,,,,258.265
10260,32.2379,,,,258.494
10261,32.2446,,,,258.246
10262,32.2516,,,,258.237
10263,32.259,,,,258.215
10264,32.2653,,,,258.237
10265,32.2719,,,,258.491
10266,32.2778,,,,258.979
10267,32.2832,,,,259.474
10268,32.2891,,,,259.92
10269,32.295,,,,260.356
10270,32.3,,,,260.5
10271,32.3046,,,,260.627
10272,32.3097,,,,260.827
10273,32.3144,,,,261.009
10274,32.3185,,,,261.019
10275,32.3222,,,,261.055
10276,32.326,,,,261.102
10277,32.3298,,,,261.553
10278,32.3342,,,,262.201
10279,32.338,,,,262.257
10280,32.3423,,,,262.743
10281,32.3469,,,,262.995
10282,32.3509,,,,263.306
10283,32.355,,,,263.615
10284,32.3599,,,,263.814
10285,32.3655,,,,263.897
10286,32.3717,,,,263.911
10287,32.3785,,,,264.06
10288,32.3849,,,,264.141
10289,32.3914,,,,264.146
10290,32.3985,,,,264.251
10291,32.4052,,,,264.31
10292,32.4122,,,,264.351
10293,32.42,,,,264.364
10294,32.4283,,,,264.37
10295,32.4364,,,,264.293
10296,32.4446,,,,264.155
10297,32.4533,,,,264.028
10298,32.462,,,,263.925
10299,32.4709,,,,263.662
10300,32.4791,,,,263.4
10301,32.4872,,,,263.02
10302,32.4954,,,,262.701
10303,32.5035,,,,262.467
10304,32.5108,,,,262.296
10305,32.5187,,,,262.092
10306,32.5257,,,,261.833
10307,32.5328,,,,261.459
10308,32.5402,,,,261.005
10309,32.5479,,,,260.546
10310,32.5559,,,,260.171
10311,32.5641,,,,259.776
10312,32.5722,,,,259.474
10313,32.5803,,,,259.245
10314,32.5886,,,,259.132
10315,32.5961,,,,258.92
10316,32.6035,,,,258.678
10317,32.611,,,,258.177
10318,32.618,,,,257.626
10319,32.6251,,,,257.2
10320,32.6323,,,,256.863
10321,32.6395,,,,256.477
10322,32.6466,,,,256.028
10323,32.6542,,,,255.456
10324,32.6616,,,,254.963
10325,32.6689,,,,254.552
10326,32.6758,,,,254.201
10327,32.6826,,,,254.118
10328,32.6895,,,,254.004
10329,32.6963,,,,254.04
10330,32.703,,,,254.139
10331,32.7096,,,,254.178
10332,32.716,,,,254.186
10333,32.7225,,,,254.178
10334,32.7285,,,,254.298
10335,32.7339,,,,254.528
10336,32.7398,,,,254.705
10337,32.7456,,,,254.753
10338,32.7516,,,,254.915
10339,32.7571,,,,255.039
10340,32.7626,,,,255.181
10341,32.7677,,,,255.332
10342,32.7723,,,,255.441
10343,32.7779,,,,255.719
10344,32.7829,,,,256.245
10345,32.7873,,,,256.852
10346,32.792,,,,257.394
10347,32.7965,,,,257.872
10348,32.8005,,,,257.925
10349,32.8041,,,,257.992
10350,32.8093,,,,258.738
10351,32.8134,,,,259.375
10352,32.8175,,,,259.428
10353,32.8215,,,,259.47
10354,32.8256,,,,259.512
10355,32.8296,,,,259.559
10356,32.8336,,,,259.62
10357,32.8375,,,,259.709
10358,32.8421,,,,260.604
10359,32.8469,,,,261.136
10360,32.8511,,,,261.172
10361,32.8553,,,,261.748
10362,32.8593,,,,261.803
10363,32.8622,,,,261.876
10364,32.8635,,,,261.953
10365,32.8657,,,,262.023
10366,32.8685,,,,262.073
10367,32.8721,,,,262.123
10368,32.8756,,,,262.162
10369,32.8779,,,,262.171
10370,32.8801,,,,262.132
10371,32.8823,,,,262.052
10372,32.8843,,,,261.96
10373,32.8867,,,,261.882
10374,32.8867,,,,261.807
10375,32.893,,,,261.745
10376,32.8965,,,,261.691
10377,32.9001,,,,261.654
10378,32.9035,,,,261.617
10379,32.9072,,,,261.579
10380,32.9117,,,,261.534
10381,32.9159,,,,261.484
10382,32.9199,,,,261.422
10383,32.9237,,,,261.353
10384,32.9275,,,,261.296
10385,32.9309,,,,261.256
10386,32.9346,,,,261.235
10387,32.9383,,,,261.211
10388,32.9416,,,,261.174
10389,32.9446,,,,261.153
10390,32.9484,,,,261.152
10391,32.9524,,,,261.198
10392,32.9563,,,,261.282
10393,32.9599,,,,261.376
10394,32.9633,,,,261.497
10395,32.9675,,,,261.642
10396,32.9714,,,,261.791
10397,32.9748,,,,261.947
10398,32.979,,,,262.1
10399,32.9828,,,,262.247
10400,32.9864,,,,262.367
10401,32.9896,,,,262.453
10402,32.9896,,,,262.529
10403,32.9896,,,,262.614
10404,32.9985,,,,262.718
10405,33.0034,,,,262.828
10406,33.0076,,,,262.967
10407,33.0108,,,,263.113
10408,33.0132,,,,263.257
10409,33.0159,,,,263.39
10410,33.0187,,,,263.524
10411,33.0217,,,,263.627
10412,33.0248,,,,263.684
10413,33.0281,,,,263.724
10414,33.0315,,,,263.741
10415,33.0347,,,,263.73
10416,33.0373,,,,263.705
10417,33.0401,,,,263.644
10418,33.0432,,,,263.569
10419,33.0472,,,,262.84
10420,33.0503,,,,262.787
10421,33.0533,,,,262.733
10422,33.0564,,,,262.673
10423,33.0599,,,,262.613
10424,33.0639,,,,262.563
10425,33.068,,,,262.544
10426,33.0717,,,,262.555
10427,33.0754,,,,262.565
10428,33.0788,,,,262.572
10429,33.0824,,,,262.558
10430,33.0862,,,,262.525
10431,33.0906,,,,262.5
10432,33.0954,,,,262.501
10433,33.0996,,,,262.506
10434,33.1032,,,,262.515
10435,33.1066,,,,262.519
10436,33.1101,,,,262.544
10437,33.1141,,,,262.594
10438,33.1169,,,,262.577
10439,33.1213,,,,262.579
10440,33.1245,,,,262.571
10441,33.1276,,,,262.566
10442,33.1307,,,,262.57
10443,33.135,,,,262.613
10444,33.139,,,,262.699
10445,33.142,,,,262.792
10446,33.1458,,,,262.892
10447,33.1498,,,,263.017
10448,33.1539,,,,263.142
10449,33.1585,,,,264.294
10450,33.1624,,,,264.367
10451,33.1661,,,,264.425
10452,33.1701,,,,265.143
10453,33.1739,,,,265.778
10454,33.1781,,,,266.193
10455,33.1823,,,,266.263
10456,33.1869,,,,265.881
10457,33.1922,,,,265.298
10458,33.1976,,,,264.631
10459,33.2025,,,,264.024
10460,33.2068,,,,263.602
10461,33.2108,,,,263.502
10462,33.2148,,,,263.634
10463,33.2193,,,,263.985
10464,33.2237,,,,264.471
10465,33.2285,,,,264.956
10466,33.2339,,,,265.519
10467,33.239,,,,266.075
10468,33.2443,,,,266.58
10469,33.2498,,,,267.169
10470,33.2555,,,,267.616
10471,33.2605,,,,268.025
10472,33.265,,,,268.428
10473,33.2698,,,,268.876
10474,33.2748,,,,269.324
10475,33.2796,,,,269.739
10476,33.2848,,,,269.96
10477,33.2902,,,,270.068
10478,33.2957,,,,269.982
10479,33.301,,,,269.748
10480,33.3066,,,,269.382
10481,33.3119,,,,269.151
10482,33.3174,,,,269.003
10483,33.323,,,,268.69
10484,33.3285,,,,268.261
10485,33.3339,,,,267.783
10486,33.3391,,,,267.395
10487,33.3442,,,,267.334
10488,33.3498,,,,267.66
10489,33.3555,,,,268.128
10490,33.3611,,,,268.873
10491,33.3667,,,,269.664
10492,33.3722,,,,270.449
10493,33.3783,,,,271.048
