secs,km,power,hr,cad,alt
6609,34.129,,,,262.885
6610,34.1363,,,,262.548
6611,34.1432,,,,262.297
6612,34.1503,,,,262.246
6613,34.158,,,,262.468
6614,34.1656,,,,262.839
6615,34.1736,,,,263.613
6616,34.1813,,,,264.979
6617,34.1884,,,,266.48
6618,34.1951,,,,267.93
6619,34.2016,,,,269.266
6620,34.2077,,,,270.564
6621,34.2141,,,,271.84
6622,34.2203,,,,272.95
6623,34.2271,,,,273.707
6624,34.2332,,,,274.355
6625,34.2384,,,,274.643
6626,34.2449,,,,274.493
6627,34.2514,,,,274.037
6628,34.2582,,,,273.437
6629,34.2652,,,,272.621
6630,34.2724,,,,271.842
6631,34.2794,,,,271.355
6632,34.2863,,,,270.837
6633,34.2924,,,,270.377
6634,34.2983,,,,270.084
6635,34.3036,,,,269.802
6636,34.3093,,,,269.119
6637,34.3154,,,,268.495
6638,34.321,,,,267.307
6639,34.3273,,,,265.95
6640,34.3353,,,,264.618
6641,34.3429,,,,263.365
6642,34.3506,,,,262.296
6643,34.3583,,,,261.201
6644,34.3657,,,,260.087
6645,34.373,,,,259.002
6646,34.3809,,,,257.982
6647,34.3886,,,,257.205
6648,34.397,,,,257.033
6649,34.4059,,,,257.271
6650,34.4143,,,,257.673
6651,34.4224,,,,258.198
6652,34.4306,,,,258.677
6653,34.4391,,,,259.145
6654,34.448,,,,259.684
6655,34.4564,,,,260.011
6656,34.4644,,,,260.197
6657,34.4726,,,,260.543
6658,34.4803,,,,260.769
6659,34.4888,,,,260.895
6660,34.4975,,,,261.049
6661,34.5063,,,,261.202
6662,34.5156,,,,261.434
6663,34.5249,,,,261.703
6664,34.5341,,,,261.954
6665,34.5433,,,,262.406
6666,34.5522,,,,262.877
6667,34.5617,,,,263.823
6668,34.5706,,,,264.512
6669,34.58,,,,265.366
6670,34.5892,,,,266.117
6671,34.5986,,,,267.083
6672,34.6084,,,,268.198
6673,34.6183,,,,269.33
6674,34.628,,,,270.198
6675,34.6383,,,,271.107
6676,34.6484,,,,272.06
6677,34.6581,,,,272.977
6678,34.6677,,,,273.788
6679,34.6772,,,,274.502
6680,34.6872,,,,275.183
6681,34.6974,,,,275.853
6682,34.7082,,,,276.49
6683,34.719,,,,276.918
6684,34.73,,,,277.12
6685,34.7403,,,,277.194
6686,34.7508,,,,277.114
6687,34.7614,,,,276.91
6688,34.7716,,,,276.634
6689,34.7816,,,,276.427
6690,34.7917,,,,276.141
6691,34.8018,,,,275.843
6692,34.812,,,,275.5
6693,34.8225,,,,275.156
6694,34.833,,,,274.7
6695,34.8433,,,,274.273
6696,34.8536,,,,273.981
6697,34.8637,,,,273.801
6698,34.8735,,,,273.59
6699,34.8826,,,,273.317
6700,34.8909,,,,272.948
6701,34.8992,,,,272.578
6702,34.9077,,,,272.396
6703,34.9163,,,,272.634
6704,34.9246,,,,272.735
6705,34.9335,,,,272.576
6706,34.9424,,,,272.268
6707,34.9508,,,,271.806
6708,34.9598,,,,271.877
6709,34.9687,,,,272.479
6710,34.9782,,,,273.353
6711,34.9879,,,,274.261
6712,34.9973,,,,275.145
6713,35.0063,,,,275.969
6714,35.0151,,,,276.599
6715,35.0238,,,,276.828
6716,35.0317,,,,276.772
6717,35.0395,,,,276.408
6718,35.0473,,,,275.907
6719,35.0551,,,,275.552
6720,35.0631,,,,275.232
6721,35.0711,,,,274.843
6722,35.0794,,,,274.097
6723,35.0875,,,,273.347
6724,35.0952,,,,272.673
6725,35.1036,,,,272.188
6726,35.1118,,,,271.736
6727,35.1199,,,,271.59
6728,35.1278,,,,271.666
6729,35.1358,,,,271.953
6730,35.1442,,,,272.456
6731,35.1526,,,,272.922
6732,35.1608,,,,273.239
6733,35.1691,,,,273.435
6734,35.1763,,,,273.252
6735,35.1842,,,,272.687
6736,35.1927,,,,272.157
6737,35.201,,,,271.74
6738,35.209,,,,271.302
6739,35.2181,,,,271.339
6740,35.227,,,,271.823
6741,35.2357,,,,272.135
6742,35.244,,,,272.437
6743,35.2523,,,,272.647
6744,35.2607,,,,272.915
6745,35.2689,,,,273.323
6746,35.2773,,,,273.844
6747,35.2853,,,,274.132
6748,35.2935,,,,274.336
6749,35.3019,,,,274.549
6750,35.3105,,,,274.69
6751,35.3192,,,,274.792
6752,35.3276,,,,274.826
6753,35.3358,,,,275.037
6754,35.3436,,,,275.359
6755,35.352,,,,275.677
6756,35.3597,,,,275.909
6757,35.3666,,,,276.14
6758,35.3733,,,,276.177
6759,35.3807,,,,276.043
6760,35.3871,,,,275.568
6761,35.3931,,,,274.795
6762,35.3986,,,,273.695
6763,35.4059,,,,272.675
6764,35.413,,,,272.125
6765,35.4194,,,,271.938
6766,35.4263,,,,271.641
6767,35.4343,,,,271.553
6768,35.4424,,,,271.409
6769,35.4508,,,,271.112
6770,35.4602,,,,270.694
6771,35.4702,,,,270.138
6772,35.4799,,,,269.788
6773,35.489,,,,269.245
6774,35.4984,,,,268.684
6775,35.5082,,,,268.456
6776,35.5177,,,,268.22
6777,35.5274,,,,268.068
6778,35.537,,,,267.996
6779,35.5463,,,,268.058
6780,35.5552,,,,267.909
6781,35.5639,,,,267.331
6782,35.5727,,,,266.573
6783,35.5817,,,,265.816
6784,35.5902,,,,265.142
6785,35.5989,,,,264.446
6786,35.6075,,,,263.876
6787,35.6155,,,,263.397
6788,35.6228,,,,262.945
6789,35.6295,,,,262.555
6790,35.635,,,,262.729
6791,35.639,,,,262.789
6792,35.6426,,,,262.877
6793,35.6457,,,,263.496
6794,35.65,,,,264.254
6795,35.6546,,,,264.316
6796,35.6596,,,,264.091
6797,35.6654,,,,263.892
6798,35.6711,,,,263.771
6799,35.6771,,,,263.593
6800,35.6833,,,,263.311
6801,35.689,,,,263.23
6802,35.6953,,,,263.237
6803,35.7013,,,,263.241
6804,35.7072,,,,263.183
6805,35.7128,,,,263.125
6806,35.7189,,,,262.987
6807,35.725,,,,262.934
6808,35.7306,,,,263.158
6809,35.7366,,,,263.49
6810,35.7424,,,,263.929
6811,35.7481,,,,264.336
6812,35.7538,,,,264.649
6813,35.7601,,,,264.843
6814,35.7661,,,,264.902
6815,35.7714,,,,265.131
6816,35.7774,,,,265.186
6817,35.7828,,,,265.315
6818,35.7877,,,,265.428
6819,35.7925,,,,265.617
6820,35.7975,,,,265.892
6821,35.8027,,,,266.169
6822,35.8078,,,,266.477
6823,35.8128,,,,266.817
6824,35.8174,,,,267.079
6825,35.8214,,,,267.101
6826,35.8245,,,,267.13
6827,35.8273,,,,267.175
6828,35.8313,,,,267.189
6829,35.8354,,,,267.186
6830,35.8393,,,,267.179
6831,35.8434,,,,267.169
6832,35.8471,,,,267.173
6833,35.8494,,,,267.231
6834,35.853,,,,267.304
6835,35.8568,,,,267.387
6836,35.8605,,,,267.472
6837,35.8645,,,,267.563
6838,35.8696,,,,268.178
6839,35.8743,,,,268.214
6840,35.8777,,,,268.894
6841,35.8818,,,,269.404
6842,35.8859,,,,269.705
6843,35.89,,,,269.937
6844,35.8949,,,,269.787
6845,35.9001,,,,269.619
6846,35.9057,,,,269.45
6847,35.9103,,,,269.893
6848,35.9152,,,,270.541
6849,35.9207,,,,271.22
6850,35.9264,,,,271.78
6851,35.9321,,,,272.342
6852,35.9384,,,,272.527
6853,35.9438,,,,272.851
6854,35.9493,,,,273.155
6855,35.9552,,,,273.311
6856,35.961,,,,273.368
6857,35.9671,,,,273.373
6858,35.973,,,,273.36
6859,35.9785,,,,273.483
6860,35.9838,,,,273.66
6861,35.9891,,,,273.858
6862,35.9942,,,,274.215
6863,35.9996,,,,274.549
6864,36.0048,,,,274.91
6865,36.0102,,,,275.278
6866,36.0154,,,,275.661
6867,36.0215,,,,275.819
6868,36.0268,,,,275.937
6869,36.0316,,,,276.198
6870,36.0361,,,,276.637
6871,36.0409,,,,277.139
6872,36.0458,,,,277.622
6873,36.0511,,,,278.157
6874,36.057,,,,278.642
6875,36.0628,,,,279.005
6876,36.0682,,,,279.196
6877,36.0734,,,,279.362
6878,36.0795,,,,279.447
6879,36.0854,,,,279.184
6880,36.0913,,,,278.887
6881,36.0965,,,,278.543
6882,36.1021,,,,277.976
6883,36.1077,,,,277.501
6884,36.1133,,,,276.966
6885,36.119,,,,276.389
6886,36.1239,,,,275.777
6887,36.1285,,,,275.166
6888,36.1333,,,,274.511
6889,36.1377,,,,274.463
6890,36.1421,,,,274.04
6891,36.147,,,,273.584
6892,36.1524,,,,273.015
6893,36.1575,,,,272.445
6894,36.1632,,,,272.189
6895,36.1689,,,,271.964
6896,36.175,,,,271.651
6897,36.1811,,,,271.413
6898,36.1864,,,,271.293
6899,36.1918,,,,271.316
6900,36.1972,,,,271.538
6901,36.203,,,,271.651
6902,36.2089,,,,271.758
6903,36.2144,,,,271.891
6904,36.22,,,,272.194
6905,36.2251,,,,272.515
6906,36.2298,,,,272.857
6907,36.235,,,,273.144
6908,36.24,,,,273.307
6909,36.2447,,,,273.359
6910,36.2501,,,,273.478
6911,36.2551,,,,273.488
6912,36.2606,,,,273.484
6913,36.2661,,,,273.558
6914,36.2719,,,,273.571
6915,36.2762,,,,273.984
6916,36.2803,,,,274.598
6917,36.2848,,,,275.244
6918,36.2901,,,,275.709
6919,36.2952,,,,276.141
6920,36.3001,,,,276.487
6921,36.3047,,,,276.733
6922,36.3098,,,,276.746
6923,36.3153,,,,276.559
6924,36.3204,,,,276.244
6925,36.3257,,,,275.732
6926,36.3305,,,,275.069
6927,36.3344,,,,275.051
6928,36.3376,,,,275.054
6929,36.3406,,,,275.066
6930,36.3433,,,,275.098
6931,36.3459,,,,275.143
6932,36.3484,,,,275.196
6933,36.3507,,,,275.27
6934,36.3532,,,,275.352
6935,36.3553,,,,275.445
6936,36.3574,,,,275.528
6937,36.3598,,,,275.601
6938,36.3618,,,,275.688
6939,36.3638,,,,275.78
6940,36.3657,,,,275.884
6941,36.3682,,,,275.984
6942,36.3703,,,,276.107
6943,36.372,,,,276.252
6944,36.3743,,,,276.365
6945,36.3764,,,,276.448
6946,36.3787,,,,276.517
6947,36.3813,,,,276.573
6948,36.384,,,,276.594
6949,36.3867,,,,276.591
6950,36.3894,,,,276.561
6951,36.3919,,,,276.527
6952,36.3943,,,,276.493
6953,36.3963,,,,276.472
6954,36.3988,,,,276.458
6955,36.4012,,,,276.452
6956,36.4035,,,,276.451
6957,36.4054,,,,276.451
6958,36.4075,,,,276.461
6959,36.4094,,,,276.479
6960,36.4116,,,,276.515
6961,36.4134,,,,276.574
6962,36.4153,,,,276.623
6963,36.4175,,,,276.672
6964,36.4197,,,,276.759
6965,36.4215,,,,276.864
6966,36.4234,,,,276.968
6967,36.4261,,,,277.074
6968,36.4284,,,,277.193
6969,36.4308,,,,277.319
6970,36.4331,,,,277.46
6971,36.4357,,,,277.627
6972,36.4386,,,,277.781
6973,36.4418,,,,277.925
6974,36.4445,,,,278.087
6975,36.4475,,,,278.249
6976,36.4505,,,,278.415
6977,36.453,,,,278.593
6978,36.4556,,,,278.767
6979,36.4579,,,,278.938
6980,36.4596,,,,279.15
6981,36.4617,,,,279.347
6982,36.4634,,,,279.551
6983,36.4652,,,,279.746
6984,36.4675,,,,279.955
6985,36.4699,,,,280.187
6986,36.4724,,,,280.439
6987,36.4753,,,,280.68
6988,36.4781,,,,280.909
6989,36.4811,,,,281.129
6990,36.4841,,,,281.34
6991,36.4867,,,,281.55
6992,36.4898,,,,281.732
6993,36.4925,,,,281.915
6994,36.4954,,,,282.111
6995,36.4983,,,,282.305
6996,36.5019,,,,282.497
6997,36.5053,,,,282.69
6998,36.5086,,,,282.871
6999,36.5119,,,,283.05
7000,36.5151,,,,283.234
7001,36.5188,,,,283.418
7002,36.5226,,,,283.602
7003,36.5263,,,,283.776
7004,36.5301,,,,283.946
7005,36.5339,,,,284.105
7006,36.5374,,,,284.268
7007,36.541,,,,284.435
7008,36.5451,,,,284.567
7009,36.5482,,,,284.716
7010,36.5517,,,,284.853
7011,36.5556,,,,284.992
7012,36.5594,,,,285.123
7013,36.5635,,,,285.238
7014,36.5677,,,,285.361
7015,36.5718,,,,285.472
7016,36.576,,,,285.583
7017,36.5801,,,,285.688
7018,36.5839,,,,285.807
7019,36.5877,,,,285.937
7020,36.5916,,,,286.074
7021,36.5957,,,,286.229
7022,36.5995,,,,286.396
7023,36.6036,,,,287.97
7024,36.6075,,,,288.09
7025,36.6117,,,,289.236
7026,36.6158,,,,289.339
7027,36.6203,,,,289.432
7028,36.6248,,,,289.509
7029,36.6294,,,,290.335
7030,36.6341,,,,290.778
7031,36.6387,,,,290.986
7032,36.6431,,,,291.193
7033,36.6473,,,,291.295
7034,36.6516,,,,291.415
7035,36.6559,,,,291.532
7036,36.6603,,,,291.658
7037,36.6647,,,,291.73
7038,36.6688,,,,291.847
7039,36.673,,,,292.053
7040,36.677,,,,292.08
7041,36.6812,,,,292.347
7042,36.6857,,,,292.572
7043,36.6899,,,,292.698
7044,36.6945,,,,292.958
7045,36.6991,,,,293.168
7046,36.7046,,,,292.971
7047,36.7096,,,,292.625
7048,36.7142,,,,292.078
7049,36.7187,,,,291.542
7050,36.7231,,,,291.045
7051,36.727,,,,291.023
7052,36.7314,,,,290.761
7053,36.7362,,,,290.573
7054,36.7409,,,,290.283
7055,36.7455,,,,289.991
7056,36.7498,,,,289.952
7057,36.7539,,,,289.905
7058,36.7577,,,,289.855
7059,36.7617,,,,289.821
7060,36.7643,,,,289.783
7061,36.7666,,,,289.742
7062,36.7693,,,,289.7
7063,36.7727,,,,289.648
7064,36.7759,,,,289.632
7065,36.7796,,,,289.648
7066,36.7837,,,,289.609
7067,36.788,,,,289.536
7068,36.7919,,,,289.43
7069,36.7954,,,,289.29
7070,36.7988,,,,289.131
7071,36.8014,,,,288.979
7072,36.8041,,,,288.835
7073,36.8069,,,,288.696
7074,36.8095,,,,288.567
7075,36.8123,,,,288.453
7076,36.8153,,,,288.351
7077,36.8184,,,,288.259
7078,36.8209,,,,288.214
7079,36.8221,,,,288.192
7080,36.8221,,,,288.192
7081,36.8221,,,,288.195
7082,36.8221,,,,288.219
7083,36.8221,,,,288.22
7084,36.8221,,,,288.243
7085,36.8244,,,,288.279
7086,36.8244,,,,288.312
7087,36.8247,,,,288.323
7088,36.8247,,,,288.324
7089,36.8247,,,,288.352
7090,36.8259,,,,288.403
7091,36.8265,,,,288.47
7092,36.8275,,,,288.545
7093,36.8277,,,,288.663
7094,36.8281,,,,288.799
7095,36.8285,,,,288.955
7096,36.8289,,,,289.133
7097,36.8291,,,,289.323
7098,36.8295,,,,289.338
7099,36.8306,,,,289.499
7100,36.8312,,,,289.662
7101,36.8315,,,,289.764
7102,36.8327,,,,289.804
7103,36.8332,,,,289.754
7104,36.8335,,,,289.645
7105,36.8356,,,,289.5
7106,36.8372,,,,289.359
7107,36.8384,,,,289.208
7108,36.8391,,,,289.092
7109,36.8396,,,,288.994
7110,36.8398,,,,288.917
7111,36.8399,,,,288.854
7112,36.84,,,,288.785
7113,36.8409,,,,288.756
7114,36.8411,,,,288.709
7115,36.8414,,,,288.597
7116,36.8417,,,,288.521
7117,36.842,,,,288.498
7118,36.8425,,,,288.499
7119,36.8429,,,,288.502
7120,36.8436,,,,288.508
7121,36.8441,,,,288.511
7122,36.8446,,,,288.514
7123,36.845,,,,288.515
7124,36.8454,,,,288.521
7125,36.8458,,,,288.514
7126,36.8463,,,,288.501
7127,36.8463,,,,288.486
7128,36.8468,,,,288.471
7129,36.8475,,,,288.434
7130,36.8484,,,,288.385
7131,36.8489,,,,288.34
7132,36.8497,,,,288.305
7133,36.8508,,,,288.271
7134,36.8518,,,,288.268
7135,36.8521,,,,288.315
7136,36.853,,,,288.416
7137,36.8546,,,,288.483
7138,36.8568,,,,288.512
7139,36.8586,,,,288.545
7140,36.861,,,,288.517
7141,36.8621,,,,288.48
7142,36.8634,,,,288.407
7143,36.8641,,,,288.343
7144,36.8656,,,,288.336
7145,36.8678,,,,288.322
7146,36.8689,,,,288.269
7147,36.87,,,,288.327
7148,36.8703,,,,288.359
7149,36.8705,,,,288.314
7150,36.8715,,,,288.258
7151,36.8728,,,,288.17
7152,36.8736,,,,288.088
7153,36.8743,,,,288.048
7154,36.8748,,,,287.907
7155,36.8749,,,,287.788
7156,36.875,,,,287.735
7157,36.876,,,,287.715
7158,36.8772,,,,287.7
7159,36.8781,,,,287.642
7160,36.8784,,,,287.633
7161,36.8786,,,,287.619
7162,36.8787,,,,287.601
7163,36.8788,,,,287.402
7164,36.8794,,,,287.224
7165,36.8802,,,,287.098
7166,36.8806,,,,286.995
7167,36.8808,,,,286.907
7168,36.8816,,,,286.79
7169,36.8826,,,,286.647
7170,36.8833,,,,286.503
7171,36.885,,,,286.356
7172,36.8858,,,,286.071
7173,36.8866,,,,285.897
7174,36.8873,,,,285.75
7175,36.8878,,,,285.75
7176,36.8883,,,,285.75
7177,36.8883,,,,285.446
7178,36.8886,,,,285.284
7179,36.8889,,,,285.159
7180,36.889,,,,285.159
7181,36.8891,,,,285.159
7182,36.8891,,,,284.95
7183,36.8925,,,,284.97
7184,36.8942,,,,284.913
7185,36.8952,,,,284.847
7186,36.8954,,,,284.778
7187,36.8957,,,,284.729
7188,36.8958,,,,284.729
7189,36.8959,,,,284.726
7190,36.8961,,,,284.718
7191,36.8963,,,,284.718
7192,36.8968,,,,284.678
7193,36.8971,,,,284.659
7194,36.8976,,,,284.611
7195,36.8982,,,,284.549
7196,36.8994,,,,284.526
7197,36.9002,,,,284.529
7198,36.9008,,,,284.573
7199,36.9013,,,,284.627
7200,36.9022,,,,284.711
7201,36.9025,,,,284.768
7202,36.9028,,,,284.817
7203,36.9029,,,,284.847
7204,36.9034,,,,284.844
7205,36.9039,,,,284.801
7206,36.9044,,,,284.814
7207,36.9048,,,,284.953
7208,36.9062,,,,284.956
7209,36.9069,,,,285.055
7210,36.9083,,,,285.196
7211,36.9086,,,,285.33
7212,36.909,,,,285.44
7213,36.9093,,,,285.598
7214,36.9099,,,,285.771
7215,36.9101,,,,285.949
7216,36.9103,,,,285.967
7217,36.9106,,,,285.985
7218,36.9109,,,,286.199
7219,36.9112,,,,286.427
7220,36.9113,,,,286.447
