secs,km,power,hr,cad,alt
7888,38.3628,,167,93,240.795
7889,38.3704,,166,93,240.795
7890,38.3781,,167,94,240.795
7891,38.3858,,167,94,240.795
7892,38.3936,,167,94,240.795
7893,38.4013,,167,94,240.795
7894,38.409,,167,94,240.795
7895,38.4168,,167,94,240.795
7896,38.4247,,167,95,240.795
7897,38.4326,,167,95,240.795
7898,38.4405,,167,95,240.795
7899,38.4484,,167,95,240.795
7900,38.4563,,168,95,240.795
7901,38.4641,,168,95,240.795
7902,38.472,,168,94,240.795
7903,38.4798,,168,94,240.795
7904,38.4876,,168,94,240.795
7905,38.4953,,168,94,240.795
7906,38.5031,,168,94,240.795
7907,38.5108,,168,94,240.795
7908,38.5185,,168,93,240.795
7909,38.5262,,168,93,240.795
7910,38.534,,168,93,240.795
7911,38.5416,,168,93,240.795
7912,38.5493,,168,92,240.795
7913,38.5569,,168,92,240.795
7914,38.5645,,168,92,240.795
7915,38.5721,,168,93,240.795
7916,38.5798,,169,94,240.795
7917,38.5875,,168,94,240.795
7918,38.5952,,169,95,240.795
7919,38.603,,169,96,240.795
7920,38.6109,,169,96,240.795
7921,38.6188,,169,96,240.795
7922,38.6268,,168,96,240.795
7923,38.6348,,168,96,240.795
7924,38.6428,,168,95,240.795
7925,38.6507,,168,94,240.795
7926,38.6585,,168,91,240.795
7927,38.666,,168,88,240.795
7928,38.6733,,168,44,240.795
7929,38.6801,,168,25,240.795
7930,38.6864,,167,24,240.795
7931,38.692,,167,24,240.795
7932,38.6965,,167,24,240.795
7933,38.7019,,167,87,240.795
7934,38.7085,,167,94,240.795
7935,38.7148,,167,95,240.795
7936,38.7206,,167,45,239.881
7937,38.7279,,166,25,239.881
7938,38.7367,,166,18,239.881
7939,38.7461,,166,0,239.881
7940,38.7555,,166,0,238.814
7941,38.7649,,166,0,238.814
7942,38.7743,,165,0,238.814
7943,38.7831,,165,98,238.814
7944,38.791,,165,94,238.814
7945,38.7986,,165,90,238.814
7946,38.8058,,165,85,237.899
7947,38.8132,,165,84,237.899
7948,38.8205,,165,84,237.899
7949,38.8277,,166,82,237.899
7950,38.835,,165,80,237.899
7951,38.8419,,166,80,237.899
7952,38.8495,,166,80,237.899
7953,38.8572,,166,81,237.899
7954,38.8647,,165,81,237.899
7955,38.872,,165,82,237.899
7956,38.8793,,165,82,237.899
7957,38.8864,,165,81,237.899
7958,38.8938,,164,81,237.899
7959,38.9009,,164,81,237.899
7960,38.9084,,164,80,237.899
7961,38.9152,,164,80,237.899
7962,38.9222,,163,80,237.899
7963,38.929,,163,79,237.899
7964,38.9361,,163,43,237.899
7965,38.9436,,162,25,237.899
7966,38.9513,,161,17,237.899
7967,38.9586,,160,17,237.899
7968,38.9657,,159,17,237.899
7969,38.9727,,158,17,237.899
7970,38.98,,158,71,237.899
7971,38.9871,,158,73,237.899
7972,38.9943,,157,74,237.899
7973,39.0012,,157,76,237.899
7974,39.0077,,157,76,237.899
7975,39.0143,,157,77,237.899
7976,39.0212,,157,76,237.899
7977,39.0283,,156,76,237.899
7978,39.0355,,156,76,237.899
7979,39.0425,,156,76,237.899
7980,39.0493,,156,76,237.899
7981,39.0564,,156,76,237.899
7982,39.0635,,156,76,237.899
7983,39.0709,,155,76,237.899
7984,39.078,,154,77,237.899
7985,39.0853,,153,76,237.899
7986,39.0925,,153,76,237.899
7987,39.0995,,153,75,237.899
7988,39.1066,,152,75,237.899
7989,39.1138,,152,75,237.899
7990,39.1208,,151,75,237.899
7991,39.1279,,151,74,237.899
7992,39.1346,,150,75,237.899
7993,39.1417,,150,75,237.899
7994,39.1486,,150,75,237.899
7995,39.1555,,150,75,237.899
7996,39.1626,,151,76,237.899
7997,39.1697,,151,76,237.899
7998,39.1768,,151,76,237.899
7999,39.1838,,151,76,237.899
8000,39.1909,,152,76,237.899
8001,39.198,,152,76,237.899
8002,39.2049,,151,76,237.899
8003,39.212,,151,76,237.899
8004,39.219,,150,75,237.899
8005,39.226,,150,75,237.899
8006,39.233,,150,75,237.899
8007,39.24,,149,75,237.899
8008,39.247,,148,76,237.899
8009,39.2539,,148,76,237.899
8010,39.2608,,148,76,237.899
8011,39.2676,,148,76,237.899
8012,39.2746,,148,77,237.899
8013,39.2814,,148,77,237.899
8014,39.288,,148,78,237.899
8015,39.2949,,148,79,237.899
8016,39.3021,,148,79,237.899
8017,39.309,,149,79,237.899
8018,39.3162,,149,79,237.899
8019,39.3235,,149,43,237.899
8020,39.3304,,149,25,237.899
8021,39.3374,,149,17,237.899
8022,39.3438,,149,15,237.899
8023,39.3494,,148,15,237.899
8024,39.3543,,148,15,237.899
8025,39.3586,,148,15,237.899
8026,39.3634,,148,77,237.899
8027,39.3688,,148,77,237.899
8028,39.3733,,148,77,237.899
8029,39.3784,,148,77,237.899
8030,39.3836,,149,76,237.899
8031,39.3898,,149,75,237.899
8032,39.3967,,149,74,237.899
8033,39.4034,,149,72,237.899
8034,39.4096,,149,71,237.899
8035,39.4158,,149,71,237.899
8036,39.4208,,150,70,237.899
8037,39.4267,,150,69,237.899
8038,39.4326,,149,68,237.899
8039,39.4381,,149,68,237.899
8040,39.4435,,149,67,237.899
8041,39.4484,,149,66,237.899
8042,39.4533,,150,66,237.899
8043,39.4576,,150,65,237.899
8044,39.462,,150,64,238.814
8045,39.4669,,151,64,238.814
8046,39.4725,,151,63,238.814
8047,39.4777,,151,67,238.814
8048,39.4833,,152,69,238.814
8049,39.4886,,152,70,238.814
8050,39.4943,,152,71,238.814
8051,39.5004,,152,72,238.814
8052,39.5067,,153,72,238.814
8053,39.5126,,153,72,238.814
8054,39.5178,,153,72,239.881
8055,39.5225,,154,71,239.881
8056,39.5276,,154,70,239.881
8057,39.5326,,154,69,239.881
8058,39.5377,,154,70,239.881
8059,39.5427,,154,69,239.881
8060,39.5474,,154,68,240.795
8061,39.552,,155,67,240.795
8062,39.5567,,155,68,240.795
8063,39.5613,,155,68,240.795
8064,39.5659,,156,68,240.795
8065,39.5706,,155,68,240.795
8066,39.5754,,155,68,240.795
8067,39.5802,,155,69,240.795
8068,39.5852,,155,70,241.862
8069,39.5904,,155,71,241.862
8070,39.5957,,156,73,241.862
8071,39.6011,,156,74,241.862
8072,39.6066,,156,74,241.862
8073,39.612,,157,74,241.862
8074,39.6176,,157,74,242.776
8075,39.623,,157,75,242.776
8076,39.6285,,158,76,242.776
8077,39.6341,,158,76,242.776
8078,39.6395,,158,76,242.776
8079,39.6451,,159,76,242.776
8080,39.6504,,159,77,242.776
8081,39.6558,,159,78,242.776
8082,39.6614,,159,79,242.776
8083,39.6671,,159,80,242.776
8084,39.6729,,159,83,242.776
8085,39.6788,,159,83,242.776
8086,39.6848,,159,84,242.776
8087,39.6908,,160,84,242.776
8088,39.6968,,160,84,242.776
8089,39.7029,,160,83,242.776
8090,39.709,,160,81,243.843
8091,39.7148,,160,79,243.843
8092,39.7205,,161,76,243.843
8093,39.7258,,161,74,243.843
8094,39.731,,161,73,243.843
8095,39.736,,161,73,243.843
8096,39.741,,161,73,243.843
8097,39.7459,,161,74,243.843
8098,39.7509,,160,75,243.843
8099,39.7559,,161,74,243.843
8100,39.761,,160,42,243.843
8101,39.7663,,160,24,243.843
8102,39.7716,,160,17,243.843
8103,39.7768,,159,0,243.843
8104,39.782,,159,0,243.843
8105,39.7871,,158,0,243.843
8106,39.792,,157,0,243.843
8107,39.7967,,156,0,243.843
8108,39.804,,121,0,241.862
8109,39.804,,121,0,241.862
8110,39.8042,,121,0,242.776
8111,39.8042,,0,0,242.776
8112,39.8042,,0,0,242.776
8113,39.8042,,0,0,242.776
8114,39.8042,,0,0,242.776
8115,39.8042,,0,0,242.776
8116,39.8042,,0,0,242.776
8117,39.8042,,0,0,242.776
8118,39.8042,,0,0,242.776
8119,39.8042,,0,0,242.776
8120,39.8042,,0,0,242.776
8121,39.8042,,0,0,242.776
8122,39.8042,,0,0,242.776
8123,39.8042,,0,0,242.776
8124,39.8042,,0,0,242.776
8125,39.8042,,0,0,242.776
8126,39.8042,,0,0,242.776
8127,39.8042,,0,0,242.776
8128,39.8042,,0,0,242.776
8129,39.8042,,0,0,242.776
8130,39.8042,,0,0,242.776
8131,39.8042,,0,0,242.776
8132,39.8042,,0,0,242.776
8133,39.8042,,0,0,242.776
8134,39.8042,,0,0,242.776
8135,39.8042,,0,0,242.776
8136,39.8042,,0,0,242.776
8137,39.8042,,0,0,242.776
8138,39.8042,,0,0,242.776
8139,39.8042,,0,0,242.776
8140,39.8042,,0,0,242.776
8141,39.8042,,0,0,242.776
8142,39.8042,,0,0,242.776
8143,39.8042,,0,0,242.776
8144,39.8042,,0,0,242.776
8145,39.8042,,0,0,242.776
8146,39.8042,,0,0,242.776
8147,39.8042,,0,0,242.776
8148,39.8042,,0,0,242.776
8149,39.8042,,0,0,242.776
8150,39.8042,,0,0,242.776
8151,39.8042,,0,0,242.776
8152,39.8042,,0,0,242.776
8153,39.8042,,0,0,242.776
8154,39.8042,,0,0,242.776
8155,39.8042,,0,0,242.776
8156,39.8042,,0,0,242.776
8157,39.8042,,0,0,242.776
8158,39.8042,,0,0,242.776
8159,39.8042,,0,0,242.776
8160,39.8042,,0,0,242.776
8161,39.8042,,0,0,242.776
8162,39.8042,,0,0,242.776
8163,39.8042,,0,0,242.776
8164,39.8042,,0,0,242.776
8165,39.8042,,0,0,242.776
8166,39.8042,,0,0,242.776
8167,39.8042,,0,0,242.776
8168,39.8042,,0,0,242.776
8169,39.8042,,0,0,242.776
8170,39.8042,,0,0,242.776
8171,39.8042,,0,0,242.776
8172,39.8042,,0,0,242.776
8173,39.8042,,0,0,242.776
8174,39.8042,,0,0,242.776
8175,39.8042,,0,0,242.776
8176,39.8042,,0,0,242.776
8177,39.8042,,0,0,242.776
8178,39.8042,,0,0,242.776
8179,39.8042,,0,0,242.776
8180,39.8042,,0,0,242.776
8181,39.8042,,0,0,242.776
8182,39.8042,,0,0,242.776
8183,39.8042,,0,0,242.776
8184,39.8042,,0,0,242.776
8185,39.8042,,0,0,242.776
8186,39.8042,,0,0,242.776
8187,39.8042,,0,0,242.776
8188,39.8042,,0,0,242.776
8189,39.8042,,0,0,242.776
8190,39.8042,,0,0,242.776
8191,39.8042,,0,0,242.776
8192,39.8042,,0,0,242.776
8193,39.8042,,0,0,242.776
8194,39.8042,,0,0,242.776
8195,39.8042,,0,0,242.776
8196,39.8042,,0,0,242.776
8197,39.8042,,0,0,242.776
8198,39.8042,,0,0,242.776
8199,39.8042,,0,0,242.776
8200,39.8042,,0,0,242.776
8201,39.8042,,0,0,242.776
8202,39.8042,,0,0,242.776
8203,39.8042,,0,0,242.776
8204,39.8042,,0,0,242.776
8205,39.8042,,122,0,242.776
8206,39.8042,,123,34,242.776
8207,39.8042,,124,40,242.776
8208,39.8053,,124,40,242.776
8209,39.8092,,124,47,242.776
8210,39.8138,,124,59,242.776
8211,39.8193,,124,65,242.776
8212,39.8255,,125,70,242.776
8213,39.8319,,125,73,242.776
8214,39.8381,,125,77,242.776
8215,39.8446,,126,78,242.776
8216,39.8512,,126,80,242.776
8217,39.8578,,126,82,242.776
8218,39.8643,,126,83,242.776
8219,39.8707,,127,83,242.776
8220,39.8768,,127,82,242.776
8221,39.8829,,127,82,242.776
8222,39.8889,,128,82,242.776
8223,39.895,,128,81,242.776
8224,39.901,,129,81,242.776
8225,39.9067,,129,80,242.776
8226,39.9125,,129,80,242.776
8227,39.9182,,130,80,242.776
8228,39.9239,,130,79,242.776
8229,39.9295,,130,79,242.776
8230,39.935,,131,79,242.776
8231,39.9405,,131,79,242.776
8232,39.946,,132,81,242.776
8233,39.9516,,132,82,242.776
8234,39.9574,,133,83,242.776
8235,39.9632,,134,83,242.776
8236,39.9691,,134,83,242.776
8237,39.9751,,134,84,242.776
8238,39.9812,,134,84,242.776
8239,39.9872,,134,85,242.776
8240,39.9934,,135,86,242.776
8241,39.9996,,134,87,242.776
8242,40.0059,,134,88,242.776
8243,40.0122,,134,88,242.776
8244,40.0185,,135,88,242.776
8245,40.0248,,135,88,242.776
8246,40.0312,,135,88,242.776
8247,40.0376,,136,88,242.776
8248,40.0439,,136,87,242.776
8249,40.0502,,137,86,242.776
8250,40.0563,,138,85,242.776
8251,40.0623,,138,85,242.776
8252,40.0681,,138,85,241.862
8253,40.074,,139,86,241.862
8254,40.08,,139,85,241.862
8255,40.0859,,139,85,241.862
8256,40.0919,,138,85,241.862
8257,40.0977,,138,84,241.862
8258,40.1036,,138,83,241.862
8259,40.1095,,138,83,241.862
8260,40.1155,,138,83,241.862
8261,40.1215,,138,83,241.862
8262,40.1274,,138,83,241.862
8263,40.1332,,138,83,241.862
8264,40.1389,,138,83,241.862
8265,40.1448,,138,83,241.862
8266,40.1506,,138,83,241.862
8267,40.1564,,138,83,241.862
8268,40.1623,,138,83,241.862
8269,40.1681,,138,83,241.862
8270,40.174,,138,83,241.862
8271,40.1798,,138,82,241.862
8272,40.1856,,139,82,241.862
8273,40.1914,,139,82,241.862
8274,40.1971,,139,82,241.862
8275,40.2029,,139,82,241.862
8276,40.2086,,140,82,241.862
8277,40.2144,,140,83,241.862
8278,40.2203,,140,83,241.862
8279,40.2262,,140,84,241.862
8280,40.2322,,140,84,241.862
8281,40.2381,,140,84,241.862
8282,40.2441,,140,84,241.862
8283,40.25,,140,84,241.862
8284,40.2557,,141,85,241.862
8285,40.2617,,141,85,241.862
8286,40.2675,,141,84,241.862
8287,40.2735,,141,32,241.862
8288,40.2795,,141,25,241.862
8289,40.2854,,141,22,241.862
8290,40.2915,,141,22,241.862
8291,40.2974,,141,22,241.862
8292,40.3034,,141,81,240.795
8293,40.3097,,141,84,240.795
8294,40.3158,,142,83,240.795
8295,40.322,,142,80,240.795
8296,40.3281,,142,79,240.795
8297,40.3343,,142,79,240.795
8298,40.3408,,142,80,240.795
8299,40.3476,,143,81,240.795
8300,40.3545,,143,84,240.795
8301,40.3617,,143,85,240.795
8302,40.3689,,144,85,240.795
8303,40.3762,,144,86,240.795
8304,40.3836,,144,87,240.795
8305,40.3911,,144,87,240.795
8306,40.3985,,144,88,240.795
8307,40.406,,144,89,240.795
8308,40.4133,,145,89,239.881
8309,40.4209,,145,90,239.881
8310,40.4283,,146,90,239.881
8311,40.4358,,146,89,239.881
8312,40.4431,,147,90,239.881
8313,40.4506,,147,91,239.881
8314,40.4583,,148,91,239.881
8315,40.466,,149,92,239.881
8316,40.4736,,149,93,238.814
8317,40.4815,,150,95,238.814
8318,40.4893,,150,91,238.814
8319,40.4971,,151,89,238.814
8320,40.5054,,151,87,238.814
8321,40.5143,,152,88,238.814
8322,40.524,,152,91,238.814
8323,40.5336,,153,96,238.814
8324,40.5437,,154,100,237.899
8325,40.5543,,154,98,237.899
8326,40.5657,,155,93,237.899
8327,40.5778,,156,93,237.899
8328,40.5902,,157,95,236.832
8329,40.6026,,157,96,236.832
8330,40.6151,,158,97,236.832
8331,40.6272,,159,99,236.832
8332,40.6397,,159,100,236.832
8333,40.6521,,160,100,236.832
8334,40.6646,,160,100,236.832
8335,40.6771,,161,100,236.832
8336,40.6896,,162,99,236.832
8337,40.702,,162,99,236.832
8338,40.7145,,163,97,236.832
8339,40.727,,163,97,236.832
8340,40.7394,,164,96,236.832
8341,40.7519,,165,95,236.832
8342,40.7644,,165,94,236.832
8343,40.7769,,166,93,236.832
8344,40.789,,167,89,236.832
8345,40.7998,,167,88,236.832
8346,40.8104,,168,84,236.832
8347,40.8204,,168,82,236.832
8348,40.8301,,168,80,236.832
8349,40.8394,,169,78,236.832
8350,40.8483,,169,75,236.832
8351,40.8568,,169,73,236.832
8352,40.8652,,169,73,236.832
8353,40.873,,169,76,236.832
8354,40.8805,,169,43,236.832
8355,40.8878,,169,25,236.832
8356,40.8948,,169,22,236.832
8357,40.9016,,169,22,236.832
8358,40.9081,,168,22,236.832
8359,40.9144,,168,22,236.832
8360,40.9208,,168,64,236.832
8361,40.9269,,168,68,236.832
8362,40.9328,,168,67,236.832
8363,40.9386,,168,65,236.832
8364,40.944,,167,63,237.899
8365,40.9495,,167,62,237.899
8366,40.9549,,167,62,237.899
8367,40.9602,,167,61,237.899
8368,40.9655,,167,61,237.899
8369,40.9705,,167,60,237.899
8370,40.9756,,166,60,237.899
8371,40.9807,,166,59,237.899
8372,40.9857,,166,58,237.899
8373,40.9909,,166,57,237.899
8374,40.9964,,165,57,237.899
8375,41.0018,,165,57,237.899
8376,41.0071,,165,57,237.899
8377,41.0124,,165,57,237.899
8378,41.0175,,164,57,237.899
8379,41.0227,,164,58,237.899
8380,41.0282,,164,58,238.814
8381,41.0337,,164,59,238.814
8382,41.0394,,163,59,238.814
8383,41.0445,,163,59,238.814
8384,41.0499,,163,60,238.814
8385,41.0556,,162,60,238.814
8386,41.0611,,161,59,238.814
8387,41.0668,,161,60,238.814
8388,41.0724,,160,60,238.814
8389,41.078,,159,60,238.814
8390,41.0836,,159,61,238.814
8391,41.089,,158,62,238.814
8392,41.0947,,158,62,238.814
8393,41.1007,,158,62,238.814
8394,41.1065,,157,40,238.814
8395,41.1126,,157,20,238.814
8396,41.1187,,157,17,238.814
8397,41.1245,,157,0,238.814
8398,41.1302,,155,0,237.899
8399,41.1359,,155,0,237.899
8400,41.1413,,154,0,237.899
8401,41.1465,,153,0,237.899
8402,41.1512,,153,0,237.899
8403,41.1558,,153,0,237.899
8404,41.1597,,152,0,237.899
8405,41.1633,,152,0,237.899
8406,41.1658,,153,52,237.899
8407,41.1685,,153,56,237.899
8408,41.172,,153,60,237.899
8409,41.1762,,153,62,237.899
8410,41.1788,,153,64,237.899
8411,41.1818,,153,66,237.899
8412,41.1859,,153,67,237.899
8413,41.1917,,152,68,237.899
8414,41.1978,,152,68,237.899
8415,41.2032,,151,69,237.899
8416,41.2084,,151,68,237.899
8417,41.2136,,151,68,237.899
8418,41.2185,,151,66,238.814
8419,41.2232,,151,65,238.814
8420,41.2277,,150,64,238.814
8421,41.2321,,150,63,238.814
8422,41.2363,,149,61,238.814
8423,41.2404,,149,59,238.814
8424,41.2443,,148,58,238.814
8425,41.248,,148,58,238.814
8426,41.2515,,148,23,239.881
8427,41.2547,,148,23,239.881
8428,41.2574,,148,23,239.881
8429,41.2594,,149,27,239.881
8430,41.2605,,149,27,239.881
8431,41.2618,,150,29,239.881
8432,41.2629,,150,29,239.881
8433,41.2638,,150,29,239.881
8434,41.2638,,150,0,239.881
8435,41.2644,,150,0,239.881
8436,41.2656,,150,0,239.881
8437,41.267,,150,0,239.881
8438,41.2686,,151,0,239.881
8439,41.2703,,151,27,239.881
8440,41.2728,,151,39,239.881
8441,41.2757,,151,49,239.881
8442,41.2788,,150,56,239.881
8443,41.2829,,150,60,239.881
8444,41.2875,,149,62,239.881
8445,41.2926,,149,64,239.881
8446,41.2978,,149,65,239.881
8447,41.3033,,148,66,239.881
8448,41.309,,148,66,239.881
8449,41.3144,,147,66,239.881
8450,41.3196,,147,67,239.881
8451,41.3248,,147,68,239.881
8452,41.3298,,147,69,239.881
8453,41.3348,,148,70,239.881
8454,41.3398,,148,70,240.795
8455,41.3449,,148,70,240.795
8456,41.3499,,148,70,240.795
8457,41.3549,,148,71,240.795
8458,41.3601,,148,73,240.795
8459,41.3654,,149,73,240.795
8460,41.3707,,149,74,240.795
8461,41.376,,150,75,240.795
8462,41.3814,,150,76,240.795
8463,41.3868,,150,76,240.795
8464,41.3923,,151,76,240.795
8465,41.3979,,151,76,240.795
8466,41.4034,,152,77,241.862
8467,41.409,,152,77,241.862
8468,41.4145,,152,78,241.862
8469,41.4199,,153,78,241.862
8470,41.4254,,153,79,241.862
8471,41.4309,,153,79,241.862
8472,41.4364,,154,79,241.862
8473,41.442,,154,80,241.862
8474,41.4473,,154,80,241.862
8475,41.4525,,154,80,241.862
8476,41.4585,,154,81,241.862
8477,41.4641,,154,82,241.862
8478,41.47,,154,83,241.862
8479,41.4761,,154,85,241.862
8480,41.4823,,154,88,241.862
8481,41.4887,,155,91,241.862
8482,41.4955,,155,93,241.862
8483,41.5027,,155,88,241.862
8484,41.5101,,155,87,241.862
8485,41.5169,,156,86,241.862
8486,41.5245,,156,88,241.862
8487,41.5321,,156,89,241.862
8488,41.5398,,157,91,241.862
8489,41.5477,,157,92,241.862
8490,41.5555,,157,92,241.862
8491,41.5633,,157,92,241.862
8492,41.5712,,158,92,241.862
8493,41.5791,,158,93,241.862
8494,41.587,,158,93,241.862
8495,41.5949,,158,93,241.862
8496,41.6027,,158,94,241.862
8497,41.6105,,158,94,241.862
8498,41.6183,,158,96,241.862
8499,41.6262,,159,97,241.862
8500,41.6343,,159,92,241.862
8501,41.6426,,159,91,241.862
8502,41.651,,159,91,241.862
8503,41.6596,,160,92,241.862
8504,41.6683,,160,94,240.795
8505,41.6773,,160,95,240.795
8506,41.6864,,160,96,240.795
8507,41.6957,,160,97,240.795
8508,41.705,,161,97,240.795
8509,41.7143,,161,97,240.795
8510,41.7236,,161,96,240.795
8511,41.7328,,161,96,240.795
8512,41.7419,,161,95,238.814
8513,41.7508,,161,95,238.814
8514,41.7597,,162,94,238.814
8515,41.7685,,162,94,238.814
8516,41.7771,,162,94,238.814
8517,41.7856,,162,93,238.814
8518,41.794,,162,92,238.814
8519,41.8024,,162,91,238.814
8520,41.8107,,162,90,238.814
8521,41.819,,163,90,238.814
8522,41.8271,,163,87,238.814
8523,41.8351,,163,88,238.814
8524,41.8432,,163,90,238.814
8525,41.8514,,164,91,238.814
8526,41.8596,,164,91,238.814
8527,41.8678,,164,91,238.814
8528,41.8761,,164,91,238.814
8529,41.8845,,165,92,238.814
8530,41.893,,165,92,238.814
8531,41.9017,,166,93,238.814
8532,41.9105,,166,92,238.814
8533,41.9191,,166,92,238.814
8534,41.9276,,166,93,238.814
8535,41.9363,,167,93,238.814
8536,41.9449,,167,93,239.881
8537,41.9536,,167,93,239.881
8538,41.9623,,168,94,239.881
8539,41.971,,168,94,239.881
8540,41.9796,,168,94,239.881
8541,41.9883,,168,94,239.881
8542,41.997,,168,94,239.881
8543,42.0058,,169,94,239.881
8544,42.0145,,169,94,239.881
8545,42.0232,,169,94,239.881
8546,42.032,,169,94,239.881
8547,42.0407,,169,94,239.881
8548,42.0494,,169,94,239.881
8549,42.0582,,170,94,239.881
8550,42.067,,170,94,240.795
8551,42.0757,,170,94,240.795
8552,42.0844,,170,94,240.795
8553,42.0932,,170,93,240.795
8554,42.1019,,171,93,240.795
8555,42.1105,,171,93,240.795
8556,42.1192,,171,94,240.795
8557,42.1279,,171,95,240.795
8558,42.1366,,172,95,240.795
8559,42.1453,,172,95,240.795
8560,42.1542,,172,96,240.795
8561,42.1631,,172,96,240.795
8562,42.172,,172,96,240.795
8563,42.1809,,172,96,240.795
8564,42.1899,,172,96,240.795
8565,42.199,,172,95,240.795
8566,42.2079,,172,95,240.795
8567,42.2168,,172,94,240.795
8568,42.2257,,172,94,240.795
8569,42.2345,,172,94,240.795
8570,42.2431,,172,93,240.795
8571,42.2516,,172,93,240.795
8572,42.2601,,172,93,240.795
8573,42.2684,,172,92,240.795
8574,42.2767,,172,91,240.795
8575,42.285,,172,91,240.795
8576,42.2933,,172,90,240.795
8577,42.3015,,172,90,240.795
8578,42.3097,,172,89,240.795
8579,42.3179,,172,89,240.795
8580,42.3261,,172,88,240.795
8581,42.3342,,172,88,240.795
8582,42.3423,,172,87,240.795
8583,42.3503,,172,86,240.795
8584,42.3581,,172,91,240.795
8585,42.3658,,172,92,240.795
8586,42.3734,,172,92,240.795
8587,42.381,,172,92,240.795
8588,42.3884,,172,91,240.795
8589,42.3958,,172,91,240.795
8590,42.4031,,172,91,240.795
8591,42.4105,,172,91,240.795
8592,42.4178,,172,91,240.795
8593,42.4252,,171,91,240.795
8594,42.4326,,171,92,240.795
8595,42.4401,,171,91,240.795
8596,42.4476,,171,91,240.795
8597,42.4551,,171,91,240.795
8598,42.4627,,171,91,240.795
8599,42.4702,,171,90,240.795
8600,42.4776,,171,92,240.795
8601,42.4851,,171,93,240.795
8602,42.4928,,171,95,241.862
8603,42.5006,,170,97,241.862
8604,42.5084,,170,98,241.862
8605,42.5164,,170,98,241.862
8606,42.5245,,170,98,241.862
8607,42.5327,,170,97,241.862
8608,42.5408,,170,98,241.862
8609,42.5487,,170,98,241.862
8610,42.5565,,170,97,241.862
8611,42.5644,,169,95,241.862
8612,42.5722,,169,94,241.862
8613,42.5794,,169,93,241.862
8614,42.5865,,169,93,241.862
8615,42.5941,,169,92,241.862
8616,42.602,,170,91,241.862
8617,42.6099,,170,89,241.862
8618,42.6171,,170,89,241.862
8619,42.6243,,170,86,241.862
8620,42.6312,,170,84,241.862
8621,42.638,,169,83,241.862
8622,42.6447,,169,82,241.862
8623,42.6512,,169,82,241.862
8624,42.6577,,169,82,241.862
8625,42.6642,,169,81,241.862
8626,42.6705,,169,80,241.862
8627,42.6769,,169,80,241.862
8628,42.6833,,168,80,241.862
8629,42.6897,,168,79,241.862
8630,42.6961,,168,79,241.862
8631,42.7027,,168,78,241.862
8632,42.7091,,168,78,242.776
