secs,km,power,hr,cad,alt
6912,46.3116,,139,81,25.2
6913,46.3214,,139.667,80.3333,25.6
6914,46.3312,,140.333,79.6667,26
6915,46.341,,141,79,26.4
6916,46.341,,141,79,26.4
6917,46.3505,,142,78.3333,26.7333
6918,46.3601,,143,77.6667,27.0667
6919,46.3696,,144,77,27.4
6920,46.3696,,144,77,27.4
6921,46.3846,,145,81,27.6
6922,46.3846,,145,81,27.6
6923,46.3935,,145.286,81.4286,27.6857
6924,46.4023,,145.571,81.8571,27.7714
6925,46.4112,,145.857,82.2857,27.8571
6926,46.42,,146.143,82.7143,27.9429
6927,46.4289,,146.429,83.1429,28.0286
6928,46.4377,,146.714,83.5714,28.1143
6929,46.4466,,147,84,28.2
6930,46.4466,,147,84,28.2
6931,46.4563,,146.4,67.2,28.2
6932,46.4659,,145.8,50.4,28.2
6933,46.4756,,145.2,33.6,28.2
6934,46.4852,,144.6,16.8,28.2
6935,46.4949,,144,0,28.2
6936,46.4949,,144,0,28.2
6937,46.505,,143.25,0,28
6938,46.515,,142.5,0,27.8
6939,46.5251,,141.75,0,27.6
6940,46.5351,,141,0,27.4
6941,46.5351,,141,0,27.4
6942,46.544,,140.6,16.4,27.24
6943,46.553,,140.2,32.8,27.08
6944,46.5619,,139.8,49.2,26.92
6945,46.5709,,139.4,65.6,26.76
6946,46.5798,,139,82,26.6
6947,46.5798,,139,82,26.6
6948,46.5889,,138.714,83.1429,26.5429
6949,46.5979,,138.429,84.2857,26.4857
6950,46.607,,138.143,85.4286,26.4286
6951,46.6161,,137.857,86.5714,26.3714
6952,46.6252,,137.571,87.7143,26.3143
6953,46.6342,,137.286,88.8571,26.2571
6954,46.6433,,137,90,26.2
6955,46.6433,,137,90,26.2
6956,46.6528,,137.143,77.1429,26.2571
6957,46.6623,,137.286,64.2857,26.3143
6958,46.6718,,137.429,51.4286,26.3714
6959,46.6812,,137.571,38.5714,26.4286
6960,46.6907,,137.714,25.7143,26.4857
6961,46.7002,,137.857,12.8571,26.5429
6962,46.7097,,138,0,26.6
6963,46.7097,,138,0,26.6
6964,46.7199,,137.833,0,26.5667
6965,46.7301,,137.667,0,26.5333
6966,46.7403,,137.5,0,26.5
6967,46.7505,,137.333,0,26.4667
6968,46.7607,,137.167,0,26.4333
6969,46.7709,,137,0,26.4
6970,46.7709,,137,0,26.4
6971,46.7825,,136.75,0,26.15
6972,46.7941,,136.5,0,25.9
6973,46.8056,,136.25,0,25.65
6974,46.8172,,136,0,25.4
6975,46.8172,,136,0,25.4
6976,46.8313,,135.5,0,24.7
6977,46.8454,,135,0,24
6978,46.8454,,135,0,24
6979,46.8579,,134,0,23.5333
6980,46.8705,,133,0,23.0667
6981,46.883,,132,0,22.6
6982,46.883,,132,0,22.6
6983,46.8953,,131,0,22.3333
6984,46.9075,,130,0,22.0667
6985,46.9198,,129,0,21.8
6986,46.9198,,129,0,21.8
6987,46.9381,,128,0,21.6
6988,46.9381,,128,0,21.6
6989,46.9502,,128,0,21.35
6990,46.9624,,128,0,21.1
6991,46.9745,,128,0,20.85
6992,46.9866,,128,0,20.6
6993,46.9866,,128,0,20.6
6994,46.998,,127.667,0,20.3667
6995,47.0094,,127.333,0,20.1333
6996,47.0208,,127,0,19.9
6997,47.0321,,126.667,0,19.6667
6998,47.0435,,126.333,0,19.4333
6999,47.0549,,126,0,19.2
7000,47.0549,,126,0,19.2
7001,47.0697,,126,0,18.8
7002,47.0844,,126,0,18.4
7003,47.0844,,126,0,18.4
7004,47.0942,,125,0,18.2
7005,47.1073,,124,0,17.9333
7006,47.1205,,123,0,17.6667
7007,47.1336,,122,0,17.4
7008,47.1336,,122,0,17.4
7009,47.1526,,120,0,17.2
7010,47.1526,,120,0,17.2
7011,47.1619,,120,0,17
7012,47.1756,,119.5,0,16.7
7013,47.1892,,119,0,16.4
7014,47.1892,,119,0,16.4
7015,47.1981,,118,0,15.8
7016,47.2156,,118,0,14.8
7017,47.2156,,118,0,14.8
7018,47.2241,,118,85,14.6
7019,47.2343,,118.75,86.25,14.5
7020,47.2444,,119.5,87.5,14.4
7021,47.2546,,120.25,88.75,14.3
7022,47.2647,,121,90,14.2
7023,47.2647,,121,90,14.2
7024,47.275,,122,89.3333,14.2
7025,47.2854,,123,88.6667,14.2
7026,47.2957,,124,88,14.2
7027,47.2957,,124,88,14.2
7028,47.307,,125.5,89,14.3
7029,47.3182,,127,90,14.4
7030,47.3182,,127,90,14.4
7031,47.3332,,129,94,14.4
7032,47.3332,,129,94,14.4
7033,47.3431,,130,93.6667,14.6
7034,47.3531,,131,93.3333,14.8
7035,47.363,,132,93,15
7036,47.363,,132,93,15
7037,47.3742,,132.5,93,15.3
7038,47.3854,,133,93,15.6
7039,47.3854,,133,93,15.6
7040,47.3946,,133.75,92.5,15.85
7041,47.4038,,134.5,92,16.1
7042,47.413,,135.25,91.5,16.35
7043,47.4222,,136,91,16.6
7044,47.4222,,136,91,16.6
7045,47.4294,,136,91,16.8
7046,47.4402,,137.5,90,17.2
7047,47.451,,139,89,17.6
7048,47.451,,139,89,17.6
7049,47.4604,,140,88,17.6667
7050,47.4697,,141,87,17.7333
7051,47.4791,,142,86,17.8
7052,47.4791,,142,86,17.8
7053,47.4879,,143,84.3333,18.0667
7054,47.4968,,144,82.6667,18.3333
7055,47.5056,,145,81,18.6
7056,47.5056,,145,81,18.6
7057,47.5141,,145.667,84,18.8
7058,47.5227,,146.333,87,19
7059,47.5312,,147,90,19.2
7060,47.5312,,147,90,19.2
7061,47.5385,,147.2,88.8,19.44
7062,47.5458,,147.4,87.6,19.68
7063,47.5532,,147.6,86.4,19.92
7064,47.5605,,147.8,85.2,20.16
7065,47.5678,,148,84,20.4
7066,47.5678,,148,84,20.4
7067,47.5751,,148.25,83.25,20.65
7068,47.5823,,148.5,82.5,20.9
7069,47.5896,,148.75,81.75,21.15
7070,47.5968,,149,81,21.4
7071,47.5968,,149,81,21.4
7072,47.6039,,148.8,81.6,21.68
7073,47.6109,,148.6,82.2,21.96
7074,47.618,,148.4,82.8,22.24
7075,47.625,,148.2,83.4,22.52
7076,47.6321,,148,84,22.8
7077,47.6321,,148,84,22.8
7078,47.6391,,148,83.4444,22.8444
7079,47.6461,,148,82.8889,22.8889
7080,47.653,,148,82.3333,22.9333
7081,47.66,,148,81.7778,22.9778
7082,47.667,,148,81.2222,23.0222
7083,47.674,,148,80.6667,23.0667
7084,47.6809,,148,80.1111,23.1111
7085,47.6879,,148,79.5556,23.1556
7086,47.6949,,148,79,23.2
7087,47.6949,,148,79,23.2
7088,47.7019,,147.778,79,23.2222
7089,47.7089,,147.556,79,23.2444
7090,47.7158,,147.333,79,23.2667
7091,47.7228,,147.111,79,23.2889
7092,47.7298,,146.889,79,23.3111
7093,47.7368,,146.667,79,23.3333
7094,47.7437,,146.444,79,23.3556
7095,47.7507,,146.222,79,23.3778
7096,47.7577,,146,79,23.4
7097,47.7577,,146,79,23.4
7098,47.7649,,146,79.4444,23.4444
7099,47.7721,,146,79.8889,23.4889
7100,47.7793,,146,80.3333,23.5333
7101,47.7865,,146,80.7778,23.5778
7102,47.7937,,146,81.2222,23.6222
7103,47.8009,,146,81.6667,23.6667
7104,47.8081,,146,82.1111,23.7111
7105,47.8153,,146,82.5556,23.7556
7106,47.8225,,146,83,23.8
7107,47.8225,,146,83,23.8
7108,47.8298,,146,83.625,23.875
7109,47.8372,,146,84.25,23.95
7110,47.8445,,146,84.875,24.025
7111,47.8518,,146,85.5,24.1
7112,47.8591,,146,86.125,24.175
7113,47.8665,,146,86.75,24.25
7114,47.8738,,146,87.375,24.325
7115,47.8811,,146,88,24.4
7116,47.8811,,146,88,24.4
7117,47.889,,145.5,44,24.5
7118,47.8969,,145,0,24.6
7119,47.8969,,145,0,24.6
7120,47.9029,,144.667,22.6667,24.7333
7121,47.9089,,144.333,45.3333,24.8667
7122,47.9149,,144,68,25
7123,47.9149,,144,68,25
7124,47.9202,,144.25,67.75,25.3
7125,47.9254,,144.5,67.5,25.6
7126,47.9307,,144.75,67.25,25.9
7127,47.9359,,145,67,26.2
7128,47.9359,,145,67,26.2
7129,47.944,,146,64,26.6
7130,47.944,,146,64,26.6
7131,47.9482,,147.5,64,27.1
7132,47.9524,,149,64,27.6
7133,47.9524,,149,64,27.6
7134,47.959,,149.667,67.6667,28
7135,47.9657,,150.333,71.3333,28.4
7136,47.9723,,151,75,28.8
7137,47.9723,,151,75,28.8
7138,47.9853,,152,74,29.2
7139,47.9853,,152,74,29.2
7140,47.9965,,152,37,29.2
7141,48.0076,,152,0,29.2
7142,48.0076,,152,0,29.2
7143,48.0165,,151.4,16.4,29.16
7144,48.0254,,150.8,32.8,29.12
7145,48.0342,,150.2,49.2,29.08
7146,48.0431,,149.6,65.6,29.04
7147,48.052,,149,82,29
7148,48.052,,149,82,29
7149,48.0656,,149,83,28.2
7150,48.0656,,149,83,28.2
7151,48.0751,,148.5,80,28.1
7152,48.0845,,148,77,28
7153,48.0845,,148,77,28
7154,48.0964,,148,84,28
7155,48.0964,,148,84,28
7156,48.1031,,148.167,82.8333,28.1333
7157,48.1098,,148.333,81.6667,28.2667
7158,48.1166,,148.5,80.5,28.4
7159,48.1233,,148.667,79.3333,28.5333
7160,48.13,,148.833,78.1667,28.6667
7161,48.1367,,149,77,28.8
7162,48.1367,,149,77,28.8
7163,48.1428,,149,77,29
7164,48.1513,,148.667,51.3333,29.3333
7165,48.1598,,148.333,25.6667,29.6667
7166,48.1683,,148,0,30
7167,48.1683,,148,0,30
7168,48.1775,,147.5,43.5,30.1
7169,48.1867,,147,87,30.2
7170,48.1867,,147,87,30.2
7171,48.1925,,147,86,30.2
7172,48.2022,,146.4,68.8,30.24
7173,48.2119,,145.8,51.6,30.28
7174,48.2217,,145.2,34.4,30.32
7175,48.2314,,144.6,17.2,30.36
7176,48.2411,,144,0,30.4
7177,48.2411,,144,0,30.4
7178,48.2526,,143.4,0,30.24
7179,48.2641,,142.8,0,30.08
7180,48.2757,,142.2,0,29.92
7181,48.2872,,141.6,0,29.76
7182,48.2987,,141,0,29.6
7183,48.2987,,141,0,29.6
7184,48.3079,,141,0,28.8
7185,48.3176,,140,0,27.4
7186,48.3279,,140,0,26.2
7187,48.3383,,140,0,25
7188,48.3486,,139,0,24.4
7189,48.3666,,138,0,23.8
7190,48.3666,,138,0,23.8
7191,48.3849,,137,0,23.4
7192,48.3849,,137,0,23.4
7193,48.4021,,136.5,0,22.8
7194,48.4193,,136,0,22.2
7195,48.4193,,136,0,22.2
7196,48.429,,136,0,21.2
7197,48.4472,,135,0,19.8
7198,48.4472,,135,0,19.8
7199,48.4596,,134,0,19.3
7200,48.4719,,133,0,18.8
7201,48.4719,,133,0,18.8
7202,48.4801,,133,94,17.2
7203,48.4883,,133,91,15.2
7204,48.4965,,134,38,14.2
7205,48.5082,,134,55.5,13.8
7206,48.5198,,134,73,13.4
7207,48.5198,,134,73,13.4
7208,48.5289,,133.714,73.8571,13.2857
7209,48.538,,133.429,74.7143,13.1714
7210,48.5471,,133.143,75.5714,13.0571
7211,48.5561,,132.857,76.4286,12.9429
7212,48.5652,,132.571,77.2857,12.8286
7213,48.5743,,132.286,78.1429,12.7143
7214,48.5834,,132,79,12.6
7215,48.5834,,132,79,12.6
7216,48.5925,,132.5,79.3333,12.6333
7217,48.6015,,133,79.6667,12.6667
7218,48.6106,,133.5,80,12.7
7219,48.6196,,134,80.3333,12.7333
7220,48.6287,,134.5,80.6667,12.7667
7221,48.6377,,135,81,12.8
7222,48.6377,,135,81,12.8
7223,48.6491,,134.5,40.5,12.8
7224,48.6604,,134,0,12.8
7225,48.6604,,134,0,12.8
7226,48.6696,,134.286,12.8571,12.8
7227,48.6788,,134.571,25.7143,12.8
7228,48.688,,134.857,38.5714,12.8
7229,48.6971,,135.143,51.4286,12.8
7230,48.7063,,135.429,64.2857,12.8
7231,48.7155,,135.714,77.1429,12.8
7232,48.7247,,136,90,12.8
7233,48.7247,,136,90,12.8
7234,48.733,,136,90,12.8
7235,48.744,,136.333,89.3333,12.8
7236,48.7551,,136.667,88.6667,12.8
7237,48.7661,,137,88,12.8
7238,48.7661,,137,88,12.8
7239,48.7761,,137.5,87.25,12.8
7240,48.786,,138,86.5,12.8
7241,48.796,,138.5,85.75,12.8
7242,48.8059,,139,85,12.8
7243,48.8059,,139,85,12.8
7244,48.8146,,139.286,84.4286,12.8
7245,48.8233,,139.571,83.8571,12.8
7246,48.832,,139.857,83.2857,12.8
7247,48.8408,,140.143,82.7143,12.8
7248,48.8495,,140.429,82.1429,12.8
7249,48.8582,,140.714,81.5714,12.8
7250,48.8669,,141,81,12.8
7251,48.8669,,141,81,12.8
7252,48.8749,,141.25,81,12.85
7253,48.8829,,141.5,81,12.9
7254,48.8909,,141.75,81,12.95
7255,48.8989,,142,81,13
7256,48.9068,,142.25,81,13.05
7257,48.9148,,142.5,81,13.1
7258,48.9228,,142.75,81,13.15
7259,48.9308,,143,81,13.2
7260,48.9308,,143,81,13.2
7261,48.9395,,143,80.5,13.25
7262,48.9481,,143,80,13.3
7263,48.9568,,143,79.5,13.35
7264,48.9654,,143,79,13.4
7265,48.9654,,143,79,13.4
7266,48.9733,,143,79.5714,13.6
7267,48.9811,,143,80.1429,13.8
7268,48.989,,143,80.7143,14
7269,48.9969,,143,81.2857,14.2
7270,49.0048,,143,81.8571,14.4
7271,49.0126,,143,82.4286,14.6
7272,49.0205,,143,83,14.8
7273,49.0205,,143,83,14.8
7274,49.0287,,143.125,83.125,14.85
7275,49.0369,,143.25,83.25,14.9
7276,49.0451,,143.375,83.375,14.95
7277,49.0533,,143.5,83.5,15
7278,49.0615,,143.625,83.625,15.05
7279,49.0697,,143.75,83.75,15.1
7280,49.0779,,143.875,83.875,15.15
7281,49.0861,,144,84,15.2
7282,49.0861,,144,84,15.2
7283,49.0941,,144.25,83.625,15.175
7284,49.102,,144.5,83.25,15.15
7285,49.11,,144.75,82.875,15.125
7286,49.1179,,145,82.5,15.1
7287,49.1259,,145.25,82.125,15.075
7288,49.1338,,145.5,81.75,15.05
7289,49.1418,,145.75,81.375,15.025
7290,49.1497,,146,81,15
7291,49.1497,,146,81,15
7292,49.1572,,145.75,81,15.025
7293,49.1647,,145.5,81,15.05
7294,49.1722,,145.25,81,15.075
7295,49.1797,,145,81,15.1
7296,49.1872,,144.75,81,15.125
7297,49.1947,,144.5,81,15.15
7298,49.2022,,144.25,81,15.175
7299,49.2097,,144,81,15.2
7300,49.2097,,144,81,15.2
7301,49.2171,,143.857,81,15.3143
7302,49.2244,,143.714,81,15.4286
7303,49.2318,,143.571,81,15.5429
7304,49.2392,,143.429,81,15.6571
7305,49.2466,,143.286,81,15.7714
7306,49.2539,,143.143,81,15.8857
7307,49.2613,,143,81,16
7308,49.2613,,143,81,16
7309,49.2684,,142.889,80.8889,16.0667
7310,49.2755,,142.778,80.7778,16.1333
7311,49.2827,,142.667,80.6667,16.2
7312,49.2898,,142.556,80.5556,16.2667
7313,49.2969,,142.444,80.4444,16.3333
7314,49.304,,142.333,80.3333,16.4
7315,49.3112,,142.222,80.2222,16.4667
7316,49.3183,,142.111,80.1111,16.5333
7317,49.3254,,142,80,16.6
7318,49.3254,,142,80,16.6
7319,49.3331,,142.2,80.2,16.68
7320,49.3407,,142.4,80.4,16.76
7321,49.3484,,142.6,80.6,16.84
7322,49.356,,142.8,80.8,16.92
7323,49.3637,,143,81,17
7324,49.3637,,143,81,17
7325,49.371,,143,81.4444,17.0444
7326,49.3784,,143,81.8889,17.0889
7327,49.3857,,143,82.3333,17.1333
7328,49.393,,143,82.7778,17.1778
7329,49.4004,,143,83.2222,17.2222
7330,49.4077,,143,83.6667,17.2667
7331,49.415,,143,84.1111,17.3111
7332,49.4224,,143,84.5556,17.3556
7333,49.4297,,143,85,17.4
7334,49.4297,,143,85,17.4
7335,49.4375,,143,74.375,17.425
7336,49.4454,,143,63.75,17.45
7337,49.4532,,143,53.125,17.475
7338,49.4611,,143,42.5,17.5
7339,49.4689,,143,31.875,17.525
7340,49.4767,,143,21.25,17.55
7341,49.4846,,143,10.625,17.575
7342,49.4924,,143,0,17.6
7343,49.4924,,143,0,17.6
7344,49.5003,,142.571,0,17.5143
7345,49.5081,,142.143,0,17.4286
7346,49.516,,141.714,0,17.3429
7347,49.5238,,141.286,0,17.2571
7348,49.5317,,140.857,0,17.1714
7349,49.5395,,140.429,0,17.0857
7350,49.5474,,140,0,17
7351,49.5474,,140,0,17
7352,49.5556,,139.5,0,16.9333
7353,49.5638,,139,0,16.8667
7354,49.5721,,138.5,0,16.8
7355,49.5803,,138,0,16.7333
7356,49.5885,,137.5,0,16.6667
7357,49.5967,,137,0,16.6
7358,49.5967,,137,0,16.6
7359,49.6049,,136.667,14.3333,16.4667
7360,49.6131,,136.333,28.6667,16.3333
7361,49.6214,,136,43,16.2
7362,49.6296,,135.667,57.3333,16.0667
7363,49.6378,,135.333,71.6667,15.9333
7364,49.646,,135,86,15.8
7365,49.646,,135,86,15.8
7366,49.6541,,134.875,80.5,15.75
7367,49.6622,,134.75,75,15.7
7368,49.6703,,134.625,69.5,15.65
7369,49.6785,,134.5,64,15.6
7370,49.6866,,134.375,58.5,15.55
7371,49.6947,,134.25,53,15.5
7372,49.7028,,134.125,47.5,15.45
7373,49.7109,,134,42,15.4
7374,49.7109,,134,42,15.4
7375,49.7185,,134.25,46.625,15.4
7376,49.7262,,134.5,51.25,15.4
7377,49.7338,,134.75,55.875,15.4
7378,49.7415,,135,60.5,15.4
7379,49.7491,,135.25,65.125,15.4
7380,49.7567,,135.5,69.75,15.4
7381,49.7644,,135.75,74.375,15.4
7382,49.772,,136,79,15.4
7383,49.772,,136,79,15.4
7384,49.7803,,136.6,79.8,15.4
7385,49.7887,,137.2,80.6,15.4
7386,49.797,,137.8,81.4,15.4
7387,49.8054,,138.4,82.2,15.4
7388,49.8137,,139,83,15.4
7389,49.8137,,139,83,15.4
7390,49.8234,,139.333,81.3333,15.5333
7391,49.833,,139.667,79.6667,15.6667
7392,49.8427,,140,78,15.8
7393,49.8427,,140,78,15.8
7394,49.8521,,140,52,15.8
7395,49.8615,,140,26,15.8
7396,49.8709,,140,0,15.8
7397,49.8709,,140,0,15.8
7398,49.8799,,140,21.75,15.8
7399,49.889,,140,43.5,15.8
7400,49.898,,140,65.25,15.8
7401,49.907,,140,87,15.8
7402,49.907,,140,87,15.8
7403,49.9151,,140.125,86.5,15.75
7404,49.9232,,140.25,86,15.7
7405,49.9313,,140.375,85.5,15.65
7406,49.9395,,140.5,85,15.6
7407,49.9476,,140.625,84.5,15.55
7408,49.9557,,140.75,84,15.5
7409,49.9638,,140.875,83.5,15.45
7410,49.9719,,141,83,15.4
7411,49.9719,,141,83,15.4
7412,49.9795,,141.25,82.25,15.45
7413,49.9871,,141.5,81.5,15.5
7414,49.9946,,141.75,80.75,15.55
7415,50.0022,,142,80,15.6
7416,50.0098,,142.25,79.25,15.65
7417,50.0174,,142.5,78.5,15.7
7418,50.0249,,142.75,77.75,15.75
7419,50.0325,,143,77,15.8
7420,50.0325,,143,77,15.8
7421,50.0395,,143.222,77.4444,15.9556
7422,50.0466,,143.444,77.8889,16.1111
7423,50.0536,,143.667,78.3333,16.2667
7424,50.0607,,143.889,78.7778,16.4222
7425,50.0677,,144.111,79.2222,16.5778
7426,50.0748,,144.333,79.6667,16.7333
7427,50.0818,,144.556,80.1111,16.8889
7428,50.0889,,144.778,80.5556,17.0444
7429,50.0959,,145,81,17.2
7430,50.0959,,145,81,17.2
7431,50.1031,,145.222,81.1111,17.2889
7432,50.1104,,145.444,81.2222,17.3778
7433,50.1176,,145.667,81.3333,17.4667
7434,50.1249,,145.889,81.4444,17.5556
7435,50.1321,,146.111,81.5556,17.6444
7436,50.1394,,146.333,81.6667,17.7333
7437,50.1466,,146.556,81.7778,17.8222
7438,50.1539,,146.778,81.8889,17.9111
7439,50.1611,,147,82,18
7440,50.1611,,147,82,18
7441,50.174,,148,81,18.2
7442,50.174,,148,81,18.2
7443,50.1811,,148.222,80.7778,18.2667
7444,50.1882,,148.444,80.5556,18.3333
7445,50.1952,,148.667,80.3333,18.4
7446,50.2023,,148.889,80.1111,18.4667
7447,50.2094,,149.111,79.8889,18.5333
7448,50.2165,,149.333,79.6667,18.6
7449,50.2235,,149.556,79.4444,18.6667
7450,50.2306,,149.778,79.2222,18.7333
7451,50.2377,,150,79,18.8
7452,50.2377,,150,79,18.8
7453,50.2447,,149.778,79,18.8667
7454,50.2518,,149.556,79,18.9333
7455,50.2588,,149.333,79,19
7456,50.2659,,149.111,79,19.0667
7457,50.2729,,148.889,79,19.1333
7458,50.28,,148.667,79,19.2
7459,50.287,,148.444,79,19.2667
7460,50.2941,,148.222,79,19.3333
7461,50.3011,,148,79,19.4
7462,50.3011,,148,79,19.4
7463,50.3079,,147.667,78.5556,19.4
7464,50.3147,,147.333,78.1111,19.4
7465,50.3215,,147,77.6667,19.4
7466,50.3283,,146.667,77.2222,19.4
7467,50.335,,146.333,76.7778,19.4
7468,50.3418,,146,76.3333,19.4
7469,50.3486,,145.667,75.8889,19.4
7470,50.3554,,145.333,75.4444,19.4
7471,50.3622,,145,75,19.4
7472,50.3622,,145,75,19.4
7473,50.369,,145,75.3333,19.4444
7474,50.3759,,145,75.6667,19.4889
7475,50.3827,,145,76,19.5333
7476,50.3895,,145,76.3333,19.5778
7477,50.3964,,145,76.6667,19.6222
7478,50.4032,,145,77,19.6667
7479,50.41,,145,77.3333,19.7111
7480,50.4169,,145,77.6667,19.7556
7481,50.4237,,145,78,19.8
7482,50.4237,,145,78,19.8
7483,50.4307,,145.111,78.2222,19.8222
7484,50.4377,,145.222,78.4444,19.8444
7485,50.4447,,145.333,78.6667,19.8667
7486,50.4517,,145.444,78.8889,19.8889
7487,50.4587,,145.556,79.1111,19.9111
7488,50.4657,,145.667,79.3333,19.9333
7489,50.4727,,145.778,79.5556,19.9556
7490,50.4797,,145.889,79.7778,19.9778
7491,50.4867,,146,80,20
7492,50.4867,,146,80,20
7493,50.4938,,145.889,80,20
7494,50.5009,,145.778,80,20
7495,50.5079,,145.667,80,20
7496,50.515,,145.556,80,20
7497,50.5221,,145.444,80,20
7498,50.5292,,145.333,80,20
7499,50.5362,,145.222,80,20
7500,50.5433,,145.111,80,20
7501,50.5504,,145,80,20
7502,50.5504,,145,80,20
7503,50.5573,,145.111,79.7778,20
7504,50.5642,,145.222,79.5556,20
7505,50.5711,,145.333,79.3333,20
7506,50.578,,145.444,79.1111,20
7507,50.5848,,145.556,78.8889,20
7508,50.5917,,145.667,78.6667,20
7509,50.5986,,145.778,78.4444,20
7510,50.6055,,145.889,78.2222,20
7511,50.6124,,146,78,20
7512,50.6124,,146,78,20
7513,50.6198,,145.857,78.7143,20.0857
7514,50.6272,,145.714,79.4286,20.1714
7515,50.6346,,145.571,80.1429,20.2571
7516,50.642,,145.429,80.8571,20.3429
7517,50.6494,,145.286,81.5714,20.4286
7518,50.6568,,145.143,82.2857,20.5143
7519,50.6642,,145,83,20.6
7520,50.6642,,145,83,20.6
7521,50.6718,,144.875,83.375,20.65
7522,50.6793,,144.75,83.75,20.7
7523,50.6869,,144.625,84.125,20.75
7524,50.6944,,144.5,84.5,20.8
7525,50.702,,144.375,84.875,20.85
7526,50.7095,,144.25,85.25,20.9
7527,50.7171,,144.125,85.625,20.95
7528,50.7246,,144,86,21
7529,50.7246,,144,86,21
7530,50.7316,,144,84.6667,21
7531,50.7386,,144,83.3333,21
7532,50.7456,,144,82,21
7533,50.7526,,144,80.6667,21
7534,50.7597,,144,79.3333,21
7535,50.7667,,144,78,21
7536,50.7737,,144,76.6667,21
7537,50.7807,,144,75.3333,21
7538,50.7877,,144,74,21
7539,50.7877,,144,74,21
7540,50.7958,,144,75,21.2
7541,50.8039,,144,76,21.4
7542,50.812,,144,77,21.6
7543,50.812,,144,77,21.6
7544,50.8195,,144.143,77.8571,21.6571
7545,50.827,,144.286,78.7143,21.7143
7546,50.8345,,144.429,79.5714,21.7714
7547,50.842,,144.571,80.4286,21.8286
7548,50.8495,,144.714,81.2857,21.8857
7549,50.857,,144.857,82.1429,21.9429
7550,50.8645,,145,83,22
7551,50.8645,,145,83,22
7552,50.8719,,145.111,83.1111,22.0444
7553,50.8792,,145.222,83.2222,22.0889
7554,50.8866,,145.333,83.3333,22.1333
7555,50.8939,,145.444,83.4444,22.1778
7556,50.9013,,145.556,83.5556,22.2222
7557,50.9086,,145.667,83.6667,22.2667
7558,50.916,,145.778,83.7778,22.3111
7559,50.9233,,145.889,83.8889,22.3556
7560,50.9307,,146,84,22.4
7561,50.9307,,146,84,22.4
7562,50.9379,,146,83.6667,22.4
7563,50.9451,,146,83.3333,22.4
7564,50.9523,,146,83,22.4
7565,50.9595,,146,82.6667,22.4
7566,50.9667,,146,82.3333,22.4
7567,50.9739,,146,82,22.4
7568,50.9811,,146,81.6667,22.4
7569,50.9883,,146,81.3333,22.4
7570,50.9955,,146,81,22.4
7571,50.9955,,146,81,22.4
7572,51.0025,,145.889,80.8889,22.4222
7573,51.0096,,145.778,80.7778,22.4444
7574,51.0166,,145.667,80.6667,22.4667
7575,51.0236,,145.556,80.5556,22.4889
7576,51.0307,,145.444,80.4444,22.5111
7577,51.0377,,145.333,80.3333,22.5333
7578,51.0447,,145.222,80.2222,22.5556
7579,51.0518,,145.111,80.1111,22.5778
7580,51.0588,,145,80,22.6
7581,51.0588,,145,80,22.6
7582,51.0672,,145,79.6667,22.6667
7583,51.0755,,145,79.3333,22.7333
7584,51.0839,,145,79,22.8
7585,51.0839,,145,79,22.8
7586,51.0907,,144.778,78.5556,22.9111
7587,51.0976,,144.556,78.1111,23.0222
7588,51.1044,,144.333,77.6667,23.1333
7589,51.1113,,144.111,77.2222,23.2444
7590,51.1181,,143.889,76.7778,23.3556
7591,51.125,,143.667,76.3333,23.4667
7592,51.1318,,143.444,75.8889,23.5778
7593,51.1387,,143.222,75.4444,23.6889
7594,51.1455,,143,75,23.8
7595,51.1455,,143,75,23.8
7596,51.1571,,143,72,23.8
7597,51.1571,,143,72,23.8
7598,51.1634,,143,72,23.82
7599,51.1697,,143,72,23.84
7600,51.176,,143,72,23.86
7601,51.1823,,143,72,23.88
7602,51.1887,,143,72,23.9
7603,51.195,,143,72,23.92
7604,51.2013,,143,72,23.94
7605,51.2076,,143,72,23.96
7606,51.2139,,143,72,23.98
7607,51.2202,,143,72,24
7608,51.2202,,143,72,24
7609,51.2262,,143.111,72.3333,24.0889
7610,51.2321,,143.222,72.6667,24.1778
7611,51.2381,,143.333,73,24.2667
7612,51.244,,143.444,73.3333,24.3556
7613,51.25,,143.556,73.6667,24.4444
7614,51.2559,,143.667,74,24.5333
7615,51.2619,,143.778,74.3333,24.6222
7616,51.2678,,143.889,74.6667,24.7111
7617,51.2738,,144,75,24.8
7618,51.2738,,144,75,24.8
7619,51.2815,,144,74.5,25.3
7620,51.2892,,144,74,25.8
7621,51.2892,,144,74,25.8
7622,51.2952,,144,74,26
7623,51.3012,,144,74,26.2
7624,51.3072,,144,74,26.4
7625,51.3132,,144,74,26.6
7626,51.3192,,144,74,26.8
7627,51.3252,,144,74,27
7628,51.3252,,144,74,27
7629,51.3315,,144.4,74,27.24
7630,51.3378,,144.8,74,27.48
7631,51.344,,145.2,74,27.72
7632,51.3503,,145.6,74,27.96
7633,51.3566,,146,74,28.2
7634,51.3566,,146,74,28.2
7635,51.3629,,146,89.8,28.3
7636,51.3692,,146,105.6,28.4
7637,51.3754,,146,121.4,28.5
7638,51.3817,,146,137.2,28.6
7639,51.388,,146,153,28.7
7640,51.3943,,146,168.8,28.8
7641,51.4006,,146,184.6,28.9
7642,51.4068,,146,200.4,29
7643,51.4131,,146,216.2,29.1
