secs,km,power,hr,cad,alt
8055,50.5751,194,133,68,31
8056,50.5809,167,133,68,31
8057,50.5867,179,133,67,31
8058,50.5926,178,133,68,31
8059,50.5985,168,133,69,31
8060,50.6046,169,133,70,31.2
8061,50.6108,148,134,71,31.2
8062,50.617,132,133,72,31.2
8063,50.6232,100,134,73,31.4
8064,50.6295,106,133,73,31.6
8065,50.6356,135,134,74,31.6
8066,50.642,163,133,72,31.6
8067,50.6483,139,133,74,31.6
8068,50.6546,124,133,74,31.6
8069,50.6609,126,133,74,31.8
8070,50.6673,120,133,74,31.8
8071,50.6736,108,133,74,31.8
8072,50.68,108,134,75,31.8
8073,50.6864,97,134,75,32
8074,50.6928,94,134,75,32
8075,50.6994,100,134,76,32
8076,50.706,107,134,77,32
8077,50.7125,113,134,78,32
8078,50.7191,94,134,77,32
8079,50.7256,107,134,77,32.2
8080,50.7323,106,134,78,32.4
8081,50.7388,108,134,77,32.4
8082,50.7452,120,135,77,32.4
8083,50.7515,150,135,77,32.4
8084,50.7579,150,134,77,32.4
8085,50.7646,92,134,76,32.4
8086,50.7715,296,134,76,32.4
8087,50.7779,166,134,31,32.6
8088,50.7843,76,134,75,32.6
8089,50.7906,127,134,75,32.6
8090,50.7968,106,134,74,32.6
8091,50.8031,129,134,73,32.6
8092,50.8094,133,134,73,32.6
8093,50.8156,136,134,73,32.6
8094,50.8218,134,133,73,32.6
8095,50.828,126,133,73,32.6
8096,50.8342,129,133,73,32.6
8097,50.8405,129,133,73,32.6
8098,50.8467,147,133,73,32.6
8099,50.8529,142,133,72,32.6
8100,50.859,125,133,72,32.8
8101,50.8652,132,133,72,32.8
8102,50.8713,136,133,72,32.8
8103,50.8774,139,133,72,33
8104,50.8834,121,133,71,33
8105,50.8894,123,133,71,33
8106,50.8955,140,133,71,33
8107,50.9016,139,133,71,33.2
8108,50.9076,136,133,71,33.2
8109,50.9137,135,133,71,33.4
8110,50.9197,129,133,71,33.4
8111,50.9258,134,133,71,33.4
8112,50.9317,159,133,70,33.4
8113,50.9377,166,134,70,33.6
8114,50.9436,158,134,70,33.6
8115,50.9495,135,134,70,33.6
8116,50.9555,132,134,74,33.6
8117,50.9614,142,134,75,33.8
8118,50.9673,120,134,74,33.8
8119,50.9733,122,134,74,33.8
8120,50.9791,137,135,75,34
8121,50.985,146,135,74,34
8122,50.985,146,135,74,34
8123,50.9907,149,135,74,34
8124,50.9964,147,135,73,34
8125,51.0022,130,135,72,34
8126,51.0078,157,136,72,34
8127,51.0134,170,136,71,34.2
8128,51.019,166,136,71,34.2
8129,51.0245,162,136,70,34.2
8130,51.0301,170,135,69,34.4
8131,51.0355,189,136,69,34.6
8132,51.0408,163,136,67,34.6
8133,51.0461,157,136,67,35
8134,51.0514,174,136,66,35
8135,51.0567,197,136,66,35.2
8136,51.0619,183,137,70,35.4
8137,51.0671,163,137,74,35.4
8138,51.0723,165,137,74,35.6
8139,51.0774,162,137,73,35.8
8140,51.0824,155,137,72,36
8141,51.0873,163,138,71,36.2
8142,51.0923,169,138,70,36.4
8143,51.0973,181,138,70,36.6
8144,51.1023,180,138,71,37
8145,51.1073,181,138,71,37
8146,51.1124,186,138,71,37.4
8147,51.1174,189,139,72,37.4
8148,51.1225,174,139,72,37.6
8149,51.1276,158,139,72,37.8
8150,51.1327,150,139,72,37.8
8151,51.1378,152,139,72,38
8152,51.1429,163,139,72,38.2
8153,51.1479,166,139,72,38.4
8154,51.1532,168,139,73,38.4
8155,51.1585,174,139,75,38.6
8156,51.1639,157,139,75,38.6
8157,51.1694,152,139,77,38.8
8158,51.1751,117,139,77,39
8159,51.1808,117,139,80,39
8160,51.1867,117,139,81,39.2
8161,51.1928,81,139,74,39.4
8162,51.1992,88,140,72,39.4
8163,51.2056,132,140,75,39.4
8164,51.2124,152,139,75,39.4
8165,51.2193,152,139,75,39.4
8166,51.2263,38,140,0,39.4
8167,51.2338,0,139,0,39.4
8168,51.2416,0,140,0,39.4
8169,51.2493,0,139,0,39.4
8170,51.2572,161,140,91,39.4
8171,51.2652,170,140,86,39.4
8172,51.2732,223,140,86,39.2
8173,51.2811,238,139,86,39
8174,51.2887,238,139,87,38.8
8175,51.296,238,139,87,38.4
8176,51.3031,62,139,0,38
8177,51.3103,62,138,0,37.8
8178,51.3175,62,138,78,37.6
8179,51.3248,147,138,78,37
8180,51.3321,143,137,79,37
8181,51.3396,155,137,80,37
8182,51.3472,150,137,81,36.8
8183,51.3548,144,136,82,36.8
8184,51.3624,135,136,82,36.8
8185,51.3698,136,136,82,36.6
8186,51.3773,138,136,82,36.6
8187,51.3848,140,136,82,36.6
8188,51.3922,127,136,82,36.6
8189,51.3996,119,135,81,36.6
8190,51.4071,118,136,79,36.8
8191,51.4146,125,135,81,36.8
8192,51.4221,113,135,81,36.6
8193,51.4296,104,135,82,36.6
8194,51.4372,109,135,82,36.4
8195,51.4449,106,135,83,36.4
8196,51.4526,115,135,84,36.4
8197,51.4605,92,135,84,36.2
8198,51.4683,139,135,85,36.2
8199,51.4763,139,135,85,36.2
8200,51.4844,139,135,85,36
8201,51.4922,46,134,0,36
8202,51.5001,36,134,86,36
8203,51.508,147,134,86,35.8
8204,51.516,128,134,86,35.6
8205,51.5239,109,133,86,35.6
8206,51.5318,126,133,86,35.4
8207,51.5398,124,133,86,35.4
8208,51.5478,111,133,86,35.4
8209,51.5559,127,133,87,35.2
8210,51.5639,139,133,87,34.8
8211,51.5718,118,133,87,34.8
8212,51.5797,92,133,86,34.6
8213,51.5877,97,133,86,34.4
8214,51.5957,99,134,86,34.4
8215,51.6037,98,134,86,34.2
8216,51.6118,85,134,87,34
8217,51.62,102,134,88,33.6
8218,51.6283,112,134,88,33
8219,51.6366,99,134,84,32.8
8220,51.6451,118,133,84,32.6
8221,51.6536,112,133,85,32.4
8222,51.6622,97,133,85,32.4
8223,51.6709,145,133,86,32.4
8224,51.6797,161,133,87,32.4
8225,51.6885,126,133,88,32.2
8226,51.6973,146,133,88,32
8227,51.7063,137,133,89,32
8228,51.7152,132,132,89,32
8229,51.7241,122,133,89,32
8230,51.7331,123,132,89,32
8231,51.742,125,132,90,32
8232,51.751,132,132,90,31.8
8233,51.76,134,131,90,31.6
8234,51.769,143,131,90,31.4
8235,51.778,148,130,91,31.2
8236,51.7872,143,130,92,31
8237,51.7963,112,129,92,30.8
8238,51.8054,119,129,92,30.6
8239,51.8144,113,130,91,30.4
8240,51.8234,109,130,91,30.2
8241,51.8323,130,130,90,30
8242,51.8412,125,130,90,30
8243,51.8502,111,130,90,29.8
8244,51.8592,138,130,91,29.8
8245,51.8682,127,131,91,29.6
8246,51.8773,117,131,91,29.4
8247,51.8865,115,132,92,29.2
8248,51.8958,113,133,93,29
8249,51.9051,125,133,93,29
8250,51.9144,130,134,93,29
8251,51.9237,116,134,94,28.8
8252,51.933,125,135,94,28.8
8253,51.9423,127,135,93,28.8
8254,51.9516,129,135,93,28.8
8255,51.9608,125,136,93,28.6
8256,51.9699,109,136,93,28.6
8257,51.9791,107,136,92,28.2
8258,51.9882,108,136,92,28
8259,51.9974,119,137,92,27.8
8260,52.0065,122,137,92,27.8
8261,52.0157,119,137,92,27.6
8262,52.0249,126,137,92,27.2
8263,52.0339,121,137,92,27
8264,52.0426,53,137,72,26.8
8265,52.0513,20,137,72,26.8
8266,52.0599,20,137,72,26.8
8267,52.0686,0,137,0,26.8
8268,52.0769,0,136,0,26.8
8269,52.0851,0,136,0,26.6
8270,52.0929,0,136,0,26.6
8271,52.1005,0,136,0,26.6
8272,52.1079,0,135,0,26.6
8273,52.1153,0,134,0,26.6
8274,52.1218,0,133,0,26.6
8275,52.1276,0,132,0,26.6
8276,52.1329,0,132,0,26.6
8277,52.1386,0,132,0,26.6
8278,52.1442,0,131,0,26.8
8279,52.1494,0,130,0,26.8
8280,52.1549,0,130,0,26.8
8281,52.1602,137,129,56,26.8
8282,52.1658,297,130,54,26.8
8283,52.1715,321,130,54,26.8
8284,52.1769,321,130,54,26.8
8285,52.1824,160,130,0,26.8
8286,52.188,35,130,0,27
8287,52.1941,36,130,57,27
8288,52.2009,287,130,57,27
8289,52.208,308,131,67,27
8290,52.2155,315,131,70,27
8291,52.2225,323,131,70,27
8292,52.2297,250,131,28,27
8293,52.2371,32,132,28,27
8294,52.2445,155,132,79,26.8
8295,52.2521,145,132,80,26.8
8296,52.2596,147,132,81,26.8
8297,52.2672,157,132,83,26.8
8298,52.2749,157,132,82,26.6
8299,52.2828,178,132,84,26.6
8300,52.2905,169,132,84,26.6
8301,52.2983,160,132,84,26.6
8302,52.3061,166,133,84,26.6
8303,52.3138,150,133,84,26.4
8304,52.3215,150,133,84,26.4
8305,52.3293,134,133,84,26.2
8306,52.3371,140,133,84,26.2
8307,52.3448,136,134,84,26.2
8308,52.3526,137,134,84,26
8309,52.3604,126,134,84,26
8310,52.3681,137,134,84,26
8311,52.3758,123,134,84,26
8312,52.3834,112,134,84,26
8313,52.391,129,135,83,26
8314,52.3985,121,135,82,26
8315,52.406,127,135,82,26
8316,52.4136,132,136,82,26
8317,52.4211,130,136,82,26
8318,52.4284,130,136,82,26
8319,52.4356,130,137,82,26
8320,52.4432,32,137,0,26
8321,52.4515,0,138,0,26
8322,52.4604,0,138,0,26
8323,52.4696,0,137,0,26
8324,52.4792,0,137,0,26
8325,52.488,0,137,0,26
8326,52.4965,0,137,0,25.8
8327,52.5043,0,136,0,25.8
8328,52.5119,0,135,0,25.8
8329,52.5199,0,134,0,25.6
8330,52.5281,0,134,0,25.2
8331,52.5368,0,133,0,24.6
8332,52.5464,0,133,0,23.8
8333,52.5566,0,133,0,23.2
8334,52.5672,0,132,0,23
8335,52.5781,0,132,0,22.6
8336,52.5893,0,131,0,22.4
8337,52.6001,0,130,0,22
8338,52.6108,0,129,0,22
8339,52.6214,0,129,0,21.6
8340,52.6314,0,128,0,21.4
8341,52.6409,0,128,0,21
8342,52.65,0,128,0,20.2
8343,52.6588,0,128,0,19.2
8344,52.6669,0,127,0,18.6
8345,52.675,0,128,0,18.2
8346,52.6831,156,127,89,18
8347,52.6912,270,128,89,18
8348,52.6995,227,128,89,18
8349,52.7078,202,129,90,18
8350,52.7161,170,129,91,17.8
8351,52.7241,170,129,91,17.8
8352,52.732,170,129,91,17.8
8353,52.7393,85,129,0,17.8
8354,52.7455,0,128,0,18
8355,52.7513,0,127,0,18
8356,52.7568,0,127,0,18
8357,52.7615,61,127,79,18
8358,52.7656,209,127,86,18
8359,52.7695,415,127,77,18.2
8360,52.7732,474,127,73,18.2
8361,52.7766,436,128,70,18.2
8362,52.7799,403,128,67,18.4
8363,52.7833,386,128,64,18.8
8364,52.7866,407,129,65,19.2
8365,52.7898,440,130,63,19.8
8366,52.7931,467,130,62,20.2
8367,52.7963,458,131,64,20.4
8368,52.7995,455,131,64,21
8369,52.8029,461,132,63,21.4
8370,52.8062,482,133,66,22
8371,52.8097,464,134,66,22.6
8372,52.8133,361,135,69,23.2
8373,52.8169,312,135,69,23.6
8374,52.8204,300,137,69,24.2
8375,52.8242,260,137,67,24.6
8376,52.8282,171,138,72,25.2
8377,52.8324,89,139,70,25.6
8378,52.8371,151,139,66,25.8
8379,52.842,151,139,66,26.2
8380,52.8471,151,140,66,26.6
8381,52.8523,0,140,0,26.8
8382,52.8572,0,140,0,27
8383,52.862,0,140,0,27
8384,52.8668,149,140,76,27.2
8385,52.8718,250,140,78,27.4
8386,52.8768,265,140,79,27.4
8387,52.8821,267,140,82,27.6
8388,52.8873,282,140,82,27.6
8389,52.8928,200,140,75,27.6
8390,52.8984,190,140,75,27.8
8391,52.9042,190,140,75,27.8
8392,52.9101,47,140,0,28
8393,52.9161,18,140,0,28
8394,52.922,19,140,85,28
8395,52.928,69,139,73,28
8396,52.9342,136,139,71,28.2
8397,52.9405,140,140,77,28.2
8398,52.9468,140,140,80,28.2
8399,52.9532,167,140,80,28.2
8400,52.9595,180,140,80,28.2
8401,52.9658,182,140,80,28.2
8402,52.9721,193,140,79,28.4
8403,52.9784,202,140,79,28.4
8404,52.9846,223,140,80,28.4
8405,52.9907,188,141,77,28.4
8406,52.9966,159,141,76,28.4
8407,53.0024,149,141,75,28.4
8408,53.0081,146,142,74,28.6
8409,53.0136,161,142,72,28.6
8410,53.0189,162,142,69,28.6
8411,53.024,145,142,66,28.6
8412,53.0289,131,143,65,28.6
8413,53.0341,123,143,65,28.6
8414,53.0401,85,143,65,28.8
8415,53.0465,59,143,73,29
8416,53.0532,89,143,81,29.2
8417,53.0597,86,143,83,29.2
8418,53.0666,91,143,82,29.2
8419,53.0733,100,143,86,29.2
8420,53.08,108,143,84,29.2
8421,53.0865,95,143,84,29.2
8422,53.0931,119,143,83,29.4
8423,53.0996,131,143,84,29.4
8424,53.1062,134,143,84,29.4
8425,53.1131,109,143,84,29.4
8426,53.1201,84,143,87,29.4
8427,53.1272,70,143,89,29.4
8428,53.1324,71,143,89,29.4
8429,53.1375,27,143,37,29.2
8430,53.1437,5,143,37,29.2
8431,53.151,5,143,37,29
8432,53.1593,0,142,0,29
8433,53.1682,0,141,0,28.8
8434,53.177,0,141,0,28.6
8435,53.1858,0,140,0,28.4
8436,53.1943,0,140,0,28.2
8437,53.2019,0,139,0,28.2
8438,53.2079,0,138,0,28
8439,53.2131,0,138,0,27.8
8440,53.2184,0,137,0,27.4
8441,53.2242,0,136,0,26.6
8442,53.2307,80,136,77,25.6
8443,53.2372,166,135,83,25
8444,53.2439,114,135,83,24.8
8445,53.2502,114,134,83,24.6
8446,53.2559,57,134,83,24.4
8447,53.2608,57,134,0,24.2
8448,53.2659,72,134,0,24
8449,53.2714,72,134,0,23.8
8450,53.2772,73,133,69,23.8
8451,53.2834,205,133,75,23.8
8452,53.2899,190,133,78,23.8
8453,53.2968,168,133,81,23.6
8454,53.3036,173,133,85,23.6
8455,53.3106,173,133,85,23.4
8456,53.3176,173,133,85,23.2
8457,53.3248,57,132,0,23.2
8458,53.3313,0,132,0,23
8459,53.3376,0,131,0,23
8460,53.3434,0,131,0,22.8
8461,53.3486,0,131,0,23
8462,53.3537,0,131,0,22.6
8463,53.3585,0,130,0,22.4
8464,53.3632,0,130,0,22.4
8465,53.3681,0,130,0,22.4
8466,53.3728,0,130,0,22.2
8467,53.378,80,130,81,22.2
8468,53.3835,208,130,85,22.2
8469,53.3892,193,130,87,22
8470,53.3951,151,130,82,22
8471,53.4011,169,131,84,22
8472,53.4071,184,131,86,21.8
8473,53.4129,174,131,86,21.8
8474,53.4186,156,131,84,21.8
8475,53.4244,194,131,82,21.8
8476,53.43,179,131,82,21.8
8477,53.4356,164,131,80,21.8
8478,53.4411,143,131,80,22
8479,53.4466,150,131,79,22
8480,53.4519,147,131,78,22
8481,53.4573,161,131,77,22
8482,53.4625,169,131,84,22
8483,53.4677,154,131,84,22
8484,53.473,171,131,83,22
8485,53.4781,150,131,84,22
8486,53.4833,155,131,83,22
8487,53.4886,174,131,84,22.2
8488,53.4939,174,132,83,22.2
8489,53.499,168,132,84,22.4
8490,53.5043,169,132,83,22.6
8491,53.5095,170,133,83,22.8
8492,53.5146,168,133,83,23.2
8493,53.5196,167,134,82,23.4
8494,53.5247,126,134,80,23.6
8495,53.5296,121,135,80,23.6
8496,53.5345,124,135,80,23.8
8497,53.5393,122,135,77,24
8498,53.544,137,135,76,24.2
8499,53.5486,145,135,75,24.4
8500,53.5531,147,135,74,24.4
8501,53.5576,145,135,72,24.6
8502,53.562,145,135,71,24.6
8503,53.5664,148,135,71,24.6
8504,53.5708,168,135,71,24.8
8505,53.5753,168,135,71,24.8
8506,53.5797,155,135,71,25
8507,53.5842,138,136,71,25
8508,53.5885,124,136,70,25.2
8509,53.5927,132,136,69,25.4
8510,53.597,143,136,68,25.4
8511,53.6013,147,137,68,25.6
8512,53.6056,157,137,68,25.8
8513,53.6097,159,137,69,26
8514,53.614,157,137,68,26.2
8515,53.6182,149,137,68,26.4
8516,53.6224,151,138,68,26.4
8517,53.6267,131,138,68,26.6
8518,53.631,122,138,69,26.8
8519,53.6352,134,137,75,26.8
8520,53.6393,135,138,74,27
8521,53.6434,135,138,73,27
8522,53.6476,134,138,73,27.2
8523,53.6517,122,137,73,27.6
8524,53.6559,139,137,74,27.8
8525,53.66,145,138,75,27.8
8526,53.6643,134,138,74,28
8527,53.6684,128,137,75,28
8528,53.6726,121,137,73,28
8529,53.6767,123,138,73,28
8530,53.6808,134,137,73,28
8531,53.6849,131,137,73,28.2
8532,53.6889,114,137,73,28.2
8533,53.693,135,137,71,28.4
8534,53.6971,145,137,72,28.6
8535,53.7014,143,137,73,28.8
8536,53.7056,130,137,74,29
8537,53.7098,118,137,75,29
8538,53.714,122,137,75,29.2
8539,53.7183,122,137,74,29.4
8540,53.7225,118,138,75,29.4
8541,53.7268,132,138,75,29.4
8542,53.7311,117,138,76,29.6
8543,53.7354,113,138,76,29.8
8544,53.7397,115,138,75,30
8545,53.7441,124,138,76,30
8546,53.7484,114,138,76,30
8547,53.7526,121,138,75,30.2
8548,53.7568,123,138,76,30.2
8549,53.761,121,138,74,30.2
8550,53.7653,132,138,75,30.2
8551,53.7695,129,138,75,30.4
8552,53.7737,126,138,74,30.4
8553,53.7779,120,138,75,30.6
8554,53.7822,128,138,75,30.6
8555,53.7864,134,138,75,30.8
8556,53.7908,139,138,76,30.8
8557,53.7951,134,138,76,31
8558,53.7993,122,138,76,31.2
8559,53.8036,126,138,75,31.2
8560,53.8079,129,138,76,31.4
8561,53.8121,135,138,76,31.6
8562,53.8164,137,137,75,31.6
8563,53.8208,135,137,76,31.6
8564,53.8252,134,137,78,31.8
8565,53.8296,129,137,78,31.8
8566,53.8341,124,136,78,31.8
8567,53.8386,140,137,71,32
8568,53.8432,149,136,72,32.2
8569,53.8477,135,136,72,32.2
8570,53.8522,136,137,72,32.4
8571,53.8568,143,136,71,32.4
8572,53.8613,149,137,73,32.4
8573,53.866,127,136,75,32.6
8574,53.8706,130,136,74,32.6
8575,53.8752,137,137,74,32.6
8576,53.8798,131,137,74,32.6
8577,53.8845,136,136,74,32.8
8578,53.8891,141,137,75,32.8
8579,53.8937,115,137,74,33
8580,53.8983,113,137,74,33.2
8581,53.9029,112,137,74,33.2
8582,53.9075,114,137,74,33.2
8583,53.9121,123,137,73,33.4
8584,53.9167,129,137,73,33.4
8585,53.9213,139,137,74,33.6
8586,53.926,133,137,74,33.6
8587,53.9308,126,137,75,33.8
8588,53.9355,131,137,76,33.8
8589,53.9403,125,137,76,33.8
8590,53.9451,116,137,76,34
8591,53.9498,118,138,77,34
8592,53.9545,115,138,76,34.2
8593,53.9593,110,137,76,34.2
8594,53.9642,118,138,77,34.2
8595,53.9692,119,138,78,34.4
8596,53.9741,126,138,79,34.4
8597,53.9792,125,137,79,34.4
8598,53.9845,134,137,74,34.4
8599,53.9898,139,137,75,34.4
8600,53.9953,128,138,76,34.6
8601,54.0009,127,138,79,34.6
8602,54.0065,122,137,80,34.6
8603,54.0122,120,137,80,34.6
8604,54.0179,101,137,80,34.6
8605,54.0237,105,137,72,34.4
8606,54.0295,138,137,73,34.4
8607,54.0354,137,137,73,34.4
8608,54.0413,120,137,74,34.6
8609,54.0472,101,137,74,34.4
8610,54.0532,100,137,75,34.4
8611,54.0592,105,136,76,34.6
8612,54.0653,94,136,76,34.4
8613,54.0714,119,136,77,34.6
8614,54.0776,131,135,78,34.6
8615,54.0839,110,135,78,34.8
8616,54.0902,109,135,79,34.8
8617,54.0965,100,135,80,34.8
8618,54.1027,91,135,79,34.8
8619,54.109,96,135,79,34.8
8620,54.1153,100,136,79,34.6
8621,54.1216,96,136,79,34.8
8622,54.1279,95,135,80,35
8623,54.1341,93,136,79,35.2
8624,54.1404,95,136,80,35.4
8625,54.1467,94,136,79,35.4
8626,54.1529,91,136,79,35.6
8627,54.1592,85,136,79,35.6
8628,54.1654,89,136,79,35.6
8629,54.1717,91,136,79,35.6
8630,54.178,90,136,79,35.8
8631,54.1842,105,136,79,35.8
8632,54.1903,132,136,78,35.8
8633,54.1964,116,137,77,35.8
8634,54.2024,124,137,77,35.8
8635,54.2085,145,137,77,35.8
8636,54.2146,144,137,77,35.8
8637,54.2206,143,136,77,35.8
8638,54.2267,136,136,76,35.8
8639,54.2327,139,137,76,35.8
8640,54.2386,128,137,76,35.8
8641,54.2445,131,137,75,35.8
8642,54.2505,131,137,75,36
8643,54.2564,147,137,75,36
8644,54.2624,144,137,76,36.2
8645,54.2685,172,137,77,36.2
8646,54.2747,151,137,78,36.2
8647,54.2809,141,137,78,36.2
8648,54.2871,124,138,79,36.2
8649,54.2934,145,138,79,36.2
8650,54.2996,144,138,79,36.2
8651,54.3059,143,138,79,36.2
8652,54.3121,139,137,79,36.2
8653,54.3185,138,138,80,36.2
8654,54.3248,127,138,80,36.2
8655,54.3313,134,138,81,36.2
8656,54.3379,130,137,82,36.2
8657,54.3445,90,138,84,36.2
8658,54.3513,97,138,81,36.2
8659,54.3582,108,137,80,36.2
8660,54.3652,126,138,81,36.2
8661,54.3722,126,138,81,36.2
8662,54.3798,63,138,86,36.2
8663,54.3875,118,138,80,36.2
8664,54.3954,134,138,78,36.4
8665,54.4034,120,138,80,36.4
8666,54.4116,116,138,82,36.4
8667,54.4201,106,138,84,36.4
8668,54.4286,103,138,85,36.4
8669,54.4375,116,138,87,36.4
8670,54.4465,113,138,87,36.4
8671,54.4556,113,138,62,36.4
8672,54.4649,104,138,63,36.4
8673,54.4743,124,138,66,36.4
8674,54.484,124,138,71,36.2
8675,54.4939,140,138,72,36
8676,54.5039,147,138,74,35.8
8677,54.5139,153,137,74,35.8
8678,54.524,140,137,75,35.8
8679,54.5342,135,137,75,35.6
8680,54.5444,130,137,76,35.6
8681,54.5548,127,137,76,35.6
8682,54.5651,131,137,76,35.4
8683,54.5755,121,137,77,35.2
8684,54.5859,104,137,77,35.2
8685,54.5961,111,136,77,35
8686,54.6063,119,136,76,34.6
8687,54.6166,129,137,76,34.2
8688,54.6266,128,137,76,34
8689,54.6368,133,137,76,33.8
8690,54.6469,147,137,76,33.6
8691,54.6571,147,137,76,33.4
8692,54.6673,131,137,77,33.2
8693,54.6776,146,138,77,33.2
8694,54.6879,140,138,78,32.6
8695,54.6982,135,138,78,32.4
8696,54.7087,123,138,78,32.2
8697,54.7191,118,139,79,31.4
8698,54.7297,120,139,79,31.2
8699,54.7403,151,139,80,31
8700,54.7509,137,139,80,30.8
8701,54.7616,135,139,80,30.8
8702,54.7722,124,139,80,30.8
8703,54.7828,134,139,80,30.6
8704,54.7933,151,140,80,30.6
8705,54.8038,141,140,80,30.6
8706,54.8143,84,140,77,30.6
8707,54.8248,95,140,79,30.4
8708,54.8355,130,140,80,30.4
8709,54.8463,113,140,80,30.4
8710,54.8572,132,141,82,30.2
8711,54.868,132,141,82,30.2
8712,54.8789,123,141,82,30
8713,54.8895,112,141,81,30
8714,54.8999,109,141,80,29.8
8715,54.91,113,141,80,29.8
8716,54.9195,113,140,80,29.8
8717,54.9287,56,140,0,29.6
8718,54.9377,0,140,0,29.6
8719,54.9464,0,139,0,29.6
8720,54.9552,0,139,0,29.6
8721,54.9638,0,138,0,29.4
8722,54.9722,0,138,0,29.4
8723,54.9803,0,137,0,29.4
8724,54.9885,116,137,62,29
8725,54.9968,159,137,66,29
8726,55.0056,127,136,69,28.8
8727,55.0144,103,136,69,28.6
8728,55.0235,103,136,69,28.4
8729,55.0328,77,135,0,28.2
8730,55.0422,0,134,0,28.2
8731,55.0517,0,134,0,28
8732,55.0614,0,133,0,28
8733,55.0713,0,133,0,28
8734,55.0813,0,132,0,28
8735,55.0914,0,132,0,27.8
8736,55.1019,0,132,0,27.8
8737,55.1125,0,131,0,27.6
8738,55.1231,0,130,0,27.2
8739,55.1334,0,129,0,26.8
8740,55.1427,0,129,0,26.2
8741,55.152,0,128,0,25.6
8742,55.1615,0,128,0,25.2
8743,55.1712,0,126,0,25
8744,55.1808,0,126,0,24.6
8745,55.1903,0,126,0,24.4
8746,55.2,0,126,0,24
8747,55.2099,0,126,0,23.4
8748,55.2198,0,126,0,23
8749,55.2298,70,126,81,22.6
8750,55.24,128,127,82,22.2
8751,55.2503,154,127,83,22
8752,55.2609,127,127,85,21.6
8753,55.2716,122,127,86,21.2
8754,55.2822,136,128,86,20.8
8755,55.2926,125,127,85,20.6
8756,55.3031,116,128,85,20.4
8757,55.3132,149,127,85,20.2
8758,55.3233,170,128,83,19.4
8759,55.3333,221,128,82,19
8760,55.3432,219,128,81,18.4
8761,55.3531,186,128,81,18.2
8762,55.363,136,128,81,18
8763,55.373,121,128,81,18
8764,55.3829,120,129,80,17.8
8765,55.3927,118,129,80,17.8
8766,55.4023,117,129,79,17.8
8767,55.4121,132,129,79,17.8
8768,55.4219,165,128,79,17.8
8769,55.4318,156,129,80,17.8
8770,55.4417,147,128,81,18
8771,55.4515,142,129,80,18.2
8772,55.4612,139,129,80,18.2
8773,55.471,128,129,79,18.4
8774,55.4808,122,129,83,18.8
8775,55.4906,106,129,85,18.6
8776,55.5005,103,130,85,18.6
8777,55.5105,99,130,86,18.6
8778,55.5204,102,131,86,18.6
8779,55.5302,106,131,86,18.6
8780,55.54,116,132,86,18.6
8781,55.55,116,132,85,18.6
8782,55.5601,123,133,86,18.6
8783,55.5703,123,133,87,18.6
8784,55.5806,126,133,88,18.6
8785,55.5909,126,134,90,18.6
8786,55.6011,137,134,89,18.8
8787,55.6113,138,134,89,18.6
8788,55.6214,142,134,88,18.4
8789,55.6314,160,134,88,18.4
8790,55.641,175,134,86,18.4
8791,55.6506,188,135,84,18.4
8792,55.6598,160,135,83,18.2
8793,55.6689,132,135,91,18.2
8794,55.6776,160,135,90,18.2
8795,55.6861,170,135,86,18.2
8796,55.6942,173,136,84,18.2
8797,55.7019,125,136,118,18.2
8798,55.7095,235,136,99,18.2
8799,55.7168,218,136,97,18.2
8800,55.724,189,136,94,18.4
8801,55.731,193,136,91,18.4
8802,55.7379,197,136,89,18.6
8803,55.7446,175,136,88,19
8804,55.7514,174,137,86,19.4
8805,55.7581,166,137,86,19.8
8806,55.7648,166,136,86,20.2
8807,55.7716,147,136,86,20.6
8808,55.7783,120,136,86,21
8809,55.785,93,137,86,21.4
8810,55.7918,98,137,86,21.8
8811,55.7987,135,137,87,22.2
8812,55.8057,150,137,87,22.6
8813,55.8127,161,137,90,22.8
8814,55.8198,143,137,84,23
8815,55.8269,124,137,85,23.2
8816,55.834,120,138,85,23.4
8817,55.8411,128,138,85,23.4
8818,55.8483,115,138,85,23.6
8819,55.8555,109,138,85,23.8
8820,55.8627,112,139,85,23.8
8821,55.8699,116,139,85,23.8
8822,55.8772,108,139,86,23.8
8823,55.8847,113,139,87,23.8
8824,55.8923,102,140,89,23.8
8825,55.8999,103,140,90,23.8
8826,55.9077,105,140,89,23.8
8827,55.9156,90,140,86,24
8828,55.9236,108,140,88,24
8829,55.9318,120,140,89,24
8830,55.9401,129,140,91,24
8831,55.9484,123,141,91,24
8832,55.9569,103,141,93,24
8833,55.9653,91,141,93,24
8834,55.9736,80,140,93,24
8835,55.9817,80,140,93,23.8
8836,55.9902,53,140,0,23.8
8837,55.9986,0,140,0,23.8
8838,56.0066,0,139,0,23.8
8839,56.0145,0,139,0,23.8
8840,56.0224,0,138,0,23.6
8841,56.0305,131,138,88,23.6
8842,56.0386,108,138,89,23.6
8843,56.0467,124,137,90,23.4
8844,56.0549,103,137,90,23.4
8845,56.0631,90,137,90,23.2
8846,56.0714,87,137,91,23.2
8847,56.0797,82,137,91,23
8848,56.0881,88,137,92,22.8
8849,56.0967,95,137,86,22.2
8850,56.1052,120,137,87,22
8851,56.1138,112,136,88,21.6
8852,56.1224,98,136,88,21.2
8853,56.1311,96,136,88,20.8
8854,56.14,99,136,90,20.6
