secs,km,power,hr,cad,alt
5827,36.0044,,128,72,243.538
5828,36.0119,,128,72,243.538
5829,36.0193,,128,72,243.538
5830,36.0266,,128,72,243.538
5831,36.0343,,128,72,243.538
5832,36.0419,,128,72,243.538
5833,36.0496,,128,71,243.538
5834,36.0571,,128,71,243.538
5835,36.0649,,128,71,243.538
5836,36.0726,,128,71,243.538
5837,36.0801,,128,70,243.538
5838,36.0876,,128,70,243.538
5839,36.0951,,129,69,243.538
5840,36.1024,,128,69,243.538
5841,36.1098,,128,69,243.538
5842,36.1169,,128,68,243.538
5843,36.1241,,128,68,243.538
5844,36.1314,,128,68,243.538
5845,36.1384,,128,67,243.538
5846,36.1456,,128,67,243.538
5847,36.1526,,128,66,243.538
5848,36.1596,,128,71,243.538
5849,36.1666,,128,72,243.538
5850,36.1734,,128,72,243.538
5851,36.1801,,129,73,243.538
5852,36.1869,,129,73,243.538
5853,36.1936,,129,73,243.538
5854,36.2001,,127,73,243.538
5855,36.2068,,126,73,243.538
5856,36.2134,,126,73,243.538
5857,36.2201,,126,73,243.538
5858,36.2266,,126,72,243.538
5859,36.2334,,127,72,243.538
5860,36.2401,,127,72,243.538
5861,36.2468,,127,72,243.538
5862,36.2534,,128,72,243.538
5863,36.2601,,128,72,243.538
5864,36.2669,,129,71,243.538
5865,36.2734,,129,71,243.538
5866,36.2801,,130,71,243.538
5867,36.2868,,130,71,243.538
5868,36.2934,,131,71,243.538
5869,36.2999,,131,71,243.538
5870,36.3064,,131,71,243.538
5871,36.3131,,131,71,243.538
5872,36.3196,,131,71,243.538
5873,36.3261,,131,71,243.538
5874,36.3328,,131,71,243.538
5875,36.3394,,131,71,243.538
5876,36.3461,,131,71,243.538
5877,36.3526,,131,71,244.605
5878,36.3594,,131,71,244.605
5879,36.3661,,131,71,244.605
5880,36.3726,,131,71,244.605
5881,36.3791,,130,70,244.605
5882,36.3856,,130,70,244.605
5883,36.3921,,130,70,244.605
5884,36.3986,,130,70,244.605
5885,36.4051,,129,70,244.605
5886,36.4114,,129,70,244.605
5887,36.4179,,130,71,244.605
5888,36.4243,,130,71,244.605
5889,36.4308,,130,70,244.605
5890,36.4373,,130,70,244.605
5891,36.4439,,130,70,244.605
5892,36.4504,,131,70,244.605
5893,36.4569,,130,70,244.605
5894,36.4634,,131,70,244.605
5895,36.4699,,130,70,244.605
5896,36.4766,,131,70,244.605
5897,36.4831,,131,71,244.605
5898,36.4896,,130,71,244.605
5899,36.4963,,130,71,243.538
5900,36.5029,,130,71,243.538
5901,36.5096,,130,71,243.538
5902,36.5164,,130,72,243.538
5903,36.5231,,131,72,243.538
5904,36.5299,,131,73,243.538
5905,36.5368,,131,73,243.538
5906,36.5436,,131,73,243.538
5907,36.5504,,132,74,243.538
5908,36.5574,,132,73,243.538
5909,36.5641,,132,73,243.538
5910,36.5709,,132,73,243.538
5911,36.5776,,132,73,243.538
5912,36.5846,,132,73,243.538
5913,36.5913,,132,72,243.538
5914,36.5979,,133,72,243.538
5915,36.6046,,133,71,243.538
5916,36.6111,,133,70,243.538
5917,36.6178,,133,70,243.538
5918,36.6243,,133,69,243.538
5919,36.6308,,133,69,243.538
5920,36.6371,,133,68,243.538
5921,36.6434,,133,67,243.538
5922,36.6496,,133,67,243.538
5923,36.6558,,133,67,243.538
5924,36.6619,,133,67,243.538
5925,36.6679,,133,67,243.538
5926,36.6741,,133,67,243.538
5927,36.6803,,134,68,243.538
5928,36.6864,,134,68,243.538
5929,36.6928,,134,68,243.538
5930,36.6991,,134,67,243.538
5931,36.7053,,134,66,243.538
5932,36.7114,,134,66,243.538
5933,36.7176,,135,66,243.538
5934,36.7236,,134,66,243.538
5935,36.7296,,133,67,243.538
5936,36.7356,,131,67,243.538
5937,36.7416,,130,68,243.538
5938,36.7479,,130,69,243.538
5939,36.7541,,130,70,243.538
5940,36.7606,,131,72,243.538
5941,36.7671,,132,74,243.538
5942,36.7739,,132,76,243.538
5943,36.7809,,133,79,243.538
5944,36.7881,,134,80,243.538
5945,36.7956,,135,80,243.538
5946,36.8031,,136,43,243.538
5947,36.8109,,136,25,243.538
5948,36.8191,,137,17,243.538
5949,36.8278,,137,0,242.624
5950,36.8364,,137,0,242.624
5951,36.8451,,137,0,241.557
5952,36.8537,,137,0,241.557
5953,36.8623,,136,0,241.557
5954,36.871,,134,0,241.557
5955,36.8796,,133,0,241.557
5956,36.8883,,132,0,241.557
5957,36.8969,,131,0,240.643
5958,36.9055,,131,0,240.643
5959,36.9142,,130,0,240.643
5960,36.9228,,129,0,240.643
5961,36.9315,,129,0,240.643
5962,36.9401,,128,0,240.643
5963,36.9487,,128,0,239.576
5964,36.9574,,128,82,239.576
5965,36.966,,128,82,239.576
5966,36.9746,,128,82,239.576
5967,36.9831,,128,81,239.576
5968,36.9904,,128,81,239.576
5969,36.9978,,128,81,239.576
5970,37.0051,,128,81,239.576
5971,37.0124,,128,80,239.576
5972,37.0196,,128,80,239.576
5973,37.0268,,127,80,239.576
5974,37.0344,,127,80,239.576
5975,37.0419,,127,79,239.576
5976,37.0491,,126,79,239.576
5977,37.0566,,126,78,239.576
5978,37.0638,,126,77,239.576
5979,37.0709,,127,77,239.576
5980,37.0779,,127,76,239.576
5981,37.0853,,128,76,239.576
5982,37.0921,,129,76,239.576
5983,37.0986,,131,75,239.576
5984,37.1049,,132,74,239.576
5985,37.1113,,134,73,239.576
5986,37.1174,,135,72,239.576
5987,37.1234,,137,72,239.576
5988,37.1293,,138,71,239.576
5989,37.1354,,140,72,241.557
5990,37.1416,,141,72,241.557
5991,37.1479,,142,73,241.557
5992,37.1546,,144,73,241.557
5993,37.1614,,145,73,241.557
5994,37.1681,,146,72,241.557
5995,37.1746,,147,72,244.605
5996,37.1814,,148,73,244.605
5997,37.1883,,149,73,244.605
5998,37.1949,,150,73,244.605
5999,37.2019,,150,73,244.605
6000,37.2086,,151,73,244.605
6001,37.2154,,152,74,244.605
6002,37.2224,,152,74,244.605
6003,37.2294,,152,75,244.605
6004,37.2364,,153,76,244.605
6005,37.2436,,153,76,244.605
6006,37.2506,,153,76,244.605
6007,37.2579,,154,76,244.605
6008,37.2649,,154,75,244.605
6009,37.2721,,154,75,244.605
6010,37.2793,,155,75,244.605
6011,37.2864,,155,75,244.605
6012,37.2934,,155,75,244.605
6013,37.3003,,155,74,244.605
6014,37.3071,,156,74,244.605
6015,37.3139,,156,75,246.586
6016,37.3208,,156,77,246.586
6017,37.3279,,156,78,246.586
6018,37.3349,,157,78,246.586
6019,37.3421,,157,78,246.586
6020,37.3494,,157,78,246.586
6021,37.3566,,158,78,246.586
6022,37.3638,,158,77,246.586
6023,37.3709,,158,75,247.653
6024,37.3781,,159,74,247.653
6025,37.3851,,158,72,247.653
6026,37.3918,,158,71,247.653
6027,37.3983,,157,70,247.653
6028,37.4046,,156,69,247.653
6029,37.4108,,156,68,247.653
6030,37.4169,,155,67,247.653
6031,37.4229,,155,66,247.653
6032,37.4289,,155,66,247.653
6033,37.4348,,155,66,247.653
6034,37.4408,,155,66,247.653
6035,37.4469,,155,67,247.653
6036,37.4529,,154,68,247.653
6037,37.4593,,154,68,247.653
6038,37.4656,,154,69,247.653
6039,37.4719,,154,69,247.653
6040,37.4784,,154,69,247.653
6041,37.4849,,154,70,247.653
6042,37.4916,,154,70,247.653
6043,37.4983,,154,71,247.653
6044,37.5049,,155,71,247.653
6045,37.5118,,154,71,247.653
6046,37.5184,,154,71,247.653
6047,37.5251,,154,70,247.653
6048,37.5318,,154,70,247.653
6049,37.5384,,154,70,247.653
6050,37.5449,,154,69,247.653
6051,37.5514,,154,69,247.653
6052,37.5578,,154,68,247.653
6053,37.5639,,154,68,247.653
6054,37.5703,,153,68,247.653
6055,37.5764,,153,68,247.653
6056,37.5826,,152,67,247.653
6057,37.5888,,152,67,247.653
6058,37.5949,,152,67,247.653
6059,37.6011,,151,66,248.567
6060,37.6071,,150,65,248.567
6061,37.6131,,149,64,248.567
6062,37.6191,,148,63,248.567
6063,37.6249,,148,62,248.567
6064,37.6306,,148,61,248.567
6065,37.6363,,147,62,248.567
6066,37.6416,,147,66,248.567
6067,37.6468,,147,68,248.567
6068,37.6516,,147,68,248.567
6069,37.6564,,146,67,248.567
6070,37.6608,,146,66,248.567
6071,37.6651,,146,68,248.567
6072,37.6691,,146,67,248.567
6073,37.6729,,145,66,249.634
6074,37.6766,,145,65,249.634
6075,37.6801,,145,64,249.634
6076,37.6834,,145,63,249.634
6077,37.6869,,145,62,250.549
6078,37.6901,,145,61,250.549
6079,37.6936,,145,61,250.549
6080,37.6969,,144,61,250.549
6081,37.7004,,144,61,250.549
6082,37.7041,,143,61,250.549
6083,37.7079,,143,61,250.549
6084,37.7116,,143,61,250.549
6085,37.7154,,143,62,250.549
6086,37.7194,,142,62,250.549
6087,37.7234,,142,63,250.549
6088,37.7276,,142,64,250.549
6089,37.7316,,142,65,251.615
6090,37.7356,,142,66,251.615
6091,37.7396,,142,67,251.615
6092,37.7434,,142,69,251.615
6093,37.7479,,142,71,251.615
6094,37.7526,,141,72,251.615
6095,37.7571,,142,75,251.615
6096,37.7619,,141,77,251.615
6097,37.7666,,141,77,251.615
6098,37.7718,,140,74,251.615
6099,37.7771,,140,72,251.615
6100,37.7824,,140,73,251.615
6101,37.7879,,140,74,251.615
6102,37.7934,,139,76,251.615
6103,37.7989,,139,79,251.615
6104,37.8048,,139,81,251.615
6105,37.8106,,138,85,251.615
6106,37.8168,,137,83,251.615
6107,37.8231,,136,80,251.615
6108,37.8298,,136,79,251.615
6109,37.8364,,135,80,251.615
6110,37.8434,,134,82,251.615
6111,37.8504,,133,84,251.615
6112,37.8578,,132,86,251.615
6113,37.8653,,131,85,250.549
6114,37.8729,,131,81,250.549
6115,37.8806,,131,81,250.549
6116,37.8884,,130,82,250.549
6117,37.8963,,130,82,250.549
6118,37.9041,,130,82,250.549
6119,37.9119,,130,82,250.549
6120,37.9198,,130,82,250.549
6121,37.9276,,128,82,250.549
6122,37.9354,,128,82,250.549
6123,37.9433,,127,82,249.634
6124,37.9511,,127,82,249.634
6125,37.9589,,128,81,249.634
6126,37.9666,,128,81,249.634
6127,37.9741,,128,81,249.634
6128,37.9816,,128,81,249.634
6129,37.9891,,127,81,249.634
6130,37.9964,,127,80,249.634
6131,38.0039,,127,80,249.634
6132,38.0114,,127,79,249.634
6133,38.0189,,126,79,248.567
6134,38.0263,,126,78,248.567
6135,38.0334,,126,78,248.567
6136,38.0406,,126,78,248.567
6137,38.0476,,126,78,248.567
6138,38.0549,,126,77,248.567
6139,38.0619,,126,78,248.567
6140,38.0689,,126,76,248.567
6141,38.0759,,126,42,248.567
6142,38.0829,,126,24,248.567
6143,38.0898,,125,17,247.653
6144,38.0968,,125,0,247.653
6145,38.1036,,123,0,247.653
6146,38.1106,,122,0,247.653
6147,38.1174,,121,0,247.653
6148,38.1239,,121,0,247.653
6149,38.1306,,120,0,247.653
6150,38.1373,,120,74,247.653
6151,38.1441,,120,76,247.653
6152,38.1513,,120,77,247.653
6153,38.1584,,121,79,247.653
6154,38.1659,,121,79,247.653
6155,38.1734,,121,43,246.586
6156,38.1811,,122,25,246.586
6157,38.189,,121,17,246.586
6158,38.1968,,120,0,246.586
6159,38.2046,,118,0,245.519
6160,38.2125,,117,0,245.519
6161,38.2203,,116,0,245.519
6162,38.2281,,116,0,245.519
6163,38.236,,116,0,245.519
6164,38.2438,,112,0,245.519
6165,38.2516,,112,0,245.519
6166,38.2595,,112,0,245.519
6167,38.2673,,111,0,245.519
6168,38.2743,,111,0,245.519
6169,38.2811,,111,0,245.519
6170,38.2811,,0,0,245.519
6171,38.2811,,0,0,245.519
6172,38.2811,,0,0,245.519
