secs,km,power,hr,cad,alt
7460,33.3086,,135,80,227.841
7461,33.3143,,135,80,227.841
7462,33.32,,136,80,227.841
7463,33.3257,,136,81,227.841
7464,33.3314,,136,81,227.841
7465,33.3371,,136,80,227.841
7466,33.343,,136,80,227.841
7467,33.3487,,136,80,227.841
7468,33.3544,,135,80,227.841
7469,33.3602,,135,80,227.841
7470,33.366,,135,80,227.841
7471,33.3718,,135,79,227.841
7472,33.3775,,135,79,227.841
7473,33.3832,,135,79,227.841
7474,33.3889,,134,78,228.908
7475,33.3945,,134,78,228.908
7476,33.4001,,134,78,228.908
7477,33.4057,,134,77,228.908
7478,33.4112,,134,76,228.908
7479,33.4166,,134,76,228.908
7480,33.4219,,134,75,228.908
7481,33.4272,,134,75,228.908
7482,33.4326,,134,76,228.908
7483,33.4378,,134,76,228.908
7484,33.4432,,134,76,228.908
7485,33.4485,,134,76,228.908
7486,33.454,,134,76,229.822
7487,33.4594,,134,76,229.822
7488,33.4648,,134,76,229.822
7489,33.4702,,134,74,229.822
7490,33.4756,,134,74,229.822
7491,33.4809,,133,74,229.822
7492,33.4862,,133,74,229.822
7493,33.4915,,134,74,229.822
7494,33.4967,,134,75,229.822
7495,33.5019,,134,76,229.822
7496,33.5073,,134,76,229.822
7497,33.5126,,134,79,229.822
7498,33.5182,,134,80,229.822
7499,33.5239,,135,81,229.822
7500,33.5298,,135,82,229.822
7501,33.5359,,135,43,229.822
7502,33.5422,,134,25,229.822
7503,33.5485,,132,17,229.822
7504,33.555,,131,0,229.822
7505,33.5616,,130,0,229.822
7506,33.5683,,129,0,229.822
7507,33.575,,128,0,229.822
7508,33.5816,,128,0,229.822
7509,33.588,,127,0,229.822
7510,33.594,,127,79,229.822
7511,33.5998,,127,78,229.822
7512,33.6056,,127,78,229.822
7513,33.6111,,128,77,229.822
7514,33.6164,,128,77,229.822
7515,33.6216,,128,76,229.822
7516,33.6266,,129,75,229.822
7517,33.6316,,129,73,229.822
7518,33.6365,,129,73,229.822
7519,33.6415,,129,73,229.822
7520,33.6465,,130,74,229.822
7521,33.6517,,130,77,229.822
7522,33.657,,130,78,229.822
7523,33.6625,,130,80,229.822
7524,33.6681,,130,81,229.822
7525,33.6738,,130,82,229.822
7526,33.6798,,130,83,229.822
7527,33.686,,130,84,229.822
7528,33.6923,,130,85,229.822
7529,33.6986,,130,86,229.822
7530,33.705,,130,86,230.889
7531,33.7115,,130,86,230.889
7532,33.7178,,131,86,230.889
7533,33.7242,,131,86,230.889
7534,33.7305,,131,85,230.889
7535,33.7367,,131,84,230.889
7536,33.7428,,131,83,230.889
7537,33.7487,,131,82,230.889
7538,33.7546,,132,82,230.889
7539,33.7604,,131,82,230.889
7540,33.7661,,130,82,230.889
7541,33.7719,,130,82,230.889
7542,33.7776,,130,83,230.889
7543,33.7833,,130,83,230.889
7544,33.7892,,131,84,230.889
7545,33.7952,,131,84,230.889
7546,33.8011,,132,84,230.889
7547,33.8071,,133,83,230.889
7548,33.813,,133,83,230.889
7549,33.819,,134,83,230.889
7550,33.8249,,134,83,230.889
7551,33.8309,,134,82,230.889
7552,33.8367,,134,82,230.889
7553,33.8425,,134,82,230.889
7554,33.8482,,134,82,231.803
7555,33.854,,135,82,231.803
7556,33.8598,,134,82,231.803
7557,33.8656,,134,82,231.803
7558,33.8714,,134,82,231.803
7559,33.8772,,135,81,231.803
7560,33.8829,,135,81,231.803
7561,33.8887,,134,81,231.803
7562,33.8944,,134,80,231.803
7563,33.9002,,134,80,231.803
7564,33.9059,,135,81,231.803
7565,33.9115,,135,80,231.803
7566,33.9172,,135,79,231.803
7567,33.9228,,135,78,231.803
7568,33.9284,,135,78,231.803
7569,33.934,,135,77,231.803
7570,33.9396,,135,78,231.803
7571,33.9451,,135,78,231.803
7572,33.9506,,135,78,231.803
7573,33.9562,,135,78,231.803
7574,33.9617,,135,78,232.87
7575,33.9673,,136,78,232.87
7576,33.973,,136,79,232.87
7577,33.9787,,136,80,232.87
7578,33.9844,,136,80,232.87
7579,33.9902,,136,82,232.87
7580,33.9962,,136,83,232.87
7581,34.0022,,136,84,232.87
7582,34.0082,,136,85,232.87
7583,34.0143,,136,85,232.87
7584,34.0204,,136,85,232.87
7585,34.0266,,136,85,232.87
7586,34.0328,,137,85,232.87
7587,34.0391,,136,85,232.87
7588,34.0453,,136,85,232.87
7589,34.0514,,136,84,232.87
7590,34.0575,,136,84,232.87
7591,34.0635,,136,83,232.87
7592,34.0694,,137,83,232.87
7593,34.0753,,137,83,232.87
7594,34.0812,,137,83,232.87
7595,34.0871,,137,83,232.87
7596,34.093,,137,84,232.87
7597,34.0989,,137,84,232.87
7598,34.1048,,137,84,233.784
7599,34.1108,,137,83,233.784
7600,34.1167,,136,83,233.784
7601,34.1227,,135,83,233.784
7602,34.1286,,135,83,233.784
7603,34.1346,,135,82,233.784
7604,34.1404,,136,81,233.784
7605,34.1462,,136,80,233.784
7606,34.1519,,137,80,234.851
7607,34.1575,,137,79,234.851
7608,34.1631,,138,78,234.851
7609,34.1686,,138,77,234.851
7610,34.1741,,138,77,234.851
7611,34.1795,,139,76,234.851
7612,34.1847,,140,75,235.766
7613,34.1899,,140,75,235.766
7614,34.1951,,141,75,235.766
7615,34.2003,,141,75,235.766
7616,34.2056,,141,76,235.766
7617,34.2109,,142,77,235.766
7618,34.2163,,142,80,236.832
7619,34.2219,,142,82,236.832
7620,34.2276,,142,81,236.832
7621,34.2337,,142,43,236.832
7622,34.2399,,142,25,236.832
7623,34.2463,,142,17,236.832
7624,34.2529,,142,0,236.832
7625,34.2598,,141,0,236.832
7626,34.2668,,141,84,236.832
7627,34.2739,,141,85,236.832
7628,34.2812,,140,87,234.851
7629,34.2887,,140,89,234.851
7630,34.2963,,140,91,234.851
7631,34.3043,,140,92,234.851
7632,34.312,,140,91,234.851
7633,34.3197,,140,90,234.851
7634,34.3273,,140,88,234.851
7635,34.335,,140,87,234.851
7636,34.3424,,140,86,234.851
7637,34.3497,,140,85,234.851
7638,34.3567,,140,83,234.851
7639,34.3634,,140,82,234.851
7640,34.3696,,140,81,234.851
7641,34.3763,,140,80,234.851
7642,34.3827,,140,79,234.851
7643,34.3892,,140,79,234.851
7644,34.3954,,140,79,234.851
7645,34.4017,,141,79,234.851
7646,34.4081,,141,80,234.851
7647,34.4147,,142,81,234.851
7648,34.4214,,142,81,235.766
7649,34.428,,143,81,235.766
7650,34.4346,,143,80,235.766
7651,34.4413,,143,80,235.766
7652,34.4481,,143,80,235.766
7653,34.4548,,143,80,235.766
7654,34.4616,,143,81,235.766
7655,34.4684,,143,83,235.766
7656,34.4753,,143,84,235.766
7657,34.4823,,143,84,235.766
7658,34.4893,,143,86,235.766
7659,34.4965,,143,86,235.766
7660,34.5037,,143,87,235.766
7661,34.5111,,142,87,235.766
7662,34.5185,,143,88,235.766
7663,34.5259,,143,88,235.766
7664,34.5334,,142,89,235.766
7665,34.5408,,142,89,235.766
7666,34.5482,,142,89,235.766
7667,34.5556,,142,89,235.766
7668,34.563,,142,89,235.766
7669,34.5705,,142,89,235.766
7670,34.5779,,142,89,235.766
7671,34.5854,,142,88,235.766
7672,34.5928,,142,88,235.766
7673,34.6002,,142,88,235.766
7674,34.6075,,142,88,236.832
7675,34.6148,,141,88,236.832
7676,34.6221,,141,88,236.832
7677,34.6293,,141,87,236.832
7678,34.6364,,141,87,236.832
7679,34.6436,,141,88,236.832
7680,34.6507,,141,88,236.832
7681,34.6579,,141,88,236.832
7682,34.6652,,140,88,236.832
7683,34.6725,,140,88,236.832
7684,34.6797,,140,88,236.832
7685,34.687,,139,88,236.832
7686,34.6944,,139,88,236.832
7687,34.7017,,138,88,236.832
7688,34.709,,137,88,236.832
7689,34.7163,,137,88,236.832
7690,34.7236,,138,89,236.832
7691,34.731,,138,89,236.832
7692,34.7384,,138,90,236.832
7693,34.7458,,138,90,236.832
7694,34.7532,,139,89,236.832
7695,34.7606,,139,89,236.832
7696,34.7681,,139,89,236.832
7697,34.7756,,140,89,236.832
7698,34.7832,,140,89,236.832
7699,34.7907,,140,89,236.832
7700,34.7982,,140,89,236.832
7701,34.8057,,140,89,236.832
7702,34.8131,,140,88,236.832
7703,34.8206,,140,88,236.832
7704,34.828,,140,88,236.832
7705,34.8353,,140,87,236.832
7706,34.8425,,139,87,236.832
7707,34.8497,,138,87,236.832
7708,34.857,,138,88,236.832
7709,34.8643,,138,88,236.832
7710,34.8716,,138,89,236.832
7711,34.879,,138,90,236.832
7712,34.8865,,138,90,236.832
7713,34.894,,138,91,236.832
7714,34.9017,,138,91,236.832
7715,34.9093,,138,90,236.832
7716,34.917,,138,90,235.766
7717,34.9246,,138,90,235.766
7718,34.9323,,138,90,235.766
7719,34.9398,,138,90,235.766
7720,34.9473,,138,90,235.766
7721,34.9547,,138,89,235.766
7722,34.9621,,137,89,235.766
7723,34.9694,,137,88,235.766
7724,34.9767,,137,88,235.766
7725,34.9839,,137,87,235.766
7726,34.9912,,137,87,235.766
7727,34.9983,,137,87,235.766
7728,35.0056,,138,87,236.832
7729,35.0128,,138,87,236.832
7730,35.02,,139,88,236.832
7731,35.0272,,139,88,236.832
7732,35.0345,,140,88,236.832
7733,35.0418,,140,89,236.832
7734,35.0493,,140,90,236.832
7735,35.0567,,141,91,236.832
7736,35.0644,,141,89,236.832
7737,35.0722,,141,44,236.832
7738,35.0802,,142,25,236.832
7739,35.0882,,141,17,236.832
7740,35.0962,,140,0,235.766
7741,35.1043,,139,0,235.766
7742,35.1124,,139,0,235.766
7743,35.1203,,139,0,235.766
7744,35.1281,,139,0,235.766
7745,35.1356,,138,0,235.766
7746,35.1427,,138,0,234.851
7747,35.1497,,138,87,234.851
7748,35.1568,,139,88,234.851
7749,35.1639,,139,89,234.851
7750,35.1708,,140,91,234.851
7751,35.1779,,140,91,234.851
7752,35.1851,,141,92,234.851
7753,35.1925,,141,92,234.851
7754,35.2,,142,92,234.851
7755,35.2077,,142,92,234.851
7756,35.2154,,143,92,234.851
7757,35.223,,143,91,234.851
7758,35.2307,,143,91,234.851
7759,35.2383,,143,91,234.851
7760,35.2459,,144,91,235.766
7761,35.2536,,144,91,235.766
7762,35.2612,,145,90,235.766
7763,35.2687,,146,90,235.766
7764,35.2762,,146,89,235.766
7765,35.2836,,146,89,235.766
7766,35.291,,146,88,235.766
7767,35.2983,,146,88,235.766
7768,35.3057,,147,89,236.832
7769,35.3132,,147,89,236.832
7770,35.3205,,147,88,236.832
7771,35.3278,,147,88,236.832
7772,35.335,,147,87,236.832
7773,35.3423,,147,87,236.832
7774,35.3495,,147,86,236.832
7775,35.3567,,147,84,236.832
7776,35.3638,,147,83,237.899
7777,35.3707,,147,82,237.899
7778,35.3773,,147,80,237.899
7779,35.3838,,147,78,237.899
7780,35.3902,,148,76,238.814
7781,35.3963,,148,75,238.814
7782,35.4022,,148,77,238.814
7783,35.4079,,148,81,238.814
7784,35.4136,,148,83,238.814
7785,35.4192,,148,84,238.814
7786,35.4249,,149,84,239.881
7787,35.4306,,149,85,239.881
7788,35.4363,,149,85,239.881
7789,35.4422,,149,85,239.881
7790,35.4481,,149,85,239.881
7791,35.4541,,149,85,239.881
7792,35.46,,149,85,239.881
7793,35.4661,,149,85,239.881
7794,35.4721,,149,84,240.795
7795,35.4781,,149,85,240.795
7796,35.4841,,149,85,240.795
7797,35.4902,,149,85,240.795
7798,35.4961,,149,85,240.795
7799,35.5021,,149,86,240.795
7800,35.5083,,149,86,240.795
7801,35.5145,,149,87,240.795
7802,35.5207,,149,88,240.795
7803,35.527,,150,88,240.795
7804,35.5334,,150,88,240.795
7805,35.5398,,150,88,240.795
7806,35.5462,,150,88,240.795
7807,35.5527,,150,88,240.795
7808,35.5591,,151,88,240.795
7809,35.5655,,151,88,240.795
7810,35.5719,,151,88,240.795
7811,35.5783,,151,88,240.795
7812,35.5846,,151,88,240.795
7813,35.5909,,150,88,240.795
7814,35.5972,,149,87,240.795
7815,35.6036,,149,87,240.795
7816,35.6099,,148,87,240.795
7817,35.6161,,148,88,240.795
7818,35.6223,,148,88,240.795
7819,35.6285,,148,88,240.795
7820,35.6347,,148,89,240.795
7821,35.6411,,148,90,240.795
7822,35.6475,,148,90,240.795
7823,35.6539,,148,90,240.795
7824,35.6603,,148,90,240.795
7825,35.6667,,149,89,240.795
7826,35.6732,,149,88,240.795
7827,35.6797,,149,88,240.795
7828,35.6862,,149,88,240.795
7829,35.6926,,149,88,240.795
7830,35.6987,,149,88,240.795
7831,35.7049,,149,89,240.795
7832,35.7111,,149,89,240.795
7833,35.7174,,149,89,240.795
7834,35.7236,,150,89,240.795
7835,35.7299,,150,89,240.795
7836,35.7362,,150,89,240.795
7837,35.7426,,149,89,240.795
7838,35.749,,149,89,241.862
7839,35.7554,,149,89,241.862
7840,35.7619,,149,89,241.862
7841,35.7682,,150,89,241.862
7842,35.7745,,150,88,241.862
7843,35.7808,,150,88,241.862
7844,35.787,,150,87,242.776
7845,35.793,,150,87,242.776
7846,35.799,,150,87,242.776
7847,35.8049,,150,87,242.776
7848,35.8108,,150,87,242.776
7849,35.8168,,150,86,242.776
7850,35.8228,,150,86,242.776
7851,35.8288,,150,85,242.776
7852,35.8348,,150,85,242.776
7853,35.8408,,150,85,242.776
7854,35.8469,,149,84,242.776
7855,35.8529,,149,83,242.776
7856,35.8589,,149,82,242.776
7857,35.8646,,149,80,242.776
7858,35.87,,149,78,243.843
7859,35.8754,,149,77,243.843
7860,35.8809,,149,75,243.843
7861,35.8862,,148,73,243.843
7862,35.8913,,148,70,243.843
7863,35.8962,,147,68,243.843
7864,35.9005,,147,41,243.843
7865,35.9045,,146,24,243.843
7866,35.9085,,145,17,243.843
7867,35.9122,,145,0,243.843
7868,35.9155,,143,0,243.843
7869,35.9184,,142,0,243.843
7870,35.9213,,140,21,243.843
7871,35.9239,,140,21,243.843
7872,35.9264,,139,21,243.843
7873,35.9289,,139,0,243.843
7874,35.931,,139,0,243.843
7875,35.9328,,138,0,243.843
7876,35.9346,,138,0,243.843
7877,35.9354,,138,0,243.843
7878,35.9357,,136,0,243.843
7879,35.9357,,135,0,243.843
7880,35.9357,,135,0,243.843
7881,35.9357,,135,0,243.843
7882,35.9357,,135,0,243.843
7883,35.9357,,135,0,243.843
7884,35.9357,,135,0,243.843
7885,35.9357,,135,0,243.843
7886,35.9357,,135,0,243.843
7887,35.9357,,136,0,243.843
7888,35.9357,,136,0,243.843
7889,35.9357,,136,0,243.843
7890,35.9357,,136,0,243.843
7891,35.9357,,135,0,243.843
7892,35.9357,,135,0,243.843
7893,35.9357,,135,0,243.843
7894,35.9357,,135,0,243.843
7895,35.9357,,135,0,243.843
7896,35.9357,,135,0,243.843
7897,35.9357,,135,0,243.843
7898,35.9357,,135,0,243.843
7899,35.9357,,134,0,243.843
7900,35.9357,,134,0,243.843
7901,35.9357,,134,0,243.843
7902,35.9357,,134,0,243.843
7903,35.9357,,133,0,243.843
7904,35.9357,,133,0,243.843
7905,35.9357,,133,0,243.843
7906,35.9357,,132,0,243.843
7907,35.9357,,132,0,243.843
7908,35.9357,,131,0,243.843
7909,35.9357,,131,0,243.843
7910,35.9357,,130,0,243.843
7911,35.9357,,130,0,243.843
7912,35.9357,,131,0,243.843
7913,35.9357,,132,0,243.843
7914,35.9357,,132,0,243.843
7915,35.9357,,132,0,243.843
7916,35.9357,,132,0,243.843
7917,35.9372,,130,0,243.843
7918,35.9385,,127,0,243.843
7919,35.9398,,126,0,243.843
7920,35.9413,,125,0,243.843
7921,35.9422,,124,0,243.843
7922,35.9424,,123,0,243.843
7923,35.9424,,123,0,243.843
7924,35.9424,,122,0,243.843
7925,35.9424,,122,0,243.843
7926,35.9424,,120,0,243.843
7927,35.9424,,120,0,243.843
7928,35.9424,,119,0,243.843
7929,35.9424,,118,0,243.843
7930,35.9424,,117,0,243.843
7931,35.9424,,116,0,243.843
7932,35.9424,,117,0,243.843
7933,35.9424,,117,0,243.843
7934,35.9424,,118,0,243.843
7935,35.9424,,119,0,243.843
7936,35.9424,,121,0,243.843
7937,35.9425,,122,0,243.843
7938,35.9439,,122,0,243.843
7939,35.9457,,121,0,243.843
7940,35.9479,,119,45,243.843
7941,35.9512,,119,49,243.843
7942,35.9554,,118,54,243.843
7943,35.9603,,117,54,243.843
7944,35.9652,,116,23,243.843
7945,35.9701,,114,17,243.843
7946,35.9754,,114,16,243.843
7947,35.9813,,113,16,243.843
7948,35.9874,,113,16,243.843
7949,35.9935,,113,75,243.843
7950,35.9994,,111,43,243.843
7951,36.0058,,110,25,243.843
7952,36.0125,,109,17,243.843
7953,36.0194,,109,0,243.843
7954,36.0267,,108,0,242.776
7955,36.0343,,107,0,242.776
7956,36.0422,,106,0,241.862
7957,36.0504,,106,0,241.862
7958,36.059,,106,0,240.795
7959,36.0681,,107,0,240.795
7960,36.0778,,108,0,239.881
7961,36.0878,,109,75,239.881
7962,36.0984,,111,70,238.814
7963,36.1094,,112,70,238.814
7964,36.1208,,113,70,237.899
7965,36.1326,,114,88,237.899
7966,36.1446,,117,91,236.832
7967,36.1564,,118,91,236.832
7968,36.1683,,118,92,235.766
7969,36.1803,,119,92,235.766
7970,36.1922,,120,89,235.766
7971,36.2037,,120,86,235.766
7972,36.2138,,121,80,235.766
7973,36.2238,,121,77,235.766
7974,36.2332,,122,76,235.766
7975,36.2416,,122,77,235.766
7976,36.2493,,123,77,236.832
7977,36.2567,,124,80,236.832
7978,36.2631,,124,81,237.899
7979,36.2685,,125,78,237.899
7980,36.2732,,126,75,237.899
7981,36.2785,,127,72,237.899
7982,36.2833,,128,69,238.814
7983,36.2882,,129,67,238.814
7984,36.2931,,130,68,238.814
7985,36.2976,,130,73,238.814
7986,36.3023,,131,74,239.881
7987,36.3074,,132,75,239.881
7988,36.3128,,133,75,239.881
7989,36.3176,,133,75,239.881
7990,36.3227,,134,74,240.795
7991,36.3278,,135,74,240.795
7992,36.333,,136,74,240.795
7993,36.3382,,137,73,240.795
7994,36.3432,,137,71,240.795
7995,36.3481,,138,70,240.795
7996,36.353,,139,69,241.862
7997,36.3579,,139,69,241.862
7998,36.3627,,140,69,241.862
7999,36.3675,,141,69,241.862
8000,36.3723,,141,69,241.862
8001,36.3772,,142,41,241.862
8002,36.3821,,142,24,241.862
8003,36.3869,,142,17,241.862
8004,36.3919,,142,0,241.862
8005,36.3968,,141,0,241.862
8006,36.4018,,141,0,241.862
8007,36.4068,,140,0,241.862
8008,36.4116,,139,0,241.862
8009,36.4162,,139,0,241.862
8010,36.4203,,138,0,241.862
8011,36.4237,,138,0,241.862
8012,36.4265,,137,0,240.795
8013,36.4289,,137,0,240.795
8014,36.4302,,137,0,240.795
8015,36.4302,,136,0,240.795
8016,36.4302,,136,0,240.795
8017,36.4302,,136,0,240.795
8018,36.4302,,136,0,240.795
8019,36.4302,,135,0,240.795
8020,36.4302,,136,0,240.795
8021,36.4302,,136,0,240.795
8022,36.4302,,136,0,240.795
8023,36.4302,,137,0,240.795
8024,36.4302,,137,0,240.795
8025,36.4302,,136,31,240.795
8026,36.4303,,135,31,240.795
8027,36.4325,,133,20,240.795
8028,36.4341,,130,15,240.795
8029,36.4351,,129,0,240.795
8030,36.4366,,128,0,240.795
8031,36.4381,,127,0,240.795
8032,36.4386,,127,0,240.795
8033,36.4386,,127,0,240.795
8034,36.4386,,128,0,240.795
8035,36.4386,,129,0,240.795
8036,36.4386,,130,0,240.795
8037,36.4387,,129,0,240.795
8038,36.4387,,127,0,240.795
8039,36.4387,,127,0,240.795
8040,36.4387,,127,0,240.795
8041,36.4387,,127,0,240.795
8042,36.4387,,128,0,240.795
8043,36.4387,,128,0,240.795
8044,36.4387,,129,0,240.795
8045,36.4387,,129,0,240.795
8046,36.4387,,129,0,240.795
8047,36.4387,,129,0,240.795
8048,36.4387,,129,0,240.795
8049,36.4387,,128,0,240.795
8050,36.4387,,127,0,240.795
8051,36.4387,,126,0,240.795
8052,36.4387,,125,0,240.795
8053,36.4387,,124,0,240.795
8054,36.4387,,124,0,240.795
8055,36.4387,,123,0,240.795
8056,36.4387,,123,0,240.795
8057,36.4387,,123,0,240.795
8058,36.4387,,123,0,241.862
8059,36.4387,,123,0,241.862
8060,36.4387,,123,0,241.862
8061,36.4387,,123,0,241.862
8062,36.4387,,123,0,241.862
8063,36.4387,,123,0,241.862
8064,36.4387,,123,0,241.862
8065,36.4387,,123,0,241.862
8066,36.4387,,123,0,241.862
8067,36.4387,,123,0,241.862
8068,36.4387,,123,0,241.862
8069,36.4387,,123,0,241.862
8070,36.4387,,123,0,241.862
8071,36.4387,,122,0,241.862
8072,36.4387,,122,0,241.862
8073,36.439,,122,0,241.862
8074,36.4399,,123,0,241.862
8075,36.441,,122,0,241.862
8076,36.4423,,121,0,241.862
8077,36.4431,,120,20,241.862
8078,36.4446,,118,20,241.862
8079,36.4472,,115,20,241.862
8080,36.4506,,114,0,241.862
8081,36.4537,,110,0,241.862
8082,36.457,,107,0,240.795
8083,36.4616,,106,0,240.795
8084,36.467,,105,0,240.795
8085,36.4727,,103,0,240.795
8086,36.478,,102,0,240.795
8087,36.4826,,101,0,240.795
8088,36.4866,,101,0,239.881
8089,36.4903,,100,0,239.881
8090,36.4936,,100,0,239.881
8091,36.4959,,101,0,239.881
8092,36.4969,,102,0,239.881
8093,36.4978,,105,0,239.881
8094,36.4995,,107,0,239.881
8095,36.5011,,108,0,239.881
8096,36.5011,,109,0,239.881
8097,36.5011,,110,0,239.881
8098,36.5011,,111,0,239.881
8099,36.5011,,112,0,239.881
8100,36.5021,,113,0,239.881
8101,36.5021,,114,0,239.881
8102,36.5021,,114,0,239.881
8103,36.5021,,116,0,239.881
8104,36.5021,,117,0,239.881
8105,36.5021,,117,0,239.881
8106,36.5021,,118,0,239.881
8107,36.5021,,119,0,239.881
8108,36.5021,,119,0,239.881
8109,36.5021,,120,0,239.881
8110,36.5021,,120,0,239.881
8111,36.5021,,119,0,239.881
8112,36.5021,,119,0,239.881
8113,36.5021,,119,0,239.881
8114,36.5021,,119,0,239.881
8115,36.5021,,119,0,239.881
8116,36.5021,,119,0,239.881
8117,36.5021,,119,0,239.881
8118,36.5021,,119,0,239.881
8119,36.5021,,119,0,239.881
8120,36.5021,,119,0,239.881
8121,36.5021,,119,0,239.881
8122,36.5021,,120,0,239.881
8123,36.5021,,120,0,239.881
8124,36.5021,,121,0,239.881
8125,36.5021,,121,0,239.881
8126,36.5021,,121,0,239.881
8127,36.5021,,121,0,239.881
8128,36.5021,,121,0,239.881
8129,36.5021,,121,0,239.881
8130,36.5021,,120,0,239.881
8131,36.5021,,120,0,239.881
8132,36.5023,,119,0,239.881
8133,36.5043,,118,0,239.881
8134,36.5066,,118,0,239.881
8135,36.5097,,118,31,239.881
8136,36.5136,,117,31,238.814
8137,36.5176,,117,20,238.814
8138,36.5221,,115,15,238.814
8139,36.5268,,110,0,238.814
8140,36.5317,,108,0,238.814
8141,36.537,,106,0,238.814
8142,36.5426,,104,0,238.814
8143,36.5485,,102,0,238.814
8144,36.5547,,101,0,238.814
8145,36.5611,,100,0,238.814
8146,36.5677,,101,0,237.899
8147,36.5746,,101,0,237.899
8148,36.582,,102,0,237.899
8149,36.5895,,102,0,237.899
8150,36.5973,,102,0,237.899
8151,36.6056,,101,0,237.899
8152,36.6139,,101,0,236.832
8153,36.6224,,100,0,236.832
8154,36.6313,,101,0,235.766
8155,36.6405,,101,0,235.766
8156,36.6498,,102,0,235.766
8157,36.6593,,101,0,235.766
8158,36.6689,,101,0,235.766
8159,36.6786,,101,0,235.766
8160,36.6885,,102,0,235.766
8161,36.6985,,103,81,235.766
8162,36.7087,,104,81,233.784
8163,36.7189,,106,81,233.784
8164,36.7293,,108,84,233.784
8165,36.74,,109,86,233.784
8166,36.7509,,110,89,233.784
8167,36.7621,,112,93,233.784
8168,36.7736,,113,95,230.889
8169,36.7854,,115,97,230.889
8170,36.7975,,116,98,229.822
8171,36.81,,118,100,229.822
8172,36.8228,,119,101,229.822
8173,36.8357,,121,101,229.822
8174,36.8485,,123,101,227.841
8175,36.8613,,124,101,227.841
8176,36.8742,,126,101,227.841
8177,36.887,,127,101,227.841
8178,36.8998,,129,101,226.774
8179,36.9127,,131,102,226.774
8180,36.9255,,132,102,226.774
8181,36.9383,,134,102,226.774
8182,36.9512,,136,102,224.793
8183,36.964,,137,102,224.793
8184,36.9768,,138,102,223.878
8185,36.9897,,140,102,223.878
8186,37.0025,,141,102,223.878
8187,37.0153,,143,101,223.878
8188,37.0282,,143,101,222.811
8189,37.041,,144,101,222.811
8190,37.0538,,145,100,222.811
8191,37.0667,,146,100,222.811
8192,37.0795,,147,100,222.811
8193,37.0923,,147,100,222.811
8194,37.1052,,148,99,220.83
8195,37.118,,149,99,220.83
8196,37.1306,,150,98,219.763
8197,37.1429,,151,98,219.763
8198,37.1552,,151,99,219.763
8199,37.1674,,152,99,219.763
8200,37.1797,,153,99,219.763
8201,37.1919,,153,98,219.763
8202,37.2041,,154,98,219.763
