secs,km,power,hr,cad,alt
8371,13.0406,,,,281.08
8372,13.0423,,,,281.149
8373,13.0438,,,,281.207
8374,13.0446,,,,281.27
8375,13.0455,,,,281.27
8376,13.0474,,,,281.273
8377,13.0491,,,,281.271
8378,13.0505,,,,281.254
8379,13.0522,,,,281.294
8380,13.0542,,,,281.271
8381,13.0559,,,,281.233
8382,13.0574,,,,281.212
8383,13.059,,,,281.173
8384,13.0607,,,,281.093
8385,13.0625,,,,281.116
8386,13.0639,,,,281.08
8387,13.0653,,,,281.105
8388,13.0663,,,,281.097
8389,13.0672,,,,281.036
8390,13.0674,,,,280.897
8391,13.0679,,,,280.753
8392,13.0686,,,,280.677
8395,13.0731,,,,280.409
8398,13.0773,,,,279.862
8399,13.0783,,,,279.662
8400,13.0796,,,,279.532
8401,13.081,,,,279.457
8402,13.083,,,,279.422
8403,13.0878,,,,279.384
8404,13.0908,,,,279.399
8405,13.0926,,,,279.433
8406,13.0941,,,,279.499
8407,13.0958,,,,279.512
8408,13.0974,,,,279.551
8409,13.0985,,,,279.609
8410,13.0993,,,,279.571
8411,13.0996,,,,279.477
8412,13.1004,,,,279.381
8413,13.1019,,,,279.318
8414,13.1037,,,,279.25
8415,13.1047,,,,279.223
8416,13.1059,,,,279.224
8417,13.1078,,,,279.245
8418,13.1091,,,,279.254
8419,13.11,,,,279.249
8420,13.1116,,,,279.314
8421,13.1125,,,,279.34
8422,13.1133,,,,279.355
8423,13.1145,,,,279.397
8424,13.1158,,,,279.46
8425,13.1166,,,,279.511
8426,13.1186,,,,279.587
8427,13.1209,,,,279.672
8428,13.1227,,,,279.736
8429,13.1241,,,,279.813
8430,13.1261,,,,279.871
8431,13.1277,,,,279.945
8432,13.1295,,,,280.041
8433,13.1316,,,,280.058
8434,13.1332,,,,280.114
8435,13.1345,,,,280.149
8436,13.1362,,,,280.171
8437,13.1378,,,,280.201
8438,13.1397,,,,280.22
8439,13.1414,,,,280.289
8440,13.1429,,,,280.301
8441,13.1444,,,,280.275
8442,13.1461,,,,280.293
8443,13.1475,,,,280.299
8444,13.1483,,,,280.296
8445,13.1493,,,,280.295
8446,13.1503,,,,280.308
8447,13.1514,,,,280.286
8448,13.1525,,,,280.253
8449,13.1538,,,,280.197
8450,13.1557,,,,280.156
8451,13.1579,,,,280.111
8452,13.1598,,,,280.058
8453,13.1616,,,,280.067
8454,13.1631,,,,280.032
8455,13.1643,,,,280.016
8456,13.1656,,,,279.994
8457,13.1671,,,,280.027
8458,13.169,,,,280.049
8459,13.1718,,,,280.06
8460,13.1725,,,,280.059
8461,13.1736,,,,280.043
8462,13.1749,,,,280.042
8463,13.1766,,,,280.064
8464,13.1779,,,,280.066
8465,13.1799,,,,280.045
8466,13.182,,,,280.008
8467,13.1835,,,,280.002
8468,13.1849,,,,280.045
8469,13.1867,,,,280.136
8470,13.1881,,,,280.144
8471,13.1899,,,,280.202
8472,13.1921,,,,280.244
8473,13.1951,,,,280.305
8474,13.1963,,,,280.364
8475,13.1979,,,,280.453
8476,13.1999,,,,280.498
8477,13.2012,,,,280.546
8478,13.2025,,,,280.611
8479,13.2036,,,,280.655
8480,13.205,,,,280.684
8481,13.2065,,,,280.635
8482,13.2082,,,,280.546
8483,13.2097,,,,280.493
8484,13.2113,,,,280.475
8485,13.2127,,,,280.444
8486,13.214,,,,280.461
8487,13.2152,,,,280.475
8488,13.2173,,,,280.495
8489,13.2185,,,,280.459
8490,13.2199,,,,280.448
8491,13.2212,,,,280.436
8492,13.2228,,,,280.448
8493,13.2245,,,,280.431
8494,13.2262,,,,280.395
8495,13.2275,,,,280.346
8496,13.2285,,,,280.255
8497,13.2306,,,,280.204
8498,13.2326,,,,280.181
8499,13.234,,,,280.115
8500,13.2348,,,,280.024
8501,13.2356,,,,279.936
8502,13.237,,,,279.822
8503,13.2387,,,,279.663
8504,13.2405,,,,279.613
8505,13.2422,,,,279.532
8506,13.2443,,,,279.509
8507,13.2464,,,,279.541
8508,13.2478,,,,279.58
8509,13.249,,,,279.66
8510,13.2502,,,,279.729
8511,13.2518,,,,279.809
8512,13.2538,,,,279.85
8513,13.2558,,,,279.9
8514,13.2574,,,,279.964
8515,13.2587,,,,279.981
8516,13.2597,,,,280.026
8517,13.2608,,,,280.008
8518,13.262,,,,280.043
8519,13.2629,,,,280.103
8520,13.2642,,,,280.124
8521,13.2657,,,,280.178
8522,13.2674,,,,280.254
8523,13.2692,,,,280.233
8524,13.2708,,,,280.279
8525,13.272,,,,280.303
8526,13.2731,,,,280.327
8527,13.2738,,,,280.34
8528,13.2752,,,,280.337
8529,13.2763,,,,280.34
8530,13.2775,,,,280.372
8531,13.2792,,,,280.363
8532,13.2821,,,,280.299
8533,13.2842,,,,280.171
8534,13.2857,,,,280.087
8535,13.2871,,,,280.018
8536,13.2891,,,,280.01
8537,13.2912,,,,280.001
8538,13.2933,,,,280.019
8539,13.2953,,,,280.03
8540,13.2968,,,,280.048
8541,13.2984,,,,280.109
8542,13.2997,,,,280.193
8543,13.3011,,,,280.252
8544,13.3029,,,,280.265
8545,13.3049,,,,280.285
8546,13.3072,,,,280.239
8547,13.3092,,,,280.201
8548,13.3107,,,,280.153
8549,13.3118,,,,280.115
8550,13.3133,,,,280.062
8551,13.3144,,,,280.015
8552,13.3158,,,,280.013
8553,13.3173,,,,280.063
8554,13.3188,,,,280.078
8555,13.3202,,,,280.072
8556,13.3221,,,,280.091
8557,13.324,,,,280.14
8558,13.3259,,,,280.186
8559,13.327,,,,280.242
8560,13.3284,,,,280.247
8561,13.3296,,,,280.254
8562,13.3307,,,,280.217
8563,13.3319,,,,280.249
8564,13.3339,,,,280.274
8565,13.3355,,,,280.254
8566,13.3364,,,,280.261
8567,13.3373,,,,280.275
8568,13.3384,,,,280.261
8569,13.34,,,,280.239
8570,13.3419,,,,280.185
8571,13.3432,,,,280.203
8572,13.3448,,,,280.222
8573,13.3463,,,,280.26
8574,13.3471,,,,280.261
8575,13.3485,,,,280.208
8576,13.3506,,,,280.138
8577,13.3523,,,,279.99
8578,13.3539,,,,279.878
8579,13.3552,,,,279.873
8580,13.3566,,,,279.912
8581,13.3585,,,,280.045
8582,13.3604,,,,280.101
8583,13.3614,,,,280.074
8584,13.3626,,,,280.026
8585,13.364,,,,279.817
8586,13.3656,,,,279.668
8587,13.3673,,,,279.589
8588,13.3689,,,,279.469
8589,13.3707,,,,279.475
8590,13.3725,,,,279.458
8591,13.3746,,,,279.369
8592,13.3771,,,,279.314
8593,13.3784,,,,279.273
8594,13.3801,,,,279.215
8595,13.382,,,,279.195
8596,13.3838,,,,279.14
8597,13.3852,,,,279.099
8598,13.387,,,,279.07
8599,13.3883,,,,279.038
8600,13.3896,,,,279.056
8601,13.391,,,,279.144
8602,13.3926,,,,279.25
8603,13.3939,,,,279.356
8604,13.395,,,,279.399
8605,13.3962,,,,279.409
8606,13.3971,,,,279.385
8607,13.3979,,,,279.384
8608,13.3994,,,,279.389
8609,13.4008,,,,279.397
8610,13.4021,,,,279.392
8611,13.4037,,,,279.423
8612,13.4052,,,,279.428
8613,13.4072,,,,279.473
8614,13.4088,,,,279.496
8615,13.4104,,,,279.481
8616,13.412,,,,279.425
8617,13.4133,,,,279.343
8618,13.4145,,,,279.25
8619,13.4161,,,,279.196
8620,13.4178,,,,279.148
8621,13.4195,,,,279.082
8622,13.4205,,,,279.087
8623,13.4215,,,,279.058
8624,13.4228,,,,279.071
8625,13.4246,,,,279.01
8626,13.4266,,,,278.906
8627,13.4281,,,,278.806
8628,13.4298,,,,278.796
8629,13.4311,,,,278.864
8630,13.4324,,,,278.982
8631,13.4339,,,,279.066
8632,13.4355,,,,279.143
8633,13.4368,,,,279.207
8634,13.4385,,,,279.272
8635,13.4402,,,,279.36
8636,13.4416,,,,279.455
8637,13.4429,,,,279.541
8638,13.4448,,,,279.647
8639,13.4468,,,,279.738
8640,13.4483,,,,279.861
8641,13.4498,,,,280.001
8642,13.4512,,,,280.205
8643,13.4535,,,,280.425
8644,13.4546,,,,280.605
8645,13.4565,,,,280.774
8646,13.4585,,,,280.902
8647,13.4609,,,,280.973
8648,13.462,,,,281.042
8649,13.4632,,,,281.088
8650,13.4643,,,,281.134
8651,13.4657,,,,281.104
8652,13.4672,,,,281.08
8653,13.4682,,,,281.095
8654,13.4691,,,,281.059
8655,13.4699,,,,281.078
8656,13.4711,,,,281.047
8657,13.4721,,,,281.043
8658,13.4728,,,,281.063
8659,13.4737,,,,281.072
8660,13.4747,,,,281.061
8661,13.4766,,,,281.011
8662,13.4785,,,,280.983
8663,13.4804,,,,281.012
8664,13.4826,,,,281.098
8665,13.4853,,,,281.239
8666,13.4877,,,,281.336
8667,13.4898,,,,281.452
8668,13.4914,,,,281.495
8669,13.4937,,,,281.423
8670,13.4956,,,,281.401
8671,13.4977,,,,281.386
8672,13.5004,,,,281.446
8673,13.5028,,,,281.468
8674,13.5038,,,,281.469
8675,13.505,,,,281.646
8676,13.5069,,,,281.824
8677,13.509,,,,282.066
8678,13.5109,,,,282.368
8679,13.5128,,,,282.695
8680,13.5142,,,,282.894
8681,13.5159,,,,283.04
8682,13.5181,,,,283.321
8683,13.5205,,,,283.588
8684,13.5219,,,,283.823
8685,13.5231,,,,284.139
8686,13.5244,,,,284.418
8687,13.5258,,,,284.699
8688,13.5268,,,,284.934
8689,13.5278,,,,285.131
8690,13.529,,,,285.324
8691,13.5298,,,,285.531
8692,13.531,,,,285.664
8693,13.5311,,,,285.735
8694,13.5321,,,,285.74
8695,13.5341,,,,285.856
8696,13.5357,,,,285.947
8697,13.537,,,,285.984
8698,13.5381,,,,286.036
8699,13.5392,,,,285.985
8700,13.541,,,,285.968
8701,13.543,,,,285.947
8702,13.5445,,,,285.994
8703,13.5461,,,,286.018
8704,13.5478,,,,285.991
8705,13.5502,,,,286.009
8706,13.5524,,,,286.03
8707,13.554,,,,286.145
8708,13.5555,,,,286.203
8709,13.5572,,,,286.252
8710,13.5587,,,,286.282
8711,13.5604,,,,286.289
8712,13.5615,,,,286.267
8713,13.5631,,,,286.262
8714,13.5648,,,,286.295
8715,13.5659,,,,286.286
8716,13.5673,,,,286.285
8717,13.5683,,,,286.258
8718,13.5693,,,,286.191
8719,13.5712,,,,286.108
8720,13.5731,,,,285.977
8721,13.5746,,,,285.813
8722,13.5761,,,,285.616
8723,13.5783,,,,285.432
8724,13.5803,,,,285.355
8725,13.5819,,,,285.293
8726,13.5834,,,,285.266
8727,13.585,,,,285.215
8728,13.5866,,,,285.122
8729,13.5879,,,,285.122
8730,13.5892,,,,285.073
8731,13.5911,,,,285.102
8732,13.5931,,,,285.081
8733,13.5943,,,,285.074
8734,13.5953,,,,285.084
8735,13.5966,,,,285.122
8736,13.5982,,,,285.184
8737,13.5995,,,,285.19
8738,13.6005,,,,285.165
8739,13.6014,,,,285.172
8740,13.6021,,,,285.185
8741,13.6035,,,,285.199
8742,13.6048,,,,285.18
8743,13.6058,,,,285.192
8744,13.6066,,,,285.219
8745,13.608,,,,285.264
8746,13.6096,,,,285.287
8747,13.6116,,,,285.34
8748,13.6136,,,,285.306
8749,13.6159,,,,285.33
8750,13.6188,,,,285.356
8751,13.6219,,,,285.367
8752,13.6247,,,,285.342
8753,13.6271,,,,285.287
8754,13.6288,,,,285.187
8755,13.6299,,,,285.11
8756,13.6315,,,,285.059
8757,13.6326,,,,284.964
8758,13.6337,,,,284.904
8759,13.6344,,,,284.845
8760,13.6356,,,,284.824
8761,13.6371,,,,284.859
8762,13.6396,,,,284.929
8763,13.642,,,,285.047
8764,13.6431,,,,285.094
8765,13.6441,,,,285.051
8766,13.6461,,,,285.007
8767,13.6483,,,,284.984
8768,13.6504,,,,284.919
8769,13.6516,,,,284.875
8770,13.6529,,,,284.811
8771,13.6537,,,,284.786
8772,13.6542,,,,284.62
8773,13.6551,,,,284.467
8774,13.6558,,,,284.302
8775,13.6565,,,,284.207
8776,13.6577,,,,284.125
8777,13.6585,,,,284.033
8778,13.6601,,,,283.969
8779,13.6621,,,,283.926
8780,13.6644,,,,283.856
8781,13.666,,,,283.801
8782,13.668,,,,283.756
8783,13.6703,,,,283.781
8784,13.6716,,,,283.754
8785,13.6732,,,,283.755
8786,13.6754,,,,283.816
8787,13.6778,,,,283.942
8788,13.6796,,,,283.972
8789,13.6815,,,,284.073
8790,13.6841,,,,284.167
8791,13.6858,,,,284.201
8792,13.6872,,,,284.172
8793,13.6883,,,,284.127
8794,13.6897,,,,284.103
8795,13.6917,,,,284.104
8796,13.693,,,,284.2
8797,13.6943,,,,284.312
8798,13.6952,,,,284.406
8799,13.6963,,,,284.426
8800,13.6976,,,,284.448
8801,13.6991,,,,284.475
8802,13.7003,,,,284.451
8803,13.7006,,,,284.427
8804,13.7013,,,,284.512
8805,13.7026,,,,284.611
8806,13.7043,,,,284.733
8807,13.7061,,,,284.735
8808,13.7078,,,,284.853
8809,13.7097,,,,285.08
8810,13.7116,,,,285.287
8811,13.7136,,,,285.38
8812,13.7155,,,,285.372
8813,13.717,,,,285.391
8814,13.7181,,,,285.346
8815,13.7191,,,,285.285
8816,13.7194,,,,285.229
8817,13.7208,,,,285.213
8818,13.7226,,,,285.179
8819,13.7244,,,,285.187
8820,13.7263,,,,285.241
8821,13.7275,,,,285.286
8822,13.729,,,,285.32
8823,13.7305,,,,285.383
8824,13.7323,,,,285.4
8825,13.7347,,,,285.403
8826,13.7362,,,,285.402
8827,13.7375,,,,285.427
8828,13.7383,,,,285.406
8829,13.7394,,,,285.442
8830,13.7408,,,,285.421
8831,13.7418,,,,285.409
8832,13.7433,,,,285.286
8833,13.7447,,,,285.174
8834,13.7462,,,,285.078
8835,13.7484,,,,285.008
8836,13.7496,,,,284.952
8837,13.7513,,,,284.88
8838,13.7535,,,,284.865
8839,13.7553,,,,284.807
8840,13.7569,,,,284.698
8841,13.7588,,,,284.656
8842,13.76,,,,284.666
8843,13.7614,,,,284.701
8844,13.764,,,,284.71
8845,13.7657,,,,284.722
8846,13.7673,,,,284.714
8847,13.7686,,,,284.686
8848,13.7701,,,,284.615
8849,13.7727,,,,284.562
8850,13.7756,,,,284.517
8851,13.7776,,,,284.402
8852,13.779,,,,284.343
8853,13.7805,,,,284.317
8854,13.7819,,,,284.297
8855,13.7828,,,,284.295
8856,13.7838,,,,284.273
8857,13.7853,,,,284.218
8858,13.7871,,,,284.15
8859,13.7892,,,,284.118
8860,13.7908,,,,284.119
8861,13.7926,,,,284.082
8862,13.7942,,,,284.117
8863,13.7957,,,,284.101
8864,13.7965,,,,284.037
8865,13.7977,,,,284.068
8866,13.7992,,,,284.044
8867,13.8007,,,,283.99
8868,13.8023,,,,283.911
8869,13.8034,,,,283.899
8870,13.8047,,,,283.789
8871,13.8051,,,,283.721
8872,13.8059,,,,283.607
8873,13.8068,,,,283.556
8874,13.8077,,,,283.494
8875,13.8087,,,,283.469
8876,13.8099,,,,283.484
8877,13.8109,,,,283.562
8878,13.8127,,,,283.651
8879,13.8139,,,,283.655
8880,13.8158,,,,283.604
8881,13.817,,,,283.592
8882,13.818,,,,283.606
8883,13.8198,,,,283.581
8884,13.8214,,,,283.597
8885,13.8223,,,,283.62
8886,13.8228,,,,283.655
8887,13.8245,,,,283.719
8888,13.8269,,,,283.777
8889,13.8292,,,,283.797
8890,13.8316,,,,283.743
8891,13.8337,,,,283.723
8892,13.836,,,,283.639
8893,13.8378,,,,283.619
8894,13.8391,,,,283.522
8895,13.8409,,,,283.558
8896,13.843,,,,283.629
8897,13.8442,,,,283.711
8898,13.8448,,,,283.736
8899,13.8463,,,,283.716
8900,13.8477,,,,283.772
8901,13.8491,,,,283.94
8902,13.8501,,,,284.133
8903,13.8508,,,,284.333
8904,13.8521,,,,284.588
8905,13.8532,,,,284.835
8906,13.8545,,,,284.987
8907,13.8559,,,,285.163
8908,13.8571,,,,285.368
8909,13.8584,,,,285.646
8910,13.8601,,,,285.908
8911,13.8619,,,,286.134
8912,13.8635,,,,286.305
8913,13.8653,,,,286.471
8914,13.8671,,,,286.607
8915,13.8688,,,,286.71
8916,13.8698,,,,286.911
8917,13.8709,,,,287.101
8918,13.872,,,,287.226
8919,13.8737,,,,287.32
8920,13.8758,,,,287.3
8921,13.8779,,,,287.286
8922,13.8801,,,,287.207
8923,13.8821,,,,287.116
8924,13.8835,,,,286.949
8925,13.8847,,,,286.861
8926,13.8859,,,,286.782
8927,13.8875,,,,286.762
8928,13.8893,,,,286.693
8929,13.8909,,,,286.633
8930,13.8919,,,,286.536
8931,13.8931,,,,286.408
8932,13.8944,,,,286.327
8933,13.8955,,,,286.327
8934,13.8967,,,,286.363
8935,13.8976,,,,286.377
8936,13.8985,,,,286.412
8937,13.8996,,,,286.47
8938,13.9009,,,,286.577
8939,13.9024,,,,286.596
8940,13.904,,,,286.613
8941,13.9053,,,,286.627
8942,13.9064,,,,286.708
8943,13.9078,,,,286.801
8944,13.9096,,,,286.852
8945,13.9116,,,,286.941
8946,13.9136,,,,287.03
8947,13.9157,,,,287.085
8948,13.918,,,,287.154
8949,13.9201,,,,287.182
8950,13.9213,,,,287.269
8951,13.9223,,,,287.392
8952,13.9234,,,,287.51
8953,13.9247,,,,287.606
8954,13.9257,,,,287.702
8955,13.9271,,,,287.864
8956,13.9287,,,,288.029
8957,13.9306,,,,288.174
8958,13.9323,,,,288.317
8959,13.9339,,,,288.393
8960,13.9355,,,,288.44
8961,13.9378,,,,288.586
8962,13.9398,,,,288.704
8963,13.9413,,,,288.713
8964,13.9423,,,,288.732
8965,13.9445,,,,288.836
8966,13.9466,,,,288.931
8967,13.9483,,,,288.948
8968,13.95,,,,288.956
8969,13.9516,,,,288.926
8970,13.9538,,,,288.871
8971,13.9564,,,,288.775
8972,13.9586,,,,288.673
8973,13.9615,,,,288.527
8974,13.9634,,,,288.403
8975,13.9652,,,,288.298
8976,13.9668,,,,288.223
8977,13.9677,,,,288.154
8978,13.9683,,,,287.957
8979,13.9693,,,,287.766
8980,13.9703,,,,287.625
8981,13.9721,,,,287.482
8982,13.9734,,,,287.335
8983,13.9753,,,,287.17
8984,13.9779,,,,286.943
8985,13.9795,,,,286.789
8986,13.9804,,,,286.714
8987,13.9817,,,,286.676
8988,13.9839,,,,286.645
8989,13.9853,,,,286.61
8990,13.9869,,,,286.49
8991,13.9893,,,,286.439
8992,13.992,,,,286.396
8993,13.9946,,,,286.358
8994,13.9958,,,,286.317
8995,13.9964,,,,286.251
8996,13.9978,,,,286.267
8997,13.9992,,,,286.21
8998,14.0006,,,,286.124
8999,14.0017,,,,286.104
9000,14.0029,,,,285.991
9001,14.0045,,,,285.868
9002,14.0051,,,,285.662
9003,14.0054,,,,285.392
9004,14.0062,,,,285.141
9005,14.0074,,,,284.941
9006,14.0091,,,,284.895
9007,14.0107,,,,284.768
9008,14.012,,,,284.665
9009,14.0132,,,,284.617
9010,14.0144,,,,284.555
9011,14.016,,,,284.533
9012,14.018,,,,284.526
9013,14.0197,,,,284.517
9014,14.0217,,,,284.531
9015,14.023,,,,284.523
9016,14.0241,,,,284.559
9017,14.0258,,,,284.664
9018,14.0271,,,,284.794
9019,14.0294,,,,284.895
9020,14.0311,,,,285.024
9021,14.0322,,,,285.137
9022,14.0337,,,,285.203
9023,14.0348,,,,285.273
9024,14.0353,,,,285.386
9025,14.0366,,,,285.559
9026,14.0384,,,,285.807
9027,14.0404,,,,286.05
9028,14.0423,,,,286.216
9029,14.044,,,,286.338
9030,14.0457,,,,286.476
9031,14.0469,,,,286.634
9032,14.0483,,,,286.775
9033,14.0492,,,,286.961
9034,14.0505,,,,287.157
9035,14.0516,,,,287.329
9036,14.0535,,,,287.618
9037,14.0556,,,,287.931
9038,14.0576,,,,288.293
9039,14.0593,,,,288.621
9040,14.0611,,,,288.977
9041,14.0636,,,,289.27
9042,14.0653,,,,289.541
9043,14.0664,,,,289.822
9044,14.0674,,,,290.098
9045,14.0682,,,,290.404
9046,14.0687,,,,290.71
9047,14.0699,,,,290.847
9048,14.0716,,,,290.981
9049,14.0729,,,,291.172
9050,14.0741,,,,291.331
9051,14.0749,,,,291.494
9052,14.0754,,,,291.631
9053,14.0755,,,,291.677
9054,14.0756,,,,291.656
9055,14.0762,,,,291.665
9056,14.0774,,,,291.657
9057,14.0793,,,,291.546
9058,14.0809,,,,291.496
9059,14.0825,,,,291.396
9060,14.0839,,,,291.303
9061,14.0856,,,,291.152
9062,14.0884,,,,291.035
9063,14.0911,,,,290.85
9064,14.0917,,,,290.656
9065,14.0927,,,,290.494
9066,14.0943,,,,290.328
9067,14.0959,,,,290.237
9068,14.0964,,,,290.088
9069,14.0969,,,,289.938
9070,14.098,,,,289.826
9071,14.0998,,,,289.747
9072,14.1013,,,,289.662
9073,14.1025,,,,289.555
9074,14.1036,,,,289.454
9075,14.1043,,,,289.33
9076,14.1056,,,,289.277
9077,14.1068,,,,289.129
9078,14.1083,,,,288.869
9079,14.1102,,,,288.641
9080,14.1121,,,,288.394
9082,14.1135,,,,288.174
9082,14.1151,,,,287.975
9083,14.1174,,,,287.831
9084,14.1195,,,,287.775
9085,14.121,,,,287.685
9086,14.123,,,,287.583
9087,14.1244,,,,287.438
9088,14.1266,,,,287.403
9089,14.1283,,,,287.297
9090,14.1302,,,,287.247
9091,14.1328,,,,287.236
9092,14.1364,,,,287.209
9093,14.1412,,,,287.374
9094,14.1474,,,,287.699
9095,14.1531,,,,286.395
9096,14.1607,,,,284.122
9097,14.1705,,,,282.392
9098,14.1732,,,,282.089
9099,14.1774,,,,281.516
9100,14.18,,,,280.824
9101,14.1901,,,,280.881
9102,14.1927,,,,280.837
9103,14.1955,,,,280.796
9104,14.1998,,,,280.803
9105,14.2031,,,,280.672
9106,14.2057,,,,280.573
9107,14.2083,,,,280.434
9108,14.2112,,,,280.385
9109,14.2145,,,,280.347
9110,14.22,,,,280.187
9111,14.2249,,,,279.963
9112,14.2269,,,,279.739
9113,14.2282,,,,279.53
9114,14.2293,,,,279.31
9115,14.2303,,,,279.133
9116,14.2314,,,,278.989
9117,14.2324,,,,278.959
9118,14.2328,,,,278.944
9119,14.2335,,,,279.024
9120,14.2345,,,,279.109
9121,14.2356,,,,279.215
9122,14.2369,,,,279.325
9123,14.238,,,,279.347
9124,14.2398,,,,279.566
9125,14.2417,,,,279.793
9126,14.2433,,,,279.985
9127,14.2451,,,,280.211
9128,14.2468,,,,280.447
9129,14.2491,,,,280.659
9130,14.2512,,,,280.786
9131,14.2525,,,,280.932
9132,14.2533,,,,281.119
9133,14.2539,,,,281.227
9134,14.2551,,,,281.395
9135,14.2561,,,,281.748
9136,14.2571,,,,282.046
9137,14.2583,,,,282.304
9138,14.2594,,,,282.613
9139,14.2595,,,,282.653
9140,14.261,,,,283.141
9141,14.2626,,,,283.421
9142,14.264,,,,283.669
9143,14.2645,,,,283.676
9144,14.2653,,,,283.673
9145,14.268,,,,283.665
9146,14.2684,,,,283.652
9147,14.269,,,,283.653
9148,14.2721,,,,283.665
9149,14.2735,,,,283.799
9150,14.275,,,,283.896
9151,14.2773,,,,283.897
9152,14.2792,,,,283.797
9153,14.2809,,,,283.734
9154,14.2818,,,,283.721
9155,14.2837,,,,283.717
9156,14.2853,,,,283.831
9157,14.2869,,,,283.98
9158,14.2899,,,,284.068
9159,14.2919,,,,284.082
9160,14.2946,,,,284.063
9161,14.297,,,,284.008
9162,14.2988,,,,283.922
9163,14.2997,,,,283.807
9164,14.3019,,,,283.717
9165,14.3036,,,,283.636
9166,14.3052,,,,283.64
9167,14.3069,,,,283.699
9168,14.3089,,,,283.724
9169,14.3108,,,,283.8
9170,14.313,,,,283.861
9171,14.315,,,,283.94
9172,14.3169,,,,284.133
9173,14.319,,,,284.356
9174,14.321,,,,284.657
9175,14.3225,,,,285.003
9176,14.3236,,,,285.421
9177,14.3263,,,,285.747
9178,14.3286,,,,286.108
9179,14.3299,,,,286.462
9180,14.3311,,,,286.795
9181,14.3331,,,,287.201
9182,14.3347,,,,287.558
9183,14.3362,,,,287.779
9184,14.3382,,,,287.987
9185,14.3397,,,,288.127
9186,14.3404,,,,288.229
9187,14.3414,,,,288.278
9188,14.3427,,,,288.343
9189,14.3444,,,,288.354
9190,14.346,,,,288.416
9191,14.3475,,,,288.519
9192,14.3489,,,,288.593
9193,14.3506,,,,288.641
9194,14.3528,,,,288.648
9195,14.3549,,,,288.578
9196,14.3567,,,,288.541
9197,14.3586,,,,288.543
9198,14.3603,,,,288.541
9199,14.3615,,,,288.454
9200,14.3626,,,,288.408
9201,14.3641,,,,288.445
9202,14.3656,,,,288.381
9203,14.3673,,,,288.297
9204,14.3687,,,,288.183
9205,14.3702,,,,287.956
9206,14.3716,,,,287.736
9207,14.3731,,,,287.477
9208,14.3745,,,,287.292
9209,14.3758,,,,287.182
9210,14.3771,,,,287.007
9211,14.3781,,,,286.781
9212,14.3793,,,,286.529
9213,14.3811,,,,286.399
9214,14.3821,,,,286.263
9215,14.3835,,,,286.309
9216,14.3841,,,,286.32
9217,14.3856,,,,286.362
9218,14.387,,,,286.38
9219,14.3878,,,,286.409
9220,14.3894,,,,286.529
9221,14.3905,,,,286.611
9222,14.3918,,,,286.678
9223,14.3928,,,,286.729
9224,14.3945,,,,286.852
9225,14.3963,,,,287.032
9226,14.3983,,,,287.159
9227,14.4,,,,287.281
9228,14.4013,,,,287.272
9229,14.4023,,,,287.176
9230,14.4037,,,,287.126
9231,14.4054,,,,287.125
9232,14.407,,,,287.066
9233,14.4095,,,,287.006
9234,14.4127,,,,286.971
9235,14.4157,,,,286.916
9236,14.4172,,,,286.814
9237,14.4185,,,,286.69
9238,14.4199,,,,286.584
9239,14.421,,,,286.549
9240,14.4224,,,,286.578
9241,14.4238,,,,286.617
9242,14.4257,,,,286.747
9243,14.4266,,,,286.988
9244,14.4271,,,,287.362
9245,14.4286,,,,287.639
9246,14.4306,,,,287.831
9247,14.4317,,,,288.018
9248,14.4335,,,,288.142
9249,14.4349,,,,288.236
9250,14.4364,,,,288.298
9251,14.4376,,,,288.313
9252,14.4389,,,,288.275
9253,14.4398,,,,288.289
9254,14.4414,,,,288.441
9255,14.4437,,,,288.561
9256,14.4454,,,,288.668
9257,14.4474,,,,288.81
9258,14.4501,,,,288.949
9259,14.4531,,,,289.088
9260,14.4552,,,,289.266
9261,14.4572,,,,289.459
9262,14.4588,,,,289.58
9263,14.4607,,,,289.55
9264,14.4636,,,,289.42
9265,14.4654,,,,289.28
9266,14.4667,,,,289.125
9267,14.4681,,,,288.91
9268,14.4702,,,,288.681
9269,14.4728,,,,288.432
9270,14.4738,,,,288.27
9271,14.4754,,,,288.144
9272,14.4763,,,,288.047
9273,14.478,,,,287.894
9274,14.4797,,,,287.747
9275,14.481,,,,287.607
9276,14.4826,,,,287.523
9277,14.4841,,,,287.448
9278,14.4854,,,,287.395
9279,14.4869,,,,287.364
9280,14.4883,,,,287.294
9281,14.4895,,,,287.239
9282,14.4907,,,,287.275
9283,14.4918,,,,287.338
9284,14.4939,,,,287.498
9285,14.496,,,,287.672
9286,14.4982,,,,287.784
9287,14.4997,,,,287.854
9288,14.5011,,,,287.883
9289,14.5019,,,,288.006
9290,14.5032,,,,288.197
9291,14.5046,,,,288.292
9292,14.5068,,,,288.39
9293,14.5086,,,,288.424
9294,14.5102,,,,288.475
9295,14.5114,,,,288.539
9296,14.5127,,,,288.63
9297,14.5139,,,,288.821
9298,14.515,,,,288.905
9299,14.5157,,,,288.949
9300,14.5165,,,,289.073
9301,14.5178,,,,289.141
9302,14.519,,,,289.151
9303,14.5203,,,,289.182
9304,14.5227,,,,289.191
9305,14.5247,,,,289.302
9306,14.5259,,,,289.399
9307,14.5264,,,,289.504
9308,14.5273,,,,289.523
9309,14.529,,,,289.533
9310,14.5308,,,,289.592
9311,14.5319,,,,289.63
