secs,km,power,hr,cad,alt
8145,35.7581,,124,83,239.881
8146,35.7581,,123,84,239.881
8147,35.7656,,123,84,239.881
8148,35.7745,,123,85,239.881
8149,35.7834,,123,85,239.881
8150,35.7879,,123,86,239.881
8151,35.7919,,123,87,239.881
8152,35.7991,,123,87,239.881
8153,35.8059,,122,88,239.881
8154,35.8129,,122,82,239.881
8155,35.8196,,121,78,239.881
8156,35.8263,,120,78,239.881
8157,35.8263,,119,79,239.881
8158,35.8301,,118,80,239.881
8159,35.8391,,118,79,238.814
8160,35.848,,118,43,238.814
8161,35.8564,,117,25,238.814
8162,35.8644,,117,17,238.814
8163,35.8726,,117,0,238.814
8164,35.8816,,115,0,238.814
8165,35.8905,,114,0,237.899
8166,35.8989,,113,0,237.899
8167,35.8989,,113,0,237.899
8168,35.9066,,113,0,237.899
8169,35.9126,,113,0,237.899
8170,35.9199,,114,77,237.899
8171,35.9269,,113,77,237.899
8172,35.9339,,114,82,237.899
8173,35.9406,,115,85,237.899
8174,35.9454,,116,87,237.899
8175,35.9518,,117,88,237.899
8176,35.9579,,118,87,237.899
8177,35.9641,,118,87,237.899
8178,35.9684,,118,85,237.899
8179,35.9744,,118,84,237.899
8180,35.9804,,118,84,237.899
8181,35.9861,,118,83,237.899
8182,35.9919,,119,83,237.899
8183,35.9976,,119,82,237.899
8184,36.0031,,119,79,237.899
8185,36.0083,,120,77,237.899
8186,36.0136,,120,77,237.899
8187,36.0191,,121,80,237.899
8188,36.0246,,121,82,237.899
8189,36.0303,,122,83,237.899
8190,36.0303,,123,84,237.899
8191,36.0361,,124,84,237.899
8192,36.0439,,124,85,237.899
8193,36.0521,,125,85,238.814
8194,36.0591,,125,85,238.814
8195,36.0664,,126,85,238.814
8196,36.0734,,126,84,238.814
8197,36.0804,,126,84,238.814
8198,36.0869,,127,84,238.814
8199,36.0934,,127,83,238.814
8200,36.0994,,127,83,238.814
8201,36.1039,,127,83,238.814
8202,36.1081,,127,83,238.814
8203,36.1139,,128,83,238.814
8204,36.1198,,128,83,238.814
8205,36.1256,,128,82,238.814
8206,36.1314,,128,82,238.814
8207,36.1371,,127,82,238.814
8208,36.1371,,126,82,238.814
8209,36.1431,,126,82,238.814
8210,36.1521,,126,81,238.814
8211,36.1589,,126,81,238.814
8212,36.1654,,126,81,238.814
8213,36.1719,,126,82,239.881
8214,36.1719,,126,82,239.881
8215,36.1789,,126,82,239.881
8216,36.1878,,126,82,239.881
8217,36.1959,,126,82,239.881
8218,36.2029,,127,82,239.881
8219,36.2099,,127,82,239.881
8220,36.2136,,127,82,239.881
8221,36.2203,,127,81,239.881
8222,36.2266,,127,81,239.881
8223,36.2328,,127,81,239.881
8224,36.2388,,128,81,239.881
8225,36.2416,,128,81,239.881
8226,36.2474,,129,81,239.881
8227,36.2531,,129,81,239.881
8228,36.2588,,130,81,239.881
8229,36.2644,,130,80,240.795
8230,36.2701,,130,80,240.795
8231,36.2759,,130,80,240.795
8232,36.2816,,130,80,240.795
8233,36.2874,,130,80,240.795
8234,36.2931,,130,80,240.795
8235,36.2989,,130,81,240.795
8236,36.3048,,130,83,240.795
8237,36.3106,,129,84,240.795
8238,36.3166,,129,85,240.795
8239,36.3228,,129,85,240.795
8240,36.3288,,129,86,240.795
8241,36.3351,,128,88,240.795
8242,36.3416,,127,88,240.795
8243,36.3416,,126,83,240.795
8244,36.3484,,126,79,240.795
8245,36.3574,,126,79,240.795
8246,36.3663,,126,79,240.795
8247,36.3739,,126,80,240.795
8248,36.3816,,126,80,240.795
8249,36.3893,,126,80,240.795
8250,36.3968,,127,80,240.795
8251,36.4039,,127,79,240.795
8252,36.4109,,126,79,240.795
8253,36.4178,,125,79,240.795
8254,36.4213,,125,79,240.795
8255,36.4276,,125,79,240.795
8256,36.4341,,125,79,240.795
8257,36.4406,,125,79,240.795
8258,36.4469,,126,79,240.795
8259,36.4533,,126,78,240.795
8260,36.4596,,126,79,240.795
8261,36.4661,,127,79,240.795
8262,36.4728,,126,79,240.795
8263,36.4794,,126,78,240.795
8264,36.4861,,126,78,240.795
8265,36.4926,,127,78,240.795
8266,36.4989,,127,78,240.795
8267,36.5054,,128,77,240.795
8268,36.5119,,128,77,240.795
8269,36.5183,,128,77,240.795
8270,36.5246,,129,76,240.795
8271,36.5306,,129,76,240.795
8272,36.5368,,129,77,240.795
8273,36.5428,,129,83,240.795
8274,36.5489,,128,84,240.795
8275,36.5549,,129,85,240.795
8276,36.5608,,129,85,240.795
8277,36.5666,,128,84,240.795
8278,36.5726,,127,84,240.795
8279,36.5726,,126,84,240.795
8280,36.5804,,126,83,240.795
8281,36.5884,,127,83,240.795
8282,36.5951,,128,83,240.795
8283,36.6019,,128,84,240.795
8284,36.6019,,129,84,240.795
8285,36.6089,,129,84,240.795
8286,36.6178,,129,84,240.795
8287,36.6266,,130,84,240.795
8288,36.6339,,129,84,240.795
8289,36.6409,,130,84,240.795
8290,36.6464,,130,83,240.795
8291,36.6534,,130,83,240.795
8292,36.6604,,130,83,240.795
8293,36.6671,,130,83,240.795
8294,36.6671,,130,83,240.795
8295,36.6736,,130,83,240.795
8296,36.6788,,129,83,240.795
8297,36.6853,,129,83,240.795
8298,36.6918,,129,82,240.795
8299,36.6918,,129,82,240.795
8300,36.6983,,128,81,240.795
8301,36.7064,,128,81,240.795
8302,36.7129,,127,81,240.795
8303,36.7129,,128,81,240.795
8304,36.7198,,126,80,240.795
8305,36.7287,,125,83,240.795
8306,36.7359,,124,83,240.795
8307,36.7434,,123,83,240.795
8308,36.7434,,123,82,240.795
8309,36.7511,,124,81,240.795
8310,36.7593,,124,81,240.795
8311,36.7661,,125,81,240.795
8312,36.7718,,125,81,240.795
8313,36.7779,,126,81,240.795
8314,36.7851,,126,81,240.795
8315,36.7884,,126,80,240.795
8316,36.7946,,127,80,240.795
8317,36.7991,,127,80,240.795
8318,36.8049,,127,79,240.795
8319,36.8091,,127,79,241.862
8320,36.8146,,128,79,241.862
8321,36.8201,,128,78,241.862
8322,36.8256,,129,78,241.862
8323,36.8311,,129,78,241.862
8324,36.8364,,129,78,241.862
8325,36.8419,,129,78,241.862
8326,36.8473,,129,77,241.862
8327,36.8526,,129,77,241.862
8328,36.8579,,129,77,241.862
8329,36.8634,,129,76,241.862
8330,36.8689,,129,76,241.862
8331,36.8689,,129,75,241.862
8332,36.8744,,129,75,241.862
8333,36.8829,,129,75,241.862
8334,36.8889,,129,75,241.862
8335,36.8951,,129,75,241.862
8336,36.9011,,129,75,241.862
8337,36.9011,,129,75,241.862
8338,36.9089,,129,74,241.862
8339,36.9168,,128,73,242.776
8340,36.9244,,128,72,242.776
8341,36.9306,,127,70,242.776
8342,36.9366,,127,66,242.776
8343,36.9396,,127,66,242.776
8344,36.9451,,127,66,242.776
8345,36.9504,,127,67,242.776
8346,36.9554,,127,68,242.776
8347,36.9589,,127,69,243.843
8348,36.9624,,127,71,243.843
8349,36.9661,,127,72,243.843
8350,36.9713,,127,72,243.843
8351,36.9766,,127,72,243.843
8352,36.9766,,127,73,243.843
8353,36.9821,,127,73,243.843
8354,36.9891,,127,73,243.843
8355,36.9949,,127,73,243.843
8356,37.0021,,127,73,243.843
8357,37.0021,,127,73,243.843
8358,37.0084,,127,72,243.843
8359,37.0171,,128,71,244.91
8360,37.0236,,128,70,244.91
8361,37.0299,,128,70,244.91
8362,37.0359,,128,69,244.91
8363,37.0416,,128,68,244.91
8364,37.0456,,128,68,244.91
8365,37.0509,,129,68,244.91
8366,37.0546,,129,68,244.91
8367,37.0594,,128,68,245.824
8368,37.0618,,129,69,245.824
8369,37.0666,,129,70,245.824
8370,37.0716,,129,70,245.824
8371,37.0764,,129,70,245.824
8372,37.0816,,129,69,245.824
8373,37.0864,,130,68,245.824
8374,37.0914,,130,68,245.824
8375,37.0961,,130,67,245.824
8376,37.1009,,131,67,245.824
8377,37.1056,,131,66,245.824
8378,37.1103,,132,66,245.824
8379,37.1148,,132,66,245.824
8380,37.1194,,132,67,245.824
8381,37.1239,,132,69,245.824
8382,37.1288,,132,41,245.824
8383,37.1334,,133,24,246.891
8384,37.1379,,132,17,246.891
8385,37.1424,,131,0,246.891
8386,37.1469,,131,0,246.891
8387,37.1514,,131,62,246.891
8388,37.1559,,131,62,246.891
8389,37.1604,,131,62,246.891
8390,37.1648,,131,63,246.891
8391,37.1648,,131,65,246.891
8392,37.1691,,131,65,246.891
8393,37.1751,,131,66,246.891
8394,37.1799,,130,65,246.891
8395,37.1861,,130,64,246.891
8396,37.1914,,130,64,246.891
8397,37.1966,,130,63,247.805
8398,37.2018,,130,63,247.805
8399,37.2068,,130,62,247.805
8400,37.2068,,129,63,247.805
8401,37.2119,,129,64,247.805
8402,37.2194,,129,66,247.805
8403,37.2194,,130,67,247.805
8404,37.2239,,129,68,247.805
8405,37.2309,,129,69,247.805
8406,37.2356,,130,69,247.805
8407,37.2416,,130,70,247.805
8408,37.2476,,130,70,247.805
8409,37.2536,,130,70,248.872
8410,37.2591,,131,69,248.872
8411,37.2644,,131,68,248.872
8412,37.2669,,131,67,248.872
8413,37.2718,,131,67,248.872
8414,37.2751,,131,67,248.872
8415,37.2798,,132,67,248.872
8416,37.2844,,132,68,248.872
8417,37.2891,,131,69,248.872
8418,37.2939,,131,70,248.872
8419,37.2991,,131,70,248.872
8420,37.3041,,131,71,248.872
8421,37.3094,,131,72,248.872
8422,37.3094,,131,73,248.872
8423,37.3151,,131,74,248.872
8424,37.3236,,131,74,248.872
8425,37.3299,,131,75,248.872
8426,37.3361,,131,75,248.872
8427,37.3424,,131,75,248.872
8428,37.3484,,131,75,248.872
8429,37.3544,,131,76,248.872
8430,37.3604,,131,77,248.872
8431,37.3604,,131,77,248.872
8432,37.3664,,131,76,248.872
8433,37.3753,,131,76,248.872
8434,37.3788,,131,76,248.872
8435,37.3851,,131,77,249.787
8436,37.3913,,131,77,249.787
8437,37.3976,,131,77,249.787
8438,37.4036,,131,76,249.787
8439,37.4096,,129,76,249.787
8440,37.4154,,128,77,249.787
8441,37.4209,,127,77,249.787
8442,37.4238,,127,77,249.787
8443,37.4294,,127,78,249.787
8444,37.4364,,128,78,249.787
8445,37.4426,,128,78,249.787
8446,37.4486,,128,79,249.787
8447,37.4546,,128,79,249.787
8448,37.4608,,128,79,249.787
8449,37.4666,,128,79,249.787
8450,37.4729,,128,79,249.787
8451,37.4789,,128,80,249.787
8452,37.4849,,128,80,249.787
8453,37.4894,,128,80,249.787
8454,37.4953,,128,80,249.787
8455,37.5009,,128,80,249.787
8456,37.5068,,127,80,249.787
8457,37.5126,,127,82,249.787
8458,37.5184,,127,83,249.787
8459,37.5243,,127,84,249.787
8460,37.5303,,126,84,249.787
8461,37.5363,,126,84,249.787
8462,37.5421,,126,84,249.787
8463,37.5481,,126,83,248.872
8464,37.5541,,125,83,248.872
8465,37.5603,,125,83,248.872
8466,37.5663,,125,84,248.872
8467,37.5723,,125,84,248.872
8468,37.5723,,124,84,248.872
8469,37.5781,,124,84,248.872
8470,37.5841,,124,84,248.872
8471,37.5919,,124,84,248.872
8472,37.5983,,124,85,248.872
8473,37.6048,,124,85,248.872
8474,37.6111,,124,85,248.872
8475,37.6176,,124,86,248.872
8476,37.6176,,124,86,248.872
8477,37.6244,,124,87,248.872
8478,37.6333,,123,87,248.872
8479,37.6416,,123,88,248.872
8480,37.6489,,123,88,248.872
8481,37.6548,,123,88,248.872
8482,37.6619,,123,87,248.872
8483,37.6688,,123,86,248.872
8484,37.6756,,123,86,248.872
8485,37.6823,,123,86,248.872
8486,37.6886,,122,86,248.872
8487,37.6916,,122,86,248.872
8488,37.6979,,122,85,248.872
8489,37.7058,,122,85,248.872
8490,37.7123,,122,85,248.872
8491,37.7186,,122,84,248.872
8492,37.7251,,122,83,248.872
8493,37.7314,,122,82,248.872
8494,37.7374,,122,43,248.872
8495,37.7433,,121,25,247.805
8496,37.7489,,120,17,247.805
8497,37.7546,,120,0,247.805
8498,37.7584,,116,0,247.805
8499,37.7641,,115,0,247.805
8500,37.7696,,114,0,247.805
8501,37.7741,,113,0,246.891
8502,37.7741,,113,0,246.891
8503,37.7741,,0,0,246.891
8504,37.7741,,0,0,246.891
8505,37.7741,,0,0,246.891
8506,37.7741,,0,0,246.891
8507,37.7741,,0,0,246.891
8508,37.7741,,0,0,246.891
8509,37.7741,,0,0,246.891
8510,37.7741,,0,0,246.891
8511,37.7741,,0,0,246.891
8512,37.7741,,0,0,246.891
8513,37.7741,,0,0,246.891
8514,37.7741,,0,0,246.891
8515,37.7741,,0,0,246.891
8516,37.7741,,0,0,246.891
8517,37.7741,,0,0,246.891
8518,37.7741,,0,0,246.891
8519,37.7741,,0,0,246.891
8520,37.7741,,0,0,246.891
8521,37.7741,,0,0,246.891
8522,37.7741,,114,45,246.891
8523,37.7741,,117,52,246.891
8524,37.7741,,119,60,246.891
8525,37.7759,,118,72,246.891
8526,37.7814,,117,76,246.891
8527,37.7879,,116,79,246.891
8528,37.7951,,116,81,246.891
8529,37.8029,,116,43,245.824
8530,37.8109,,116,25,245.824
8531,37.8179,,116,17,245.824
8532,37.8251,,115,0,245.824
8533,37.8319,,114,0,245.824
8534,37.8388,,113,0,245.824
8535,37.8454,,111,0,245.824
8536,37.8519,,110,0,245.824
8537,37.8584,,110,0,244.91
8538,37.8649,,110,0,244.91
8539,37.8714,,110,0,244.91
8540,37.8779,,111,0,244.91
8541,37.8846,,112,77,244.91
8542,37.8911,,112,79,244.91
8543,37.8978,,113,79,244.91
8544,37.9044,,114,79,244.91
8545,37.9109,,115,79,243.843
8546,37.9178,,116,78,243.843
8547,37.9246,,117,43,243.843
8548,37.9314,,117,25,243.843
8549,37.9381,,118,17,243.843
8550,37.9449,,116,17,243.843
8551,37.9516,,115,0,243.843
8552,37.9584,,113,0,243.843
8553,37.9584,,111,0,243.843
8554,37.9651,,110,78,243.843
8555,37.9741,,110,79,243.843
8556,37.983,,110,80,243.843
8557,37.9904,,111,81,243.843
8558,37.9979,,112,81,243.843
8559,37.9979,,113,82,243.843
8560,38.0054,,113,44,243.843
8561,38.0129,,113,25,243.843
8562,38.0218,,114,23,243.843
8563,38.0307,,114,23,243.843
8564,38.0396,,114,23,243.843
8565,38.0446,,113,23,242.776
8566,38.0524,,113,83,242.776
8567,38.0604,,114,84,242.776
8568,38.0678,,114,84,242.776
8569,38.0753,,114,84,242.776
8570,38.0826,,114,84,242.776
8571,38.0881,,114,83,242.776
8572,38.0936,,114,82,242.776
8573,38.1006,,114,81,242.776
8574,38.1069,,115,79,242.776
8575,38.1136,,115,78,242.776
8576,38.1201,,116,79,242.776
8577,38.1269,,116,81,242.776
8578,38.1334,,117,81,242.776
8579,38.1399,,117,82,243.843
8580,38.1466,,118,82,243.843
8581,38.1533,,118,81,243.843
8582,38.1599,,118,83,243.843
8583,38.1669,,118,84,243.843
8584,38.1669,,117,85,243.843
8585,38.1744,,117,86,243.843
8586,38.1834,,117,86,243.843
8587,38.1859,,117,85,243.843
8588,38.1943,,117,84,243.843
8589,38.2032,,118,84,243.843
8590,38.2121,,119,82,243.843
8591,38.2206,,119,82,243.843
8592,38.2278,,120,82,243.843
8593,38.2343,,121,84,243.843
8594,38.2406,,121,85,243.843
8595,38.2469,,122,85,243.843
8596,38.2494,,123,91,243.843
8597,38.2551,,124,89,243.843
8598,38.2606,,125,82,243.843
8599,38.2684,,126,42,243.843
8600,38.2763,,127,25,243.843
8601,38.2841,,128,17,243.843
8602,38.2916,,128,0,243.843
8603,38.2993,,129,0,243.843
8604,38.3069,,129,0,243.843
8605,38.3144,,129,0,243.843
8606,38.3216,,130,0,243.843
8607,38.3284,,130,0,243.843
8608,38.3348,,130,0,243.843
8609,38.3348,,130,0,243.843
8610,38.3419,,130,0,243.843
8611,38.3508,,130,0,242.776
8612,38.3591,,131,0,242.776
8613,38.3653,,130,79,242.776
8614,38.3718,,130,80,242.776
8615,38.3789,,131,80,242.776
8616,38.3858,,131,81,242.776
8617,38.3926,,131,83,242.776
8618,38.3998,,131,84,242.776
8619,38.4071,,131,84,242.776
8620,38.4113,,131,84,242.776
8621,38.4183,,132,85,242.776
8622,38.4254,,132,85,242.776
8623,38.4326,,131,85,241.862
8624,38.4399,,132,86,241.862
8625,38.4471,,131,87,241.862
8626,38.4544,,132,87,241.862
8627,38.4618,,132,87,241.862
8628,38.4691,,131,88,241.862
8629,38.4764,,130,88,241.862
8630,38.4836,,130,88,241.862
8631,38.4911,,130,87,241.862
8632,38.4984,,131,87,241.862
8633,38.5056,,131,87,241.862
8634,38.5129,,132,88,241.862
8635,38.5201,,132,87,241.862
8636,38.5274,,132,87,241.862
8637,38.5346,,133,86,241.862
8638,38.5419,,133,86,241.862
8639,38.5489,,133,86,241.862
8640,38.5561,,133,86,241.862
8641,38.5633,,133,87,241.862
8642,38.5704,,134,86,241.862
8643,38.5776,,134,87,241.862
8644,38.5848,,134,87,241.862
8645,38.5919,,135,87,241.862
8646,38.5991,,135,87,241.862
8647,38.6064,,136,86,241.862
8648,38.6136,,136,86,241.862
8649,38.6208,,137,85,241.862
8650,38.6278,,137,85,241.862
8651,38.6349,,137,86,241.862
8652,38.6419,,137,85,241.862
8653,38.6489,,137,85,241.862
8654,38.6559,,138,84,241.862
8655,38.6631,,137,83,241.862
8656,38.6719,,137,82,241.862
8657,38.6791,,136,81,241.862
8658,38.6863,,136,80,241.862
8659,38.6934,,136,80,241.862
8660,38.7004,,135,79,241.862
8661,38.7073,,135,79,241.862
8662,38.7139,,134,79,241.862
8663,38.7139,,134,79,241.862
8664,38.7206,,134,78,241.862
8665,38.7206,,134,78,241.862
8666,38.7293,,134,79,241.862
8667,38.7381,,134,79,241.862
8668,38.7461,,134,79,241.862
8669,38.7539,,134,78,241.862
8670,38.7619,,134,79,241.862
8671,38.7709,,134,79,241.862
8672,38.7798,,134,80,241.862
8673,38.7876,,134,80,241.862
8674,38.7953,,134,80,241.862
8675,38.8009,,133,80,241.862
8676,38.8009,,133,80,241.862
8677,38.8051,,133,80,241.862
8678,38.814,,133,80,241.862
8679,38.8229,,133,79,241.862
8680,38.8314,,133,79,241.862
8681,38.8373,,133,79,241.862
8682,38.8446,,133,79,241.862
8683,38.8519,,133,80,241.862
8684,38.8591,,133,81,241.862
8685,38.8661,,133,82,242.776
8686,38.8731,,133,82,242.776
8687,38.8766,,133,83,242.776
8688,38.8834,,134,84,242.776
8689,38.8904,,134,84,242.776
8690,38.8974,,134,84,242.776
8691,38.9046,,134,85,242.776
8692,38.9116,,135,85,242.776
8693,38.9189,,135,86,242.776
8694,38.9261,,135,86,242.776
8695,38.9334,,135,86,242.776
8696,38.9406,,135,86,242.776
8697,38.9479,,135,86,242.776
8698,38.9551,,135,86,242.776
8699,38.9623,,136,85,242.776
8700,38.9694,,136,85,242.776
8701,38.9764,,136,85,242.776
8702,38.9834,,136,85,242.776
8703,38.9904,,136,85,242.776
8704,38.9974,,136,84,242.776
8705,39.0043,,135,83,242.776
8706,39.0111,,135,83,242.776
8707,39.0179,,135,83,242.776
8708,39.0248,,134,82,242.776
8709,39.0316,,134,82,242.776
8710,39.0384,,134,82,242.776
8711,39.0451,,133,82,242.776
8712,39.0519,,133,82,242.776
8713,39.0586,,133,82,242.776
8714,39.0654,,133,82,242.776
8715,39.0721,,133,82,242.776
8716,39.0789,,133,81,242.776
8717,39.0856,,133,81,242.776
8718,39.0924,,133,81,242.776
8719,39.0991,,132,80,242.776
8720,39.1058,,132,80,242.776
8721,39.1124,,132,79,242.776
8722,39.1189,,131,79,242.776
8723,39.1254,,130,78,242.776
8724,39.1319,,130,78,242.776
8725,39.1383,,131,78,242.776
8726,39.1446,,131,78,242.776
8727,39.1509,,131,77,242.776
8728,39.1573,,132,77,242.776
8729,39.1636,,132,77,242.776
8730,39.1699,,132,78,242.776
8731,39.1764,,133,78,242.776
8732,39.1828,,133,78,242.776
8733,39.1893,,133,79,242.776
8734,39.1958,,133,80,242.776
8735,39.2024,,133,81,242.776
8736,39.2091,,133,82,242.776
8737,39.2159,,133,83,242.776
8738,39.2229,,133,85,242.776
8739,39.2299,,133,87,242.776
8740,39.2373,,133,80,242.776
8741,39.2448,,133,80,242.776
8742,39.2524,,133,67,242.776
8743,39.2603,,133,40,242.776
8744,39.2686,,133,24,242.776
8745,39.2769,,133,17,241.862
8746,39.2854,,132,0,241.862
8747,39.2941,,131,0,241.862
8748,39.3031,,130,0,241.862
8749,39.3119,,130,0,241.862
8750,39.3209,,128,0,241.862
8751,39.3298,,127,0,241.862
8752,39.3387,,126,0,241.862
8753,39.3476,,125,0,241.862
8754,39.3565,,123,0,241.862
8755,39.3654,,123,0,239.881
8756,39.3736,,122,0,239.881
8757,39.3818,,122,0,238.814
8758,39.3901,,120,0,238.814
8759,39.3974,,118,70,238.814
8760,39.4049,,117,42,238.814
8761,39.4124,,118,24,238.814
8762,39.4194,,118,17,238.814
8763,39.4264,,118,0,237.899
8764,39.4328,,117,0,237.899
8765,39.4386,,117,0,237.899
8766,39.4436,,114,0,237.899
8767,39.4469,,112,0,237.899
8768,39.4481,,110,0,237.899
8769,39.4501,,110,0,236.832
8770,39.4528,,109,0,236.832
8771,39.4539,,110,19,236.832
8772,39.4539,,109,19,236.832
8773,39.4551,,109,19,236.832
8774,39.4596,,106,19,236.832
8775,39.4666,,106,66,236.832
8776,39.4748,,106,70,236.832
8777,39.4808,,107,71,235.766
8778,39.4889,,109,72,235.766
8779,39.4971,,109,72,235.766
8780,39.5048,,109,71,235.766
8781,39.5129,,110,70,235.766
8782,39.5204,,111,69,235.766
8783,39.5276,,111,68,235.766
8784,39.5336,,112,68,235.766
8785,39.5399,,114,68,235.766
8786,39.5466,,115,67,235.766
8787,39.5529,,116,41,235.766
8788,39.5586,,118,24,235.766
8789,39.5643,,119,17,235.766
8790,39.5696,,119,0,235.766
8791,39.5746,,119,0,235.766
8792,39.5796,,118,0,235.766
8793,39.5841,,118,0,236.832
8794,39.5881,,118,0,236.832
8795,39.5918,,118,0,236.832
8796,39.5949,,118,0,236.832
8797,39.5971,,118,0,236.832
8798,39.5991,,117,0,236.832
8799,39.6009,,104,37,235.766
8800,39.6028,,104,41,235.766
8801,39.6028,,0,0,235.766
8802,39.6029,,0,0,235.766
8803,39.6029,,0,0,235.766
8804,39.603,,0,0,235.766
8805,39.603,,0,0,235.766
8806,39.6031,,0,0,235.766
8807,39.6031,,0,0,235.766
8808,39.6031,,0,0,235.766
8809,39.6032,,0,0,235.766
8810,39.6032,,0,0,235.766
8811,39.6033,,0,0,235.766
8812,39.6033,,0,0,235.766
8813,39.6034,,0,0,235.766
8814,39.6034,,0,0,235.766
8815,39.6034,,0,0,235.766
8816,39.6035,,0,0,235.766
8817,39.6035,,0,0,235.766
8818,39.6036,,0,0,235.766
8819,39.6036,,0,0,235.766
8820,39.6037,,0,0,235.766
8821,39.6037,,0,0,235.766
8822,39.6037,,0,0,235.766
8823,39.6038,,0,0,235.766
8824,39.6038,,0,0,235.766
8825,39.6039,,0,0,235.766
8826,39.6039,,0,0,235.766
8827,39.604,,0,0,235.766
8828,39.604,,0,0,235.766
8829,39.604,,0,0,235.766
8830,39.6041,,0,0,235.766
8831,39.6041,,0,0,235.766
8832,39.6042,,0,0,235.766
8833,39.6042,,0,0,235.766
8834,39.6042,,0,0,235.766
8835,39.6043,,0,0,235.766
8836,39.6043,,0,0,235.766
8837,39.6044,,0,0,235.766
8838,39.6044,,0,0,235.766
8839,39.6045,,0,0,235.766
8840,39.6045,,0,0,235.766
8841,39.6045,,0,0,235.766
8842,39.6046,,0,0,235.766
8843,39.6046,,0,0,235.766
8844,39.6047,,0,0,235.766
8845,39.6047,,0,0,235.766
8846,39.6048,,0,0,235.766
8847,39.6048,,0,0,235.766
8848,39.6048,,0,0,235.766
8849,39.6049,,0,0,235.766
8850,39.6049,,0,0,235.766
8851,39.605,,0,0,235.766
8852,39.605,,0,0,235.766
8853,39.6051,,0,0,235.766
8854,39.6051,,0,0,235.766
8855,39.6051,,0,0,235.766
8856,39.6052,,0,0,235.766
8857,39.6052,,0,0,235.766
8858,39.6053,,0,0,235.766
8859,39.6053,,0,0,235.766
8860,39.6054,,0,0,235.766
8861,39.6054,,0,0,235.766
8862,39.6054,,104,44,235.766
8863,39.6066,,105,44,235.766
8864,39.6086,,106,40,235.766
8865,39.6104,,106,47,235.766
8866,39.6126,,107,53,236.832
8867,39.6156,,107,58,236.832
8868,39.6188,,107,70,236.832
8869,39.6213,,108,76,236.832
8870,39.6239,,109,82,236.832
8871,39.6271,,110,75,236.832
8872,39.6314,,111,70,236.832
8873,39.6359,,112,71,236.832
8874,39.6409,,112,73,236.832
8875,39.6461,,114,75,236.832
8876,39.6511,,114,79,236.832
8877,39.6561,,116,80,236.832
8878,39.6631,,117,80,236.832
8879,39.6694,,118,84,236.832
8880,39.6759,,119,86,236.832
8881,39.6823,,119,88,236.832
8882,39.6901,,121,88,236.832
8883,39.6974,,121,90,236.832
8884,39.7046,,122,90,235.766
8885,39.7121,,122,91,235.766
8886,39.7201,,122,91,235.766
8887,39.7266,,123,91,235.766
8888,39.7336,,123,91,235.766
8889,39.7411,,124,90,235.766
8890,39.7479,,124,89,235.766
8891,39.7539,,125,86,235.766
8892,39.7601,,125,83,235.766
8893,39.7659,,125,83,235.766
8894,39.7713,,125,78,235.766
