secs,km,power,hr,cad,alt
9616,43.9213,,,,286.942
9617,43.9279,,,,287.398
9618,43.9346,,,,287.832
9619,43.941,,,,288.348
9620,43.9476,,,,288.87
9621,43.9544,,,,289.288
9622,43.9615,,,,289.547
9623,43.9684,,,,289.71
9624,43.9756,,,,289.831
9625,43.9828,,,,290.023
9626,43.9902,,,,290.193
9627,43.9975,,,,290.195
9628,44.0046,,,,290.078
9629,44.0119,,,,290.119
9630,44.0191,,,,290.209
9631,44.0264,,,,290.273
9632,44.0337,,,,290.28
9633,44.0408,,,,290.296
9634,44.0478,,,,290.36
9635,44.0547,,,,290.426
9636,44.0622,,,,290.54
9637,44.0695,,,,290.675
9638,44.0766,,,,290.837
9639,44.0839,,,,290.996
9640,44.0911,,,,291.187
9641,44.0986,,,,291.388
9642,44.1064,,,,291.356
9643,44.1144,,,,291.349
9644,44.1218,,,,291.37
9645,44.1291,,,,291.466
9646,44.1361,,,,291.488
9647,44.1431,,,,291.418
9648,44.1504,,,,291.272
9649,44.1575,,,,291.158
9650,44.1644,,,,291.103
9651,44.1713,,,,291.046
9652,44.1782,,,,291.096
9653,44.1849,,,,291.09
9654,44.1914,,,,290.966
9655,44.198,,,,290.768
9656,44.2042,,,,290.643
9657,44.2107,,,,290.558
9658,44.2171,,,,290.432
9659,44.2235,,,,290.343
9660,44.23,,,,290.271
9661,44.2365,,,,290.183
9662,44.2433,,,,289.917
9663,44.2501,,,,289.577
9664,44.2566,,,,289.306
9665,44.2631,,,,288.994
9666,44.2697,,,,288.697
9667,44.2762,,,,288.477
9668,44.2829,,,,288.249
9669,44.2898,,,,288.044
9670,44.2969,,,,287.81
9671,44.3038,,,,287.567
9672,44.3107,,,,287.258
9673,44.318,,,,286.878
9674,44.3254,,,,286.357
9675,44.3328,,,,285.983
9676,44.3402,,,,285.744
9677,44.3477,,,,285.567
9678,44.3553,,,,285.419
9679,44.3626,,,,285.225
9680,44.3696,,,,284.959
9681,44.3763,,,,284.714
9682,44.3828,,,,284.53
9683,44.3894,,,,284.429
9684,44.3959,,,,284.325
9685,44.4022,,,,284.26
9686,44.4085,,,,284.184
9687,44.4147,,,,284.135
9688,44.4209,,,,284.081
9689,44.427,,,,283.991
9690,44.4333,,,,283.91
9691,44.4394,,,,283.876
9692,44.4454,,,,283.915
9693,44.4514,,,,283.953
9694,44.4573,,,,283.979
9695,44.4632,,,,284.072
9696,44.4692,,,,284.229
9697,44.4751,,,,284.321
9698,44.481,,,,284.344
9699,44.4869,,,,284.353
9700,44.4926,,,,284.34
9701,44.4982,,,,284.382
9702,44.5039,,,,284.333
9703,44.5094,,,,284.449
9704,44.515,,,,284.618
9705,44.5206,,,,284.817
9706,44.5263,,,,285.079
9707,44.5319,,,,285.437
9708,44.5378,,,,285.771
9709,44.5437,,,,286.081
9710,44.5498,,,,286.299
9711,44.5557,,,,286.479
9712,44.5619,,,,286.592
9713,44.5681,,,,286.758
9714,44.5744,,,,286.933
9715,44.5807,,,,286.952
9716,44.5871,,,,286.976
9717,44.5937,,,,286.881
9718,44.6001,,,,286.732
9719,44.6067,,,,286.614
9720,44.6132,,,,286.49
9721,44.6197,,,,286.36
9722,44.6263,,,,286.247
9723,44.6328,,,,286.167
9724,44.6395,,,,286.115
9725,44.6461,,,,286.026
9726,44.6526,,,,286.008
9727,44.6591,,,,286.012
9728,44.6654,,,,286.011
9729,44.6716,,,,286.07
9730,44.6778,,,,286.134
9731,44.6843,,,,286.184
9732,44.6907,,,,286.251
9733,44.697,,,,286.333
9734,44.703,,,,286.473
9735,44.7091,,,,286.692
9736,44.7156,,,,286.868
9737,44.7221,,,,286.988
9738,44.7289,,,,286.987
9739,44.7355,,,,287.107
9740,44.742,,,,287.096
9741,44.7484,,,,286.963
9742,44.7546,,,,286.796
9743,44.7611,,,,286.665
9744,44.7676,,,,286.557
9745,44.7743,,,,286.428
9746,44.7808,,,,286.42
9747,44.7873,,,,286.481
9748,44.7938,,,,286.607
9749,44.8004,,,,286.81
9750,44.807,,,,286.949
9751,44.8134,,,,287.087
9752,44.82,,,,287.222
9753,44.8269,,,,287.413
9754,44.8337,,,,287.617
9755,44.8407,,,,287.869
9756,44.8474,,,,288.107
9757,44.8543,,,,288.306
9758,44.8612,,,,288.383
9759,44.8678,,,,288.283
9760,44.8746,,,,288.168
9761,44.8814,,,,288.18
9762,44.8883,,,,288.284
9763,44.8953,,,,288.495
9764,44.9024,,,,288.745
9765,44.9095,,,,288.941
9766,44.9166,,,,289.184
9767,44.9237,,,,289.381
9768,44.9307,,,,289.656
9769,44.9374,,,,289.831
9770,44.9447,,,,290.009
9771,44.9524,,,,290.251
9772,44.9598,,,,290.576
9773,44.9673,,,,290.778
9774,44.9746,,,,290.867
9775,44.9817,,,,290.84
9776,44.9882,,,,290.622
9777,44.9955,,,,290.421
9778,45.0019,,,,290.074
9779,45.0085,,,,289.647
9780,45.0155,,,,289.094
9781,45.0224,,,,288.476
9782,45.0293,,,,287.862
9783,45.0365,,,,287.382
9784,45.0439,,,,286.986
9785,45.0515,,,,286.538
9786,45.059,,,,286.078
9787,45.0664,,,,285.607
9788,45.0739,,,,285.116
9789,45.0814,,,,284.706
9790,45.0891,,,,284.355
9791,45.0972,,,,283.964
9792,45.1051,,,,283.564
9793,45.1131,,,,283.269
9794,45.1211,,,,282.998
9795,45.1294,,,,282.8
9796,45.1378,,,,282.606
9797,45.1463,,,,282.417
9798,45.1547,,,,282.185
9799,45.1631,,,,281.889
9800,45.1714,,,,281.632
9801,45.18,,,,281.428
9802,45.1881,,,,281.157
9803,45.1965,,,,280.857
9804,45.2046,,,,280.527
9805,45.2125,,,,280.309
9806,45.2188,,,,279.918
9807,45.2267,,,,279.83
9808,45.2357,,,,280.416
9809,45.2446,,,,280.628
9810,45.253,,,,280.688
9811,45.261,,,,280.735
9812,45.268,,,,280.368
9813,45.2756,,,,279.794
9814,45.2837,,,,278.935
9815,45.2913,,,,278.468
9816,45.2984,,,,278.4
9817,45.3062,,,,278.647
9818,45.3139,,,,279.306
9819,45.3218,,,,280.217
9820,45.3298,,,,281.188
9821,45.3376,,,,281.837
9822,45.3453,,,,282.254
9823,45.3536,,,,282.54
9824,45.362,,,,282.776
9825,45.3703,,,,283.066
9826,45.3782,,,,283.592
9827,45.3859,,,,284.19
9828,45.3936,,,,284.776
9829,45.4011,,,,285.235
9830,45.4085,,,,285.532
9831,45.4155,,,,285.574
9832,45.423,,,,285.643
9833,45.4305,,,,285.708
9834,45.438,,,,285.723
9835,45.4456,,,,285.77
9836,45.4532,,,,285.916
9837,45.4608,,,,286.013
9838,45.4683,,,,286.085
9839,45.4762,,,,286.166
9840,45.484,,,,286.243
9841,45.4916,,,,286.382
9842,45.4992,,,,286.524
9843,45.5067,,,,286.438
9844,45.514,,,,286.231
9845,45.5215,,,,286.058
9846,45.529,,,,286.01
9847,45.5366,,,,286.199
9848,45.5442,,,,286.479
9849,45.5517,,,,286.788
9850,45.5589,,,,287.074
9851,45.5666,,,,287.284
9852,45.5733,,,,287.29
9853,45.5815,,,,287.365
9854,45.5893,,,,287.886
9855,45.5965,,,,288.266
9856,45.6035,,,,288.456
9857,45.6103,,,,288.612
9858,45.6173,,,,288.557
9859,45.6239,,,,287.945
9860,45.6302,,,,286.934
9861,45.6364,,,,285.985
9862,45.6426,,,,285.144
9863,45.6488,,,,284.229
9864,45.655,,,,283.452
9865,45.6611,,,,282.966
9866,45.6672,,,,282.678
9867,45.6735,,,,282.571
9868,45.68,,,,282.318
9869,45.6865,,,,282.011
9870,45.6929,,,,281.629
9871,45.699,,,,281.282
9872,45.7053,,,,281.008
9873,45.7111,,,,280.86
9874,45.7167,,,,280.923
9875,45.7219,,,,280.908
9876,45.7274,,,,280.887
9877,45.7332,,,,280.98
9878,45.739,,,,281.198
9879,45.7445,,,,281.553
9880,45.7503,,,,281.834
9881,45.7569,,,,281.841
9882,45.7637,,,,281.591
9883,45.7702,,,,281.184
9884,45.776,,,,280.814
9885,45.782,,,,280.466
9886,45.788,,,,280.198
9887,45.7939,,,,279.994
9888,45.7997,,,,279.848
9889,45.8054,,,,279.848
9890,45.8108,,,,280.017
9891,45.8165,,,,280.22
9892,45.8221,,,,280.416
9893,45.8279,,,,280.64
9894,45.8337,,,,280.871
9895,45.8398,,,,280.814
9896,45.8459,,,,280.879
9897,45.8521,,,,280.775
9898,45.8611,,,,280.775
9899,45.8701,,,,280.775
9900,45.8701,,,,280.748
9901,45.876,,,,280.672
9902,45.8817,,,,280.677
9903,45.8873,,,,280.855
9904,45.893,,,,281.219
9905,45.8988,,,,281.704
9906,45.9048,,,,282.241
9907,45.9108,,,,282.872
9908,45.917,,,,283.6
9909,45.9232,,,,284.357
9910,45.9294,,,,285.109
9911,45.9352,,,,285.927
9912,45.9408,,,,286.631
9913,45.9465,,,,287.073
9914,45.9525,,,,287.372
9915,45.9584,,,,287.583
9916,45.9637,,,,287.764
9917,45.9697,,,,287.862
9918,45.9761,,,,288.002
9919,45.9823,,,,288.141
9920,45.9886,,,,288.146
9921,45.9951,,,,288.079
9922,46.0015,,,,287.992
9923,46.0079,,,,287.78
9924,46.0143,,,,287.347
9925,46.0205,,,,286.983
9926,46.0266,,,,286.716
9927,46.033,,,,286.375
9928,46.0395,,,,286.038
9929,46.0462,,,,285.556
9930,46.0529,,,,285.094
9931,46.0597,,,,284.705
9932,46.0664,,,,284.343
9933,46.0733,,,,284.027
9934,46.08,,,,283.785
9935,46.0862,,,,283.646
9936,46.0926,,,,283.59
9937,46.0991,,,,283.627
9938,46.1059,,,,283.713
9939,46.1129,,,,283.723
9940,46.1192,,,,283.848
9941,46.1252,,,,284.117
9942,46.131,,,,284.351
9943,46.1371,,,,284.474
9944,46.1433,,,,284.543
9945,46.1494,,,,284.529
9946,46.1553,,,,284.578
9947,46.1612,,,,284.67
9948,46.1672,,,,284.81
9949,46.1734,,,,284.905
9950,46.18,,,,284.904
9951,46.1869,,,,284.886
9952,46.1936,,,,284.769
9953,46.2003,,,,284.61
9954,46.2069,,,,284.47
9955,46.2134,,,,284.272
9956,46.2197,,,,284.187
9957,46.2256,,,,284.232
9958,46.2307,,,,284.439
9959,46.2362,,,,284.667
9960,46.2415,,,,284.795
9961,46.247,,,,284.892
9962,46.2522,,,,285.02
9963,46.2576,,,,285.263
9964,46.2631,,,,285.428
9965,46.2689,,,,285.509
9966,46.2754,,,,285.518
9967,46.2816,,,,285.478
9968,46.2877,,,,285.477
9969,46.2933,,,,285.497
9970,46.2988,,,,285.631
9971,46.3043,,,,285.821
9972,46.31,,,,286.002
9973,46.316,,,,286.144
9974,46.322,,,,286.212
9975,46.328,,,,286.26
9976,46.3335,,,,286.323
9977,46.3391,,,,286.32
9978,46.3453,,,,286.087
9979,46.3508,,,,285.956
9980,46.3573,,,,285.603
9981,46.3642,,,,285.079
9982,46.3709,,,,284.459
9983,46.3767,,,,284.078
9984,46.3822,,,,283.898
9985,46.3873,,,,283.873
9986,46.3928,,,,283.978
9987,46.3984,,,,284.182
9988,46.4042,,,,284.517
9989,46.4097,,,,284.891
9990,46.4156,,,,285.213
9991,46.4211,,,,285.55
9992,46.4268,,,,285.85
9993,46.4326,,,,286.106
9994,46.4381,,,,286.361
9995,46.4436,,,,286.615
9996,46.4491,,,,286.751
9997,46.4545,,,,286.801
9998,46.4603,,,,286.873
9999,46.466,,,,286.971
10000,46.4714,,,,287.075
10001,46.477,,,,287.202
10002,46.4824,,,,287.397
10003,46.488,,,,287.58
10004,46.4932,,,,287.763
10005,46.4986,,,,287.96
10006,46.5042,,,,288.209
10007,46.5098,,,,288.49
10008,46.5156,,,,288.697
10009,46.5216,,,,288.773
10010,46.5278,,,,288.569
10011,46.534,,,,288.302
10012,46.5399,,,,288.077
10013,46.5455,,,,287.954
10014,46.5511,,,,287.954
10015,46.5573,,,,287.901
10016,46.5635,,,,287.876
10017,46.5695,,,,287.99
10018,46.5752,,,,288.262
10019,46.5813,,,,288.507
10020,46.5875,,,,288.81
10021,46.5937,,,,289.102
10022,46.6,,,,289.224
10023,46.6064,,,,289.266
10024,46.6133,,,,289.222
10025,46.6199,,,,289.143
10026,46.6262,,,,289.119
10027,46.6328,,,,288.971
10028,46.6393,,,,288.813
10029,46.6455,,,,288.669
10030,46.6517,,,,288.521
10031,46.6579,,,,288.34
10032,46.6646,,,,288.15
10033,46.6711,,,,287.898
10034,46.6772,,,,287.661
10035,46.6832,,,,287.579
10036,46.6894,,,,287.551
10037,46.6956,,,,287.544
10038,46.7019,,,,287.564
10039,46.708,,,,287.657
10040,46.7138,,,,287.924
10041,46.7198,,,,288.144
10042,46.726,,,,288.284
10043,46.732,,,,288.24
10044,46.7377,,,,288.25
10045,46.7435,,,,288.321
10046,46.7497,,,,288.344
10047,46.7555,,,,288.277
10048,46.7615,,,,288.169
10049,46.7675,,,,288.076
10050,46.7735,,,,287.951
10051,46.7794,,,,287.777
10052,46.7853,,,,287.615
10053,46.7911,,,,287.491
10054,46.797,,,,287.386
10055,46.8029,,,,287.409
10056,46.8087,,,,287.422
10057,46.8145,,,,287.425
10058,46.8204,,,,287.483
10059,46.8263,,,,287.601
10060,46.832,,,,287.719
10061,46.8375,,,,287.88
10062,46.8431,,,,288.036
10063,46.8491,,,,288.118
10064,46.8549,,,,288.108
10065,46.8607,,,,288.134
10066,46.8666,,,,288.139
10067,46.8723,,,,288.196
10068,46.8779,,,,288.268
10069,46.8837,,,,288.364
10070,46.8895,,,,288.396
10071,46.8951,,,,288.475
10072,46.9008,,,,288.59
10073,46.9066,,,,288.747
10074,46.9126,,,,288.861
10075,46.9192,,,,289.005
10076,46.9254,,,,289.224
10077,46.9313,,,,289.447
10078,46.9372,,,,289.691
10079,46.943,,,,289.891
10080,46.9489,,,,290.034
10081,46.9549,,,,290.088
10082,46.9609,,,,290.108
10083,46.9669,,,,290.133
10084,46.9727,,,,290.191
10085,46.9785,,,,290.269
10086,46.9844,,,,290.382
10087,46.99,,,,290.615
10088,46.9958,,,,290.919
10089,47.0012,,,,291.096
10090,47.0071,,,,291.192
10091,47.0131,,,,291.175
10092,47.0188,,,,291.028
10093,47.0247,,,,290.86
10094,47.0314,,,,290.677
10095,47.0376,,,,290.415
10096,47.0437,,,,290.133
10097,47.0497,,,,289.893
10098,47.0555,,,,289.722
10099,47.0618,,,,289.457
10100,47.0683,,,,289.035
10101,47.0747,,,,288.56
10102,47.0811,,,,288.006
10103,47.0873,,,,287.55
10104,47.0934,,,,287.152
10105,47.099,,,,286.954
10106,47.1049,,,,286.851
10107,47.1109,,,,286.817
10108,47.117,,,,286.719
10109,47.123,,,,286.654
10110,47.1291,,,,286.666
10111,47.135,,,,286.701
10112,47.1408,,,,286.784
10113,47.1468,,,,286.887
10114,47.1529,,,,286.918
10115,47.159,,,,286.945
10116,47.1651,,,,286.96
10117,47.1718,,,,286.866
10118,47.1781,,,,286.643
10119,47.1842,,,,286.383
10120,47.19,,,,286.167
10121,47.196,,,,285.962
10122,47.202,,,,285.788
10123,47.2073,,,,285.779
10124,47.2127,,,,285.872
10125,47.2183,,,,286.037
10126,47.2242,,,,286.2
10127,47.2298,,,,286.403
10128,47.2355,,,,286.835
10129,47.2412,,,,287.346
10130,47.2468,,,,287.82
10131,47.2527,,,,288.262
10132,47.2587,,,,288.658
10133,47.2648,,,,289.036
10134,47.2705,,,,289.391
10135,47.2762,,,,289.72
10136,47.2818,,,,290.074
10137,47.2879,,,,290.46
10138,47.2941,,,,290.787
10139,47.3002,,,,291.009
10140,47.3063,,,,291.204
10141,47.3122,,,,291.389
10142,47.3181,,,,291.55
10143,47.3239,,,,291.691
10144,47.3298,,,,291.801
10145,47.3358,,,,291.921
10146,47.342,,,,292.074
10147,47.3481,,,,292.164
10148,47.3544,,,,292.097
10149,47.3604,,,,292.035
10150,47.3665,,,,291.875
10151,47.3722,,,,291.667
10152,47.3781,,,,291.405
10153,47.3841,,,,291.214
10154,47.3901,,,,290.992
10155,47.3959,,,,290.708
10156,47.402,,,,290.495
10157,47.4079,,,,290.24
10158,47.4137,,,,290.142
10159,47.4196,,,,290.183
10160,47.4257,,,,290.488
10161,47.4319,,,,290.837
10162,47.438,,,,291.179
10163,47.4441,,,,291.344
10164,47.4502,,,,291.479
10165,47.4561,,,,291.574
10166,47.4618,,,,291.586
10167,47.4675,,,,291.575
10168,47.4729,,,,291.597
10169,47.4781,,,,291.632
10170,47.4835,,,,291.695
10171,47.4893,,,,291.736
10172,47.4951,,,,291.691
10173,47.501,,,,291.591
10174,47.5069,,,,291.451
10175,47.5127,,,,291.364
10176,47.5185,,,,291.433
10177,47.5243,,,,291.606
10178,47.5302,,,,291.8
10179,47.536,,,,292.023
10180,47.5422,,,,292.406
10181,47.5488,,,,292.798
10182,47.5549,,,,293.132
10183,47.5612,,,,293.33
10184,47.5674,,,,293.492
10185,47.5738,,,,293.495
10186,47.5803,,,,293.434
10187,47.5862,,,,293.433
10188,47.5918,,,,293.577
10189,47.5979,,,,293.785
10190,47.6041,,,,294.016
10191,47.6102,,,,294.17
10192,47.6163,,,,294.334
10193,47.6223,,,,294.497
10194,47.6284,,,,294.66
10195,47.6346,,,,294.781
10196,47.6404,,,,294.945
10197,47.646,,,,295.172
10198,47.6519,,,,295.406
10199,47.658,,,,295.602
10200,47.6641,,,,295.713
10201,47.6702,,,,295.651
10202,47.6763,,,,295.477
10203,47.6825,,,,295.302
10204,47.6887,,,,295.151
10205,47.695,,,,294.965
10206,47.7011,,,,294.798
10207,47.7074,,,,294.452
10208,47.7138,,,,294.133
10209,47.7199,,,,293.951
10210,47.7259,,,,293.808
10211,47.7318,,,,293.808
10212,47.7377,,,,293.869
10213,47.7435,,,,294.054
10214,47.7495,,,,294.31
10215,47.7557,,,,294.596
10216,47.7621,,,,294.829
10217,47.7685,,,,295.203
10218,47.7743,,,,295.625
10219,47.7801,,,,296.151
10220,47.7863,,,,296.641
10221,47.7926,,,,297.021
10222,47.7994,,,,297.079
10223,47.8062,,,,297.105
10224,47.8129,,,,297.092
10225,47.8197,,,,297.072
10226,47.8264,,,,297.068
10227,47.8333,,,,297.03
10228,47.8404,,,,296.975
10229,47.8472,,,,296.97
10230,47.8539,,,,296.965
10231,47.8606,,,,296.947
10232,47.8672,,,,296.902
10233,47.8737,,,,296.895
10234,47.8805,,,,296.848
10235,47.8873,,,,296.643
10236,47.8942,,,,296.393
10237,47.9011,,,,296.006
10238,47.9078,,,,295.677
10239,47.9146,,,,295.418
10240,47.9213,,,,295.105
10241,47.9277,,,,294.943
10242,47.9341,,,,294.848
10243,47.9406,,,,294.666
10244,47.9474,,,,294.409
10245,47.9544,,,,294.147
10246,47.9611,,,,293.854
10247,47.9676,,,,293.561
10248,47.974,,,,293.29
10249,47.9805,,,,293.021
10250,47.9871,,,,292.688
10251,47.9938,,,,292.346
10252,48.0002,,,,292.055
10253,48.0065,,,,291.945
10254,48.0127,,,,291.844
10255,48.019,,,,291.712
10256,48.0256,,,,291.476
10257,48.0324,,,,291.248
10258,48.0391,,,,291.09
10259,48.0453,,,,290.949
10260,48.052,,,,290.751
10261,48.059,,,,290.394
10262,48.0659,,,,289.944
10263,48.0727,,,,289.545
10264,48.0796,,,,289.248
10265,48.0865,,,,289.039
10266,48.0931,,,,288.938
10267,48.1001,,,,288.958
10268,48.1072,,,,289.05
10269,48.1145,,,,289.13
10270,48.1223,,,,289.157
10271,48.1302,,,,289.036
10272,48.1379,,,,288.909
10273,48.1458,,,,288.821
10274,48.1539,,,,288.717
10275,48.1616,,,,288.643
10276,48.1693,,,,288.563
10277,48.177,,,,288.542
10278,48.1847,,,,288.552
10279,48.1917,,,,288.605
10280,48.199,,,,288.625
10281,48.2067,,,,288.631
10282,48.2149,,,,288.777
10283,48.2225,,,,288.998
10284,48.2298,,,,289.19
10285,48.237,,,,289.343
10286,48.2432,,,,289.345
10287,48.2502,,,,289.319
10288,48.2573,,,,289.271
10289,48.2645,,,,289.176
10290,48.2716,,,,289.06
10291,48.2784,,,,288.97
10292,48.2848,,,,288.832
10293,48.2921,,,,288.768
10294,48.2997,,,,288.742
10295,48.3072,,,,288.75
10296,48.3147,,,,288.865
10297,48.3216,,,,288.982
10298,48.3288,,,,288.934
10299,48.3363,,,,288.79
10300,48.3438,,,,288.633
10301,48.3514,,,,288.549
10302,48.3591,,,,288.438
10303,48.367,,,,288.37
10304,48.3749,,,,288.362
10305,48.3827,,,,288.224
10306,48.3909,,,,288.048
10307,48.3992,,,,287.802
10308,48.4075,,,,287.533
10309,48.4157,,,,287.334
10310,48.4238,,,,287.064
10311,48.4317,,,,286.827
10312,48.4403,,,,286.689
10313,48.4488,,,,286.574
10314,48.4569,,,,286.587
10315,48.4646,,,,286.609
10316,48.472,,,,286.658
10317,48.4795,,,,286.719
10318,48.4868,,,,286.779
10319,48.4943,,,,286.878
10320,48.5017,,,,286.989
10321,48.5092,,,,287.127
10322,48.5166,,,,287.297
10323,48.5241,,,,287.519
10324,48.5313,,,,287.829
10325,48.5386,,,,288.194
10326,48.5455,,,,288.605
10327,48.5528,,,,289.049
10328,48.5602,,,,289.507
10329,48.5677,,,,289.838
10330,48.5749,,,,290.108
10331,48.5816,,,,290.423
10332,48.5884,,,,290.702
10333,48.5958,,,,290.878
10334,48.6031,,,,290.946
10335,48.6106,,,,290.991
10336,48.618,,,,291.051
10337,48.6248,,,,290.966
10338,48.632,,,,290.841
10339,48.6392,,,,290.718
10340,48.6463,,,,290.644
10341,48.6532,,,,290.586
10342,48.6591,,,,290.38
10343,48.6652,,,,290.123
10344,48.6716,,,,289.858
10345,48.6783,,,,289.482
10346,48.6848,,,,289.095
10347,48.6912,,,,288.742
10348,48.6976,,,,288.374
10349,48.704,,,,288.073
10350,48.7102,,,,287.94
10351,48.7164,,,,287.862
10352,48.7224,,,,287.849
10353,48.7291,,,,287.889
10354,48.7356,,,,288.005
10355,48.7416,,,,288.17
10356,48.7477,,,,288.428
10357,48.7537,,,,288.732
10358,48.7596,,,,288.91
10359,48.7659,,,,289.043
10360,48.7714,,,,289.096
10361,48.7767,,,,289.14
10362,48.7818,,,,289.262
10363,48.7872,,,,289.452
10364,48.7929,,,,289.573
10365,48.7981,,,,289.773
10366,48.8035,,,,289.997
10367,48.809,,,,290.136
10368,48.8146,,,,290.236
10369,48.8203,,,,290.122
10370,48.8254,,,,290.116
10371,48.8306,,,,290.06
10372,48.836,,,,289.918
10373,48.8412,,,,289.771
10374,48.8465,,,,289.605
10375,48.8513,,,,289.57
10376,48.8565,,,,289.607
10377,48.8618,,,,289.676
10378,48.867,,,,289.755
10379,48.8724,,,,289.836
10380,48.8782,,,,289.89
10381,48.8838,,,,289.865
10382,48.8894,,,,289.801
10383,48.8947,,,,289.731
10384,48.8998,,,,289.647
10385,48.9047,,,,289.663
10386,48.9094,,,,289.786
10387,48.914,,,,290.037
10388,48.9188,,,,290.282
10389,48.9238,,,,290.543
10390,48.9292,,,,290.783
10391,48.9345,,,,290.933
10392,48.9398,,,,290.992
10393,48.9453,,,,290.968
10394,48.9506,,,,290.898
10395,48.956,,,,290.799
10396,48.9617,,,,290.64
10397,48.9674,,,,290.543
10398,48.973,,,,290.501
10399,48.9785,,,,290.297
10400,48.9842,,,,290.212
10401,48.9899,,,,290.147
10402,48.9954,,,,290.117
10403,49.0002,,,,290.128
10404,49.0051,,,,290.032
10405,49.01,,,,289.982
10406,49.0149,,,,289.911
10407,49.0197,,,,289.643
10408,49.0245,,,,289.508
10409,49.0294,,,,289.497
10410,49.0343,,,,289.557
10411,49.0394,,,,289.595
10412,49.0446,,,,289.621
10413,49.0501,,,,289.676
10414,49.0554,,,,289.742
10415,49.0607,,,,289.85
10416,49.0653,,,,290.173
10417,49.0702,,,,290.562
10418,49.0755,,,,290.908
10419,49.0811,,,,291.207
10420,49.0865,,,,291.453
10421,49.0922,,,,291.524
10422,49.0976,,,,291.526
10423,49.1029,,,,291.549
10424,49.1083,,,,291.574
10425,49.1136,,,,291.621
10426,49.1191,,,,291.565
10427,49.1246,,,,291.404
10428,49.13,,,,291.179
10429,49.1351,,,,290.99
10430,49.1402,,,,291.002
10431,49.1452,,,,291.116
10432,49.1503,,,,291.207
10433,49.1554,,,,291.26
10434,49.1608,,,,291.055
10435,49.1657,,,,290.927
10436,49.1708,,,,290.981
10437,49.1754,,,,291.148
10438,49.1804,,,,291.467
10439,49.1857,,,,291.737
10440,49.1907,,,,291.848
10441,49.1956,,,,291.834
10442,49.2004,,,,291.816
10443,49.2054,,,,291.811
10444,49.2107,,,,291.755
10445,49.2157,,,,291.657
10446,49.2208,,,,291.573
10447,49.2256,,,,291.463
10448,49.2304,,,,291.482
10449,49.2354,,,,291.591
10450,49.2402,,,,291.729
10451,49.2454,,,,291.825
10452,49.2509,,,,291.741
10453,49.2568,,,,291.556
10454,49.263,,,,291.301
10455,49.2692,,,,291.029
10456,49.2754,,,,290.77
10457,49.2814,,,,290.524
10458,49.2876,,,,290.183
10459,49.294,,,,289.736
10460,49.3008,,,,289.215
10461,49.3078,,,,288.699
10462,49.315,,,,288.173
10463,49.3227,,,,287.667
10464,49.3307,,,,287.092
10465,49.3388,,,,286.581
10466,49.347,,,,286.076
10467,49.3555,,,,285.558
10468,49.3646,,,,284.976
10469,49.3735,,,,284.32
10470,49.3825,,,,283.666
10471,49.3914,,,,282.925
10472,49.4001,,,,282.079
10473,49.4084,,,,281.194
10474,49.4168,,,,280.543
10475,49.425,,,,280.243
10476,49.4325,,,,280.029
10477,49.4397,,,,279.973
10478,49.4468,,,,280.071
10479,49.4534,,,,280.185
10480,49.4596,,,,280.427
10481,49.4656,,,,280.834
10482,49.4714,,,,281.329
10483,49.4781,,,,281.753
10484,49.4847,,,,282.441
10485,49.4912,,,,283.265
10486,49.4973,,,,284.077
10487,49.503,,,,284.435
10488,49.5086,,,,284.422
10489,49.5145,,,,284.066
10490,49.5203,,,,283.415
10491,49.5263,,,,282.492
10492,49.5324,,,,281.66
10493,49.5384,,,,280.995
10494,49.5442,,,,280.527
10495,49.55,,,,280.276
10496,49.5559,,,,280.198
10497,49.562,,,,280.368
10498,49.5678,,,,280.472
10499,49.5739,,,,280.591
10500,49.58,,,,280.857
10501,49.5855,,,,281.263
10502,49.5903,,,,281.755
10503,49.5946,,,,282.254
10504,49.599,,,,282.615
10505,49.6032,,,,283.092
10506,49.6075,,,,283.585
10507,49.6114,,,,283.638
10508,49.615,,,,283.702
10509,49.6184,,,,283.775
10510,49.6211,,,,283.859
10511,49.6237,,,,283.949
10512,49.6263,,,,284.04
10513,49.6292,,,,284.121
10514,49.6317,,,,284.203
10515,49.6338,,,,284.283
10516,49.6357,,,,284.353
10517,49.6379,,,,284.408
10518,49.6405,,,,284.457
10519,49.6436,,,,284.52
10520,49.647,,,,284.581
10521,49.6502,,,,284.627
10522,49.6533,,,,284.652
10523,49.6567,,,,284.666
10524,49.6598,,,,284.663
10525,49.6631,,,,284.665
10526,49.6669,,,,284.676
10527,49.6708,,,,284.69
10528,49.6744,,,,284.722
10529,49.6782,,,,284.774
10530,49.6817,,,,284.846
10531,49.6849,,,,284.928
10532,49.6875,,,,285.009
10533,49.6909,,,,285.083
10534,49.6944,,,,285.153
10535,49.698,,,,285.238
10536,49.702,,,,285.344
10537,49.706,,,,285.454
10538,49.71,,,,285.578
10539,49.7139,,,,285.73
10540,49.7175,,,,285.908
10541,49.7215,,,,286.085
10542,49.7256,,,,286.255
10543,49.7301,,,,287.672
10544,49.7338,,,,287.77
10545,49.7378,,,,287.838
10546,49.7413,,,,287.891
10547,49.7451,,,,288.201
10548,49.7491,,,,288.208
