secs,km,power,hr,cad,alt
5834,33.9742,,131,0,172.824
5835,33.9797,,131,0,172.824
5836,33.985,,130,0,172.824
5837,33.9902,,130,0,172.824
5838,33.9957,,130,0,172.824
5839,34.0008,,130,0,172.824
5840,34.0061,,131,62,172.824
5841,34.0115,,131,66,171.909
5842,34.0168,,132,68,171.909
5843,34.0228,,132,70,171.909
5844,34.0292,,133,72,171.909
5845,34.0354,,133,74,171.909
5846,34.042,,133,73,171.909
5847,34.0484,,133,42,171.909
5848,34.0547,,133,24,171.909
5849,34.0611,,134,17,171.909
5850,34.0671,,133,0,171.909
5851,34.0732,,133,0,171.909
5852,34.0788,,134,0,171.909
5853,34.0841,,132,0,171.909
5854,34.0894,,131,0,171.909
5855,34.0942,,131,0,171.909
5856,34.0989,,131,0,171.909
5857,34.1037,,131,0,171.909
5858,34.1077,,131,0,171.909
5859,34.1114,,131,0,171.909
5860,34.114,,131,0,171.909
5861,34.1167,,131,56,171.909
5862,34.1191,,132,57,171.909
5863,34.122,,133,59,171.909
5864,34.124,,133,60,171.909
5865,34.1269,,134,61,171.909
5866,34.1297,,134,62,171.909
5867,34.1341,,135,62,171.909
5868,34.1396,,135,62,171.909
5869,34.1449,,135,63,171.909
5870,34.1504,,135,63,171.909
5871,34.156,,135,64,171.909
5872,34.1617,,135,64,171.909
5873,34.1675,,135,64,171.909
5874,34.1732,,135,64,171.909
5875,34.179,,136,64,171.909
5876,34.1849,,136,64,171.909
5877,34.1906,,136,65,171.909
5878,34.1963,,136,65,171.909
5879,34.2019,,136,64,171.909
5880,34.2073,,136,64,171.909
5881,34.2125,,136,63,171.909
5882,34.2171,,137,62,171.909
5883,34.2217,,137,61,171.909
5884,34.2264,,137,59,171.909
5885,34.2309,,138,59,171.909
5886,34.2349,,138,58,171.909
5887,34.2391,,138,57,172.824
5888,34.2434,,139,64,172.824
5889,34.2476,,139,67,172.824
5890,34.2518,,139,67,172.824
5891,34.2555,,139,67,172.824
5892,34.2595,,139,66,172.824
5893,34.2635,,140,64,173.891
5894,34.267,,140,63,173.891
5895,34.2704,,140,63,173.891
5896,34.2738,,140,62,173.891
5897,34.2772,,140,62,173.891
5898,34.2805,,140,61,173.891
5899,34.2837,,141,57,173.891
5900,34.2867,,141,55,173.891
5901,34.2896,,141,57,173.891
5902,34.2927,,141,61,173.891
5903,34.296,,140,66,173.891
5904,34.2994,,140,70,173.891
5905,34.3031,,140,72,174.805
5906,34.3072,,140,42,174.805
5907,34.3116,,140,24,174.805
5908,34.3161,,138,17,174.805
5909,34.3209,,137,0,174.805
5910,34.3257,,136,0,174.805
5911,34.3304,,136,0,174.805
5912,34.3349,,136,0,174.805
5913,34.3396,,136,0,174.805
5914,34.3438,,136,0,174.805
5915,34.3478,,136,0,174.805
5916,34.3516,,136,0,174.805
5917,34.3555,,136,64,174.805
5918,34.3594,,136,54,174.805
5919,34.3634,,137,65,174.805
5920,34.3673,,137,43,174.805
5921,34.3715,,137,25,174.805
5922,34.3756,,137,17,174.805
5923,34.3799,,137,24,174.805
5924,34.3842,,136,24,174.805
5925,34.3884,,136,24,174.805
5926,34.3925,,136,24,174.805
5927,34.3965,,136,59,174.805
5928,34.4004,,136,59,174.805
5929,34.404,,135,58,174.805
5930,34.4073,,134,58,174.805
5931,34.4106,,134,58,174.805
5932,34.4138,,133,58,174.805
5933,34.417,,133,57,174.805
5934,34.4203,,133,57,174.805
5935,34.4235,,134,57,174.805
5936,34.4267,,134,57,174.805
5937,34.4296,,135,57,175.872
5938,34.4328,,135,58,175.872
5939,34.4359,,135,58,175.872
5940,34.4389,,136,59,175.872
5941,34.4424,,136,60,175.872
5942,34.4457,,136,60,175.872
5943,34.4491,,137,60,175.872
5944,34.4526,,137,61,175.872
5945,34.4563,,137,62,175.872
5946,34.4607,,137,62,175.872
5947,34.465,,137,61,175.872
5948,34.469,,137,61,175.872
5949,34.4731,,136,60,175.872
5950,34.4769,,135,60,175.872
5951,34.4806,,135,60,175.872
5952,34.4841,,134,59,175.872
5953,34.4874,,134,58,175.872
5954,34.4906,,135,56,175.872
5955,34.4937,,135,54,175.872
5956,34.4965,,135,54,175.872
5957,34.5004,,136,23,175.872
5958,34.5036,,136,16,175.872
5959,34.5069,,136,0,175.872
5960,34.511,,135,0,175.872
5961,34.5158,,135,0,175.872
5962,34.5207,,134,0,175.872
5963,34.5256,,134,0,175.872
5964,34.5303,,134,0,175.872
5965,34.5357,,133,79,175.872
5966,34.5404,,133,79,175.872
5967,34.5454,,133,81,175.872
5968,34.5493,,134,81,175.872
5969,34.5537,,134,81,175.872
5970,34.5577,,134,80,175.872
5971,34.5619,,135,80,175.872
5972,34.567,,135,79,175.872
5973,34.5706,,134,79,175.872
5974,34.5751,,134,78,175.872
5975,34.58,,134,79,175.872
5976,34.5847,,133,79,175.872
5977,34.5898,,133,79,175.872
5978,34.5942,,133,79,175.872
5979,34.5989,,133,76,175.872
5980,34.603,,133,74,175.872
5981,34.6071,,133,72,175.872
5982,34.6114,,134,70,175.872
5983,34.6158,,134,72,176.786
5984,34.6196,,135,72,176.786
5985,34.6235,,135,70,176.786
5986,34.6269,,135,69,176.786
5987,34.6307,,136,68,177.853
5988,34.6341,,136,68,177.853
5989,34.6376,,137,68,177.853
5990,34.6406,,138,69,177.853
5991,34.6434,,138,70,177.853
5992,34.6462,,139,70,177.853
5993,34.6491,,139,69,177.853
5994,34.652,,140,69,177.853
5995,34.6549,,141,68,177.853
5996,34.6579,,141,68,177.853
5997,34.6612,,141,68,179.834
5998,34.6652,,142,68,179.834
5999,34.6691,,142,68,179.834
6000,34.6729,,142,68,179.834
6001,34.6768,,143,67,179.834
6002,34.6808,,143,67,179.834
6003,34.6847,,143,66,179.834
6004,34.6887,,144,66,179.834
6005,34.6926,,144,66,181.815
6006,34.696,,144,67,181.815
6007,34.6987,,145,66,182.882
6008,34.7016,,145,65,182.882
6009,34.7046,,145,65,182.882
6010,34.7076,,146,64,182.882
6011,34.7108,,146,64,183.797
6012,34.7135,,146,63,183.797
6013,34.7172,,146,63,183.797
6014,34.7206,,147,63,183.797
6015,34.7243,,147,64,183.797
6016,34.7275,,147,65,183.797
6017,34.7309,,148,66,184.863
6018,34.7346,,148,65,184.863
6019,34.7381,,148,65,184.863
6020,34.7417,,148,65,184.863
6021,34.7453,,148,64,186.845
6022,34.7478,,148,64,186.845
6023,34.7509,,148,64,186.845
6024,34.7541,,148,63,186.845
6025,34.7574,,148,63,187.911
6026,34.7605,,148,62,187.911
6027,34.7637,,148,62,187.911
6028,34.7668,,148,63,187.911
6029,34.7698,,148,63,187.911
6030,34.7728,,149,65,187.911
6031,34.776,,149,66,188.826
6032,34.7792,,149,66,188.826
6033,34.7823,,149,66,188.826
6034,34.7855,,149,67,188.826
6035,34.7888,,150,67,188.826
6036,34.7921,,149,66,188.826
6037,34.7956,,149,66,188.826
6038,34.799,,149,66,188.826
6039,34.8025,,149,68,188.826
6040,34.806,,149,69,188.826
6041,34.8096,,149,70,189.893
6042,34.8133,,149,71,189.893
6043,34.8168,,149,72,189.893
6044,34.8204,,149,72,189.893
6045,34.8242,,149,72,189.893
6046,34.8279,,149,76,189.893
6047,34.8318,,149,76,189.893
6048,34.8354,,149,77,189.893
6049,34.8391,,150,77,189.893
6050,34.8427,,150,76,189.893
6051,34.8464,,150,76,189.893
6052,34.85,,150,75,189.893
6053,34.8535,,150,76,190.807
6054,34.857,,150,76,190.807
6055,34.8608,,150,76,190.807
6056,34.8648,,150,77,190.807
6057,34.8694,,150,78,190.807
6058,34.8737,,151,78,190.807
6059,34.8781,,151,78,190.807
6060,34.8824,,151,78,190.807
6061,34.887,,151,78,190.807
6062,34.8917,,151,78,190.807
6063,34.8961,,151,78,190.807
6064,34.9001,,151,77,190.807
6065,34.9037,,151,78,190.807
6066,34.9069,,151,77,190.807
6067,34.9105,,150,76,190.807
6068,34.9143,,150,76,190.807
6069,34.918,,150,75,190.807
6070,34.9217,,150,75,190.807
6071,34.9253,,149,76,190.807
6072,34.9291,,149,76,190.807
6073,34.9328,,149,76,190.807
6074,34.9366,,149,77,190.807
6075,34.9408,,149,77,190.807
6076,34.9449,,149,78,190.807
6077,34.9489,,149,78,190.807
6078,34.9529,,148,76,190.807
6079,34.9571,,148,75,191.874
6080,34.9612,,147,75,191.874
6081,34.9656,,147,75,191.874
6082,34.97,,146,73,191.874
6083,34.9744,,146,42,191.874
6084,34.9784,,146,24,191.874
6085,34.9823,,145,17,191.874
6086,34.9861,,144,0,191.874
6087,34.9897,,143,0,191.874
6088,34.9927,,143,0,191.874
6089,34.9952,,143,0,191.874
6090,34.9967,,143,0,191.874
6091,34.9972,,143,0,191.874
6092,34.9972,,142,0,191.874
6093,34.9972,,142,0,191.874
6094,34.9972,,142,0,191.874
6095,34.9972,,141,0,191.874
6096,34.9972,,141,0,191.874
6097,34.9972,,141,0,191.874
6098,34.9972,,141,49,191.874
6099,34.9972,,140,49,191.874
6100,34.9985,,140,63,191.874
6101,35.0016,,139,70,191.874
6102,35.0055,,138,75,191.874
6103,35.0098,,136,80,191.874
6104,35.0144,,135,81,191.874
6105,35.0192,,134,82,191.874
6106,35.0238,,134,76,191.874
6107,35.0287,,134,69,191.874
6108,35.0336,,134,66,191.874
6109,35.0385,,134,66,191.874
6110,35.0435,,135,67,191.874
6111,35.0486,,135,68,191.874
6112,35.0533,,136,41,191.874
6113,35.0583,,136,24,191.874
6114,35.0636,,136,17,191.874
6115,35.0689,,136,0,191.874
6116,35.0745,,135,0,191.874
6117,35.0802,,135,0,190.807
6118,35.0858,,134,0,190.807
6119,35.0913,,134,0,190.807
6120,35.0964,,134,0,190.807
6121,35.1019,,133,0,190.807
6122,35.1072,,132,0,190.807
6123,35.1123,,131,0,190.807
6124,35.1173,,130,0,190.807
6125,35.122,,129,0,190.807
6126,35.1266,,129,72,190.807
6127,35.1313,,129,74,189.893
6128,35.1362,,130,76,189.893
6129,35.1413,,131,77,189.893
6130,35.1469,,132,78,189.893
6131,35.1527,,133,78,189.893
6132,35.1587,,133,79,189.893
6133,35.1646,,134,80,189.893
6134,35.1708,,134,80,189.893
6135,35.177,,134,81,189.893
6136,35.1832,,135,83,189.893
6137,35.1894,,135,84,189.893
6138,35.1951,,136,85,189.893
6139,35.2002,,136,86,189.893
6140,35.2056,,136,83,189.893
6141,35.2108,,136,79,189.893
6142,35.2163,,136,79,189.893
6143,35.2218,,136,80,189.893
6144,35.2283,,137,82,189.893
6145,35.2346,,138,84,189.893
6146,35.241,,138,85,189.893
6147,35.2475,,139,89,189.893
6148,35.2546,,140,92,189.893
6149,35.2619,,141,92,190.807
6150,35.2702,,142,93,190.807
6151,35.2788,,143,93,190.807
6152,35.287,,144,93,190.807
6153,35.2944,,145,93,191.874
6154,35.3027,,146,92,191.874
6155,35.3109,,147,92,191.874
6156,35.3193,,148,92,191.874
6157,35.3272,,149,92,191.874
6158,35.335,,150,92,191.874
6159,35.3422,,151,92,191.874
6160,35.3494,,151,92,191.874
6161,35.3569,,152,92,191.874
6162,35.3646,,152,92,191.874
6163,35.3721,,153,92,191.874
6164,35.3799,,153,92,191.874
6165,35.3875,,154,91,193.855
6166,35.3952,,154,91,193.855
6167,35.403,,154,91,193.855
6168,35.4106,,155,91,193.855
6169,35.4181,,155,91,193.855
6170,35.4258,,155,91,193.855
6171,35.4334,,155,89,193.855
6172,35.4407,,156,88,193.855
6173,35.4479,,156,87,193.855
6174,35.4552,,156,85,193.855
6175,35.4622,,156,84,193.855
6176,35.469,,156,81,193.855
6177,35.4758,,156,81,193.855
6178,35.4824,,156,80,193.855
6179,35.4887,,156,78,193.855
6180,35.4949,,156,77,193.855
6181,35.501,,155,77,193.855
6182,35.5071,,155,76,193.855
6183,35.5132,,155,75,193.855
6184,35.5191,,155,74,193.855
6185,35.525,,154,73,193.855
6186,35.5307,,154,73,193.855
6187,35.5365,,154,72,193.855
6188,35.5422,,154,72,193.855
6189,35.5479,,154,72,193.855
6190,35.554,,154,72,193.855
6191,35.56,,154,71,193.855
6192,35.5659,,154,72,193.855
6193,35.5717,,153,72,193.855
6194,35.5777,,153,72,193.855
6195,35.584,,153,72,193.855
6196,35.5902,,153,72,193.855
6197,35.5965,,153,72,193.855
6198,35.6025,,152,72,193.855
6199,35.6081,,151,71,193.855
6200,35.6138,,151,70,193.855
6201,35.6196,,151,70,193.855
6202,35.6254,,151,69,193.855
6203,35.631,,151,69,193.855
6204,35.6364,,151,69,193.855
6205,35.6418,,151,68,193.855
6206,35.6474,,150,67,193.855
