secs,km,power,hr,cad,alt
6993.49,42.2236,,145,,229.822
6994.49,42.2315,,144,,229.822
6995.49,42.2394,,144,,229.822
6996.49,42.2467,,143,,229.822
6997.49,42.2539,,143,,229.822
6998.49,42.2607,,143,,229.822
6999.49,42.2673,,142,,229.822
7000.49,42.2701,,142,,229.822
7001.49,42.2763,,142,,229.822
7002.49,42.2823,,141,,229.822
7003.49,42.288,,141,,229.822
7004.49,42.2938,,140,,229.822
7005.49,42.2998,,140,,229.822
7006.49,42.3055,,140,,229.822
7007.49,42.3114,,140,,229.822
7008.49,42.3171,,140,,229.822
7009.49,42.323,,140,,229.822
7010.49,42.329,,140,,229.822
7011.49,42.3351,,140,,229.822
7012.49,42.3415,,140,,229.822
7013.49,42.3475,,140,,229.822
7014.49,42.3534,,141,,229.822
7015.49,42.3595,,141,,229.822
7016.49,42.3654,,141,,229.822
7017.49,42.3711,,140,,229.822
7018.49,42.3767,,140,,229.822
7019.49,42.3824,,140,,229.822
7020.49,42.3878,,140,,229.822
7021.49,42.3932,,140,,229.822
7022.49,42.3932,,140,,229.822
7023.49,42.3932,,140,,229.822
7024.49,42.3991,,140,,229.822
7025.49,42.4093,,141,,229.822
7026.49,42.4178,,141,,229.822
7027.49,42.4246,,141,,229.822
7028.49,42.432,,141,,229.822
7029.49,42.4391,,141,,229.822
7030.49,42.4457,,141,,229.822
7031.49,42.452,,141,,229.822
7032.49,42.4581,,141,,229.822
7033.49,42.4581,,141,,229.822
7034.49,42.4648,,141,,229.822
7035.49,42.4692,,141,,229.822
7036.49,42.4759,,141,,229.822
7037.49,42.4829,,141,,229.822
7038.49,42.4898,,141,,229.822
7039.49,42.4973,,141,,229.822
7040.49,42.4973,,141,,229.822
7041.49,42.5049,,141,,229.822
7042.49,42.5151,,141,,229.822
7043.49,42.5242,,140,,228.908
7044.49,42.5315,,140,,228.908
7045.49,42.536,,139,,228.908
7046.49,42.5438,,139,,228.908
7047.49,42.5512,,139,,228.908
7048.49,42.5584,,138,,228.908
7049.49,42.565,,138,,228.908
7050.49,42.5714,,138,,228.908
7051.49,42.5743,,138,,228.908
7052.49,42.5809,,139,,228.908
7053.49,42.5872,,139,,228.908
7054.49,42.5937,,139,,228.908
7055.49,42.5994,,140,,228.908
7056.49,42.6051,,140,,228.908
7057.49,42.6104,,140,,228.908
7058.49,42.6162,,140,,228.908
7059.49,42.6217,,141,,228.908
7060.49,42.6271,,141,,228.908
7061.49,42.6326,,141,,228.908
7062.49,42.638,,141,,228.908
7063.49,42.6428,,141,,229.822
7064.49,42.6479,,141,,229.822
7065.49,42.6533,,142,,229.822
7066.49,42.6586,,142,,229.822
7067.49,42.6637,,142,,229.822
7068.49,42.6691,,142,,229.822
7069.49,42.6746,,142,,229.822
7070.49,42.6793,,143,,229.822
7071.49,42.6843,,143,,229.822
7072.49,42.6892,,143,,229.822
7073.49,42.6941,,143,,229.822
7074.49,42.6993,,143,,229.822
7075.49,42.7043,,143,,230.889
7076.49,42.7043,,143,,230.889
7077.49,42.7043,,143,,230.889
7078.49,42.7095,,143,,230.889
7079.49,42.7188,,143,,230.889
7080.49,42.7244,,143,,230.889
7081.49,42.73,,142,,230.889
7082.49,42.7364,,142,,230.889
7083.49,42.7435,,142,,231.803
7084.49,42.7506,,142,,231.803
7085.49,42.7506,,142,,231.803
7086.49,42.7572,,142,,231.803
7087.49,42.7669,,142,,231.803
7088.49,42.7735,,142,,231.803
7089.49,42.7758,,143,,232.87
7090.49,42.7825,,143,,232.87
7091.49,42.7894,,143,,232.87
7092.49,42.7952,,143,,232.87
7093.49,42.8003,,143,,233.937
7094.49,42.8058,,143,,233.937
7095.49,42.8109,,143,,233.937
7096.49,42.8127,,142,,233.937
7097.49,42.8172,,142,,233.937
7098.49,42.8172,,142,,233.937
7099.49,42.8215,,142,,233.937
7100.49,42.8267,,141,,233.937
7101.49,42.8305,,141,,233.937
7102.49,42.834,,141,,233.937
7103.49,42.8376,,141,,233.937
7104.49,42.8407,,141,,233.937
7105.49,42.8439,,140,,233.937
7106.49,42.8478,,140,,233.937
7107.49,42.8518,,140,,233.937
7108.49,42.8562,,140,,233.937
7109.49,42.8591,,140,,233.937
7110.49,42.8591,,140,,233.937
7111.49,42.8639,,140,,233.937
7112.49,42.871,,140,,233.937
7113.49,42.8758,,140,,233.937
7114.49,42.8758,,140,,233.937
7115.49,42.8803,,140,,233.937
7116.49,42.8865,,140,,233.937
7117.49,42.8914,,140,,233.937
7118.49,42.8971,,140,,233.937
7119.49,42.9024,,140,,234.851
7120.49,42.9074,,140,,234.851
7121.49,42.9123,,140,,234.851
7122.49,42.9148,,140,,234.851
7123.49,42.9192,,140,,234.851
7124.49,42.9236,,141,,234.851
7125.49,42.9265,,141,,234.851
7126.49,42.9304,,141,,234.851
7127.49,42.9334,,141,,234.851
7128.49,42.9365,,141,,234.851
7129.49,42.9407,,141,,235.918
7130.49,42.9446,,141,,235.918
7131.49,42.9499,,142,,235.918
7132.49,42.9551,,142,,235.918
7133.49,42.9611,,142,,235.918
7134.49,42.9665,,142,,235.918
7135.49,42.9721,,142,,235.918
7136.49,42.9779,,142,,235.918
7137.49,42.9836,,143,,235.918
7138.49,42.9885,,143,,235.918
7139.49,42.9935,,143,,235.918
7140.49,42.9974,,143,,235.918
7141.49,42.9974,,143,,235.918
7142.49,43.0022,,144,,235.918
7143.49,43.0109,,144,,235.918
7144.49,43.0163,,144,,235.918
7145.49,43.022,,144,,236.832
7146.49,43.0271,,144,,236.832
7147.49,43.0324,,145,,236.832
7148.49,43.0375,,145,,236.832
7149.49,43.0424,,145,,236.832
7150.49,43.0481,,145,,236.832
7151.49,43.0538,,145,,236.832
7152.49,43.0557,,145,,236.832
7153.49,43.0618,,145,,236.832
7154.49,43.0678,,145,,236.832
7155.49,43.0737,,145,,236.832
7156.49,43.08,,145,,236.832
7157.49,43.0868,,145,,236.832
7158.49,43.0944,,145,,236.832
7159.49,43.1003,,145,,236.832
7160.49,43.1003,,145,,236.832
7161.49,43.1069,,144,,236.832
7162.49,43.1171,,143,,236.832
7163.49,43.1243,,143,,236.832
7164.49,43.1315,,143,,236.832
7165.49,43.1389,,143,,236.832
7166.49,43.1474,,143,,236.832
7167.49,43.1553,,143,,236.832
7168.49,43.1639,,143,,236.832
7169.49,43.1723,,143,,236.832
7170.49,43.1809,,143,,236.832
7171.49,43.1853,,143,,236.832
7172.49,43.1938,,143,,236.832
7173.49,43.2011,,143,,236.832
7174.49,43.209,,143,,236.832
7175.49,43.2157,,143,,236.832
7176.49,43.2224,,143,,236.832
7177.49,43.2275,,143,,236.832
7178.49,43.2333,,143,,236.832
7179.49,43.2391,,143,,236.832
7180.49,43.2459,,143,,236.832
7181.49,43.2523,,143,,236.832
7182.49,43.2597,,143,,236.832
7183.49,43.2674,,143,,236.832
7184.49,43.2745,,143,,236.832
7185.49,43.2819,,143,,236.832
7186.49,43.2889,,143,,236.832
7187.49,43.2964,,143,,236.832
7188.49,43.304,,144,,236.832
7189.49,43.3115,,144,,235.918
7190.49,43.3185,,144,,235.918
7191.49,43.3281,,144,,235.918
7192.49,43.3352,,144,,235.918
7193.49,43.343,,144,,235.918
7194.49,43.3525,,144,,235.918
7195.49,43.3627,,144,,235.918
7196.49,43.3729,,144,,235.918
7197.49,43.3817,,144,,235.918
7198.49,43.3903,,143,,235.918
7199.49,43.4,,143,,234.851
7200.49,43.4074,,143,,234.851
7201.49,43.4165,,143,,234.851
7202.49,43.4253,,142,,234.851
7203.49,43.4334,,142,,233.937
7204.49,43.4401,,142,,233.937
7205.49,43.4485,,142,,233.937
7206.49,43.4571,,141,,233.937
7207.49,43.4653,,141,,233.937
7208.49,43.4735,,140,,233.937
7209.49,43.4815,,139,,233.937
7210.49,43.49,,139,,233.937
7211.49,43.4983,,138,,232.87
7212.49,43.5059,,138,,232.87
7213.49,43.5144,,137,,232.87
7214.49,43.5223,,137,,232.87
7215.49,43.5307,,137,,232.87
7216.49,43.5395,,137,,232.87
7217.49,43.5489,,138,,232.87
7218.49,43.5579,,139,,232.87
7219.49,43.5666,,139,,231.803
7220.49,43.5757,,140,,231.803
7221.49,43.5844,,141,,231.803
7222.49,43.5943,,141,,231.803
7223.49,43.6037,,142,,231.803
7224.49,43.6132,,142,,231.803
7225.49,43.6226,,142,,231.803
7226.49,43.6316,,142,,231.803
7227.49,43.641,,142,,231.803
7228.49,43.6512,,142,,231.803
7229.49,43.6614,,142,,230.889
7230.49,43.6716,,142,,230.889
7231.49,43.6819,,142,,230.889
7232.49,43.6921,,142,,230.889
7233.49,43.7023,,142,,230.889
7234.49,43.7125,,142,,230.889
7235.49,43.7228,,141,,230.889
7236.49,43.7328,,142,,230.889
7237.49,43.7409,,142,,229.822
7238.49,43.7488,,142,,229.822
7239.49,43.7568,,142,,229.822
7240.49,43.7649,,142,,229.822
7241.49,43.773,,142,,229.822
7242.49,43.7811,,142,,229.822
7243.49,43.7894,,142,,229.822
7244.49,43.7978,,142,,229.822
7245.49,43.806,,141,,229.822
7246.49,43.8145,,141,,229.822
7247.49,43.8231,,141,,228.908
7248.49,43.8317,,141,,228.908
7249.49,43.8403,,141,,228.908
7250.49,43.8488,,141,,228.908
7251.49,43.8572,,141,,228.908
7252.49,43.8656,,142,,228.908
7253.49,43.8738,,142,,228.908
7254.49,43.8824,,142,,228.908
7255.49,43.8909,,142,,228.908
7256.49,43.8992,,142,,228.908
7257.49,43.9073,,141,,228.908
7258.49,43.9154,,141,,228.908
7259.49,43.9232,,141,,228.908
7260.49,43.9308,,141,,228.908
7261.49,43.9382,,141,,227.841
7262.49,43.9456,,141,,227.841
7263.49,43.9528,,141,,227.841
7264.49,43.9599,,141,,227.841
7265.49,43.9671,,141,,227.841
7266.49,43.9745,,141,,227.841
7267.49,43.9819,,141,,227.841
7268.49,43.9893,,141,,227.841
7269.49,43.9966,,141,,227.841
7270.49,44.0039,,141,,227.841
7271.49,44.0111,,141,,227.841
7272.49,44.0181,,140,,227.841
7273.49,44.0248,,141,,227.841
7274.49,44.0316,,141,,227.841
7275.49,44.0384,,141,,227.841
7276.49,44.0448,,141,,227.841
7277.49,44.0514,,141,,227.841
7278.49,44.0579,,141,,227.841
7279.49,44.0641,,141,,228.908
7280.49,44.0702,,141,,228.908
7281.49,44.0765,,142,,228.908
7282.49,44.0827,,142,,228.908
7283.49,44.0888,,142,,228.908
7284.49,44.0946,,143,,228.908
7285.49,44.101,,143,,228.908
7286.49,44.1071,,143,,228.908
7287.49,44.1132,,144,,229.822
7288.49,44.1196,,144,,229.822
7289.49,44.1259,,144,,229.822
7290.49,44.1322,,144,,229.822
7291.49,44.1387,,144,,229.822
7292.49,44.1452,,144,,229.822
7293.49,44.1515,,145,,229.822
7294.49,44.1574,,145,,229.822
7295.49,44.1636,,145,,229.822
7296.49,44.1695,,145,,229.822
7297.49,44.1754,,145,,229.822
7298.49,44.1812,,145,,229.822
7299.49,44.1864,,145,,229.822
7300.49,44.1928,,145,,229.822
7301.49,44.1999,,145,,229.822
7302.49,44.2068,,145,,229.822
7303.49,44.2136,,145,,229.822
7304.49,44.2203,,145,,229.822
7305.49,44.2273,,146,,229.822
7306.49,44.234,,146,,229.822
7307.49,44.2405,,146,,229.822
7308.49,44.2474,,146,,229.822
7309.49,44.2536,,146,,229.822
7310.49,44.2586,,146,,229.822
7311.49,44.2645,,147,,229.822
7312.49,44.2708,,146,,229.822
7313.49,44.2775,,146,,229.822
7314.49,44.2841,,147,,229.822
7315.49,44.2907,,147,,229.822
7316.49,44.2981,,147,,229.822
7317.49,44.3055,,147,,229.822
7318.49,44.3127,,147,,229.822
7319.49,44.3206,,148,,229.822
7320.49,44.3281,,148,,229.822
7321.49,44.3358,,148,,228.908
7322.49,44.3431,,148,,228.908
7323.49,44.3506,,148,,228.908
7324.49,44.3584,,146,,228.908
7325.49,44.3662,,145,,228.908
7326.49,44.3757,,144,,228.908
7327.49,44.3838,,143,,228.908
7328.49,44.3921,,143,,228.908
7329.49,44.4004,,142,,228.908
7330.49,44.4089,,142,,228.908
7331.49,44.4168,,141,,228.908
7332.49,44.4247,,141,,228.908
7333.49,44.4326,,141,,228.908
7334.49,44.4398,,141,,228.908
7335.49,44.4458,,141,,228.908
7336.49,44.4531,,141,,228.908
7337.49,44.4599,,141,,227.841
7338.49,44.4661,,141,,227.841
7339.49,44.4724,,141,,227.841
7340.49,44.4793,,141,,227.841
7341.49,44.4859,,141,,227.841
7342.49,44.492,,141,,227.841
7343.49,44.4983,,141,,227.841
7344.49,44.5042,,141,,227.841
7345.49,44.51,,142,,227.841
7346.49,44.5161,,142,,227.841
7347.49,44.5223,,142,,228.908
7348.49,44.5281,,142,,228.908
7349.49,44.5336,,142,,228.908
7350.49,44.5391,,141,,228.908
7351.49,44.5444,,141,,228.908
7352.49,44.5493,,141,,228.908
7353.49,44.5544,,140,,228.908
7354.49,44.5594,,140,,228.908
7355.49,44.5642,,140,,228.908
7356.49,44.5693,,140,,228.908
7357.49,44.5738,,140,,229.822
7358.49,44.5786,,139,,229.822
7359.49,44.5832,,139,,229.822
7360.49,44.5881,,139,,229.822
7361.49,44.5934,,140,,229.822
7362.49,44.5984,,140,,229.822
7363.49,44.6035,,140,,229.822
7364.49,44.609,,141,,229.822
7365.49,44.6139,,141,,230.889
7366.49,44.6195,,141,,230.889
7367.49,44.625,,141,,230.889
7368.49,44.631,,141,,230.889
7369.49,44.6368,,142,,230.889
7370.49,44.644,,142,,230.889
7371.49,44.6511,,142,,230.889
7372.49,44.6577,,142,,230.889
7373.49,44.6637,,142,,230.889
7374.49,44.6705,,142,,230.889
7375.49,44.6774,,141,,230.889
7376.49,44.6837,,141,,230.889
7377.49,44.6894,,141,,230.889
7378.49,44.6951,,141,,230.889
7379.49,44.6992,,140,,229.822
7380.49,44.7039,,140,,229.822
7381.49,44.7094,,140,,229.822
7382.49,44.7155,,139,,229.822
7383.49,44.721,,139,,229.822
7384.49,44.7265,,139,,229.822
7385.49,44.7326,,139,,229.822
7386.49,44.7386,,139,,229.822
7387.49,44.7449,,139,,229.822
7388.49,44.752,,139,,229.822
7389.49,44.759,,139,,228.908
7390.49,44.7658,,139,,228.908
7391.49,44.7727,,138,,228.908
7392.49,44.7801,,138,,228.908
7393.49,44.7875,,138,,228.908
7394.49,44.7948,,138,,228.908
7395.49,44.8022,,138,,228.908
7396.49,44.8097,,138,,228.908
7397.49,44.8165,,137,,228.908
7398.49,44.8235,,137,,228.908
7399.49,44.8306,,137,,228.908
7400.49,44.8377,,137,,228.908
7401.49,44.8447,,137,,228.908
7402.49,44.8519,,137,,228.908
7403.49,44.859,,137,,228.908
7404.49,44.8662,,137,,228.908
7405.49,44.8732,,137,,228.908
7406.49,44.8803,,137,,228.908
7407.49,44.8873,,137,,228.908
7408.49,44.8943,,137,,228.908
7409.49,44.9014,,137,,228.908
7410.49,44.9086,,136,,228.908
7411.49,44.9158,,137,,228.908
7412.49,44.9229,,137,,228.908
7413.49,44.9301,,137,,226.926
7414.49,44.9373,,137,,226.926
7415.49,44.9444,,138,,226.926
7416.49,44.9514,,138,,226.926
7417.49,44.9584,,138,,226.926
7418.49,44.9651,,138,,226.926
7419.49,44.9717,,138,,226.926
7420.49,44.9786,,139,,226.926
7421.49,44.9851,,139,,226.926
7422.49,44.9917,,139,,226.926
7423.49,44.9981,,139,,226.926
7424.49,45.0044,,140,,226.926
7425.49,45.0109,,140,,226.926
7426.49,45.0174,,141,,226.926
7427.49,45.0239,,141,,226.926
7428.49,45.0303,,141,,226.926
7429.49,45.0365,,141,,226.926
7430.49,45.0426,,141,,226.926
7431.49,45.0488,,141,,226.926
7432.49,45.0549,,141,,226.926
7433.49,45.061,,141,,226.926
7434.49,45.0669,,141,,226.926
7435.49,45.0721,,142,,226.926
7436.49,45.0776,,142,,226.926
7437.49,45.0834,,142,,226.926
7438.49,45.0893,,142,,226.926
7439.49,45.0951,,142,,226.926
7440.49,45.1006,,142,,226.926
7441.49,45.1064,,142,,226.926
7442.49,45.1122,,142,,226.926
7443.49,45.1181,,142,,226.926
7444.49,45.1252,,142,,226.926
7445.49,45.1317,,142,,226.926
7446.49,45.1379,,141,,226.926
7447.49,45.1446,,142,,226.926
7448.49,45.1514,,142,,226.926
7449.49,45.158,,142,,226.926
7450.49,45.1643,,142,,226.926
7451.49,45.171,,142,,226.926
7452.49,45.1774,,142,,226.926
7453.49,45.183,,142,,226.926
7454.49,45.1889,,142,,226.926
7455.49,45.1949,,142,,226.926
7456.49,45.2007,,143,,226.926
7457.49,45.2063,,143,,226.926
7458.49,45.2123,,143,,226.926
7459.49,45.2183,,143,,226.926
7460.49,45.2244,,143,,226.926
7461.49,45.2303,,143,,226.926
7462.49,45.2359,,143,,226.926
7463.49,45.2415,,143,,226.926
7464.49,45.2473,,143,,226.926
7465.49,45.2525,,143,,226.926
7466.49,45.2577,,143,,226.926
7467.49,45.263,,143,,226.926
7468.49,45.2684,,142,,226.926
7469.49,45.2733,,142,,226.926
7470.49,45.2786,,142,,226.926
7471.49,45.2841,,142,,226.926
7472.49,45.2896,,142,,226.926
7473.49,45.2949,,141,,226.926
7474.49,45.3003,,141,,226.926
7475.49,45.3055,,141,,226.926
7476.49,45.3106,,140,,226.926
7477.49,45.315,,140,,226.926
7478.49,45.3197,,139,,226.926
7479.49,45.3242,,139,,226.926
7480.49,45.3286,,139,,226.926
7481.49,45.3331,,139,,226.926
7482.49,45.3376,,140,,226.926
7483.49,45.3426,,140,,226.926
7484.49,45.3477,,140,,226.926
7485.49,45.3529,,140,,226.926
7486.49,45.3584,,141,,226.926
7487.49,45.3644,,141,,226.926
7488.49,45.3703,,141,,226.926
7489.49,45.3765,,141,,226.926
7490.49,45.3827,,141,,226.926
7491.49,45.3891,,141,,226.926
7492.49,45.395,,141,,226.926
7493.49,45.4011,,141,,226.926
7494.49,45.4071,,142,,226.926
7495.49,45.413,,142,,226.926
7496.49,45.4186,,142,,226.926
7497.49,45.4244,,143,,226.926
7498.49,45.43,,143,,226.926
7499.49,45.4356,,143,,226.926
7500.49,45.441,,143,,226.926
7501.49,45.4468,,143,,226.926
7502.49,45.4527,,143,,226.926
7503.49,45.4587,,142,,226.926
7504.49,45.4646,,141,,226.926
7505.49,45.4707,,141,,226.926
7506.49,45.4763,,140,,226.926
7507.49,45.482,,138,,226.926
7508.49,45.4878,,136,,226.926
7509.49,45.4934,,135,,227.841
7510.49,45.499,,134,,227.841
7511.49,45.5047,,133,,227.841
7512.49,45.5103,,132,,227.841
7513.49,45.5158,,131,,227.841
7514.49,45.5212,,131,,227.841
7515.49,45.527,,131,,227.841
7516.49,45.5327,,131,,227.841
7517.49,45.5385,,132,,227.841
7518.49,45.5445,,134,,227.841
7519.49,45.5504,,136,,226.926
7520.49,45.5566,,136,,226.926
7521.49,45.5628,,138,,226.926
7522.49,45.5693,,139,,226.926
7523.49,45.5756,,139,,226.926
7524.49,45.5818,,140,,226.926
7525.49,45.5882,,141,,226.926
7526.49,45.5945,,141,,226.926
7527.49,45.6006,,142,,226.926
7528.49,45.607,,142,,226.926
7529.49,45.6131,,143,,226.926
7530.49,45.619,,143,,226.926
7531.49,45.6247,,144,,226.926
7532.49,45.6304,,144,,226.926
7533.49,45.636,,144,,226.926
7534.49,45.6413,,144,,226.926
7535.49,45.6467,,145,,227.841
7536.49,45.652,,145,,227.841
7537.49,45.6569,,145,,227.841
7538.49,45.6615,,145,,227.841
7539.49,45.6664,,145,,227.841
7540.49,45.6715,,145,,227.841
7541.49,45.6764,,144,,226.926
7542.49,45.6815,,144,,226.926
7543.49,45.6857,,144,,226.926
7544.49,45.6896,,144,,226.926
7545.49,45.6943,,144,,225.86
7546.49,45.6997,,143,,225.86
7547.49,45.7053,,143,,225.86
7548.49,45.7098,,143,,225.86
7549.49,45.7142,,143,,225.86
7550.49,45.7209,,143,,225.86
7551.49,45.7281,,141,,225.86
7552.49,45.7348,,140,,225.86
7553.49,45.7407,,139,,225.86
7554.49,45.7475,,139,,225.86
7555.49,45.7542,,138,,225.86
7556.49,45.7609,,137,,225.86
7557.49,45.7662,,137,,225.86
7558.49,45.7722,,136,,225.86
7559.49,45.778,,136,,225.86
7560.49,45.7842,,136,,225.86
7561.49,45.7909,,136,,225.86
7562.49,45.7974,,136,,225.86
7563.49,45.8037,,137,,224.945
7564.49,45.8101,,137,,224.945
7565.49,45.8164,,138,,224.945
7566.49,45.8228,,138,,224.945
7567.49,45.8287,,138,,223.878
7568.49,45.8348,,138,,223.878
7569.49,45.8408,,138,,223.878
7570.49,45.847,,137,,223.878
7571.49,45.8534,,137,,224.945
7572.49,45.86,,137,,224.945
7573.49,45.8664,,137,,224.945
7574.49,45.8729,,136,,224.945
7575.49,45.8792,,135,,224.945
7576.49,45.8853,,134,,224.945
7577.49,45.8913,,133,,224.945
7578.49,45.8969,,133,,224.945
7579.49,45.9021,,132,,224.945
7580.49,45.9069,,132,,224.945
7581.49,45.9115,,131,,224.945
7582.49,45.9159,,131,,224.945
7583.49,45.9198,,129,,223.878
7584.49,45.9234,,129,,223.878
7585.49,45.9253,,128,,223.878
7586.49,45.9266,,128,,223.878
7587.49,45.9271,,128,,223.878
7588.49,45.9271,,129,,223.878
7589.49,45.9271,,129,,223.878
7590.49,45.9271,,130,,223.878
7591.49,45.9271,,130,,223.878
7592.49,45.9271,,131,,223.878
7593.49,45.9272,,132,,223.878
7594.49,45.9297,,132,,223.878
7595.49,45.9335,,132,,223.878
7596.49,45.9377,,132,,223.878
7597.49,45.9425,,132,,223.878
7598.49,45.9476,,133,,223.878
7599.49,45.9528,,133,,224.945
7600.49,45.9579,,133,,224.945
7601.49,45.9634,,134,,224.945
7602.49,45.9687,,134,,224.945
7603.49,45.9738,,134,,224.945
7604.49,45.9787,,134,,224.945
7605.49,45.9833,,134,,224.945
7606.49,45.9881,,134,,224.945
7607.49,45.9928,,135,,224.945
7608.49,45.9975,,135,,224.945
7609.49,46.0022,,135,,224.945
7610.49,46.0068,,135,,224.945
7611.49,46.0115,,135,,224.945
7612.49,46.0162,,135,,224.945
7613.49,46.0209,,136,,224.945
7614.49,46.0255,,136,,224.945
7615.49,46.0302,,136,,224.945
7616.49,46.0346,,137,,224.945
7617.49,46.0387,,137,,224.945
7618.49,46.0427,,137,,224.945
7619.49,46.0471,,137,,225.86
7620.49,46.0513,,138,,225.86
7621.49,46.0554,,138,,225.86
7622.49,46.059,,139,,225.86
7623.49,46.0628,,139,,226.926
7624.49,46.0669,,140,,226.926
7625.49,46.0711,,140,,226.926
7626.49,46.0752,,140,,226.926
7627.49,46.0787,,140,,226.926
7628.49,46.082,,141,,226.926
7629.49,46.0854,,140,,227.841
7630.49,46.0887,,140,,227.841
7631.49,46.0919,,140,,227.841
7632.49,46.0951,,140,,227.841
7633.49,46.0983,,140,,227.841
7634.49,46.1013,,140,,227.841
7635.49,46.1041,,140,,227.841
7636.49,46.1067,,140,,227.841
7637.49,46.1091,,141,,227.841
7638.49,46.1114,,141,,227.841
7639.49,46.1135,,141,,228.908
7640.49,46.1157,,141,,228.908
7641.49,46.1181,,141,,228.908
7642.49,46.1211,,140,,228.908
7643.49,46.1245,,140,,228.908
7644.49,46.128,,140,,228.908
7645.49,46.1315,,140,,228.908
7646.49,46.1353,,140,,228.908
7647.49,46.1394,,140,,228.908
7648.49,46.1437,,141,,228.908
7649.49,46.1477,,141,,228.908
7650.49,46.1514,,141,,228.908
7651.49,46.1545,,142,,227.841
7652.49,46.1574,,142,,227.841
7653.49,46.1606,,142,,227.841
7654.49,46.1638,,142,,227.841
7655.49,46.1672,,142,,227.841
7656.49,46.1707,,142,,227.841
7657.49,46.1743,,143,,227.841
7658.49,46.1779,,143,,227.841
7659.49,46.1817,,142,,227.841
7660.49,46.1859,,142,,227.841
7661.49,46.1902,,142,,227.841
7662.49,46.1946,,142,,227.841
7663.49,46.1989,,141,,227.841
7664.49,46.2031,,141,,227.841
7665.49,46.2072,,141,,227.841
7666.49,46.2112,,141,,227.841
7667.49,46.2154,,141,,227.841
7668.49,46.2194,,140,,227.841
7669.49,46.2229,,140,,227.841
7670.49,46.2263,,140,,227.841
7671.49,46.2296,,139,,227.841
7672.49,46.2329,,139,,227.841
7673.49,46.2361,,139,,227.841
7674.49,46.2392,,139,,227.841
7675.49,46.2423,,138,,227.841
7676.49,46.2452,,138,,227.841
7677.49,46.248,,138,,227.841
7678.49,46.2511,,138,,227.841
7679.49,46.2541,,138,,228.908
7680.49,46.257,,138,,228.908
7681.49,46.2598,,138,,228.908
7682.49,46.2628,,138,,228.908
7683.49,46.2658,,138,,228.908
7684.49,46.2688,,138,,228.908
7685.49,46.272,,138,,229.822
7686.49,46.2754,,138,,229.822
7687.49,46.2789,,138,,229.822
7688.49,46.2823,,138,,229.822
7689.49,46.286,,138,,229.822
7690.49,46.2896,,138,,229.822
7691.49,46.2928,,139,,229.822
7692.49,46.2961,,139,,229.822
7693.49,46.2995,,139,,229.822
7694.49,46.3027,,139,,229.822
7695.49,46.3059,,139,,229.822
7696.49,46.309,,139,,229.822
7697.49,46.3121,,139,,229.822
7698.49,46.3152,,139,,229.822
7699.49,46.3183,,139,,229.822
7700.49,46.3218,,139,,229.822
7701.49,46.326,,139,,229.822
7702.49,46.3307,,139,,229.822
7703.49,46.336,,140,,229.822
7704.49,46.3416,,140,,229.822
7705.49,46.3479,,140,,229.822
7706.49,46.3546,,140,,229.822
7707.49,46.3607,,140,,229.822
7708.49,46.3665,,140,,229.822
7709.49,46.3728,,140,,228.908
7710.49,46.379,,141,,228.908
7711.49,46.3846,,141,,228.908
7712.49,46.3898,,141,,228.908
7713.49,46.395,,141,,228.908
7714.49,46.4007,,141,,228.908
7715.49,46.4068,,141,,228.908
7716.49,46.4129,,138,,228.908
7717.49,46.4193,,137,,228.908
7718.49,46.425,,137,,228.908
7719.49,46.4305,,137,,228.908
7720.49,46.4355,,137,,228.908
7721.49,46.4405,,137,,228.908
7722.49,46.4456,,137,,228.908
7723.49,46.4507,,137,,228.908
