secs,km,power,hr,cad,alt
7064,34.1142,,145,67,235.613
7065,34.1195,,145,41,236.528
7066,34.1246,,145,24,236.528
7067,34.1294,,145,17,236.528
7068,34.1339,,144,0,236.528
7069,34.138,,144,0,236.528
7070,34.1417,,143,51,236.528
7071,34.1453,,143,52,236.528
7072,34.1492,,142,52,236.528
7073,34.1532,,142,57,236.528
7074,34.1573,,142,60,236.528
7075,34.1618,,142,62,236.528
7076,34.1667,,141,64,236.528
7077,34.1722,,141,66,236.528
7078,34.1781,,140,67,236.528
7079,34.1843,,140,69,236.528
7080,34.1907,,141,70,236.528
7081,34.1969,,141,72,236.528
7082,34.2033,,141,73,236.528
7083,34.2096,,142,74,235.613
7084,34.2159,,142,74,235.613
7085,34.2223,,143,75,235.613
7086,34.2286,,143,76,235.613
7087,34.2349,,143,77,235.613
7088,34.2414,,143,78,235.613
7089,34.2479,,143,79,235.613
7090,34.2545,,142,80,235.613
7091,34.2611,,142,80,235.613
7092,34.2676,,142,80,235.613
7093,34.2742,,141,79,235.613
7094,34.2808,,140,79,235.613
7095,34.2874,,140,77,234.546
7096,34.294,,139,42,234.546
7097,34.3004,,138,24,234.546
7098,34.3066,,137,17,234.546
7099,34.3125,,135,0,234.546
7100,34.3181,,133,0,234.546
7101,34.3239,,132,0,234.546
7102,34.3286,,131,0,234.546
7103,34.333,,130,65,234.546
7104,34.3381,,130,66,234.546
7105,34.343,,130,68,234.546
7106,34.3478,,130,70,234.546
7107,34.3526,,130,71,234.546
7108,34.3582,,130,73,234.546
7109,34.3641,,130,74,234.546
7110,34.3701,,130,76,234.546
7111,34.3769,,130,76,234.546
7112,34.3837,,130,77,234.546
7113,34.3903,,129,77,234.546
7114,34.397,,129,78,234.546
7115,34.4037,,130,78,233.632
7116,34.4103,,130,79,233.632
7117,34.4169,,131,79,233.632
7118,34.4235,,131,80,233.632
7119,34.4301,,132,81,233.632
7120,34.437,,132,81,233.632
7121,34.4438,,132,82,233.632
7122,34.4509,,133,83,233.632
7123,34.4579,,133,84,233.632
7124,34.4652,,133,84,233.632
7125,34.4724,,134,84,233.632
7126,34.4796,,134,84,233.632
7127,34.4869,,134,84,233.632
7128,34.4941,,134,84,233.632
7129,34.5011,,133,84,233.632
7130,34.5082,,133,84,233.632
7131,34.5152,,133,84,232.565
7132,34.5222,,133,84,232.565
7133,34.5292,,133,85,232.565
7134,34.5362,,133,85,232.565
7135,34.5431,,133,85,232.565
7136,34.5501,,134,85,232.565
7137,34.5572,,134,85,232.565
7138,34.5643,,134,85,232.565
7139,34.5714,,135,85,232.565
7140,34.5785,,135,85,232.565
7141,34.5856,,136,86,232.565
7142,34.5927,,136,86,232.565
7143,34.5999,,137,86,232.565
7144,34.6071,,137,86,232.565
7145,34.6143,,137,86,232.565
7146,34.6215,,137,87,232.565
7147,34.6286,,137,87,232.565
7148,34.6358,,137,86,232.565
7149,34.6429,,137,86,232.565
7150,34.6501,,138,86,232.565
7151,34.6573,,138,86,232.565
7152,34.6645,,138,86,232.565
7153,34.6716,,138,85,232.565
7154,34.6787,,138,44,232.565
7155,34.6856,,137,25,232.565
7156,34.6922,,137,17,232.565
7157,34.6985,,137,0,232.565
7158,34.7041,,135,0,232.565
7159,34.7088,,133,68,232.565
7160,34.713,,132,72,232.565
7161,34.7172,,132,79,232.565
7162,34.7208,,132,85,232.565
7163,34.724,,132,88,232.565
7164,34.7272,,133,89,232.565
7165,34.7313,,133,90,232.565
7166,34.7363,,133,90,232.565
7167,34.7421,,133,89,232.565
7168,34.748,,134,88,232.565
7169,34.7539,,135,89,232.565
7170,34.7599,,136,91,232.565
7171,34.7663,,137,92,232.565
7172,34.7727,,138,93,232.565
7173,34.7791,,139,92,232.565
7174,34.7855,,141,92,232.565
7175,34.7922,,141,93,232.565
7176,34.7988,,142,92,232.565
7177,34.8053,,143,92,232.565
7178,34.8117,,143,92,232.565
7179,34.8181,,143,92,233.632
7180,34.8245,,144,92,233.632
7181,34.8307,,144,91,233.632
7182,34.837,,145,92,233.632
7183,34.8432,,145,92,233.632
7184,34.8493,,146,93,233.632
7185,34.8556,,147,94,233.632
7186,34.8619,,148,94,233.632
7187,34.8683,,149,94,233.632
7188,34.8747,,150,94,233.632
7189,34.8811,,150,95,234.546
7190,34.8875,,152,94,234.546
7191,34.8938,,153,94,234.546
7192,34.9003,,153,94,234.546
7193,34.9067,,154,94,234.546
7194,34.9129,,155,94,234.546
7195,34.9193,,155,94,235.613
7196,34.9256,,156,94,235.613
7197,34.9318,,156,95,235.613
7198,34.9383,,157,95,235.613
7199,34.9448,,157,94,235.613
7200,34.9512,,158,94,235.613
7201,34.9575,,158,94,235.613
7202,34.964,,158,94,235.613
7203,34.9705,,159,94,235.613
7204,34.9769,,159,95,235.613
7205,34.9833,,159,95,235.613
7206,34.9898,,159,96,235.613
7207,34.9963,,160,96,236.528
7208,35.0027,,160,96,236.528
7209,35.0092,,160,96,236.528
7210,35.0157,,161,95,236.528
7211,35.0222,,161,95,236.528
7212,35.0286,,161,95,236.528
7213,35.035,,162,94,237.594
7214,35.0414,,162,92,237.594
7215,35.0477,,162,92,237.594
7216,35.054,,162,92,237.594
7217,35.0603,,163,92,237.594
7218,35.0665,,163,92,237.594
7219,35.0727,,163,92,237.594
7220,35.0789,,163,92,237.594
7221,35.0852,,164,92,237.594
7222,35.0913,,164,92,237.594
7223,35.0975,,164,92,237.594
7224,35.1037,,164,92,237.594
7225,35.1099,,164,92,238.509
7226,35.1161,,164,92,238.509
7227,35.1223,,164,93,238.509
7228,35.1286,,164,93,238.509
7229,35.1348,,165,94,238.509
7230,35.1411,,165,93,238.509
7231,35.1474,,165,93,238.509
7232,35.1537,,165,93,238.509
7233,35.16,,165,93,238.509
7234,35.1663,,165,93,238.509
7235,35.1727,,165,93,239.576
7236,35.179,,165,93,239.576
7237,35.1853,,165,94,239.576
7238,35.1916,,165,93,239.576
7239,35.1978,,165,93,239.576
7240,35.2041,,165,93,239.576
7241,35.2104,,165,93,239.576
7242,35.2168,,165,93,239.576
7243,35.2231,,165,93,240.643
7244,35.2294,,165,93,240.643
7245,35.2356,,165,93,240.643
7246,35.2419,,165,92,240.643
7247,35.2481,,165,92,240.643
7248,35.2544,,165,93,240.643
7249,35.2607,,165,92,241.557
7250,35.2669,,165,92,241.557
7251,35.2731,,165,93,241.557
7252,35.2794,,165,93,241.557
7253,35.2856,,165,92,241.557
7254,35.2918,,165,91,241.557
7255,35.2979,,165,90,242.624
7256,35.304,,165,90,242.624
7257,35.31,,165,90,242.624
7258,35.316,,165,90,242.624
7259,35.3221,,165,91,242.624
7260,35.3282,,165,91,242.624
7261,35.3342,,165,91,242.624
7262,35.3402,,166,91,242.624
7263,35.3463,,166,91,243.538
7264,35.3524,,166,91,243.538
7265,35.3585,,166,89,243.538
7266,35.3646,,166,89,243.538
7267,35.3705,,166,87,244.605
7268,35.3764,,166,87,244.605
7269,35.3822,,166,87,244.605
7270,35.3881,,166,87,244.605
7271,35.3939,,166,87,245.519
7272,35.3997,,166,88,245.519
7273,35.4055,,166,89,245.519
7274,35.4114,,166,90,245.519
7275,35.4175,,166,90,245.519
7276,35.4236,,166,91,245.519
7277,35.4298,,166,91,246.586
7278,35.436,,166,91,246.586
7279,35.4423,,167,92,246.586
7280,35.4486,,167,92,246.586
7281,35.4549,,167,93,246.586
7282,35.4612,,167,93,246.586
7283,35.4675,,167,92,247.653
7284,35.4738,,167,92,247.653
7285,35.48,,167,91,247.653
7286,35.4862,,167,91,247.653
7287,35.4924,,167,91,247.653
7288,35.4986,,167,91,247.653
7289,35.5047,,167,91,248.567
7290,35.5108,,167,91,248.567
7291,35.5169,,167,92,248.567
7292,35.523,,167,92,248.567
7293,35.5292,,167,92,248.567
7294,35.5354,,167,92,248.567
7295,35.5416,,167,93,248.567
7296,35.5478,,167,92,248.567
7297,35.554,,167,92,249.634
7298,35.5603,,167,91,249.634
7299,35.5664,,167,91,249.634
7300,35.5726,,167,91,249.634
7301,35.5787,,167,91,249.634
7302,35.5848,,167,92,249.634
7303,35.591,,167,92,249.634
7304,35.5972,,167,93,249.634
7305,35.6034,,167,93,250.549
7306,35.6096,,167,93,250.549
7307,35.616,,167,94,250.549
7308,35.6223,,166,93,250.549
7309,35.6286,,167,93,250.549
7310,35.635,,166,93,250.549
7311,35.6414,,167,94,250.549
7312,35.6478,,167,94,250.549
7313,35.6542,,167,95,251.615
7314,35.6606,,167,95,251.615
7315,35.667,,167,96,251.615
7316,35.6735,,166,95,251.615
7317,35.68,,166,95,251.615
7318,35.6865,,166,96,251.615
7319,35.693,,166,96,252.53
7320,35.6996,,166,88,252.53
7321,35.7061,,165,86,252.53
7322,35.7126,,165,85,252.53
7323,35.7191,,165,84,252.53
7324,35.7256,,165,84,252.53
7325,35.7321,,164,84,253.597
7326,35.7386,,164,84,253.597
7327,35.7451,,164,84,253.597
7328,35.7516,,164,85,253.597
7329,35.7582,,164,85,253.597
7330,35.7647,,164,85,253.597
7331,35.7713,,164,85,253.597
7332,35.7779,,165,86,253.597
7333,35.7845,,165,86,253.597
7334,35.7913,,165,87,253.597
7335,35.7981,,165,88,254.511
7336,35.8049,,166,88,254.511
7337,35.8118,,166,88,254.511
7338,35.8187,,166,88,254.511
7339,35.8255,,166,87,254.511
7340,35.8323,,166,87,254.511
7341,35.8391,,166,86,254.511
7342,35.8458,,166,86,254.511
7343,35.8525,,166,86,254.511
7344,35.8591,,166,86,254.511
7345,35.8657,,166,87,254.511
7346,35.8723,,166,87,254.511
7347,35.8789,,166,87,254.511
7348,35.8856,,166,88,254.511
7349,35.8924,,166,88,254.511
7350,35.8993,,166,89,254.511
7351,35.9062,,166,89,254.511
7352,35.9131,,166,88,254.511
7353,35.92,,165,88,254.511
7354,35.9268,,165,88,254.511
7355,35.9337,,165,87,254.511
7356,35.9404,,165,86,254.511
7357,35.9471,,165,86,254.511
7358,35.9537,,164,85,254.511
7359,35.9602,,164,85,254.511
7360,35.9667,,164,86,254.511
7361,35.9732,,164,86,255.578
7362,35.9796,,164,86,255.578
7363,35.9861,,164,85,255.578
7364,35.9925,,164,84,255.578
7365,35.9989,,164,83,255.578
7366,36.0052,,164,82,255.578
7367,36.0114,,164,81,255.578
7368,36.0176,,164,81,255.578
7369,36.0238,,164,80,255.578
7370,36.0299,,164,80,255.578
7371,36.0359,,164,80,255.578
7372,36.0419,,164,80,255.578
7373,36.0479,,164,79,255.578
7374,36.0539,,163,77,255.578
7375,36.0598,,163,42,255.578
7376,36.0657,,163,24,255.578
7377,36.0714,,162,17,255.578
7378,36.0771,,162,16,255.578
7379,36.0828,,162,16,255.578
7380,36.0885,,161,16,255.578
7381,36.0941,,160,74,255.578
7382,36.1,,160,77,255.578
7383,36.106,,160,78,254.511
7384,36.1121,,159,79,254.511
7385,36.1183,,159,80,254.511
7386,36.1246,,159,80,254.511
7387,36.1309,,159,79,254.511
7388,36.1373,,159,79,254.511
7389,36.1435,,158,79,254.511
7390,36.1498,,158,78,254.511
7391,36.1558,,158,77,254.511
7392,36.1618,,157,77,254.511
7393,36.1677,,157,77,254.511
7394,36.1736,,157,76,254.511
7395,36.1793,,157,75,254.511
7396,36.185,,156,74,254.511
7397,36.1906,,156,73,254.511
7398,36.1962,,156,72,254.511
7399,36.2016,,155,75,254.511
7400,36.2069,,155,76,254.511
7401,36.2121,,155,76,254.511
7402,36.2172,,155,76,254.511
7403,36.2223,,155,75,254.511
7404,36.2272,,154,75,254.511
7405,36.2322,,155,75,255.578
7406,36.237,,154,75,255.578
7407,36.2419,,154,76,255.578
7408,36.2468,,153,76,255.578
7409,36.2518,,153,76,255.578
7410,36.2568,,152,76,255.578
7411,36.2618,,152,76,255.578
7412,36.2668,,151,76,255.578
7413,36.2719,,151,76,255.578
7414,36.277,,151,76,255.578
7415,36.2822,,150,76,256.645
7416,36.2874,,149,77,256.645
7417,36.2926,,149,78,256.645
7418,36.2978,,149,78,256.645
7419,36.3031,,149,78,256.645
7420,36.3085,,148,79,256.645
7421,36.314,,148,80,256.645
7422,36.3194,,148,80,256.645
7423,36.3249,,148,80,256.645
7424,36.3304,,148,80,256.645
7425,36.3358,,149,81,257.559
7426,36.3413,,148,81,257.559
7427,36.3469,,148,81,257.559
7428,36.3525,,147,82,257.559
7429,36.358,,147,82,257.559
7430,36.3636,,146,82,257.559
7431,36.3692,,146,83,257.559
7432,36.3749,,147,84,257.559
7433,36.3806,,147,85,258.626
7434,36.3865,,147,86,258.626
7435,36.3924,,147,87,258.626
7436,36.3983,,147,87,258.626
7437,36.4043,,147,84,258.626
7438,36.4103,,148,81,258.626
7439,36.4164,,148,81,258.626
7440,36.4227,,149,81,258.626
7441,36.429,,149,82,258.626
7442,36.4358,,150,84,258.626
7443,36.4424,,151,84,258.626
7444,36.4491,,151,85,258.626
7445,36.4559,,152,85,258.626
7446,36.4627,,152,86,258.626
7447,36.4697,,152,86,258.626
7448,36.4767,,152,86,258.626
7449,36.4834,,152,86,258.626
7450,36.4903,,152,86,258.626
7451,36.4968,,152,86,258.626
7452,36.5034,,153,85,258.626
7453,36.51,,153,85,258.626
7454,36.5166,,153,85,258.626
7455,36.5231,,153,84,259.54
7456,36.5295,,153,84,259.54
7457,36.5359,,153,84,259.54
7458,36.5423,,153,85,259.54
7459,36.5488,,153,85,260.607
7460,36.5552,,153,84,260.607
7461,36.5617,,153,84,260.607
7462,36.5682,,153,84,260.607
7463,36.5746,,153,84,260.607
7464,36.5811,,153,83,260.607
7465,36.5875,,153,82,260.607
7466,36.5938,,153,81,260.607
7467,36.6,,153,79,260.607
7468,36.6061,,153,79,260.607
7469,36.612,,154,79,261.522
7470,36.618,,154,78,261.522
7471,36.6238,,154,78,261.522
7472,36.6295,,155,77,261.522
7473,36.6352,,155,77,262.588
7474,36.6409,,155,77,262.588
7475,36.6467,,155,77,262.588
7476,36.6523,,156,76,262.588
7477,36.658,,156,75,263.503
7478,36.6637,,156,75,263.503
7479,36.6695,,156,74,263.503
7480,36.6752,,157,82,263.503
7481,36.6806,,157,86,264.57
7482,36.686,,158,87,264.57
7483,36.6912,,158,87,264.57
7484,36.6963,,158,86,264.57
7485,36.7013,,159,81,265.636
7486,36.7059,,159,80,265.636
7487,36.7105,,159,80,266.551
7488,36.715,,159,82,266.551
7489,36.7196,,160,84,266.551
7490,36.7244,,160,85,266.551
7491,36.7292,,160,85,267.618
7492,36.7341,,160,86,267.618
7493,36.7388,,161,83,267.618
7494,36.7435,,161,83,267.618
7495,36.7484,,161,83,268.532
7496,36.7532,,162,82,268.532
7497,36.7581,,162,82,268.532
7498,36.763,,162,83,268.532
7499,36.7679,,162,84,269.599
7500,36.7729,,162,85,269.599
7501,36.7781,,162,86,269.599
7502,36.7834,,162,87,269.599
7503,36.7888,,162,88,269.599
7504,36.7944,,162,89,269.599
7505,36.8001,,162,91,269.599
7506,36.8055,,162,90,269.599
7507,36.811,,162,89,269.599
7508,36.8165,,162,89,269.599
7509,36.8219,,161,82,269.599
7510,36.8273,,161,79,269.599
7511,36.8326,,161,77,269.599
7512,36.8377,,161,74,269.599
7513,36.8426,,161,42,269.599
7514,36.8471,,161,24,269.599
7515,36.8516,,161,17,269.599
7516,36.8558,,161,0,269.599
7517,36.8605,,161,0,269.599
7518,36.8646,,161,0,269.599
7519,36.8692,,161,0,269.599
7520,36.8738,,161,0,269.599
7521,36.8784,,160,0,269.599
7522,36.8824,,160,0,269.599
7523,36.8871,,159,0,269.599
7524,36.8916,,159,0,269.599
7525,36.896,,158,0,269.599
7526,36.8998,,157,66,269.599
7527,36.9043,,157,68,269.599
7528,36.9088,,157,70,269.599
7529,36.9136,,157,76,269.599
7530,36.9184,,157,72,269.599
7531,36.9239,,156,66,269.599
7532,36.9297,,157,64,269.599
7533,36.9358,,156,40,268.532
7534,36.9422,,156,24,268.532
7535,36.9487,,156,17,268.532
7536,36.9554,,155,0,268.532
7537,36.9621,,155,0,268.532
7538,36.9689,,155,0,268.532
7539,36.9758,,154,0,268.532
7540,36.9826,,153,0,268.532
7541,36.9896,,153,0,267.618
7542,36.9967,,153,0,267.618
7543,37.0039,,152,0,267.618
7544,37.0111,,151,0,267.618
7545,37.0185,,151,0,267.618
7546,37.026,,150,0,267.618
7547,37.0334,,150,0,266.551
7548,37.0408,,149,0,266.551
7549,37.0482,,148,0,266.551
7550,37.0555,,147,0,266.551
7551,37.0626,,146,74,266.551
7552,37.0696,,145,74,266.551
7553,37.0765,,145,75,265.636
7554,37.0835,,145,77,265.636
7555,37.0905,,146,78,265.636
7556,37.0976,,146,79,265.636
7557,37.105,,146,81,264.57
7558,37.1125,,146,82,264.57
7559,37.1202,,146,83,264.57
7560,37.1281,,146,84,264.57
7561,37.1361,,146,84,264.57
7562,37.1442,,145,85,264.57
7563,37.1524,,143,85,264.57
7564,37.1604,,142,85,264.57
7565,37.1685,,142,85,264.57
7566,37.1765,,142,85,264.57
7567,37.1845,,143,85,264.57
7568,37.1925,,143,86,264.57
7569,37.2005,,143,86,264.57
7570,37.2085,,144,84,264.57
7571,37.2165,,144,43,264.57
7572,37.2244,,143,25,264.57
7573,37.2321,,143,17,264.57
7574,37.2397,,142,0,264.57
7575,37.2471,,142,0,264.57
7576,37.2542,,142,77,264.57
7577,37.2613,,142,77,264.57
7578,37.2683,,142,78,264.57
7579,37.2753,,142,77,264.57
7580,37.2821,,142,77,264.57
7581,37.2891,,143,77,264.57
7582,37.2961,,143,77,264.57
7583,37.3032,,143,77,264.57
7584,37.3103,,144,77,264.57
7585,37.3176,,145,77,264.57
7586,37.3247,,145,77,264.57
7587,37.3318,,145,77,264.57
7588,37.339,,145,77,264.57
7589,37.3461,,145,76,263.503
7590,37.3532,,145,76,263.503
7591,37.3602,,145,76,263.503
7592,37.3671,,145,75,263.503
7593,37.3739,,144,74,263.503
7594,37.3807,,144,42,263.503
7595,37.3874,,145,24,263.503
7596,37.394,,145,22,263.503
7597,37.4003,,145,22,263.503
7598,37.4065,,145,22,263.503
7599,37.4127,,145,22,263.503
7600,37.419,,145,76,263.503
7601,37.4252,,144,78,263.503
7602,37.4316,,144,79,263.503
7603,37.438,,144,80,263.503
7604,37.4445,,144,80,263.503
7605,37.451,,144,80,263.503
7606,37.4577,,144,80,263.503
7607,37.4645,,144,80,263.503
7608,37.4712,,144,80,263.503
7609,37.4778,,143,78,263.503
7610,37.4843,,143,78,263.503
7611,37.4907,,143,77,263.503
7612,37.497,,142,77,263.503
7613,37.5034,,142,77,263.503
7614,37.5097,,141,77,263.503
7615,37.5159,,141,77,263.503
7616,37.5221,,141,77,263.503
7617,37.5284,,141,76,263.503
7618,37.5346,,142,76,263.503
7619,37.5408,,142,76,263.503
7620,37.547,,142,75,263.503
7621,37.5532,,142,75,263.503
7622,37.5594,,141,75,263.503
7623,37.5655,,141,75,263.503
7624,37.5717,,141,75,263.503
7625,37.5778,,142,76,263.503
7626,37.584,,142,76,263.503
7627,37.5902,,142,76,263.503
7628,37.5965,,142,77,263.503
7629,37.6028,,142,77,263.503
7630,37.6092,,142,77,263.503
7631,37.6155,,142,77,263.503
7632,37.6219,,142,78,263.503
7633,37.6284,,141,78,263.503
7634,37.6349,,140,79,263.503
7635,37.6415,,139,79,263.503
7636,37.6481,,138,80,263.503
7637,37.6548,,136,80,263.503
7638,37.6614,,134,81,263.503
7639,37.6682,,133,81,263.503
7640,37.675,,132,82,263.503
7641,37.6818,,131,81,263.503
7642,37.6886,,130,81,263.503
7643,37.6954,,130,81,263.503
7644,37.7021,,129,81,263.503
7645,37.7089,,129,80,263.503
7646,37.7155,,129,80,263.503
7647,37.7222,,129,80,263.503
7648,37.7288,,130,80,263.503
7649,37.7354,,131,80,263.503
7650,37.7419,,133,80,263.503
7651,37.7484,,134,79,263.503
7652,37.7549,,134,79,263.503
7653,37.7614,,134,79,263.503
7654,37.7678,,135,78,263.503
7655,37.7741,,135,76,263.503
7656,37.7804,,136,42,263.503
7657,37.7865,,136,24,263.503
7658,37.7928,,136,17,263.503
7659,37.7993,,136,0,263.503
7660,37.806,,136,0,263.503
7661,37.8131,,136,0,262.588
7662,37.8206,,136,67,262.588
7663,37.8285,,135,71,261.522
7664,37.8368,,135,70,261.522
7665,37.8458,,136,41,260.607
7666,37.8552,,136,24,260.607
7667,37.8649,,136,17,259.54
7668,37.875,,136,0,259.54
7669,37.8851,,135,0,258.626
7670,37.8954,,135,0,258.626
7671,37.906,,134,0,257.559
7672,37.9166,,134,0,257.559
7673,37.9273,,133,0,256.645
7674,37.938,,132,48,256.645
7675,37.9491,,132,54,256.645
7676,37.9604,,131,54,256.645
7677,37.9719,,131,54,256.645
7678,37.9835,,131,58,256.645
7679,37.9953,,131,58,256.645
7680,38.0073,,130,23,256.645
7681,38.0193,,129,17,251.615
7682,38.0314,,127,0,251.615
7683,38.0436,,126,0,250.549
7684,38.0558,,124,0,250.549
7685,38.068,,123,0,249.634
7686,38.0802,,122,0,249.634
7687,38.0925,,121,0,248.567
7688,38.1046,,121,0,248.567
7689,38.1168,,121,0,248.567
7690,38.129,,121,0,248.567
7691,38.1413,,121,0,248.567
7692,38.1536,,120,0,248.567
7693,38.1659,,120,0,244.605
7694,38.1782,,120,0,244.605
7695,38.1905,,120,0,243.538
7696,38.2028,,119,0,243.538
7697,38.2151,,118,0,242.624
7698,38.2274,,117,0,242.624
7699,38.239,,115,0,242.624
7700,38.2503,,113,0,242.624
7701,38.2613,,112,0,241.557
7702,38.2719,,112,0,241.557
7703,38.2821,,113,0,241.557
7704,38.292,,113,0,241.557
7705,38.3017,,114,0,240.643
7706,38.3112,,114,0,240.643
7707,38.3205,,114,0,240.643
7708,38.3298,,113,0,240.643
7709,38.339,,112,0,239.576
7710,38.3482,,111,0,239.576
7711,38.3574,,111,0,239.576
7712,38.3666,,109,0,239.576
7713,38.3757,,108,0,238.509
7714,38.3847,,108,0,238.509
7715,38.3935,,109,0,238.509
7716,38.4022,,110,0,238.509
7717,38.4109,,112,0,238.509
7718,38.4195,,114,68,238.509
7719,38.4281,,116,71,237.594
7720,38.4369,,117,73,237.594
7721,38.4459,,118,75,237.594
7722,38.4552,,119,76,237.594
7723,38.4647,,120,77,237.594
7724,38.4744,,121,77,237.594
7725,38.4843,,121,78,237.594
7726,38.4943,,122,79,237.594
7727,38.5045,,123,80,235.613
7728,38.5147,,124,81,235.613
7729,38.525,,125,82,235.613
7730,38.5354,,126,83,235.613
7731,38.5459,,127,83,235.613
7732,38.5565,,128,84,235.613
7733,38.5671,,129,84,235.613
7734,38.5777,,129,84,235.613
7735,38.5884,,130,84,235.613
7736,38.5989,,131,83,235.613
7737,38.6094,,132,83,234.546
7738,38.6197,,132,81,234.546
7739,38.6298,,133,80,234.546
7740,38.6397,,134,79,234.546
7741,38.6494,,134,78,234.546
7742,38.6589,,135,77,234.546
7743,38.6683,,135,76,233.632
7744,38.6775,,135,75,233.632
7745,38.6865,,135,74,233.632
7746,38.6954,,136,73,233.632
7747,38.7042,,136,72,233.632
7748,38.7128,,136,71,233.632
7749,38.7214,,135,71,233.632
7750,38.7298,,136,71,233.632
7751,38.7383,,135,70,233.632
7752,38.7467,,135,69,233.632
7753,38.7551,,134,73,232.565
7754,38.7634,,134,77,232.565
7755,38.7717,,134,79,232.565
7756,38.7801,,134,80,232.565
7757,38.7886,,134,81,231.651
7758,38.7972,,134,82,231.651
7759,38.8058,,134,82,231.651
7760,38.8145,,134,82,231.651
7761,38.8232,,134,82,231.651
7762,38.8319,,134,82,231.651
7763,38.8408,,134,82,231.651
7764,38.8496,,134,82,231.651
7765,38.8583,,134,81,231.651
7766,38.867,,134,81,231.651
7767,38.8757,,134,80,231.651
7768,38.8842,,133,81,231.651
7769,38.8927,,133,80,230.584
7770,38.9012,,133,80,230.584
7771,38.9097,,133,81,230.584
7772,38.9183,,133,82,230.584
7773,38.927,,133,83,230.584
7774,38.9358,,133,85,230.584
7775,38.9448,,133,85,229.517
7776,38.9539,,133,86,229.517
7777,38.9631,,133,86,229.517
7778,38.9723,,133,86,229.517
7779,38.9816,,133,86,229.517
7780,38.9909,,133,85,229.517
7781,39,,133,85,228.603
7782,39.0091,,133,85,228.603
7783,39.0181,,133,85,228.603
7784,39.0269,,133,84,228.603
7785,39.0357,,133,83,228.603
7786,39.0444,,133,83,228.603
7787,39.053,,132,82,228.603
7788,39.0615,,132,81,228.603
7789,39.0699,,132,80,228.603
7790,39.0782,,132,79,228.603
7791,39.0864,,133,78,227.536
7792,39.0944,,132,78,227.536
7793,39.1025,,132,77,227.536
7794,39.1104,,132,77,227.536
7795,39.1183,,132,76,227.536
7796,39.1262,,132,76,227.536
7797,39.1341,,132,75,227.536
7798,39.142,,133,74,227.536
7799,39.1498,,133,73,227.536
7800,39.1574,,133,75,227.536
7801,39.1649,,134,77,227.536
7802,39.1721,,133,76,227.536
7803,39.1791,,133,75,227.536
7804,39.1859,,133,74,227.536
7805,39.1924,,134,73,227.536
7806,39.1987,,134,71,227.536
7807,39.2049,,134,71,227.536
7808,39.2112,,135,71,227.536
