secs,km,power,hr,cad,alt
7323,33.2857,,126,74,262.131
7324,33.2918,,125,75,262.131
7325,33.2978,,125,76,262.131
7326,33.305,,124,78,261.217
7327,33.3118,,124,79,261.217
7328,33.319,,123,80,261.217
7329,33.3258,,122,79,261.217
7330,33.332,,122,78,261.217
7331,33.3386,,121,77,261.217
7332,33.3457,,120,77,261.217
7333,33.3532,,120,76,261.217
7334,33.3607,,120,75,261.217
7335,33.3671,,120,75,261.217
7336,33.3736,,120,74,261.217
7337,33.3799,,120,74,261.217
7338,33.3861,,120,74,261.217
7339,33.3924,,120,74,261.217
7340,33.3982,,120,74,261.217
7341,33.4037,,120,75,261.217
7342,33.4093,,120,75,261.217
7343,33.4149,,120,75,261.217
7344,33.4204,,120,75,261.217
7345,33.4262,,121,75,261.217
7346,33.432,,121,75,261.217
7347,33.4378,,121,75,261.217
7348,33.4435,,121,75,261.217
7349,33.4492,,122,75,261.217
7350,33.4546,,123,75,261.217
7351,33.46,,123,75,261.217
7352,33.4658,,124,75,261.217
7353,33.4712,,125,77,261.217
7354,33.4773,,125,77,261.217
7355,33.4838,,125,78,261.217
7356,33.49,,126,78,261.217
7357,33.4963,,126,79,261.217
7358,33.5038,,125,79,261.217
7359,33.5109,,124,79,261.217
7360,33.5176,,123,79,261.217
7361,33.5239,,123,79,261.217
7362,33.5305,,123,79,261.217
7363,33.5366,,123,79,261.217
7364,33.5423,,124,79,261.217
7365,33.549,,124,79,261.217
7366,33.5562,,124,80,261.217
7367,33.5624,,124,80,261.217
7368,33.5695,,124,81,261.217
7369,33.5769,,124,79,261.217
7370,33.5851,,124,43,261.217
7371,33.5931,,124,25,261.217
7372,33.601,,124,17,261.217
7373,33.6087,,122,0,261.217
7374,33.6157,,121,0,261.217
7375,33.622,,119,0,261.217
7376,33.6286,,118,0,261.217
7377,33.6351,,117,0,261.217
7378,33.6411,,115,0,260.15
7379,33.6464,,114,0,260.15
7380,33.6521,,113,0,260.15
7381,33.6578,,113,0,260.15
7382,33.6637,,113,0,260.15
7383,33.6699,,113,0,260.15
7384,33.6762,,111,0,260.15
7385,33.6826,,111,0,260.15
7386,33.6889,,108,0,259.236
7387,33.6954,,106,0,259.236
7388,33.7016,,105,0,259.236
7389,33.707,,103,0,259.236
7390,33.7112,,102,0,259.236
7391,33.7145,,100,0,259.236
7392,33.7167,,99,0,258.169
7393,33.718,,97,0,258.169
7394,33.718,,96,0,258.169
7395,33.718,,97,0,258.169
7396,33.718,,99,0,258.169
7397,33.718,,100,0,258.169
7398,33.718,,102,0,258.169
7399,33.718,,102,0,258.169
7400,33.718,,104,0,258.169
7401,33.718,,103,0,258.169
7402,33.718,,101,0,258.169
7403,33.718,,99,0,258.169
7404,33.718,,98,0,258.169
7405,33.718,,97,0,258.169
7406,33.7202,,97,0,258.169
7407,33.724,,96,0,258.169
7408,33.7277,,96,0,258.169
7409,33.7318,,96,0,258.169
7410,33.7359,,97,0,257.254
7411,33.7405,,98,0,257.254
7412,33.7453,,99,0,257.254
7413,33.7502,,99,0,257.254
7414,33.7552,,99,0,257.254
7415,33.7606,,99,74,257.254
7416,33.7666,,99,76,256.188
7417,33.7733,,100,81,256.188
7418,33.7799,,102,83,256.188
7419,33.7871,,103,78,256.188
7420,33.7947,,104,79,256.188
7421,33.8025,,105,81,256.188
7422,33.8106,,105,82,255.121
7423,33.819,,105,85,255.121
7424,33.8276,,105,86,255.121
7425,33.8363,,106,89,255.121
7426,33.8448,,106,90,255.121
7427,33.8538,,108,92,255.121
7428,33.8626,,108,93,254.206
7429,33.8715,,110,96,254.206
7430,33.8806,,111,98,254.206
7431,33.8901,,113,99,254.206
7432,33.8996,,114,101,254.206
7433,33.9093,,116,102,254.206
7434,33.9189,,117,103,254.206
7435,33.9286,,118,103,254.206
7436,33.9383,,119,104,254.206
7437,33.9482,,120,104,254.206
7438,33.9582,,121,103,253.139
7439,33.9679,,122,103,253.139
7440,33.9776,,122,102,253.139
7441,33.9873,,123,101,253.139
7442,33.9973,,123,100,253.139
7443,34.0072,,124,100,253.139
7444,34.0171,,125,99,253.139
7445,34.0263,,125,97,253.139
7446,34.0358,,126,96,253.139
7447,34.0451,,127,95,253.139
7448,34.0543,,127,91,252.225
7449,34.0629,,128,44,252.225
7450,34.0715,,128,25,252.225
7451,34.0794,,129,17,252.225
7452,34.0872,,129,0,252.225
7453,34.0948,,128,0,252.225
7454,34.1018,,127,0,252.225
7455,34.1086,,126,0,252.225
7456,34.115,,126,74,252.225
7457,34.1215,,126,76,252.225
7458,34.1274,,126,76,252.225
7459,34.1333,,127,81,252.225
7460,34.1387,,127,81,252.225
7461,34.1441,,127,80,252.225
7462,34.1493,,128,79,252.225
7463,34.1546,,128,78,252.225
7464,34.1597,,128,77,252.225
7465,34.1648,,129,76,252.225
7466,34.1698,,129,75,253.139
7467,34.1748,,129,74,253.139
7468,34.1797,,129,73,253.139
7469,34.1848,,129,72,253.139
7470,34.1897,,129,71,253.139
7471,34.1946,,129,70,253.139
7472,34.1994,,129,69,253.139
7473,34.2041,,128,69,253.139
7474,34.2089,,128,68,253.139
7475,34.2137,,128,67,253.139
7476,34.2184,,128,66,253.139
7477,34.2229,,128,66,253.139
7478,34.2276,,128,66,253.139
7479,34.2322,,128,66,253.139
7480,34.2368,,128,65,253.139
7481,34.2413,,128,65,253.139
7482,34.2459,,128,64,253.139
7483,34.2502,,128,64,253.139
7484,34.2545,,128,63,253.139
7485,34.2589,,128,63,253.139
7486,34.2633,,128,63,254.206
7487,34.2677,,128,63,254.206
7488,34.2721,,128,64,254.206
7489,34.2765,,128,64,254.206
7490,34.2809,,128,64,254.206
7491,34.2853,,128,65,254.206
7492,34.2898,,128,65,255.121
7493,34.2944,,128,65,255.121
7494,34.2989,,128,65,255.121
7495,34.3035,,129,65,255.121
7496,34.3081,,129,64,255.121
7497,34.3127,,129,64,255.121
7498,34.3173,,129,63,256.188
7499,34.3219,,129,63,256.188
7500,34.3264,,130,64,256.188
7501,34.3309,,130,64,256.188
7502,34.3355,,130,64,256.188
7503,34.3401,,131,64,256.188
7504,34.3447,,131,65,256.188
7505,34.3492,,132,64,256.188
7506,34.3538,,132,64,257.254
7507,34.3582,,132,64,257.254
7508,34.3627,,133,63,257.254
7509,34.3672,,133,63,257.254
7510,34.3717,,133,62,257.254
7511,34.3759,,133,61,257.254
7512,34.38,,134,59,257.254
7513,34.384,,134,57,257.254
7514,34.3879,,134,55,257.254
7515,34.3916,,134,53,257.254
7516,34.3951,,134,53,257.254
7517,34.3983,,133,46,257.254
7518,34.401,,133,46,258.169
7519,34.4032,,132,21,258.169
7520,34.4048,,132,21,258.169
7521,34.4056,,132,21,258.169
7522,34.4056,,131,21,258.169
7523,34.4056,,130,20,258.169
7524,34.4056,,130,33,258.169
7525,34.4062,,130,44,258.169
7526,34.4062,,129,54,258.169
7527,34.4082,,129,62,258.169
7528,34.4133,,129,76,258.169
7529,34.42,,129,82,258.169
7530,34.4273,,130,80,258.169
7531,34.4343,,130,81,258.169
7532,34.4421,,131,83,258.169
7533,34.45,,131,87,258.169
7534,34.4582,,131,89,258.169
7535,34.4665,,130,92,258.169
7536,34.475,,130,93,257.254
7537,34.4835,,129,96,257.254
7538,34.4919,,129,98,257.254
7539,34.5005,,129,99,257.254
7540,34.5092,,129,88,256.188
7541,34.5179,,129,89,256.188
7542,34.5267,,129,89,256.188
7543,34.5354,,129,87,256.188
7544,34.5441,,129,44,256.188
7545,34.5527,,129,25,256.188
7546,34.5616,,129,17,255.121
7547,34.5703,,128,0,255.121
7548,34.5789,,127,0,255.121
7549,34.5874,,127,0,255.121
7550,34.596,,124,0,254.206
7551,34.6044,,122,0,254.206
7552,34.6128,,120,0,254.206
7553,34.6212,,119,0,254.206
7554,34.6295,,118,0,254.206
7555,34.6375,,116,0,254.206
7556,34.6455,,115,0,254.206
7557,34.6534,,115,0,254.206
7558,34.661,,113,0,254.206
7559,34.6685,,112,0,254.206
7560,34.6759,,109,0,253.139
7561,34.6834,,109,0,253.139
7562,34.6884,,106,0,253.139
7563,34.6933,,107,79,253.139
7564,34.6993,,107,80,253.139
7565,34.705,,109,81,253.139
7566,34.7098,,111,82,252.225
7567,34.7143,,113,83,252.225
7568,34.7205,,115,84,252.225
7569,34.7275,,117,84,252.225
7570,34.7366,,118,85,252.225
7571,34.7458,,119,85,252.225
7572,34.754,,120,85,252.225
7573,34.762,,121,85,252.225
7574,34.7708,,122,86,252.225
7575,34.779,,122,86,252.225
7576,34.787,,122,86,252.225
7577,34.7951,,122,86,252.225
7578,34.8032,,123,87,252.225
7579,34.8112,,123,88,252.225
7580,34.8194,,124,91,252.225
7581,34.8277,,124,90,252.225
7582,34.8364,,125,87,251.158
7583,34.8452,,126,88,251.158
7584,34.8544,,126,92,251.158
7585,34.8639,,128,89,251.158
7586,34.8739,,129,86,250.244
7587,34.8842,,129,87,250.244
7588,34.8952,,130,90,250.244
7589,34.9063,,131,91,250.244
7590,34.9175,,132,92,249.177
7591,34.9289,,133,91,249.177
7592,34.94,,133,90,249.177
7593,34.9513,,134,89,249.177
7594,34.9624,,134,87,248.263
7595,34.9734,,135,86,248.263
7596,34.984,,135,84,248.263
7597,34.9946,,135,83,248.263
7598,35.005,,135,81,248.263
7599,35.0155,,136,81,248.263
7600,35.026,,136,94,248.263
7601,35.0359,,137,95,248.263
7602,35.0451,,137,93,248.263
7603,35.0534,,137,88,248.263
7604,35.0618,,138,90,248.263
7605,35.0697,,138,89,248.263
7606,35.0766,,138,87,249.177
7607,35.083,,139,85,249.177
7608,35.0891,,139,81,249.177
7609,35.0946,,139,79,249.177
7610,35.1001,,139,79,249.177
7611,35.1058,,140,81,249.177
7612,35.1118,,140,83,249.177
7613,35.1178,,140,88,249.177
7614,35.1239,,140,91,249.177
7615,35.1305,,140,91,249.177
7616,35.1378,,140,96,249.177
7617,35.1455,,140,93,249.177
7618,35.1537,,140,93,249.177
7619,35.1626,,140,93,249.177
7620,35.1715,,140,95,249.177
7621,35.1806,,140,96,249.177
7622,35.1901,,141,98,249.177
7623,35.1999,,141,101,249.177
7624,35.2102,,141,102,249.177
7625,35.2199,,142,102,249.177
7626,35.2299,,142,96,246.129
7627,35.24,,142,96,246.129
7628,35.2501,,143,97,246.129
7629,35.2605,,143,98,246.129
7630,35.2712,,143,99,245.215
7631,35.282,,144,101,245.215
7632,35.2929,,144,102,245.215
7633,35.304,,144,103,245.215
7634,35.3152,,144,104,244.148
7635,35.3266,,144,105,244.148
7636,35.338,,144,101,243.233
7637,35.3495,,144,95,243.233
7638,35.361,,144,94,243.233
7639,35.3727,,144,95,243.233
7640,35.3846,,145,96,242.167
7641,35.3966,,145,96,242.167
7642,35.4087,,145,97,241.252
7643,35.4207,,145,98,241.252
7644,35.4328,,146,98,241.252
7645,35.4449,,146,98,241.252
7646,35.457,,146,98,240.185
7647,35.4691,,146,97,240.185
7648,35.4812,,145,93,239.118
7649,35.4932,,145,45,239.118
7650,35.5053,,145,25,238.204
7651,35.5174,,144,18,238.204
7652,35.5295,,144,0,238.204
7653,35.541,,143,0,238.204
7654,35.5517,,142,0,237.137
7655,35.562,,142,0,237.137
7656,35.5721,,141,0,237.137
7657,35.5819,,141,0,237.137
7658,35.5914,,140,0,236.223
7659,35.6006,,140,0,236.223
7660,35.6097,,139,0,236.223
7661,35.6186,,139,76,236.223
7662,35.6274,,139,83,236.223
7663,35.636,,139,84,236.223
7664,35.6447,,139,84,235.156
7665,35.6532,,139,85,235.156
7666,35.6618,,139,85,235.156
7667,35.6704,,139,84,235.156
7668,35.679,,139,84,234.242
7669,35.6878,,139,84,234.242
7670,35.6965,,139,84,234.242
7671,35.7054,,139,84,234.242
7672,35.7143,,138,84,234.242
7673,35.7232,,138,85,234.242
7674,35.7322,,137,84,233.175
7675,35.7412,,137,84,233.175
7676,35.7501,,136,84,233.175
7677,35.759,,136,83,233.175
7678,35.7678,,136,83,233.175
7679,35.7769,,135,84,233.175
7680,35.7857,,135,84,233.175
7681,35.7945,,135,84,233.175
7682,35.8034,,135,84,232.26
7683,35.8122,,135,85,232.26
7684,35.8211,,135,85,232.26
7685,35.83,,135,85,232.26
7686,35.8391,,135,84,232.26
7687,35.8482,,135,85,232.26
7688,35.857,,135,85,232.26
7689,35.866,,135,85,232.26
7690,35.8751,,135,85,232.26
7691,35.8841,,135,84,232.26
7692,35.893,,135,84,231.194
7693,35.9018,,136,83,231.194
7694,35.9105,,136,82,231.194
7695,35.9192,,136,80,231.194
7696,35.9277,,137,79,231.194
7697,35.9361,,137,78,231.194
7698,35.9444,,137,77,231.194
7699,35.9526,,137,76,231.194
7700,35.9606,,138,75,231.194
7701,35.9685,,138,74,231.194
7702,35.9761,,138,72,231.194
7703,35.9835,,138,70,231.194
7704,35.9907,,138,74,233.175
7705,35.9978,,138,80,233.175
7706,36.0045,,138,82,233.175
7707,36.0112,,139,82,233.175
7708,36.0178,,139,82,233.175
7709,36.0242,,139,81,233.175
7710,36.0305,,139,80,233.175
7711,36.0365,,140,78,233.175
7712,36.0427,,140,78,233.175
7713,36.0486,,141,81,233.175
7714,36.0546,,141,84,234.242
7715,36.0605,,141,84,234.242
7716,36.0664,,142,83,234.242
7717,36.072,,142,83,234.242
7718,36.0777,,142,83,234.242
7719,36.0834,,143,83,234.242
7720,36.0892,,143,83,235.156
7721,36.0947,,143,84,235.156
7722,36.1004,,144,84,235.156
7723,36.1061,,144,84,235.156
7724,36.1121,,144,84,235.156
7725,36.1179,,144,83,235.156
7726,36.1236,,144,83,236.223
7727,36.1295,,144,82,236.223
7728,36.1354,,145,82,236.223
7729,36.1412,,145,81,236.223
7730,36.147,,146,80,236.223
7731,36.1528,,146,79,236.223
7732,36.1585,,146,79,236.223
7733,36.1639,,146,81,236.223
7734,36.1694,,146,81,236.223
7735,36.1751,,147,82,236.223
7736,36.1808,,147,84,236.223
7737,36.1864,,147,85,236.223
7738,36.1921,,147,86,236.223
7739,36.1982,,147,87,236.223
7740,36.2042,,147,85,236.223
7741,36.2104,,147,44,236.223
7742,36.2171,,147,25,236.223
7743,36.2236,,147,17,236.223
7744,36.2302,,147,0,236.223
7745,36.2368,,147,0,236.223
7746,36.2436,,146,0,236.223
7747,36.2505,,145,0,236.223
7748,36.2574,,143,0,235.156
7749,36.2644,,142,0,235.156
7750,36.2715,,141,0,235.156
7751,36.2787,,140,0,235.156
7752,36.2862,,139,0,235.156
7753,36.294,,139,0,235.156
7754,36.3021,,138,0,235.156
7755,36.3104,,137,0,235.156
7756,36.319,,136,0,233.175
7757,36.3279,,136,0,233.175
7758,36.3367,,135,0,233.175
7759,36.3455,,132,0,233.175
7760,36.3542,,131,0,232.26
7761,36.3626,,130,0,232.26
7762,36.3707,,130,0,232.26
7763,36.3784,,130,0,232.26
7764,36.3856,,130,0,232.26
7765,36.3923,,130,89,232.26
7766,36.3986,,130,89,232.26
7767,36.4047,,130,84,232.26
7768,36.4105,,130,79,232.26
7769,36.4162,,131,76,232.26
7770,36.4217,,131,75,231.194
7771,36.4273,,131,75,231.194
7772,36.433,,130,73,231.194
7773,36.4387,,129,42,231.194
7774,36.4445,,127,24,231.194
7775,36.4503,,127,17,231.194
7776,36.456,,127,0,231.194
7777,36.4617,,122,0,231.194
7778,36.4674,,117,0,231.194
7779,36.4731,,115,0,231.194
7780,36.4787,,112,0,231.194
7781,36.4842,,112,69,231.194
7782,36.4896,,111,41,231.194
7783,36.4951,,112,24,231.194
7784,36.5008,,110,17,231.194
7785,36.5065,,109,0,231.194
7786,36.5123,,106,0,231.194
7787,36.518,,104,0,231.194
7788,36.5236,,102,0,230.127
7789,36.5294,,98,0,230.127
7790,36.5351,,97,0,230.127
7791,36.5409,,94,0,230.127
7792,36.5465,,93,0,230.127
7793,36.5522,,91,0,230.127
7794,36.5579,,90,0,229.212
7795,36.5639,,89,0,229.212
7796,36.5701,,87,0,229.212
7797,36.5765,,85,0,229.212
7798,36.583,,85,0,229.212
7799,36.5898,,86,0,229.212
7800,36.5964,,87,0,228.146
7801,36.602,,88,0,228.146
7802,36.6063,,91,0,228.146
7803,36.6104,,95,49,228.146
7804,36.6126,,97,54,228.146
7805,36.6144,,99,59,228.146
7806,36.6164,,104,62,228.146
7807,36.6198,,108,63,228.146
7808,36.6215,,111,62,228.146
7809,36.6239,,114,62,228.146
7810,36.6278,,118,61,229.212
7811,36.6341,,120,60,229.212
7812,36.6407,,122,60,229.212
7813,36.6467,,124,58,229.212
7814,36.6525,,126,57,229.212
7815,36.6581,,127,56,229.212
7816,36.6624,,129,57,230.127
7817,36.6669,,130,57,230.127
7818,36.6713,,131,57,230.127
7819,36.6755,,132,58,230.127
7820,36.6799,,133,58,230.127
7821,36.6842,,133,58,230.127
7822,36.6887,,134,60,231.194
7823,36.6931,,135,63,231.194
7824,36.6977,,135,65,231.194
7825,36.7023,,136,66,231.194
7826,36.707,,136,67,231.194
7827,36.7116,,137,68,231.194
7828,36.7163,,137,69,231.194
7829,36.721,,137,70,231.194
7830,36.7259,,137,71,232.26
7831,36.7307,,138,72,232.26
7832,36.7356,,137,73,232.26
7833,36.7404,,137,74,232.26
7834,36.7452,,137,74,232.26
7835,36.7504,,137,75,232.26
7836,36.7558,,137,76,232.26
7837,36.7615,,137,77,232.26
7838,36.7674,,138,77,232.26
7839,36.7734,,138,79,232.26
7840,36.7793,,139,79,232.26
7841,36.7854,,139,79,232.26
7842,36.7914,,140,80,232.26
7843,36.7976,,140,80,232.26
7844,36.8032,,140,80,232.26
7845,36.8087,,140,79,232.26
7846,36.8142,,140,80,232.26
7847,36.8199,,140,79,232.26
7848,36.8257,,140,79,232.26
7849,36.8315,,140,79,232.26
7850,36.8373,,140,79,232.26
7851,36.843,,140,79,232.26
7852,36.8486,,140,78,233.175
7853,36.8543,,139,78,233.175
7854,36.8599,,140,77,233.175
7855,36.8654,,139,76,233.175
7856,36.8708,,140,76,233.175
7857,36.876,,140,75,233.175
7858,36.8811,,139,75,233.175
7859,36.8861,,139,75,233.175
7860,36.891,,139,75,233.175
7861,36.8958,,139,75,233.175
7862,36.9006,,139,75,233.175
7863,36.9055,,140,74,233.175
7864,36.9104,,140,73,233.175
7865,36.9148,,140,72,233.175
7866,36.9199,,139,72,233.175
7867,36.9248,,139,72,233.175
7868,36.9295,,139,72,233.175
7869,36.9346,,140,72,233.175
7870,36.94,,140,73,235.156
7871,36.9452,,140,74,235.156
7872,36.9507,,140,76,235.156
7873,36.9559,,140,77,235.156
7874,36.9619,,140,78,235.156
7875,36.9676,,141,79,235.156
7876,36.9734,,140,80,235.156
7877,36.9796,,139,80,235.156
7878,36.9856,,139,81,235.156
7879,36.9913,,139,81,235.156
7880,36.9973,,138,81,235.156
7881,37.0031,,138,83,235.156
7882,37.0094,,138,83,235.156
7883,37.0154,,138,84,235.156
7884,37.0213,,138,85,235.156
7885,37.0275,,138,85,235.156
7886,37.0336,,138,85,235.156
7887,37.0399,,138,85,235.156
7888,37.0462,,138,84,235.156
7889,37.0524,,138,84,235.156
7890,37.0586,,137,83,235.156
7891,37.0645,,137,82,235.156
7892,37.0705,,137,82,235.156
7893,37.0764,,137,82,235.156
7894,37.0821,,137,81,235.156
7895,37.088,,137,81,235.156
7896,37.0936,,137,81,235.156
7897,37.0993,,137,80,235.156
7898,37.1051,,136,80,235.156
7899,37.1108,,136,80,235.156
7900,37.1165,,136,80,235.156
7901,37.1221,,135,79,235.156
7902,37.1276,,135,79,235.156
7903,37.1331,,134,78,235.156
7904,37.1385,,134,77,235.156
7905,37.144,,134,76,235.156
7906,37.1493,,134,75,235.156
7907,37.1545,,133,73,235.156
7908,37.1595,,133,72,235.156
7909,37.1646,,133,72,235.156
7910,37.1695,,134,72,235.156
7911,37.1745,,135,71,235.156
7912,37.1793,,135,71,235.156
7913,37.1839,,136,70,235.156
7914,37.1884,,137,70,235.156
7915,37.193,,138,69,235.156
7916,37.1974,,139,68,236.223
7917,37.2017,,140,66,236.223
7918,37.206,,140,66,236.223
7919,37.2102,,141,65,236.223
7920,37.2143,,141,64,237.137
7921,37.2182,,142,64,237.137
7922,37.2224,,142,64,237.137
7923,37.2264,,142,63,237.137
7924,37.2305,,142,63,237.137
7925,37.2348,,142,64,237.137
7926,37.2396,,142,65,238.204
7927,37.244,,142,65,238.204
7928,37.2483,,142,66,238.204
7929,37.2527,,142,67,238.204
7930,37.2572,,142,67,238.204
7931,37.2616,,142,69,238.204
7932,37.2658,,142,71,238.204
7933,37.27,,142,72,238.204
7934,37.2744,,142,73,238.204
7935,37.2784,,141,75,238.204
7936,37.2828,,141,76,238.204
7937,37.2876,,141,77,238.204
7938,37.2925,,141,78,238.204
7939,37.2986,,141,80,238.204
7940,37.3051,,141,81,238.204
7941,37.3124,,141,83,238.204
7942,37.3192,,142,86,238.204
7943,37.3258,,142,88,238.204
7944,37.333,,142,89,238.204
7945,37.3399,,142,85,238.204
7946,37.347,,142,81,238.204
7947,37.3546,,143,78,238.204
7948,37.3607,,143,79,238.204
7949,37.3669,,144,81,238.204
7950,37.373,,144,85,238.204
7951,37.3801,,144,88,238.204
7952,37.3875,,145,94,237.137
7953,37.3947,,145,101,237.137
7954,37.4022,,145,103,237.137
7955,37.4108,,146,100,237.137
7956,37.424,,147,100,237.137
7957,37.4361,,148,100,237.137
7958,37.4485,,149,95,237.137
7959,37.4609,,150,93,237.137
7960,37.4738,,151,94,236.223
7961,37.4868,,152,97,236.223
7962,37.5009,,154,99,236.223
7963,37.515,,155,101,236.223
7964,37.5289,,156,103,236.223
7965,37.5385,,158,104,236.223
7966,37.5508,,158,105,236.223
7967,37.5648,,159,106,236.223
7968,37.5789,,160,107,235.156
7969,37.593,,161,108,235.156
7970,37.6071,,162,103,235.156
7971,37.6212,,164,101,235.156
7972,37.6353,,164,100,235.156
7973,37.6494,,166,103,235.156
7974,37.6636,,167,105,234.242
7975,37.6777,,168,107,234.242
7976,37.6918,,169,108,234.242
7977,37.7059,,170,109,234.242
7978,37.72,,170,109,233.175
7979,37.7341,,171,109,233.175
7980,37.7482,,172,109,233.175
7981,37.7623,,172,108,233.175
7982,37.7764,,173,107,233.175
7983,37.7906,,172,106,233.175
7984,37.8047,,173,106,233.175
7985,37.8188,,173,104,233.175
7986,37.8327,,174,104,233.175
7987,37.8457,,174,103,233.175
7988,37.8586,,174,102,232.26
7989,37.8713,,175,101,232.26
7990,37.8838,,175,100,232.26
7991,37.8961,,175,99,232.26
7992,37.9082,,175,97,232.26
7993,37.92,,175,96,232.26
7994,37.9318,,175,95,232.26
7995,37.9434,,175,94,232.26
7996,37.955,,175,92,232.26
7997,37.9664,,175,105,232.26
7998,37.9774,,175,105,232.26
7999,37.9882,,175,47,232.26
8000,37.9987,,175,26,232.26
8001,38.0088,,175,34,232.26
8002,38.0186,,175,34,232.26
8003,38.0282,,174,34,232.26
8004,38.0373,,174,99,232.26
8005,38.0463,,174,100,232.26
8006,38.0551,,174,100,231.194
8007,38.0638,,173,99,231.194
8008,38.0726,,173,98,231.194
8009,38.0814,,173,97,231.194
8010,38.09,,172,96,231.194
8011,38.0987,,172,95,231.194
8012,38.1074,,171,95,231.194
8013,38.1161,,170,94,231.194
8014,38.1247,,170,93,231.194
8015,38.1332,,169,92,231.194
8016,38.1416,,169,91,231.194
8017,38.1499,,169,91,231.194
8018,38.1582,,168,91,231.194
8019,38.1665,,168,91,231.194
8020,38.1747,,168,90,231.194
8021,38.183,,167,88,231.194
8022,38.1913,,167,88,230.127
8023,38.1996,,166,32,230.127
8024,38.2078,,166,68,230.127
8025,38.2159,,166,68,230.127
8026,38.224,,165,25,230.127
8027,38.2319,,165,17,230.127
8028,38.2398,,165,0,230.127
8029,38.2474,,164,0,230.127
8030,38.2547,,164,0,230.127
8031,38.2618,,164,79,230.127
8032,38.2688,,164,79,230.127
8033,38.2757,,163,43,230.127
8034,38.2826,,163,25,230.127
8035,38.2888,,163,17,230.127
8036,38.2947,,163,0,229.212
8037,38.3006,,162,0,229.212
8038,38.3068,,162,0,229.212
8039,38.3127,,161,0,229.212
8040,38.3184,,160,31,229.212
8041,38.3241,,160,31,229.212
8042,38.3301,,160,31,229.212
8043,38.3366,,160,31,229.212
8044,38.3434,,159,65,229.212
8045,38.3499,,159,66,229.212
8046,38.3562,,159,67,229.212
8047,38.3623,,158,67,229.212
8048,38.3683,,158,66,229.212
8049,38.3744,,157,66,229.212
8050,38.3804,,157,65,228.146
8051,38.3864,,157,40,228.146
8052,38.3925,,157,24,228.146
8053,38.3984,,157,17,228.146
8054,38.4041,,156,0,228.146
8055,38.4097,,156,0,228.146
8056,38.4152,,155,0,228.146
8057,38.4206,,154,0,228.146
8058,38.4258,,153,0,228.146
8059,38.431,,152,0,228.146
8060,38.4361,,151,0,228.146
8061,38.441,,150,0,228.146
8062,38.446,,149,0,227.231
8063,38.451,,148,0,227.231
8064,38.4563,,147,0,227.231
8065,38.4617,,147,0,227.231
8066,38.4672,,146,0,227.231
