secs,km,power,hr,cad,alt
8860,42.7634,,133,80,232.87
8861,42.7699,,134,81,232.87
8862,42.7766,,133,80,232.87
8863,42.7835,,134,80,232.87
8864,42.7902,,134,80,232.87
8865,42.797,,135,80,232.87
8866,42.8033,,135,80,232.87
8867,42.8097,,135,81,232.87
8868,42.8163,,135,81,232.87
8869,42.823,,135,43,232.87
8870,42.8301,,135,25,232.87
8871,42.8372,,134,17,232.87
8872,42.8442,,133,0,232.87
8873,42.8514,,132,0,232.87
8874,42.8584,,132,0,232.87
8875,42.8655,,130,0,232.87
8876,42.873,,130,86,232.87
8877,42.8805,,129,87,232.87
8878,42.888,,129,87,232.87
8879,42.895,,129,84,231.956
8880,42.9023,,129,83,231.956
8881,42.9095,,129,83,231.956
8882,42.9166,,129,84,231.956
8883,42.924,,129,84,231.956
8884,42.9312,,129,85,231.956
8885,42.9382,,130,86,231.956
8886,42.9454,,129,87,231.956
8887,42.9525,,129,87,231.956
8888,42.96,,129,88,231.956
8889,42.9673,,129,88,231.956
8890,42.9748,,130,88,231.956
8891,42.9824,,130,89,231.956
8892,42.9897,,131,88,231.956
8893,42.9972,,130,88,231.956
8894,43.0049,,130,88,231.956
8895,43.0123,,131,89,231.956
8896,43.0198,,131,90,231.956
8897,43.0274,,130,90,230.889
8898,43.0349,,130,91,230.889
8899,43.0427,,130,90,230.889
8900,43.0504,,130,90,230.889
8901,43.058,,129,90,230.889
8902,43.0655,,129,89,230.889
8903,43.0728,,129,88,230.889
8904,43.0803,,128,88,230.889
8905,43.0876,,128,88,230.889
8906,43.0949,,128,89,230.889
8907,43.1023,,129,88,230.889
8908,43.1095,,129,87,230.889
8909,43.1164,,129,86,230.889
8910,43.1234,,130,85,230.889
8911,43.1304,,130,85,230.889
8912,43.1374,,131,85,230.889
8913,43.1439,,130,85,230.889
8914,43.1507,,131,87,230.889
8915,43.1576,,132,88,229.822
8916,43.1646,,132,90,229.822
8917,43.1715,,133,90,229.822
8918,43.179,,133,90,229.822
8919,43.1869,,133,90,229.822
8920,43.1949,,133,91,229.822
8921,43.2025,,132,91,229.822
8922,43.2106,,132,92,229.822
8923,43.2182,,133,91,229.822
8924,43.2261,,131,92,229.822
8925,43.2339,,131,93,228.908
8926,43.2418,,129,94,228.908
8927,43.2496,,128,93,228.908
8928,43.2571,,129,94,228.908
8929,43.2648,,129,94,228.908
8930,43.2727,,130,95,228.908
8931,43.2804,,130,95,228.908
8932,43.2884,,131,95,228.908
8933,43.2962,,131,94,228.908
8934,43.304,,132,94,228.908
8935,43.3119,,132,95,227.841
8936,43.3197,,133,95,227.841
8937,43.3273,,133,95,227.841
8938,43.335,,134,95,227.841
8939,43.3428,,134,96,227.841
8940,43.3503,,134,96,227.841
8941,43.3576,,135,96,227.841
8942,43.3649,,135,96,227.841
8943,43.3727,,135,96,227.841
8944,43.3802,,135,97,227.841
8945,43.388,,134,97,227.841
8946,43.3958,,135,96,227.841
8947,43.4036,,135,95,227.841
8948,43.4112,,135,94,227.841
8949,43.4188,,135,94,227.841
8950,43.4266,,135,94,227.841
8951,43.4347,,136,94,227.841
8952,43.4421,,135,94,227.841
8953,43.4496,,135,93,227.841
8954,43.4569,,135,93,227.841
8955,43.4646,,135,93,227.841
8956,43.472,,134,93,227.841
8957,43.4794,,134,93,227.841
8958,43.487,,134,93,227.841
8959,43.4944,,134,93,227.841
8960,43.5015,,134,93,227.841
8961,43.5091,,134,93,227.841
8962,43.5167,,134,93,227.841
8963,43.5246,,134,93,227.841
8964,43.5321,,135,93,227.841
8965,43.54,,135,93,226.926
8966,43.5481,,135,93,226.926
8967,43.5562,,135,93,226.926
8968,43.5645,,135,93,226.926
8969,43.5727,,135,93,226.926
8970,43.5808,,135,93,226.926
8971,43.589,,135,93,226.926
8972,43.5971,,135,93,226.926
8973,43.6055,,135,93,226.926
8974,43.6137,,135,93,226.926
8975,43.6219,,134,93,226.926
8976,43.6298,,134,93,226.926
8977,43.6377,,134,92,225.86
8978,43.6455,,134,91,225.86
8979,43.6532,,134,90,225.86
8980,43.6607,,133,89,225.86
8981,43.6679,,133,87,225.86
8982,43.6751,,133,87,225.86
8983,43.6823,,133,87,225.86
8984,43.6893,,133,87,225.86
8985,43.6964,,132,86,225.86
8986,43.7035,,132,87,225.86
8987,43.7106,,131,87,225.86
8988,43.7179,,132,88,225.86
8989,43.7251,,132,88,225.86
8990,43.7327,,132,89,225.86
8991,43.7402,,132,89,225.86
8992,43.7477,,131,89,225.86
8993,43.7553,,132,89,225.86
8994,43.7629,,131,90,225.86
8995,43.7705,,132,90,225.86
8996,43.7781,,131,90,225.86
8997,43.7855,,131,90,225.86
8998,43.7931,,131,91,225.86
8999,43.8005,,131,91,224.945
9000,43.808,,131,91,224.945
9001,43.8155,,131,92,224.945
9002,43.823,,132,92,224.945
9003,43.8306,,133,92,224.945
9004,43.8382,,134,92,224.945
9005,43.8458,,133,92,224.945
9006,43.8535,,133,45,224.945
9007,43.8611,,133,25,224.945
9008,43.8686,,133,18,224.945
9009,43.876,,133,0,224.945
9010,43.8832,,133,0,224.945
9011,43.8903,,133,84,224.945
9012,43.897,,133,85,224.945
9013,43.9035,,133,85,224.945
9014,43.9099,,133,84,224.945
9015,43.9162,,133,85,224.945
9016,43.9223,,132,85,224.945
9017,43.9284,,132,85,224.945
9018,43.9346,,132,86,224.945
9019,43.9408,,133,87,224.945
9020,43.9473,,132,87,224.945
9021,43.9541,,132,87,223.878
9022,43.9607,,132,87,223.878
9023,43.9673,,132,86,223.878
9024,43.9737,,132,87,223.878
9025,43.9807,,132,87,223.878
9026,43.9875,,132,87,223.878
9027,43.9948,,132,87,223.878
9028,44.0022,,132,86,223.878
9029,44.0093,,132,85,223.878
9030,44.0166,,132,84,223.878
9031,44.0232,,132,82,223.878
9032,44.0299,,131,82,223.878
9033,44.0372,,132,81,223.878
9034,44.044,,131,82,223.878
9035,44.0508,,132,82,223.878
9036,44.057,,132,82,223.878
9037,44.0635,,133,82,223.878
9038,44.0703,,132,82,223.878
9039,44.077,,133,83,223.878
9040,44.0844,,132,82,223.878
9041,44.0913,,133,82,223.878
9042,44.098,,133,82,223.878
9043,44.1049,,133,81,223.878
9044,44.1116,,132,80,223.878
9045,44.1182,,132,81,223.878
9046,44.1248,,132,85,223.878
9047,44.1313,,131,85,223.878
9048,44.1374,,132,84,223.878
9049,44.1433,,131,82,224.945
9050,44.149,,132,79,224.945
9051,44.1545,,131,80,224.945
9052,44.1595,,132,81,224.945
9053,44.1643,,131,81,224.945
9054,44.169,,132,80,224.945
9055,44.1736,,132,79,225.86
9056,44.178,,133,78,225.86
9057,44.1824,,133,77,225.86
9058,44.1866,,134,76,225.86
9059,44.1909,,135,76,225.86
9060,44.1952,,135,77,225.86
9061,44.1997,,136,79,225.86
9062,44.2044,,136,81,225.86
9063,44.2093,,136,84,225.86
9064,44.2143,,136,86,225.86
9065,44.2196,,136,85,225.86
9066,44.2254,,136,79,225.86
9067,44.2314,,136,77,225.86
9068,44.2378,,136,79,225.86
9069,44.2446,,135,43,225.86
9070,44.2517,,135,25,225.86
9071,44.259,,134,17,225.86
9072,44.2664,,133,0,225.86
9073,44.2742,,132,0,225.86
9074,44.2823,,132,0,225.86
9075,44.2903,,129,74,224.945
9076,44.2987,,128,75,224.945
9077,44.3072,,128,77,223.878
9078,44.3159,,128,78,223.878
9079,44.3246,,128,79,223.878
9080,44.3335,,129,82,223.878
9081,44.3423,,128,82,222.812
9082,44.3512,,129,83,222.812
9083,44.36,,129,83,222.812
9084,44.3689,,129,83,222.812
9085,44.3778,,128,82,222.812
9086,44.3866,,127,82,222.812
9087,44.3955,,126,81,222.812
9088,44.4044,,124,80,222.812
9089,44.4132,,125,78,221.897
9090,44.4221,,124,77,221.897
9091,44.4309,,125,76,221.897
9092,44.4394,,125,74,221.897
9093,44.447,,125,73,221.897
9094,44.4546,,125,73,221.897
9095,44.462,,125,72,221.897
9096,44.4694,,125,72,221.897
9097,44.4766,,125,71,221.897
9098,44.4836,,123,42,221.897
9099,44.4905,,123,24,221.897
9100,44.4973,,121,17,221.897
9101,44.504,,120,0,221.897
9102,44.5103,,119,0,221.897
9103,44.5165,,118,0,221.897
9104,44.5224,,117,62,221.897
9105,44.5284,,117,63,221.897
9106,44.5347,,115,40,221.897
9107,44.5413,,113,24,220.83
9108,44.5479,,112,17,220.83
9109,44.5543,,112,0,220.83
9110,44.5609,,113,0,220.83
9111,44.5677,,113,0,220.83
9112,44.5745,,112,0,220.83
9113,44.5814,,110,0,220.83
9114,44.5882,,108,0,220.83
9115,44.5949,,107,0,220.83
9116,44.6017,,106,0,220.83
9117,44.6084,,105,0,220.83
9118,44.6152,,104,0,220.83
9119,44.6221,,104,0,220.83
9120,44.6288,,104,0,220.83
9121,44.6349,,104,0,219.916
9122,44.6401,,103,0,219.916
9123,44.6451,,104,49,219.916
9124,44.6495,,104,54,219.916
9125,44.6541,,106,66,219.916
9126,44.6588,,109,70,219.916
9127,44.6634,,110,73,219.916
9128,44.6679,,112,72,219.916
9129,44.6728,,113,70,219.916
9130,44.6791,,113,69,219.916
9131,44.6861,,114,70,219.916
9132,44.6929,,114,70,219.916
9133,44.6997,,115,71,219.916
9134,44.7066,,115,71,219.916
9135,44.713,,117,71,219.916
9136,44.7194,,118,72,219.916
9137,44.7258,,119,73,219.916
9138,44.7325,,120,73,219.916
9139,44.7393,,121,74,219.916
9140,44.7458,,121,74,219.916
9141,44.7524,,122,74,219.916
9142,44.7592,,123,74,219.916
9143,44.7662,,124,73,219.916
9144,44.7736,,125,73,219.916
9145,44.7805,,125,73,219.916
9146,44.7874,,125,72,219.916
9147,44.7942,,125,72,219.916
9148,44.8009,,125,71,219.916
9149,44.8075,,125,71,219.916
9150,44.8139,,125,71,219.916
9151,44.8202,,125,71,219.916
9152,44.8263,,125,72,219.916
9153,44.8319,,125,73,219.916
9154,44.8375,,125,73,219.916
9155,44.8428,,125,75,219.916
9156,44.8482,,126,75,219.916
9157,44.8534,,126,76,219.916
9158,44.8585,,126,76,219.916
9159,44.8651,,127,76,219.916
9160,44.8712,,127,76,219.916
9161,44.8779,,128,77,219.916
9162,44.8855,,128,78,219.916
9163,44.8929,,129,79,219.916
9164,44.9011,,129,78,219.916
9165,44.9098,,130,78,219.916
9166,44.9184,,130,78,219.916
9167,44.9268,,131,77,219.916
9168,44.9344,,131,78,219.916
9169,44.9428,,131,79,219.916
9170,44.9508,,131,79,219.916
9171,44.9581,,131,80,219.916
9172,44.9664,,131,80,219.916
9173,44.9744,,131,80,219.916
9174,44.9821,,131,80,219.916
9175,44.9901,,131,80,219.916
9176,44.9979,,132,80,219.916
9177,45.0057,,132,80,219.916
9178,45.0132,,132,79,219.916
9179,45.0208,,132,79,219.916
9180,45.0284,,132,79,219.916
9181,45.0357,,132,77,219.916
9182,45.043,,132,76,219.916
9183,45.0502,,132,76,219.916
9184,45.0573,,132,75,219.916
9185,45.0643,,132,73,219.916
9186,45.0713,,132,73,219.916
9187,45.0781,,131,72,219.916
9188,45.0849,,131,72,219.916
9189,45.0914,,130,76,219.916
9190,45.0979,,130,78,219.916
9191,45.1042,,129,78,219.916
9192,45.1104,,128,77,219.916
9193,45.1165,,129,76,219.916
9194,45.1227,,128,76,219.916
9195,45.1289,,129,76,219.916
9196,45.1351,,129,76,219.916
9197,45.1413,,129,77,219.916
9198,45.1476,,129,77,219.916
9199,45.1539,,129,78,219.916
9200,45.1602,,128,78,219.916
9201,45.1667,,128,78,219.916
9202,45.1732,,128,77,219.916
9203,45.1797,,128,80,219.916
9204,45.1859,,128,84,219.916
9205,45.1921,,128,85,220.83
9206,45.1982,,128,85,220.83
9207,45.2042,,128,84,220.83
9208,45.2101,,128,83,220.83
9209,45.216,,128,83,220.83
9210,45.2217,,128,82,220.83
9211,45.2273,,128,80,220.83
9212,45.2328,,128,79,220.83
9213,45.2385,,128,78,220.83
9214,45.244,,127,77,220.83
9215,45.2494,,128,76,220.83
9216,45.2547,,128,74,220.83
9217,45.26,,128,73,220.83
9218,45.2651,,129,72,220.83
9219,45.2703,,129,71,220.83
9220,45.2752,,129,70,220.83
9221,45.2801,,127,69,221.897
9222,45.2848,,126,69,221.897
9223,45.2895,,126,68,221.897
9224,45.2941,,126,67,221.897
9225,45.2988,,126,67,222.812
9226,45.3034,,126,66,222.812
9227,45.308,,126,66,222.812
9228,45.3126,,127,68,222.812
9229,45.3174,,126,70,222.812
9230,45.3222,,127,72,222.812
9231,45.3273,,127,74,222.812
9232,45.3326,,127,75,222.812
9233,45.3381,,128,43,222.812
9234,45.3439,,128,25,222.812
9235,45.3497,,127,17,222.812
9236,45.3557,,127,0,222.812
9237,45.3616,,128,0,222.812
9238,45.3676,,128,79,222.812
9239,45.3736,,129,81,222.812
9240,45.3795,,129,81,222.812
9241,45.3853,,129,82,222.812
9242,45.3911,,129,83,222.812
9243,45.3969,,129,84,222.812
9244,45.4029,,129,85,222.812
9245,45.409,,130,85,222.812
9246,45.4151,,129,85,222.812
9247,45.4213,,129,85,222.812
9248,45.4275,,129,85,222.812
9249,45.4336,,129,83,222.812
9250,45.4397,,130,82,222.812
9251,45.4456,,130,82,222.812
9252,45.4515,,130,82,222.812
9253,45.4573,,130,82,222.812
9254,45.463,,131,83,222.812
9255,45.4688,,131,83,222.812
9256,45.4745,,131,83,222.812
9257,45.4802,,131,83,222.812
9258,45.4859,,131,82,222.812
9259,45.4917,,130,83,222.812
9260,45.4975,,130,82,222.812
9261,45.5033,,130,82,222.812
9262,45.509,,130,81,222.812
9263,45.5148,,130,82,222.812
9264,45.5206,,130,83,222.812
9265,45.5265,,130,84,222.812
9266,45.5323,,130,83,222.812
9267,45.5382,,130,84,222.812
9268,45.5441,,130,84,222.812
9269,45.55,,129,84,223.878
9270,45.5561,,130,84,223.878
9271,45.5621,,129,84,223.878
9272,45.5681,,129,83,223.878
9273,45.5741,,129,84,223.878
9274,45.58,,129,84,223.878
9275,45.5859,,129,84,223.878
9276,45.5919,,129,84,223.878
9277,45.5978,,129,84,223.878
9278,45.6037,,130,83,223.878
9279,45.6096,,130,83,223.878
9280,45.6154,,130,82,223.878
9281,45.6211,,130,79,223.878
9282,45.6266,,131,78,223.878
9283,45.6321,,131,77,223.878
9284,45.6375,,131,76,223.878
9285,45.6427,,131,78,224.945
9286,45.6479,,132,79,224.945
9287,45.6533,,132,43,224.945
9288,45.6589,,131,25,224.945
9289,45.6648,,131,17,224.945
9290,45.6707,,131,15,224.945
9291,45.6768,,130,15,224.945
9292,45.6832,,130,15,224.945
9293,45.6898,,130,77,224.945
9294,45.6967,,130,80,224.945
9295,45.7038,,129,82,224.945
9296,45.7111,,130,85,224.945
9297,45.7183,,130,87,223.878
9298,45.7257,,130,88,223.878
9299,45.7333,,130,88,223.878
9300,45.741,,130,89,223.878
9301,45.7489,,130,90,223.878
9302,45.7567,,130,90,223.878
9303,45.7644,,128,89,223.878
9304,45.772,,128,88,223.878
9305,45.7795,,128,87,223.878
9306,45.7868,,128,88,223.878
9307,45.794,,126,86,223.878
9308,45.8011,,126,85,223.878
9309,45.8081,,126,84,223.878
9310,45.8149,,126,83,223.878
9311,45.8216,,126,81,223.878
9312,45.8282,,126,81,223.878
9313,45.8348,,127,82,223.878
9314,45.8414,,127,82,223.878
9315,45.8481,,128,82,223.878
9316,45.8547,,128,84,223.878
9317,45.8616,,129,86,223.878
9318,45.8686,,129,87,223.878
9319,45.8758,,129,90,223.878
9320,45.8832,,130,91,223.878
9321,45.8909,,129,94,223.878
9322,45.8988,,130,93,223.878
9323,45.9069,,130,90,222.812
9324,45.9152,,130,89,222.812
9325,45.9237,,131,89,222.812
9326,45.9322,,131,90,222.812
9327,45.9408,,132,91,222.812
9328,45.9495,,132,92,222.812
9329,45.9584,,133,93,222.812
9330,45.9672,,134,94,222.812
9331,45.9761,,134,94,221.897
9332,45.9849,,134,95,221.897
9333,45.9938,,135,95,221.897
9334,46.0026,,135,95,221.897
9335,46.0115,,135,94,220.83
9336,46.0204,,135,94,220.83
9337,46.0292,,135,93,220.83
9338,46.0381,,135,93,220.83
9339,46.0469,,135,93,220.83
9340,46.0558,,135,92,220.83
9341,46.0646,,134,91,220.83
9342,46.0731,,134,90,220.83
9343,46.0814,,134,89,220.83
9344,46.0897,,133,89,220.83
9345,46.0978,,133,89,220.83
9346,46.1059,,133,88,220.83
9347,46.114,,132,88,220.83
9348,46.122,,133,87,220.83
9349,46.13,,132,87,220.83
9350,46.1379,,133,87,220.83
9351,46.1459,,133,86,220.83
9352,46.1538,,133,84,220.83
9353,46.1615,,133,81,220.83
9354,46.1689,,134,87,220.83
9355,46.1761,,134,90,220.83
9356,46.1828,,135,90,220.83
9357,46.1893,,135,89,220.83
9358,46.1954,,135,87,220.83
9359,46.2013,,136,87,220.83
9360,46.2069,,136,86,220.83
9361,46.2124,,137,86,221.897
9362,46.2179,,137,87,221.897
9363,46.2236,,138,88,221.897
9364,46.2294,,138,88,221.897
9365,46.2355,,138,90,221.897
9366,46.2416,,139,91,221.897
9367,46.248,,139,92,221.897
9368,46.2545,,139,92,221.897
9369,46.2612,,138,85,221.897
9370,46.268,,137,43,221.897
9371,46.2748,,136,25,221.897
9372,46.2817,,136,17,221.897
9373,46.2886,,136,0,221.897
9374,46.2956,,135,0,221.897
9375,46.3026,,136,0,221.897
9376,46.3098,,135,91,221.897
9377,46.3171,,135,89,220.83
9378,46.3247,,136,89,220.83
9379,46.3327,,136,89,220.83
9380,46.3411,,136,90,220.83
9381,46.3496,,137,90,220.83
9382,46.3581,,137,89,220.83
9383,46.3667,,138,89,220.83
9384,46.3752,,138,88,220.83
9385,46.3837,,139,87,220.83
9386,46.3922,,139,87,220.83
9387,46.4008,,139,86,220.83
9388,46.4093,,139,86,220.83
9389,46.4175,,139,86,220.83
9390,46.4255,,139,86,220.83
9391,46.4336,,139,85,220.83
9392,46.4415,,139,85,220.83
9393,46.4494,,139,85,220.83
9394,46.4572,,139,85,220.83
9395,46.4651,,139,85,220.83
9396,46.4729,,139,85,220.83
9397,46.4808,,139,86,220.83
9398,46.4887,,138,86,220.83
9399,46.4966,,138,86,220.83
9400,46.5044,,138,86,220.83
9401,46.5122,,139,86,220.83
9402,46.5202,,139,85,220.83
9403,46.5283,,139,85,220.83
9404,46.5362,,139,85,220.83
9405,46.5443,,139,84,220.83
9406,46.5522,,139,84,220.83
9407,46.5602,,139,84,220.83
9408,46.5681,,139,86,220.83
9409,46.576,,140,86,220.83
9410,46.584,,140,87,220.83
9411,46.5919,,140,87,220.83
9412,46.5998,,141,88,220.83
9413,46.6079,,142,90,220.83
9414,46.6161,,142,90,220.83
9415,46.6244,,142,90,220.83
9416,46.6327,,143,89,220.83
9417,46.641,,143,88,220.83
9418,46.6494,,144,88,220.83
9419,46.6576,,144,87,220.83
9420,46.6659,,144,87,220.83
9421,46.6741,,145,87,220.83
9422,46.6821,,145,86,220.83
9423,46.6901,,145,86,220.83
9424,46.6979,,146,83,220.83
9425,46.7056,,146,82,220.83
9426,46.7129,,146,86,220.83
9427,46.7196,,146,88,220.83
9428,46.726,,146,91,220.83
9429,46.7321,,145,90,220.83
9430,46.7379,,145,87,220.83
9431,46.7432,,145,86,220.83
9432,46.7483,,145,85,220.83
9433,46.7533,,145,82,220.83
9434,46.7587,,145,83,220.83
9435,46.7641,,145,85,221.897
9436,46.7693,,145,84,221.897
9437,46.7743,,145,83,221.897
9438,46.7791,,145,81,221.897
9439,46.7837,,145,76,222.812
9440,46.7879,,145,42,222.812
9441,46.792,,144,35,222.812
9442,46.7957,,144,35,222.812
9443,46.7996,,144,35,222.812
9444,46.8035,,143,35,222.812
9445,46.8075,,143,35,222.812
9446,46.8113,,143,0,222.812
9447,46.8152,,142,0,222.812
9448,46.8192,,142,0,222.812
9449,46.8235,,141,0,222.812
9450,46.8278,,140,0,222.812
9451,46.8322,,140,0,222.812
9452,46.8363,,139,0,222.812
9453,46.8405,,139,0,222.812
9454,46.8444,,136,0,222.812
9455,46.8484,,135,0,222.812
9456,46.8524,,134,0,222.812
9457,46.8564,,134,0,222.812
9458,46.8602,,133,32,222.812
9459,46.8641,,134,32,222.812
9460,46.8681,,133,32,222.812
9461,46.8721,,133,65,222.812
9462,46.8761,,133,67,222.812
9463,46.8803,,133,68,222.812
9464,46.8845,,133,68,222.812
9465,46.8887,,133,41,222.812
9466,46.8928,,132,24,222.812
9467,46.8966,,131,23,222.812
9468,46.9002,,130,23,222.812
9469,46.9037,,130,23,222.812
9470,46.9071,,130,23,222.812
9471,46.9105,,131,57,223.878
9472,46.9138,,131,58,223.878
9473,46.9172,,131,60,223.878
9474,46.9206,,131,60,223.878
9475,46.9241,,132,60,224.945
9476,46.9279,,130,60,224.945
9477,46.9317,,130,59,224.945
9478,46.9354,,129,60,224.945
9479,46.9391,,128,61,224.945
9480,46.9429,,127,62,224.945
9481,46.9467,,128,62,225.86
9482,46.9504,,127,63,225.86
9483,46.9543,,128,63,225.86
9484,46.9582,,127,63,225.86
9485,46.9621,,128,64,225.86
9486,46.9661,,128,64,225.86
9487,46.9701,,128,65,225.86
9488,46.9741,,128,65,225.86
9489,46.978,,127,65,225.86
9490,46.982,,126,65,225.86
9491,46.986,,125,41,225.86
9492,46.9901,,123,24,225.86
9493,46.994,,122,17,225.86
9494,46.998,,121,0,225.86
9495,47.0021,,121,0,225.86
9496,47.0062,,122,75,225.86
9497,47.0109,,124,78,225.86
9498,47.0157,,126,43,225.86
9499,47.0208,,126,43,225.86
9500,47.0257,,128,43,225.86
9501,47.0304,,129,43,225.86
9502,47.0358,,129,88,225.86
9503,47.0412,,130,92,225.86
9504,47.0465,,131,92,225.86
9505,47.0513,,132,94,225.86
9506,47.0567,,133,94,225.86
9507,47.0624,,134,96,225.86
9508,47.0685,,134,99,225.86
9509,47.0749,,135,99,225.86
9510,47.081,,136,100,225.86
9511,47.0874,,137,101,225.86
9512,47.0936,,138,100,225.86
9513,47.1,,139,96,225.86
9514,47.1061,,139,94,225.86
9515,47.1121,,140,90,225.86
9516,47.1178,,141,88,225.86
9517,47.1233,,141,85,225.86
9518,47.1285,,142,83,225.86
9519,47.1335,,142,82,227.841
9520,47.1384,,142,80,227.841
9521,47.1431,,142,80,227.841
9522,47.1474,,143,80,227.841
9523,47.152,,143,82,228.908
9524,47.1567,,143,84,228.908
9525,47.1615,,143,84,228.908
9526,47.1665,,144,85,228.908
9527,47.1715,,144,85,228.908
9528,47.1765,,144,85,228.908
9529,47.1818,,145,85,228.908
9530,47.1874,,146,87,228.908
9531,47.1929,,146,87,231.956
9532,47.1983,,147,90,231.956
9533,47.2038,,148,91,232.87
9534,47.2097,,148,93,232.87
9535,47.2154,,149,93,232.87
9536,47.2208,,150,96,232.87
9537,47.2267,,151,96,233.937
9538,47.2325,,151,95,233.937
9539,47.238,,152,94,233.937
9540,47.2436,,153,93,233.937
9541,47.2497,,153,93,234.851
9542,47.2558,,154,89,234.851
9543,47.261,,154,88,234.851
9544,47.266,,154,88,234.851
9545,47.2714,,154,88,234.851
9546,47.2764,,154,87,234.851
9547,47.281,,154,87,235.918
9548,47.2857,,155,85,235.918
9549,47.2905,,155,85,235.918
9550,47.2954,,155,85,235.918
9551,47.3004,,155,85,235.918
9552,47.3056,,154,85,235.918
9553,47.3109,,154,85,235.918
9554,47.3162,,154,85,235.918
9555,47.3216,,154,86,235.918
9556,47.327,,153,87,235.918
9557,47.3323,,153,88,235.918
9558,47.3376,,153,88,235.918
9559,47.343,,153,88,236.832
9560,47.3484,,153,89,236.832
9561,47.354,,153,90,236.832
9562,47.3596,,153,91,236.832
9563,47.3653,,154,92,236.832
9564,47.3711,,154,93,236.832
9565,47.377,,154,93,236.832
9566,47.3829,,154,94,236.832
9567,47.3889,,154,94,236.832
9568,47.395,,154,95,236.832
9569,47.4013,,155,95,237.899
9570,47.4073,,155,96,237.899
9571,47.4134,,155,95,237.899
9572,47.4194,,155,95,237.899
9573,47.4254,,154,94,237.899
9574,47.4313,,154,94,237.899
9575,47.4372,,153,90,238.814
9576,47.4431,,152,44,238.814
9577,47.4487,,151,25,238.814
9578,47.4538,,150,17,238.814
9579,47.459,,149,0,238.814
9580,47.4639,,148,0,238.814
9581,47.4684,,148,0,238.814
9582,47.4727,,147,0,238.814
9583,47.4767,,147,0,238.814
9584,47.4804,,147,0,238.814
9585,47.4835,,147,0,238.814
9586,47.4865,,148,59,238.814
9587,47.4897,,148,63,238.814
9588,47.4931,,149,66,238.814
9589,47.4969,,149,41,238.814
9590,47.5007,,149,24,238.814
9591,47.5049,,149,17,238.814
9592,47.5091,,148,0,238.814
9593,47.5133,,148,0,238.814
9594,47.5173,,148,0,238.814
9595,47.5211,,147,0,238.814
9596,47.5246,,147,0,238.814
9597,47.5274,,146,0,238.814
9598,47.5293,,146,0,238.814
9599,47.531,,145,0,238.814
9600,47.532,,144,0,238.814
9601,47.5329,,144,0,238.814
9602,47.5331,,143,0,238.814
9603,47.5331,,142,0,239.881
9604,47.5331,,141,0,239.881
9605,47.5331,,140,0,239.881
9606,47.5331,,140,0,239.881
