secs,km,power,hr,cad,alt
10289,32.1746,,112,0,279.353
10290,32.1838,,111,0,279.353
10291,32.1924,,111,82,279.353
10292,32.2008,,111,83,279.353
10293,32.2085,,112,83,279.353
10294,32.2167,,114,83,278.286
10295,32.2246,,115,79,278.286
10296,32.2329,,117,75,278.286
10297,32.2414,,118,72,278.286
10298,32.25,,119,71,278.286
10299,32.2588,,120,71,278.286
10300,32.2677,,120,71,278.286
10301,32.2765,,121,77,278.286
10302,32.2854,,121,81,278.286
10303,32.2944,,122,83,278.286
10304,32.3035,,122,86,277.371
10305,32.3129,,123,83,277.371
10306,32.3221,,123,43,276.305
10307,32.3317,,124,25,276.305
10308,32.3412,,125,17,276.305
10309,32.3507,,125,0,276.305
10310,32.3603,,125,0,276.305
10311,32.3699,,125,0,276.305
10312,32.3794,,125,0,275.238
10313,32.389,,124,0,275.238
10314,32.3982,,124,0,275.238
10315,32.4074,,123,0,275.238
10316,32.4164,,123,0,274.323
10317,32.4254,,123,0,274.323
10318,32.4342,,123,0,274.323
10319,32.443,,120,0,274.323
10320,32.4516,,118,0,273.257
10321,32.46,,117,0,273.257
10322,32.4684,,116,0,273.257
10323,32.4765,,116,0,273.257
10324,32.4848,,116,0,273.257
10325,32.4929,,115,0,273.257
10326,32.5009,,115,0,273.257
10327,32.5086,,115,73,273.257
10328,32.5166,,115,73,272.342
10329,32.5246,,115,73,272.342
10330,32.5325,,116,73,272.342
10331,32.5404,,118,76,272.342
10332,32.5482,,120,80,272.342
10333,32.556,,121,83,272.342
10334,32.5637,,122,83,272.342
10335,32.5716,,122,84,272.342
10336,32.5797,,123,83,272.342
10337,32.5874,,124,83,272.342
10338,32.5949,,124,83,272.342
10339,32.6026,,124,82,272.342
10340,32.6102,,125,82,272.342
10341,32.6179,,125,82,272.342
10342,32.6253,,126,82,272.342
10343,32.6328,,126,82,272.342
10344,32.6405,,127,81,272.342
10345,32.648,,127,81,272.342
10346,32.6555,,128,80,272.342
10347,32.663,,128,79,272.342
10348,32.6704,,129,79,272.342
10349,32.6777,,129,80,272.342
10350,32.685,,130,82,272.342
10351,32.6921,,130,83,272.342
10352,32.6991,,130,83,272.342
10353,32.7059,,131,83,272.342
10354,32.7126,,131,83,272.342
10355,32.7192,,131,82,272.342
10356,32.7257,,132,82,273.257
10357,32.7323,,132,81,273.257
10358,32.7388,,133,81,273.257
10359,32.7454,,133,81,273.257
10360,32.7519,,134,82,273.257
10361,32.7586,,134,82,273.257
10362,32.7652,,134,81,273.257
10363,32.7719,,134,81,273.257
10364,32.7786,,134,81,273.257
10365,32.7854,,134,82,273.257
10366,32.7922,,134,82,273.257
10367,32.799,,134,81,273.257
10368,32.8057,,134,81,274.323
10369,32.8124,,134,81,274.323
10370,32.8191,,134,80,274.323
10371,32.8259,,134,80,274.323
10372,32.8326,,134,79,274.323
10373,32.8393,,134,79,274.323
10374,32.8459,,134,79,274.323
10375,32.8524,,135,78,274.323
10376,32.8589,,135,79,274.323
10377,32.8654,,135,79,274.323
10378,32.8719,,135,79,274.323
10379,32.8784,,135,78,274.323
10380,32.8849,,135,78,274.323
10381,32.8915,,135,79,274.323
10382,32.8981,,135,80,274.323
10383,32.9049,,135,78,274.323
10384,32.9117,,135,43,274.323
10385,32.9185,,135,25,274.323
10386,32.9253,,135,17,274.323
10387,32.9322,,134,0,274.323
10388,32.9391,,134,0,274.323
10389,32.946,,134,0,274.323
10390,32.953,,133,0,274.323
10391,32.9601,,133,0,274.323
10392,32.9673,,133,0,274.323
10393,32.9746,,133,0,274.323
10394,32.982,,132,0,274.323
10395,32.9895,,132,0,274.323
10396,32.9972,,131,0,273.257
10397,33.005,,131,0,273.257
10398,33.0127,,131,0,273.257
10399,33.0205,,130,0,273.257
10400,33.0281,,130,0,273.257
10401,33.0356,,129,0,273.257
10402,33.0429,,129,89,272.342
10403,33.0502,,129,90,272.342
10404,33.0577,,130,87,272.342
10405,33.0653,,130,84,272.342
10406,33.0729,,130,84,272.342
10407,33.0807,,131,85,272.342
10408,33.0886,,131,85,272.342
10409,33.0967,,131,86,272.342
10410,33.1051,,131,87,272.342
10411,33.1135,,131,87,272.342
10412,33.122,,132,87,272.342
10413,33.1303,,132,84,272.342
10414,33.1384,,132,43,272.342
10415,33.1465,,131,25,272.342
10416,33.1544,,131,17,272.342
10417,33.1621,,131,0,272.342
10418,33.1696,,130,0,272.342
10419,33.1769,,129,0,272.342
10420,33.1845,,129,0,272.342
10421,33.1923,,128,0,272.342
10422,33.2006,,128,0,272.342
10423,33.2094,,128,0,272.342
10424,33.2186,,128,0,272.342
10425,33.2282,,128,0,272.342
10426,33.2385,,128,81,269.294
10427,33.2492,,128,43,269.294
10428,33.2603,,128,25,269.294
10429,33.2716,,128,17,269.294
10430,33.2828,,127,0,268.227
10431,33.2937,,127,0,268.227
10432,33.3048,,127,0,267.313
10433,33.3158,,127,0,267.313
10434,33.3267,,127,0,267.313
10435,33.3371,,125,83,267.313
10436,33.3474,,124,88,266.246
10437,33.3579,,125,96,266.246
10438,33.3688,,125,98,266.246
10439,33.3794,,127,101,266.246
10440,33.39,,128,102,266.246
10441,33.4005,,130,104,266.246
10442,33.4115,,131,104,266.246
10443,33.4228,,133,105,266.246
10444,33.4343,,135,105,266.246
10445,33.4459,,136,104,266.246
10446,33.4574,,138,104,266.246
10447,33.4689,,140,103,266.246
10448,33.4804,,141,103,266.246
10449,33.492,,143,103,266.246
10450,33.5035,,144,102,266.246
10451,33.5148,,146,101,266.246
10452,33.5257,,146,101,266.246
10453,33.5358,,148,99,266.246
10454,33.5463,,148,98,266.246
10455,33.5566,,149,98,266.246
10456,33.567,,150,94,266.246
10457,33.5774,,151,44,266.246
10458,33.5873,,151,25,265.332
10459,33.597,,151,17,265.332
10460,33.6068,,151,0,265.332
10461,33.6161,,151,0,265.332
10462,33.6249,,151,0,265.332
10463,33.6336,,151,0,265.332
10464,33.6421,,150,79,265.332
10465,33.6505,,150,79,265.332
10466,33.6587,,150,79,265.332
10467,33.6669,,150,78,265.332
10468,33.6748,,149,78,265.332
10469,33.6827,,149,77,265.332
10470,33.6906,,149,77,265.332
10471,33.6986,,149,76,265.332
10472,33.7066,,149,75,265.332
10473,33.7144,,148,75,265.332
10474,33.7222,,148,74,265.332
10475,33.7299,,148,74,265.332
10476,33.7377,,148,74,265.332
10477,33.7452,,148,74,265.332
10478,33.7528,,148,81,265.332
10479,33.76,,147,82,265.332
10480,33.7673,,147,82,265.332
10481,33.7747,,147,83,265.332
10482,33.7824,,147,82,265.332
10483,33.7901,,147,82,265.332
10484,33.7978,,147,82,265.332
10485,33.8055,,147,81,265.332
10486,33.8133,,147,81,265.332
10487,33.821,,147,81,265.332
10488,33.8288,,147,81,265.332
10489,33.8363,,147,81,265.332
10490,33.8435,,147,80,265.332
10491,33.8505,,147,80,265.332
10492,33.8571,,147,80,265.332
10493,33.8641,,147,81,265.332
10494,33.8712,,146,81,265.332
10495,33.8783,,146,80,265.332
10496,33.8857,,146,79,265.332
10497,33.8929,,146,80,265.332
10498,33.9002,,145,79,265.332
10499,33.9081,,145,79,265.332
10500,33.9159,,145,78,265.332
10501,33.9239,,145,78,265.332
10502,33.9313,,145,76,265.332
10503,33.9385,,145,75,265.332
10504,33.9457,,145,73,265.332
10505,33.9526,,146,72,265.332
10506,33.9593,,146,75,265.332
10507,33.9659,,146,74,265.332
10508,33.9716,,146,72,265.332
10509,33.9772,,147,70,265.332
10510,33.9826,,147,70,265.332
10511,33.9879,,147,69,265.332
10512,33.9932,,147,68,266.246
10513,33.9982,,147,67,266.246
10514,34.0033,,147,66,266.246
10515,34.0084,,147,66,266.246
10516,34.0136,,148,65,267.313
10517,34.019,,148,65,267.313
10518,34.0243,,148,65,267.313
10519,34.0297,,148,66,267.313
10520,34.0351,,148,66,268.227
10521,34.0405,,148,66,268.227
10522,34.0459,,148,66,268.227
10523,34.0514,,148,67,268.227
10524,34.0571,,148,68,268.227
10525,34.0627,,148,68,268.227
10526,34.0685,,149,69,268.227
10527,34.0743,,149,70,268.227
10528,34.0803,,149,70,269.294
10529,34.0863,,149,71,269.294
10530,34.0924,,150,72,269.294
10531,34.0987,,150,73,269.294
10532,34.105,,150,74,269.294
10533,34.1113,,150,76,269.294
10534,34.1178,,150,77,269.294
10535,34.1244,,150,77,269.294
10536,34.1311,,150,78,269.294
10537,34.1379,,150,80,269.294
10538,34.1448,,150,81,269.294
10539,34.1518,,150,82,269.294
10540,34.1588,,150,83,269.294
10541,34.166,,150,83,269.294
10542,34.1732,,150,85,269.294
10543,34.1804,,150,85,269.294
10544,34.1876,,150,85,269.294
10545,34.1949,,151,85,269.294
10546,34.2021,,151,86,269.294
10547,34.2093,,151,86,269.294
10548,34.2166,,151,86,268.227
10549,34.2238,,151,86,268.227
10550,34.231,,151,86,268.227
10551,34.2383,,151,87,268.227
10552,34.2455,,150,87,268.227
10553,34.2529,,150,87,268.227
10554,34.2602,,150,88,268.227
10555,34.2676,,150,88,268.227
10556,34.2749,,149,88,268.227
10557,34.2823,,150,88,268.227
10558,34.2897,,149,88,268.227
10559,34.2971,,150,88,268.227
10560,34.3045,,150,88,268.227
10561,34.3118,,150,88,268.227
10562,34.3191,,150,87,268.227
10563,34.3264,,150,87,268.227
10564,34.3336,,150,88,268.227
10565,34.3408,,149,88,268.227
10566,34.3481,,149,89,268.227
10567,34.3554,,149,90,268.227
10568,34.3629,,149,87,268.227
10569,34.3705,,149,84,268.227
10570,34.3784,,149,85,268.227
10571,34.3864,,149,86,268.227
10572,34.3946,,149,88,267.313
10573,34.4031,,148,84,267.313
10574,34.4118,,148,84,267.313
10575,34.4209,,148,85,267.313
10576,34.4303,,148,88,266.246
10577,34.44,,148,89,266.246
10578,34.4501,,148,92,266.246
10579,34.4603,,148,93,266.246
10580,34.4707,,147,94,265.332
10581,34.4813,,147,95,265.332
10582,34.4921,,147,96,265.332
10583,34.503,,147,96,265.332
10584,34.5138,,147,96,264.265
10585,34.5245,,147,96,264.265
10586,34.535,,147,95,263.35
10587,34.5453,,147,94,263.35
10588,34.5553,,147,93,263.35
10589,34.5653,,147,92,263.35
10590,34.5751,,147,91,263.35
10591,34.5847,,147,91,263.35
10592,34.594,,147,91,263.35
10593,34.6031,,147,91,263.35
10594,34.6124,,148,91,262.284
10595,34.6217,,148,91,262.284
10596,34.6312,,148,91,262.284
10597,34.6408,,149,91,262.284
10598,34.6505,,149,91,262.284
10599,34.6603,,149,91,262.284
10600,34.6702,,149,91,262.284
10601,34.6801,,149,91,262.284
10602,34.6899,,149,90,262.284
10603,34.6996,,150,89,262.284
10604,34.7092,,150,87,262.284
10605,34.7186,,150,87,262.284
10606,34.7278,,150,85,262.284
10607,34.7369,,150,85,262.284
10608,34.7459,,150,84,262.284
10609,34.7546,,150,84,262.284
10610,34.7633,,150,83,262.284
10611,34.7719,,150,81,262.284
10612,34.7803,,150,81,262.284
10613,34.7885,,150,85,262.284
10614,34.7965,,150,86,262.284
10615,34.8044,,150,86,262.284
10616,34.8121,,149,84,262.284
10617,34.8197,,149,84,262.284
10618,34.8271,,149,89,262.284
10619,34.8343,,149,89,262.284
10620,34.8414,,149,88,263.35
10621,34.8484,,149,86,263.35
10622,34.8554,,149,85,263.35
10623,34.8622,,149,83,263.35
10624,34.8689,,149,82,263.35
10625,34.8753,,148,82,263.35
10626,34.8819,,149,82,263.35
10627,34.8885,,148,83,263.35
10628,34.8952,,148,83,263.35
10629,34.9018,,148,83,263.35
10630,34.9086,,148,82,263.35
10631,34.9152,,148,81,263.35
10632,34.9219,,148,81,264.265
10633,34.9287,,148,81,264.265
10634,34.9355,,148,80,264.265
10635,34.9421,,148,80,264.265
10636,34.9487,,147,80,264.265
10637,34.9553,,147,81,264.265
10638,34.962,,147,82,264.265
10639,34.9687,,147,83,264.265
10640,34.9757,,147,83,264.265
10641,34.9826,,147,83,264.265
10642,34.9896,,147,84,264.265
10643,34.9965,,147,84,264.265
10644,35.0036,,147,84,264.265
10645,35.0106,,147,83,264.265
10646,35.0176,,147,83,264.265
10647,35.0245,,147,83,264.265
10648,35.0314,,147,84,264.265
10649,35.0384,,147,84,264.265
10650,35.0454,,147,85,264.265
10651,35.0525,,148,85,264.265
10652,35.0596,,148,87,264.265
10653,35.0669,,148,88,264.265
10654,35.0743,,149,90,264.265
10655,35.0819,,149,90,264.265
10656,35.0896,,149,92,264.265
10657,35.0975,,149,90,264.265
10658,35.1056,,149,88,264.265
10659,35.1139,,150,89,264.265
10660,35.1226,,150,92,263.35
10661,35.1315,,151,89,263.35
10662,35.1406,,151,86,263.35
10663,35.15,,151,86,263.35
10664,35.1596,,152,87,263.35
10665,35.1694,,152,88,263.35
10666,35.1791,,152,88,262.284
10667,35.189,,153,89,262.284
10668,35.1988,,153,89,262.284
10669,35.2085,,153,88,262.284
10670,35.2181,,153,88,262.284
10671,35.2277,,153,87,262.284
10672,35.237,,154,87,262.284
10673,35.2464,,154,86,262.284
10674,35.2557,,154,86,262.284
10675,35.2649,,154,86,262.284
10676,35.274,,154,85,262.284
10677,35.283,,154,85,262.284
10678,35.292,,154,85,262.284
10679,35.3009,,153,85,262.284
10680,35.31,,154,86,262.284
10681,35.3192,,154,86,262.284
10682,35.3283,,154,87,262.284
10683,35.3375,,154,87,262.284
10684,35.3469,,154,87,262.284
10685,35.3562,,155,87,262.284
10686,35.3656,,155,87,262.284
10687,35.375,,155,86,262.284
10688,35.3844,,156,86,262.284
10689,35.3937,,156,86,262.284
10690,35.4029,,156,85,262.284
10691,35.412,,156,85,262.284
10692,35.421,,156,85,262.284
10693,35.43,,156,84,262.284
10694,35.4388,,156,84,262.284
10695,35.4477,,157,83,262.284
10696,35.4564,,157,83,262.284
10697,35.4652,,157,82,262.284
10698,35.4739,,157,82,262.284
10699,35.4825,,157,88,262.284
10700,35.491,,158,90,263.35
10701,35.4997,,158,92,263.35
10702,35.5083,,158,92,263.35
10703,35.5168,,158,93,263.35
10704,35.5255,,158,93,263.35
10705,35.5341,,158,93,263.35
10706,35.5428,,158,93,263.35
10707,35.5515,,159,93,263.35
10708,35.5603,,158,93,263.35
10709,35.5691,,159,93,263.35
10710,35.5779,,159,94,264.265
10711,35.5867,,159,94,264.265
10712,35.5956,,159,94,264.265
10713,35.6044,,159,95,264.265
10714,35.6133,,159,96,264.265
10715,35.6223,,159,96,264.265
10716,35.6314,,159,97,264.265
10717,35.6406,,159,97,264.265
10718,35.6497,,160,97,264.265
10719,35.6588,,160,96,264.265
10720,35.6679,,160,96,264.265
10721,35.677,,160,96,264.265
10722,35.6861,,160,96,264.265
10723,35.695,,160,95,264.265
10724,35.7039,,160,95,264.265
10725,35.7127,,160,94,264.265
10726,35.7214,,160,94,264.265
10727,35.7301,,160,93,264.265
10728,35.7388,,160,93,264.265
10729,35.7474,,161,92,264.265
10730,35.756,,161,92,264.265
10731,35.7645,,161,91,264.265
10732,35.7729,,161,91,264.265
10733,35.7813,,161,91,264.265
10734,35.7897,,161,90,264.265
10735,35.798,,161,89,264.265
10736,35.8062,,161,89,264.265
10737,35.8144,,161,88,264.265
10738,35.8225,,161,87,264.265
10739,35.8305,,161,86,264.265
10740,35.8384,,161,85,264.265
10741,35.8462,,161,85,264.265
10742,35.854,,161,81,264.265
10743,35.8617,,161,43,264.265
10744,35.8693,,161,25,264.265
10745,35.8768,,161,17,264.265
10746,35.8841,,160,0,264.265
10747,35.8914,,160,0,264.265
10748,35.8986,,160,0,264.265
10749,35.9057,,160,0,264.265
10750,35.9128,,159,0,264.265
10751,35.9199,,159,79,264.265
10752,35.9271,,158,81,263.35
10753,35.9344,,158,82,263.35
10754,35.942,,158,85,263.35
10755,35.95,,158,86,263.35
10756,35.9581,,158,85,263.35
10757,35.9662,,158,44,263.35
10758,35.9743,,158,25,263.35
10759,35.9822,,157,17,263.35
10760,35.9899,,157,0,263.35
10761,35.9971,,156,0,263.35
10762,36.0036,,156,0,263.35
10763,36.0092,,156,0,263.35
10764,36.0138,,155,0,263.35
10765,36.0186,,155,0,263.35
10766,36.024,,154,0,263.35
10767,36.0293,,154,0,263.35
10768,36.0348,,153,0,262.284
10769,36.0416,,152,0,262.284
10770,36.0498,,151,0,262.284
10771,36.0589,,151,0,262.284
10772,36.0678,,150,0,261.369
10773,36.0765,,149,0,261.369
10774,36.0848,,149,0,261.369
10775,36.0928,,148,0,261.369
10776,36.1,,148,0,261.369
10777,36.1073,,147,0,261.369
10778,36.1143,,147,0,261.369
10779,36.1211,,146,0,261.369
10780,36.1272,,145,0,261.369
10781,36.1337,,145,73,261.369
10782,36.1405,,145,72,261.369
10783,36.1472,,145,71,261.369
10784,36.154,,145,71,261.369
10785,36.1608,,145,72,261.369
10786,36.1674,,144,73,261.369
10787,36.1741,,144,74,261.369
10788,36.1811,,144,75,260.302
10789,36.1883,,143,76,260.302
10790,36.1955,,142,77,260.302
10791,36.2029,,141,77,260.302
10792,36.2103,,141,78,260.302
10793,36.2173,,141,78,260.302
10794,36.2239,,141,78,260.302
10795,36.2307,,141,79,260.302
10796,36.2377,,142,79,260.302
10797,36.2447,,142,80,260.302
10798,36.2517,,142,80,260.302
10799,36.2592,,142,43,260.302
10800,36.2667,,142,35,260.302
10801,36.2745,,142,35,260.302
10802,36.2821,,141,35,260.302
10803,36.2901,,142,75,260.302
10804,36.298,,142,76,260.302
10805,36.3055,,141,77,260.302
10806,36.3129,,141,77,260.302
10807,36.3204,,141,77,260.302
10808,36.3274,,141,43,260.302
10809,36.3343,,141,25,260.302
10810,36.3411,,141,17,260.302
10811,36.3477,,140,0,260.302
10812,36.3541,,140,0,260.302
10813,36.3603,,140,0,260.302
10814,36.3662,,139,66,260.302
10815,36.3719,,139,67,260.302
10816,36.3776,,140,68,260.302
10817,36.3835,,140,69,260.302
10818,36.3893,,140,70,260.302
10819,36.3954,,140,72,260.302
10820,36.402,,141,72,260.302
10821,36.4086,,141,72,260.302
10822,36.4158,,141,72,260.302
10823,36.4233,,141,76,260.302
10824,36.431,,141,79,260.302
10825,36.4385,,140,80,260.302
10826,36.4458,,140,81,260.302
10827,36.4535,,140,81,260.302
10828,36.4611,,140,82,260.302
10829,36.4683,,140,81,260.302
10830,36.4754,,139,82,260.302
10831,36.4823,,139,82,260.302
10832,36.4891,,139,82,260.302
10833,36.4959,,140,83,260.302
10834,36.5028,,140,83,260.302
10835,36.5095,,141,84,260.302
10836,36.5163,,141,84,260.302
10837,36.5232,,141,84,260.302
10838,36.5301,,141,84,260.302
10839,36.537,,141,84,260.302
10840,36.5439,,142,84,260.302
10841,36.5508,,142,84,260.302
10842,36.5576,,142,84,260.302
10843,36.5643,,142,84,260.302
10844,36.5712,,142,84,260.302
10845,36.5781,,142,84,260.302
10846,36.5848,,142,84,261.369
10847,36.5917,,143,82,261.369
10848,36.5984,,143,43,261.369
10849,36.605,,143,25,261.369
10850,36.6114,,142,17,261.369
10851,36.6178,,140,0,261.369
10852,36.624,,139,0,261.369
10853,36.629,,139,0,261.369
10854,36.6343,,138,0,261.369
10855,36.6396,,137,0,261.369
10856,36.645,,137,0,261.369
10857,36.6507,,137,0,261.369
10858,36.6555,,137,0,261.369
10859,36.6602,,137,0,261.369
10860,36.6646,,137,0,260.302
10861,36.6691,,137,0,260.302
10862,36.6736,,136,56,260.302
10863,36.677,,136,56,260.302
10864,36.6805,,136,56,260.302
10865,36.6838,,136,56,260.302
10866,36.6873,,136,56,260.302
10867,36.6908,,136,57,260.302
10868,36.6947,,136,58,260.302
10869,36.6992,,136,59,260.302
10870,36.7039,,135,59,261.369
10871,36.7087,,135,59,261.369
10872,36.7135,,135,58,261.369
10873,36.7182,,135,57,261.369
10874,36.7235,,135,57,261.369
10875,36.7281,,135,58,261.369
10876,36.7332,,135,58,261.369
10877,36.7381,,136,58,261.369
10878,36.7427,,136,58,261.369
10879,36.7477,,136,57,261.369
10880,36.7523,,136,56,262.284
10881,36.7574,,137,56,262.284
10882,36.7624,,137,55,262.284
10883,36.7673,,138,55,262.284
10884,36.7725,,138,55,262.284
10885,36.7767,,138,55,262.284
10886,36.7812,,138,55,262.284
10887,36.7853,,138,54,262.284
10888,36.7894,,139,53,262.284
10889,36.7943,,139,53,262.284
10890,36.799,,139,53,262.284
10891,36.8039,,139,54,262.284
10892,36.8084,,139,53,262.284
10893,36.8133,,139,53,262.284
10894,36.8187,,139,53,262.284
10895,36.8236,,138,53,262.284
10896,36.8288,,138,53,262.284
10897,36.8332,,138,53,262.284
10898,36.8374,,138,53,262.284
10899,36.8417,,138,58,262.284
10900,36.8457,,138,63,263.35
10901,36.8497,,138,64,263.35
10902,36.8534,,138,65,263.35
10903,36.8571,,138,65,263.35
10904,36.8606,,138,64,263.35
10905,36.864,,139,62,263.35
10906,36.8673,,139,61,264.265
10907,36.8706,,139,61,264.265
10908,36.8739,,139,60,264.265
10909,36.8771,,139,58,264.265
10910,36.8803,,139,56,264.265
10911,36.8837,,139,55,264.265
10912,36.8871,,124,0,264.265
10913,36.8871,,124,0,264.265
10914,36.8871,,123,0,264.265
10915,36.8871,,0,0,264.265
10916,36.8871,,0,0,264.265
10917,36.8871,,0,0,264.265
10918,36.8871,,0,0,264.265
10919,36.8871,,0,0,264.265
10920,36.8871,,0,0,264.265
10921,36.8871,,0,0,264.265
10922,36.8871,,0,0,264.265
10923,36.8871,,0,0,264.265
10924,36.8871,,0,0,264.265
10925,36.8871,,0,0,264.265
10926,36.8871,,0,0,264.265
10927,36.8871,,0,0,264.265
10928,36.8871,,0,0,264.265
10929,36.8871,,0,0,264.265
10930,36.8871,,0,0,264.265
10931,36.8871,,0,0,264.265
10932,36.8871,,0,0,264.265
10933,36.8871,,0,0,264.265
10934,36.8871,,0,0,264.265
10935,36.8871,,0,0,264.265
10936,36.8871,,0,0,264.265
10937,36.8871,,0,0,264.265
10938,36.8871,,0,0,264.265
10939,36.8871,,0,0,264.265
10940,36.8871,,0,0,264.265
10941,36.8871,,0,0,264.265
10942,36.8871,,0,0,264.265
10943,36.8871,,0,0,264.265
10944,36.8871,,0,0,264.265
10945,36.8871,,0,0,264.265
10946,36.8871,,0,0,264.265
10947,36.8871,,0,0,264.265
10948,36.8871,,0,0,264.265
10949,36.8871,,0,0,264.265
10950,36.8871,,0,0,264.265
10951,36.8871,,0,0,264.265
10952,36.8871,,0,0,264.265
10953,36.8871,,0,0,264.265
10954,36.8871,,0,0,264.265
10955,36.8871,,0,0,264.265
10956,36.8871,,0,0,264.265
10957,36.8871,,0,0,264.265
10958,36.8871,,0,0,264.265
10959,36.8871,,0,0,264.265
10960,36.8871,,0,0,264.265
10961,36.8871,,0,0,264.265
10962,36.8871,,0,0,264.265
10963,36.8871,,0,0,264.265
10964,36.8871,,0,0,264.265
10965,36.8871,,0,0,264.265
10966,36.8871,,0,0,264.265
10967,36.8871,,0,0,264.265
10968,36.8871,,0,0,264.265
10969,36.8871,,0,0,264.265
10970,36.8871,,0,0,264.265
10971,36.8871,,0,0,264.265
10972,36.8871,,0,0,264.265
10973,36.8871,,0,0,264.265
10974,36.8871,,0,0,264.265
10975,36.8871,,0,0,264.265
10976,36.8871,,0,0,264.265
10977,36.8871,,0,0,264.265
10978,36.8871,,123,0,264.265
10979,36.8871,,123,0,264.265
10980,36.8871,,123,34,264.265
10981,36.8871,,125,34,264.265
10982,36.8871,,126,39,264.265
10983,36.8889,,126,44,264.265
10984,36.8923,,126,49,264.265
10985,36.8961,,126,52,264.265
10986,36.9003,,125,54,264.265
10987,36.9047,,125,56,264.265
10988,36.9086,,124,58,264.265
10989,36.9127,,123,59,265.332
10990,36.9169,,123,59,265.332
10991,36.9209,,123,61,265.332
10992,36.925,,122,62,265.332
10993,36.929,,122,62,265.332
10994,36.933,,122,63,265.332
10995,36.937,,122,64,265.332
10996,36.941,,123,64,265.332
10997,36.9451,,123,65,265.332
10998,36.9491,,123,65,265.332
10999,36.9532,,124,66,265.332
11000,36.9574,,124,68,265.332
11001,36.9616,,125,70,265.332
11002,36.9659,,125,71,265.332
11003,36.9702,,125,72,265.332
11004,36.9746,,126,71,265.332
11005,36.979,,126,71,265.332
11006,36.9834,,126,70,265.332
11007,36.9878,,127,70,265.332
11008,36.9921,,128,70,265.332
11009,36.9964,,128,69,265.332
