secs,km,power,hr,cad,alt
10734.2,51.4741,,142,,242.319
10735.2,51.4791,,142,,242.319
10736.2,51.4842,,142,,242.319
10737.2,51.4892,,142,,242.319
10738.2,51.4943,,142,,242.319
10739.2,51.4994,,142,,242.319
10740.2,51.5045,,142,,242.319
10741.2,51.5097,,142,,242.319
10742.2,51.5148,,142,,242.319
10743.2,51.52,,141,,242.319
10744.2,51.5252,,140,,242.319
10745.2,51.5304,,140,,242.319
10746.2,51.5355,,139,,242.319
10747.2,51.5406,,139,,243.386
10748.2,51.5458,,139,,243.386
10749.2,51.551,,139,,243.386
10750.2,51.5562,,138,,243.386
10751.2,51.5614,,138,,243.386
10752.2,51.5665,,137,,243.386
10753.2,51.5718,,137,,243.386
10754.2,51.577,,137,,243.386
10755.2,51.5822,,137,,243.386
10756.2,51.5875,,138,,243.386
10757.2,51.5928,,138,,243.386
10758.2,51.5981,,138,,243.386
10759.2,51.6034,,138,,243.386
10760.2,51.6087,,138,,243.386
10761.2,51.6141,,138,,243.386
10762.2,51.6195,,137,,243.386
10763.2,51.625,,137,,243.386
10764.2,51.6303,,137,,243.386
10765.2,51.6356,,137,,243.386
10766.2,51.6407,,137,,243.386
10767.2,51.6459,,138,,243.386
10768.2,51.6511,,137,,243.386
10769.2,51.6562,,137,,243.386
10770.2,51.6613,,136,,243.386
10771.2,51.6661,,136,,243.386
10772.2,51.6708,,135,,243.386
10773.2,51.6754,,135,,243.386
10774.2,51.6801,,135,,243.386
10775.2,51.6848,,134,,243.386
10776.2,51.6895,,134,,243.386
10777.2,51.6941,,134,,243.386
10778.2,51.6987,,135,,243.386
10779.2,51.7034,,135,,243.386
10780.2,51.7083,,136,,243.386
10781.2,51.7132,,137,,243.386
10782.2,51.7183,,138,,243.386
10783.2,51.7233,,139,,243.386
10784.2,51.7282,,140,,243.386
10785.2,51.7332,,140,,243.386
10786.2,51.7383,,141,,243.386
10787.2,51.7433,,140,,243.386
10788.2,51.7484,,140,,243.386
10789.2,51.7535,,140,,243.386
10790.2,51.7587,,140,,243.386
10791.2,51.7638,,140,,243.386
10792.2,51.7689,,140,,243.386
10793.2,51.774,,140,,243.386
10794.2,51.7792,,141,,243.386
10795.2,51.7842,,141,,243.386
10796.2,51.7894,,141,,243.386
10797.2,51.7945,,141,,243.386
10798.2,51.7998,,141,,243.386
10799.2,51.805,,141,,243.386
10800.2,51.8102,,141,,243.386
10801.2,51.8154,,141,,243.386
10802.2,51.8205,,141,,243.386
10803.2,51.8254,,141,,243.386
10804.2,51.8303,,141,,243.386
10805.2,51.835,,141,,243.386
10806.2,51.8398,,139,,243.386
10807.2,51.8445,,138,,244.3
10808.2,51.8492,,137,,244.3
10809.2,51.854,,137,,244.3
10810.2,51.8588,,137,,244.3
10811.2,51.8638,,136,,244.3
10812.2,51.8689,,136,,244.3
10813.2,51.8741,,136,,244.3
10814.2,51.8793,,136,,244.3
10815.2,51.8845,,136,,244.3
10816.2,51.8897,,136,,244.3
10817.2,51.8949,,136,,244.3
10818.2,51.9002,,136,,244.3
10819.2,51.9054,,136,,244.3
10820.2,51.9107,,136,,244.3
10821.2,51.916,,135,,244.3
10822.2,51.9213,,135,,244.3
10823.2,51.9265,,135,,244.3
10824.2,51.9315,,135,,244.3
10825.2,51.9367,,136,,244.3
10826.2,51.9418,,136,,244.3
10827.2,51.947,,136,,244.3
10828.2,51.9521,,136,,244.3
10829.2,51.957,,137,,244.3
10830.2,51.962,,137,,244.3
10831.2,51.9669,,137,,244.3
10832.2,51.9718,,136,,244.3
10833.2,51.9767,,136,,245.367
10834.2,51.9815,,136,,245.367
10835.2,51.9861,,136,,245.367
10836.2,51.9907,,136,,245.367
10837.2,51.9951,,136,,245.367
10838.2,51.9996,,136,,245.367
10839.2,52.0041,,136,,245.367
10840.2,52.0085,,136,,245.367
10841.2,52.0132,,136,,246.281
10842.2,52.0178,,136,,246.281
10843.2,52.0223,,136,,246.281
10844.2,52.0269,,136,,246.281
10845.2,52.0314,,136,,246.281
10846.2,52.0361,,137,,246.281
10847.2,52.0407,,137,,246.281
10848.2,52.0453,,137,,246.281
10849.2,52.0499,,138,,246.281
10850.2,52.0543,,138,,246.281
10851.2,52.0587,,138,,246.281
10852.2,52.0632,,138,,246.281
10853.2,52.0674,,139,,247.348
10854.2,52.0718,,139,,247.348
10855.2,52.0762,,139,,247.348
10856.2,52.0804,,138,,247.348
10857.2,52.0846,,138,,247.348
10858.2,52.0887,,137,,247.348
10859.2,52.0926,,136,,247.348
10860.2,52.0957,,136,,247.348
10861.2,52.0977,,135,,247.348
10862.2,52.099,,135,,247.348
10863.2,52.1011,,135,,247.348
10864.2,52.1034,,134,,247.348
10865.2,52.1051,,134,,248.263
10866.2,52.1066,,133,,248.263
10867.2,52.1095,,133,,248.263
10868.2,52.1144,,133,,248.263
10869.2,52.1201,,134,,248.263
10870.2,52.1252,,134,,248.263
10871.2,52.1297,,135,,248.263
10872.2,52.1333,,135,,248.263
10873.2,52.1366,,135,,248.263
10874.2,52.1391,,135,,248.263
10875.2,52.1409,,135,,249.329
10876.2,52.1425,,135,,249.329
10877.2,52.144,,136,,249.329
10878.2,52.1451,,136,,249.329
10879.2,52.1461,,136,,249.329
10880.2,52.1469,,135,,249.329
10881.2,52.1493,,135,,249.329
10882.2,52.1554,,134,,249.329
10883.2,52.1628,,134,,249.329
10884.2,52.1705,,134,,249.329
10885.2,52.1781,,134,,248.263
10886.2,52.1858,,134,,248.263
10887.2,52.1932,,134,,248.263
10888.2,52.2012,,134,,248.263
10889.2,52.2094,,134,,247.348
10890.2,52.2162,,134,,247.348
10891.2,52.2211,,134,,247.348
10892.2,52.2261,,133,,247.348
10893.2,52.2316,,133,,246.281
10894.2,52.2377,,132,,246.281
10895.2,52.2454,,132,,246.281
10896.2,52.2536,,131,,246.281
10897.2,52.2616,,130,,245.367
10898.2,52.269,,129,,245.367
10899.2,52.2772,,128,,245.367
10900.2,52.2853,,126,,245.367
10901.2,52.2929,,126,,244.3
10902.2,52.3006,,125,,244.3
10903.2,52.3081,,125,,244.3
10904.2,52.315,,125,,244.3
10905.2,52.3221,,126,,244.3
10906.2,52.3291,,127,,244.3
10907.2,52.3362,,128,,244.3
10908.2,52.3434,,130,,244.3
10909.2,52.3507,,130,,244.3
10910.2,52.3581,,131,,244.3
10911.2,52.3657,,131,,243.386
10912.2,52.3734,,131,,243.386
10913.2,52.3811,,131,,243.386
10914.2,52.3891,,131,,243.386
10915.2,52.3973,,131,,243.386
10916.2,52.4055,,131,,243.386
10917.2,52.4138,,132,,243.386
10918.2,52.4221,,132,,243.386
10919.2,52.4304,,132,,243.386
10920.2,52.4386,,133,,243.386
10921.2,52.4469,,133,,243.386
10922.2,52.4552,,134,,243.386
10923.2,52.4635,,134,,243.386
10924.2,52.4718,,134,,243.386
10925.2,52.48,,135,,243.386
10926.2,52.4881,,135,,243.386
10927.2,52.4963,,136,,243.386
10928.2,52.5045,,136,,243.386
10929.2,52.5127,,137,,243.386
10930.2,52.521,,137,,243.386
10931.2,52.5293,,137,,243.386
10932.2,52.5376,,138,,243.386
10933.2,52.5454,,138,,243.386
10934.2,52.5531,,138,,243.386
10935.2,52.5604,,137,,243.386
10936.2,52.5678,,136,,243.386
10937.2,52.5749,,134,,243.386
10938.2,52.5814,,134,,243.386
10939.2,52.5879,,133,,243.386
10940.2,52.5945,,133,,243.386
10941.2,52.6015,,133,,243.386
10942.2,52.6083,,133,,243.386
10943.2,52.6148,,133,,243.386
10944.2,52.6211,,132,,243.386
10945.2,52.6272,,132,,243.386
10946.2,52.6335,,132,,243.386
10947.2,52.6396,,132,,243.386
10948.2,52.6455,,132,,243.386
10949.2,52.6514,,132,,242.319
10950.2,52.6576,,131,,242.319
10951.2,52.6636,,131,,242.319
10952.2,52.6698,,131,,242.319
10953.2,52.6758,,131,,242.319
10954.2,52.6816,,130,,242.319
10955.2,52.6875,,130,,242.319
10956.2,52.6936,,130,,242.319
10957.2,52.6997,,130,,242.319
10958.2,52.7056,,129,,242.319
10959.2,52.7115,,128,,242.319
10960.2,52.7169,,128,,242.319
10961.2,52.722,,128,,242.319
10962.2,52.7252,,128,,242.319
10963.2,52.7269,,127,,242.319
10964.2,52.7281,,127,,242.319
10965.2,52.7295,,128,,242.319
10966.2,52.7304,,129,,242.319
10967.2,52.7305,,129,,242.319
10968.2,52.7323,,130,,242.319
10969.2,52.7357,,131,,242.319
10970.2,52.741,,132,,242.319
10971.2,52.7475,,133,,242.319
10972.2,52.7539,,134,,242.319
10973.2,52.7608,,135,,242.319
10974.2,52.768,,137,,242.319
10975.2,52.7754,,138,,242.319
10976.2,52.7826,,139,,242.319
10977.2,52.79,,140,,242.319
10978.2,52.7971,,141,,242.319
10979.2,52.8042,,142,,242.319
10980.2,52.8106,,142,,242.319
10981.2,52.8167,,143,,242.319
10982.2,52.8228,,143,,242.319
10983.2,52.8289,,143,,242.319
10984.2,52.8349,,143,,242.319
10985.2,52.8409,,143,,242.319
10986.2,52.8469,,143,,242.319
10987.2,52.8529,,143,,242.319
10988.2,52.8587,,143,,242.319
10989.2,52.8647,,143,,242.319
10990.2,52.8707,,143,,242.319
10991.2,52.8767,,144,,242.319
10992.2,52.8827,,144,,242.319
10993.2,52.8886,,144,,242.319
10994.2,52.8947,,145,,242.319
10995.2,52.9007,,145,,242.319
10996.2,52.9066,,146,,242.319
10997.2,52.9125,,146,,243.386
10998.2,52.9183,,146,,243.386
10999.2,52.9241,,147,,243.386
11000.2,52.9297,,146,,243.386
11001.2,52.9353,,145,,243.386
11002.2,52.9408,,144,,243.386
11003.2,52.9462,,144,,243.386
11004.2,52.9516,,143,,243.386
11005.2,52.957,,143,,243.386
11006.2,52.9624,,143,,243.386
11007.2,52.968,,143,,243.386
11008.2,52.9734,,143,,243.386
11009.2,52.9789,,143,,243.386
11010.2,52.9845,,143,,243.386
11011.2,52.99,,143,,243.386
11012.2,52.9955,,143,,243.386
11013.2,53.001,,143,,243.386
11014.2,53.0064,,142,,243.386
11015.2,53.0118,,142,,243.386
11016.2,53.0173,,142,,243.386
11017.2,53.0227,,142,,244.3
11018.2,53.0281,,142,,244.3
11019.2,53.0335,,142,,244.3
11020.2,53.0391,,142,,244.3
11021.2,53.0447,,142,,244.3
11022.2,53.0504,,141,,244.3
11023.2,53.0562,,141,,244.3
11024.2,53.062,,140,,244.3
11025.2,53.0678,,140,,244.3
11026.2,53.0736,,140,,244.3
11027.2,53.0795,,139,,244.3
11028.2,53.0855,,139,,244.3
11029.2,53.0913,,138,,244.3
11030.2,53.0972,,138,,244.3
11031.2,53.1031,,138,,244.3
11032.2,53.109,,137,,244.3
11033.2,53.1151,,137,,243.386
11034.2,53.1213,,137,,243.386
11035.2,53.1275,,137,,243.386
11036.2,53.1337,,137,,243.386
11037.2,53.1399,,137,,243.386
11038.2,53.1461,,137,,243.386
11039.2,53.1521,,137,,243.386
11040.2,53.1582,,137,,243.386
11041.2,53.1642,,137,,243.386
11042.2,53.1701,,137,,243.386
11043.2,53.1759,,137,,243.386
11044.2,53.1817,,137,,243.386
11045.2,53.1876,,137,,243.386
11046.2,53.1935,,137,,243.386
11047.2,53.1993,,137,,243.386
11048.2,53.2052,,135,,243.386
11049.2,53.2111,,135,,243.386
11050.2,53.217,,135,,243.386
11051.2,53.2228,,135,,244.3
11052.2,53.2285,,135,,244.3
11053.2,53.234,,136,,244.3
11054.2,53.2397,,136,,244.3
11055.2,53.2451,,137,,244.3
11056.2,53.2506,,138,,244.3
11057.2,53.256,,138,,244.3
11058.2,53.2614,,139,,244.3
11059.2,53.2668,,140,,244.3
11060.2,53.2721,,140,,244.3
11061.2,53.2775,,141,,244.3
11062.2,53.2828,,141,,244.3
11063.2,53.2881,,142,,244.3
11064.2,53.2933,,142,,244.3
11065.2,53.2985,,142,,244.3
11066.2,53.3037,,142,,244.3
11067.2,53.3088,,142,,244.3
11068.2,53.3139,,142,,244.3
11069.2,53.319,,141,,244.3
11070.2,53.3241,,141,,244.3
11071.2,53.3293,,141,,244.3
11072.2,53.3344,,140,,244.3
11073.2,53.3395,,140,,244.3
11074.2,53.3446,,140,,244.3
11075.2,53.3497,,140,,245.367
11076.2,53.3548,,140,,245.367
11077.2,53.36,,140,,245.367
11078.2,53.3651,,139,,245.367
11079.2,53.3702,,139,,245.367
11080.2,53.3753,,139,,245.367
11081.2,53.3805,,139,,245.367
11082.2,53.3857,,139,,245.367
11083.2,53.3909,,138,,245.367
11084.2,53.3962,,138,,245.367
11085.2,53.4014,,137,,245.367
11086.2,53.4068,,137,,245.367
11087.2,53.4122,,137,,245.367
11088.2,53.4176,,137,,245.367
11089.2,53.423,,137,,244.3
11090.2,53.4285,,137,,244.3
11091.2,53.4339,,137,,244.3
11092.2,53.4394,,137,,244.3
11093.2,53.4449,,137,,244.3
11094.2,53.4503,,138,,244.3
11095.2,53.4558,,138,,244.3
11096.2,53.4613,,138,,244.3
11097.2,53.4668,,139,,244.3
11098.2,53.4723,,139,,244.3
11099.2,53.4778,,139,,244.3
11100.2,53.4832,,139,,244.3
11101.2,53.4886,,139,,244.3
11102.2,53.494,,139,,244.3
11103.2,53.4994,,140,,244.3
11104.2,53.5048,,140,,244.3
11105.2,53.5102,,140,,244.3
11106.2,53.5155,,140,,244.3
11107.2,53.5208,,139,,245.367
11108.2,53.5262,,138,,245.367
11109.2,53.5316,,138,,245.367
11110.2,53.5369,,138,,245.367
11111.2,53.5423,,138,,245.367
11112.2,53.5475,,137,,245.367
11113.2,53.5529,,137,,245.367
11114.2,53.5582,,137,,245.367
11115.2,53.5635,,137,,245.367
11116.2,53.5689,,137,,245.367
11117.2,53.5743,,137,,245.367
11118.2,53.5798,,138,,245.367
11119.2,53.5852,,138,,245.367
11120.2,53.5906,,137,,245.367
11121.2,53.5961,,138,,245.367
11122.2,53.6014,,137,,245.367
11123.2,53.6068,,138,,245.367
11124.2,53.6122,,138,,245.367
11125.2,53.6175,,138,,245.367
11126.2,53.6229,,138,,245.367
11127.2,53.6282,,138,,245.367
11128.2,53.6336,,138,,245.367
11129.2,53.639,,138,,245.367
11130.2,53.6445,,138,,245.367
11131.2,53.65,,138,,245.367
11132.2,53.6556,,137,,245.367
11133.2,53.6612,,138,,245.367
11134.2,53.6668,,137,,245.367
11135.2,53.6723,,137,,245.367
11136.2,53.6778,,136,,245.367
11137.2,53.6834,,135,,245.367
11138.2,53.689,,135,,245.367
11139.2,53.6945,,133,,246.281
11140.2,53.7,,132,,246.281
11141.2,53.7053,,130,,246.281
11142.2,53.7107,,129,,246.281
11143.2,53.7161,,127,,246.281
11144.2,53.7215,,126,,246.281
11145.2,53.7269,,126,,246.281
11146.2,53.7322,,125,,246.281
11147.2,53.7375,,124,,246.281
11148.2,53.7429,,123,,246.281
11149.2,53.7483,,123,,246.281
11150.2,53.7537,,123,,246.281
11151.2,53.7591,,123,,246.281
11152.2,53.7646,,124,,246.281
11153.2,53.7701,,125,,247.348
11154.2,53.7755,,127,,247.348
11155.2,53.7809,,129,,247.348
11156.2,53.7863,,130,,247.348
11157.2,53.7917,,132,,247.348
11158.2,53.797,,133,,247.348
11159.2,53.8025,,134,,247.348
11160.2,53.8079,,135,,247.348
11161.2,53.8133,,135,,247.348
11162.2,53.8186,,136,,247.348
11163.2,53.824,,137,,247.348
11164.2,53.8294,,137,,247.348
11165.2,53.8347,,138,,247.348
11166.2,53.8402,,138,,247.348
11167.2,53.8456,,138,,247.348
11168.2,53.851,,139,,247.348
11169.2,53.8564,,139,,247.348
11170.2,53.8617,,139,,247.348
11171.2,53.8671,,139,,247.348
11172.2,53.8724,,139,,247.348
11173.2,53.8777,,140,,248.263
11174.2,53.883,,140,,248.263
11175.2,53.8882,,140,,248.263
11176.2,53.8934,,140,,248.263
11177.2,53.8986,,141,,248.263
11178.2,53.904,,141,,248.263
11179.2,53.9093,,141,,248.263
11180.2,53.9146,,141,,248.263
11181.2,53.9199,,141,,248.263
11182.2,53.9254,,141,,248.263
11183.2,53.9309,,141,,248.263
11184.2,53.9365,,142,,248.263
11185.2,53.9422,,142,,248.263
11186.2,53.9478,,142,,248.263
11187.2,53.9534,,142,,248.263
11188.2,53.959,,142,,248.263
11189.2,53.9646,,142,,248.263
11190.2,53.9702,,142,,248.263
11191.2,53.9757,,142,,248.263
11192.2,53.9812,,142,,248.263
11193.2,53.9866,,142,,248.263
11194.2,53.9919,,142,,248.263
11195.2,53.9972,,142,,248.263
11196.2,54.0026,,142,,248.263
11197.2,54.008,,142,,248.263
11198.2,54.0134,,142,,248.263
11199.2,54.0187,,142,,248.263
11200.2,54.024,,142,,248.263
11201.2,54.0294,,141,,248.263
11202.2,54.0348,,141,,248.263
11203.2,54.0403,,141,,248.263
11204.2,54.0459,,141,,248.263
11205.2,54.0514,,141,,248.263
11206.2,54.0569,,141,,248.263
11207.2,54.0626,,141,,248.263
11208.2,54.0682,,141,,248.263
11209.2,54.0739,,141,,248.263
11210.2,54.0797,,141,,248.263
11211.2,54.0854,,141,,249.329
11212.2,54.0911,,141,,249.329
11213.2,54.0966,,141,,249.329
11214.2,54.1022,,140,,249.329
11215.2,54.1077,,140,,249.329
11216.2,54.1132,,140,,249.329
11217.2,54.1186,,140,,249.329
11218.2,54.124,,140,,249.329
11219.2,54.1293,,140,,249.329
11220.2,54.1347,,140,,249.329
11221.2,54.1401,,140,,249.329
11222.2,54.1456,,141,,249.329
11223.2,54.1511,,141,,249.329
11224.2,54.1566,,141,,249.329
11225.2,54.1621,,141,,249.329
11226.2,54.1677,,141,,249.329
11227.2,54.1732,,141,,249.329
11228.2,54.1788,,141,,249.329
11229.2,54.1843,,141,,249.329
11230.2,54.1898,,142,,249.329
11231.2,54.1953,,142,,249.329
11232.2,54.2007,,142,,249.329
11233.2,54.2062,,142,,249.329
11234.2,54.2117,,142,,249.329
11235.2,54.2171,,142,,249.329
11236.2,54.2226,,142,,249.329
11237.2,54.228,,142,,249.329
11238.2,54.2335,,142,,249.329
11239.2,54.239,,142,,249.329
11240.2,54.2446,,142,,249.329
11241.2,54.2501,,142,,249.329
11242.2,54.2557,,141,,249.329
11243.2,54.2613,,141,,249.329
11244.2,54.2669,,141,,249.329
11245.2,54.2725,,141,,249.329
11246.2,54.2781,,141,,249.329
11247.2,54.2838,,141,,249.329
11248.2,54.2894,,141,,249.329
11249.2,54.2951,,141,,250.396
11250.2,54.3008,,141,,250.396
11251.2,54.3065,,139,,250.396
11252.2,54.3123,,139,,250.396
11253.2,54.3181,,139,,250.396
11254.2,54.324,,139,,250.396
11255.2,54.33,,139,,250.396
11256.2,54.336,,139,,250.396
11257.2,54.3421,,139,,250.396
11258.2,54.3481,,139,,250.396
11259.2,54.3542,,139,,250.396
11260.2,54.3603,,139,,250.396
11261.2,54.3664,,139,,250.396
11262.2,54.3726,,139,,250.396
11263.2,54.3788,,139,,250.396
11264.2,54.3849,,138,,250.396
11265.2,54.3909,,138,,250.396
11266.2,54.3969,,138,,250.396
11267.2,54.403,,139,,250.396
11268.2,54.409,,139,,250.396
11269.2,54.4151,,138,,250.396
11270.2,54.421,,139,,250.396
11271.2,54.427,,138,,250.396
11272.2,54.4328,,138,,250.396
11273.2,54.4388,,138,,250.396
11274.2,54.4447,,138,,250.396
11275.2,54.4506,,138,,250.396
11276.2,54.4566,,137,,250.396
11277.2,54.4626,,137,,250.396
11278.2,54.4687,,137,,250.396
11279.2,54.4748,,137,,250.396
11280.2,54.4809,,137,,250.396
11281.2,54.4871,,137,,250.396
11282.2,54.4933,,137,,250.396
11283.2,54.4995,,136,,250.396
11284.2,54.5057,,136,,250.396
11285.2,54.5118,,136,,250.396
11286.2,54.5179,,136,,250.396
11287.2,54.5239,,136,,250.396
11288.2,54.53,,136,,250.396
11289.2,54.536,,136,,250.396
11290.2,54.5419,,136,,250.396
11291.2,54.5479,,137,,250.396
11292.2,54.5539,,137,,250.396
11293.2,54.5598,,137,,250.396
11294.2,54.5658,,138,,250.396
11295.2,54.5719,,138,,250.396
11296.2,54.5779,,138,,250.396
11297.2,54.584,,138,,250.396
11298.2,54.5901,,137,,250.396
11299.2,54.5963,,137,,250.396
11300.2,54.6025,,138,,250.396
11301.2,54.6088,,138,,250.396
11302.2,54.6152,,138,,250.396
11303.2,54.6215,,138,,250.396
11304.2,54.6278,,137,,250.396
11305.2,54.6342,,135,,250.396
11306.2,54.6407,,134,,250.396
11307.2,54.6473,,134,,250.396
11308.2,54.6539,,133,,250.396
11309.2,54.6607,,133,,249.329
11310.2,54.6675,,133,,249.329
11311.2,54.6745,,133,,249.329
11312.2,54.6815,,130,,249.329
11313.2,54.6888,,129,,249.329
11314.2,54.696,,128,,249.329
11315.2,54.7033,,127,,248.263
11316.2,54.7104,,126,,248.263
11317.2,54.7174,,125,,248.263
11318.2,54.7243,,125,,248.263
11319.2,54.7309,,124,,248.263
11320.2,54.7375,,124,,248.263
11321.2,54.7439,,125,,248.263
11322.2,54.7503,,126,,248.263
11323.2,54.7567,,126,,248.263
11324.2,54.763,,127,,248.263
11325.2,54.7694,,128,,248.263
11326.2,54.7758,,128,,248.263
11327.2,54.7824,,128,,248.263
11328.2,54.789,,128,,248.263
11329.2,54.7958,,128,,247.348
11330.2,54.8025,,128,,247.348
11331.2,54.8092,,128,,247.348
11332.2,54.8158,,128,,247.348
11333.2,54.8225,,128,,247.348
11334.2,54.8293,,128,,247.348
11335.2,54.836,,128,,247.348
11336.2,54.8427,,128,,247.348
11337.2,54.8494,,128,,247.348
11338.2,54.856,,127,,247.348
11339.2,54.8626,,127,,247.348
11340.2,54.869,,126,,247.348
11341.2,54.8755,,126,,247.348
11342.2,54.882,,127,,247.348
11343.2,54.8886,,127,,247.348
11344.2,54.8953,,127,,247.348
11345.2,54.902,,127,,247.348
11346.2,54.909,,128,,247.348
11347.2,54.916,,127,,247.348
11348.2,54.9232,,127,,247.348
11349.2,54.9303,,127,,247.348
11350.2,54.9372,,126,,247.348
11351.2,54.9439,,125,,247.348
11352.2,54.9504,,125,,247.348
11353.2,54.9567,,126,,247.348
11354.2,54.9629,,127,,247.348
11355.2,54.9689,,127,,247.348
11356.2,54.9749,,128,,247.348
11357.2,54.9808,,128,,247.348
11358.2,54.9868,,129,,247.348
11359.2,54.9929,,129,,245.367
11360.2,54.9992,,129,,245.367
11361.2,55.0054,,129,,245.367
11362.2,55.0116,,129,,245.367
11363.2,55.0178,,129,,245.367
11364.2,55.024,,128,,245.367
11365.2,55.0301,,128,,245.367
11366.2,55.0362,,128,,245.367
11367.2,55.0423,,128,,245.367
11368.2,55.0484,,129,,245.367
11369.2,55.0544,,129,,245.367
11370.2,55.0605,,130,,245.367
11371.2,55.0664,,130,,245.367
11372.2,55.0725,,130,,245.367
11373.2,55.0786,,130,,245.367
11374.2,55.0848,,131,,245.367
11375.2,55.0909,,131,,245.367
11376.2,55.0971,,131,,245.367
11377.2,55.1032,,131,,245.367
11378.2,55.1093,,131,,245.367
11379.2,55.1153,,132,,245.367
11380.2,55.1212,,132,,245.367
11381.2,55.1272,,132,,245.367
11382.2,55.133,,132,,245.367
11383.2,55.1389,,132,,245.367
11384.2,55.1446,,133,,245.367
11385.2,55.1504,,132,,245.367
11386.2,55.1561,,132,,245.367
11387.2,55.1618,,131,,245.367
11388.2,55.1675,,131,,245.367
11389.2,55.1731,,132,,245.367
11390.2,55.1787,,132,,245.367
11391.2,55.1841,,133,,245.367
11392.2,55.1896,,133,,245.367
11393.2,55.1949,,133,,245.367
11394.2,55.2002,,134,,245.367
11395.2,55.2055,,134,,245.367
11396.2,55.2108,,135,,245.367
11397.2,55.2161,,135,,245.367
11398.2,55.2214,,135,,245.367
11399.2,55.2267,,136,,245.367
11400.2,55.2321,,136,,245.367
11401.2,55.2374,,136,,245.367
11402.2,55.2428,,136,,245.367
11403.2,55.248,,135,,245.367
11404.2,55.2533,,135,,245.367
11405.2,55.2586,,135,,245.367
11406.2,55.2638,,135,,245.367
11407.2,55.269,,135,,245.367
11408.2,55.2742,,135,,245.367
11409.2,55.2794,,135,,245.367
11410.2,55.2845,,135,,245.367
11411.2,55.2896,,135,,245.367
11412.2,55.2948,,136,,245.367
11413.2,55.2999,,136,,245.367
11414.2,55.305,,137,,245.367
11415.2,55.3102,,137,,245.367
11416.2,55.3154,,136,,245.367
11417.2,55.3208,,136,,245.367
11418.2,55.3261,,136,,245.367
11419.2,55.3316,,136,,245.367
11420.2,55.337,,136,,245.367
11421.2,55.3426,,136,,245.367
11422.2,55.3482,,136,,245.367
11423.2,55.3539,,136,,245.367
11424.2,55.3595,,136,,245.367
11425.2,55.3652,,136,,245.367
11426.2,55.3708,,136,,245.367
11427.2,55.3764,,136,,245.367
11428.2,55.3821,,136,,245.367
11429.2,55.3879,,136,,245.367
11430.2,55.3936,,136,,245.367
11431.2,55.3992,,136,,245.367
11432.2,55.4049,,135,,245.367
11433.2,55.4105,,135,,245.367
11434.2,55.4161,,135,,245.367
11435.2,55.4217,,135,,245.367
11436.2,55.4274,,135,,245.367
11437.2,55.433,,135,,244.3
11438.2,55.4385,,134,,244.3
11439.2,55.444,,134,,244.3
11440.2,55.4496,,134,,244.3
11441.2,55.4551,,134,,244.3
11442.2,55.4607,,134,,244.3
11443.2,55.4661,,133,,244.3
11444.2,55.4715,,133,,244.3
11445.2,55.4769,,133,,244.3
11446.2,55.4823,,133,,244.3
11447.2,55.4877,,133,,244.3
11448.2,55.4932,,132,,244.3
11449.2,55.4987,,132,,244.3
11450.2,55.5042,,133,,244.3
11451.2,55.5098,,133,,244.3
11452.2,55.5155,,133,,244.3
11453.2,55.5212,,132,,244.3
11454.2,55.5269,,132,,244.3
11455.2,55.5327,,132,,244.3
11456.2,55.5385,,132,,244.3
11457.2,55.5442,,133,,244.3
11458.2,55.5499,,133,,244.3
11459.2,55.5556,,133,,244.3
11460.2,55.5612,,133,,244.3
11461.2,55.5668,,133,,244.3
11462.2,55.5723,,132,,244.3
11463.2,55.5779,,133,,244.3
11464.2,55.5835,,132,,244.3
11465.2,55.589,,132,,244.3
11466.2,55.5945,,132,,244.3
11467.2,55.6001,,132,,244.3
11468.2,55.6057,,133,,244.3
11469.2,55.6113,,133,,244.3
11470.2,55.617,,133,,244.3
11471.2,55.6228,,134,,244.3
11472.2,55.6285,,133,,244.3
11473.2,55.6341,,134,,244.3
11474.2,55.6398,,134,,244.3
11475.2,55.6455,,134,,245.367
11476.2,55.6511,,134,,245.367
