secs,km,power,hr,cad,alt
11545,42.8515,,120,0,218.849
11546,42.857,,120,0,218.849
11547,42.857,,120,0,217.782
11548,42.8625,,118,0,217.782
11549,42.8625,,117,0,217.782
11550,42.8653,,114,0,217.782
11551,42.8653,,111,0,217.782
11552,42.8673,,109,0,217.782
11553,42.8673,,107,0,216.868
11554,42.872,,104,0,216.868
11555,42.872,,104,44,216.868
11556,42.8806,,103,44,216.868
11557,42.8811,,104,44,216.868
11558,42.8897,,105,83,216.868
11559,42.8948,,106,85,216.868
11560,42.9034,,107,88,216.868
11561,42.9081,,109,82,216.868
11562,42.9167,,110,79,216.868
11563,42.9219,,111,77,216.868
11564,42.9305,,111,76,216.868
11565,42.9332,,111,77,216.868
11566,42.9418,,112,77,216.868
11567,42.9441,,112,78,216.868
11568,42.9527,,112,79,216.868
11569,42.9545,,112,79,216.868
11570,42.9631,,114,79,216.868
11571,42.9653,,115,43,216.868
11572,42.9739,,116,25,216.868
11573,42.9765,,116,23,216.868
11574,42.9851,,116,23,216.868
11575,42.9893,,116,23,216.868
11576,42.9979,,116,71,216.868
11577,42.9997,,116,73,216.868
11578,43.0083,,116,75,216.868
11579,43.0096,,117,76,216.868
11580,43.0182,,117,76,216.868
11581,43.0199,,118,77,216.868
11582,43.0285,,118,77,216.868
11583,43.032,,119,77,216.868
11584,43.0406,,120,75,216.868
11585,43.0437,,120,42,216.868
11586,43.0523,,121,24,216.868
11587,43.0549,,121,17,216.868
11588,43.0635,,121,0,216.868
11589,43.0654,,121,0,216.868
11590,43.074,,120,0,216.868
11591,43.0751,,119,0,216.868
11592,43.0837,,118,0,216.868
11593,43.0843,,116,0,216.868
11594,43.0929,,115,51,216.868
11595,43.0934,,114,54,216.868
11596,43.102,,113,57,216.868
11597,43.1022,,113,59,216.868
11598,43.1104,,113,62,216.868
11599,43.1104,,113,64,216.868
11600,43.1179,,112,65,216.868
11601,43.1179,,112,66,216.868
11602,43.1251,,112,67,216.868
11603,43.1251,,112,68,216.868
11604,43.1328,,111,69,216.868
11605,43.1328,,111,68,216.868
11606,43.141,,112,68,216.868
11607,43.141,,114,67,216.868
11608,43.1496,,116,66,216.868
11609,43.1499,,118,66,216.868
11610,43.1585,,119,66,216.868
11611,43.1596,,121,67,217.782
11612,43.1682,,122,67,217.782
11613,43.1698,,123,67,217.782
11614,43.1784,,124,67,217.782
11615,43.1802,,125,67,217.782
11616,43.1888,,126,66,217.782
11617,43.1901,,127,59,218.849
11618,43.1987,,128,59,218.849
11619,43.1991,,128,58,218.849
11620,43.2072,,129,71,218.849
11621,43.2072,,130,71,218.849
11622,43.2149,,131,71,218.849
11623,43.2149,,132,77,218.849
11624,43.2221,,133,82,218.849
11625,43.2221,,135,78,218.849
11626,43.2293,,135,77,218.849
11627,43.2293,,136,83,219.763
11628,43.2379,,137,86,219.763
11629,43.2379,,138,92,219.763
11630,43.2465,,138,90,219.763
11631,43.2478,,140,86,219.763
11632,43.2564,,140,86,219.763
11633,43.2596,,141,88,219.763
11634,43.2682,,142,89,219.763
11635,43.2717,,142,91,219.763
11636,43.2803,,143,92,219.763
11637,43.2854,,143,92,219.763
11638,43.294,,143,93,219.763
11639,43.3016,,144,91,219.763
11640,43.3102,,144,45,219.763
11641,43.3187,,144,25,218.849
11642,43.3273,,144,18,218.849
11643,43.3358,,144,0,218.849
11644,43.3444,,144,0,218.849
11645,43.3529,,144,0,218.849
11646,43.3615,,143,0,218.849
11647,43.37,,144,0,218.849
11648,43.3786,,144,0,218.849
11649,43.3872,,144,0,218.849
11650,43.3957,,144,0,218.849
11651,43.4032,,144,79,218.849
11652,43.4118,,144,80,218.849
11653,43.4175,,144,80,218.849
11654,43.4261,,145,81,218.849
11655,43.4311,,145,82,218.849
11656,43.4397,,145,83,218.849
11657,43.4442,,145,82,218.849
11658,43.4528,,145,82,218.849
11659,43.4571,,145,82,218.849
11660,43.4657,,146,82,218.849
11661,43.4697,,145,82,218.849
11662,43.4783,,146,83,218.849
11663,43.4825,,146,84,218.849
11664,43.4911,,146,85,218.849
11665,43.4956,,146,85,218.849
11666,43.5042,,146,85,218.849
11667,43.5092,,146,86,218.849
11668,43.5178,,145,87,218.849
11669,43.5229,,146,89,218.849
11670,43.5315,,145,90,218.849
11671,43.5373,,145,90,218.849
11672,43.5459,,145,91,218.849
11673,43.5524,,145,91,218.849
11674,43.561,,145,91,218.849
11675,43.5676,,145,92,218.849
11676,43.5762,,145,92,218.849
11677,43.5828,,145,92,218.849
11678,43.5914,,145,92,218.849
11679,43.5981,,144,92,218.849
11680,43.6067,,144,91,218.849
11681,43.6136,,144,90,218.849
11682,43.6222,,144,90,218.849
11683,43.629,,144,89,218.849
11684,43.6376,,144,88,218.849
11685,43.6444,,143,88,218.849
11686,43.653,,143,84,218.849
11687,43.6596,,143,82,218.849
11688,43.6682,,143,82,218.849
11689,43.6743,,143,73,219.763
11690,43.6829,,143,70,219.763
11691,43.6881,,143,69,219.763
11692,43.6967,,143,41,219.763
11693,43.7006,,143,24,219.763
11694,43.7092,,142,17,219.763
11695,43.7124,,142,17,219.763
11696,43.721,,141,17,219.763
11697,43.7246,,140,17,218.849
11698,43.7332,,140,87,218.849
11699,43.7372,,140,88,218.849
11700,43.7458,,140,90,218.849
11701,43.75,,140,90,218.849
11702,43.7586,,140,90,218.849
11703,43.7634,,140,90,218.849
11704,43.772,,141,89,218.849
11705,43.7768,,141,88,218.849
11706,43.7854,,141,87,218.849
11707,43.7905,,141,87,218.849
11708,43.7991,,141,86,218.849
11709,43.8053,,142,86,218.849
11710,43.8139,,142,86,218.849
11711,43.8207,,142,85,218.849
11712,43.8293,,142,85,218.849
11713,43.8364,,141,84,218.849
11714,43.845,,141,84,218.849
11715,43.8511,,141,83,218.849
11716,43.8597,,140,83,218.849
11717,43.865,,140,83,218.849
11718,43.8736,,140,83,218.849
11719,43.8787,,140,84,218.849
11720,43.8873,,140,84,218.849
11721,43.8924,,140,84,218.849
11722,43.901,,140,84,218.849
11723,43.9061,,139,84,218.849
11724,43.9147,,138,83,218.849
11725,43.9199,,137,83,218.849
11726,43.9285,,136,82,218.849
11727,43.9336,,135,82,218.849
11728,43.9422,,135,82,218.849
11729,43.9477,,135,81,218.849
11730,43.9563,,135,81,218.849
11731,43.9615,,135,81,218.849
11732,43.9701,,135,81,218.849
11733,43.9753,,136,83,218.849
11734,43.9839,,137,86,218.849
11735,43.9885,,137,89,218.849
11736,43.9971,,138,96,218.849
11737,44.002,,140,102,218.849
11738,44.0106,,141,103,218.849
11739,44.0155,,142,99,218.849
11740,44.0241,,144,100,218.849
11741,44.0302,,145,101,218.849
11742,44.0388,,146,101,218.849
11743,44.0467,,147,99,218.849
11744,44.0553,,148,98,218.849
11745,44.0632,,148,96,218.849
11746,44.0718,,149,95,218.849
11747,44.0796,,149,93,218.849
11748,44.0882,,149,93,218.849
11749,44.0967,,149,92,218.849
11750,44.1053,,149,91,218.849
11751,44.1138,,149,88,219.763
11752,44.1224,,150,44,219.763
11753,44.1309,,150,25,219.763
11754,44.1395,,150,17,219.763
11755,44.148,,150,17,219.763
11756,44.1566,,149,0,219.763
11757,44.1652,,149,0,219.763
11758,44.1737,,149,0,219.763
11759,44.1823,,149,0,219.763
11760,44.1908,,149,84,219.763
11761,44.1973,,149,86,219.763
11762,44.2059,,149,87,219.763
11763,44.211,,150,88,219.763
11764,44.2196,,150,89,219.763
11765,44.2267,,150,90,219.763
11766,44.2353,,150,90,219.763
11767,44.2422,,151,90,219.763
11768,44.2508,,151,90,219.763
11769,44.2559,,151,89,219.763
11770,44.2645,,151,88,219.763
11771,44.2702,,150,87,219.763
11772,44.2788,,150,85,219.763
11773,44.2873,,149,44,219.763
11774,44.2959,,149,25,219.763
11775,44.3044,,149,17,219.763
11776,44.313,,149,0,219.763
11777,44.3196,,149,0,219.763
11778,44.3282,,149,0,219.763
11779,44.334,,149,0,218.849
11780,44.3426,,148,83,218.849
11781,44.3486,,148,83,218.849
11782,44.3572,,148,82,218.849
11783,44.3614,,148,82,218.849
11784,44.37,,148,80,218.849
11785,44.374,,148,80,218.849
11786,44.3826,,148,79,218.849
11787,44.3861,,148,79,218.849
11788,44.3947,,148,79,218.849
11789,44.3985,,148,80,218.849
11790,44.4071,,147,80,218.849
11791,44.4103,,146,82,218.849
11792,44.4189,,146,83,218.849
11793,44.4206,,145,83,218.849
11794,44.4292,,145,85,218.849
11795,44.4328,,145,85,218.849
11796,44.4414,,145,85,218.849
11797,44.4462,,145,85,218.849
11798,44.4548,,146,85,218.849
11799,44.459,,146,85,218.849
11800,44.4676,,146,85,218.849
11801,44.472,,146,85,218.849
11802,44.4806,,146,86,218.849
11803,44.4844,,146,86,218.849
11804,44.493,,147,86,218.849
11805,44.4991,,147,86,218.849
11806,44.5077,,147,86,218.849
11807,44.5136,,147,86,218.849
11808,44.5222,,147,85,218.849
11809,44.5292,,146,85,218.849
11810,44.5378,,146,85,218.849
11811,44.5455,,146,85,218.849
11812,44.5541,,146,85,218.849
11813,44.5604,,146,85,218.849
11814,44.569,,146,85,218.849
11815,44.5743,,145,85,218.849
11816,44.5829,,145,84,218.849
11817,44.5886,,145,83,218.849
11818,44.5972,,145,83,218.849
11819,44.6022,,145,83,218.849
11820,44.6108,,145,83,218.849
11821,44.6163,,145,82,218.849
11822,44.6249,,145,83,218.849
11823,44.6299,,145,83,219.763
11824,44.6385,,146,83,219.763
11825,44.6425,,145,83,219.763
11826,44.6511,,146,83,219.763
11827,44.6553,,146,83,219.763
11828,44.6639,,146,83,219.763
11829,44.6687,,145,82,219.763
11830,44.6773,,145,82,219.763
11831,44.6807,,145,82,219.763
11832,44.6893,,145,81,219.763
11833,44.6938,,145,81,219.763
11834,44.7024,,145,82,219.763
11835,44.7082,,145,83,219.763
11836,44.7168,,145,84,219.763
11837,44.7224,,145,84,219.763
11838,44.731,,145,84,219.763
11839,44.7367,,145,84,219.763
11840,44.7453,,146,84,219.763
11841,44.7503,,146,84,219.763
11842,44.7589,,146,83,219.763
11843,44.7653,,145,82,219.763
11844,44.7739,,145,82,219.763
11845,44.7793,,145,82,219.763
11846,44.7879,,145,82,219.763
11847,44.7934,,145,83,219.763
11848,44.802,,146,84,219.763
11849,44.8092,,146,84,219.763
11850,44.8178,,146,84,219.763
11851,44.8244,,146,84,220.83
11852,44.833,,146,84,220.83
11853,44.8382,,146,84,220.83
11854,44.8468,,147,83,220.83
11855,44.8523,,147,83,220.83
11856,44.8609,,147,83,220.83
11857,44.8665,,147,83,220.83
11858,44.8751,,147,85,220.83
11859,44.8806,,147,85,220.83
11860,44.8892,,148,85,220.83
11861,44.8942,,148,85,221.745
11862,44.9028,,149,85,221.745
11863,44.9081,,149,85,221.745
11864,44.9167,,150,86,221.745
11865,44.922,,150,86,221.745
11866,44.9306,,150,85,221.745
11867,44.9356,,150,84,221.745
11868,44.9442,,150,82,221.745
11869,44.9491,,150,82,221.745
11870,44.9577,,151,81,221.745
11871,44.9622,,151,81,222.811
11872,44.9708,,151,80,222.811
11873,44.9747,,151,79,222.811
11874,44.9833,,152,78,222.811
11875,44.9877,,152,78,222.811
11876,44.9963,,152,78,222.811
11877,45.0007,,153,77,222.811
11878,45.0093,,153,77,222.811
11879,45.0137,,153,77,222.811
11880,45.0223,,153,77,222.811
11881,45.0261,,153,78,222.811
11882,45.0347,,153,78,222.811
11883,45.0377,,153,79,222.811
11884,45.0463,,153,80,222.811
11885,45.049,,153,80,222.811
11886,45.0576,,153,80,222.811
11887,45.0619,,153,80,222.811
11888,45.0705,,154,80,222.811
11889,45.0743,,154,81,222.811
11890,45.0829,,154,81,222.811
11891,45.0869,,154,80,222.811
11892,45.0955,,153,79,222.811
11893,45.0997,,153,79,222.811
11894,45.1083,,152,78,222.811
11895,45.1129,,151,77,222.811
11896,45.1215,,151,76,222.811
11897,45.1258,,151,75,222.811
11898,45.1344,,151,76,222.811
11899,45.1385,,151,43,222.811
11900,45.1471,,151,20,222.811
11901,45.152,,151,21,222.811
11902,45.1606,,151,21,222.811
11903,45.1659,,150,21,222.811
11904,45.1745,,150,88,222.811
11905,45.179,,150,90,222.811
11906,45.1876,,150,92,222.811
11907,45.193,,150,92,221.745
11908,45.2016,,151,93,221.745
11909,45.2082,,151,93,221.745
11910,45.2168,,151,92,221.745
11911,45.2232,,152,92,221.745
11912,45.2318,,152,93,221.745
11913,45.2379,,152,93,220.83
11914,45.2465,,152,93,220.83
11915,45.2529,,152,93,220.83
11916,45.2615,,152,89,220.83
11917,45.2692,,151,85,220.83
11918,45.2778,,151,82,220.83
11919,45.2852,,151,82,220.83
11920,45.2938,,150,82,220.83
11921,45.3003,,149,81,220.83
11922,45.3089,,149,80,220.83
11923,45.3154,,149,80,220.83
11924,45.324,,148,79,220.83
11925,45.3307,,148,79,220.83
11926,45.3393,,148,78,220.83
11927,45.3448,,148,78,220.83
11928,45.3534,,147,77,220.83
11929,45.3596,,146,77,220.83
11930,45.3682,,146,76,220.83
11931,45.3739,,145,82,220.83
11932,45.3825,,145,83,220.83
11933,45.3874,,144,84,220.83
11934,45.396,,144,84,220.83
11935,45.3997,,142,84,220.83
11936,45.4083,,141,83,220.83
11937,45.4131,,141,83,220.83
11938,45.4217,,141,83,220.83
11939,45.4276,,141,83,220.83
11940,45.4362,,142,82,220.83
11941,45.4403,,142,82,221.745
11942,45.4489,,142,82,221.745
11943,45.4521,,142,82,221.745
11944,45.4607,,142,82,221.745
11945,45.4627,,142,82,221.745
11946,45.4713,,142,82,221.745
11947,45.474,,142,82,221.745
11948,45.4826,,142,82,221.745
11949,45.4881,,143,81,221.745
11950,45.4967,,143,81,221.745
11951,45.5027,,143,81,221.745
11952,45.5113,,143,80,221.745
11953,45.5181,,143,43,221.745
11954,45.5267,,143,25,221.745
11955,45.5329,,143,17,221.745
11956,45.5415,,143,0,221.745
11957,45.5464,,142,0,221.745
11958,45.555,,141,0,221.745
11959,45.5602,,140,0,221.745
11960,45.5688,,139,0,221.745
11961,45.574,,138,0,221.745
11962,45.5826,,138,0,221.745
11963,45.5887,,137,71,221.745
11964,45.5973,,138,71,221.745
11965,45.6003,,138,72,221.745
11966,45.6089,,137,73,221.745
11967,45.6097,,137,73,221.745
11968,45.6183,,137,73,221.745
11969,45.6195,,136,73,221.745
11970,45.6281,,136,73,221.745
11971,45.6298,,136,73,221.745
11972,45.6384,,136,73,221.745
11973,45.6407,,136,73,221.745
11974,45.6493,,136,74,221.745
11975,45.6521,,136,74,221.745
11976,45.6607,,136,76,221.745
11977,45.6632,,136,77,221.745
11978,45.6718,,136,79,221.745
11979,45.6751,,136,81,221.745
11980,45.6837,,136,83,221.745
11981,45.688,,136,84,221.745
11982,45.6966,,136,84,221.745
11983,45.7018,,136,85,221.745
11984,45.7104,,136,86,221.745
11985,45.7158,,136,85,221.745
11986,45.7244,,137,85,221.745
11987,45.7303,,137,85,221.745
11988,45.7389,,136,85,221.745
11989,45.7448,,136,85,221.745
11990,45.7534,,136,85,221.745
11991,45.759,,136,85,221.745
11992,45.7676,,136,84,221.745
11993,45.7731,,136,84,221.745
11994,45.7817,,136,83,221.745
11995,45.7877,,136,82,221.745
11996,45.7963,,136,82,221.745
11997,45.8017,,136,80,221.745
11998,45.8103,,136,43,221.745
11999,45.8145,,136,20,221.745
12000,45.8231,,136,17,221.745
12001,45.8277,,136,0,221.745
12002,45.8363,,135,0,221.745
12003,45.8396,,135,0,221.745
12004,45.8482,,133,0,221.745
12005,45.8514,,133,0,221.745
12006,45.86,,132,74,221.745
12007,45.8634,,132,74,221.745
12008,45.872,,130,76,221.745
12009,45.8748,,129,76,221.745
12010,45.8834,,129,43,221.745
12011,45.8855,,129,25,221.745
12012,45.8941,,130,23,221.745
12013,45.8948,,130,23,221.745
12014,45.9034,,130,23,221.745
12015,45.9048,,130,0,221.745
12016,45.9134,,130,0,221.745
12017,45.9167,,130,75,221.745
12018,45.9253,,130,76,221.745
12019,45.9283,,130,76,221.745
12020,45.9369,,131,43,221.745
12021,45.9402,,132,25,221.745
12022,45.9488,,132,21,221.745
12023,45.9513,,132,21,220.83
12024,45.9599,,132,21,220.83
12025,45.9616,,133,21,220.83
12026,45.9702,,134,70,220.83
12027,45.9738,,134,74,220.83
12028,45.9824,,134,75,220.83
12029,45.9866,,135,76,220.83
12030,45.9952,,135,78,220.83
12031,45.9993,,135,78,220.83
12032,46.0079,,135,78,220.83
12033,46.0122,,135,79,220.83
12034,46.0208,,135,80,220.83
12035,46.0233,,135,80,220.83
12036,46.0319,,135,80,220.83
12037,46.0338,,134,81,220.83
12038,46.0424,,134,79,220.83
12039,46.0446,,133,43,220.83
12040,46.0532,,133,25,220.83
12041,46.0566,,133,17,220.83
12042,46.0652,,132,0,220.83
12043,46.0723,,131,0,220.83
12044,46.0809,,130,0,220.83
12045,46.0848,,129,70,220.83
12046,46.0934,,129,70,220.83
12047,46.0976,,129,42,220.83
12048,46.1062,,130,24,220.83
12049,46.112,,131,21,220.83
12050,46.1206,,132,21,220.83
12051,46.1246,,132,21,220.83
12052,46.1332,,133,21,220.83
12053,46.1373,,134,66,220.83
12054,46.1459,,135,68,220.83
12055,46.1517,,135,70,220.83
12056,46.1603,,134,70,220.83
12057,46.1653,,134,71,220.83
12058,46.1739,,134,71,220.83
12059,46.1778,,134,72,220.83
12060,46.1864,,134,74,220.83
12061,46.1866,,134,75,220.83
12062,46.1952,,134,76,220.83
12063,46.1991,,134,76,220.83
12064,46.2077,,134,79,220.83
12065,46.2116,,134,80,220.83
12066,46.2202,,134,81,220.83
12067,46.2224,,135,81,220.83
12068,46.231,,134,82,220.83
12069,46.2347,,134,82,220.83
12070,46.2433,,133,82,220.83
12071,46.2473,,132,82,220.83
12072,46.2559,,132,82,220.83
12073,46.2585,,131,82,220.83
12074,46.2671,,131,82,220.83
12075,46.2715,,131,81,220.83
12076,46.2801,,132,81,220.83
12077,46.286,,132,81,220.83
12078,46.2946,,132,80,220.83
12079,46.2987,,132,80,220.83
12080,46.3073,,133,80,220.83
12081,46.311,,133,80,220.83
12082,46.3196,,134,80,220.83
12083,46.3217,,134,81,220.83
12084,46.3303,,135,80,220.83
12085,46.3332,,135,80,220.83
12086,46.3418,,135,80,220.83
12087,46.344,,135,80,220.83
12088,46.3526,,135,80,220.83
12089,46.3547,,135,79,220.83
12090,46.3633,,136,78,220.83
12091,46.3659,,136,78,220.83
12092,46.3745,,136,79,220.83
12093,46.3753,,137,79,220.83
12094,46.3839,,137,79,220.83
12095,46.3846,,137,79,220.83
12096,46.3932,,137,79,220.83
12097,46.3961,,138,80,220.83
12098,46.4047,,138,80,220.83
12099,46.4057,,139,81,220.83
12100,46.4143,,139,82,220.83
12101,46.417,,139,82,220.83
12102,46.4256,,139,82,220.83
12103,46.4309,,139,82,220.83
12104,46.4389,,139,82,220.83
12105,46.444,,140,82,220.83
12106,46.45,,140,82,220.83
12107,46.4594,,140,82,221.745
12108,46.4679,,140,82,221.745
12109,46.4733,,141,82,221.745
12110,46.4818,,141,82,221.745
12111,46.4887,,141,83,221.745
12112,46.4972,,141,84,221.745
12113,46.5046,,141,85,221.745
12114,46.5131,,141,85,221.745
12115,46.5212,,141,86,221.745
12116,46.5297,,140,86,221.745
12117,46.5379,,140,86,221.745
12118,46.5464,,140,86,221.745
12119,46.5549,,140,85,221.745
12120,46.5634,,140,85,221.745
12121,46.5693,,140,84,221.745
12122,46.5778,,139,84,221.745
12123,46.5847,,140,84,221.745
12124,46.5932,,140,84,221.745
12125,46.5983,,140,84,220.83
12126,46.6068,,140,84,220.83
12127,46.613,,141,84,220.83
12128,46.6215,,141,84,220.83
12129,46.6287,,141,85,220.83
12130,46.6372,,141,85,220.83
12131,46.6445,,141,85,220.83
12132,46.653,,141,85,220.83
12133,46.6607,,140,84,220.83
12134,46.6692,,140,83,220.83
12135,46.6777,,139,83,220.83
12136,46.6862,,139,83,220.83
12137,46.6947,,139,83,220.83
12138,46.7032,,139,83,220.83
12139,46.7117,,140,82,220.83
12140,46.7202,,140,82,220.83
12141,46.7287,,140,83,220.83
12142,46.7372,,141,84,220.83
12143,46.7457,,140,84,220.83
12144,46.7542,,140,84,220.83
12145,46.7627,,141,82,220.83
12146,46.7712,,141,82,220.83
12147,46.7781,,141,82,220.83
12148,46.7866,,141,81,220.83
12149,46.7927,,141,81,220.83
12150,46.8012,,141,81,220.83
12151,46.8064,,141,80,220.83
12152,46.8149,,141,80,220.83
12153,46.8187,,141,82,220.83
12154,46.8272,,141,81,220.83
12155,46.8315,,141,81,220.83
12156,46.84,,141,81,220.83
12157,46.8442,,141,82,220.83
12158,46.8527,,141,82,220.83
12159,46.8571,,141,82,220.83
12160,46.8656,,141,82,220.83
12161,46.8703,,141,83,220.83
12162,46.8788,,141,83,220.83
12163,46.8838,,141,83,220.83
12164,46.8923,,141,84,220.83
12165,46.8962,,141,85,220.83
12166,46.9047,,141,86,220.83
12167,46.9092,,141,86,220.83
12168,46.9177,,142,86,220.83
12169,46.9228,,142,85,220.83
12170,46.9313,,143,85,220.83
12171,46.9371,,143,84,220.83
12172,46.9456,,143,85,220.83
12173,46.9518,,143,85,220.83
12174,46.9603,,144,85,220.83
12175,46.9658,,144,85,220.83
12176,46.9743,,144,85,220.83
12177,46.9795,,143,85,220.83
12178,46.988,,143,85,220.83
12179,46.9915,,143,84,221.745
12180,47,,143,84,221.745
12181,47.0042,,143,82,221.745
12182,47.0127,,144,82,221.745
12183,47.0196,,144,81,221.745
12184,47.0281,,144,80,221.745
12185,47.0339,,144,78,221.745
12186,47.0424,,144,43,221.745
12187,47.0463,,144,25,221.745
12188,47.0548,,144,17,221.745
12189,47.0591,,143,16,221.745
12190,47.0676,,142,16,221.745
12191,47.0736,,141,16,221.745
12192,47.0821,,141,74,221.745
12193,47.0875,,141,76,221.745
12194,47.096,,141,78,221.745
12195,47.1002,,142,79,221.745
12196,47.1087,,142,80,221.745
12197,47.1138,,143,80,221.745
12198,47.1223,,143,80,221.745
12199,47.1264,,143,80,221.745
12200,47.1349,,143,80,221.745
12201,47.1378,,143,80,221.745
12202,47.1463,,144,80,221.745
12203,47.1509,,144,80,221.745
12204,47.1594,,144,80,221.745
12205,47.1654,,145,80,221.745
12206,47.1739,,145,80,221.745
12207,47.1792,,145,80,221.745
12208,47.1877,,145,80,221.745
12209,47.1916,,145,80,221.745
12210,47.2001,,145,79,221.745
12211,47.2055,,145,79,221.745
12212,47.214,,145,79,221.745
12213,47.2203,,145,79,221.745
12214,47.2288,,145,79,221.745
12215,47.2352,,145,79,221.745
12216,47.2437,,145,79,221.745
12217,47.2504,,144,79,222.811
12218,47.2589,,144,79,222.811
12219,47.264,,144,78,222.811
12220,47.2725,,144,79,222.811
12221,47.2766,,144,80,222.811
12222,47.2851,,144,81,222.811
12223,47.2894,,144,83,222.811
12224,47.2979,,143,84,222.811
12225,47.3026,,142,85,222.811
12226,47.3111,,142,86,222.811
12227,47.316,,142,86,222.811
12228,47.3245,,142,87,222.811
12229,47.3297,,142,86,222.811
12230,47.3382,,142,86,222.811
12231,47.3438,,142,86,221.745
12232,47.3523,,143,86,221.745
12233,47.3579,,143,86,221.745
12234,47.3664,,143,87,221.745
12235,47.3718,,144,87,221.745
12236,47.3803,,144,87,221.745
12237,47.3861,,144,87,221.745
12238,47.3946,,145,88,221.745
12239,47.4008,,145,88,221.745
12240,47.4093,,145,87,221.745
12241,47.4157,,145,86,221.745
12242,47.4242,,145,86,221.745
12243,47.4303,,145,86,221.745
12244,47.4388,,144,86,221.745
12245,47.4439,,144,85,221.745
12246,47.4524,,144,85,221.745
12247,47.4568,,143,85,222.811
12248,47.4653,,143,85,222.811
12249,47.4692,,143,85,222.811
12250,47.4777,,143,85,222.811
12251,47.4818,,143,84,222.811
12252,47.4903,,143,84,222.811
