secs,km,power,hr,cad,alt
6051,34.4989,,141,82,229.822
6052,34.5057,,141,83,229.822
6053,34.5132,,141,86,229.822
6054,34.5213,,141,88,229.822
6055,34.5288,,141,90,229.822
6056,34.5367,,141,91,229.822
6057,34.544,,141,91,229.822
6058,34.5519,,141,90,229.822
6059,34.5599,,141,89,229.822
6060,34.5678,,141,88,229.822
6061,34.5752,,142,87,229.822
6062,34.5813,,142,86,230.736
6063,34.5875,,142,84,230.736
6064,34.5954,,142,83,230.736
6065,34.6022,,141,81,230.736
6066,34.6084,,141,80,230.736
6067,34.6145,,141,80,230.736
6068,34.6204,,141,80,230.736
6069,34.6269,,140,79,230.736
6070,34.6328,,140,79,230.736
6071,34.6391,,140,79,230.736
6072,34.645,,140,78,230.736
6073,34.6501,,140,78,230.736
6074,34.6561,,140,77,230.736
6075,34.6626,,140,77,230.736
6076,34.6689,,140,76,230.736
6077,34.6756,,140,76,230.736
6078,34.6816,,141,75,230.736
6079,34.6879,,141,75,230.736
6080,34.6945,,141,77,230.736
6081,34.7018,,141,78,230.736
6082,34.709,,141,80,230.736
6083,34.718,,141,83,230.736
6084,34.7268,,141,85,230.736
6085,34.7356,,141,87,230.736
6086,34.7441,,141,44,230.736
6087,34.7529,,141,25,230.736
6088,34.7616,,140,17,230.736
6089,34.7696,,139,0,230.736
6090,34.7765,,139,0,228.755
6091,34.7834,,139,82,228.755
6092,34.7887,,139,82,228.755
6093,34.7949,,139,43,228.755
6094,34.8021,,137,25,228.755
6095,34.8089,,136,17,228.755
6096,34.8159,,135,0,227.688
6097,34.8231,,134,0,227.688
6098,34.8301,,134,0,227.688
6099,34.8372,,133,0,227.688
6100,34.8438,,132,82,227.688
6101,34.8505,,133,82,227.688
6102,34.8566,,133,85,227.688
6103,34.8618,,133,86,227.688
6104,34.8674,,134,89,227.688
6105,34.8727,,134,90,227.688
6106,34.8789,,134,91,227.688
6107,34.8863,,134,92,227.688
6108,34.8938,,135,93,227.688
6109,34.9017,,135,93,227.688
6110,34.9096,,135,45,227.688
6111,34.9182,,134,25,227.688
6112,34.9269,,134,18,227.688
6113,34.9364,,133,0,227.688
6114,34.9467,,133,0,227.688
6115,34.9561,,133,94,227.688
6116,34.9646,,133,87,227.688
6117,34.9732,,133,86,227.688
6118,34.9821,,133,87,227.688
6119,34.991,,133,86,227.688
6120,34.9991,,133,86,227.688
6121,35.0073,,133,86,227.688
6122,35.0143,,133,44,227.688
6123,35.0194,,133,25,227.688
6124,35.026,,131,17,227.688
6125,35.0318,,130,0,227.688
6126,35.0388,,130,0,227.688
6127,35.0444,,129,0,227.688
6128,35.0504,,130,86,226.774
6129,35.0562,,131,87,226.774
6130,35.0626,,131,88,226.774
6131,35.0692,,132,89,226.774
6132,35.0768,,133,91,226.774
6133,35.0827,,134,91,226.774
6134,35.0905,,135,93,226.774
6135,35.0969,,135,94,226.774
6136,35.104,,136,95,226.774
6137,35.1125,,136,95,226.774
6138,35.122,,136,96,226.774
6139,35.1324,,136,94,226.774
6140,35.1429,,137,45,225.707
6141,35.1524,,137,25,225.707
6142,35.1615,,137,18,225.707
6143,35.1701,,138,26,225.707
6144,35.1793,,138,26,225.707
6145,35.1891,,138,26,225.707
6146,35.1973,,138,90,224.793
6147,35.2056,,139,94,224.793
6148,35.2129,,139,96,224.793
6149,35.2202,,139,96,224.793
6150,35.2285,,139,96,224.793
6151,35.2374,,140,96,224.793
6152,35.2468,,140,96,224.793
6153,35.2564,,140,96,224.793
6154,35.2644,,140,95,224.793
6155,35.2738,,140,93,224.793
6156,35.2826,,140,93,224.793
6157,35.2915,,140,92,224.793
6158,35.3002,,140,92,224.793
6159,35.3088,,140,92,224.793
6160,35.3173,,140,92,224.793
6161,35.3251,,140,92,224.793
6162,35.3327,,140,92,224.793
6163,35.3421,,140,92,224.793
6164,35.35,,140,92,224.793
6165,35.3589,,140,90,224.793
6166,35.3673,,140,44,224.793
6167,35.3759,,140,25,224.793
6168,35.3839,,139,17,223.726
6169,35.392,,139,0,223.726
6170,35.4003,,139,0,223.726
6171,35.4085,,139,0,223.726
6172,35.4156,,139,87,223.726
6173,35.4244,,139,88,223.726
6174,35.433,,139,90,223.726
6175,35.4415,,139,90,223.726
6176,35.4501,,140,91,223.726
6177,35.4591,,140,92,223.726
6178,35.468,,140,92,223.726
6179,35.4765,,141,93,223.726
6180,35.486,,141,93,223.726
6181,35.4951,,141,93,223.726
6182,35.504,,141,93,223.726
6183,35.5131,,141,92,223.726
6184,35.5225,,141,91,223.726
6185,35.532,,142,88,223.726
6186,35.5415,,140,44,223.726
6187,35.5508,,139,25,223.726
6188,35.5601,,138,17,223.726
6189,35.5684,,137,16,223.726
6190,35.5773,,137,16,223.726
6191,35.5866,,137,16,223.726
6192,35.5954,,138,83,223.726
6193,35.6047,,138,85,223.726
6194,35.6139,,138,86,223.726
6195,35.6229,,139,87,223.726
6196,35.6324,,140,87,223.726
6197,35.6414,,140,87,223.726
6198,35.6505,,141,87,223.726
6199,35.6588,,141,87,223.726
6200,35.6663,,141,86,223.726
6201,35.6742,,141,87,223.726
6202,35.6819,,141,87,222.811
6203,35.6896,,142,87,222.811
6204,35.6972,,142,87,222.811
6205,35.7052,,142,88,222.811
6206,35.7132,,142,88,222.811
6207,35.7215,,142,88,222.811
6208,35.7299,,142,88,222.811
6209,35.7383,,142,88,222.811
6210,35.7468,,142,89,222.811
6211,35.7554,,143,89,222.811
6212,35.7641,,143,89,222.811
6213,35.7728,,143,89,222.811
6214,35.781,,143,89,222.811
6215,35.7893,,143,89,222.811
6216,35.7973,,143,89,222.811
6217,35.8057,,143,89,222.811
6218,35.814,,143,90,221.745
6219,35.8223,,143,91,221.745
6220,35.8307,,143,91,221.745
6221,35.8392,,143,91,221.745
6222,35.8479,,144,92,221.745
6223,35.8566,,144,92,221.745
6224,35.8653,,144,92,221.745
6225,35.8742,,144,91,221.745
6226,35.882,,144,91,221.745
6227,35.8892,,144,90,221.745
6228,35.8971,,144,89,221.745
6229,35.9046,,144,88,221.745
6230,35.9121,,145,87,221.745
6231,35.9199,,145,87,221.745
6232,35.9279,,145,86,221.745
6233,35.9361,,145,86,221.745
6234,35.9445,,145,85,221.745
6235,35.9535,,145,85,221.745
6236,35.9626,,145,85,221.745
6237,35.9704,,145,83,221.745
6238,35.9783,,145,83,221.745
6239,35.9857,,145,82,221.745
6240,35.9926,,145,80,221.745
6241,35.9997,,145,81,221.745
6242,36.0065,,145,84,221.745
6243,36.0129,,145,84,221.745
6244,36.0192,,145,83,221.745
6245,36.026,,146,80,221.745
6246,36.0324,,146,79,221.745
6247,36.039,,146,77,221.745
6248,36.0452,,146,76,221.745
6249,36.0515,,147,73,221.745
6250,36.0573,,146,73,222.811
6251,36.0631,,147,71,222.811
6252,36.069,,146,71,222.811
6253,36.0745,,147,71,222.811
6254,36.0801,,147,71,223.726
6255,36.086,,147,73,223.726
6256,36.092,,147,74,223.726
6257,36.0983,,146,76,223.726
6258,36.1049,,146,80,223.726
6259,36.1119,,146,82,223.726
6260,36.1193,,146,87,223.726
6261,36.1271,,146,86,223.726
6262,36.1355,,146,85,223.726
6263,36.1442,,146,81,223.726
6264,36.1534,,146,83,222.811
6265,36.163,,147,84,222.811
6266,36.1729,,147,88,222.811
6267,36.1832,,147,92,222.811
6268,36.1938,,147,93,222.811
6269,36.2047,,147,95,222.811
6270,36.2158,,148,97,221.745
6271,36.2269,,148,99,221.745
6272,36.2379,,148,100,221.745
6273,36.249,,149,101,221.745
6274,36.2601,,149,100,221.745
6275,36.2712,,149,96,221.745
6276,36.2823,,149,45,220.678
6277,36.2934,,149,25,220.678
6278,36.3038,,148,18,220.678
6279,36.3134,,148,0,220.678
6280,36.3225,,147,0,220.678
6281,36.3312,,147,0,220.678
6282,36.3396,,146,0,220.678
6283,36.3477,,145,0,220.678
6284,36.3556,,144,0,220.678
6285,36.3632,,143,0,220.678
6286,36.3704,,143,0,220.678
6287,36.3776,,143,74,220.678
6288,36.3847,,143,77,220.678
6289,36.3916,,143,43,220.678
6290,36.3984,,143,25,220.678
6291,36.4049,,143,17,220.678
6292,36.4116,,143,0,220.678
6293,36.4185,,142,0,220.678
6294,36.4258,,142,0,219.763
6295,36.4333,,141,0,219.763
6296,36.4409,,141,0,219.763
6297,36.4485,,140,0,219.763
6298,36.4563,,138,0,219.763
6299,36.4641,,137,0,219.763
6300,36.4719,,138,0,218.697
6301,36.4797,,138,0,218.697
6302,36.4875,,136,0,218.697
6303,36.4952,,135,0,218.697
6304,36.5027,,134,0,218.697
6305,36.5101,,132,0,218.697
6306,36.5169,,131,0,217.782
6307,36.5233,,132,67,217.782
6308,36.529,,132,68,217.782
6309,36.5346,,132,69,217.782
6310,36.5408,,133,73,217.782
6311,36.5464,,134,75,217.782
6312,36.5519,,135,77,217.782
6313,36.5576,,135,78,217.782
6314,36.5638,,135,79,217.782
6315,36.5716,,136,79,217.782
6316,36.5784,,136,78,216.715
6317,36.5855,,135,78,216.715
6318,36.5924,,135,78,216.715
6319,36.5993,,134,77,216.715
6320,36.6056,,134,77,216.715
6321,36.6127,,133,76,216.715
6322,36.6205,,133,77,216.715
6323,36.6277,,133,77,216.715
6324,36.6349,,133,77,217.782
6325,36.6427,,133,76,217.782
6326,36.6505,,134,76,217.782
6327,36.6586,,134,75,217.782
6328,36.6662,,134,75,217.782
6329,36.674,,134,75,217.782
6330,36.6812,,134,76,217.782
6331,36.6878,,134,81,217.782
6332,36.6949,,134,82,217.782
6333,36.7016,,134,82,217.782
6334,36.7081,,134,83,217.782
6335,36.7148,,134,83,217.782
6336,36.7213,,134,84,217.782
6337,36.7272,,135,84,217.782
6338,36.7335,,135,85,217.782
6339,36.7405,,135,86,217.782
6340,36.7481,,135,86,217.782
6341,36.7549,,135,86,217.782
6342,36.7618,,135,87,217.782
6343,36.7685,,136,88,217.782
6344,36.7767,,136,88,217.782
6345,36.7848,,136,89,217.782
6346,36.7932,,136,89,217.782
6347,36.8007,,136,88,217.782
6348,36.8079,,137,87,217.782
6349,36.8152,,137,87,217.782
6350,36.8231,,137,85,217.782
6351,36.8307,,137,85,217.782
6352,36.8378,,137,86,217.782
6353,36.8445,,137,86,217.782
6354,36.8519,,137,86,217.782
6355,36.859,,137,87,217.782
6356,36.866,,137,87,217.782
6357,36.8731,,137,87,217.782
6358,36.8803,,137,86,217.782
6359,36.8876,,137,86,217.782
6360,36.8949,,137,86,217.782
6361,36.9023,,137,86,217.782
6362,36.9095,,137,86,217.782
6363,36.9167,,137,86,217.782
6364,36.9238,,137,84,217.782
6365,36.9309,,137,83,217.782
6366,36.938,,137,81,217.782
6367,36.9448,,137,80,217.782
6368,36.9515,,137,79,217.782
6369,36.9581,,136,79,217.782
6370,36.9646,,136,78,217.782
6371,36.9709,,136,78,217.782
6372,36.9771,,136,79,217.782
6373,36.9832,,136,78,217.782
6374,36.9893,,136,78,217.782
6375,36.9954,,136,77,217.782
6376,37.0016,,136,76,217.782
6377,37.0076,,136,76,217.782
6378,37.0137,,136,76,217.782
6379,37.0199,,136,76,217.782
6380,37.0261,,136,77,218.697
6381,37.0324,,136,77,218.697
6382,37.0387,,136,77,218.697
6383,37.045,,136,77,218.697
6384,37.0511,,135,76,218.697
6385,37.0573,,135,76,218.697
6386,37.0638,,135,75,218.697
6387,37.07,,135,75,218.697
6388,37.0762,,135,74,218.697
6389,37.0823,,136,73,218.697
6390,37.0885,,136,72,218.697
6391,37.0947,,136,71,218.697
6392,37.1009,,136,71,218.697
6393,37.1069,,136,70,218.697
6394,37.1131,,136,68,218.697
6395,37.1187,,137,68,218.697
6396,37.1244,,137,66,218.697
6397,37.1299,,137,65,218.697
6398,37.1353,,137,64,218.697
6399,37.1404,,138,62,218.697
6400,37.1453,,138,61,218.697
6401,37.15,,138,59,218.697
6402,37.1548,,138,57,219.763
6403,37.159,,139,56,219.763
6404,37.1632,,139,60,219.763
6405,37.1673,,139,66,219.763
6406,37.1712,,139,68,219.763
6407,37.1751,,140,69,219.763
6408,37.1789,,140,68,220.678
6409,37.1826,,140,68,220.678
6410,37.1864,,140,67,220.678
6411,37.1902,,139,67,220.678
6412,37.1941,,139,68,220.678
6413,37.198,,139,68,220.678
6414,37.2022,,139,71,221.745
6415,37.2066,,139,76,221.745
6416,37.2114,,139,43,221.745
6417,37.2162,,139,25,221.745
6418,37.2214,,139,17,221.745
6419,37.2269,,139,0,221.745
6420,37.2324,,138,0,221.745
6421,37.2381,,138,89,221.745
6422,37.2439,,137,78,221.745
6423,37.2498,,137,73,221.745
6424,37.2556,,137,69,221.745
6425,37.2613,,138,68,221.745
6426,37.2671,,138,68,221.745
6427,37.2729,,138,69,221.745
6428,37.2787,,139,69,220.678
6429,37.2847,,138,71,220.678
6430,37.2908,,138,72,220.678
6431,37.2969,,138,73,220.678
6432,37.303,,138,74,220.678
6433,37.3092,,137,74,220.678
6434,37.3155,,137,74,220.678
6435,37.3218,,137,73,220.678
6436,37.3278,,137,72,220.678
6437,37.3338,,136,73,220.678
6438,37.3397,,136,77,220.678
6439,37.3455,,136,81,220.678
6440,37.3513,,136,81,220.678
6441,37.357,,136,81,220.678
6442,37.3625,,137,81,220.678
6443,37.3681,,137,80,220.678
6444,37.3737,,137,80,220.678
6445,37.3794,,137,80,220.678
6446,37.385,,138,80,221.745
6447,37.3905,,137,79,221.745
6448,37.3961,,138,78,221.745
6449,37.4017,,137,78,221.745
6450,37.4074,,137,79,221.745
6451,37.413,,137,78,221.745
6452,37.4185,,138,78,221.745
6453,37.424,,137,78,221.745
6454,37.4297,,137,78,221.745
6455,37.4353,,137,78,221.745
6456,37.441,,137,79,221.745
6457,37.4464,,136,78,221.745
6458,37.4519,,136,77,221.745
6459,37.4574,,136,77,221.745
6460,37.4628,,135,77,221.745
6461,37.4683,,135,77,221.745
6462,37.4738,,135,77,221.745
6463,37.4791,,134,76,221.745
6464,37.4845,,134,76,221.745
6465,37.4898,,134,75,221.745
6466,37.4951,,133,74,221.745
6467,37.5003,,133,73,221.745
6468,37.5054,,133,72,221.745
6469,37.5104,,133,71,221.745
6470,37.5154,,133,70,221.745
6471,37.5203,,133,70,221.745
6472,37.5251,,133,72,221.745
6473,37.53,,133,42,221.745
6474,37.535,,131,24,221.745
6475,37.5403,,132,17,221.745
6476,37.5459,,131,0,221.745
6477,37.5514,,131,0,221.745
6478,37.5574,,132,85,221.745
6479,37.5636,,132,82,221.745
6480,37.5701,,133,80,221.745
6481,37.5771,,133,81,221.745
6482,37.5842,,133,82,221.745
6483,37.5915,,134,84,221.745
6484,37.5989,,134,87,221.745
6485,37.6067,,134,88,221.745
6486,37.6146,,133,90,221.745
6487,37.6225,,133,91,221.745
6488,37.6307,,133,93,220.678
6489,37.639,,133,94,220.678
6490,37.6471,,134,94,220.678
6491,37.6552,,134,93,220.678
6492,37.6633,,134,92,220.678
6493,37.6712,,135,92,220.678
6494,37.679,,135,91,220.678
6495,37.6868,,135,92,220.678
6496,37.6946,,136,92,220.678
6497,37.7022,,136,91,220.678
6498,37.7097,,136,90,220.678
6499,37.7172,,136,90,220.678
6500,37.7247,,137,90,220.678
6501,37.7323,,137,91,220.678
6502,37.7399,,137,91,220.678
6503,37.7476,,138,91,220.678
6504,37.7554,,138,87,220.678
6505,37.7631,,138,85,220.678
6506,37.7711,,138,85,220.678
6507,37.7794,,137,32,220.678
6508,37.7878,,136,21,219.763
6509,37.7964,,136,15,219.763
6510,37.8052,,136,0,219.763
6511,37.814,,136,0,219.763
6512,37.8232,,136,0,219.763
6513,37.8324,,137,82,219.763
6514,37.8418,,137,86,219.763
6515,37.8513,,137,88,219.763
6516,37.8609,,138,90,218.697
6517,37.8706,,138,91,218.697
6518,37.8807,,138,90,218.697
6519,37.8907,,138,90,218.697
6520,37.9008,,138,91,218.697
6521,37.9108,,138,91,218.697
6522,37.9208,,138,90,218.697
6523,37.931,,138,90,218.697
6524,37.9408,,138,89,218.697
6525,37.9505,,138,89,218.697
6526,37.96,,138,88,218.697
6527,37.9694,,138,87,218.697
6528,37.9787,,138,87,218.697
6529,37.988,,138,87,218.697
6530,37.9972,,138,87,218.697
6531,38.0063,,138,86,218.697
6532,38.0153,,138,86,217.782
6533,38.0245,,138,86,217.782
6534,38.0336,,138,86,217.782
6535,38.0425,,138,84,217.782
6536,38.0513,,138,82,217.782
6537,38.0599,,138,80,217.782
6538,38.0682,,138,78,217.782
6539,38.0761,,139,80,217.782
6540,38.0836,,139,84,218.697
6541,38.0908,,139,85,218.697
6542,38.0976,,139,85,218.697
6543,38.1042,,140,84,218.697
6544,38.1107,,140,85,218.697
6545,38.1173,,141,87,218.697
6546,38.1241,,141,90,218.697
6547,38.131,,142,93,218.697
6548,38.1383,,143,94,219.763
6549,38.1461,,143,92,219.763
6550,38.154,,143,90,219.763
6551,38.1623,,144,91,219.763
6552,38.171,,144,93,219.763
6553,38.1801,,145,94,219.763
6554,38.1894,,146,92,218.697
6555,38.1978,,146,92,218.697
6556,38.2073,,147,93,218.697
6557,38.2173,,147,96,218.697
6558,38.2275,,147,96,218.697
6559,38.2371,,148,96,218.697
6560,38.2478,,148,96,217.782
6561,38.2586,,148,95,217.782
6562,38.2695,,149,94,217.782
6563,38.2804,,149,93,217.782
6564,38.2913,,149,93,217.782
6565,38.3017,,150,92,217.782
6566,38.3117,,150,92,217.782
6567,38.3216,,150,92,217.782
6568,38.3316,,151,92,216.715
6569,38.3417,,151,92,216.715
6570,38.3515,,151,93,216.715
6571,38.3615,,152,94,216.715
6572,38.3714,,152,95,216.715
6573,38.3815,,153,95,216.715
6574,38.3917,,153,96,216.715
6575,38.4022,,154,96,216.715
6576,38.4128,,155,96,216.715
6577,38.4234,,156,97,216.715
6578,38.4341,,157,98,216.715
6579,38.4447,,158,99,216.715
6580,38.4554,,158,99,216.715
6581,38.4664,,159,101,216.715
6582,38.4775,,159,102,217.782
6583,38.4883,,160,103,217.782
6584,38.4993,,160,103,217.782
6585,38.5103,,161,103,217.782
6586,38.5214,,161,103,217.782
6587,38.5325,,162,102,217.782
6588,38.5435,,162,102,217.782
6589,38.5544,,163,102,217.782
6590,38.5653,,164,102,217.782
6591,38.5761,,164,102,217.782
6592,38.5871,,164,99,217.782
6593,38.5977,,165,98,217.782
6594,38.6077,,165,95,218.697
6595,38.6166,,165,93,218.697
6596,38.6249,,165,88,218.697
6597,38.6331,,165,84,218.697
6598,38.6411,,165,81,218.697
6599,38.6476,,165,80,218.697
6600,38.6532,,165,82,219.763
6601,38.6595,,165,82,219.763
6602,38.6662,,165,80,219.763
6603,38.672,,165,43,219.763
6604,38.6767,,165,25,219.763
6605,38.6808,,165,17,219.763
6606,38.6852,,165,0,219.763
6607,38.6891,,165,0,219.763
6608,38.6928,,165,0,219.763
6609,38.6964,,164,0,219.763
6610,38.6999,,164,0,219.763
6611,38.7033,,164,0,219.763
6612,38.7071,,163,0,219.763
6613,38.7112,,163,0,219.763
6614,38.7155,,163,0,219.763
6615,38.7196,,162,0,219.763
6616,38.7239,,162,0,219.763
6617,38.7282,,161,0,219.763
6618,38.7326,,161,53,219.763
6619,38.7371,,160,53,219.763
6620,38.7418,,160,23,219.763
6621,38.7465,,159,0,219.763
6622,38.7511,,158,0,219.763
6623,38.7555,,158,0,219.763
6624,38.7596,,157,0,219.763
6625,38.7637,,156,48,219.763
6626,38.7677,,156,48,219.763
6627,38.7716,,155,54,219.763
6628,38.7753,,155,59,219.763
6629,38.7789,,154,62,219.763
6630,38.7824,,154,64,219.763
6631,38.786,,154,65,219.763
6632,38.7899,,153,66,219.763
6633,38.7939,,152,66,219.763
6634,38.7978,,152,66,219.763
6635,38.8018,,152,66,219.763
6636,38.8058,,151,65,220.678
6637,38.8097,,151,65,220.678
6638,38.8135,,151,64,220.678
6639,38.8171,,150,63,220.678
6640,38.8207,,150,63,220.678
6641,38.824,,149,64,220.678
6642,38.8278,,149,64,220.678
6643,38.8314,,149,64,220.678
6644,38.8352,,148,64,221.745
6645,38.839,,148,65,221.745
6646,38.8428,,147,65,221.745
6647,38.8467,,147,65,221.745
6648,38.8507,,146,64,221.745
6649,38.8548,,146,64,221.745
6650,38.8589,,146,64,221.745
6651,38.8625,,146,63,221.745
6652,38.8663,,146,62,221.745
6653,38.8698,,146,62,221.745
6654,38.8736,,146,61,221.745
6655,38.8774,,147,62,221.745
6656,38.8814,,146,40,221.745
6657,38.8855,,146,24,221.745
6658,38.8899,,146,17,221.745
6659,38.8943,,146,0,221.745
6660,38.8992,,145,0,221.745
6661,38.9042,,144,0,221.745
6662,38.9092,,144,0,221.745
6663,38.9135,,143,0,221.745
6664,38.9174,,143,0,221.745
6665,38.921,,144,0,221.745
6666,38.9216,,144,57,221.745
6667,38.9226,,145,60,221.745
6668,38.9262,,145,70,221.745
6669,38.9297,,145,74,221.745
6670,38.931,,145,73,221.745
6671,38.9318,,145,71,221.745
6672,38.9371,,144,71,221.745
6673,38.944,,144,72,221.745
6674,38.9506,,144,73,221.745
6675,38.9569,,143,73,221.745
6676,38.9623,,143,74,221.745
6677,38.9682,,143,75,221.745
6678,38.9738,,141,75,221.745
6679,38.9792,,140,75,221.745
6680,38.9846,,140,75,221.745
6681,38.9901,,139,75,221.745
6682,38.9956,,139,76,220.678
6683,39.0011,,139,76,220.678
6684,39.0063,,139,76,220.678
6685,39.0117,,139,76,220.678
6686,39.0171,,139,77,220.678
6687,39.0226,,139,78,220.678
6688,39.0279,,139,78,220.678
6689,39.0334,,140,77,220.678
6690,39.0387,,140,76,220.678
6691,39.044,,140,76,220.678
6692,39.0492,,139,77,220.678
6693,39.0545,,137,43,220.678
6694,39.0597,,136,25,220.678
6695,39.0647,,135,17,220.678
6696,39.0695,,135,23,220.678
6697,39.0744,,135,23,220.678
6698,39.0793,,136,23,220.678
6699,39.0842,,136,23,220.678
6700,39.0891,,137,74,221.745
6701,39.0942,,137,75,221.745
6702,39.0994,,137,76,221.745
6703,39.1047,,137,78,221.745
6704,39.1101,,137,79,221.745
6705,39.1156,,137,80,221.745
6706,39.1212,,137,80,221.745
6707,39.1269,,137,80,221.745
6708,39.1323,,137,43,221.745
6709,39.1374,,137,34,221.745
6710,39.1425,,137,34,221.745
6711,39.1475,,137,34,221.745
6712,39.1525,,137,73,221.745
6713,39.1575,,137,74,221.745
6714,39.1625,,137,76,221.745
6715,39.1676,,138,79,221.745
6716,39.1727,,138,79,221.745
6717,39.1778,,138,78,221.745
6718,39.1828,,138,74,221.745
6719,39.1873,,138,70,221.745
6720,39.1913,,138,65,221.745
6721,39.1949,,137,66,221.745
6722,39.1979,,137,69,222.811
6723,39.2003,,137,71,222.811
6724,39.2021,,138,70,222.811
6725,39.2035,,138,68,222.811
6726,39.2048,,138,66,223.726
6727,39.2062,,138,65,223.726
6728,39.2078,,137,64,223.726
6729,39.2093,,136,63,223.726
6730,39.2109,,136,62,224.793
6731,39.2126,,136,60,224.793
6732,39.2143,,135,59,224.793
6733,39.2161,,134,57,224.793
6734,39.2179,,132,57,225.707
6735,39.2196,,131,57,225.707
6736,39.2213,,130,55,225.707
6737,39.2228,,131,54,225.707
6738,39.2245,,131,54,225.707
6739,39.2262,,133,53,225.707
6740,39.2277,,134,53,225.707
6741,39.2292,,135,52,225.707
6742,39.231,,137,52,225.707
6743,39.2327,,138,52,225.707
6744,39.2345,,138,52,226.774
6745,39.2361,,139,51,226.774
6746,39.2377,,139,52,226.774
6747,39.239,,140,54,226.774
6748,39.2403,,141,54,226.774
6749,39.2416,,142,54,226.774
6750,39.243,,143,53,227.688
6751,39.2442,,143,53,227.688
6752,39.2456,,143,53,227.688
6753,39.2474,,144,52,227.688
6754,39.2493,,144,51,228.755
6755,39.2511,,145,51,228.755
6756,39.2532,,145,51,228.755
6757,39.2554,,145,51,228.755
6758,39.2576,,145,51,229.822
6759,39.2595,,146,50,229.822
6760,39.2614,,146,50,229.822
6761,39.2633,,146,50,229.822
6762,39.2646,,145,48,229.822
6763,39.2663,,145,49,229.822
6764,39.2679,,145,51,230.736
6765,39.2696,,145,51,230.736
6766,39.2711,,145,50,230.736
6767,39.2726,,145,50,230.736
6768,39.2744,,146,51,231.803
6769,39.2762,,146,52,231.803
6770,39.278,,146,53,231.803
6771,39.28,,146,53,231.803
6772,39.2818,,147,54,232.718
6773,39.2837,,147,55,232.718
6774,39.2856,,147,55,232.718
6775,39.2876,,147,56,232.718
6776,39.2897,,147,56,232.718
6777,39.2916,,147,56,232.718
6778,39.2935,,147,57,233.784
6779,39.2954,,148,61,233.784
6780,39.2975,,148,65,233.784
6781,39.2997,,148,70,233.784
6782,39.302,,148,71,234.699
6783,39.3043,,149,70,234.699
6784,39.3065,,149,65,234.699
6785,39.3089,,149,68,234.699
6786,39.3115,,149,74,235.766
6787,39.3142,,149,73,235.766
