secs,km,power,hr,cad,alt
6088,35.4505,,139,70,236.07
6089,35.4554,,139,71,236.07
6090,35.4603,,139,71,236.07
6091,35.4652,,139,71,236.07
6092,35.4702,,139,71,236.985
6093,35.4751,,139,72,236.985
6094,35.4801,,139,73,236.985
6095,35.4852,,139,73,236.985
6096,35.4904,,140,73,236.985
6097,35.4956,,140,74,236.985
6098,35.5009,,140,75,236.985
6099,35.5062,,140,75,236.985
6100,35.5117,,141,76,236.985
6101,35.5172,,141,77,236.985
6102,35.5228,,141,76,236.985
6103,35.5283,,141,76,236.985
6104,35.5338,,141,76,236.985
6105,35.5393,,141,76,236.985
6106,35.5448,,142,76,236.985
6107,35.5503,,142,77,236.985
6108,35.5558,,142,78,236.985
6109,35.5613,,142,79,236.985
6110,35.5669,,142,79,236.985
6111,35.5725,,142,81,236.985
6112,35.5782,,142,81,236.985
6113,35.584,,142,82,236.985
6114,35.5899,,142,82,236.985
6115,35.5957,,142,82,236.985
6116,35.6016,,142,83,238.052
6117,35.6073,,142,83,238.052
6118,35.613,,142,82,238.052
6119,35.6188,,142,82,238.052
6120,35.6241,,142,82,238.052
6121,35.6293,,142,82,238.052
6122,35.6341,,142,82,238.052
6123,35.6399,,142,82,238.052
6124,35.6456,,142,82,238.052
6125,35.6514,,141,82,238.052
6126,35.6573,,141,82,238.052
6127,35.6635,,141,82,238.052
6128,35.6697,,141,84,238.052
6129,35.6763,,141,84,238.052
6130,35.6829,,141,85,238.052
6131,35.6899,,141,85,238.052
6132,35.6958,,141,85,238.052
6133,35.702,,141,85,238.052
6134,35.7082,,141,86,238.052
6135,35.7143,,142,86,238.052
6136,35.7203,,142,86,238.052
6137,35.7265,,142,86,238.052
6138,35.7325,,141,85,238.052
6139,35.7386,,141,85,238.052
6140,35.7446,,141,85,238.052
6141,35.7506,,141,85,238.052
6142,35.7567,,141,86,238.052
6143,35.7628,,141,86,238.052
6144,35.7689,,141,86,238.052
6145,35.775,,141,87,238.052
6146,35.7812,,141,87,238.052
6147,35.7873,,141,87,238.052
6148,35.7936,,141,89,238.052
6149,35.8,,141,89,238.052
6150,35.8064,,140,85,238.052
6151,35.8129,,140,80,238.052
6152,35.8194,,140,80,238.052
6153,35.8261,,140,81,238.052
6154,35.8329,,139,83,238.052
6155,35.8398,,138,84,238.052
6156,35.8468,,137,86,238.052
6157,35.854,,137,87,238.052
6158,35.8614,,137,88,236.985
6159,35.8688,,137,89,236.985
6160,35.8763,,137,89,236.985
6161,35.884,,137,89,236.985
6162,35.8917,,137,89,236.985
6163,35.8993,,137,89,236.985
6164,35.9069,,137,89,236.07
6165,35.9144,,137,88,236.07
6166,35.9218,,137,87,236.07
6167,35.9291,,137,86,236.07
6168,35.9363,,137,85,236.07
6169,35.9433,,137,84,236.07
6170,35.9502,,137,83,236.07
6171,35.957,,137,82,236.07
6172,35.9637,,137,79,236.07
6173,35.9702,,137,78,236.07
6174,35.9766,,137,77,236.07
6175,35.9829,,137,76,236.07
6176,35.989,,137,81,236.07
6177,35.9949,,137,80,236.07
6178,36.0006,,137,78,236.07
6179,36.0059,,137,77,236.07
6180,36.0112,,137,80,236.07
6181,36.0166,,137,82,236.07
6182,36.022,,137,83,236.985
6183,36.0275,,138,83,236.985
6184,36.033,,138,84,236.985
6185,36.0386,,138,84,236.985
6186,36.0444,,138,84,236.985
6187,36.0503,,139,84,236.985
6188,36.0565,,139,84,236.985
6189,36.0626,,139,83,236.985
6190,36.0687,,139,83,236.985
6191,36.0746,,139,82,236.985
6192,36.0804,,139,82,236.985
6193,36.0861,,139,82,236.985
6194,36.0918,,139,81,236.985
6195,36.0976,,140,82,236.985
6196,36.1033,,140,82,236.985
6197,36.109,,140,82,236.985
6198,36.1148,,140,81,236.985
6199,36.1205,,140,81,236.985
6200,36.1263,,140,80,236.985
6201,36.132,,140,81,236.985
6202,36.1377,,140,81,236.985
6203,36.1436,,140,81,236.985
6204,36.1494,,139,81,236.985
6205,36.1552,,139,81,236.985
6206,36.1611,,139,82,238.052
6207,36.1669,,139,82,238.052
6208,36.1728,,139,82,238.052
6209,36.1787,,139,82,238.052
6210,36.1846,,139,82,238.052
6211,36.1905,,139,83,238.052
6212,36.1965,,139,83,238.052
6213,36.2024,,139,83,238.052
6214,36.2083,,139,84,238.052
6215,36.2142,,139,84,238.052
6216,36.2202,,139,84,238.052
6217,36.2261,,140,83,238.052
6218,36.2321,,140,83,238.052
6219,36.2381,,140,84,238.052
6220,36.244,,140,84,238.052
6221,36.25,,140,84,238.052
6222,36.2559,,140,84,238.052
6223,36.2618,,140,83,238.052
6224,36.2677,,140,83,238.052
6225,36.2736,,139,84,238.052
6226,36.2795,,139,84,238.966
6227,36.2855,,139,84,238.966
6228,36.2915,,139,84,238.966
6229,36.2975,,140,85,238.966
6230,36.3035,,140,86,238.966
6231,36.3095,,140,86,238.966
6232,36.3157,,140,87,238.966
6233,36.3218,,140,87,238.966
6234,36.3281,,139,89,238.966
6235,36.3344,,139,90,238.966
6236,36.3408,,139,90,238.966
6237,36.3472,,139,90,238.966
6238,36.3537,,139,90,238.966
6239,36.3602,,138,90,238.966
6240,36.3667,,137,89,238.966
6241,36.3732,,137,89,238.966
6242,36.3797,,137,87,238.966
6243,36.3861,,136,86,238.966
6244,36.3923,,136,85,238.966
6245,36.3984,,136,85,238.966
6246,36.4044,,136,84,238.966
6247,36.4103,,135,84,238.966
6248,36.4161,,135,84,238.966
6249,36.4219,,135,84,238.966
6250,36.4276,,135,84,238.052
6251,36.4334,,135,85,238.052
6252,36.4392,,135,85,238.052
6253,36.4452,,135,85,238.052
6254,36.4513,,136,85,238.052
6255,36.4573,,134,86,238.052
6256,36.4634,,134,86,238.052
6257,36.4696,,133,85,238.052
6258,36.4759,,133,85,238.052
6259,36.482,,134,85,238.052
6260,36.4881,,134,84,238.052
6261,36.4941,,134,84,238.052
6262,36.5001,,135,84,238.052
6263,36.506,,135,83,238.052
6264,36.512,,136,83,238.052
6265,36.5181,,137,83,238.052
6266,36.5239,,137,83,238.052
6267,36.5298,,137,82,238.052
6268,36.5357,,138,82,238.052
6269,36.5415,,138,82,238.052
6270,36.5474,,138,83,238.966
6271,36.5532,,139,83,238.966
6272,36.5591,,139,82,238.966
6273,36.5648,,139,82,238.966
6274,36.5706,,140,82,238.966
6275,36.5764,,140,81,238.966
6276,36.5822,,140,81,238.966
6277,36.588,,140,82,238.966
6278,36.5938,,140,82,238.966
6279,36.5996,,140,82,238.966
6280,36.6055,,140,83,238.966
6281,36.6114,,140,84,238.966
6282,36.6173,,140,84,238.966
6283,36.6233,,140,85,238.966
6284,36.6293,,140,86,238.966
6285,36.6354,,141,86,238.966
6286,36.6416,,141,87,238.966
6287,36.6477,,141,86,238.966
6288,36.6539,,141,86,238.966
6289,36.6601,,141,86,238.966
6290,36.6663,,141,86,238.966
6291,36.6725,,141,86,238.966
6292,36.6787,,142,86,240.033
6293,36.6849,,142,87,240.033
6294,36.6911,,142,86,240.033
6295,36.6972,,143,87,240.033
6296,36.7034,,143,87,240.033
6297,36.7096,,143,87,240.033
6298,36.7158,,143,87,240.033
6299,36.722,,143,87,240.033
6300,36.7281,,143,87,240.033
6301,36.7344,,143,88,240.033
6302,36.7406,,143,88,240.033
6303,36.7468,,143,87,240.033
6304,36.7531,,142,88,240.033
6305,36.7594,,142,87,240.033
6306,36.7657,,142,87,240.033
6307,36.7719,,142,87,240.033
6308,36.7782,,142,87,240.033
6309,36.7844,,142,87,240.033
6310,36.7906,,142,86,240.033
6311,36.7968,,142,86,240.033
6312,36.803,,142,86,240.033
6313,36.8091,,142,86,240.033
6314,36.8153,,142,86,240.033
6315,36.8214,,142,86,240.033
6316,36.8274,,143,86,240.033
6317,36.8335,,143,86,240.033
6318,36.8396,,143,86,240.033
6319,36.8457,,143,86,240.033
6320,36.8518,,143,87,240.033
6321,36.858,,143,87,240.033
6322,36.8641,,143,87,240.033
6323,36.8702,,143,87,240.033
6324,36.8764,,143,87,240.033
6325,36.8826,,143,87,240.033
6326,36.8889,,143,87,240.033
6327,36.8951,,143,87,240.033
6328,36.9013,,143,87,240.033
6329,36.9076,,143,87,240.033
6330,36.9138,,143,87,240.033
6331,36.9201,,142,87,240.033
6332,36.9263,,142,87,240.033
6333,36.9325,,142,87,240.033
6334,36.9387,,142,87,240.033
6335,36.9449,,142,87,240.033
6336,36.9511,,142,87,240.033
6337,36.9573,,142,86,240.033
6338,36.9634,,142,86,240.033
6339,36.9695,,142,86,240.033
6340,36.9756,,142,86,240.033
6341,36.9817,,142,86,240.033
6342,36.9878,,142,86,240.033
6343,36.9939,,142,85,240.033
6344,36.9999,,142,85,240.947
6345,37.0059,,142,85,240.947
6346,37.0119,,142,85,240.947
6347,37.018,,142,85,240.947
6348,37.024,,142,85,240.947
6349,37.03,,142,85,240.947
6350,37.036,,143,85,240.947
6351,37.042,,143,85,240.947
6352,37.048,,143,85,240.947
6353,37.0539,,144,85,240.947
6354,37.0599,,144,85,240.947
6355,37.0659,,144,85,240.947
6356,37.072,,145,85,242.014
6357,37.078,,145,85,242.014
6358,37.084,,146,85,242.014
6359,37.0901,,146,85,242.014
6360,37.0961,,146,85,242.014
6361,37.102,,146,85,242.014
6362,37.1081,,146,84,242.014
6363,37.1141,,147,84,242.014
6364,37.1201,,147,84,243.081
6365,37.126,,147,84,243.081
6366,37.132,,148,84,243.081
6367,37.1379,,148,84,243.081
6368,37.1438,,148,84,243.081
6369,37.1498,,148,85,243.081
6370,37.1559,,148,86,243.081
6371,37.162,,149,86,243.081
6372,37.168,,149,85,243.995
6373,37.1741,,149,85,243.995
6374,37.1802,,149,86,243.995
6375,37.1863,,149,86,243.995
6376,37.1925,,150,86,243.995
6377,37.1987,,149,86,243.995
6378,37.2049,,148,86,243.995
6379,37.211,,148,86,243.995
6380,37.2171,,148,86,243.995
6381,37.2232,,148,85,243.995
6382,37.2293,,147,86,243.995
6383,37.2354,,147,86,243.995
6384,37.2416,,147,86,243.995
6385,37.2477,,147,86,243.995
6386,37.2537,,147,86,243.995
6387,37.2598,,147,86,243.995
6388,37.2659,,147,86,243.995
6389,37.272,,147,86,243.995
6390,37.2781,,147,86,243.995
6391,37.2842,,148,86,243.995
6392,37.2903,,148,86,243.995
6393,37.2964,,148,86,243.995
6394,37.3025,,147,87,243.995
6395,37.3086,,147,87,243.995
6396,37.3148,,147,87,243.995
6397,37.3211,,147,87,243.995
6398,37.3273,,146,88,243.995
6399,37.3336,,146,88,243.995
6400,37.3399,,146,88,243.995
6401,37.3462,,146,88,243.995
6402,37.3524,,146,87,243.995
6403,37.3587,,146,87,243.995
6404,37.3649,,146,87,243.995
6405,37.3711,,146,87,243.995
6406,37.3774,,146,87,243.995
6407,37.3836,,146,87,243.995
6408,37.3898,,146,87,243.995
6409,37.3959,,146,87,243.995
6410,37.4021,,146,87,243.995
6411,37.4082,,146,88,243.995
6412,37.4145,,146,88,243.995
6413,37.4207,,146,88,243.995
6414,37.4269,,146,87,243.995
6415,37.4331,,146,87,243.995
6416,37.4393,,145,87,243.995
6417,37.4455,,145,86,243.995
6418,37.4517,,145,86,243.995
6419,37.4578,,144,86,243.995
6420,37.464,,144,86,243.995
6421,37.4701,,144,86,243.995
6422,37.4761,,144,86,243.995
6423,37.4822,,144,86,243.995
6424,37.4883,,143,87,243.995
6425,37.4945,,143,87,243.995
6426,37.5006,,143,87,243.995
6427,37.5068,,143,88,243.995
6428,37.513,,143,88,243.995
6429,37.5193,,143,88,243.995
6430,37.5257,,143,88,243.995
6431,37.532,,143,88,243.995
6432,37.5382,,143,87,243.995
6433,37.5445,,143,88,243.995
6434,37.5508,,143,88,243.995
6435,37.557,,143,88,243.995
6436,37.5633,,143,88,243.995
6437,37.5696,,143,89,243.995
6438,37.5758,,144,89,243.995
6439,37.5821,,144,89,243.995
6440,37.5885,,144,91,243.995
6441,37.595,,144,92,243.995
6442,37.6014,,145,92,243.995
6443,37.608,,145,92,243.995
6444,37.6146,,145,92,243.995
6445,37.6212,,145,92,243.995
6446,37.6279,,145,93,243.995
6447,37.6345,,145,93,243.995
6448,37.6413,,145,93,243.995
6449,37.648,,145,93,243.995
6450,37.6547,,145,93,243.995
6451,37.6613,,145,93,243.995
6452,37.668,,146,92,243.995
6453,37.6746,,146,92,243.995
6454,37.6811,,146,92,243.995
6455,37.6877,,146,92,243.995
6456,37.6942,,146,92,245.062
6457,37.7006,,146,92,245.062
6458,37.7071,,145,92,245.062
6459,37.7136,,145,92,245.062
6460,37.7201,,145,92,245.062
6461,37.7266,,145,93,245.062
6462,37.7332,,144,93,245.062
6463,37.7398,,144,93,245.062
6464,37.7464,,144,93,245.062
6465,37.7531,,145,93,245.062
6466,37.7597,,145,92,245.062
6467,37.7663,,145,92,245.062
6468,37.7729,,145,92,245.062
6469,37.7794,,145,92,245.062
6470,37.786,,145,92,245.062
6471,37.7925,,145,92,245.062
6472,37.799,,145,92,245.062
6473,37.8056,,145,93,245.062
6474,37.8121,,145,93,245.062
6475,37.8187,,145,93,245.062
6476,37.8254,,145,93,245.062
6477,37.832,,146,93,245.062
6478,37.8387,,146,93,245.062
6479,37.8454,,146,94,245.062
6480,37.8521,,146,94,245.062
6481,37.8589,,145,95,245.062
6482,37.8656,,145,95,245.062
6483,37.8724,,144,95,245.062
6484,37.8792,,144,88,245.062
6485,37.886,,144,81,245.062
6486,37.8929,,144,78,243.995
6487,37.8999,,144,42,243.995
6488,37.9069,,144,24,243.995
6489,37.914,,144,17,243.995
6490,37.9213,,143,16,243.995
6491,37.9287,,143,16,243.995
6492,37.9362,,143,16,243.995
6493,37.944,,143,83,243.995
6494,37.952,,143,85,243.995
6495,37.9602,,142,87,243.995
6496,37.9686,,143,88,243.081
6497,37.977,,142,88,243.081
6498,37.9855,,143,88,243.081
6499,37.9939,,143,88,243.081
6500,38.0024,,143,89,243.081
6501,38.011,,143,89,243.081
6502,38.0195,,143,89,243.081
6503,38.028,,143,90,243.081
6504,38.0364,,144,89,243.081
6505,38.0447,,144,89,243.081
6506,38.0531,,144,90,243.081
6507,38.0615,,144,90,243.081
6508,38.07,,144,90,243.081
6509,38.0784,,144,90,243.081
6510,38.0868,,144,91,242.014
6511,38.0953,,145,91,242.014
6512,38.1038,,145,91,242.014
6513,38.1123,,145,90,242.014
6514,38.1208,,145,90,242.014
6515,38.1292,,145,90,242.014
6516,38.1377,,145,90,240.947
6517,38.1462,,145,90,240.947
6518,38.1547,,145,91,240.947
6519,38.1631,,145,91,240.947
6520,38.1715,,145,91,240.947
6521,38.18,,146,92,240.947
6522,38.1884,,146,91,240.947
6523,38.1969,,146,91,240.947
6524,38.2055,,146,91,240.033
6525,38.214,,146,90,240.033
6526,38.2225,,146,89,240.033
6527,38.2309,,146,90,240.033
6528,38.2392,,146,89,240.033
6529,38.2475,,146,89,240.033
6530,38.2557,,146,88,240.033
6531,38.2639,,146,88,240.033
6532,38.272,,146,88,240.033
6533,38.2801,,146,89,240.033
6534,38.2883,,146,89,240.033
6535,38.2965,,146,89,240.033
6536,38.3049,,146,90,240.033
6537,38.3133,,146,90,240.033
6538,38.3216,,146,90,240.033
6539,38.33,,146,89,240.033
6540,38.3385,,146,89,240.033
6541,38.3469,,146,89,240.033
6542,38.3553,,147,88,240.033
6543,38.3636,,147,87,240.033
6544,38.3718,,147,85,240.033
6545,38.3798,,147,85,240.033
6546,38.3877,,147,85,240.033
6547,38.3956,,147,84,240.033
6548,38.4035,,147,84,240.033
6549,38.4112,,147,84,240.033
6550,38.4189,,147,83,240.033
6551,38.4265,,147,82,240.033
6552,38.434,,147,81,240.033
6553,38.4415,,147,80,240.033
6554,38.4489,,147,79,238.966
6555,38.4563,,147,79,238.966
6556,38.4634,,147,78,238.966
6557,38.4706,,147,78,238.966
6558,38.4776,,147,77,238.966
6559,38.4847,,147,76,238.966
6560,38.4917,,147,76,238.966
6561,38.4986,,146,76,238.966
6562,38.5054,,146,79,240.033
6563,38.5124,,146,80,240.033
6564,38.519,,146,80,240.033
6565,38.5256,,145,80,240.033
6566,38.5322,,145,79,240.033
6567,38.5387,,144,79,240.033
6568,38.5451,,144,78,240.033
6569,38.5513,,144,78,240.033
6570,38.5575,,144,77,240.033
6571,38.5637,,144,77,240.033
6572,38.5698,,144,77,240.033
6573,38.5761,,144,77,240.033
6574,38.5824,,144,76,240.033
6575,38.5886,,144,76,240.033
6576,38.5948,,144,76,240.033
6577,38.6011,,143,76,240.033
6578,38.6075,,143,76,240.033
6579,38.6137,,143,76,240.033
6580,38.62,,143,76,240.033
6581,38.6263,,143,77,240.033
6582,38.6326,,142,77,240.033
6583,38.639,,142,77,240.033
6584,38.6454,,142,78,240.033
6585,38.6519,,142,78,240.033
6586,38.6583,,142,77,240.033
6587,38.6647,,141,77,240.033
6588,38.6713,,140,77,240.033
6589,38.6778,,140,78,240.033
6590,38.6843,,140,78,240.033
6591,38.6909,,140,78,240.033
6592,38.6975,,140,78,240.033
6593,38.704,,141,79,240.033
6594,38.7104,,141,79,240.033
6595,38.717,,141,79,240.033
6596,38.7236,,141,79,240.033
6597,38.7302,,141,79,240.033
6598,38.7366,,142,79,240.033
6599,38.7429,,142,79,240.033
6600,38.7493,,142,80,238.966
6601,38.7557,,142,80,238.966
6602,38.7624,,143,80,238.966
6603,38.7691,,143,81,238.966
6604,38.7757,,143,81,238.966
6605,38.7823,,143,81,238.966
6606,38.7891,,143,81,238.966
6607,38.796,,143,81,238.966
6608,38.8031,,143,81,238.966
6609,38.8099,,143,82,238.966
6610,38.8167,,143,82,238.966
6611,38.8235,,143,82,238.966
6612,38.8303,,143,82,238.966
6613,38.8372,,142,82,238.966
6614,38.844,,142,81,238.966
6615,38.8508,,142,81,238.966
6616,38.8575,,142,81,238.966
6617,38.8643,,142,81,238.966
6618,38.8709,,142,80,238.966
6619,38.8776,,142,80,238.966
6620,38.8841,,142,80,238.966
6621,38.8907,,142,79,238.966
6622,38.8973,,142,79,238.966
6623,38.9039,,142,78,238.966
6624,38.9104,,142,78,238.966
6625,38.9168,,142,77,238.966
6626,38.9233,,142,77,238.966
6627,38.9298,,142,80,238.966
6628,38.9361,,142,85,238.966
6629,38.9424,,142,88,238.966
6630,38.9486,,142,88,238.966
6631,38.9549,,142,89,238.966
6632,38.9612,,142,90,238.966
6633,38.9674,,142,90,238.966
6634,38.9738,,143,89,238.966
6635,38.9801,,143,88,238.966
6636,38.9865,,143,88,238.966
6637,38.9929,,143,88,238.966
6638,38.9992,,143,88,238.966
6639,39.0055,,143,88,238.966
6640,39.0118,,143,88,238.966
6641,39.018,,143,89,238.966
6642,39.0242,,143,89,240.033
6643,39.0303,,143,89,240.033
6644,39.0364,,143,89,240.033
6645,39.0426,,142,90,240.033
6646,39.0488,,142,83,240.033
6647,39.0551,,142,79,240.033
6648,39.0614,,142,79,240.033
6649,39.0679,,142,78,240.033
6650,39.0745,,142,43,240.033
6651,39.0811,,141,25,240.033
6652,39.0876,,140,17,240.033
6653,39.0945,,139,0,240.033
6654,39.1015,,139,0,240.033
6655,39.1086,,139,0,240.033
6656,39.1161,,138,0,238.966
6657,39.1238,,138,0,238.966
6658,39.1315,,137,0,238.966
6659,39.1395,,136,0,238.966
6660,39.1479,,136,0,238.052
6661,39.1564,,136,0,238.052
6662,39.1649,,136,0,238.052
6663,39.1733,,135,0,238.052
6664,39.1818,,135,0,236.985
6665,39.1898,,135,0,236.985
6666,39.198,,134,0,236.985
6667,39.2063,,132,0,236.985
6668,39.2144,,131,0,236.07
6669,39.2226,,131,85,236.07
6670,39.2305,,131,85,236.07
6671,39.2386,,132,85,236.07
6672,39.2466,,132,85,236.07
6673,39.2546,,132,85,236.07
6674,39.2627,,132,84,236.07
6675,39.2703,,132,85,236.07
6676,39.278,,132,85,236.07
6677,39.2857,,132,84,236.07
6678,39.2936,,132,85,236.07
6679,39.3014,,132,85,236.07
6680,39.3093,,132,86,236.07
6681,39.3173,,133,86,236.07
6682,39.3253,,134,87,236.07
6683,39.3333,,134,87,236.07
6684,39.3416,,135,86,236.07
6685,39.3499,,136,85,236.07
6686,39.3579,,137,85,236.07
6687,39.3659,,138,83,236.07
6688,39.3737,,139,83,236.07
6689,39.3813,,140,81,236.07
6690,39.3886,,141,76,236.985
6691,39.396,,142,74,236.985
6692,39.4018,,143,73,236.985
6693,39.4078,,144,71,236.985
6694,39.4135,,145,70,238.052
6695,39.4191,,146,68,238.052
6696,39.4241,,147,66,238.052
6697,39.4294,,148,65,238.052
6698,39.4352,,149,64,238.966
6699,39.4406,,150,63,238.966
6700,39.4459,,151,63,238.966
6701,39.4517,,152,40,238.966
6702,39.4571,,152,38,240.033
6703,39.4625,,153,50,240.033
6704,39.4678,,154,58,240.033
6705,39.4731,,154,62,240.033
6706,39.4785,,155,71,240.947
6707,39.4839,,155,75,240.947
6708,39.4894,,155,77,240.947
6709,39.4951,,156,80,240.947
6710,39.5007,,156,81,240.947
6711,39.5066,,156,81,240.947
6712,39.5125,,156,82,240.947
6713,39.5187,,156,82,240.947
6714,39.5248,,156,83,240.947
6715,39.5309,,156,83,240.947
6716,39.537,,156,83,240.947
6717,39.5431,,156,83,240.947
6718,39.5491,,156,83,240.947
6719,39.5553,,155,83,240.947
6720,39.5612,,155,83,240.947
6721,39.5672,,155,83,240.947
6722,39.5731,,155,83,240.947
6723,39.579,,155,82,240.947
6724,39.5848,,155,82,240.947
6725,39.5906,,156,82,240.947
6726,39.5965,,155,83,240.947
6727,39.6023,,156,83,240.947
6728,39.6082,,156,84,242.014
6729,39.6141,,156,84,242.014
6730,39.62,,156,84,242.014
6731,39.6259,,156,84,242.014
6732,39.6317,,157,84,242.014
6733,39.6376,,157,83,242.014
6734,39.6434,,157,83,243.081
6735,39.6492,,157,82,243.081
6736,39.655,,157,82,243.081
6737,39.6607,,157,82,243.081
6738,39.6664,,157,83,243.081
6739,39.672,,157,83,243.081
6740,39.6778,,157,82,243.081
6741,39.6835,,157,83,243.081
6742,39.6893,,157,83,243.995
6743,39.695,,157,84,243.995
6744,39.7011,,157,85,243.995
6745,39.707,,158,85,243.995
6746,39.7131,,158,86,243.995
6747,39.7195,,158,86,243.995
6748,39.7258,,158,88,243.995
6749,39.7322,,158,88,243.995
6750,39.7389,,158,89,243.995
6751,39.7454,,158,90,243.995
6752,39.7522,,158,90,243.995
6753,39.7587,,159,90,243.995
6754,39.7653,,159,90,243.995
6755,39.7719,,159,90,243.995
6756,39.7783,,159,90,243.995
6757,39.7849,,159,90,243.995
6758,39.7914,,158,90,243.995
6759,39.7979,,158,90,243.995
6760,39.8044,,158,89,243.995
6761,39.8107,,158,89,243.995
6762,39.8171,,158,89,243.995
6763,39.8234,,158,88,243.995
6764,39.8296,,158,87,243.995
6765,39.8358,,158,87,243.995
6766,39.842,,157,87,243.995
6767,39.8481,,157,86,243.995
6768,39.8541,,157,86,243.995
6769,39.8601,,157,86,243.995
6770,39.8661,,157,86,243.995
6771,39.8721,,157,85,243.995
6772,39.8781,,157,85,243.995
6773,39.8841,,157,85,243.995
6774,39.89,,156,84,243.995
6775,39.896,,156,84,243.995
6776,39.9019,,156,82,243.995
6777,39.9077,,156,82,243.995
6778,39.9135,,156,81,245.062
6779,39.9192,,155,80,245.062
6780,39.9248,,155,79,245.062
6781,39.9304,,155,79,245.062
6782,39.9359,,155,78,245.062
6783,39.9412,,155,76,245.062
6784,39.9464,,154,76,245.977
6785,39.9515,,154,75,245.977
6786,39.9565,,154,75,245.977
6787,39.9615,,154,75,245.977
6788,39.9664,,154,75,247.043
6789,39.9711,,154,76,247.043
6790,39.9757,,155,76,247.043
6791,39.9805,,155,77,247.043
6792,39.9853,,155,77,247.043
6793,39.9904,,155,78,247.043
6794,39.9959,,155,79,247.043
6795,40.0017,,155,79,247.043
6796,40.0075,,155,80,247.043
6797,40.0134,,155,81,247.043
6798,40.0197,,155,82,247.043
6799,40.0262,,155,82,247.043
6800,40.0326,,155,84,247.958
6801,40.0391,,155,85,247.958
6802,40.0455,,155,86,247.958
6803,40.0519,,155,87,247.958
6804,40.0581,,155,88,247.958
6805,40.0647,,155,89,247.958
6806,40.0712,,156,88,247.958
6807,40.0777,,156,84,247.958
6808,40.0844,,156,83,247.958
6809,40.0912,,156,83,247.958
6810,40.0982,,156,85,247.958
6811,40.1053,,156,87,247.958
6812,40.1125,,156,88,247.958
6813,40.12,,156,89,247.958
6814,40.1274,,156,90,247.958
6815,40.1352,,156,92,247.958
6816,40.1431,,156,92,247.958
6817,40.151,,156,94,247.958
6818,40.1589,,156,94,247.043
6819,40.167,,155,94,247.043
6820,40.1749,,155,94,247.043
6821,40.183,,155,94,247.043
6822,40.1911,,154,95,247.043
6823,40.1992,,154,95,247.043
6824,40.2074,,154,95,245.977
