secs,km,power,hr,cad,alt
6774,34.4577,,126,0,238.509
6775,34.4633,,125,0,238.509
6776,34.4688,,125,76,238.509
6777,34.4743,,124,77,238.509
6778,34.4797,,124,78,238.509
6779,34.4851,,124,79,238.509
6780,34.4904,,124,79,238.509
6781,34.4959,,125,80,238.509
6782,34.5014,,125,80,238.509
6783,34.507,,125,81,238.509
6784,34.5127,,125,81,238.509
6785,34.5186,,125,81,238.509
6786,34.5245,,124,82,238.509
6787,34.5304,,125,82,238.509
6788,34.5363,,124,82,238.509
6789,34.5421,,124,82,238.509
6790,34.548,,124,82,238.509
6791,34.5539,,123,83,238.509
6792,34.5598,,123,83,238.509
6793,34.5658,,123,84,238.509
6794,34.5718,,123,84,238.509
6795,34.5778,,123,84,238.509
6796,34.5838,,123,85,238.509
6797,34.5898,,123,85,239.576
6798,34.5958,,124,84,239.576
6799,34.6019,,123,84,239.576
6800,34.6078,,123,84,239.576
6801,34.6138,,123,83,239.576
6802,34.6197,,123,83,239.576
6803,34.6257,,123,84,239.576
6804,34.6316,,122,84,239.576
6805,34.6375,,123,84,239.576
6806,34.6434,,122,84,239.576
6807,34.6494,,122,44,239.576
6808,34.6553,,121,25,239.576
6809,34.6611,,120,23,239.576
6810,34.6668,,120,23,239.576
6811,34.6725,,120,23,239.576
6812,34.6782,,121,77,239.576
6813,34.6838,,121,78,239.576
6814,34.6893,,122,80,239.576
6815,34.6949,,122,80,239.576
6816,34.7004,,123,80,239.576
6817,34.7059,,124,79,239.576
6818,34.7115,,125,78,239.576
6819,34.7171,,126,78,239.576
6820,34.7227,,126,79,239.576
6821,34.7283,,126,79,239.576
6822,34.7338,,125,79,239.576
6823,34.7394,,124,79,239.576
6824,34.7449,,122,79,239.576
6825,34.7504,,121,79,239.576
6826,34.756,,119,79,239.576
6827,34.7617,,118,80,239.576
6828,34.7674,,118,81,239.576
6829,34.7731,,119,81,239.576
6830,34.7789,,120,81,239.576
6831,34.7846,,121,81,240.49
6832,34.7904,,122,80,240.49
6833,34.7961,,123,79,240.49
6834,34.8018,,123,79,240.49
6835,34.8075,,123,78,240.49
6836,34.8131,,124,78,240.49
6837,34.8186,,124,78,240.49
6838,34.8242,,125,78,240.49
6839,34.8297,,126,78,241.557
6840,34.8352,,126,78,241.557
6841,34.8406,,126,78,241.557
6842,34.8461,,127,78,241.557
6843,34.8517,,127,79,241.557
6844,34.8573,,128,79,241.557
6845,34.8629,,128,80,241.557
6846,34.8686,,128,80,241.557
6847,34.8742,,129,80,242.471
6848,34.8799,,129,80,242.471
6849,34.8856,,129,79,242.471
6850,34.8912,,130,79,242.471
6851,34.8969,,130,79,242.471
6852,34.9025,,130,79,242.471
6853,34.9082,,129,79,242.471
6854,34.9137,,128,79,242.471
6855,34.9192,,128,78,242.471
6856,34.9248,,128,78,242.471
6857,34.9303,,128,78,242.471
6858,34.9358,,128,78,242.471
6859,34.9414,,128,79,242.471
6860,34.947,,129,79,242.471
6861,34.9526,,129,79,242.471
6862,34.9581,,130,78,242.471
6863,34.9636,,130,78,243.538
6864,34.9691,,130,77,243.538
6865,34.9746,,130,77,243.538
6866,34.98,,131,77,243.538
6867,34.9854,,131,76,243.538
6868,34.9908,,131,76,243.538
6869,34.9961,,131,76,243.538
6870,35.0014,,130,75,243.538
6871,35.0066,,130,75,243.538
6872,35.0119,,130,75,243.538
6873,35.0172,,130,75,243.538
6874,35.0226,,130,75,243.538
6875,35.0279,,129,75,243.538
6876,35.0332,,129,76,243.538
6877,35.0385,,129,76,243.538
6878,35.0438,,128,76,243.538
6879,35.0492,,128,76,243.538
6880,35.0546,,128,76,243.538
6881,35.06,,128,76,243.538
6882,35.0654,,127,76,243.538
6883,35.0709,,127,77,243.538
6884,35.0764,,127,77,243.538
6885,35.0819,,127,78,243.538
6886,35.0874,,126,78,243.538
6887,35.093,,126,78,243.538
6888,35.0986,,125,78,243.538
6889,35.1041,,125,78,243.538
6890,35.1097,,124,77,243.538
6891,35.1152,,124,77,243.538
6892,35.1208,,123,77,243.538
6893,35.1263,,123,77,243.538
6894,35.1319,,123,77,243.538
6895,35.1375,,122,77,243.538
6896,35.143,,121,77,243.538
6897,35.1486,,121,77,243.538
6898,35.1541,,121,77,243.538
6899,35.1597,,121,77,243.538
6900,35.1652,,121,77,243.538
6901,35.1707,,120,77,243.538
6902,35.1762,,120,43,243.538
6903,35.1815,,119,25,243.538
6904,35.1866,,118,17,243.538
6905,35.1916,,117,0,243.538
6906,35.1965,,117,0,243.538
6907,35.2013,,117,68,243.538
6908,35.2061,,118,69,243.538
6909,35.211,,118,42,243.538
6910,35.2158,,120,34,243.538
6911,35.2206,,120,34,243.538
6912,35.2256,,121,34,243.538
6913,35.2308,,121,71,243.538
6914,35.2361,,122,73,243.538
6915,35.2415,,122,74,243.538
6916,35.247,,122,76,243.538
6917,35.2526,,121,77,243.538
6918,35.258,,122,77,243.538
6919,35.2637,,122,78,243.538
6920,35.2694,,122,77,243.538
6921,35.2751,,119,77,243.538
6922,35.2807,,117,77,243.538
6923,35.2863,,116,77,243.538
6924,35.2919,,116,77,243.538
6925,35.2974,,116,76,243.538
6926,35.3028,,116,76,243.538
6927,35.3082,,116,76,243.538
6928,35.3136,,116,77,243.538
6929,35.319,,116,77,243.538
6930,35.3244,,116,77,243.538
6931,35.3299,,116,78,243.538
6932,35.3354,,116,78,243.538
6933,35.3411,,116,80,243.538
6934,35.3468,,117,81,243.538
6935,35.3527,,117,82,243.538
6936,35.3586,,118,82,243.538
6937,35.3646,,118,83,243.538
6938,35.3707,,119,83,243.538
6939,35.3767,,119,83,243.538
6940,35.3828,,119,84,243.538
6941,35.3889,,119,84,243.538
6942,35.395,,119,84,243.538
6943,35.4011,,118,84,243.538
6944,35.4071,,118,84,243.538
6945,35.4132,,118,84,243.538
6946,35.4192,,117,84,243.538
6947,35.4252,,117,83,243.538
6948,35.4312,,117,83,243.538
6949,35.4371,,117,83,243.538
6950,35.4431,,117,84,243.538
6951,35.4491,,117,84,243.538
6952,35.4551,,118,84,243.538
6953,35.4611,,118,85,243.538
6954,35.4671,,119,85,243.538
6955,35.4732,,119,85,243.538
6956,35.4793,,119,86,243.538
6957,35.4854,,119,86,243.538
6958,35.4916,,119,85,243.538
6959,35.4977,,119,85,243.538
6960,35.5038,,119,85,243.538
6961,35.5099,,119,84,243.538
6962,35.5159,,119,84,243.538
6963,35.5218,,120,84,243.538
6964,35.5277,,120,83,243.538
6965,35.5336,,120,82,243.538
6966,35.5394,,120,82,243.538
6967,35.5452,,119,82,243.538
6968,35.5509,,119,82,243.538
6969,35.5566,,118,82,243.538
6970,35.5624,,119,82,243.538
6971,35.5681,,118,82,243.538
6972,35.5739,,119,82,243.538
6973,35.5798,,119,82,243.538
6974,35.5857,,120,84,243.538
6975,35.5917,,121,85,243.538
6976,35.5977,,121,85,243.538
6977,35.6039,,121,86,243.538
6978,35.6101,,121,87,243.538
6979,35.6165,,120,89,243.538
6980,35.6229,,120,89,243.538
6981,35.6294,,119,90,243.538
6982,35.636,,120,90,243.538
6983,35.6427,,120,92,243.538
6984,35.6494,,120,88,243.538
6985,35.6563,,119,85,243.538
6986,35.6633,,119,85,243.538
6987,35.6704,,119,86,243.538
6988,35.6777,,119,87,243.538
6989,35.6851,,119,89,243.538
6990,35.6927,,119,89,243.538
6991,35.7003,,119,90,242.471
6992,35.7081,,118,90,242.471
6993,35.7158,,118,90,242.471
6994,35.7236,,118,89,242.471
6995,35.7312,,118,88,241.557
6996,35.7386,,118,87,241.557
6997,35.7459,,117,86,241.557
6998,35.7531,,117,85,241.557
6999,35.7601,,116,85,241.557
7000,35.767,,116,84,241.557
7001,35.7737,,115,83,241.557
7002,35.7803,,115,82,241.557
7003,35.7869,,115,82,240.49
7004,35.7935,,114,81,240.49
7005,35.8,,115,81,240.49
7006,35.8066,,114,81,240.49
7007,35.8131,,112,80,240.49
7008,35.8197,,111,80,240.49
7009,35.8263,,111,80,240.49
7010,35.8328,,111,80,240.49
7011,35.8395,,112,81,240.49
7012,35.8461,,113,81,240.49
7013,35.8529,,114,81,240.49
7014,35.8597,,114,81,240.49
7015,35.8664,,115,81,240.49
7016,35.8731,,114,81,240.49
7017,35.8799,,114,81,240.49
7018,35.8867,,114,81,240.49
7019,35.8935,,114,82,240.49
7020,35.9004,,114,82,240.49
7021,35.9072,,115,83,240.49
7022,35.914,,115,83,240.49
7023,35.9209,,116,84,240.49
7024,35.928,,117,84,240.49
7025,35.935,,118,85,239.576
7026,35.9422,,119,85,239.576
7027,35.9493,,119,85,239.576
7028,35.9564,,120,85,239.576
7029,35.9635,,120,85,239.576
7030,35.9706,,120,84,239.576
7031,35.9777,,120,84,239.576
7032,35.9847,,121,83,239.576
7033,35.9916,,120,83,239.576
7034,35.9984,,120,82,239.576
7035,36.0051,,120,81,239.576
7036,36.0117,,120,81,239.576
7037,36.0184,,120,81,239.576
7038,36.025,,121,81,239.576
7039,36.0316,,121,81,239.576
7040,36.0383,,122,82,239.576
7041,36.045,,122,82,239.576
7042,36.0518,,122,82,239.576
7043,36.0586,,122,83,238.509
7044,36.0655,,122,83,238.509
7045,36.0724,,120,83,238.509
7046,36.0793,,119,83,238.509
7047,36.0861,,120,82,238.509
7048,36.093,,120,82,238.509
7049,36.0999,,121,83,238.509
7050,36.1068,,121,83,238.509
7051,36.1137,,122,84,238.509
7052,36.1206,,122,84,238.509
7053,36.1276,,123,83,238.509
7054,36.1344,,123,83,238.509
7055,36.1413,,123,82,238.509
7056,36.1482,,124,83,238.509
7057,36.1551,,124,82,238.509
7058,36.162,,124,82,238.509
7059,36.1688,,124,82,238.509
7060,36.1755,,124,82,238.509
7061,36.1823,,123,81,238.509
7062,36.1889,,123,81,238.509
7063,36.1956,,122,80,238.509
7064,36.2022,,122,79,238.509
7065,36.2087,,123,79,238.509
7066,36.2151,,123,77,238.509
7067,36.2214,,123,77,238.509
7068,36.2277,,123,77,238.509
7069,36.234,,123,77,238.509
7070,36.2402,,123,76,238.509
7071,36.2463,,124,76,238.509
7072,36.2525,,124,76,238.509
7073,36.2587,,124,76,238.509
7074,36.2648,,124,75,238.509
7075,36.2709,,124,74,238.509
7076,36.277,,124,77,238.509
7077,36.283,,124,82,238.509
7078,36.2889,,124,82,238.509
7079,36.2947,,124,82,238.509
7080,36.3005,,124,81,238.509
7081,36.3061,,124,81,238.509
7082,36.3117,,123,81,238.509
7083,36.3174,,123,80,238.509
7084,36.3229,,123,81,238.509
7085,36.3285,,122,81,238.509
7086,36.3342,,121,82,238.509
7087,36.3399,,120,82,238.509
7088,36.3457,,120,83,238.509
7089,36.3516,,119,83,238.509
7090,36.3576,,119,84,238.509
7091,36.3636,,119,85,238.509
7092,36.3698,,120,86,238.509
7093,36.376,,120,86,238.509
7094,36.3822,,118,87,238.509
7095,36.3884,,117,87,238.509
7096,36.3947,,117,88,238.509
7097,36.4011,,116,88,238.509
7098,36.4075,,117,88,238.509
7099,36.4138,,117,88,238.509
7100,36.4201,,117,87,238.509
7101,36.4263,,117,87,238.509
7102,36.4326,,117,87,238.509
7103,36.4388,,117,87,238.509
7104,36.445,,117,87,238.509
7105,36.4512,,117,87,238.509
7106,36.4573,,117,87,238.509
7107,36.4634,,117,87,238.509
7108,36.4695,,117,87,238.509
7109,36.4757,,117,87,238.509
7110,36.4818,,116,87,238.509
7111,36.4879,,116,87,238.509
7112,36.494,,115,87,238.509
7113,36.5002,,116,88,238.509
7114,36.5064,,116,88,238.509
7115,36.5126,,116,89,238.509
7116,36.5189,,117,90,238.509
7117,36.5252,,117,91,238.509
7118,36.5317,,117,91,238.509
7119,36.5382,,117,92,238.509
7120,36.5448,,118,92,238.509
7121,36.5514,,119,92,238.509
7122,36.5581,,119,93,238.509
7123,36.5648,,120,93,238.509
7124,36.5716,,120,93,238.509
7125,36.5784,,120,89,238.509
7126,36.5851,,121,84,238.509
7127,36.5919,,121,81,238.509
7128,36.5987,,121,81,238.509
7129,36.6054,,120,81,238.509
7130,36.6121,,120,80,238.509
7131,36.6187,,120,80,238.509
7132,36.6252,,120,80,238.509
7133,36.6318,,119,79,238.509
7134,36.6383,,120,79,238.509
7135,36.6448,,119,79,238.509
7136,36.6513,,120,78,238.509
7137,36.6577,,119,77,238.509
7138,36.664,,119,77,238.509
7139,36.6704,,117,77,238.509
7140,36.6767,,115,76,238.509
7141,36.683,,115,76,238.509
7142,36.6893,,115,75,238.509
7143,36.6954,,116,75,238.509
7144,36.7015,,117,74,238.509
7145,36.7075,,118,74,238.509
7146,36.7136,,119,74,238.509
7147,36.7195,,120,74,238.509
7148,36.7255,,121,76,238.509
7149,36.7315,,122,80,238.509
7150,36.7373,,122,81,238.509
7151,36.7431,,123,81,238.509
7152,36.7489,,123,81,238.509
7153,36.7546,,124,80,239.576
7154,36.7602,,124,80,239.576
7155,36.7657,,124,80,239.576
7156,36.7713,,124,80,239.576
7157,36.7769,,124,82,239.576
7158,36.7825,,125,82,239.576
7159,36.7882,,125,84,239.576
7160,36.794,,126,85,239.576
7161,36.8,,126,86,239.576
7162,36.8061,,125,89,239.576
7163,36.8125,,126,80,239.576
7164,36.8191,,125,76,239.576
7165,36.8258,,125,74,239.576
7166,36.8327,,124,72,239.576
7167,36.8397,,124,42,238.509
7168,36.8468,,124,24,238.509
7169,36.8541,,123,17,238.509
7170,36.8617,,122,0,238.509
7171,36.8694,,121,0,237.442
7172,36.8773,,119,0,237.442
7173,36.8852,,118,0,236.528
7174,36.8935,,116,0,236.528
7175,36.9019,,114,0,236.528
7176,36.9101,,112,0,236.528
7177,36.9189,,110,0,236.528
7178,36.9276,,110,0,236.528
7179,36.936,,109,0,236.528
7180,36.9442,,108,0,236.528
7181,36.952,,107,0,236.528
7182,36.96,,107,0,236.528
7183,36.9678,,107,0,236.528
7184,36.9754,,108,0,236.528
7185,36.9827,,108,0,234.546
7186,36.9896,,108,78,234.546
7187,36.9966,,109,80,234.546
7188,37.0036,,110,83,234.546
7189,37.0106,,110,86,234.546
7190,37.0174,,111,86,234.546
7191,37.0242,,112,85,234.546
7192,37.031,,111,85,234.546
7193,37.0379,,111,86,234.546
7194,37.0447,,111,90,234.546
7195,37.0515,,110,93,234.546
7196,37.0582,,110,93,234.546
7197,37.0648,,110,93,234.546
7198,37.0711,,111,92,234.546
7199,37.0774,,111,91,234.546
7200,37.0837,,112,90,234.546
7201,37.0901,,113,90,234.546
7202,37.096,,114,88,234.546
7203,37.1021,,115,86,234.546
7204,37.108,,115,84,234.546
7205,37.1137,,116,82,234.546
7206,37.1191,,117,79,234.546
7207,37.1245,,118,77,234.546
7208,37.1296,,119,76,234.546
7209,37.1344,,120,75,234.546
7210,37.1388,,120,78,234.546
7211,37.1427,,120,77,235.461
7212,37.1462,,120,74,235.461
7213,37.1494,,121,72,235.461
7214,37.1526,,121,72,235.461
7215,37.1554,,121,70,235.461
7216,37.1578,,122,67,235.461
7217,37.1599,,122,66,236.528
7218,37.1621,,122,65,236.528
7219,37.1645,,122,64,236.528
7220,37.1669,,122,64,236.528
7221,37.1694,,123,64,236.528
7222,37.172,,123,63,236.528
7223,37.1747,,123,65,237.442
7224,37.1777,,123,67,237.442
7225,37.1808,,123,68,237.442
7226,37.1841,,124,72,237.442
7227,37.1874,,124,73,237.442
7228,37.1908,,124,74,237.442
7229,37.1943,,125,76,237.442
7230,37.198,,125,77,237.442
7231,37.2017,,126,78,238.509
7232,37.2054,,126,79,238.509
7233,37.2092,,126,81,238.509
7234,37.213,,127,81,238.509
7235,37.2169,,127,82,238.509
7236,37.2208,,128,82,238.509
7237,37.2247,,128,82,238.509
7238,37.2284,,128,82,238.509
7239,37.2321,,128,82,239.576
7240,37.2358,,128,82,239.576
7241,37.2397,,129,83,239.576
7242,37.2434,,129,81,239.576
7243,37.2473,,129,77,239.576
7244,37.2511,,130,75,239.576
7245,37.2549,,129,76,239.576
7246,37.2589,,130,76,239.576
7247,37.2628,,130,77,239.576
7248,37.2671,,130,79,239.576
7249,37.2712,,130,80,239.576
7250,37.2753,,129,81,239.576
7251,37.2798,,129,82,239.576
7252,37.2843,,129,83,239.576
7253,37.2889,,128,83,239.576
7254,37.2935,,127,83,239.576
7255,37.2981,,127,82,240.49
7256,37.3029,,127,82,240.49
7257,37.3076,,125,82,240.49
7258,37.3123,,123,82,240.49
7259,37.317,,123,84,240.49
7260,37.3215,,122,84,240.49
7261,37.3261,,123,84,240.49
7262,37.3308,,122,84,240.49
7263,37.3354,,123,84,240.49
7264,37.3401,,123,84,240.49
7265,37.3447,,122,84,240.49
7266,37.3493,,121,83,240.49
7267,37.3538,,120,82,240.49
7268,37.3583,,119,82,240.49
7269,37.3627,,118,81,240.49
7270,37.367,,118,81,240.49
7271,37.3711,,118,80,240.49
7272,37.3753,,116,80,240.49
7273,37.3794,,115,80,240.49
7274,37.3835,,113,80,240.49
7275,37.3876,,112,78,241.557
7276,37.3915,,110,78,241.557
7277,37.3955,,109,77,241.557
7278,37.3992,,108,77,241.557
7279,37.4031,,108,77,241.557
7280,37.407,,109,77,241.557
7281,37.4109,,110,77,241.557
7282,37.4148,,112,77,241.557
7283,37.4187,,113,78,241.557
7284,37.4226,,115,78,241.557
7285,37.4265,,115,78,241.557
7286,37.4303,,117,78,241.557
7287,37.4345,,117,77,242.471
7288,37.4385,,118,77,242.471
7289,37.4424,,118,77,242.471
7290,37.4465,,119,77,242.471
7291,37.4503,,120,78,242.471
7292,37.4544,,120,78,242.471
7293,37.4585,,121,79,242.471
7294,37.4626,,121,80,242.471
7295,37.4668,,122,81,242.471
7296,37.4711,,121,82,242.471
7297,37.4756,,121,83,242.471
7298,37.4803,,122,82,242.471
7299,37.485,,121,79,242.471
7300,37.49,,121,77,242.471
7301,37.4952,,121,77,242.471
7302,37.5003,,120,78,242.471
7303,37.5057,,120,79,242.471
7304,37.5111,,119,80,242.471
7305,37.5162,,118,82,242.471
7306,37.5212,,118,82,242.471
7307,37.5261,,117,84,242.471
7308,37.5314,,117,85,242.471
7309,37.5368,,117,86,242.471
7310,37.5422,,116,87,242.471
7311,37.5476,,116,87,242.471
7312,37.5532,,116,87,242.471
7313,37.5588,,115,87,242.471
7314,37.5646,,115,87,242.471
7315,37.5706,,115,87,242.471
7316,37.5765,,115,86,242.471
7317,37.5821,,115,86,242.471
7318,37.5876,,116,85,242.471
7319,37.593,,115,86,242.471
7320,37.5985,,116,86,242.471
7321,37.6039,,115,86,242.471
7322,37.6092,,116,85,242.471
7323,37.6146,,116,86,242.471
7324,37.62,,116,86,242.471
7325,37.6255,,116,86,242.471
7326,37.6308,,116,86,242.471
7327,37.6363,,116,86,242.471
7328,37.6417,,117,86,242.471
7329,37.6471,,117,87,242.471
7330,37.6524,,117,86,242.471
7331,37.6578,,118,86,242.471
7332,37.6632,,118,85,242.471
7333,37.6683,,118,86,242.471
7334,37.6737,,119,85,242.471
7335,37.6791,,120,85,243.538
7336,37.6843,,121,84,243.538
7337,37.6894,,122,83,243.538
7338,37.6945,,123,83,243.538
7339,37.6994,,124,82,243.538
7340,37.7043,,124,81,243.538
7341,37.7092,,125,81,243.538
7342,37.714,,126,81,243.538
7343,37.7186,,127,80,243.538
7344,37.7232,,128,80,243.538
7345,37.7279,,128,80,245.519
7346,37.7327,,129,82,245.519
7347,37.7374,,130,84,245.519
7348,37.7424,,131,92,245.519
7349,37.7481,,132,97,246.586
7350,37.7539,,133,105,246.586
7351,37.7603,,135,105,246.586
7352,37.7671,,136,103,246.586
7353,37.7744,,137,97,246.586
7354,37.7826,,139,97,246.586
7355,37.7907,,141,90,247.501
7356,37.7992,,142,89,247.501
7357,37.8079,,143,44,247.501
7358,37.8162,,144,25,247.501
7359,37.8242,,144,17,247.501
7360,37.8322,,145,15,247.501
7361,37.8405,,145,15,247.501
7362,37.8489,,146,15,247.501
7363,37.8572,,147,77,246.586
7364,37.8659,,147,87,246.586
7365,37.8751,,148,91,246.586
7366,37.885,,148,92,246.586
7367,37.8957,,148,45,245.519
7368,37.9069,,149,25,245.519
7369,37.9182,,149,18,245.519
7370,37.9293,,149,0,245.519
7371,37.9407,,148,0,244.453
7372,37.9514,,148,0,244.453
7373,37.9609,,148,0,244.453
7374,37.9705,,148,0,244.453
7375,37.9796,,147,0,244.453
7376,37.9881,,148,85,244.453
7377,37.9964,,148,88,244.453
7378,38.0049,,148,89,244.453
7379,38.0137,,149,90,244.453
7380,38.0224,,149,45,244.453
7381,38.0315,,150,25,244.453
7382,38.0417,,150,18,244.453
7383,38.0517,,150,17,243.538
7384,38.0614,,150,17,243.538
7385,38.0712,,151,17,243.538
7386,38.0813,,151,84,243.538
7387,38.0912,,151,89,243.538
7388,38.1013,,151,87,243.538
7389,38.1115,,151,44,242.471
7390,38.1214,,151,25,242.471
7391,38.1317,,150,22,242.471
7392,38.1418,,150,22,242.471
7393,38.1528,,150,22,242.471
7394,38.1643,,150,105,242.471
7395,38.1758,,151,109,242.471
7396,38.1875,,152,47,242.471
7397,38.1991,,152,26,242.471
7398,38.2107,,152,18,242.471
7399,38.2224,,153,0,241.557
7400,38.234,,153,0,241.557
7401,38.2457,,153,0,240.49
7402,38.2568,,154,0,240.49
7403,38.2666,,154,93,240.49
7404,38.2761,,154,80,240.49
7405,38.2854,,154,73,239.576
7406,38.2944,,155,70,239.576
7407,38.3033,,155,41,239.576
7408,38.3125,,155,36,239.576
7409,38.3219,,155,36,239.576
7410,38.3315,,155,36,239.576
7411,38.341,,155,84,239.576
7412,38.3504,,155,87,239.576
7413,38.3597,,155,88,239.576
7414,38.3689,,155,89,239.576
7415,38.3782,,155,89,238.509
7416,38.3876,,154,86,238.509
7417,38.3971,,154,43,238.509
7418,38.4065,,153,25,238.509
7419,38.4157,,153,21,238.509
7420,38.4247,,152,21,238.509
7421,38.4336,,150,21,238.509
7422,38.4421,,150,21,238.509
7423,38.4501,,149,21,238.509
7424,38.458,,148,85,238.509
7425,38.4656,,148,95,238.509
7426,38.4732,,148,98,238.509
7427,38.4809,,148,104,238.509
7428,38.4889,,148,103,238.509
7429,38.497,,148,100,238.509
7430,38.5052,,147,95,238.509
7431,38.5139,,147,94,238.509
7432,38.5228,,147,92,238.509
7433,38.5318,,147,89,238.509
7434,38.5408,,146,93,238.509
7435,38.5499,,146,94,238.509
7436,38.559,,145,87,238.509
7437,38.568,,144,91,238.509
7438,38.577,,144,94,238.509
7439,38.5861,,144,92,238.509
7440,38.5951,,144,45,238.509
7441,38.6039,,142,25,238.509
7442,38.6127,,142,33,238.509
7443,38.6214,,141,33,238.509
7444,38.6301,,141,33,238.509
7445,38.6386,,140,88,237.442
7446,38.6472,,140,45,237.442
7447,38.6556,,140,25,237.442
7448,38.6638,,139,18,237.442
7449,38.6719,,138,25,237.442
7450,38.6801,,138,25,237.442
7451,38.6883,,138,25,237.442
7452,38.6962,,137,25,237.442
7453,38.7025,,136,25,237.442
7454,38.7051,,136,0,237.442
7455,38.707,,136,0,237.442
7456,38.7083,,136,0,237.442
7457,38.7091,,137,46,237.442
7458,38.7093,,137,55,237.442
7459,38.7096,,138,67,237.442
7460,38.7108,,138,74,237.442
7461,38.7123,,137,81,237.442
7462,38.7158,,137,82,237.442
7463,38.7227,,136,82,237.442
7464,38.7301,,136,85,237.442
7465,38.7378,,136,90,237.442
7466,38.7457,,135,92,237.442
7467,38.7538,,136,92,237.442
7468,38.7619,,136,88,237.442
7469,38.7693,,136,88,237.442
7470,38.777,,136,89,237.442
7471,38.785,,137,91,237.442
7472,38.793,,137,88,237.442
7473,38.8013,,138,91,237.442
7474,38.8101,,139,87,237.442
7475,38.8193,,140,88,237.442
7476,38.829,,142,83,237.442
7477,38.8391,,143,82,236.528
7478,38.8497,,145,83,236.528
7479,38.8608,,146,86,236.528
7480,38.8722,,148,88,236.528
7481,38.8839,,149,91,236.528
7482,38.894,,151,94,236.528
7483,38.894,,152,95,236.528
7484,38.9216,,154,97,236.528
7485,38.934,,155,98,236.528
7486,38.9465,,156,100,236.528
7487,38.9589,,157,101,236.528
7488,38.9713,,158,101,236.528
7489,38.9837,,159,101,236.528
7490,38.9961,,160,99,236.528
7491,39.0085,,160,98,236.528
7492,39.021,,161,97,236.528
7493,39.0334,,162,96,235.461
7494,39.0458,,162,96,235.461
7495,39.0582,,163,96,235.461
7496,39.0701,,164,95,235.461
7497,39.0813,,164,94,235.461
7498,39.0931,,165,93,235.461
7499,39.1048,,166,90,235.461
7500,39.1159,,166,89,235.461
7501,39.1266,,167,87,236.528
7502,39.1364,,167,44,236.528
7503,39.1458,,167,25,236.528
7504,39.1547,,168,17,236.528
7505,39.1625,,168,0,236.528
7506,39.1668,,168,0,236.528
7507,39.1722,,168,63,236.528
7508,39.1786,,168,60,236.528
7509,39.1844,,168,58,236.528
7510,39.1863,,168,61,236.528
7511,39.1901,,168,40,236.528
7512,39.1956,,168,24,236.528
7513,39.203,,168,22,236.528
7514,39.2102,,168,22,236.528
7515,39.2161,,167,22,236.528
7516,39.222,,167,75,236.528
