secs,km,power,hr,cad,alt
11676,53.3379,,137,80,345.8
11677,53.3448,,137,81,345.8
11678,53.3518,,136,82,345.8
11679,53.3589,,136,83,344.733
11680,53.3661,,136,84,344.733
11681,53.3733,,135,86,344.733
11682,53.3807,,135,85,344.733
11683,53.388,,133,86,344.733
11684,53.3954,,132,84,344.733
11685,53.4027,,132,84,344.733
11686,53.4099,,132,83,344.733
11687,53.417,,132,83,344.733
11688,53.4241,,132,83,344.733
11689,53.4312,,132,82,344.733
11690,53.438,,133,82,344.733
11691,53.4447,,133,81,344.733
11692,53.4513,,133,80,344.733
11693,53.4579,,133,80,344.733
11694,53.4643,,134,80,344.733
11695,53.4708,,134,79,344.733
11696,53.4772,,135,79,344.733
11697,53.4833,,135,78,344.733
11698,53.4896,,135,78,344.733
11699,53.4958,,136,78,344.733
11700,53.502,,136,78,344.733
11701,53.5084,,136,78,344.733
11702,53.5148,,136,79,344.733
11703,53.5214,,137,80,344.733
11704,53.528,,137,83,344.733
11705,53.5348,,137,85,344.733
11706,53.5418,,137,88,344.733
11707,53.5489,,138,88,343.819
11708,53.5563,,138,80,343.819
11709,53.5639,,138,76,343.819
11710,53.5719,,137,75,343.819
11711,53.5799,,137,76,342.752
11712,53.5881,,137,77,342.752
11713,53.5969,,137,80,342.752
11714,53.6059,,137,82,342.752
11715,53.6147,,137,83,342.752
11716,53.6238,,137,85,342.752
11717,53.633,,137,44,342.752
11718,53.6426,,137,25,342.752
11719,53.6523,,136,17,342.752
11720,53.6624,,135,0,342.752
11721,53.6725,,133,0,342.752
11722,53.6825,,131,0,342.752
11723,53.6925,,130,0,340.771
11724,53.703,,130,0,340.771
11725,53.7134,,129,0,340.771
11726,53.7238,,128,0,340.771
11727,53.7339,,127,0,340.771
11728,53.7437,,126,0,340.771
11729,53.7534,,126,0,336.808
11730,53.7631,,125,0,336.808
11731,53.7728,,125,0,336.808
11732,53.783,,125,0,336.808
11733,53.7938,,125,0,335.741
11734,53.8047,,125,0,335.741
11735,53.8161,,125,0,334.827
11736,53.8274,,125,0,334.827
11737,53.8388,,125,0,333.76
11738,53.8502,,125,0,333.76
11739,53.8616,,125,0,333.76
11740,53.873,,125,0,333.76
11741,53.8844,,125,0,332.846
11742,53.8958,,125,0,332.846
11743,53.9072,,124,0,332.846
11744,53.9177,,124,54,332.846
11745,53.9272,,124,54,332.846
11746,53.9366,,123,54,332.846
11747,53.946,,124,86,331.779
11748,53.9554,,125,85,331.779
11749,53.9647,,126,44,331.779
11750,53.9741,,128,25,331.779
11751,53.9835,,129,32,330.864
11752,53.9933,,130,32,330.864
11753,54.0043,,131,32,330.864
11754,54.0152,,132,95,330.864
11755,54.0257,,132,98,329.798
11756,54.0363,,133,100,329.798
11757,54.0469,,134,101,329.798
11758,54.0578,,134,102,329.798
11759,54.0688,,135,102,328.731
11760,54.0799,,135,101,328.731
11761,54.0908,,136,100,328.731
11762,54.1013,,136,100,328.731
11763,54.1115,,136,99,328.731
11764,54.1215,,137,99,328.731
11765,54.1311,,138,99,327.816
11766,54.1408,,138,100,327.816
11767,54.1501,,138,101,327.816
11768,54.1601,,140,101,327.816
11769,54.1713,,141,102,327.816
11770,54.1823,,141,102,327.816
11771,54.1929,,143,102,326.75
11772,54.2038,,144,102,326.75
11773,54.2148,,145,102,326.75
11774,54.2262,,146,101,326.75
11775,54.2376,,147,101,325.835
11776,54.2489,,148,101,325.835
11777,54.2603,,149,101,325.835
11778,54.2709,,150,101,325.835
11779,54.2815,,150,100,324.768
11780,54.2925,,151,101,324.768
11781,54.3034,,152,101,324.768
11782,54.3142,,153,102,324.768
11783,54.3253,,153,102,324.768
11784,54.3362,,154,102,324.768
11785,54.3465,,155,102,324.768
11786,54.3574,,155,103,324.768
11787,54.3682,,156,103,322.787
11788,54.3789,,156,103,322.787
11789,54.3903,,157,103,321.72
11790,54.4016,,157,103,321.72
11791,54.413,,158,103,321.72
11792,54.4244,,158,103,321.72
11793,54.4358,,158,102,320.806
11794,54.4471,,159,102,320.806
11795,54.4585,,159,102,320.806
11796,54.4699,,159,100,320.806
11797,54.4813,,159,46,319.739
11798,54.4923,,159,26,319.739
11799,54.5031,,159,18,319.739
11800,54.5141,,159,0,319.739
11801,54.5251,,158,0,318.825
11802,54.5359,,157,0,318.825
11803,54.5467,,156,0,317.758
11804,54.5573,,155,0,317.758
11805,54.5676,,155,0,317.758
11806,54.5778,,154,94,317.758
11807,54.5881,,154,94,316.843
11808,54.598,,153,94,316.843
11809,54.6078,,153,93,316.843
11810,54.6175,,153,93,316.843
11811,54.6271,,153,93,316.843
11812,54.6368,,153,93,316.843
11813,54.6465,,152,90,315.777
11814,54.6562,,152,44,315.777
11815,54.6659,,152,25,315.777
11816,54.6753,,152,17,315.777
11817,54.6847,,152,0,315.777
11818,54.6941,,152,0,315.777
11819,54.7034,,151,0,314.862
11820,54.7126,,150,0,314.862
11821,54.7216,,149,0,314.862
11822,54.7306,,148,0,314.862
11823,54.7395,,148,91,313.795
11824,54.7483,,147,96,313.795
11825,54.7574,,147,97,313.795
11826,54.7664,,146,97,313.795
11827,54.7754,,146,98,313.795
11828,54.7845,,146,98,313.795
11829,54.7937,,146,98,312.729
11830,54.8029,,146,95,312.729
11831,54.8121,,145,45,312.729
11832,54.8212,,145,25,312.729
11833,54.8302,,145,18,311.814
11834,54.8389,,144,0,311.814
11835,54.8475,,143,0,311.814
11836,54.8559,,140,0,311.814
11837,54.8643,,139,0,311.814
11838,54.8723,,138,0,311.814
11839,54.8801,,137,87,311.814
11840,54.8879,,137,87,311.814
11841,54.8958,,137,88,310.747
11842,54.9037,,137,88,310.747
11843,54.9117,,137,90,309.833
11844,54.9198,,137,91,309.833
11845,54.9281,,138,93,309.833
11846,54.9366,,138,94,309.833
11847,54.9454,,137,94,309.833
11848,54.9543,,137,94,309.833
11849,54.9633,,137,94,308.766
11850,54.9722,,137,93,308.766
11851,54.9813,,137,45,308.766
11852,54.9903,,136,25,308.766
11853,54.9992,,136,18,307.852
11854,55.0079,,135,0,307.852
11855,55.0164,,134,0,307.852
11856,55.0247,,132,0,307.852
11857,55.0328,,131,0,307.852
11858,55.0408,,130,0,307.852
11859,55.0487,,130,87,307.852
11860,55.0564,,130,89,307.852
11861,55.0641,,131,89,306.785
11862,55.072,,132,90,306.785
11863,55.0801,,133,90,306.785
11864,55.0882,,133,90,306.785
11865,55.0965,,134,90,306.785
11866,55.1048,,134,90,306.785
11867,55.1134,,134,89,306.785
11868,55.1218,,134,88,306.785
11869,55.1301,,134,87,306.785
11870,55.1381,,134,86,306.785
11871,55.1454,,134,85,306.785
11872,55.1533,,135,84,306.785
11873,55.1603,,135,84,306.785
11874,55.1671,,136,83,306.785
11875,55.1746,,136,82,306.785
11876,55.1818,,137,82,306.785
11877,55.1886,,137,84,306.785
11878,55.1959,,138,85,306.785
11879,55.2034,,138,44,306.785
11880,55.2114,,138,43,306.785
11881,55.2181,,138,43,306.785
11882,55.2245,,138,43,306.785
11883,55.2316,,138,85,306.785
11884,55.2383,,138,87,306.785
11885,55.2447,,138,87,306.785
11886,55.2514,,138,87,306.785
11887,55.2584,,137,88,306.785
11888,55.2658,,137,88,306.785
11889,55.2733,,137,88,306.785
11890,55.2808,,137,88,306.785
11891,55.2883,,137,89,306.785
11892,55.2956,,138,88,306.785
11893,55.3029,,138,88,306.785
11894,55.3101,,139,87,306.785
11895,55.3173,,139,88,306.785
11896,55.3245,,140,89,306.785
11897,55.3318,,140,89,306.785
11898,55.3392,,141,89,306.785
11899,55.3466,,141,89,305.718
11900,55.354,,141,90,305.718
11901,55.3613,,141,87,305.718
11902,55.3688,,141,44,305.718
11903,55.3763,,141,25,305.718
11904,55.3836,,141,17,305.718
11905,55.3907,,141,0,305.718
11906,55.3974,,141,0,305.718
11907,55.4041,,139,82,305.718
11908,55.4107,,138,83,305.718
11909,55.4173,,137,84,305.718
11910,55.424,,137,85,305.718
11911,55.4306,,137,86,305.718
11912,55.4373,,138,44,305.718
11913,55.4442,,138,34,305.718
11914,55.4512,,138,34,305.718
11915,55.4584,,138,34,304.804
11916,55.4656,,138,86,304.804
11917,55.4729,,138,91,304.804
11918,55.4804,,139,84,304.804
11919,55.488,,139,83,303.737
11920,55.4954,,139,81,303.737
11921,55.5028,,139,80,303.737
11922,55.5108,,139,43,303.737
11923,55.5187,,138,25,302.822
11924,55.5266,,137,17,302.822
11925,55.5355,,137,0,302.822
11926,55.5442,,135,0,302.822
11927,55.5531,,134,0,301.756
11928,55.5624,,133,0,301.756
11929,55.5717,,132,0,301.756
11930,55.581,,131,85,301.756
11931,55.5893,,130,86,300.841
11932,55.5979,,130,86,300.841
11933,55.6069,,130,87,300.841
11934,55.6158,,131,87,300.841
11935,55.6248,,131,87,300.841
11936,55.6334,,131,88,300.841
11937,55.6431,,131,88,299.774
11938,55.6532,,132,89,299.774
11939,55.6634,,131,89,299.774
11940,55.6735,,131,89,299.774
11941,55.6836,,132,88,299.774
11942,55.6938,,131,88,299.774
11943,55.7039,,132,87,298.86
11944,55.7136,,132,86,298.86
11945,55.7228,,133,85,298.86
11946,55.7293,,133,85,298.86
11947,55.7375,,133,84,298.86
11948,55.7453,,134,83,298.86
11949,55.7539,,134,83,297.793
11950,55.7618,,134,82,297.793
11951,55.771,,135,82,297.793
11952,55.7809,,133,82,297.793
11953,55.7906,,133,82,297.793
11954,55.8007,,133,81,297.793
11955,55.8109,,134,81,297.793
11956,55.82,,134,81,297.793
11957,55.8298,,135,81,297.793
11958,55.8387,,135,81,297.793
11959,55.8481,,135,80,297.793
11960,55.8558,,136,80,297.793
11961,55.864,,137,79,297.793
11962,55.8722,,137,78,297.793
11963,55.88,,137,78,297.793
11964,55.8885,,137,77,297.793
11965,55.897,,137,77,297.793
11966,55.905,,137,76,297.793
11967,55.9129,,137,83,297.793
11968,55.9211,,137,84,297.793
11969,55.9295,,137,85,297.793
11970,55.9373,,137,86,297.793
11971,55.9446,,137,86,297.793
11972,55.9519,,138,87,297.793
11973,55.96,,138,86,297.793
11974,55.9679,,138,85,297.793
11975,55.9758,,138,85,297.793
11976,55.9831,,138,84,297.793
11977,55.9902,,138,83,297.793
11978,55.9969,,139,83,297.793
11979,56.004,,139,83,297.793
11980,56.0115,,139,83,297.793
11981,56.0195,,140,83,297.793
11982,56.0274,,140,83,297.793
11983,56.0353,,140,83,297.793
11984,56.0435,,140,82,297.793
11985,56.052,,140,82,297.793
11986,56.0603,,140,83,297.793
11987,56.069,,141,83,297.793
11988,56.0773,,141,82,297.793
11989,56.0858,,141,82,296.726
11990,56.0931,,141,81,296.726
11991,56.0995,,141,81,296.726
11992,56.1071,,141,82,296.726
11993,56.1144,,141,81,296.726
11994,56.1217,,140,43,296.726
11995,56.129,,139,25,296.726
11996,56.136,,139,17,296.726
11997,56.143,,138,0,296.726
11998,56.1497,,137,0,296.726
11999,56.1565,,137,0,295.812
12000,56.1635,,137,89,295.812
12001,56.1703,,137,91,295.812
12002,56.1782,,137,86,295.812
12003,56.1864,,137,83,294.745
12004,56.1948,,137,81,294.745
12005,56.2031,,138,82,294.745
12006,56.212,,138,82,294.745
12007,56.2211,,138,83,293.831
12008,56.23,,139,83,293.831
12009,56.2399,,139,83,293.831
12010,56.2488,,139,44,293.831
12011,56.2573,,139,25,293.831
12012,56.2662,,139,17,293.831
12013,56.2753,,139,0,293.831
12014,56.2844,,138,0,293.831
12015,56.2935,,137,84,292.764
12016,56.3029,,136,84,292.764
12017,56.3126,,136,86,292.764
12018,56.3213,,137,86,292.764
12019,56.3304,,137,86,292.764
12020,56.3396,,137,88,292.764
12021,56.3493,,137,88,292.764
12022,56.3583,,137,89,292.764
12023,56.3668,,137,89,292.764
12024,56.3749,,138,90,292.764
12025,56.3829,,138,90,290.783
12026,56.3906,,138,90,290.783
12027,56.3982,,138,91,290.783
12028,56.4056,,138,89,290.783
12029,56.413,,138,44,289.716
12030,56.4205,,137,25,289.716
12031,56.4306,,137,17,289.716
12032,56.4398,,135,0,289.716
12033,56.4495,,135,0,289.716
12034,56.4589,,134,0,289.716
12035,56.4678,,133,0,288.801
12036,56.4779,,133,0,288.801
12037,56.4881,,132,0,288.801
12038,56.4977,,132,84,288.801
12039,56.5061,,132,85,287.735
12040,56.5126,,133,85,287.735
12041,56.5217,,133,85,287.735
12042,56.5305,,133,85,287.735
12043,56.5392,,134,85,286.82
12044,56.5491,,134,84,286.82
12045,56.5574,,134,83,286.82
12046,56.566,,134,43,286.82
12047,56.575,,134,25,286.82
12048,56.5841,,133,22,286.82
12049,56.5931,,133,22,286.82
12050,56.6016,,132,22,286.82
12051,56.6099,,132,72,286.82
12052,56.6183,,133,74,286.82
12053,56.6258,,133,75,286.82
12054,56.634,,133,75,286.82
12055,56.642,,133,75,286.82
12056,56.6496,,134,80,286.82
12057,56.657,,134,82,286.82
12058,56.6642,,134,83,286.82
12059,56.6722,,134,83,286.82
12060,56.6797,,134,83,286.82
12061,56.6876,,134,83,286.82
12062,56.6949,,134,83,286.82
12063,56.7021,,134,83,286.82
12064,56.7093,,134,83,286.82
12065,56.7168,,135,84,286.82
12066,56.7247,,135,85,286.82
12067,56.7325,,135,84,286.82
12068,56.7407,,135,84,286.82
12069,56.7488,,135,84,286.82
12070,56.7569,,135,84,286.82
12071,56.7653,,135,85,286.82
12072,56.7734,,135,86,286.82
12073,56.781,,136,86,285.753
12074,56.7885,,137,87,285.753
12075,56.7951,,137,88,285.753
12076,56.8013,,137,88,285.753
12077,56.8065,,137,88,285.753
12078,56.8142,,138,88,285.753
12079,56.8224,,138,88,285.753
12080,56.8305,,137,88,285.753
12081,56.8392,,137,88,285.753
12082,56.8485,,137,87,285.753
12083,56.8579,,137,87,285.753
12084,56.868,,138,86,285.753
12085,56.878,,138,86,285.753
12086,56.888,,138,86,285.753
12087,56.8964,,138,86,285.753
12088,56.9042,,139,86,285.753
12089,56.9123,,139,86,285.753
12090,56.9203,,139,86,285.753
12091,56.9286,,139,85,284.839
12092,56.9368,,139,85,284.839
12093,56.945,,139,84,284.839
12094,56.9531,,139,84,284.839
12095,56.9612,,139,84,284.839
12096,56.9691,,139,85,284.839
12097,56.9768,,139,85,284.839
12098,56.9844,,139,84,284.839
12099,56.9921,,140,84,284.839
12100,56.9998,,140,84,284.839
12101,57.0075,,140,84,284.839
12102,57.0155,,140,84,284.839
12103,57.0235,,140,84,284.839
12104,57.0314,,140,84,284.839
12105,57.0393,,140,83,284.839
12106,57.0476,,140,83,284.839
12107,57.0554,,139,83,284.839
12108,57.0634,,139,83,284.839
12109,57.0714,,138,83,283.772
12110,57.0795,,138,83,283.772
12111,57.0871,,137,82,283.772
12112,57.0946,,137,81,283.772
12113,57.102,,137,80,283.772
12114,57.1096,,137,80,283.772
12115,57.1168,,137,80,283.772
12116,57.1245,,137,81,283.772
12117,57.132,,137,81,283.772
12118,57.1396,,137,81,283.772
12119,57.1468,,137,81,283.772
12120,57.1545,,138,83,283.772
12121,57.1624,,138,84,282.858
12122,57.1708,,138,83,282.858
12123,57.1792,,138,83,282.858
12124,57.1877,,138,83,282.858
12125,57.1962,,138,82,282.858
12126,57.2044,,138,82,282.858
12127,57.2127,,138,82,282.858
12128,57.2209,,138,81,282.858
12129,57.2288,,139,80,282.858
12130,57.2366,,139,79,282.858
12131,57.2439,,139,78,282.858
12132,57.251,,139,78,282.858
12133,57.2579,,139,78,281.791
12134,57.2653,,139,43,281.791
12135,57.2726,,139,25,281.791
12136,57.2799,,139,17,281.791
12137,57.2871,,137,0,281.791
12138,57.2945,,136,0,281.791
12139,57.3018,,136,0,280.724
12140,57.3092,,135,0,280.724
12141,57.3165,,135,0,280.724
12142,57.3238,,135,74,280.724
12143,57.3309,,135,74,280.724
12144,57.3378,,135,75,280.724
12145,57.3447,,135,75,280.724
12146,57.3517,,135,76,280.724
12147,57.3586,,135,77,280.724
12148,57.3657,,135,78,280.724
12149,57.3729,,136,80,280.724
12150,57.3802,,136,81,280.724
12151,57.3877,,137,82,280.724
12152,57.3951,,138,84,280.724
12153,57.4033,,139,84,280.724
12154,57.4113,,140,85,280.724
12155,57.4194,,141,85,280.724
12156,57.4276,,142,86,280.724
12157,57.4359,,143,86,280.724
12158,57.4441,,144,87,280.724
12159,57.4525,,145,87,280.724
12160,57.4611,,146,87,280.724
12161,57.4697,,146,86,280.724
12162,57.4775,,147,85,280.724
12163,57.4857,,148,85,279.81
12164,57.4937,,148,85,279.81
12165,57.5016,,148,85,279.81
12166,57.5096,,149,85,279.81
12167,57.5179,,149,86,279.81
12168,57.526,,150,44,279.81
12169,57.5338,,150,34,279.81
12170,57.5417,,150,34,279.81
12171,57.5494,,151,34,279.81
12172,57.5571,,151,78,279.81
12173,57.565,,151,80,279.81
12174,57.5728,,151,82,279.81
12175,57.5806,,152,83,279.81
12176,57.5881,,152,84,279.81
12177,57.5957,,152,84,279.81
12178,57.6034,,152,85,279.81
12179,57.6112,,153,85,279.81
12180,57.6195,,153,86,279.81
12181,57.6277,,153,87,279.81
12182,57.636,,154,87,279.81
12183,57.6443,,154,85,279.81
12184,57.6526,,155,44,279.81
12185,57.6607,,154,25,279.81
12186,57.6686,,155,17,279.81
12187,57.6761,,154,17,278.743
12188,57.6834,,154,17,278.743
12189,57.6905,,154,17,278.743
12190,57.6975,,154,73,278.743
12191,57.7044,,154,77,278.743
12192,57.7113,,154,78,278.743
12193,57.7184,,154,43,277.829
12194,57.7257,,153,25,277.829
12195,57.733,,153,17,277.829
12196,57.7406,,153,0,277.829
12197,57.7484,,153,0,277.829
12198,57.7559,,152,0,277.829
12199,57.7634,,152,0,277.829
12200,57.7707,,152,77,277.829
12201,57.7779,,152,77,277.829
12202,57.785,,151,78,277.829
12203,57.7921,,151,79,276.762
12204,57.7993,,151,43,276.762
12205,57.8063,,151,25,276.762
12206,57.8133,,150,21,276.762
12207,57.8202,,150,21,276.762
12208,57.8271,,150,21,276.762
12209,57.834,,149,71,276.762
12210,57.8409,,149,74,276.762
12211,57.8479,,149,77,275.847
12212,57.8548,,149,78,275.847
12213,57.8619,,148,79,275.847
12214,57.8691,,148,79,275.847
12215,57.8765,,148,80,275.847
12216,57.8841,,147,80,275.847
12217,57.8917,,147,80,275.847
12218,57.8995,,147,81,275.847
12219,57.9072,,147,81,275.847
12220,57.915,,147,80,275.847
12221,57.9226,,147,80,275.847
12222,57.9301,,146,79,275.847
12223,57.9376,,146,78,275.847
12224,57.9449,,146,77,275.847
12225,57.952,,145,43,275.847
12226,57.9592,,145,25,275.847
12227,57.9662,,145,17,275.847
12228,57.973,,144,0,275.847
12229,57.9796,,143,0,274.781
12230,57.9864,,142,79,274.781
12231,57.9931,,142,80,274.781
12232,58.0002,,141,80,274.781
12233,58.0076,,141,43,274.781
12234,58.0154,,141,25,274.781
12235,58.0232,,141,17,274.781
12236,58.0311,,140,0,274.781
12237,58.039,,138,0,274.781
12238,58.0471,,137,80,274.781
12239,58.055,,137,81,274.781
12240,58.0632,,137,82,274.781
12241,58.071,,137,82,273.866
12242,58.0783,,137,83,273.866
12243,58.0857,,137,83,273.866
12244,58.0938,,137,81,273.866
12245,58.1017,,136,43,272.799
12246,58.1101,,136,25,272.799
12247,58.118,,135,17,272.799
12248,58.1258,,135,0,272.799
12249,58.1336,,132,0,272.799
12250,58.1416,,129,0,272.799
12251,58.1495,,128,0,271.732
12252,58.1574,,128,0,271.732
12253,58.1651,,127,83,271.732
12254,58.1728,,127,84,271.732
12255,58.1804,,128,84,270.818
12256,58.1879,,128,44,270.818
12257,58.1954,,129,35,270.818
12258,58.2028,,129,35,270.818
12259,58.2101,,129,35,270.818
12260,58.2179,,129,83,270.818
12261,58.2255,,129,86,270.818
12262,58.233,,130,88,270.818
12263,58.2408,,130,89,270.818
12264,58.2486,,130,90,270.818
12265,58.2568,,131,91,270.818
12266,58.2647,,131,91,270.818
12267,58.2728,,130,91,270.818
12268,58.2809,,130,92,270.818
12269,58.2882,,129,92,269.751
12270,58.2957,,127,92,269.751
12271,58.3032,,125,93,269.751
12272,58.3106,,123,93,269.751
12273,58.3181,,122,93,268.837
12274,58.3249,,121,93,268.837
12275,58.3328,,121,93,268.837
12276,58.3427,,121,93,268.837
12277,58.3519,,122,93,268.837
12278,58.3613,,125,93,268.837
12279,58.371,,127,93,267.77
12280,58.381,,128,93,267.77
12281,58.3907,,129,93,267.77
12282,58.4003,,131,45,267.77
12283,58.4101,,132,25,267.77
12284,58.4192,,133,18,267.77
12285,58.4259,,134,16,267.77
12286,58.4327,,134,16,267.77
12287,58.4402,,133,16,267.77
12288,58.4479,,132,84,267.77
12289,58.455,,132,87,266.856
12290,58.4626,,132,88,266.856
12291,58.4694,,133,90,266.856
12292,58.4764,,133,90,266.856
12293,58.484,,134,87,266.856
12294,58.4924,,134,44,266.856
12295,58.5013,,134,25,266.856
12296,58.5098,,134,17,266.856
12297,58.5182,,134,15,266.856
12298,58.5267,,134,15,266.856
12299,58.5352,,134,15,266.856
12300,58.544,,135,15,266.856
12301,58.5528,,136,0,266.856
12302,58.5607,,136,0,266.856
12303,58.5678,,136,0,266.856
12304,58.5752,,136,75,266.856
12305,58.5828,,135,76,266.856
12306,58.5894,,135,77,266.856
12307,58.5965,,135,78,265.789
12308,58.6035,,135,78,265.789
12309,58.6106,,136,78,265.789
12310,58.6173,,136,43,265.789
12311,58.6241,,136,25,265.789
12312,58.631,,135,17,265.789
12313,58.6373,,134,15,264.722
12314,58.6434,,133,15,264.722
12315,58.6496,,132,15,264.722
12316,58.6558,,132,15,264.722
12317,58.6615,,132,0,263.808
12318,58.6674,,132,0,263.808
12319,58.6737,,132,0,263.808
12320,58.68,,132,0,263.808
12321,58.6855,,131,0,263.808
12322,58.6918,,130,0,263.808
12323,58.6978,,129,0,263.808
12324,58.7044,,128,0,263.808
12325,58.7093,,127,0,262.741
12326,58.7151,,127,0,262.741
12327,58.7198,,125,0,260.76
12328,58.7208,,125,0,260.76
12329,58.7219,,124,0,260.76
12330,58.7237,,124,0,260.76
12331,58.7252,,124,30,260.76
12332,58.7252,,0,0,260.76
12333,58.7253,,0,0,260.76
12334,58.7253,,0,0,260.76
12335,58.7253,,0,0,260.76
12336,58.7254,,0,0,260.76
12337,58.7254,,0,0,260.76
12338,58.7255,,0,0,260.76
12339,58.7255,,0,0,260.76
12340,58.7255,,0,0,260.76
12341,58.7256,,0,0,260.76
12342,58.7256,,0,0,260.76
12343,58.7256,,0,0,260.76
12344,58.7257,,0,0,260.76
12345,58.7257,,0,0,260.76
12346,58.7258,,0,0,260.76
12347,58.7258,,0,0,260.76
12348,58.7258,,0,0,260.76
12349,58.7259,,0,0,260.76
12350,58.7259,,0,0,260.76
12351,58.7259,,0,0,260.76
12352,58.726,,0,0,260.76
12353,58.726,,0,0,260.76
12354,58.7261,,0,0,260.76
12355,58.7261,,0,0,260.76
12356,58.7261,,0,0,260.76
12357,58.7262,,0,0,260.76
12358,58.7262,,0,0,260.76
12359,58.7262,,0,0,260.76
12360,58.7263,,0,0,260.76
12361,58.7263,,0,0,260.76
12362,58.7264,,0,0,260.76
12363,58.7264,,0,0,260.76
12364,58.7264,,0,0,260.76
12365,58.7265,,0,0,260.76
12366,58.7265,,0,0,260.76
