secs,km,power,hr,cad,alt
8480,34.2506,,160,93,226.469
8481,34.2593,,160,93,226.469
8482,34.2679,,160,94,226.469
8483,34.2771,,160,94,226.469
8484,34.2865,,160,94,226.469
8485,34.2963,,160,95,226.469
8486,34.3044,,160,95,226.469
8487,34.3133,,161,95,225.402
8488,34.3232,,161,95,225.402
8489,34.3331,,161,95,225.402
8490,34.3435,,161,95,225.402
8491,34.3535,,161,95,225.402
8492,34.3632,,162,95,225.402
8493,34.3724,,162,95,225.402
8494,34.3799,,162,96,225.402
8495,34.3891,,163,96,225.402
8496,34.3976,,163,96,225.402
8497,34.4066,,163,97,225.402
8498,34.4155,,164,97,225.402
8499,34.4241,,164,97,225.402
8500,34.4334,,164,98,225.402
8501,34.4423,,165,98,225.402
8502,34.4515,,165,97,225.402
8503,34.4609,,165,97,225.402
8504,34.4703,,165,97,225.402
8505,34.4803,,166,97,225.402
8506,34.49,,166,97,225.402
8507,34.4993,,166,96,225.402
8508,34.5084,,166,96,225.402
8509,34.5171,,166,96,225.402
8510,34.5261,,166,96,225.402
8511,34.5352,,166,96,225.402
8512,34.5443,,166,96,225.402
8513,34.5532,,166,96,224.488
8514,34.5616,,166,96,224.488
8515,34.5704,,166,96,224.488
8516,34.5796,,166,96,224.488
8517,34.5887,,167,96,224.488
8518,34.5974,,167,96,224.488
8519,34.6061,,167,97,224.488
8520,34.6153,,167,97,224.488
8521,34.6241,,167,98,224.488
8522,34.6333,,167,98,224.488
8523,34.6424,,168,98,224.488
8524,34.6517,,168,98,224.488
8525,34.661,,168,98,223.421
8526,34.6704,,168,97,223.421
8527,34.6801,,169,97,223.421
8528,34.6896,,169,96,223.421
8529,34.6981,,169,95,223.421
8530,34.7067,,169,94,223.421
8531,34.7155,,170,92,223.421
8532,34.7242,,170,92,223.421
8533,34.7326,,170,93,223.421
8534,34.7409,,170,93,223.421
8535,34.7494,,170,93,223.421
8536,34.7579,,170,93,223.421
8537,34.7666,,170,93,223.421
8538,34.7758,,170,93,223.421
8539,34.7849,,170,94,223.421
8540,34.7939,,170,94,223.421
8541,34.8028,,170,94,223.421
8542,34.812,,170,93,223.421
8543,34.8211,,170,93,222.354
8544,34.83,,170,93,222.354
8545,34.8389,,170,93,222.354
8546,34.8477,,170,93,222.354
8547,34.8565,,170,93,222.354
8548,34.8649,,171,94,222.354
8549,34.8733,,171,95,222.354
8550,34.8822,,171,96,222.354
8551,34.891,,171,96,222.354
8552,34.8998,,172,96,222.354
8553,34.9088,,172,96,222.354
8554,34.9179,,173,96,222.354
8555,34.9268,,173,96,222.354
8556,34.9356,,173,96,222.354
8557,34.9447,,174,95,221.44
8558,34.9538,,174,95,221.44
8559,34.9624,,174,94,221.44
8560,34.9709,,174,94,221.44
8561,34.9795,,175,95,221.44
8562,34.9881,,175,95,221.44
8563,34.9967,,175,95,221.44
8564,35.0054,,176,94,221.44
8565,35.0141,,176,94,221.44
8566,35.0229,,176,94,221.44
8567,35.0317,,176,94,221.44
8568,35.0404,,176,94,221.44
8569,35.0489,,176,93,221.44
8570,35.0575,,176,93,221.44
8571,35.0654,,176,91,221.44
8572,35.0726,,176,90,221.44
8573,35.0801,,176,90,221.44
8574,35.0878,,176,90,221.44
8575,35.095,,176,91,221.44
8576,35.1027,,176,90,221.44
8577,35.1107,,176,90,221.44
8578,35.1187,,176,87,221.44
8579,35.1267,,176,44,221.44
8580,35.1345,,176,25,221.44
8581,35.1434,,176,24,221.44
8582,35.1514,,176,24,221.44
8583,35.1595,,176,24,221.44
8584,35.1676,,176,89,221.44
8585,35.1756,,176,95,222.354
8586,35.1836,,176,101,222.354
8587,35.1918,,176,102,222.354
8588,35.1995,,176,102,222.354
8589,35.2075,,175,102,222.354
8590,35.2153,,176,101,222.354
8591,35.2227,,175,100,223.421
8592,35.2295,,176,98,223.421
8593,35.236,,176,95,223.421
8594,35.2426,,176,94,223.421
8595,35.2478,,176,93,223.421
8596,35.253,,176,90,223.421
8597,35.2585,,176,84,223.421
8598,35.2643,,176,82,223.421
8599,35.2699,,176,83,223.421
8600,35.2764,,175,86,223.421
8601,35.2836,,175,89,223.421
8602,35.2913,,175,93,223.421
8603,35.2994,,175,93,222.354
8604,35.3088,,175,95,222.354
8605,35.3183,,175,93,222.354
8606,35.3279,,175,45,222.354
8607,35.3381,,175,25,221.44
8608,35.3484,,175,18,221.44
8609,35.3589,,175,0,221.44
8610,35.3694,,175,0,221.44
8611,35.38,,175,0,221.44
8612,35.3905,,175,0,221.44
8613,35.4009,,175,0,221.44
8614,35.411,,175,0,221.44
8615,35.4208,,175,0,220.373
8616,35.4303,,174,0,220.373
8617,35.4393,,174,0,220.373
8618,35.448,,174,90,220.373
8619,35.4565,,173,90,220.373
8620,35.4648,,173,89,220.373
8621,35.4728,,173,88,219.459
8622,35.4806,,173,85,219.459
8623,35.4879,,172,77,219.459
8624,35.4953,,172,41,219.459
8625,35.5027,,171,24,219.459
8626,35.5097,,171,22,219.459
8627,35.5164,,170,22,219.459
8628,35.5231,,170,22,219.459
8629,35.5295,,169,72,219.459
8630,35.5359,,169,75,219.459
8631,35.5422,,168,78,219.459
8632,35.5488,,168,81,219.459
8633,35.5555,,168,83,219.459
8634,35.5626,,168,82,219.459
8635,35.5699,,167,43,219.459
8636,35.5777,,167,25,219.459
8637,35.5856,,167,17,218.392
8638,35.5937,,166,0,218.392
8639,35.6019,,166,0,218.392
8640,35.6103,,166,0,218.392
8641,35.6186,,165,0,218.392
8642,35.6268,,165,0,218.392
8643,35.6345,,165,0,218.392
8644,35.6428,,165,0,218.392
8645,35.6507,,165,0,218.392
8646,35.6584,,165,0,218.392
8647,35.6657,,164,0,218.392
8648,35.6726,,164,0,218.392
8649,35.6785,,164,64,218.392
8650,35.6849,,164,67,218.392
8651,35.6912,,163,73,218.392
8652,35.6973,,163,76,218.392
8653,35.7032,,163,80,217.477
8654,35.7063,,162,85,217.477
8655,35.7124,,162,87,217.477
8656,35.7188,,161,90,217.477
8657,35.7258,,161,91,217.477
8658,35.7325,,160,91,217.477
8659,35.74,,158,91,217.477
8660,35.7477,,157,90,217.477
8661,35.7555,,156,90,217.477
8662,35.763,,156,89,217.477
8663,35.7713,,156,89,217.477
8664,35.7791,,156,89,217.477
8665,35.7868,,156,90,216.411
8666,35.7943,,156,89,216.411
8667,35.8008,,156,89,216.411
8668,35.8083,,157,88,216.411
8669,35.8161,,157,88,216.411
8670,35.8239,,157,87,216.411
8671,35.8314,,157,86,216.411
8672,35.8385,,157,86,216.411
8673,35.8451,,157,85,216.411
8674,35.8518,,157,85,216.411
8675,35.8592,,157,84,217.477
8676,35.8666,,156,84,217.477
8677,35.8743,,156,84,217.477
8678,35.8813,,156,84,217.477
8679,35.888,,156,84,217.477
8680,35.8951,,155,85,217.477
8681,35.9026,,155,85,217.477
8682,35.9101,,155,85,217.477
8683,35.9165,,155,84,217.477
8684,35.9217,,155,44,217.477
8685,35.9277,,155,25,217.477
8686,35.9336,,154,20,217.477
8687,35.9414,,154,20,217.477
8688,35.9483,,154,20,217.477
8689,35.9555,,154,78,217.477
8690,35.9628,,154,79,217.477
8691,35.9699,,153,80,217.477
8692,35.9773,,153,80,217.477
8693,35.9849,,153,80,216.411
8694,35.9917,,153,81,216.411
8695,35.9992,,153,81,216.411
8696,36.0048,,153,82,216.411
8697,36.0115,,152,83,216.411
8698,36.0185,,152,83,216.411
8699,36.026,,151,83,216.411
8700,36.0331,,151,84,216.411
8701,36.0404,,151,83,216.411
8702,36.0478,,151,83,216.411
8703,36.0549,,151,83,216.411
8704,36.0619,,151,84,216.411
8705,36.0688,,151,84,216.411
8706,36.0758,,151,84,216.411
8707,36.0828,,151,84,216.411
8708,36.0895,,151,83,216.411
8709,36.0963,,151,82,216.411
8710,36.103,,151,81,216.411
8711,36.1097,,150,81,216.411
8712,36.1167,,150,88,216.411
8713,36.1234,,150,91,216.411
8714,36.1299,,150,92,216.411
8715,36.1363,,150,92,216.411
8716,36.1427,,150,94,216.411
8717,36.1492,,150,93,216.411
8718,36.1556,,150,93,216.411
8719,36.1621,,150,92,216.411
8720,36.1685,,150,91,216.411
8721,36.175,,150,92,216.411
8722,36.1818,,151,92,216.411
8723,36.1885,,151,92,216.411
8724,36.1951,,151,92,216.411
8725,36.2017,,151,91,216.411
8726,36.2083,,152,90,216.411
8727,36.2147,,152,90,216.411
8728,36.2212,,153,89,216.411
8729,36.2275,,153,87,217.477
8730,36.2337,,154,87,217.477
8731,36.2397,,154,86,217.477
8732,36.2458,,154,85,217.477
8733,36.2517,,155,84,217.477
8734,36.2575,,155,82,217.477
8735,36.2631,,155,81,217.477
8736,36.2687,,154,80,217.477
8737,36.274,,154,79,217.477
8738,36.2794,,153,77,217.477
8739,36.2846,,153,76,217.477
8740,36.2897,,152,74,217.477
8741,36.2946,,152,73,217.477
8742,36.2996,,152,72,217.477
8743,36.3045,,151,70,218.392
8744,36.3093,,151,67,218.392
8745,36.314,,151,65,218.392
8746,36.3186,,151,64,218.392
8747,36.3229,,151,63,218.392
8748,36.3272,,151,62,218.392
8749,36.3314,,151,61,219.459
8750,36.3355,,151,60,219.459
8751,36.3394,,151,59,219.459
8752,36.3433,,151,57,219.459
8753,36.3471,,151,57,219.459
8754,36.3509,,151,57,219.459
8755,36.3548,,151,57,220.373
8756,36.3587,,151,57,220.373
8757,36.3626,,151,23,220.373
8758,36.3665,,151,17,220.373
8759,36.3704,,151,16,220.373
8760,36.3744,,150,16,220.373
8761,36.3788,,151,16,220.373
8762,36.3835,,151,16,220.373
8763,36.3883,,150,0,220.373
8764,36.3933,,150,0,220.373
8765,36.3985,,150,0,220.373
8766,36.404,,150,0,220.373
8767,36.4097,,149,0,220.373
8768,36.4156,,149,0,220.373
8769,36.4213,,149,0,220.373
8770,36.4268,,149,0,220.373
8771,36.4322,,149,0,220.373
8772,36.4376,,150,70,220.373
8773,36.4431,,150,71,220.373
8774,36.4484,,150,73,220.373
8775,36.4536,,150,76,220.373
8776,36.459,,150,76,220.373
8777,36.4644,,151,77,220.373
8778,36.4699,,150,78,220.373
8779,36.4756,,150,77,220.373
8780,36.4812,,149,77,220.373
8781,36.4868,,149,76,220.373
8782,36.4924,,148,74,220.373
8783,36.4978,,148,73,220.373
8784,36.503,,148,73,220.373
8785,36.5081,,147,74,220.373
8786,36.5133,,147,74,220.373
8787,36.5185,,146,74,220.373
8788,36.5235,,145,74,220.373
8789,36.5285,,145,74,220.373
8790,36.5335,,145,73,220.373
8791,36.5384,,145,72,220.373
8792,36.5434,,144,73,220.373
8793,36.5485,,144,73,220.373
8794,36.5536,,144,73,220.373
8795,36.5586,,144,73,220.373
8796,36.5637,,144,73,220.373
8797,36.5689,,144,74,220.373
8798,36.5742,,144,74,220.373
8799,36.5796,,144,73,220.373
8800,36.585,,144,73,220.373
8801,36.5905,,145,74,220.373
8802,36.5959,,145,74,220.373
8803,36.6013,,145,75,220.373
8804,36.6068,,145,75,220.373
8805,36.6123,,145,75,220.373
8806,36.6177,,145,75,220.373
8807,36.6231,,145,76,220.373
8808,36.6286,,145,77,220.373
8809,36.6341,,144,77,220.373
8810,36.6396,,144,77,220.373
8811,36.6452,,144,77,220.373
8812,36.6508,,144,77,220.373
8813,36.6563,,144,77,220.373
8814,36.6619,,144,77,220.373
8815,36.6674,,144,76,220.373
8816,36.6727,,144,73,220.373
8817,36.678,,144,72,220.373
8818,36.6831,,144,72,220.373
8819,36.6881,,144,72,221.44
8820,36.6931,,143,73,221.44
8821,36.698,,144,75,221.44
8822,36.7032,,144,78,221.44
8823,36.7086,,144,82,221.44
8824,36.7142,,144,84,221.44
8825,36.7202,,144,85,221.44
8826,36.7264,,144,87,221.44
8827,36.7329,,144,88,221.44
8828,36.7398,,144,91,221.44
8829,36.7469,,144,93,220.373
8830,36.754,,144,94,220.373
8831,36.7611,,144,89,220.373
8832,36.7682,,144,84,220.373
8833,36.7753,,144,83,220.373
8834,36.7825,,144,83,220.373
8835,36.7896,,144,84,220.373
8836,36.7969,,144,85,220.373
8837,36.8042,,143,86,220.373
8838,36.8114,,143,85,220.373
8839,36.8185,,143,84,220.373
8840,36.8256,,143,83,220.373
8841,36.8326,,142,82,220.373
8842,36.8395,,142,81,220.373
8843,36.8463,,142,80,220.373
8844,36.8529,,141,79,220.373
8845,36.8593,,141,78,220.373
8846,36.8655,,141,77,220.373
8847,36.8716,,141,75,220.373
8848,36.8777,,141,75,220.373
8849,36.8837,,141,75,220.373
8850,36.8898,,141,75,220.373
8851,36.8959,,141,75,220.373
8852,36.9021,,141,76,220.373
8853,36.9084,,141,78,220.373
8854,36.9149,,140,78,220.373
8855,36.9216,,140,43,220.373
8856,36.9284,,139,25,220.373
8857,36.9354,,138,17,220.373
8858,36.9426,,138,0,220.373
8859,36.9498,,137,0,220.373
8860,36.9572,,137,0,220.373
8861,36.9646,,136,0,220.373
8862,36.972,,134,0,220.373
8863,36.9794,,132,0,220.373
8864,36.9867,,131,0,220.373
8865,36.9941,,131,0,218.392
8866,37.0015,,130,0,218.392
8867,37.0088,,130,0,218.392
8868,37.0161,,130,0,218.392
8869,37.0235,,129,0,218.392
8870,37.0308,,129,0,218.392
8871,37.0381,,130,0,217.477
8872,37.0453,,131,0,217.477
8873,37.0526,,132,86,217.477
8874,37.0598,,134,80,217.477
8875,37.0671,,135,79,217.477
8876,37.0744,,136,79,217.477
8877,37.0817,,137,80,217.477
8878,37.0892,,138,80,217.477
8879,37.0966,,138,81,217.477
8880,37.1041,,139,80,217.477
8881,37.1117,,139,80,217.477
8882,37.1193,,138,80,217.477
8883,37.1268,,138,79,217.477
8884,37.1343,,138,79,217.477
8885,37.1417,,138,78,217.477
8886,37.1491,,138,78,217.477
8887,37.1564,,139,78,217.477
8888,37.1637,,139,78,217.477
8889,37.1709,,139,78,217.477
8890,37.178,,140,78,217.477
8891,37.1852,,140,78,217.477
8892,37.1923,,140,77,217.477
8893,37.1993,,140,76,217.477
8894,37.2062,,140,72,217.477
8895,37.2127,,140,73,217.477
8896,37.2189,,140,73,217.477
8897,37.2248,,140,71,217.477
8898,37.2304,,140,69,217.477
8899,37.2357,,140,67,217.477
8900,37.2407,,140,66,217.477
8901,37.2455,,140,64,217.477
8902,37.2502,,139,64,217.477
8903,37.2549,,139,63,218.392
8904,37.2597,,139,63,218.392
8905,37.2646,,139,64,218.392
8906,37.2697,,139,65,218.392
8907,37.275,,139,67,218.392
8908,37.2807,,140,69,218.392
8909,37.2865,,140,72,218.392
8910,37.2929,,141,82,218.392
8911,37.2998,,142,44,218.392
8912,37.3074,,142,25,218.392
8913,37.3153,,143,17,218.392
8914,37.3234,,144,0,218.392
8915,37.3317,,144,0,218.392
8916,37.3402,,144,0,218.392
8917,37.3487,,144,0,218.392
8918,37.3572,,144,0,218.392
8919,37.366,,144,0,217.477
8920,37.3742,,143,0,217.477
8921,37.3818,,142,0,216.411
8922,37.3898,,142,0,216.411
8923,37.398,,142,0,216.411
8924,37.4062,,142,0,216.411
8925,37.4142,,142,0,216.411
8926,37.4219,,142,0,216.411
8927,37.4292,,142,0,215.344
8928,37.4362,,142,0,215.344
8929,37.443,,142,0,215.344
8930,37.4496,,142,0,215.344
8931,37.4557,,143,0,215.344
8932,37.4618,,143,0,215.344
8933,37.4678,,143,0,215.344
8934,37.4735,,144,0,215.344
8935,37.4792,,144,0,215.344
8936,37.4849,,145,73,215.344
8937,37.4906,,145,74,215.344
8938,37.4964,,146,74,215.344
8939,37.5023,,146,74,215.344
8940,37.5083,,146,74,215.344
8941,37.5144,,145,74,215.344
8942,37.5206,,145,74,215.344
8943,37.5267,,144,74,215.344
8944,37.5328,,143,74,215.344
8945,37.5389,,143,73,215.344
8946,37.5449,,142,72,215.344
8947,37.5509,,142,72,215.344
8948,37.5567,,142,71,215.344
8949,37.5626,,141,71,215.344
8950,37.5685,,141,77,215.344
8951,37.5743,,141,79,215.344
8952,37.58,,140,80,215.344
8953,37.5857,,140,80,215.344
8954,37.5914,,140,80,215.344
8955,37.5971,,139,80,215.344
8956,37.6027,,139,79,215.344
8957,37.6083,,139,79,215.344
8958,37.6139,,139,79,215.344
8959,37.6194,,139,81,215.344
8960,37.6251,,138,81,215.344
8961,37.6307,,138,80,215.344
8962,37.6363,,138,80,215.344
8963,37.6419,,138,80,215.344
8964,37.6475,,138,80,215.344
8965,37.6533,,138,81,215.344
8966,37.659,,138,81,215.344
8967,37.6647,,138,81,215.344
8968,37.6705,,138,81,215.344
8969,37.6762,,139,81,215.344
8970,37.6821,,139,80,215.344
8971,37.6879,,140,80,215.344
8972,37.6938,,140,80,215.344
8973,37.6996,,141,81,215.344
8974,37.7052,,141,81,215.344
8975,37.7109,,142,81,215.344
8976,37.7166,,142,81,215.344
8977,37.7223,,142,80,215.344
8978,37.728,,142,80,215.344
8979,37.7337,,143,80,215.344
8980,37.7393,,143,80,215.344
8981,37.7451,,143,80,215.344
8982,37.7509,,143,80,215.344
8983,37.7565,,143,80,216.411
8984,37.762,,143,80,216.411
8985,37.7671,,143,80,216.411
8986,37.7725,,143,81,216.411
8987,37.7782,,144,80,216.411
8988,37.7833,,144,79,216.411
8989,37.7882,,144,78,216.411
8990,37.7933,,145,77,216.411
8991,37.7989,,145,76,217.477
8992,37.8047,,145,75,217.477
8993,37.81,,145,75,218.392
8994,37.8152,,145,74,218.392
8995,37.8203,,146,74,218.392
8996,37.8254,,146,73,218.392
8997,37.8304,,146,69,218.392
8998,37.8351,,147,65,218.392
8999,37.8396,,147,64,218.392
9000,37.844,,147,65,218.392
9001,37.8486,,147,66,218.392
9002,37.8531,,147,41,218.392
9003,37.8575,,147,24,219.459
9004,37.862,,146,17,219.459
9005,37.8663,,146,0,219.459
9006,37.8706,,146,0,219.459
9007,37.8753,,145,0,219.459
9008,37.88,,145,0,219.459
9009,37.8846,,145,0,219.459
9010,37.8889,,145,0,219.459
9011,37.893,,145,0,219.459
9012,37.897,,145,0,219.459
9013,37.901,,146,0,219.459
9014,37.9052,,146,0,219.459
9015,37.9093,,146,0,219.459
9016,37.9131,,146,0,219.459
9017,37.917,,146,0,219.459
9018,37.921,,145,0,219.459
9019,37.9252,,145,0,219.459
9020,37.9294,,145,58,219.459
9021,37.9337,,145,58,219.459
9022,37.938,,145,58,219.459
9023,37.9421,,144,58,219.459
9024,37.9463,,144,58,219.459
9025,37.9505,,143,57,219.459
9026,37.9544,,143,56,219.459
9027,37.9584,,143,56,219.459
9028,37.9622,,143,56,219.459
9029,37.966,,143,55,219.459
9030,37.9698,,142,55,219.459
9031,37.9735,,143,55,219.459
9032,37.9772,,143,54,219.459
9033,37.9809,,143,54,220.373
9034,37.9847,,143,53,220.373
9035,37.9885,,143,53,220.373
9036,37.9922,,142,54,220.373
9037,37.9959,,142,54,220.373
9038,37.9998,,142,54,220.373
9039,38.0035,,141,54,220.373
9040,38.0073,,141,54,220.373
9041,38.0112,,141,54,220.373
9042,38.0151,,141,54,220.373
9043,38.0189,,141,53,220.373
9044,38.0226,,141,53,220.373
9045,38.0263,,141,53,220.373
9046,38.0301,,141,53,220.373
9047,38.0337,,141,51,220.373
9048,38.037,,141,51,220.373
9049,38.0402,,141,23,220.373
9050,38.0428,,140,16,220.373
9051,38.045,,140,0,220.373
9052,38.0465,,140,0,220.373
9053,38.0477,,140,0,220.373
9054,38.049,,141,0,220.373
9055,38.0506,,141,0,220.373
9056,38.0524,,140,0,220.373
9057,38.0545,,140,0,220.373
9058,38.0571,,139,0,220.373
9059,38.0603,,138,0,220.373
9060,38.0644,,138,0,220.373
9061,38.069,,139,0,220.373
9062,38.0735,,139,0,220.373
9063,38.0779,,139,0,220.373
9064,38.0824,,139,0,220.373
9065,38.0853,,139,0,220.373
9066,38.0866,,139,0,220.373
9067,38.0876,,139,45,220.373
9068,38.0917,,139,47,220.373
9069,38.094,,138,50,220.373
9070,38.0946,,138,52,220.373
9071,38.0964,,138,52,220.373
9072,38.0997,,137,54,220.373
9073,38.1062,,137,56,220.373
9074,38.1112,,137,58,220.373
9075,38.1157,,135,62,220.373
9076,38.1213,,133,63,220.373
9077,38.1263,,132,64,220.373
9078,38.1311,,132,64,220.373
9079,38.1359,,132,65,220.373
9080,38.1407,,132,65,220.373
9081,38.1455,,132,65,220.373
9082,38.1503,,132,65,220.373
9083,38.1549,,132,65,220.373
9084,38.1596,,132,66,220.373
9085,38.1642,,132,66,220.373
9086,38.1687,,132,66,220.373
9087,38.173,,132,65,220.373
9088,38.1776,,132,65,220.373
9089,38.1823,,132,65,220.373
9090,38.187,,132,65,220.373
9091,38.1916,,132,64,220.373
9092,38.1963,,132,63,220.373
9093,38.2008,,132,62,220.373
9094,38.2053,,132,61,220.373
9095,38.2097,,132,61,220.373
9096,38.2143,,132,61,220.373
9097,38.2187,,132,62,220.373
9098,38.223,,132,62,220.373
9099,38.2274,,132,62,220.373
9100,38.2318,,132,63,220.373
9101,38.2363,,131,62,220.373
9102,38.2408,,131,62,220.373
9103,38.2453,,131,63,220.373
9104,38.2499,,131,62,220.373
9105,38.2544,,131,62,220.373
9106,38.2588,,132,61,220.373
9107,38.2631,,132,60,220.373
9108,38.2673,,131,60,220.373
9109,38.2714,,131,61,220.373
9110,38.2758,,131,61,220.373
9111,38.2801,,131,62,220.373
9112,38.2844,,131,62,220.373
9113,38.2887,,131,62,220.373
9114,38.2932,,131,62,220.373
9115,38.2977,,130,62,220.373
9116,38.3022,,130,62,220.373
9117,38.3068,,131,63,220.373
9118,38.3116,,131,62,220.373
9119,38.316,,131,61,220.373
9120,38.3203,,131,61,220.373
9121,38.3247,,131,60,220.373
9122,38.3289,,131,60,220.373
9123,38.3331,,131,61,220.373
9124,38.3374,,131,61,220.373
9125,38.3416,,131,60,220.373
9126,38.3457,,131,67,220.373
9127,38.3494,,131,65,220.373
9128,38.3526,,132,61,220.373
9129,38.3554,,132,58,221.44
9130,38.3578,,133,56,221.44
9131,38.3596,,133,56,221.44
9132,38.3608,,134,52,221.44
9133,38.3617,,134,51,221.44
9134,38.3624,,135,48,221.44
9135,38.363,,135,47,222.354
9136,38.3638,,135,47,222.354
9137,38.3646,,135,46,222.354
9138,38.3656,,136,47,222.354
9139,38.3669,,136,48,222.354
9140,38.3684,,136,51,222.354
9141,38.3701,,137,54,223.421
9142,38.3719,,137,57,223.421
9143,38.3739,,138,60,223.421
9144,38.376,,139,61,223.421
9145,38.3781,,140,62,223.421
9146,38.3803,,141,64,223.421
9147,38.3826,,142,63,224.488
9148,38.3848,,143,63,224.488
9149,38.3871,,145,65,224.488
9150,38.3893,,146,64,224.488
9151,38.3916,,147,65,225.402
9152,38.3938,,148,66,225.402
9153,38.3959,,149,66,225.402
9154,38.3981,,149,65,225.402
9155,38.4003,,150,66,225.402
9156,38.4026,,151,66,225.402
9157,38.4047,,151,67,226.469
9158,38.407,,152,67,226.469
9159,38.4092,,152,68,226.469
9160,38.4114,,153,67,226.469
9161,38.4137,,153,67,227.384
9162,38.4161,,153,68,227.384
9163,38.4184,,154,67,227.384
9164,38.4206,,154,67,227.384
9165,38.4229,,154,67,228.45
9166,38.4253,,154,68,228.45
9167,38.4276,,153,67,228.45
9168,38.4299,,153,66,228.45
9169,38.4323,,153,67,229.365
9170,38.4346,,153,66,229.365
9171,38.4369,,154,66,230.432
9172,38.4393,,154,68,230.432
9173,38.4417,,154,68,230.432
9174,38.4441,,154,68,230.432
9175,38.4465,,155,68,230.432
9176,38.4488,,155,68,230.432
9177,38.4511,,156,67,230.432
9178,38.4533,,156,67,230.432
9179,38.4555,,157,67,230.432
9180,38.4576,,157,69,230.432
9181,38.4598,,157,69,230.432
9182,38.462,,158,69,230.432
9183,38.4642,,158,68,230.432
9184,38.4662,,158,67,230.432
9185,38.4684,,159,66,233.48
9186,38.4704,,159,65,233.48
9187,38.4725,,159,64,233.48
9188,38.4745,,159,62,233.48
9189,38.4761,,159,56,234.394
9190,38.4778,,159,58,234.394
9191,38.4796,,160,63,234.394
9192,38.4815,,160,61,234.394
9193,38.4835,,160,58,234.394
9194,38.4857,,159,57,234.394
9195,38.4884,,159,66,234.394
9196,38.491,,158,63,234.394
9197,38.4938,,158,61,234.394
9198,38.4967,,158,62,234.394
9199,38.4998,,157,64,234.394
9200,38.5031,,157,65,234.394
9201,38.5065,,157,69,234.394
9202,38.5099,,157,71,234.394
9203,38.5133,,157,70,234.394
9204,38.5167,,157,67,234.394
9205,38.5203,,157,67,234.394
9206,38.524,,157,66,234.394
9207,38.5277,,157,66,234.394
9208,38.5315,,157,67,234.394
9209,38.5352,,157,67,234.394
9210,38.5388,,157,67,234.394
9211,38.5423,,157,67,234.394
9212,38.5458,,156,66,234.394
9213,38.5492,,156,65,234.394
9214,38.5526,,156,65,234.394
9215,38.556,,156,65,234.394
9216,38.5594,,155,66,234.394
9217,38.5627,,155,67,234.394
9218,38.5662,,155,69,234.394
9219,38.5698,,154,70,234.394
9220,38.5735,,154,71,234.394
9221,38.5771,,154,73,234.394
9222,38.5809,,153,75,234.394
9223,38.5849,,152,75,234.394
9224,38.5889,,152,76,234.394
9225,38.593,,152,76,234.394
9226,38.597,,151,77,234.394
