secs,km,power,hr,cad,alt
7068.41,39.2036,,151,87,245.215
7069.41,39.2108,,152,86,245.215
7070.41,39.2179,,152,86,245.215
7071.41,39.225,,152,86,245.215
7072.41,39.232,,152,86,245.215
7073.41,39.2391,,153,86,245.215
7074.41,39.2461,,152,86,245.215
7075.41,39.2531,,152,85,245.215
7076.41,39.26,,153,84,245.215
7077.41,39.2671,,152,84,245.215
7078.41,39.274,,153,82,245.215
7079.41,39.2808,,152,82,245.215
7080.41,39.2876,,152,81,245.215
7081.41,39.2942,,152,80,245.215
7082.41,39.3008,,152,80,245.215
7083.41,39.3074,,152,79,245.215
7084.41,39.3139,,151,80,245.215
7085.41,39.3204,,151,80,245.215
7086.41,39.327,,151,78,245.215
7087.41,39.3335,,151,43,245.215
7088.41,39.3401,,150,25,245.215
7089.41,39.3464,,149,17,245.215
7090.41,39.3526,,149,0,245.215
7091.41,39.3586,,148,0,245.215
7092.41,39.3645,,147,0,245.215
7093.41,39.3702,,146,0,245.215
7094.41,39.3755,,145,0,245.215
7095.41,39.3806,,144,0,245.215
7096.41,39.3857,,143,0,245.215
7097.41,39.3901,,142,0,245.215
7098.41,39.3929,,141,0,245.215
7099.41,39.3957,,140,52,245.215
7100.41,39.3994,,140,54,245.215
7101.41,39.4025,,140,60,245.215
7102.41,39.4041,,141,64,245.215
7103.41,39.4066,,141,67,245.215
7104.41,39.4103,,141,69,245.215
7105.41,39.4154,,141,42,245.215
7106.41,39.4209,,141,24,245.215
7107.41,39.4264,,141,17,245.215
7108.41,39.4318,,140,24,245.215
7109.41,39.4371,,139,24,245.215
7110.41,39.4424,,139,24,245.215
7111.41,39.4467,,139,24,245.215
7112.41,39.451,,139,76,245.215
7113.41,39.456,,139,78,245.215
7114.41,39.4612,,140,80,245.215
7115.41,39.4653,,140,82,245.215
7116.41,39.4694,,140,82,245.215
7117.41,39.4752,,136,84,245.215
7118.41,39.482,,134,84,245.215
7119.41,39.4892,,134,85,245.215
7120.41,39.4958,,134,86,245.215
7121.41,39.502,,134,44,245.215
7122.41,39.5086,,134,25,245.215
7123.41,39.515,,135,21,245.215
7124.41,39.5213,,135,21,245.215
7125.41,39.5275,,136,21,245.215
7126.41,39.5336,,136,81,245.215
7127.41,39.5398,,137,85,245.215
7128.41,39.546,,137,86,245.215
7129.41,39.5524,,138,86,245.215
7130.41,39.5588,,139,44,245.215
7131.41,39.5652,,140,25,245.215
7132.41,39.5715,,140,17,245.215
7133.41,39.5776,,140,0,245.215
7134.41,39.5836,,140,0,245.215
7135.41,39.5894,,140,78,245.215
7136.41,39.5952,,140,79,245.215
7137.41,39.6008,,140,80,245.215
7138.41,39.6061,,140,81,245.215
7139.41,39.6114,,140,82,245.215
7140.41,39.617,,140,83,245.215
7141.41,39.6227,,140,83,245.215
7142.41,39.6287,,141,84,245.215
7143.41,39.6347,,141,83,245.215
7144.41,39.6407,,141,83,245.215
7145.41,39.6468,,141,83,245.215
7146.41,39.6528,,141,83,245.215
7147.41,39.6589,,141,84,245.215
7148.41,39.6649,,141,84,245.215
7149.41,39.671,,141,85,245.215
7150.41,39.677,,141,85,245.215
7151.41,39.6832,,141,86,245.215
7152.41,39.6894,,141,86,245.215
7153.41,39.6956,,141,86,245.215
7154.41,39.7019,,140,86,245.215
7155.41,39.7081,,140,86,245.215
7156.41,39.7144,,140,87,245.215
7157.41,39.7206,,139,87,245.215
7158.41,39.7268,,139,88,245.215
7159.41,39.7331,,139,89,245.215
7160.41,39.7394,,139,91,245.215
7161.41,39.7458,,139,92,244.148
7162.41,39.7523,,138,93,244.148
7163.41,39.7589,,138,93,244.148
7164.41,39.7654,,138,92,244.148
7165.41,39.7718,,137,92,244.148
7166.41,39.7781,,137,91,244.148
7167.41,39.7845,,137,90,244.148
7168.41,39.7908,,137,89,244.148
7169.41,39.797,,137,88,244.148
7170.41,39.8031,,137,87,244.148
7171.41,39.8091,,138,87,244.148
7172.41,39.8153,,138,87,244.148
7173.41,39.8215,,138,87,244.148
7174.41,39.8278,,138,87,244.148
7175.41,39.834,,138,87,244.148
7176.41,39.8401,,138,87,244.148
7177.41,39.8463,,138,88,244.148
7178.41,39.8525,,139,89,244.148
7179.41,39.8589,,138,90,244.148
7180.41,39.8653,,138,90,244.148
7181.41,39.8718,,138,92,244.148
7182.41,39.8784,,138,93,244.148
7183.41,39.8851,,138,92,244.148
7184.41,39.892,,138,90,244.148
7185.41,39.8988,,138,83,244.148
7186.41,39.9056,,137,82,244.148
7187.41,39.9126,,138,82,244.148
7188.41,39.9196,,137,83,244.148
7189.41,39.9266,,137,83,244.148
7190.41,39.9338,,136,84,244.148
7191.41,39.9409,,136,83,244.148
7192.41,39.9481,,136,43,244.148
7193.41,39.9551,,137,25,244.148
7194.41,39.9621,,136,17,244.148
7195.41,39.969,,136,26,244.148
7196.41,39.9758,,136,26,244.148
7197.41,39.9826,,136,26,244.148
7198.41,39.9893,,136,26,244.148
7199.41,39.9958,,136,26,244.148
7200.41,40.0022,,136,26,244.148
7201.41,40.0085,,135,0,243.233
7202.41,40.0148,,134,0,243.233
7203.41,40.0212,,134,0,243.233
7204.41,40.0275,,133,0,243.233
7205.41,40.0337,,132,0,243.233
7206.41,40.0397,,132,0,243.233
7207.41,40.0457,,130,0,243.233
7208.41,40.0518,,129,0,243.233
7209.41,40.058,,129,0,242.167
7210.41,40.0641,,129,0,242.167
7211.41,40.0702,,129,0,242.167
7212.41,40.0762,,128,0,242.167
7213.41,40.0817,,128,0,242.167
7214.41,40.0864,,127,0,242.167
7215.41,40.09,,126,0,242.167
7216.41,40.0927,,125,0,242.167
7217.41,40.0944,,125,0,242.167
7218.41,40.0958,,125,0,242.167
7219.41,40.0971,,126,41,242.167
7220.41,40.0982,,126,51,242.167
7221.41,40.099,,126,59,242.167
7222.41,40.1012,,126,66,242.167
7223.41,40.1049,,127,77,242.167
7224.41,40.1095,,128,82,242.167
7225.41,40.1147,,129,89,242.167
7226.41,40.1207,,130,91,242.167
7227.41,40.1276,,131,93,242.167
7228.41,40.1348,,131,94,242.167
7229.41,40.1417,,132,92,242.167
7230.41,40.1483,,132,92,242.167
7231.41,40.1545,,132,91,241.252
7232.41,40.1606,,132,91,241.252
7233.41,40.1665,,132,90,241.252
7234.41,40.1722,,132,90,241.252
7235.41,40.1777,,133,88,242.167
7236.41,40.1831,,134,88,242.167
7237.41,40.1884,,134,86,242.167
7238.41,40.1936,,136,85,242.167
7239.41,40.1988,,137,84,242.167
7240.41,40.204,,138,84,242.167
7241.41,40.2091,,139,85,243.233
7242.41,40.2143,,140,85,243.233
7243.41,40.2194,,141,86,243.233
7244.41,40.2246,,142,86,243.233
7245.41,40.2298,,143,86,243.233
7246.41,40.2352,,144,87,243.233
7247.41,40.2408,,144,88,243.233
7248.41,40.2464,,145,88,243.233
7249.41,40.2521,,145,89,243.233
7250.41,40.2577,,146,89,243.233
7251.41,40.2633,,146,89,244.148
7252.41,40.269,,146,90,244.148
7253.41,40.2747,,146,90,244.148
7254.41,40.2804,,146,90,244.148
7255.41,40.286,,147,91,244.148
7256.41,40.2916,,146,91,244.148
7257.41,40.2972,,145,88,244.148
7258.41,40.3028,,144,83,244.148
7259.41,40.3084,,144,81,244.148
7260.41,40.3141,,144,80,244.148
7261.41,40.3198,,144,80,244.148
7262.41,40.3256,,144,81,244.148
7263.41,40.3314,,145,81,244.148
7264.41,40.3372,,145,82,244.148
7265.41,40.3432,,145,83,244.148
7266.41,40.3491,,145,84,244.148
7267.41,40.3551,,146,84,244.148
7268.41,40.3612,,146,85,244.148
7269.41,40.3673,,146,85,244.148
7270.41,40.3734,,146,86,244.148
7271.41,40.3796,,146,86,244.148
7272.41,40.3858,,147,87,244.148
7273.41,40.392,,147,87,244.148
7274.41,40.3984,,148,88,244.148
7275.41,40.4048,,148,88,244.148
7276.41,40.4113,,148,89,244.148
7277.41,40.4179,,149,89,244.148
7278.41,40.4245,,149,90,244.148
7279.41,40.4313,,149,90,244.148
7280.41,40.4379,,150,90,244.148
7281.41,40.4446,,150,91,244.148
7282.41,40.4513,,150,91,244.148
7283.41,40.458,,150,91,244.148
7284.41,40.4647,,150,92,244.148
7285.41,40.4713,,150,93,244.148
7286.41,40.4779,,150,93,244.148
7287.41,40.4847,,150,93,244.148
7288.41,40.4913,,151,93,244.148
7289.41,40.4979,,151,93,244.148
7290.41,40.5047,,151,94,244.148
7291.41,40.5115,,151,94,243.233
7292.41,40.5183,,151,94,243.233
7293.41,40.5251,,151,95,243.233
7294.41,40.5321,,151,96,243.233
7295.41,40.5391,,151,97,243.233
7296.41,40.5463,,151,92,243.233
7297.41,40.5534,,150,87,243.233
7298.41,40.5607,,150,86,243.233
7299.41,40.5679,,150,86,243.233
7300.41,40.5752,,150,86,243.233
7301.41,40.5826,,150,87,242.167
7302.41,40.5901,,150,88,242.167
7303.41,40.5975,,150,88,242.167
7304.41,40.605,,150,89,242.167
7305.41,40.6124,,150,89,242.167
7306.41,40.6199,,149,89,242.167
7307.41,40.6275,,149,90,242.167
7308.41,40.6352,,149,91,242.167
7309.41,40.643,,148,92,242.167
7310.41,40.6508,,148,93,242.167
7311.41,40.6587,,148,94,241.252
7312.41,40.6666,,148,93,241.252
7313.41,40.6744,,148,93,241.252
7314.41,40.6822,,148,92,241.252
7315.41,40.69,,147,92,241.252
7316.41,40.6977,,147,91,241.252
7317.41,40.7053,,147,90,241.252
7318.41,40.7127,,147,89,241.252
7319.41,40.72,,147,87,241.252
7320.41,40.727,,147,85,241.252
7321.41,40.734,,147,84,241.252
7322.41,40.7408,,147,82,241.252
7323.41,40.7474,,147,81,241.252
7324.41,40.7539,,147,80,241.252
7325.41,40.7602,,147,80,241.252
7326.41,40.7663,,147,83,241.252
7327.41,40.7723,,147,85,241.252
7328.41,40.7782,,147,85,241.252
7329.41,40.7839,,147,84,242.167
7330.41,40.7896,,147,82,242.167
7331.41,40.7952,,147,81,242.167
7332.41,40.8007,,147,80,242.167
7333.41,40.806,,147,79,242.167
7334.41,40.8114,,147,79,242.167
7335.41,40.8168,,147,79,242.167
7336.41,40.8222,,147,79,242.167
7337.41,40.8277,,147,79,242.167
7338.41,40.8332,,146,79,242.167
7339.41,40.8388,,147,80,243.233
7340.41,40.8444,,147,80,243.233
7341.41,40.85,,147,81,243.233
7342.41,40.8558,,148,81,243.233
7343.41,40.8616,,148,82,243.233
7344.41,40.8675,,149,83,243.233
7345.41,40.8734,,149,83,243.233
7346.41,40.8794,,149,84,243.233
7347.41,40.8855,,149,85,243.233
7348.41,40.8917,,149,86,243.233
7349.41,40.898,,149,87,243.233
7350.41,40.9044,,149,88,243.233
7351.41,40.9109,,149,88,243.233
7352.41,40.9173,,149,88,243.233
7353.41,40.9238,,149,89,243.233
7354.41,40.9303,,149,89,243.233
7355.41,40.9368,,149,89,243.233
7356.41,40.9432,,149,89,243.233
7357.41,40.9497,,149,90,243.233
7358.41,40.9561,,149,90,243.233
7359.41,40.9626,,149,90,243.233
7360.41,40.969,,149,90,243.233
7361.41,40.9755,,149,90,244.148
7362.41,40.982,,149,90,244.148
7363.41,40.9885,,149,90,244.148
7364.41,40.995,,149,91,244.148
7365.41,41.0015,,149,91,244.148
7366.41,41.008,,149,91,244.148
7367.41,41.0145,,149,91,244.148
7368.41,41.021,,149,86,244.148
7369.41,41.0275,,149,82,244.148
7370.41,41.034,,149,80,244.148
7371.41,41.0405,,149,79,244.148
7372.41,41.0471,,148,79,244.148
7373.41,41.0537,,148,79,244.148
7374.41,41.0604,,148,80,244.148
7375.41,41.067,,148,81,244.148
7376.41,41.0737,,148,81,244.148
7377.41,41.0806,,149,82,244.148
7378.41,41.0876,,149,83,244.148
7379.41,41.0946,,149,83,244.148
7380.41,41.1016,,150,83,244.148
7381.41,41.1087,,150,84,244.148
7382.41,41.1158,,151,84,244.148
7383.41,41.1229,,151,85,244.148
7384.41,41.1302,,152,85,244.148
7385.41,41.1374,,153,85,244.148
7386.41,41.1446,,153,86,244.148
7387.41,41.1518,,153,86,244.148
7388.41,41.1591,,154,86,244.148
7389.41,41.1663,,154,85,244.148
7390.41,41.1735,,154,85,244.148
7391.41,41.1806,,153,85,244.148
7392.41,41.1877,,153,85,244.148
7393.41,41.1948,,153,85,244.148
7394.41,41.2018,,153,84,244.148
7395.41,41.2087,,153,84,244.148
7396.41,41.2156,,153,84,244.148
7397.41,41.2226,,152,84,244.148
7398.41,41.2295,,152,85,244.148
7399.41,41.2366,,152,85,244.148
7400.41,41.2437,,151,85,244.148
7401.41,41.2508,,151,86,243.233
7402.41,41.2579,,150,86,243.233
7403.41,41.2652,,149,87,243.233
7404.41,41.2725,,148,87,243.233
7405.41,41.2799,,148,88,243.233
7406.41,41.2873,,147,89,243.233
7407.41,41.2947,,147,89,243.233
7408.41,41.3022,,147,89,243.233
7409.41,41.3097,,147,90,243.233
7410.41,41.3173,,147,91,243.233
7411.41,41.325,,148,92,242.167
7412.41,41.3328,,148,93,242.167
7413.41,41.3407,,148,94,242.167
7414.41,41.3487,,148,95,242.167
7415.41,41.3567,,149,96,241.252
7416.41,41.3649,,149,97,241.252
7417.41,41.3731,,149,97,241.252
7418.41,41.3814,,149,98,241.252
7419.41,41.3897,,149,98,241.252
7420.41,41.3981,,148,92,241.252
7421.41,41.4065,,148,90,241.252
7422.41,41.4148,,147,89,241.252
7423.41,41.4233,,147,90,241.252
7424.41,41.4319,,147,91,241.252
7425.41,41.4405,,146,92,241.252
7426.41,41.4494,,146,94,241.252
7427.41,41.4584,,145,95,240.185
7428.41,41.4676,,144,96,240.185
7429.41,41.4768,,143,90,240.185
7430.41,41.486,,143,88,240.185
7431.41,41.4952,,143,87,240.185
7432.41,41.5044,,143,86,240.185
7433.41,41.5136,,143,86,239.271
7434.41,41.5227,,144,85,239.271
7435.41,41.5319,,144,85,239.271
7436.41,41.5411,,145,84,239.271
7437.41,41.5503,,145,83,239.271
7438.41,41.5595,,145,83,239.271
7439.41,41.5687,,146,81,238.204
7440.41,41.5775,,145,82,238.204
7441.41,41.5858,,146,88,238.204
7442.41,41.5941,,146,88,238.204
7443.41,41.6022,,146,88,238.204
7444.41,41.6103,,146,87,238.204
7445.41,41.6182,,146,86,238.204
7446.41,41.6261,,146,85,238.204
7447.41,41.6339,,146,85,238.204
7448.41,41.6418,,146,85,238.204
7449.41,41.6495,,146,84,238.204
7450.41,41.6573,,146,84,238.204
7451.41,41.665,,147,83,238.204
7452.41,41.6728,,147,82,238.204
7453.41,41.6804,,147,88,238.204
7454.41,41.6879,,147,88,238.204
7455.41,41.6953,,147,88,238.204
7456.41,41.7027,,146,88,238.204
7457.41,41.7098,,147,87,238.204
7458.41,41.717,,147,87,238.204
7459.41,41.7241,,147,87,238.204
7460.41,41.7311,,147,86,238.204
7461.41,41.738,,147,86,238.204
7462.41,41.745,,147,85,238.204
7463.41,41.7519,,147,85,238.204
7464.41,41.7589,,147,85,238.204
7465.41,41.7659,,147,85,238.204
7466.41,41.773,,146,85,238.204
7467.41,41.78,,146,85,238.204
7468.41,41.787,,146,85,238.204
7469.41,41.7941,,146,85,237.137
7470.41,41.8012,,146,85,237.137
7471.41,41.8082,,146,84,237.137
7472.41,41.8151,,147,83,237.137
7473.41,41.8221,,147,84,237.137
7474.41,41.8291,,147,83,237.137
7475.41,41.8358,,147,82,237.137
7476.41,41.8426,,147,82,237.137
7477.41,41.8494,,148,81,237.137
7478.41,41.856,,147,81,237.137
7479.41,41.8626,,148,80,237.137
7480.41,41.8691,,147,80,237.137
7481.41,41.8756,,147,78,237.137
7482.41,41.882,,147,78,237.137
7483.41,41.8881,,147,76,237.137
7484.41,41.8941,,147,75,237.137
7485.41,41.9001,,147,73,237.137
7486.41,41.9059,,147,71,237.137
7487.41,41.9115,,147,70,237.137
7488.41,41.9171,,146,71,237.137
7489.41,41.9224,,146,81,238.204
7490.41,41.9278,,146,84,238.204
7491.41,41.933,,146,85,238.204
7492.41,41.9382,,146,84,238.204
7493.41,41.9432,,145,83,238.204
7494.41,41.9482,,144,80,238.204
7495.41,41.953,,144,79,238.204
7496.41,41.9577,,144,79,238.204
7497.41,41.9624,,145,78,238.204
7498.41,41.9671,,145,77,238.204
7499.41,41.9717,,145,77,239.271
7500.41,41.9762,,145,77,239.271
7501.41,41.9808,,145,77,239.271
7502.41,41.9854,,146,77,239.271
7503.41,41.99,,146,77,239.271
7504.41,41.9947,,145,77,239.271
7505.41,41.9994,,145,78,239.271
7506.41,42.0041,,145,78,239.271
7507.41,42.0089,,145,77,240.185
7508.41,42.0137,,145,77,240.185
7509.41,42.0184,,145,77,240.185
7510.41,42.0232,,145,77,240.185
7511.41,42.0278,,145,76,240.185
7512.41,42.0325,,145,76,240.185
7513.41,42.0371,,145,77,240.185
7514.41,42.0417,,145,77,240.185
7515.41,42.0464,,145,77,240.185
7516.41,42.0509,,145,77,240.185
7517.41,42.0557,,145,77,240.185
7518.41,42.0605,,145,78,240.185
7519.41,42.0654,,145,80,240.185
7520.41,42.0704,,145,81,240.185
7521.41,42.0755,,145,81,241.252
7522.41,42.0807,,146,81,241.252
7523.41,42.0858,,146,81,241.252
7524.41,42.091,,145,81,241.252
7525.41,42.0962,,145,81,241.252
7526.41,42.1014,,145,81,241.252
7527.41,42.1066,,145,81,241.252
7528.41,42.1117,,145,82,241.252
7529.41,42.117,,146,83,241.252
7530.41,42.1222,,145,83,241.252
7531.41,42.1273,,146,84,241.252
7532.41,42.1326,,145,84,241.252
7533.41,42.1378,,144,84,241.252
7534.41,42.143,,143,85,241.252
7535.41,42.1485,,143,86,241.252
7536.41,42.1539,,143,83,241.252
7537.41,42.1594,,143,80,241.252
7538.41,42.165,,143,43,241.252
7539.41,42.1707,,143,25,241.252
7540.41,42.1761,,143,17,241.252
7541.41,42.1808,,143,16,241.252
7542.41,42.186,,144,16,241.252
7543.41,42.1906,,144,16,241.252
7544.41,42.1955,,144,71,241.252
7545.41,42.2008,,145,74,241.252
7546.41,42.2062,,145,76,241.252
7547.41,42.2116,,145,78,241.252
7548.41,42.2173,,145,79,241.252
7549.41,42.2234,,145,80,242.167
7550.41,42.23,,145,81,242.167
7551.41,42.2361,,145,82,242.167
7552.41,42.2429,,145,83,242.167
7553.41,42.2492,,145,83,242.167
7554.41,42.2552,,145,83,242.167
7555.41,42.2611,,145,84,242.167
7556.41,42.267,,145,84,242.167
7557.41,42.273,,145,85,242.167
7558.41,42.2792,,146,86,242.167
7559.41,42.2855,,146,87,242.167
7560.41,42.2919,,146,87,242.167
7561.41,42.2983,,146,87,242.167
7562.41,42.3048,,146,88,242.167
7563.41,42.3112,,146,89,242.167
7564.41,42.3179,,146,91,242.167
7565.41,42.3246,,146,92,242.167
7566.41,42.3313,,147,93,242.167
7567.41,42.338,,147,94,242.167
7568.41,42.3446,,147,95,242.167
7569.41,42.3515,,147,96,242.167
7570.41,42.3585,,148,96,242.167
7571.41,42.3655,,148,89,242.167
7572.41,42.3727,,148,87,242.167
7573.41,42.38,,148,87,242.167
7574.41,42.3875,,148,88,242.167
7575.41,42.3951,,148,88,241.252
7576.41,42.4027,,148,91,241.252
7577.41,42.4105,,148,93,241.252
7578.41,42.4184,,147,94,241.252
7579.41,42.4266,,147,92,241.252
7580.41,42.4348,,146,44,241.252
7581.41,42.4432,,146,25,241.252
7582.41,42.4513,,145,17,241.252
7583.41,42.4593,,144,0,241.252
7584.41,42.4671,,142,0,241.252
7585.41,42.4748,,141,0,240.185
7586.41,42.4824,,140,86,240.185
7587.41,42.4897,,139,86,240.185
7588.41,42.4967,,139,86,240.185
7589.41,42.5036,,139,85,240.185
7590.41,42.5103,,140,84,240.185
7591.41,42.5169,,140,83,240.185
7592.41,42.5234,,140,82,240.185
7593.41,42.5299,,141,79,240.185
7594.41,42.5364,,141,78,240.185
7595.41,42.5424,,141,77,241.252
7596.41,42.5484,,142,78,241.252
7597.41,42.554,,142,43,241.252
7598.41,42.5593,,142,25,241.252
7599.41,42.5642,,142,26,241.252
7600.41,42.5688,,142,26,241.252
7601.41,42.5736,,142,26,241.252
7602.41,42.5785,,142,72,241.252
7603.41,42.5833,,142,76,241.252
7604.41,42.5884,,142,77,241.252
7605.41,42.5935,,143,78,241.252
7606.41,42.5988,,143,78,241.252
7607.41,42.6044,,144,79,241.252
7608.41,42.6103,,144,80,241.252
7609.41,42.6165,,143,80,241.252
7610.41,42.6225,,143,80,241.252
7611.41,42.6283,,143,80,241.252
7612.41,42.634,,143,80,241.252
7613.41,42.6397,,143,80,241.252
7614.41,42.6454,,143,79,241.252
7615.41,42.6511,,143,79,241.252
7616.41,42.6568,,143,79,241.252
7617.41,42.6626,,143,80,241.252
7618.41,42.6682,,143,80,241.252
7619.41,42.6737,,143,79,241.252
7620.41,42.6793,,143,78,241.252
7621.41,42.6849,,143,77,242.167
7622.41,42.6904,,143,77,242.167
7623.41,42.696,,142,77,242.167
7624.41,42.7015,,142,76,242.167
7625.41,42.7068,,141,76,242.167
7626.41,42.7121,,141,76,242.167
7627.41,42.7175,,141,76,242.167
7628.41,42.7228,,141,76,242.167
7629.41,42.7282,,141,76,242.167
7630.41,42.7335,,141,76,242.167
7631.41,42.7389,,141,76,242.167
7632.41,42.7443,,141,77,242.167
7633.41,42.7498,,141,78,242.167
7634.41,42.7554,,141,78,242.167
7635.41,42.761,,142,78,242.167
7636.41,42.7665,,142,78,242.167
7637.41,42.7721,,142,78,242.167
7638.41,42.7776,,143,77,242.167
7639.41,42.7832,,143,77,242.167
7640.41,42.7888,,143,77,242.167
7641.41,42.7944,,143,77,242.167
7642.41,42.8,,143,77,242.167
7643.41,42.8055,,143,77,242.167
7644.41,42.811,,143,77,242.167
7645.41,42.8164,,143,76,242.167
7646.41,42.8219,,144,76,242.167
7647.41,42.8273,,144,76,242.167
7648.41,42.8327,,144,76,242.167
7649.41,42.838,,145,76,242.167
7650.41,42.8433,,145,76,242.167
7651.41,42.8486,,145,77,242.167
7652.41,42.854,,145,77,242.167
7653.41,42.8593,,145,77,242.167
7654.41,42.8647,,145,77,242.167
7655.41,42.8701,,145,78,242.167
7656.41,42.8757,,145,81,242.167
7657.41,42.8815,,145,83,242.167
7658.41,42.8877,,146,87,242.167
7659.41,42.8941,,146,89,242.167
7660.41,42.9007,,146,93,242.167
7661.41,42.9075,,147,95,242.167
7662.41,42.9147,,147,97,242.167
7663.41,42.9221,,148,98,242.167
7664.41,42.9296,,148,99,242.167
7665.41,42.9371,,148,99,242.167
7666.41,42.9444,,148,97,242.167
7667.41,42.9516,,148,97,242.167
7668.41,42.9587,,148,95,242.167
7669.41,42.9657,,148,95,242.167
7670.41,42.9725,,148,94,242.167
7671.41,42.9791,,149,93,242.167
7672.41,42.9856,,149,93,242.167
7673.41,42.9921,,148,93,242.167
7674.41,42.9986,,148,93,242.167
7675.41,43.005,,148,92,242.167
7676.41,43.0115,,148,92,242.167
7677.41,43.0181,,148,93,242.167
7678.41,43.0247,,148,93,242.167
7679.41,43.0313,,148,93,242.167
7680.41,43.038,,148,93,242.167
7681.41,43.0446,,148,93,242.167
7682.41,43.0512,,148,92,242.167
7683.41,43.0579,,148,92,242.167
7684.41,43.0644,,148,91,242.167
7685.41,43.0709,,148,91,242.167
7686.41,43.0773,,148,90,242.167
7687.41,43.0837,,148,89,242.167
7688.41,43.09,,149,89,242.167
7689.41,43.0962,,149,89,242.167
7690.41,43.1025,,149,88,242.167
7691.41,43.1087,,149,88,242.167
7692.41,43.1148,,149,88,242.167
7693.41,43.121,,149,88,242.167
7694.41,43.1272,,149,88,242.167
7695.41,43.1334,,149,88,242.167
7696.41,43.1396,,149,87,242.167
7697.41,43.1458,,149,87,242.167
7698.41,43.152,,148,87,242.167
7699.41,43.1582,,148,87,242.167
7700.41,43.1644,,148,88,242.167
7701.41,43.1707,,148,89,242.167
7702.41,43.177,,148,89,242.167
7703.41,43.1833,,149,89,242.167
7704.41,43.1896,,149,90,242.167
7705.41,43.196,,150,90,242.167
7706.41,43.2024,,150,90,242.167
7707.41,43.2089,,150,91,242.167
7708.41,43.2154,,151,91,242.167
7709.41,43.222,,151,91,243.233
7710.41,43.2285,,151,91,243.233
7711.41,43.2351,,152,91,243.233
7712.41,43.2416,,152,92,243.233
7713.41,43.2482,,152,92,243.233
7714.41,43.2548,,152,92,243.233
7715.41,43.2614,,152,91,243.233
7716.41,43.2679,,151,91,243.233
7717.41,43.2744,,151,91,243.233
7718.41,43.2809,,151,45,243.233
7719.41,43.2873,,151,25,243.233
7720.41,43.2934,,150,21,243.233
7721.41,43.2993,,150,21,243.233
7722.41,43.3052,,150,21,243.233
7723.41,43.3109,,149,79,244.148
7724.41,43.3166,,149,83,244.148
7725.41,43.3224,,149,83,244.148
7726.41,43.328,,149,83,244.148
7727.41,43.3336,,149,84,244.148
7728.41,43.3394,,149,84,244.148
7729.41,43.3453,,149,84,244.148
7730.41,43.3514,,150,84,244.148
7731.41,43.3574,,150,84,244.148
7732.41,43.3635,,150,83,244.148
7733.41,43.3694,,150,84,244.148
7734.41,43.3755,,150,84,244.148
7735.41,43.3815,,150,84,244.148
7736.41,43.3876,,150,84,244.148
7737.41,43.3937,,150,85,244.148
7738.41,43.3999,,150,86,244.148
7739.41,43.406,,150,86,244.148
7740.41,43.4121,,151,86,244.148
7741.41,43.4183,,151,87,244.148
7742.41,43.4246,,151,87,244.148
7743.41,43.4308,,151,87,244.148
