secs,km,power,hr,cad,alt
14845,58.2504,,163,94,316.691
14846,58.2591,,163,94,315.624
14847,58.2679,,163,94,315.624
14848,58.2767,,163,95,315.624
14849,58.2856,,163,95,315.624
14850,58.2945,,163,95,315.624
14851,58.3034,,163,95,315.624
14852,58.3123,,163,95,315.624
14853,58.3212,,162,95,315.624
14854,58.3301,,162,95,315.624
14855,58.3391,,162,95,315.624
14856,58.348,,162,95,315.624
14857,58.357,,162,96,315.624
14858,58.3659,,162,96,314.71
14859,58.3749,,162,96,314.71
14860,58.3838,,162,96,314.71
14861,58.3929,,162,96,314.71
14862,58.402,,162,96,314.71
14863,58.4111,,162,95,314.71
14864,58.4202,,162,95,314.71
14865,58.4291,,162,94,314.71
14866,58.438,,162,93,314.71
14867,58.4468,,162,90,314.71
14868,58.4553,,162,44,313.643
14869,58.4635,,162,25,313.643
14870,58.4714,,162,17,313.643
14871,58.4789,,162,0,313.643
14872,58.4861,,162,0,313.643
14873,58.4932,,162,0,313.643
14874,58.5,,161,77,313.643
14875,58.5068,,161,79,313.643
14876,58.5137,,161,84,312.729
14877,58.5206,,161,88,312.729
14878,58.5277,,161,89,312.729
14879,58.5348,,161,90,312.729
14880,58.5421,,161,90,312.729
14881,58.5496,,161,90,312.729
14882,58.5571,,161,90,312.729
14883,58.5646,,161,90,312.729
14884,58.5721,,161,90,312.729
14885,58.5795,,161,89,312.729
14886,58.5867,,161,44,312.729
14887,58.5938,,161,25,312.729
14888,58.6007,,161,17,312.729
14889,58.6074,,161,0,312.729
14890,58.6137,,161,0,312.729
14891,58.6192,,161,0,312.729
14892,58.6231,,161,0,311.662
14893,58.6256,,161,66,311.662
14894,58.6294,,161,67,311.662
14895,58.6338,,162,75,311.662
14896,58.6378,,162,43,311.662
14897,58.6407,,162,25,311.662
14898,58.6462,,162,36,311.662
14899,58.6547,,161,36,311.662
14900,58.6635,,161,36,310.595
14901,58.6716,,160,88,310.595
14902,58.6787,,160,89,310.595
14903,58.6864,,160,89,310.595
14904,58.6941,,159,90,310.595
14905,58.7016,,159,90,310.595
14906,58.7088,,159,90,309.681
14907,58.7156,,159,89,309.681
14908,58.7225,,159,86,309.681
14909,58.7294,,159,86,309.681
14910,58.7366,,159,85,309.681
14911,58.7437,,159,84,309.681
14912,58.7507,,158,84,309.681
14913,58.7574,,158,84,309.681
14914,58.764,,157,84,309.681
14915,58.7707,,155,84,309.681
14916,58.7774,,154,85,309.681
14917,58.7843,,154,86,309.681
14918,58.7914,,154,86,309.681
14919,58.7986,,152,86,309.681
14920,58.8058,,152,86,309.681
14921,58.8131,,152,86,309.681
14922,58.8203,,152,86,309.681
14923,58.8276,,153,86,309.681
14924,58.8348,,153,86,309.681
14925,58.842,,154,86,309.681
14926,58.8491,,155,87,309.681
14927,58.8562,,156,86,309.681
14928,58.8632,,156,86,309.681
14929,58.8703,,157,86,309.681
14930,58.8774,,158,86,309.681
14931,58.8845,,158,86,309.681
14932,58.8917,,159,87,309.681
14933,58.8989,,159,87,309.681
14934,58.9062,,159,88,308.614
14935,58.9135,,159,88,308.614
14936,58.921,,160,89,308.614
14937,58.9284,,160,89,308.614
14938,58.9358,,160,88,308.614
14939,58.9432,,160,88,308.614
14940,58.9506,,160,88,308.614
14941,58.958,,160,89,308.614
14942,58.9654,,160,89,308.614
14943,58.9728,,160,89,308.614
14944,58.9801,,160,89,308.614
14945,58.9873,,160,88,308.614
14946,58.9946,,160,87,308.614
14947,59.0018,,160,87,308.614
14948,59.009,,160,87,308.614
14949,59.0162,,160,87,308.614
14950,59.0234,,160,88,308.614
14951,59.0305,,160,87,308.614
14952,59.0376,,160,87,308.614
14953,59.0448,,161,87,308.614
14954,59.0519,,161,87,308.614
14955,59.059,,161,87,308.614
14956,59.0662,,161,87,308.614
14957,59.0733,,161,87,308.614
14958,59.0806,,161,88,308.614
14959,59.0878,,161,88,308.614
14960,59.0951,,161,88,308.614
14961,59.1024,,161,89,308.614
14962,59.1097,,161,89,307.699
14963,59.1171,,161,90,307.699
14964,59.1245,,161,90,307.699
14965,59.132,,161,90,307.699
14966,59.1395,,161,90,307.699
14967,59.147,,161,90,307.699
14968,59.1544,,161,90,307.699
14969,59.1618,,161,90,307.699
14970,59.1692,,161,90,307.699
14971,59.1766,,161,90,307.699
14972,59.1841,,161,90,307.699
14973,59.1915,,161,91,307.699
14974,59.199,,161,90,307.699
14975,59.2064,,161,90,307.699
14976,59.2139,,161,89,307.699
14977,59.2213,,161,89,307.699
14978,59.2288,,160,90,307.699
14979,59.2364,,160,90,307.699
14980,59.2439,,160,90,307.699
14981,59.2514,,159,90,307.699
14982,59.2589,,159,90,307.699
14983,59.2664,,160,90,307.699
14984,59.274,,160,90,307.699
14985,59.2815,,160,90,307.699
14986,59.289,,160,90,307.699
14987,59.2965,,160,91,307.699
14988,59.304,,160,89,307.699
14989,59.3116,,160,85,307.699
14990,59.3192,,160,83,306.633
14991,59.3268,,160,83,306.633
14992,59.3346,,160,83,306.633
14993,59.3423,,160,83,306.633
14994,59.3501,,160,83,305.718
14995,59.358,,160,84,305.718
14996,59.366,,160,84,305.718
14997,59.374,,160,85,305.718
14998,59.382,,160,85,305.718
14999,59.39,,160,85,305.718
15000,59.398,,161,86,305.718
15001,59.4061,,160,86,305.718
15002,59.4142,,161,86,304.651
15003,59.4223,,161,86,304.651
15004,59.4304,,160,85,304.651
15005,59.4385,,160,86,304.651
15006,59.4465,,159,86,304.651
15007,59.4545,,159,86,304.651
15008,59.4626,,158,86,304.651
15009,59.4705,,158,86,304.651
15010,59.4784,,158,86,304.651
15011,59.4865,,158,86,304.651
15012,59.4945,,158,86,304.651
15013,59.5026,,158,86,304.651
15014,59.5107,,158,87,304.651
15015,59.5188,,159,87,304.651
15016,59.527,,159,87,304.651
15017,59.5351,,159,87,304.651
15018,59.5433,,159,87,303.584
15019,59.5516,,159,88,303.584
15020,59.5598,,159,88,303.584
15021,59.568,,159,88,303.584
15022,59.5762,,159,88,303.584
15023,59.5845,,159,88,303.584
15024,59.5928,,159,89,303.584
15025,59.6011,,159,89,303.584
15026,59.6095,,159,89,302.67
15027,59.6178,,159,88,302.67
15028,59.6261,,159,88,302.67
15029,59.6343,,159,88,302.67
15030,59.6425,,158,88,302.67
15031,59.6508,,159,88,302.67
15032,59.659,,159,88,302.67
15033,59.6672,,158,88,302.67
15034,59.6754,,159,88,302.67
15035,59.6835,,158,88,302.67
15036,59.6917,,158,88,302.67
15037,59.7,,158,88,302.67
15038,59.7082,,158,88,302.67
15039,59.7164,,158,89,302.67
15040,59.7246,,158,89,302.67
15041,59.7329,,159,89,302.67
15042,59.7411,,159,88,302.67
15043,59.7494,,159,88,302.67
15044,59.7576,,159,88,301.603
15045,59.7658,,159,88,301.603
15046,59.7741,,159,88,301.603
15047,59.7823,,159,88,301.603
15048,59.7904,,159,88,301.603
15049,59.7986,,159,88,301.603
15050,59.8068,,159,88,301.603
15051,59.8149,,159,87,301.603
15052,59.823,,159,87,301.603
15053,59.8311,,159,44,301.603
15054,59.8389,,160,25,301.603
15055,59.8465,,160,17,301.603
15056,59.854,,159,16,301.603
15057,59.8613,,159,16,301.603
15058,59.8683,,158,0,301.603
15059,59.8748,,158,0,301.603
15060,59.8811,,158,0,301.603
15061,59.8872,,157,0,301.603
15062,59.8929,,157,55,300.689
15063,59.8983,,157,60,300.689
15064,59.9038,,157,64,300.689
15065,59.9092,,157,70,300.689
15066,59.9145,,157,77,300.689
15067,59.9204,,157,80,300.689
15068,59.9268,,157,82,300.689
15069,59.9333,,157,86,300.689
15070,59.9399,,157,87,300.689
15071,59.9472,,157,90,300.689
15072,59.9554,,158,87,300.689
15073,59.9637,,158,83,300.689
15074,59.9719,,157,83,299.622
15075,59.9798,,157,83,299.622
15076,59.988,,157,44,299.622
15077,59.9961,,157,25,299.622
15078,60.0039,,157,21,299.622
15079,60.0116,,157,21,299.622
15080,60.0192,,157,21,299.622
15081,60.0266,,157,77,299.622
15082,60.0342,,157,79,299.622
15083,60.0416,,157,81,299.622
15084,60.0491,,157,82,299.622
15085,60.0567,,157,83,299.622
15086,60.0644,,157,84,299.622
15087,60.0724,,157,85,299.622
15088,60.0806,,157,85,299.622
15089,60.0889,,156,86,299.622
15090,60.0973,,156,86,298.708
15091,60.1056,,156,86,298.708
15092,60.1139,,155,86,298.708
15093,60.1223,,155,86,298.708
15094,60.1306,,155,86,298.708
15095,60.1387,,155,86,298.708
15096,60.1466,,155,86,298.708
15097,60.1545,,155,86,298.708
15098,60.1626,,155,86,298.708
15099,60.1706,,155,87,298.708
15100,60.1787,,155,87,298.708
15101,60.1868,,155,88,298.708
15102,60.1949,,155,88,298.708
15103,60.2032,,155,89,298.708
15104,60.2116,,155,91,298.708
15105,60.2201,,156,91,298.708
15106,60.2286,,156,92,296.726
15107,60.2374,,156,93,296.726
15108,60.2462,,156,94,296.726
15109,60.255,,156,94,296.726
15110,60.264,,156,91,295.66
15111,60.2729,,156,44,295.66
15112,60.2817,,156,25,295.66
15113,60.2905,,156,17,295.66
15114,60.2991,,156,0,295.66
15115,60.3075,,156,0,295.66
15116,60.3156,,155,0,294.593
15117,60.3237,,154,0,294.593
15118,60.3319,,153,0,294.593
15119,60.3398,,153,0,294.593
15120,60.3477,,152,0,293.678
15121,60.3558,,152,0,293.678
15122,60.364,,152,0,293.678
15123,60.3724,,152,0,293.678
15124,60.3811,,152,0,292.612
15125,60.39,,152,0,292.612
15126,60.3992,,152,0,292.612
15127,60.4088,,152,0,292.612
15128,60.4186,,152,0,291.697
15129,60.4288,,152,0,291.697
15130,60.4393,,152,0,291.697
15131,60.4501,,152,0,291.697
15132,60.4611,,152,0,291.697
15133,60.4726,,152,0,291.697
15134,60.4845,,152,0,287.582
15135,60.4967,,152,0,287.582
15136,60.5091,,151,0,285.601
15137,60.522,,151,0,285.601
15138,60.5349,,150,0,283.62
15139,60.5476,,150,0,283.62
15140,60.5603,,149,0,281.639
15141,60.573,,148,0,281.639
15142,60.5854,,148,0,279.657
15143,60.5985,,147,0,279.657
15144,60.6116,,147,0,276.609
15145,60.6244,,146,0,276.609
15146,60.6372,,145,0,273.714
15147,60.6504,,144,0,273.714
15148,60.6635,,143,0,271.58
15149,60.6744,,142,0,271.58
15150,60.6852,,142,0,269.599
15151,60.6947,,142,0,269.599
15152,60.7022,,141,0,268.684
15153,60.7175,,141,0,268.684
15154,60.7356,,140,0,266.703
15155,60.7536,,141,0,266.703
15156,60.7629,,140,0,264.722
15157,60.7773,,140,0,264.722
15158,60.797,,139,0,262.588
15159,60.8167,,139,0,262.588
15160,60.8364,,138,0,260.607
15161,60.8558,,138,0,260.607
15162,60.8621,,138,0,259.693
15163,60.8735,,138,0,259.693
15164,60.8861,,138,0,258.626
15165,60.8984,,138,0,258.626
15166,60.9114,,138,0,257.712
15167,60.9237,,138,0,257.712
15168,60.9356,,137,0,257.712
15169,60.947,,137,0,257.712
15170,60.9579,,137,0,256.645
15171,60.9688,,136,0,256.645
15172,60.9795,,136,0,256.645
15173,60.9894,,136,0,256.645
15174,60.998,,136,0,255.73
15175,61.0069,,135,0,255.73
15176,61.0148,,135,0,255.73
15177,61.0217,,135,0,255.73
15178,61.0283,,136,0,255.73
15179,61.0338,,136,0,255.73
15180,61.0387,,136,0,255.73
15181,61.0429,,136,0,255.73
15182,61.0475,,137,68,254.663
15183,61.053,,138,73,254.663
15184,61.059,,138,77,254.663
15185,61.0659,,139,82,254.663
15186,61.0728,,139,83,254.663
15187,61.0801,,140,84,254.663
15188,61.0886,,140,83,254.663
15189,61.0971,,141,84,254.663
15190,61.1057,,142,84,254.663
15191,61.1139,,142,82,254.663
15192,61.1219,,143,81,254.663
15193,61.1297,,143,82,254.663
15194,61.1374,,144,81,254.663
15195,61.145,,145,81,254.663
15196,61.1523,,145,81,254.663
15197,61.1595,,146,80,254.663
15198,61.1666,,146,78,254.663
15199,61.1736,,147,73,254.663
15200,61.1806,,148,75,254.663
15201,61.1879,,148,77,254.663
15202,61.195,,148,79,254.663
15203,61.2021,,149,77,254.663
15204,61.2091,,149,77,254.663
15205,61.2161,,150,75,254.663
15206,61.2231,,150,75,254.663
15207,61.2302,,151,76,254.663
15208,61.2374,,151,76,254.663
15209,61.2446,,152,77,254.663
15210,61.2517,,152,78,254.663
15211,61.2588,,153,78,254.663
15212,61.2661,,153,43,254.663
15213,61.2734,,154,25,254.663
15214,61.2806,,154,17,254.663
15215,61.2876,,154,17,254.663
15216,61.2944,,154,17,254.663
15217,61.3011,,155,17,254.663
15218,61.3078,,155,69,254.663
15219,61.3145,,155,72,254.663
15220,61.3211,,155,76,254.663
15221,61.3277,,155,77,254.663
15222,61.3345,,155,77,253.597
15223,61.3414,,155,77,253.597
15224,61.3484,,155,76,253.597
15225,61.3555,,156,76,253.597
15226,61.3627,,156,75,253.597
15227,61.3698,,156,74,253.597
15228,61.3768,,156,76,253.597
15229,61.3839,,156,76,253.597
15230,61.3909,,156,76,253.597
15231,61.3978,,156,75,253.597
15232,61.405,,156,75,253.597
15233,61.4123,,156,74,253.597
15234,61.4194,,156,74,253.597
15235,61.4264,,155,79,253.597
15236,61.4334,,155,80,253.597
15237,61.4401,,155,80,253.597
15238,61.4467,,155,79,253.597
15239,61.4533,,155,79,253.597
15240,61.4598,,155,79,253.597
15241,61.466,,155,80,253.597
15242,61.4721,,155,81,253.597
15243,61.4784,,154,81,253.597
15244,61.4849,,154,81,253.597
15245,61.4914,,154,80,253.597
15246,61.4978,,154,79,253.597
15247,61.5041,,154,79,253.597
15248,61.5105,,154,79,253.597
15249,61.5171,,154,79,253.597
15250,61.5239,,154,80,253.597
15251,61.5328,,154,80,253.597
15252,61.5378,,154,81,253.597
15253,61.5445,,155,81,253.597
15254,61.5514,,155,81,253.597
15255,61.5584,,155,81,253.597
15256,61.5655,,155,82,253.597
15257,61.5726,,155,82,253.597
15258,61.5795,,155,83,253.597
15259,61.5864,,155,84,253.597
15260,61.5934,,155,85,253.597
15261,61.6005,,155,86,253.597
15262,61.6077,,155,86,253.597
15263,61.6148,,155,86,253.597
15264,61.6221,,155,86,253.597
15265,61.6294,,155,86,253.597
15266,61.6367,,155,86,253.597
15267,61.644,,155,86,253.597
15268,61.6512,,155,85,253.597
15269,61.6583,,155,85,253.597
15270,61.6652,,154,84,253.597
15271,61.6719,,154,81,253.597
15272,61.6785,,154,80,253.597
15273,61.6849,,154,78,253.597
15274,61.6911,,154,74,253.597
15275,61.6969,,154,71,253.597
15276,61.7024,,154,70,253.597
15277,61.708,,154,72,253.597
15278,61.7138,,154,75,253.597
15279,61.7197,,154,80,253.597
15280,61.726,,154,82,253.597
15281,61.7326,,154,84,253.597
15282,61.7395,,154,84,253.597
15283,61.7464,,154,85,253.597
15284,61.7537,,154,86,253.597
15285,61.7613,,154,84,253.597
15286,61.7688,,154,44,253.597
15287,61.7762,,154,25,253.597
15288,61.7832,,154,17,253.597
15289,61.7897,,154,0,253.597
15290,61.7958,,154,0,252.682
15291,61.802,,153,0,252.682
15292,61.8084,,153,79,252.682
15293,61.8143,,153,80,252.682
15294,61.8204,,153,83,251.615
15295,61.8267,,153,84,251.615
15296,61.8331,,153,86,251.615
15297,61.84,,153,86,251.615
15298,61.8474,,153,86,251.615
15299,61.855,,153,85,251.615
15300,61.8625,,153,85,251.615
15301,61.87,,153,85,251.615
15302,61.8777,,152,85,251.615
15303,61.8851,,153,85,251.615
15304,61.8923,,153,84,251.615
15305,61.8994,,153,84,251.615
15306,61.9065,,153,86,251.615
15307,61.9133,,152,86,251.615
15308,61.9202,,152,86,251.615
15309,61.9272,,152,87,251.615
15310,61.9343,,152,87,251.615
15311,61.9414,,152,87,251.615
15312,61.9487,,152,88,251.615
15313,61.9562,,152,88,251.615
15314,61.9637,,152,88,251.615
15315,61.9715,,152,88,251.615
15316,61.9791,,152,88,251.615
15317,61.9867,,152,88,251.615
15318,61.9942,,152,87,250.701
15319,62.0016,,152,87,250.701
15320,62.009,,152,86,250.701
15321,62.0161,,152,86,250.701
15322,62.0232,,151,87,250.701
15323,62.0303,,151,87,250.701
15324,62.0371,,151,86,250.701
15325,62.044,,151,86,250.701
15326,62.051,,151,87,250.701
15327,62.0582,,151,87,250.701
15328,62.0655,,151,87,250.701
15329,62.0726,,151,87,250.701
15330,62.0798,,151,88,250.701
15331,62.0869,,152,89,250.701
15332,62.094,,152,89,249.634
15333,62.1014,,152,88,249.634
15334,62.1085,,152,88,249.634
15335,62.1156,,152,87,249.634
15336,62.1229,,152,87,249.634
15337,62.13,,152,86,249.634
15338,62.1372,,152,86,249.634
15339,62.1445,,152,85,249.634
15340,62.1516,,153,86,249.634
15341,62.159,,152,86,249.634
15342,62.1662,,152,88,249.634
15343,62.1739,,152,89,249.634
15344,62.1817,,152,88,249.634
15345,62.1892,,152,44,249.634
15346,62.1969,,152,25,249.634
15347,62.2048,,152,23,249.634
15348,62.2126,,152,23,249.634
15349,62.2205,,152,23,249.634
15350,62.2283,,152,80,248.72
15351,62.2363,,153,81,248.72
15352,62.244,,153,83,248.72
15353,62.2518,,153,83,248.72
15354,62.2596,,153,83,248.72
15355,62.2676,,153,83,248.72
15356,62.2753,,153,83,248.72
15357,62.2831,,153,83,248.72
15358,62.291,,153,83,248.72
15359,62.2989,,153,84,248.72
15360,62.3068,,152,85,248.72
15361,62.3146,,152,85,248.72
15362,62.3225,,151,86,248.72
15363,62.3303,,151,86,248.72
15364,62.3383,,151,86,247.653
15365,62.3463,,151,86,247.653
15366,62.3542,,151,86,247.653
15367,62.3621,,151,86,247.653
15368,62.37,,151,86,247.653
15369,62.3779,,151,85,247.653
15370,62.3859,,151,85,247.653
15371,62.3939,,151,86,247.653
15372,62.4018,,151,86,247.653
15373,62.4098,,151,86,247.653
15374,62.4178,,150,86,247.653
15375,62.4256,,150,86,247.653
15376,62.4336,,150,85,246.586
15377,62.4417,,150,85,246.586
15378,62.4494,,150,84,246.586
15379,62.4571,,150,83,246.586
15380,62.4646,,150,82,246.586
15381,62.472,,151,81,246.586
15382,62.4794,,151,80,246.586
15383,62.4868,,151,80,246.586
15384,62.4943,,151,79,246.586
15385,62.5017,,151,79,246.586
15386,62.5087,,151,78,246.586
15387,62.516,,151,78,246.586
15388,62.5232,,152,78,247.653
15389,62.5305,,152,78,247.653
15390,62.5378,,152,78,247.653
15391,62.5451,,151,79,247.653
15392,62.5524,,152,79,247.653
15393,62.5596,,152,80,247.653
15394,62.567,,152,80,247.653
15395,62.5745,,152,80,247.653
15396,62.5819,,152,80,247.653
15397,62.5892,,152,80,247.653
15398,62.5965,,152,80,247.653
15399,62.6037,,152,43,247.653
15400,62.611,,152,25,247.653
15401,62.6182,,152,17,247.653
15402,62.6251,,151,25,247.653
15403,62.6319,,151,25,247.653
15404,62.6385,,151,25,247.653
15405,62.6454,,151,25,247.653
15406,62.6525,,151,74,247.653
15407,62.6594,,151,75,247.653
15408,62.6665,,151,76,247.653
15409,62.6732,,151,76,247.653
15410,62.6803,,152,77,247.653
15411,62.6876,,152,78,247.653
15412,62.6952,,152,85,247.653
15413,62.7026,,152,87,247.653
15414,62.7099,,152,88,247.653
15415,62.7173,,152,88,247.653
15416,62.7247,,153,88,247.653
15417,62.732,,153,88,247.653
15418,62.7394,,153,88,247.653
15419,62.7467,,153,88,247.653
15420,62.7539,,153,88,247.653
15421,62.7613,,153,89,247.653
15422,62.7688,,153,91,247.653
15423,62.7764,,153,93,247.653
15424,62.784,,153,89,247.653
15425,62.7918,,153,84,247.653
15426,62.7996,,153,83,246.586
15427,62.8076,,153,83,246.586
15428,62.8155,,153,83,246.586
15429,62.8234,,152,82,246.586
15430,62.831,,152,81,246.586
15431,62.8385,,152,81,246.586
15432,62.846,,152,80,246.586
15433,62.8534,,152,80,246.586
15434,62.8608,,152,80,246.586
15435,62.8681,,152,80,246.586
15436,62.8754,,152,80,246.586
15437,62.8826,,152,80,246.586
15438,62.8899,,152,80,246.586
15439,62.8973,,152,79,246.586
15440,62.9046,,152,78,246.586
15441,62.9116,,152,77,246.586
15442,62.9189,,152,77,246.586
15443,62.9261,,152,78,246.586
15444,62.9333,,152,79,246.586
15445,62.9406,,152,79,246.586
15446,62.948,,152,87,246.586
15447,62.9553,,152,44,246.586
15448,62.9626,,152,25,246.586
15449,62.9697,,152,23,246.586
15450,62.9768,,152,23,246.586
15451,62.9836,,151,23,246.586
15452,62.9901,,151,77,246.586
15453,62.9965,,152,79,246.586
15454,63.0028,,152,79,246.586
15455,63.009,,152,79,246.586
15456,63.0149,,152,79,246.586
15457,63.0208,,152,79,246.586
15458,63.0273,,152,79,246.586
15459,63.0335,,153,80,246.586
15460,63.0401,,153,81,246.586
15461,63.0469,,153,82,246.586
15462,63.0536,,153,82,246.586
15463,63.0604,,153,83,246.586
15464,63.0674,,153,84,246.586
15465,63.0748,,153,86,246.586
15466,63.0822,,153,85,246.586
15467,63.0894,,153,44,246.586
15468,63.097,,153,25,246.586
15469,63.1042,,153,17,246.586
15470,63.1117,,153,0,246.586
15471,63.1189,,152,0,246.586
15472,63.1259,,152,84,246.586
15473,63.133,,152,85,246.586
15474,63.1398,,152,86,245.672
15475,63.1469,,152,87,245.672
15476,63.1539,,151,88,245.672
15477,63.1611,,152,88,245.672
15478,63.1686,,151,89,245.672
15479,63.1761,,151,90,245.672
15480,63.1836,,151,90,245.672
15481,63.1913,,151,90,245.672
15482,63.199,,152,89,245.672
15483,63.2067,,152,89,245.672
15484,63.2143,,152,89,245.672
15485,63.2219,,152,89,245.672
15486,63.229,,152,89,245.672
15487,63.2359,,152,89,245.672
15488,63.2431,,152,44,245.672
15489,63.2503,,151,25,245.672
15490,63.2573,,149,17,245.672
15491,63.2644,,148,0,245.672
15492,63.2712,,146,0,245.672
15493,63.2777,,143,0,245.672
15494,63.284,,142,0,245.672
15495,63.2904,,141,0,245.672
15496,63.2967,,139,0,244.605
15497,63.3025,,138,0,244.605
15498,63.308,,137,81,244.605
15499,63.3137,,136,82,244.605
15500,63.3195,,136,85,244.605
15501,63.3253,,137,85,244.605
15502,63.332,,137,86,244.605
15503,63.3388,,139,87,244.605
15504,63.3464,,140,87,244.605
15505,63.3543,,141,88,244.605
15506,63.3619,,143,87,244.605
15507,63.3702,,143,87,244.605
15508,63.3778,,144,87,244.605
15509,63.3853,,144,86,244.605
15510,63.3926,,144,86,244.605
15511,63.3998,,145,86,244.605
15512,63.407,,146,85,244.605
15513,63.4141,,146,85,244.605
15514,63.4211,,147,83,244.605
15515,63.4279,,147,82,244.605
15516,63.4346,,148,81,244.605
15517,63.4411,,148,86,244.605
15518,63.4475,,149,87,245.672
15519,63.4536,,149,84,245.672
15520,63.4595,,149,83,245.672
15521,63.4652,,150,81,245.672
15522,63.4707,,150,80,245.672
15523,63.476,,150,79,245.672
15524,63.481,,150,78,246.586
15525,63.4861,,151,78,246.586
15526,63.4911,,151,77,246.586
15527,63.4959,,151,74,246.586
15528,63.5004,,151,71,246.586
15529,63.5048,,151,69,246.586
15530,63.5091,,152,65,246.586
