secs,km,power,hr,cad,alt
5833,29.7708,,142,78,232.565
5834,29.7765,,142,79,234.546
5835,29.7823,,143,81,234.546
5836,29.7882,,143,82,234.546
5837,29.7941,,144,85,234.546
5838,29.8001,,145,86,234.546
5839,29.8062,,145,86,234.546
5840,29.8125,,146,87,234.546
5841,29.8188,,146,87,234.546
5842,29.8252,,147,87,234.546
5843,29.8319,,147,87,234.546
5844,29.839,,147,88,235.613
5845,29.8457,,146,88,235.613
5846,29.8518,,145,88,235.613
5847,29.8579,,145,88,235.613
5848,29.8636,,145,89,235.613
5849,29.8703,,145,90,235.613
5850,29.8766,,144,90,236.528
5851,29.8829,,144,90,236.528
5852,29.8891,,144,90,236.528
5853,29.8948,,144,90,236.528
5854,29.9011,,144,91,236.528
5855,29.908,,144,91,236.528
5856,29.9146,,144,91,236.528
5857,29.9217,,144,90,236.528
5858,29.9277,,144,90,236.528
5859,29.9341,,144,90,236.528
5860,29.9406,,144,90,236.528
5861,29.9471,,144,91,236.528
5862,29.9536,,143,91,236.528
5863,29.9601,,142,91,236.528
5864,29.9666,,142,91,236.528
5865,29.9731,,142,90,236.528
5866,29.9796,,142,91,236.528
5867,29.9859,,141,91,236.528
5868,29.9924,,141,92,235.613
5869,29.999,,140,92,235.613
5870,30.0055,,140,85,235.613
5871,30.0122,,139,84,235.613
5872,30.0189,,139,83,235.613
5873,30.0258,,139,84,235.613
5874,30.0328,,139,84,235.613
5875,30.04,,139,86,235.613
5876,30.0474,,139,87,235.613
5877,30.0548,,139,89,235.613
5878,30.0623,,139,90,235.613
5879,30.07,,139,92,235.613
5880,30.0779,,139,94,234.546
5881,30.0859,,139,95,234.546
5882,30.0939,,139,96,234.546
5883,30.1021,,139,97,234.546
5884,30.1104,,138,96,234.546
5885,30.1186,,138,96,234.546
5886,30.1267,,138,94,234.546
5887,30.1346,,137,92,234.546
5888,30.1424,,137,90,234.546
5889,30.1499,,136,89,234.546
5890,30.1572,,136,87,234.546
5891,30.1643,,135,86,234.546
5892,30.1711,,135,85,233.632
5893,30.1778,,135,84,233.632
5894,30.1842,,134,83,233.632
5895,30.1906,,134,81,233.632
5896,30.197,,134,80,233.632
5897,30.2032,,133,79,233.632
5898,30.2094,,132,86,233.632
5899,30.2154,,132,86,233.632
5900,30.2213,,132,86,233.632
5901,30.227,,132,81,233.632
5902,30.2325,,132,80,234.546
5903,30.2381,,132,82,234.546
5904,30.2438,,132,84,234.546
5905,30.2494,,133,85,234.546
5906,30.2552,,133,86,234.546
5907,30.261,,132,86,234.546
5908,30.267,,132,86,234.546
5909,30.273,,133,86,234.546
5910,30.2792,,133,87,234.546
5911,30.2855,,134,87,234.546
5912,30.2918,,134,87,234.546
5913,30.2979,,135,86,234.546
5914,30.304,,135,86,234.546
5915,30.3101,,134,86,234.546
5916,30.3163,,134,87,234.546
5917,30.3225,,135,87,234.546
5918,30.3287,,135,88,234.546
5919,30.335,,135,88,234.546
5920,30.3413,,136,88,234.546
5921,30.3475,,136,87,234.546
5922,30.3538,,137,87,234.546
5923,30.3601,,137,87,234.546
5924,30.3664,,137,87,234.546
5925,30.3725,,138,86,234.546
5926,30.3786,,138,86,234.546
5927,30.3847,,138,86,234.546
5928,30.3907,,138,86,234.546
5929,30.3968,,138,86,234.546
5930,30.4028,,139,86,234.546
5931,30.4089,,139,87,234.546
5932,30.415,,139,87,234.546
5933,30.421,,139,86,234.546
5934,30.4271,,139,86,234.546
5935,30.4332,,139,85,234.546
5936,30.4393,,139,85,234.546
5937,30.4453,,139,85,234.546
5938,30.4512,,139,84,234.546
5939,30.4572,,139,84,234.546
5940,30.4631,,139,84,234.546
5941,30.4691,,139,84,234.546
5942,30.475,,139,84,234.546
5943,30.4809,,139,84,234.546
5944,30.4868,,139,85,234.546
5945,30.4928,,139,85,234.546
5946,30.4988,,139,85,234.546
5947,30.5049,,139,86,234.546
5948,30.511,,139,87,234.546
5949,30.5172,,139,88,234.546
5950,30.5235,,139,89,234.546
5951,30.5298,,139,90,234.546
5952,30.5362,,139,90,234.546
5953,30.5427,,139,90,234.546
5954,30.5492,,139,91,234.546
5955,30.5557,,138,92,234.546
5956,30.5623,,138,92,234.546
5957,30.5689,,138,93,234.546
5958,30.5756,,138,93,234.546
5959,30.5824,,138,94,234.546
5960,30.5891,,138,95,234.546
5961,30.5959,,138,96,234.546
5962,30.6028,,138,96,234.546
5963,30.6097,,138,96,234.546
5964,30.6167,,138,96,234.546
5965,30.6236,,138,96,234.546
5966,30.6304,,138,95,234.546
5967,30.6372,,138,94,234.546
5968,30.6439,,137,94,234.546
5969,30.6506,,137,94,234.546
5970,30.6572,,137,93,234.546
5971,30.6637,,137,93,234.546
5972,30.6702,,137,93,234.546
5973,30.6765,,137,92,234.546
5974,30.683,,137,92,234.546
5975,30.6895,,137,92,234.546
5976,30.696,,136,92,234.546
5977,30.7025,,136,92,234.546
5978,30.7089,,136,91,234.546
5979,30.7154,,136,91,234.546
5980,30.7218,,136,90,234.546
5981,30.7282,,136,90,234.546
5982,30.7346,,137,90,234.546
5983,30.741,,137,90,234.546
5984,30.7473,,138,90,234.546
5985,30.7536,,138,89,234.546
5986,30.76,,137,89,235.613
5987,30.7663,,137,90,235.613
5988,30.7726,,137,90,235.613
5989,30.779,,138,90,235.613
5990,30.7853,,138,90,235.613
5991,30.7916,,138,90,235.613
5992,30.798,,138,89,235.613
5993,30.8043,,138,88,235.613
5994,30.8106,,138,88,235.613
5995,30.8168,,139,89,235.613
5996,30.8232,,139,89,235.613
5997,30.8295,,139,90,235.613
5998,30.8359,,139,91,235.613
5999,30.8423,,139,91,235.613
6000,30.8488,,139,91,235.613
6001,30.8552,,138,91,235.613
6002,30.8618,,138,90,236.528
6003,30.8683,,138,90,236.528
6004,30.8748,,138,90,236.528
6005,30.8813,,138,89,236.528
6006,30.8877,,138,89,236.528
6007,30.894,,136,89,236.528
6008,30.9003,,135,89,236.528
6009,30.9066,,134,89,236.528
6010,30.9128,,134,89,236.528
6011,30.9191,,134,89,236.528
6012,30.9254,,134,89,236.528
6013,30.9317,,135,90,236.528
6014,30.938,,135,91,236.528
6015,30.9444,,136,91,236.528
6016,30.9509,,136,91,236.528
6017,30.9573,,137,91,236.528
6018,30.9637,,138,90,236.528
6019,30.9702,,138,90,236.528
6020,30.9767,,139,90,236.528
6021,30.9831,,139,90,236.528
6022,30.9895,,140,89,236.528
6023,30.9957,,140,89,236.528
6024,31.002,,140,89,237.594
6025,31.0082,,141,88,237.594
6026,31.0143,,141,87,237.594
6027,31.0204,,141,86,237.594
6028,31.0265,,141,86,237.594
6029,31.0325,,141,87,237.594
6030,31.0386,,141,88,237.594
6031,31.0447,,141,88,237.594
6032,31.0509,,141,89,237.594
6033,31.0571,,141,89,237.594
6034,31.0634,,141,90,237.594
6035,31.0699,,142,91,237.594
6036,31.0763,,142,91,238.509
6037,31.0829,,142,91,238.509
6038,31.0895,,142,91,238.509
6039,31.0961,,142,92,238.509
6040,31.1028,,142,93,238.509
6041,31.1095,,142,93,238.509
6042,31.1162,,142,93,239.576
6043,31.1228,,141,92,239.576
6044,31.1294,,141,91,239.576
6045,31.1359,,141,89,239.576
6046,31.1423,,141,89,239.576
6047,31.1486,,142,88,239.576
6048,31.1549,,142,88,239.576
6049,31.161,,142,88,239.576
6050,31.1671,,142,89,239.576
6051,31.1733,,142,89,239.576
6052,31.1795,,142,89,239.576
6053,31.1857,,142,88,239.576
6054,31.1918,,143,87,239.576
6055,31.198,,143,87,239.576
6056,31.2041,,143,86,239.576
6057,31.2103,,142,86,239.576
6058,31.2163,,142,85,239.576
6059,31.2223,,143,85,239.576
6060,31.2282,,143,85,240.643
6061,31.234,,144,84,240.643
6062,31.2399,,144,84,240.643
6063,31.2458,,144,84,240.643
6064,31.2517,,144,84,240.643
6065,31.2576,,144,84,240.643
6066,31.2634,,144,83,240.643
6067,31.2692,,144,82,240.643
6068,31.275,,144,81,240.643
6069,31.2806,,145,80,240.643
6070,31.2863,,145,81,240.643
6071,31.292,,145,81,240.643
6072,31.2977,,145,82,240.643
6073,31.3034,,145,82,240.643
6074,31.3091,,145,82,240.643
6075,31.3148,,145,82,240.643
6076,31.3206,,145,82,240.643
6077,31.3264,,145,82,240.643
6078,31.3323,,145,83,240.643
6079,31.3382,,145,83,240.643
6080,31.3441,,145,83,241.557
6081,31.35,,145,83,241.557
6082,31.3559,,145,83,241.557
6083,31.3618,,145,83,241.557
6084,31.3677,,145,83,241.557
6085,31.3737,,145,83,241.557
6086,31.3797,,145,84,241.557
6087,31.3857,,145,84,241.557
6088,31.3916,,145,84,242.624
6089,31.3976,,145,84,242.624
6090,31.4037,,145,85,242.624
6091,31.4098,,145,85,242.624
6092,31.4159,,145,87,242.624
6093,31.4221,,145,87,242.624
6094,31.4283,,145,87,242.624
6095,31.4346,,145,87,242.624
6096,31.4408,,145,88,242.624
6097,31.4471,,146,88,242.624
6098,31.4535,,146,89,242.624
6099,31.4599,,146,91,242.624
6100,31.4665,,146,91,242.624
6101,31.473,,146,91,242.624
6102,31.4795,,147,91,242.624
6103,31.4861,,147,91,242.624
6104,31.4927,,147,91,242.624
6105,31.4993,,147,91,242.624
6106,31.5059,,147,91,242.624
6107,31.5124,,147,91,242.624
6108,31.5189,,147,90,242.624
6109,31.5252,,146,90,242.624
6110,31.5317,,145,90,242.624
6111,31.538,,145,90,242.624
6112,31.5444,,145,91,242.624
6113,31.5508,,144,91,242.624
6114,31.5572,,144,92,242.624
6115,31.5637,,145,92,242.624
6116,31.5702,,145,93,242.624
6117,31.5768,,145,93,242.624
6118,31.5835,,145,93,242.624
6119,31.5901,,145,93,242.624
6120,31.5967,,145,92,242.624
6121,31.6033,,145,92,242.624
6122,31.6099,,145,92,242.624
6123,31.6165,,145,92,242.624
6124,31.623,,145,91,242.624
6125,31.6295,,145,92,242.624
6126,31.636,,145,92,242.624
6127,31.6425,,145,92,242.624
6128,31.649,,145,92,243.538
6129,31.6555,,145,92,243.538
6130,31.662,,145,92,243.538
6131,31.6686,,145,92,243.538
6132,31.6751,,145,93,243.538
6133,31.6817,,145,93,243.538
6134,31.6883,,145,93,243.538
6135,31.6949,,145,93,243.538
6136,31.7015,,145,92,243.538
6137,31.7081,,145,92,243.538
6138,31.7146,,144,92,243.538
6139,31.7212,,145,93,243.538
6140,31.7278,,144,93,243.538
6141,31.7344,,144,93,243.538
6142,31.741,,144,93,243.538
6143,31.7476,,144,93,243.538
6144,31.7542,,143,93,243.538
6145,31.7609,,144,93,243.538
6146,31.7676,,144,93,243.538
6147,31.7742,,144,94,243.538
6148,31.781,,144,94,243.538
6149,31.7877,,144,95,243.538
6150,31.7944,,144,95,243.538
6151,31.8011,,144,95,243.538
6152,31.8079,,144,96,243.538
6153,31.8147,,143,96,243.538
6154,31.8215,,143,97,243.538
6155,31.8285,,142,98,243.538
6156,31.8355,,142,99,243.538
6157,31.8425,,142,99,243.538
6158,31.8496,,143,46,243.538
6159,31.8567,,143,26,243.538
6160,31.8638,,143,23,243.538
6161,31.8707,,142,23,243.538
6162,31.8775,,142,23,243.538
6163,31.8844,,142,93,243.538
6164,31.8912,,142,95,243.538
6165,31.8979,,142,95,243.538
6166,31.9045,,142,95,243.538
6167,31.9113,,142,95,243.538
6168,31.9176,,142,95,243.538
6169,31.9242,,142,95,243.538
6170,31.9309,,142,95,243.538
6171,31.9376,,142,95,243.538
6172,31.9442,,142,95,243.538
6173,31.9507,,142,94,243.538
6174,31.9573,,142,85,243.538
6175,31.964,,142,83,243.538
6176,31.9707,,142,82,243.538
6177,31.9773,,141,82,243.538
6178,31.984,,141,82,243.538
6179,31.9907,,139,82,243.538
6180,31.9975,,137,82,243.538
6181,32.0042,,135,82,243.538
6182,32.0111,,134,43,243.538
6183,32.0178,,133,25,243.538
6184,32.0244,,132,17,243.538
6185,32.0308,,132,0,243.538
6186,32.037,,132,0,243.538
6187,32.043,,133,75,243.538
6188,32.049,,134,75,243.538
6189,32.0551,,134,77,243.538
6190,32.0612,,135,78,243.538
6191,32.0675,,135,80,243.538
6192,32.0739,,136,81,243.538
6193,32.0805,,137,82,243.538
6194,32.0874,,137,84,243.538
6195,32.0945,,137,84,243.538
6196,32.1017,,138,84,243.538
6197,32.1092,,138,82,243.538
6198,32.1162,,136,43,242.624
6199,32.1234,,135,33,242.624
6200,32.1306,,134,33,242.624
6201,32.138,,134,33,242.624
6202,32.1455,,134,33,242.624
6203,32.153,,134,0,242.624
6204,32.1606,,135,0,241.557
6205,32.1683,,135,0,241.557
6206,32.176,,135,0,241.557
6207,32.1839,,135,92,241.557
6208,32.1917,,135,92,241.557
6209,32.1996,,136,92,241.557
6210,32.2073,,136,93,241.557
6211,32.215,,137,93,241.557
6212,32.2228,,137,94,241.557
6213,32.2306,,137,94,241.557
6214,32.2385,,138,94,241.557
6215,32.2463,,137,94,241.557
6216,32.254,,137,94,241.557
6217,32.2618,,137,93,241.557
6218,32.2695,,136,93,241.557
6219,32.2772,,136,93,241.557
6220,32.2848,,136,92,241.557
6221,32.2922,,136,92,241.557
6222,32.2995,,135,92,241.557
6223,32.307,,135,92,241.557
6224,32.3145,,135,93,240.643
6225,32.322,,135,93,240.643
6226,32.3295,,135,93,240.643
6227,32.3371,,135,92,240.643
6228,32.3447,,136,92,240.643
6229,32.3524,,136,92,240.643
6230,32.3601,,136,92,240.643
6231,32.3679,,136,93,240.643
6232,32.3756,,136,94,240.643
6233,32.3834,,136,94,240.643
6234,32.3911,,136,94,240.643
6235,32.3989,,136,94,240.643
6236,32.4068,,136,94,240.643
6237,32.4146,,136,94,240.643
6238,32.4224,,136,94,239.576
6239,32.4302,,136,94,239.576
6240,32.4379,,137,93,239.576
6241,32.4456,,137,93,239.576
6242,32.4533,,137,93,239.576
6243,32.461,,138,93,239.576
6244,32.4687,,138,93,239.576
6245,32.4763,,138,93,239.576
6246,32.4839,,138,92,239.576
6247,32.4915,,139,92,239.576
6248,32.4992,,139,92,238.509
6249,32.5068,,139,92,238.509
6250,32.5144,,139,92,238.509
6251,32.522,,140,92,238.509
6252,32.5296,,140,92,238.509
6253,32.5372,,140,92,238.509
6254,32.5448,,141,92,238.509
6255,32.5525,,141,92,238.509
6256,32.5601,,141,91,238.509
6257,32.5677,,141,91,238.509
6258,32.5752,,141,91,238.509
6259,32.5827,,141,90,238.509
6260,32.5901,,141,89,238.509
6261,32.5974,,141,88,238.509
6262,32.6046,,141,88,238.509
6263,32.6119,,141,88,238.509
6264,32.619,,141,88,238.509
6265,32.6262,,141,88,238.509
6266,32.6334,,141,88,238.509
6267,32.6405,,142,87,238.509
6268,32.6477,,142,87,238.509
6269,32.6548,,141,86,238.509
6270,32.6619,,141,86,238.509
6271,32.669,,142,87,238.509
6272,32.676,,142,86,238.509
6273,32.6831,,142,85,238.509
6274,32.6901,,142,85,238.509
6275,32.697,,142,85,238.509
6276,32.7039,,143,85,238.509
6277,32.7108,,143,84,238.509
6278,32.7177,,143,84,238.509
6279,32.7245,,143,84,238.509
6280,32.7314,,143,84,237.594
6281,32.7383,,143,84,237.594
6282,32.7452,,144,84,237.594
6283,32.7521,,144,84,237.594
6284,32.7589,,144,84,237.594
6285,32.7657,,144,83,237.594
6286,32.7726,,144,82,237.594
6287,32.7794,,143,82,237.594
6288,32.7861,,143,81,238.509
6289,32.7928,,143,81,238.509
6290,32.7994,,143,81,238.509
6291,32.8061,,144,81,238.509
6292,32.8127,,144,81,238.509
6293,32.8193,,144,80,238.509
6294,32.8258,,145,80,238.509
6295,32.8324,,145,80,238.509
6296,32.839,,145,80,238.509
6297,32.8456,,146,80,238.509
6298,32.8523,,146,80,238.509
6299,32.8589,,147,81,238.509
6300,32.8655,,147,81,238.509
6301,32.8721,,146,81,238.509
6302,32.8788,,146,81,238.509
6303,32.8856,,146,81,238.509
6304,32.8923,,146,81,238.509
6305,32.899,,146,81,238.509
6306,32.9057,,146,81,238.509
6307,32.9125,,146,81,238.509
6308,32.9192,,146,81,238.509
6309,32.9258,,146,81,238.509
6310,32.9325,,146,81,238.509
6311,32.9391,,147,81,238.509
6312,32.9458,,147,81,238.509
6313,32.9525,,147,81,238.509
6314,32.9592,,147,81,238.509
6315,32.966,,147,82,238.509
6316,32.9727,,147,82,238.509
6317,32.9795,,147,83,238.509
6318,32.9865,,147,83,238.509
6319,32.9935,,146,84,238.509
6320,33.0005,,145,84,238.509
6321,33.0075,,145,84,238.509
6322,33.0145,,144,84,238.509
6323,33.0216,,144,84,238.509
6324,33.0286,,144,84,238.509
6325,33.0357,,144,85,238.509
6326,33.0428,,144,85,238.509
6327,33.0498,,144,84,238.509
6328,33.0567,,144,84,238.509
6329,33.0637,,144,84,238.509
6330,33.0706,,144,83,238.509
6331,33.0775,,144,83,238.509
6332,33.0844,,144,83,238.509
6333,33.0912,,144,83,238.509
6334,33.098,,144,83,238.509
6335,33.1047,,144,83,238.509
6336,33.1115,,144,82,238.509
6337,33.1182,,144,81,238.509
6338,33.1249,,144,81,238.509
6339,33.1315,,144,81,238.509
6340,33.1381,,144,80,238.509
6341,33.1446,,144,80,238.509
6342,33.1511,,144,79,238.509
6343,33.1576,,144,78,238.509
6344,33.164,,143,83,238.509
6345,33.1703,,143,87,238.509
6346,33.1766,,143,88,238.509
6347,33.1828,,142,88,238.509
6348,33.189,,142,88,238.509
6349,33.1951,,142,88,238.509
6350,33.2013,,142,88,238.509
6351,33.2074,,141,88,238.509
6352,33.2134,,141,88,238.509
6353,33.2195,,141,88,238.509
6354,33.2257,,141,89,238.509
6355,33.2319,,141,89,238.509
6356,33.2382,,140,89,238.509
6357,33.2445,,140,90,238.509
6358,33.2508,,140,90,239.576
6359,33.2572,,139,91,239.576
6360,33.2637,,139,92,239.576
6361,33.2703,,139,45,239.576
6362,33.2769,,139,25,239.576
6363,33.2836,,139,18,239.576
6364,33.2904,,139,0,239.576
6365,33.2973,,138,0,239.576
6366,33.3044,,138,0,237.594
6367,33.3116,,138,0,237.594
6368,33.3189,,137,0,237.594
6369,33.3264,,137,0,237.594
6370,33.3343,,137,0,237.594
6371,33.3425,,137,0,237.594
6372,33.3507,,137,0,236.528
6373,33.3592,,136,0,236.528
6374,33.3676,,136,0,235.613
6375,33.3764,,135,0,235.613
6376,33.3853,,134,79,234.546
6377,33.3943,,134,82,234.546
6378,33.4032,,133,85,234.546
6379,33.4119,,133,85,234.546
6380,33.4206,,132,85,234.546
6381,33.4296,,132,85,234.546
6382,33.4387,,132,85,234.546
6383,33.4478,,132,85,234.546
6384,33.4569,,131,84,232.565
6385,33.4659,,131,83,232.565
6386,33.475,,131,82,232.565
6387,33.4841,,131,81,232.565
6388,33.493,,131,80,232.565
6389,33.5013,,131,79,232.565
6390,33.5095,,131,77,232.565
6391,33.5173,,131,76,232.565
6392,33.5251,,132,75,232.565
6393,33.5324,,132,74,232.565
6394,33.5399,,132,78,232.565
6395,33.5472,,132,79,232.565
6396,33.5544,,132,79,232.565
6397,33.5617,,132,78,232.565
6398,33.5688,,132,77,232.565
6399,33.5756,,132,79,232.565
6400,33.5821,,132,85,232.565
6401,33.5884,,133,87,232.565
6402,33.5945,,133,85,232.565
6403,33.6001,,133,84,232.565
6404,33.6053,,134,81,232.565
6405,33.61,,134,80,232.565
6406,33.6143,,135,83,232.565
6407,33.6182,,135,79,232.565
6408,33.6216,,135,75,234.546
6409,33.6248,,136,72,234.546
6410,33.6276,,136,70,235.613
6411,33.6302,,137,70,235.613
6412,33.6328,,137,69,236.528
6413,33.6351,,137,68,236.528
6414,33.6376,,138,67,236.528
6415,33.64,,138,65,236.528
6416,33.6426,,139,66,236.528
6417,33.6453,,139,66,236.528
6418,33.6481,,140,68,237.594
6419,33.6509,,140,69,237.594
6420,33.6539,,141,69,237.594
6421,33.6569,,140,69,237.594
6422,33.66,,140,69,237.594
6423,33.6634,,139,70,237.594
6424,33.6667,,139,71,237.594
6425,33.6702,,139,71,237.594
6426,33.6735,,139,72,237.594
6427,33.6769,,140,72,237.594
6428,33.6803,,140,73,237.594
6429,33.6837,,141,74,237.594
6430,33.6872,,141,75,238.509
6431,33.6908,,141,76,238.509
6432,33.6942,,141,77,238.509
6433,33.6979,,141,78,238.509
6434,33.7015,,142,80,238.509
6435,33.7054,,142,78,238.509
6436,33.7093,,142,74,238.509
6437,33.7131,,143,73,238.509
6438,33.7172,,143,74,238.509
6439,33.7213,,144,76,238.509
6440,33.7255,,144,79,239.576
6441,33.7298,,144,81,239.576
6442,33.7344,,144,83,239.576
6443,33.739,,144,84,239.576
6444,33.7436,,145,86,239.576
6445,33.7486,,144,87,239.576
6446,33.7536,,144,87,239.576
6447,33.7585,,144,88,239.576
6448,33.7635,,143,88,239.576
6449,33.7684,,143,88,239.576
6450,33.7732,,143,89,239.576
6451,33.778,,143,89,239.576
6452,33.7828,,142,89,239.576
6453,33.7877,,141,90,239.576
6454,33.7924,,141,90,239.576
6455,33.7972,,141,90,239.576
6456,33.802,,141,90,239.576
6457,33.8069,,140,90,239.576
6458,33.8118,,139,90,239.576
6459,33.8166,,139,90,239.576
6460,33.8215,,138,90,239.576
6461,33.8263,,138,90,239.576
6462,33.8311,,138,90,239.576
6463,33.8359,,138,89,239.576
6464,33.8406,,137,89,239.576
6465,33.8453,,138,89,239.576
6466,33.85,,136,89,240.643
6467,33.8546,,135,88,240.643
6468,33.8592,,135,87,240.643
6469,33.8638,,134,86,240.643
6470,33.8683,,135,86,240.643
6471,33.8727,,135,86,240.643
6472,33.8771,,135,86,241.557
6473,33.8815,,135,87,241.557
6474,33.8859,,136,87,241.557
6475,33.8903,,136,87,241.557
6476,33.8948,,137,88,241.557
6477,33.8993,,137,88,241.557
6478,33.9038,,138,87,241.557
6479,33.9084,,138,86,241.557
6480,33.9129,,139,87,241.557
6481,33.9176,,139,87,241.557
6482,33.9222,,139,88,241.557
6483,33.9269,,139,88,241.557
6484,33.9317,,139,90,242.624
6485,33.9365,,140,91,242.624
6486,33.9413,,139,92,242.624
6487,33.9463,,139,93,242.624
6488,33.9514,,139,96,242.624
6489,33.9568,,139,98,242.624
6490,33.9623,,139,99,242.624
6491,33.9677,,139,99,242.624
6492,33.9732,,139,99,242.624
6493,33.9787,,139,100,242.624
6494,33.9844,,139,101,242.624
6495,33.99,,139,102,242.624
6496,33.9956,,139,103,241.557
6497,34.0013,,139,101,241.557
6498,34.0069,,139,46,241.557
6499,34.0124,,138,26,241.557
6500,34.0178,,138,18,241.557
6501,34.0233,,137,0,241.557
6502,34.0287,,136,0,241.557
6503,34.0338,,135,95,241.557
6504,34.039,,134,96,240.643
6505,34.0442,,134,98,240.643
6506,34.0492,,133,98,240.643
6507,34.0543,,133,98,240.643
6508,34.0592,,133,98,240.643
6509,34.0644,,133,100,240.643
6510,34.0695,,133,100,240.643
6511,34.0747,,133,99,240.643
6512,34.08,,133,99,240.643
6513,34.0853,,133,100,240.643
6514,34.0907,,133,100,240.643
6515,34.096,,133,100,240.643
6516,34.1014,,133,100,240.643
6517,34.1068,,133,100,240.643
6518,34.1122,,133,100,240.643
6519,34.1175,,133,100,240.643
6520,34.1228,,134,101,240.643
6521,34.1282,,134,101,240.643
6522,34.1336,,135,103,240.643
6523,34.1391,,135,103,240.643
6524,34.1445,,136,102,240.643
6525,34.1499,,136,101,240.643
6526,34.1553,,137,99,241.557
6527,34.1606,,137,99,241.557
6528,34.1659,,138,99,242.624
6529,34.1711,,138,99,242.624
6530,34.1763,,139,99,242.624
6531,34.1813,,140,99,242.624
6532,34.1863,,140,99,242.624
6533,34.1913,,140,99,242.624
6534,34.1964,,141,100,242.624
6535,34.2015,,141,101,242.624
6536,34.2068,,141,101,242.624
6537,34.212,,142,99,242.624
6538,34.2173,,142,98,242.624
6539,34.2227,,143,97,242.624
6540,34.228,,143,97,245.519
6541,34.2333,,143,97,245.519
6542,34.2385,,142,97,245.519
6543,34.2437,,142,96,245.519
6544,34.2487,,142,96,245.519
6545,34.2537,,142,96,245.519
6546,34.2587,,142,94,245.519
6547,34.2637,,142,45,245.519
6548,34.2687,,142,25,245.519
6549,34.2738,,143,22,245.519
6550,34.2789,,143,22,245.519
6551,34.284,,143,22,245.519
6552,34.2892,,143,22,245.519
6553,34.2945,,144,0,245.519
6554,34.2996,,143,0,245.519
6555,34.3048,,143,75,245.519
6556,34.3101,,143,76,245.519
6557,34.3156,,144,43,245.519
6558,34.3212,,144,25,245.519
6559,34.327,,144,17,245.519
6560,34.3329,,144,0,244.605
6561,34.3388,,144,0,244.605
6562,34.3448,,144,0,244.605
6563,34.351,,143,0,244.605
6564,34.3572,,143,0,244.605
6565,34.3633,,142,0,244.605
